Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.000980549089035776
3.387451171875,0.000679764752931078
3.4332275390625,-0.00013552973143760028
3.47900390625,1.421154838254779e-05
3.5247802734375,-0.00020762757912962115
3.570556640625,0.00018327487794067565
3.6163330078125,-0.00013202414095303538
3.662109375,0.0001291851532414512
3.7078857421875,-8.192471057100192e-05
3.753662109375,0.0005119591151014902
3.7994384765625,-0.0005589206466538599
3.84521484375,7.40196384185765e-05
3.8909912109375,7.044324235039312e-05
3.936767578125,-0.0003062358189254155
3.9825439453125,-1.904534308039274e-05
4.0283203125,0.0008036866461225145
4.0740966796875,-0.00041907958348019747
4.119873046875,-0.00023579890751079802
4.1656494140625,8.71017107328953e-05
4.21142578125,0.00028582408617694455
4.2572021484375,-0.00031003636991044914
4.302978515625,-3.0901983194553395e-05
4.3487548828125,0.0001893199197411377
4.39453125,7.944780833213372e-05
4.4403076171875,-0.00019426119024501531
4.486083984375,-0.00031910880693430954
4.5318603515625,0.0006095317530707689
4.57763671875,-0.0002415253845811094
4.6234130859375,8.508510518367984e-05
4.669189453125,-0.00015828661048544745
4.7149658203125,0.00014367772394052736
4.7607421875,-4.343663562167421e-05
4.8065185546875,-0.00019114280291887553
4.852294921875,0.00025708999373819097
4.8980712890625,-0.00017622112125081912
4.94384765625,-7.242395128059798e-05
4.9896240234375,0.0003682925182602048
5.035400390625,-0.00036754877896783
5.0811767578125,0.0004026183262340055
5.126953125,-0.0005704629870706412
5.1727294921875,0.0003450977601460181
5.218505859375,-9.490553765090226e-05
5.2642822265625,0.0004221460585540626
5.31005859375,-0.0003618035577801493
5.3558349609375,-0.0004728695728317689
5.401611328125,0.0009553350537316874
5.4473876953125,-0.0007169986702137976
5.4931640625,0.00032986565656756284
5.5389404296875,-7.886046482497022e-06
5.584716796875,0.00017328513024494896
5.6304931640625,-0.0005280725758893823
5.67626953125,0.00024233668227680027
5.7220458984375,0.00011767724572564475
5.767822265625,-0.00019177153376404021
5.8135986328125,-2.815096245001314e-05
5.859375,0.00022412454825371242
5.9051513671875,-3.7899194893498134e-05
5.950927734375,0.0001345870117575032
5.9967041015625,-0.000439107623151358
6.04248046875,0.0005081048470856331
6.0882568359375,-0.0006574129542968876
6.134033203125,0.0005402826559475216
6.1798095703125,-5.158280469430565e-06
6.2255859375,-9.289293245728913e-05
6.2713623046875,-0.00015840598166505515
6.317138671875,2.098706630704328e-05
6.3629150390625,6.978394395673604e-05
6.40869140625,0.00021808153860547463
6.4544677734375,-0.00017961532705612626
6.500244140625,4.009364928947434e-05
6.5460205078125,-0.00019346860824498435
6.591796875,0.0001690717255087293
6.6375732421875,0.00010582665055380858
6.683349609375,-0.00021729164245698485
6.7291259765625,0.00011926584875254775
6.77490234375,-0.0001966371740991235
6.8206787109375,0.0003200140383796679
6.866455078125,-0.0001690844442236994
6.9122314453125,-0.00019913726134745957
6.9580078125,0.0002720843497172609
7.0037841796875,0.00021371022285165964
7.049560546875,-0.0004302844160974928
7.0953369140625,0.00013909875917761383
7.14111328125,-0.00012399212323543907
7.1868896484375,0.0002814683455198974
7.232666015625,-0.0002377746994852714
7.2784423828125,0.0003353572992637055
7.32421875,-0.0005168072334527096
7.3699951171875,0.0005891179171158001
7.415771484375,-0.0008850741437527176
7.4615478515625,0.0009563306093696156
7.50732421875,-0.00023451097774795926
7.5531005859375,-0.000322064494184815
7.598876953125,0.00025393100600012986
7.6446533203125,-3.4254330927296905e-05
7.6904296875,-5.2143882101063355e-05
7.7362060546875,-0.00012755896250382648
7.781982421875,7.682321268021042e-05
7.8277587890625,0.00011172321023877885
7.87353515625,-0.00010880236089860773
7.9193115234375,-9.764182351545969e-05
7.965087890625,0.00032679494665899256
8.0108642578125,-9.3111218291142e-05
8.056640625,-0.00023211208599605015
8.1024169921875,4.920196161606327e-05
8.148193359375,0.00021824672558068414
8.1939697265625,-0.0001727843113030758
8.23974609375,0.0003987312027220469
8.2855224609375,-0.0005566813570112572
8.331298828125,0.00019287918462396192
8.3770751953125,0.00013072687465864874
8.4228515625,-0.00018061180639961094
8.4686279296875,0.00010633139879701048
8.514404296875,6.415435649387291e-05
8.5601806640625,-0.000318743332172744
8.60595703125,0.00029696590786443267
8.6517333984375,1.4443199525260297e-05
8.697509765625,-0.00027400724889048433
8.7432861328125,0.0002125221385540499
8.7890625,-4.915431972563056e-05
8.8348388671875,-6.0320871853036806e-05
8.880615234375,6.233727134485889e-05
8.9263916015625,0.00028790702799597057
8.97216796875,-0.00038523845091731346
9.0179443359375,5.7004811537808564e-05
9.063720703125,0.000161662683240138
9.1094970703125,-0.0001319915412523187
9.1552734375,9.696402969439077e-05
9.2010498046875,-6.877554881157266e-05
9.246826171875,-0.00025130137260021
9.2926025390625,0.00026630087290868687
9.33837890625,9.182929971984777e-06
9.3841552734375,0.0001794992670056672
9.429931640625,-0.00035403365927777486
9.4757080078125,0.00010079951806574172
9.521484375,7.075078656271216e-05
9.5672607421875,0.00034982076613232493
9.613037109375,-0.0008095382213468838
9.6588134765625,0.0006143343398434808
9.70458984375,-0.00025551128146616975
9.7503662109375,2.3895916356764246e-05
9.796142578125,0.00016467380703488743
9.8419189453125,-0.00014198171527368686
9.8876953125,-9.931411426578052e-05
9.9334716796875,0.00022519101605666947
9.979248046875,-0.0001436873020566054
10.0250244140625,0.0003586970649394061
10.07080078125,-0.000604729564201989
10.1165771484375,0.0004898057568425429
10.162353515625,-0.00032485709766660875
10.2081298828125,-3.505441981133117e-05
10.25390625,0.00022360062246207235
10.2996826171875,-2.5471267761645322e-05
10.345458984375,0.00017911513339186058
10.3912353515625,-0.000458636009170732
10.43701171875,0.00043114235381835897
10.4827880859375,-0.00022385962950011162
10.528564453125,8.102226445316774e-05
10.5743408203125,-0.00025318905727544916
10.6201171875,0.0002449278895255702
10.6658935546875,0.00019077739921158354
10.711669921875,-0.0005899149186916475
10.7574462890625,0.0005675511829394964
10.80322265625,-0.00014915377732904744
10.8489990234375,-5.592132978904374e-05
10.894775390625,-0.00026139343844988616
10.9405517578125,0.0005922672698943643
10.986328125,-0.0005608773108178866
11.0321044921875,0.0004984693759979564
11.077880859375,-0.000407081529374409
11.1236572265625,9.45190308243582e-05
11.16943359375,1.7108408911781225e-05
11.2152099609375,-8.946555851707672e-05
11.260986328125,0.0002715338496273034
11.3067626953125,-9.512943677236763e-05
11.3525390625,-0.00014805698356212815
11.3983154296875,0.0001810372793897841
11.444091796875,-0.00015031996269954107
11.4898681640625,5.224163324157871e-06
11.53564453125,9.623552443827066e-05
11.5814208984375,2.701699131080204e-05
11.627197265625,-3.957316607738903e-05
11.6729736328125,-7.441429517029974e-05
11.71875,0.0002461353858507209
11.7645263671875,-0.00033547075872775167
11.810302734375,8.391513972583198e-05
11.8560791015625,0.0002752632894953422
11.90185546875,-0.0005350572678253229
11.9476318359375,0.0003788688331951562
11.993408203125,-0.00028558514486576314
12.0391845703125,0.0004992135700376821
12.0849609375,-0.0005079613742964284
12.1307373046875,0.0004458524927031249
12.176513671875,-0.00042812658307411766
12.2222900390625,0.00028059255896550894
12.26806640625,0.00016997954332964582
12.3138427734375,-0.0005351256504582125
12.359619140625,0.00045105670665179787
12.4053955078125,-1.1827276047426949e-05
12.451171875,-0.0001250509171768499
12.4969482421875,-0.00025100030143221375
12.542724609375,-0.00042647093323466834
12.5885009765625,0.0014121466165306629
12.63427734375,-0.0006527901632580324
12.6800537109375,-0.0004311772556775395
12.725830078125,0.0005953434083494358
12.7716064453125,-0.0006244358132789785
12.8173828125,0.0005579557864621165
12.8631591796875,-8.375970850238446e-05
12.908935546875,-0.00017610823022096156
12.9547119140625,2.178169289379639e-05
13.00048828125,7.305082760922232e-05
13.0462646484375,2.901626316997863e-05
13.092041015625,-0.0003798113823449967
13.1378173828125,0.0006288437361945398
13.18359375,-0.0005602961437034537
13.2293701171875,0.0002150203215478541
13.275146484375,0.00011026860136098549
13.3209228515625,-0.0002743521747561317
13.36669921875,0.0007494972464883176
13.4124755859375,0.006351054707920412
13.458251953125,-0.014388071576831862
13.5040283203125,0.008042846275202464
13.5498046875,-0.0005765676860391977
13.5955810546875,2.681318811426081e-05
13.641357421875,-0.0004777607500727754
13.6871337890625,0.0007060597226882237
13.73291015625,-0.00012007818384063285
13.7786865234375,-0.00023421219452757214
13.824462890625,0.00011742540095838194
13.8702392578125,0.00022401059140975121
13.916015625,-0.0004713660644029005
13.9617919921875,0.0002743835807450523
14.007568359375,2.4996126057885704e-05
14.0533447265625,-0.00014053838981453737
14.09912109375,0.0001031040639531966
14.1448974609375,2.0586940152611533e-05
14.190673828125,2.950712563176694e-05
14.2364501953125,-7.500722176700947e-05
14.2822265625,-0.00032852489084689296
14.3280029296875,0.0005888132363907062
14.373779296875,-0.00015411606568704883
14.4195556640625,-0.00019809192508546403
14.46533203125,0.000277358765288227
14.5111083984375,0.00012096607804323867
14.556884765625,-0.0008164396376741934
14.6026611328125,0.00060988048744548
14.6484375,-1.5161152333575956e-05
14.6942138671875,-0.00013410787857992545
14.739990234375,-6.859188328434129e-06
14.7857666015625,0.00020220991814312583
14.83154296875,-0.0002125633642435787
14.8773193359375,0.00011238511632427617
14.923095703125,-0.0002483958212451398
14.9688720703125,0.0005881172455701744
15.0146484375,-0.00045287367811397417
15.0604248046875,-0.0002633878750657459
15.106201171875,0.0005840835797243926
15.1519775390625,-0.00013909109952692233
15.19775390625,-0.00040388820821135596
15.2435302734375,0.0005859289444742899
15.289306640625,-0.0003210682848475699
15.3350830078125,-0.0002002852284022083
15.380859375,0.00041793302330006554
15.4266357421875,-0.00028193775847284996
15.472412109375,0.00012875547383828234
15.5181884765625,-0.000143257949503095
15.56396484375,0.0004713833163805248
15.6097412109375,-0.0007764496103845886
15.655517578125,0.0003962323091855069
15.7012939453125,0.00040224554709311633
15.7470703125,-0.00048665503982192604
15.7928466796875,-4.2541834943676804e-05
15.838623046875,0.00034207820931442257
15.8843994140625,-0.00033212546668437426
15.93017578125,0.00022181662018283532
15.9759521484375,-0.0001573944672372818
16.021728515625,0.00027013342673853913
16.0675048828125,-0.00044807458721152216
16.11328125,0.00044498383999780344
16.1590576171875,-0.00034263646853105456
16.204833984375,-4.068883541208379e-05
16.2506103515625,0.00043755827050517837
16.29638671875,-0.00023893153411336243
16.3421630859375,6.563992371866334e-05
16.387939453125,-0.00012949405459039554
16.4337158203125,-0.00019595975686570455
16.4794921875,0.00033870458082674304
16.5252685546875,-0.00014304001183518267
16.571044921875,8.90425440047693e-05
16.6168212890625,4.033504197309412e-05
16.66259765625,-0.00021024079899234493
16.7083740234375,4.2176697689910725e-05
16.754150390625,0.00043398972593422513
16.7999267578125,-0.0003504327708014898
16.845703125,-0.00041274142859037966
16.8914794921875,0.0009592534979674383
16.937255859375,-0.0006198810638124996
16.9830322265625,0.00010564402685986352
17.02880859375,7.378264399449108e-05
17.0745849609375,-0.0003947502875689679
17.120361328125,0.00041655709992483025
17.1661376953125,-0.00038846022221150633
17.2119140625,0.0005021290689910529
17.2576904296875,-0.0001621972103293956
17.303466796875,-0.00027741219810195616
17.3492431640625,0.00043623580836538167
17.39501953125,-0.00044979452695770306
17.4407958984375,0.0002671172580903658
17.486572265625,0.0001726454712525083
17.5323486328125,-0.0001545681982406677
17.578125,-0.0005206614446251479
17.6239013671875,0.0008497642625115986
17.669677734375,-0.0004524956693785498
17.7154541015625,-4.9173493721355044e-05
17.76123046875,0.00025088149868679466
17.8070068359375,-0.00025140215598185023
17.852783203125,2.005678290117885e-05
17.8985595703125,0.0003081244699387753
17.9443359375,-0.00021724956411617313
17.9901123046875,-9.527694544431142e-05
18.035888671875,0.00010436570363481223
18.0816650390625,8.148742836056044e-05
18.12744140625,-0.0003516535969083634
18.1732177734375,0.00047801160008020815
18.218994140625,-0.00020735842554131523
18.2647705078125,-3.67752761576412e-05
18.310546875,-0.00012966683016202296
18.3563232421875,0.00027704220428859117
18.402099609375,-0.0003485760657895298
18.4478759765625,0.00034126182413274364
18.49365234375,-0.00033076662475650664
18.5394287109375,0.0007272316224771203
18.585205078125,-0.000703341413554881
18.6309814453125,0.00010855723786562521
18.6767578125,0.0002520872328659607
18.7225341796875,-0.0003871359410823061
18.768310546875,0.00026275245090801036
18.8140869140625,0.0001646752707529231
18.85986328125,-0.0005609877575807332
18.9056396484375,0.0004966166784470261
18.951416015625,0.0005662569719788735
18.9971923828125,-0.001786160623851174
19.04296875,0.0015953302181515028
19.0887451171875,-0.0005601756924988877
19.134521484375,-0.0003703673030486243
19.1802978515625,0.0009508614766673418
19.22607421875,-0.0008088794629657059
19.2718505859375,-0.00010661230476216588
19.317626953125,0.0010982546427840134
19.3634033203125,-0.000907172761799302
19.4091796875,-8.316459521040542e-06
19.4549560546875,0.0004028349280815746
19.500732421875,6.0881575336679816e-05
19.5465087890625,-0.0005209494702285156
19.59228515625,0.0001248772321105207
19.6380615234375,5.854817075601204e-06
19.683837890625,0.0004096501697858912
19.7296142578125,-0.0002888021413127717
19.775390625,-0.0003123596172827092
19.8211669921875,0.0007593112627546361
19.866943359375,-0.00029415326707749045
19.9127197265625,-0.001003311012937047
19.95849609375,0.0011533257975315792
20.0042724609375,-0.00012799850424016768
20.050048828125,-0.0005372500027078786
20.0958251953125,0.0010362913371864124
20.1416015625,-0.00040393402400695777
20.1873779296875,-0.0008908372137739207
20.233154296875,0.000707220237927686
20.2789306640625,0.00014030062800429732
20.32470703125,-0.0004142076193147659
20.3704833984375,0.00011852770853693073
20.416259765625,-7.303060556296259e-05
20.4620361328125,0.0003895568170264596
20.5078125,-0.0005846415547239303
20.5535888671875,0.0005387827286540414
20.599365234375,-4.0450455429663634e-05
20.6451416015625,-0.00027703273985935084
20.69091796875,0.0005367680842027767
20.7366943359375,-0.000881452479006839
20.782470703125,0.00013036850532444078
20.8282470703125,0.0011697849231495638
20.8740234375,-0.0013803673937218264
20.9197998046875,0.0005019472268941172
20.965576171875,0.0004595976292876003
21.0113525390625,-0.0010823081311173155
21.05712890625,0.0010511674872759613
21.1029052734375,-0.0008207076689359383
21.148681640625,0.000677135972182441
21.1944580078125,8.185792665926783e-05
21.240234375,-0.0007121385010577796
21.2860107421875,0.0005313202677825757
21.331787109375,-0.0002777076417714852
21.3775634765625,0.0003731269373474788
21.42333984375,-0.0006577695330634015
21.4691162109375,0.0007646391395610408
21.514892578125,-0.0003637850056747993
21.5606689453125,-2.4037756674033517e-05
21.6064453125,0.00014490341015971353
21.6522216796875,-5.0101668591651105e-05
21.697998046875,1.3699399836752946e-05
21.7437744140625,-0.00047803467850826564
21.78955078125,0.0004774406647811702
21.8353271484375,0.0002163954917477895
21.881103515625,-0.00042022665525109915
21.9268798828125,0.00013157711009625928
21.97265625,-0.0001797020274807437
22.0184326171875,0.00022076694961015164
22.064208984375,-8.000930051821342e-05
22.1099853515625,0.000124748879670733
22.15576171875,8.835851872390776e-05
22.2015380859375,-0.00022802547050559951
22.247314453125,5.093099275654822e-05
22.2930908203125,7.579104988053587e-05
22.3388671875,-0.00029709715931858227
22.3846435546875,0.0006014133759890683
22.430419921875,-0.0007208546435322205
22.4761962890625,0.0005224904953138321
22.52197265625,-0.0001910854763309544
22.5677490234375,-3.062180553570215e-05
22.613525390625,-0.0001064986960841452
22.6593017578125,0.0003670881767448009
22.705078125,-0.0004081786073584226
22.7508544921875,0.00019636757997432142
22.796630859375,0.00013495113648787083
22.8424072265625,-0.000334228332121711
22.88818359375,0.0003880896315422433
22.9339599609375,-0.00023400890825087117
22.979736328125,-3.70009125560955e-05
23.0255126953125,9.272361722878486e-05
23.0712890625,6.44965325591329e-05
23.1170654296875,-0.00028948596764166723
23.162841796875,0.0003134366011181555
23.2086181640625,4.7249073986677104e-05
23.25439453125,-0.00021870113187105744
23.3001708984375,1.3152864575260992e-05
23.345947265625,0.00012905174173738487
23.3917236328125,-8.383116067989249e-05
23.4375,7.10725771568832e-05
23.4832763671875,-0.00021483207035544183
23.529052734375,0.00025126240643658093
23.5748291015625,-0.0002071950859772187
23.62060546875,0.00030476280699076597
23.6663818359375,-0.00025432998995711387
23.712158203125,-3.3361043705326665e-05
23.7579345703125,0.00014097622624831274
23.8037109375,-0.000126133400613071
23.8494873046875,0.00029753903163509676
23.895263671875,-0.0005048016191722127
23.9410400390625,0.0004547548257960443
23.98681640625,-0.000129120294900531
24.0325927734375,-0.00019036663445604063
24.078369140625,0.0003558168373274384
24.1241455078125,-0.0003484652779661701
24.169921875,2.8464894441526667e-05
24.2156982421875,0.0003143170772546
24.261474609375,-0.00025843579010143003
24.3072509765625,6.015174136564383e-05
24.35302734375,-9.546175050445527e-05
24.3988037109375,0.00017426684451038454
24.444580078125,-0.00011535437494103462
24.4903564453125,0.0001462129404217194
24.5361328125,-0.00028148809860795154
24.5819091796875,0.00016452025874968967
24.627685546875,5.438374373056831e-05
24.6734619140625,8.170806609086867e-05
24.71923828125,-0.0001904693505139221
24.7650146484375,5.6789687619129836e-05
24.810791015625,-0.0001153572100065503
24.8565673828125,0.00015425686683556705
24.90234375,-0.00010432234631707615
24.9481201171875,0.0004391583843244007
24.993896484375,-0.0006807331374147907
25.0396728515625,0.0005341468636288482
25.08544921875,-0.00029298138315425604
25.1312255859375,-5.549117076952825e-05
25.177001953125,0.00016126948310102307
25.2227783203125,-6.10560846325825e-05
25.2685546875,0.00011322580917294545
25.3143310546875,-0.00015771738048897532
25.360107421875,0.00010054201737830226
25.4058837890625,-0.00011667973609519322
25.45166015625,0.00010395729788115204
25.4974365234375,4.8396604057643344e-05
25.543212890625,-0.0001619048077827756
25.5889892578125,0.00024162272893590853
25.634765625,-0.00018411869007195492
25.6805419921875,8.373680060458355e-05
25.726318359375,-5.6286530991656036e-05
25.7720947265625,-0.0004463383334041282
25.81787109375,0.0009795397772904835
25.8636474609375,-0.0007321301609408692
25.909423828125,0.00036517238299893506
25.9552001953125,-0.0003296622992365883
26.0009765625,0.00022909090091616235
26.0467529296875,-7.88422767072916e-05
26.092529296875,9.300218373198277e-06
26.1383056640625,7.022708814474754e-05
26.18408203125,1.930367687918988e-05
26.2298583984375,-6.434439825397931e-05
26.275634765625,-0.00015182946810909925
26.3214111328125,0.00027035164862354577
26.3671875,-0.0002495513911071612
26.4129638671875,9.757017238598564e-05
26.458740234375,0.00016566281146879192
26.5045166015625,-0.0002533061547183024
26.55029296875,0.0001882757487692288
26.5960693359375,-7.410687175024577e-05
26.641845703125,-0.00032324081189472054
26.6876220703125,0.0006761372901564755
26.7333984375,-3.1477885187314314e-05
26.7791748046875,-0.0007809892963450693
26.824951171875,-0.00023200811938295374
26.8707275390625,-0.002140855031029787
26.91650390625,0.006592213139811065
26.9622802734375,-0.004533969786280068
27.008056640625,0.0013355728469832684
27.0538330078125,-0.000699165696005366
27.099609375,0.00011501873586894362
27.1453857421875,7.233278864759995e-05
27.191162109375,-2.6942492681314434e-05
27.2369384765625,6.379411665591306e-06
27.28271484375,-0.0001652139900443217
27.3284912109375,9.750753804382839e-05
27.374267578125,0.00017917912487064314
27.4200439453125,-0.00021664412486188667
27.4658203125,-0.00013500806517185993
27.5115966796875,0.0004463039431357174
27.557373046875,-0.0001467302723767716
27.6031494140625,-9.895164509998722e-05
27.64892578125,-8.571917220479008e-05
27.6947021484375,-4.0042909432713714e-05
27.740478515625,0.0002660314919467055
27.7862548828125,-0.00017789585626815096
27.83203125,-6.571563204715858e-05
27.8778076171875,-7.352664965765143e-05
27.923583984375,0.00045879664867243264
27.9693603515625,0.0016971569039014867
28.01513671875,-0.0039761293919582386
28.0609130859375,0.0025076967631321168
28.106689453125,-0.0008243798106377653
28.1524658203125,0.0004058383353822137
28.1982421875,-0.0001846853479037236
28.2440185546875,0.0002529855862576369
28.289794921875,-0.00021911387193540577
28.3355712890625,3.113663638032449e-05
28.38134765625,-9.595341055046447e-05
28.4271240234375,0.00011909525454711911
28.472900390625,6.998374146860442e-05
28.5186767578125,6.884067715873243e-05
28.564453125,-0.00022272340061135765
28.6102294921875,9.275514400997054e-05
28.656005859375,-1.25849979326631e-05
28.7017822265625,-3.986472663086715e-05
28.74755859375,0.00015202671477254626
28.7933349609375,-4.481111304244223e-05
28.839111328125,-6.701633026295895e-05
28.8848876953125,3.9130011231236494e-05
28.9306640625,-9.84631896017163e-05
28.9764404296875,-8.194535894290311e-05
29.022216796875,0.00037325466450965905
29.0679931640625,-0.0005910723643864912
29.11376953125,0.0005909513447477366
29.1595458984375,-0.00019748451052237215
29.205322265625,-8.397369555268597e-05
29.2510986328125,0.0001518612009476783
29.296875,-5.136709901876202e-05
29.3426513671875,-0.00017299362298217602
29.388427734375,0.00017507178995401773
29.4342041015625,-7.264427637210247e-05
29.47998046875,0.00023102688828657847
29.5257568359375,-0.0004457695013115881
29.571533203125,0.00027350171194484574
29.6173095703125,9.003091605563895e-05
29.6630859375,-0.0001343192792546688
29.7088623046875,0.0002063396635776371
29.754638671875,-0.00023589099384935253
29.8004150390625,6.937622742952954e-05
29.84619140625,-0.0001877396300642431
29.8919677734375,0.0002693376757179067
29.937744140625,-0.00023654597214317619
29.9835205078125,6.612503966607619e-05
30.029296875,9.092700992141545e-05
30.0750732421875,1.8153819780764024e-05
30.120849609375,1.6402399438675275e-05
30.1666259765625,-1.1878339201132349e-05
30.21240234375,-7.2056924871333194e-06
30.2581787109375,-0.00027096777444057807
30.303955078125,0.0005558378575187817
30.3497314453125,-0.0005259777822175238
30.3955078125,0.00025814341597651946
30.4412841796875,-0.00021632703806062636
30.487060546875,0.0001933604067971828
30.5328369140625,-4.22098384023073e-07
30.57861328125,-4.796158137310158e-05
30.6243896484375,0.00022268277177772688
30.670166015625,-0.00040168862369682756
30.7159423828125,9.50450456116414e-05
30.76171875,0.00018597249606955302
30.8074951171875,0.00015058222402331012
30.853271484375,-0.00030554232921531366
30.8990478515625,0.00013668665133081959
30.94482421875,-0.00015920772966637742
30.9906005859375,0.00013839175494467781
31.036376953125,-0.00012082288947112829
31.0821533203125,-2.6537110286994903e-05
31.1279296875,3.7293794719062134e-05
31.1737060546875,0.00010136407269101255
31.219482421875,0.00015093395688836608
31.2652587890625,-0.0003038011300304788
31.31103515625,0.0001445671387045877
31.3568115234375,-1.5867943403691243e-05
31.402587890625,-0.0001246434209178915
31.4483642578125,0.0002612075320485019
31.494140625,-0.0002959192499929486
31.5399169921875,0.00023877367993918597
31.585693359375,2.0222005403525145e-05
31.6314697265625,-0.00031265457778317796
31.67724609375,0.00026390094376438356
31.7230224609375,3.14399635215068e-05
31.768798828125,-0.00016089450127765303
31.8145751953125,3.1859517690691064e-05
31.8603515625,0.00017697320231491176
31.9061279296875,-0.00033208479521817935
31.951904296875,-5.702173311306069e-05
31.9976806640625,0.0005956162567599677
32.04345703125,-0.0005548845365410671
32.0892333984375,0.0003711416809437651
32.135009765625,-0.00014094302969169803
32.1807861328125,-0.00020459233951442002
32.2265625,0.0002271033707756942
32.2723388671875,-2.6281401943606397e-05
32.318115234375,-4.1339092149428325e-06
32.3638916015625,2.4462748271503187e-05
32.40966796875,-7.100668142356881e-05
32.4554443359375,0.00012092874612790183
32.501220703125,-0.00014937803882730805
32.5469970703125,0.00015224613036934898
32.5927734375,-0.00022362364404671098
32.6385498046875,0.00012481635280892078
32.684326171875,0.00012494008672092605
32.7301025390625,-9.894487362771542e-05
32.77587890625,-0.0002494848274636752
32.8216552734375,0.0004138695999245101
32.867431640625,-0.0003725522788045055
32.9132080078125,0.000339791910164422
32.958984375,-0.00034059408449138573
33.0047607421875,0.00018766112930279633
33.050537109375,0.00018773855003928475
33.0963134765625,-0.00023968610207703023
33.14208984375,-5.640083955427144e-05
33.1878662109375,-3.584546348633921e-05
33.233642578125,0.0004524642633896292
33.2794189453125,-0.0003592364521409763
33.3251953125,-5.098730770924931e-06
33.3709716796875,-9.514452870007517e-05
33.416748046875,0.0001915773708560664
33.4625244140625,-4.6839563339062806e-05
33.50830078125,7.077469632577049e-05
33.5540771484375,5.051174056802665e-05
33.599853515625,-0.00030494319958052074
33.6456298828125,0.0003512837167818361
33.69140625,-0.00021027727825639886
33.7371826171875,2.6438497613412437e-05
33.782958984375,-8.342306756503604e-05
33.8287353515625,0.00028891764713989687
33.87451171875,-0.00013702849344099377
33.9202880859375,-0.00018168871918078366
33.966064453125,0.0002802500773668726
34.0118408203125,-0.0002973238792947086
34.0576171875,0.0001536129161650024
34.1033935546875,4.3464556398475906e-05
34.149169921875,-4.778890172474348e-05
34.1949462890625,-8.205738866173817e-07
34.24072265625,0.00012064118948273972
34.2864990234375,-0.0002704673818243464
34.332275390625,0.0002114060890789915
34.3780517578125,-0.00023382258973470016
34.423828125,0.00033247479791498336
34.4696044921875,-0.0002007704722473136
34.515380859375,0.00013072610727249412
34.5611572265625,-0.0003849747827189276
34.60693359375,0.0005704815180251899
34.6527099609375,-0.0002772457321498223
34.698486328125,-0.0001722139728599359
34.7442626953125,0.0002517037671623257
34.7900390625,0.00020151676949353714
34.8358154296875,-0.0002610430271943187
34.881591796875,-0.00022209248129456682
34.9273681640625,0.0002998019397182361
34.97314453125,-0.00015548216936167591
35.0189208984375,-3.817608273948281e-05
