Unnamed: 0,Z_FFT(f)
3.2958984375,-6.424296827844955e-05
3.3416748046875,-0.0003557757963790209
3.387451171875,0.00010518429860439937
3.4332275390625,1.602481169982184e-05
3.47900390625,-8.601091394666582e-05
3.5247802734375,0.0004367597910004406
3.570556640625,4.906278405769626e-05
3.6163330078125,-0.0004024097393084958
3.662109375,0.0001840206067527106
3.7078857421875,-0.0005461091632241732
3.753662109375,0.0008469345971207076
3.7994384765625,-0.00046458626457024366
3.84521484375,1.72480447702128e-05
3.8909912109375,-0.00025032647954503773
3.936767578125,0.0006010533866174228
3.9825439453125,-0.0002960579763566784
4.0283203125,0.00018955577729684592
4.0740966796875,-0.0004079829807324131
4.119873046875,-0.0002978898123728868
4.1656494140625,0.0010210455911874305
4.21142578125,-0.0006006583248563402
4.2572021484375,0.0001351999543430793
4.302978515625,2.1273315553571592e-05
4.3487548828125,3.576230866997321e-05
4.39453125,-0.00015797805019701627
4.4403076171875,9.689568258863801e-05
4.486083984375,-0.0001213206815009471
4.5318603515625,2.3835998064214436e-05
4.57763671875,-9.065463757451653e-05
4.6234130859375,0.00016229833477154898
4.669189453125,0.0001783597411986193
4.7149658203125,-0.00021218551182755618
4.7607421875,-5.627518362416595e-05
4.8065185546875,-8.467640100207063e-05
4.852294921875,0.0005581566711043706
4.8980712890625,-0.0005780427727586357
4.94384765625,0.00011611977868142276
4.9896240234375,0.0002527531250962056
5.035400390625,-0.0002007444805940395
5.0811767578125,8.078534108335589e-05
5.126953125,-1.5412696896532907e-05
5.1727294921875,-0.00036689044691229356
5.218505859375,0.00044415344291337533
5.2642822265625,2.259521814096388e-05
5.31005859375,-0.0005616540761366196
5.3558349609375,0.0007520204121647112
5.401611328125,-0.0003250872850912856
5.4473876953125,-0.00018402373314074794
5.4931640625,-0.00015595570346249588
5.5389404296875,0.0005512937946150487
5.584716796875,5.447192563678982e-05
5.6304931640625,-0.00021600412480893283
5.67626953125,-9.466956640835633e-05
5.7220458984375,-0.00019604894418989716
5.767822265625,0.0002878483655877062
5.8135986328125,7.32289748839321e-05
5.859375,-0.0002336264230962115
5.9051513671875,0.00034338523846599855
5.950927734375,-0.0006995431931500207
5.9967041015625,0.00047357389121316373
6.04248046875,0.000235940518678035
6.0882568359375,-0.00015596195623857056
6.134033203125,-0.0004709340544195584
6.1798095703125,0.000648742854991724
6.2255859375,-0.0004296694839922566
6.2713623046875,8.486596669854407e-05
6.317138671875,0.0002587582628166274
6.3629150390625,-0.00027153441806149203
6.40869140625,4.983763801647001e-05
6.4544677734375,2.74109730469263e-05
6.500244140625,0.00023652722802580683
6.5460205078125,-0.00039394629425260064
6.591796875,6.682244446665209e-05
6.6375732421875,8.226732717275809e-05
6.683349609375,-1.994888343404e-05
6.7291259765625,-4.9288438219718955e-05
6.77490234375,0.00021131137373231468
6.8206787109375,3.073655108210005e-05
6.866455078125,-0.0001033918906045983
6.9122314453125,-0.00015843043854602001
6.9580078125,0.00012518303549313714
7.0037841796875,-0.0003543079571954877
7.049560546875,0.0006464102284553519
7.0953369140625,-0.0004153729378231219
7.14111328125,8.10904765558007e-05
7.1868896484375,-0.00012501564583544678
7.232666015625,0.00027559457294046297
7.2784423828125,-1.2418169603733986e-05
7.32421875,-8.47468086817571e-05
7.3699951171875,-0.00024147158228515764
7.415771484375,0.00039089576375772594
7.4615478515625,-0.00034102001222890976
7.50732421875,0.00047471641551055654
7.5531005859375,-0.000726993221178418
7.598876953125,0.0006932451697139186
7.6446533203125,-0.00023505475610363646
7.6904296875,-0.00033113465747192095
7.7362060546875,0.0002906485292442085
7.781982421875,0.0002661248004187655
7.8277587890625,-0.00042728842686301505
7.87353515625,0.00029058267614345823
7.9193115234375,-0.0002113922477064989
7.965087890625,-0.0003280100315805612
8.0108642578125,0.0007515846505157242
8.056640625,-0.00037874670510973374
8.1024169921875,-6.454702372593601e-05
8.148193359375,0.0003819688458861492
8.1939697265625,-0.00023045063812787703
8.23974609375,-0.000327313415482422
8.2855224609375,0.00031656486498832237
8.331298828125,-0.00015882243076248415
8.3770751953125,-3.805979886806199e-05
8.4228515625,0.0003559516983386857
8.4686279296875,-0.00022772746888222173
8.514404296875,-5.068640973604488e-05
8.5601806640625,0.0003263143355525244
8.60595703125,-0.0002999324237862311
8.6517333984375,8.469783807640852e-05
8.697509765625,-0.00014154150562717405
8.7432861328125,-5.373167866196127e-05
8.7890625,0.00023345492650150845
8.8348388671875,-7.136263491247519e-05
8.880615234375,6.301409882780717e-05
8.9263916015625,-2.1300413877156643e-05
8.97216796875,5.397339464252582e-05
9.0179443359375,-0.0002199755897436262
9.063720703125,-2.7339988051267028e-05
9.1094970703125,0.0002827505056757218
9.1552734375,-0.00023023441997338523
9.2010498046875,4.859224489450753e-05
9.246826171875,8.492227721035306e-05
9.2926025390625,0.0001470228596645029
9.33837890625,-0.0002531610334699508
9.3841552734375,3.0670218365003166e-05
9.429931640625,0.0001408641878697381
9.4757080078125,-9.320850580252227e-05
9.521484375,-3.1822672497128224e-05
9.5672607421875,8.44625613893868e-06
9.613037109375,0.00019934216766159807
9.6588134765625,-0.00022880652750245645
9.70458984375,-7.626388764947478e-05
9.7503662109375,0.0007553149430350459
9.796142578125,-0.0008550468351131713
9.8419189453125,-0.00028044868827237224
9.8876953125,-0.0003655041780348256
9.9334716796875,0.0015146616760830511
9.979248046875,-0.0009561504157318268
10.0250244140625,0.00044551575228979345
10.07080078125,-0.00012674783533839218
10.1165771484375,-2.7676515301777727e-05
10.162353515625,0.00018775175192331517
10.2081298828125,-0.0002002434484893456
10.25390625,1.843630670350649e-05
10.2996826171875,4.1988862164998864e-05
10.345458984375,-0.000113089335229688
10.3912353515625,0.00020430370284429955
10.43701171875,-0.00027005407332580944
10.4827880859375,0.00017223088377704698
10.528564453125,3.315886232257981e-05
10.5743408203125,-5.314198148198557e-05
10.6201171875,0.00028464117463045113
10.6658935546875,-0.0007825915417924989
10.711669921875,0.0006221670787454059
10.7574462890625,-0.00011277568034984142
10.80322265625,-0.00014501978284897632
10.8489990234375,0.00026982610279446817
10.894775390625,-0.00034979584029315447
10.9405517578125,0.0004952370318278554
10.986328125,-0.0004087835918653582
11.0321044921875,0.00014993321428846684
11.077880859375,-8.856438427073954e-05
11.1236572265625,7.331755114137195e-05
11.16943359375,3.969748973986498e-05
11.2152099609375,-2.030521351059633e-05
11.260986328125,-0.00018139262181193772
11.3067626953125,0.00025326599484287726
11.3525390625,-0.00010676579620394477
11.3983154296875,-0.00010317091181377691
11.444091796875,0.00017374483718413103
11.4898681640625,-0.00022186966930348717
11.53564453125,0.00022593390269776137
11.5814208984375,0.00017711300870359992
11.627197265625,-0.0005096578092889104
11.6729736328125,0.00031085730256563693
11.71875,-6.647669437143122e-05
11.7645263671875,-0.00010612657064257291
11.810302734375,0.0003446603500378842
11.8560791015625,-0.00021144035144970985
11.90185546875,7.218218200932824e-05
11.9476318359375,-0.00016545857306482503
11.993408203125,-4.683027299279274e-05
12.0391845703125,0.00019952190655203594
12.0849609375,-0.00013499668227723305
12.1307373046875,0.000207961903697651
12.176513671875,-0.00036395144320522377
12.2222900390625,0.0003500928755784116
12.26806640625,-1.326888288133432e-05
12.3138427734375,-0.0002613531933093327
12.359619140625,0.00011096601326698874
12.4053955078125,-2.0103689379880052e-05
12.451171875,9.37787234533971e-05
12.4969482421875,-3.192524999917623e-05
12.542724609375,4.662171804170612e-05
12.5885009765625,1.7246309269580706e-05
12.63427734375,-0.0001452886095876238
12.6800537109375,-1.2556330197810439e-05
12.725830078125,-4.372183681766728e-05
12.7716064453125,0.00024324108949258516
12.8173828125,-0.0001902719048985091
12.8631591796875,6.376269823249459e-05
12.908935546875,0.00033422335832256067
12.9547119140625,-0.0003821079417321016
13.00048828125,-0.00023585299402384408
13.0462646484375,0.0002899683693158295
13.092041015625,0.00011648904063576992
13.1378173828125,-2.3628993872648607e-05
13.18359375,-5.317336615462409e-05
13.2293701171875,-0.00012100794322122965
13.275146484375,2.729786530153433e-05
13.3209228515625,0.0001537758720360216
13.36669921875,-0.00023443367069830856
13.4124755859375,0.00013224722295035463
13.458251953125,6.697995758031539e-05
13.5040283203125,-3.796661829369441e-05
13.5498046875,-9.559295222061337e-05
13.5955810546875,7.736012008763282e-05
13.641357421875,5.552961468424655e-05
13.6871337890625,-0.00020255845356587088
13.73291015625,0.0001325382044115031
13.7786865234375,4.992978119844338e-05
13.824462890625,0.0002517793404877011
13.8702392578125,-0.0006398901746251795
13.916015625,0.000505644379700243
13.9617919921875,-0.0001600931653911175
14.007568359375,6.920051021097606e-05
14.0533447265625,-0.00026827552801478305
14.09912109375,0.00045315343299989763
14.1448974609375,-0.0004854279609389778
14.190673828125,0.00023242876068252372
14.2364501953125,-0.00012462123777368106
14.2822265625,0.00019448324906079506
14.3280029296875,9.218453556059103e-05
14.373779296875,0.0002896109947414516
14.4195556640625,-0.0009697587302071042
14.46533203125,0.0008928532224672381
14.5111083984375,-0.0007066761327223503
14.556884765625,0.00032874962130335916
14.6026611328125,0.00015356287974555016
14.6484375,-0.0003608069789606816
14.6942138671875,0.0003135048132207885
14.739990234375,0.0002628807465043792
14.7857666015625,-0.00048806003860590863
14.83154296875,-9.773851417094193e-05
14.8773193359375,0.00024106432761072938
14.923095703125,6.304728827899453e-05
14.9688720703125,-0.0002923179067693127
15.0146484375,0.00028662407203228213
15.0604248046875,5.735745745027998e-05
15.106201171875,-0.0002531400014049723
15.1519775390625,8.010193397467447e-05
15.19775390625,0.00017829520970735757
15.2435302734375,-0.00017317945832928672
15.289306640625,-0.00010767752200990799
15.3350830078125,0.00020614940865471
15.380859375,-0.00011988720416411525
15.4266357421875,8.061923750801725e-05
15.472412109375,-8.518436089843817e-05
15.5181884765625,-0.00010963007213149467
15.56396484375,0.00028057303325113025
15.6097412109375,0.0002058326202813987
15.655517578125,-0.0004234427990468248
15.7012939453125,0.00014518326452162
15.7470703125,-0.00010264010086302733
15.7928466796875,0.00011724020509973343
15.838623046875,-0.00011562384116814428
15.8843994140625,7.755625830441204e-05
15.93017578125,-0.00024127629671966133
15.9759521484375,0.0004911914857075317
16.021728515625,-0.00033802450616349233
16.0675048828125,0.00031812493261895725
16.11328125,-0.0005015515398554271
16.1590576171875,5.726051455212655e-05
16.204833984375,0.0004989352646589396
16.2506103515625,-0.0003266788155542599
16.29638671875,3.843752338639206e-05
16.3421630859375,-0.00011082714479471178
16.387939453125,0.00012726101772386755
16.4337158203125,3.872695586437658e-05
16.4794921875,-8.85558435470557e-05
16.5252685546875,-9.908271181302553e-05
16.571044921875,0.0002409912553957838
16.6168212890625,-7.127982115662235e-05
16.66259765625,-0.0002329276469481556
16.7083740234375,0.00028727995982080756
16.754150390625,-0.00020101677478123747
16.7999267578125,0.00011335764327213838
16.845703125,2.550643429799493e-05
16.8914794921875,-5.492576349297451e-05
16.937255859375,2.4048611990679092e-05
16.9830322265625,5.986358075915632e-05
17.02880859375,-0.00021600115474029735
17.0745849609375,0.0004202469767733419
17.120361328125,-0.000453452003057464
17.1661376953125,1.8524186629065298e-05
17.2119140625,0.000367003991641468
17.2576904296875,-0.0002347587439999188
17.303466796875,1.5972460687407875e-05
17.3492431640625,2.076297178632558e-05
17.39501953125,-8.485609725994436e-05
17.4407958984375,9.690219116009757e-05
17.486572265625,-6.873489155623247e-05
17.5323486328125,0.00011753645878798125
17.578125,6.049979961453289e-07
17.6239013671875,-0.00013721700042879093
17.669677734375,0.00010994385490903369
17.7154541015625,3.779513590984607e-05
17.76123046875,-0.00020686236723577167
17.8070068359375,0.0001972580605524854
17.852783203125,-0.0002496105935279047
17.8985595703125,0.0002859220842310606
17.9443359375,-3.649462598787068e-05
17.9901123046875,-0.00039389320249938464
18.035888671875,0.0007001137305451266
18.0816650390625,-0.00044667993392977223
18.12744140625,4.395941033408235e-05
18.1732177734375,5.776355394004895e-05
18.218994140625,-8.066329115763438e-05
18.2647705078125,3.167020423688882e-05
18.310546875,-3.711527796212977e-05
18.3563232421875,0.00010561683438936598
18.402099609375,-2.9283583558026294e-05
18.4478759765625,-9.557206936960938e-05
18.49365234375,0.00018505363641452277
18.5394287109375,-0.00015867654212797788
18.585205078125,-3.4805324844455754e-05
18.6309814453125,0.0001495676684726277
18.6767578125,3.574763596247976e-05
18.7225341796875,-4.4988571090698315e-05
18.768310546875,-8.229756076616468e-05
18.8140869140625,-0.00012441161345577711
18.85986328125,0.0005464146397571312
18.9056396484375,-0.0008955835255619604
18.951416015625,0.0007295518003047619
18.9971923828125,-0.00018811437030308298
19.04296875,-0.0002855219918274088
19.0887451171875,0.00022894991502653284
19.134521484375,0.00013231772300059674
19.1802978515625,-1.5208614811967891e-05
19.22607421875,-0.0001586550553156485
19.2718505859375,0.00017715706235321704
19.317626953125,-0.00022078137362768757
19.3634033203125,0.00045410425286718237
19.4091796875,-0.00040133471657100017
19.4549560546875,-0.00021885934131660179
19.500732421875,0.0011710711760315462
19.5465087890625,-0.0026458710635779426
19.59228515625,0.003427862111493596
19.6380615234375,-0.007326869763346622
19.683837890625,0.013949606000096537
19.7296142578125,-0.015515734048676677
19.775390625,0.009123238669417333
19.8211669921875,-0.0013379773236010806
19.866943359375,-0.0011810412843260565
19.9127197265625,0.0014146787634672364
19.95849609375,-0.0007872001788200578
20.0042724609375,6.762075344113327e-05
20.050048828125,-5.833866012494582e-05
20.0958251953125,0.0004311062866690918
20.1416015625,-0.0009696715324025718
20.1873779296875,0.0010776411727420054
20.233154296875,-0.0008022594215617573
20.2789306640625,0.0005296554377309803
20.32470703125,-0.0003427778381137614
20.3704833984375,-0.0008700718581167166
20.416259765625,0.0007919537665657117
20.4620361328125,-0.0036087621992919594
20.5078125,0.012072357094439212
20.5535888671875,-0.011556297067727428
20.599365234375,0.002232714223282528
20.6451416015625,0.002045287601504242
20.69091796875,-0.0017308112774117035
20.7366943359375,0.0005439323444988986
20.782470703125,0.0003086507831540075
20.8282470703125,-0.0002891688666295522
20.8740234375,4.918490148497767e-05
20.9197998046875,0.00027659976353788807
20.965576171875,-0.00028587430733750807
21.0113525390625,9.686597479685588e-05
21.05712890625,0.00017342811986509332
21.1029052734375,-0.0004783930194207642
21.148681640625,0.0005746452416133252
21.1944580078125,-0.00047013253379191156
21.240234375,-0.0006221226840352756
21.2860107421875,0.0007895726525930513
21.331787109375,0.0007827460990483814
21.3775634765625,-0.0010398742915640469
21.42333984375,0.00016179012618522393
21.4691162109375,0.00016647624079269008
21.514892578125,-6.059195101215664e-05
21.5606689453125,-9.658867128337079e-05
21.6064453125,0.00010258296612164486
21.6522216796875,0.00014729836550486652
21.697998046875,-0.0005429416773949924
21.7437744140625,0.0007259982339746784
21.78955078125,-0.0004082926636783668
21.8353271484375,0.0002264716414401846
21.881103515625,-0.00029848325766579364
21.9268798828125,5.6853782126609076e-05
21.97265625,3.181549601549705e-05
22.0184326171875,-4.918025098277212e-05
22.064208984375,0.00014824169625171635
22.1099853515625,0.00026797144414558716
22.15576171875,-0.0005840647077093308
22.2015380859375,0.0001964193501180489
22.247314453125,0.0003602214349029964
22.2930908203125,-0.00034733645293272275
22.3388671875,6.242257200028689e-05
22.3846435546875,-0.00030179964483068034
22.430419921875,0.00047666742375440663
22.4761962890625,-0.00022485035344743665
22.52197265625,-6.416420461619055e-05
22.5677490234375,0.0001338345896328974
22.613525390625,-6.764922488855518e-05
22.6593017578125,0.00029681555702154583
22.705078125,-0.00041182286736329843
22.7508544921875,8.918362226495447e-05
22.796630859375,0.0001808353715659905
22.8424072265625,-0.00014710467155509832
22.88818359375,0.00013030118850565486
22.9339599609375,-0.0004150077188569412
22.979736328125,0.0004086144258508284
23.0255126953125,-7.389492395759589e-05
23.0712890625,-1.9373523230115097e-05
23.1170654296875,9.402235434663453e-05
23.162841796875,-0.0002096187614597511
23.2086181640625,3.236227996694652e-05
23.25439453125,0.00014661114278169407
23.3001708984375,-0.00017948464403616526
23.345947265625,0.00021535379346460104
23.3917236328125,-4.7105189082685683e-05
23.4375,-0.00014217387445114582
23.4832763671875,4.9492188125555e-06
23.529052734375,0.00025351405952278583
23.5748291015625,-0.00016118367796025268
23.62060546875,-0.00018694994707857404
23.6663818359375,0.0004404025446547166
23.712158203125,-0.0005019697937314049
23.7579345703125,0.00030936453754293325
23.8037109375,-5.391797941456389e-05
23.8494873046875,-8.181357458170169e-05
23.895263671875,0.0001632988784194822
23.9410400390625,-9.89017578945095e-05
23.98681640625,-0.0001038526491470293
24.0325927734375,0.0002019891809368346
24.078369140625,-8.94507792281729e-05
24.1241455078125,-0.0001664345745666651
24.169921875,0.00033267025401073624
24.2156982421875,-0.00032935432159320044
24.261474609375,0.00017648905270561954
24.3072509765625,-3.198616838062662e-05
24.35302734375,-5.1201190842675715e-05
24.3988037109375,0.00016668386138007918
24.444580078125,-0.0003128891421511071
24.4903564453125,0.0006054838763702719
24.5361328125,-0.0006326445145532489
24.5819091796875,0.00019994520528143767
24.627685546875,0.00014355535427057475
24.6734619140625,-0.00013345780303097854
24.71923828125,-0.00012942162186391215
24.7650146484375,0.00018322498362977058
24.810791015625,-1.7864469015194118e-05
24.8565673828125,-0.0001476976052572354
24.90234375,0.00025572180106792075
24.9481201171875,-3.14882946383932e-05
24.993896484375,-0.0001954678197080284
25.0396728515625,0.00011022852675068862
25.08544921875,-6.137247510196175e-05
25.1312255859375,4.617142224105919e-05
25.177001953125,6.630519777672816e-05
25.2227783203125,-0.00010528393090680765
25.2685546875,0.00016363087240733876
25.3143310546875,-0.00016897739385512978
25.360107421875,6.608739511193562e-05
25.4058837890625,-1.0461405963724246e-05
25.45166015625,4.921547613889743e-05
25.4974365234375,6.595475809945128e-05
25.543212890625,-5.8640040379032143e-05
25.5889892578125,-0.00023524307835032232
25.634765625,0.00018939701362796768
25.6805419921875,-0.00012971187857147015
25.726318359375,0.00019156831854161283
25.7720947265625,-0.00010329515021112456
25.81787109375,0.00014360014688463707
25.8636474609375,-0.00010768009417461144
25.909423828125,-0.00013170499357784138
25.9552001953125,0.00012970927798505727
26.0009765625,3.863430464434714e-05
26.0467529296875,-0.00021925704629666143
26.092529296875,0.00037666987395823526
26.1383056640625,-0.00016745269704188104
26.18408203125,-0.00010410759188062002
26.2298583984375,0.00023520527747677988
26.275634765625,-0.0004061768379415298
26.3214111328125,0.00035393978237152623
26.3671875,-3.864425579536146e-05
26.4129638671875,-0.00023006909088962857
26.458740234375,0.00019672313555929577
26.5045166015625,-0.00018820220759607764
26.55029296875,0.0002647988424087089
26.5960693359375,-5.108309508727871e-05
26.641845703125,-2.3272329841006467e-05
26.6876220703125,-0.00010334620981211629
26.7333984375,8.901739079192339e-05
26.7791748046875,-2.681579402974421e-05
26.824951171875,-4.7895994725877244e-05
26.8707275390625,-0.00019943443874126388
26.91650390625,0.0004675261493503058
26.9622802734375,-0.0002478090266322397
27.008056640625,0.0001133104632344839
27.0538330078125,-0.00020499393826867163
27.099609375,0.00014353338428918505
27.1453857421875,6.407307040490196e-05
27.191162109375,-0.0002087472239509225
27.2369384765625,0.0002208803095982148
27.28271484375,-0.00014676430737381452
27.3284912109375,4.0863863404183576e-05
27.374267578125,-2.9094799458562193e-05
27.4200439453125,-9.858633376325088e-05
27.4658203125,0.0003135766348805191
27.5115966796875,6.53837091135756e-05
27.557373046875,-0.00039552554653710104
27.6031494140625,0.00017274575725423347
27.64892578125,-0.00010045225451449369
27.6947021484375,0.00010394112592848614
27.740478515625,-0.00025739723241713364
27.7862548828125,0.00040383866917181876
27.83203125,-0.0001704365359955773
27.8778076171875,-2.1425007545872177e-05
27.923583984375,0.0001255115762432979
27.9693603515625,-0.00027002957381228043
28.01513671875,0.00023248391300967342
28.0609130859375,-7.574094240681006e-05
28.106689453125,-0.00011168827995788888
28.1524658203125,0.00029243332733130956
28.1982421875,-0.0001460735745695274
28.2440185546875,-0.00015650991258553404
28.289794921875,0.0002186536107728898
28.3355712890625,-0.00013885758676224214
28.38134765625,9.651046184444567e-05
28.4271240234375,-0.00019894899594419257
28.472900390625,0.0001537174370014327
28.5186767578125,9.749675200509955e-05
28.564453125,-0.0002529228879666334
28.6102294921875,0.00025207589260389796
28.656005859375,-0.00010430404984163033
28.7017822265625,-0.0001465581789261705
28.74755859375,0.00042240819198013924
28.7933349609375,-0.0004643903537271399
28.839111328125,0.00039904330151330214
28.8848876953125,-0.0005472530801853281
28.9306640625,0.0007175293603722821
28.9764404296875,-0.0006129139933364058
29.022216796875,0.00035077709981123917
29.0679931640625,-0.0001338800217354219
29.11376953125,5.6485156108010415e-05
29.1595458984375,1.5886689297417433e-05
29.205322265625,-0.00018890231956447678
29.2510986328125,0.00020093226282824617
29.296875,-0.00022047196068797348
29.3426513671875,0.0002757586798907141
29.388427734375,0.00031790028742761933
29.4342041015625,-0.000423284461703588
29.47998046875,-0.0006001025667501381
29.5257568359375,-0.0017815461887948913
29.571533203125,0.005194454843149288
29.6173095703125,-0.002456213223922532
29.6630859375,-0.0013343815226107836
29.7088623046875,0.001679628212514217
29.754638671875,-0.0010871228823816637
29.8004150390625,0.00023304072271912446
29.84619140625,0.0003475190908375225
29.8919677734375,-0.0004163306641657982
29.937744140625,0.0002642915433170856
29.9835205078125,-0.00014639994105891674
30.029296875,0.00012275744154521817
30.0750732421875,0.00017358492243602086
30.120849609375,-0.00041087557178798306
30.1666259765625,0.00039179627719931887
30.21240234375,-0.000582851328090328
30.2581787109375,0.0007286714662768645
30.303955078125,-0.0013147551953807124
30.3497314453125,0.0022533417904924136
30.3955078125,-0.0024894736725400435
30.4412841796875,0.0015084664255482494
30.487060546875,-7.844980665083767e-06
30.5328369140625,-0.00033153784784190066
30.57861328125,0.0002711488775730686
30.6243896484375,-0.0002444361655307148
30.670166015625,0.0001482246290152034
30.7159423828125,-0.00027913566214010643
30.76171875,0.00010376430026326489
30.8074951171875,0.0002733620192429953
30.853271484375,-0.0002859834467017208
30.8990478515625,-1.3680716115516134e-05
30.94482421875,6.965834842276308e-05
30.9906005859375,6.568921406824302e-05
31.036376953125,-0.00012633650214866066
31.0821533203125,0.00014584466612177494
31.1279296875,0.00019694888919730147
31.1737060546875,-0.0008235735435846436
31.219482421875,0.0006921446811247733
31.2652587890625,-7.286315906185337e-05
31.31103515625,-5.373881961645566e-05
31.3568115234375,6.295582277715539e-06
31.402587890625,2.207372418183695e-05
31.4483642578125,-0.00022451087033914519
31.494140625,0.00026024326871265657
31.5399169921875,-0.00020112872789468383
31.585693359375,0.00010453035770296992
31.6314697265625,-4.042582091301483e-05
31.67724609375,0.0003617878689965437
31.7230224609375,-0.0004262874995220045
31.768798828125,0.00032938959293460357
31.8145751953125,-0.0004081438191860798
31.8603515625,-0.0002630060293995484
31.9061279296875,0.0006867834372314974
31.951904296875,-0.00011688715773061631
31.9976806640625,-0.00019336771117650642
32.04345703125,0.000308656495917603
32.0892333984375,-0.00028029410259478027
32.135009765625,-0.00014510439427795063
32.1807861328125,0.0004437379743649217
32.2265625,-0.00031875987360763247
32.2723388671875,0.00022098832630490506
32.318115234375,-0.00033044074143617763
32.3638916015625,0.00021748741119154147
32.40966796875,-8.038998799975161e-05
32.4554443359375,2.537092846921496e-05
32.501220703125,7.019528425189492e-05
32.5469970703125,5.1236018094868996e-05
32.5927734375,-0.00027914444444832043
32.6385498046875,0.000245739840920578
32.684326171875,-6.783620420947045e-05
32.7301025390625,4.772309480927106e-05
32.77587890625,-0.00010439799780215253
32.8216552734375,7.436820936845834e-05
32.867431640625,1.2608197152985667e-05
32.9132080078125,2.4935692621852468e-05
32.958984375,-5.324984186927395e-05
33.0047607421875,3.809587312275653e-05
33.050537109375,-0.00010073306100366608
33.0963134765625,-5.498950184090745e-06
33.14208984375,6.519369577517864e-05
33.1878662109375,8.027197395676922e-05
33.233642578125,-0.00011875032868147173
33.2794189453125,0.0001052743030527381
33.3251953125,-0.00013979476420900028
33.3709716796875,3.0162674136136047e-05
33.416748046875,0.00017374712513174018
33.4625244140625,-0.00022501103558170144
33.50830078125,-1.9309666754452337e-05
33.5540771484375,0.00020770939102021657
33.599853515625,-0.00016155102855464065
33.6456298828125,0.0001030539564794708
33.69140625,-5.239062161876973e-05
33.7371826171875,0.00011567092172981575
33.782958984375,-0.00026604274694363994
33.8287353515625,0.00036612746612263436
33.87451171875,-0.00022880149685988727
33.9202880859375,7.162970661056534e-05
33.966064453125,-9.5985967618617e-05
34.0118408203125,8.349757507630784e-05
34.0576171875,-0.00015146649445796356
34.1033935546875,0.00044930544618182466
34.149169921875,-0.000523270955454791
34.1949462890625,3.01782172584808e-05
34.24072265625,0.00018543293833772623
34.2864990234375,6.35558450312601e-05
34.332275390625,-9.485343355208897e-05
34.3780517578125,0.00014909940659890708
34.423828125,-0.0003469471607786545
34.4696044921875,0.0003741661487310921
34.515380859375,-0.00025858741992124123
34.5611572265625,0.0002419862425995234
34.60693359375,-5.060830687853013e-05
34.6527099609375,-0.0002899046478432865
34.698486328125,0.00020365392572330165
34.7442626953125,-0.00031792833965482714
34.7900390625,0.0007673680784137105
34.8358154296875,-0.00027722765594262455
34.881591796875,-0.0006084366077629966
34.9273681640625,0.0003835057214018889
