Unnamed: 0,Z_FFT(f)
3.2958984375,-4.761687577570228e-05
3.3416748046875,-0.0006556294920301298
3.387451171875,0.00021262090399432054
3.4332275390625,0.00022243165176405455
3.47900390625,-0.00021240741432393406
3.5247802734375,0.00036031298122907174
3.570556640625,-0.00042566233560137334
3.6163330078125,0.00018328644557641383
3.662109375,0.0001839664776071004
3.7078857421875,-0.0003542187982930045
3.753662109375,0.00010325817356715561
3.7994384765625,0.0003269557851126592
3.84521484375,-0.0002684338369363104
3.8909912109375,1.563206808441464e-05
3.936767578125,-2.2028011414931825e-05
3.9825439453125,-0.00033463007298450975
4.0283203125,0.00045401674242384615
4.0740966796875,4.379704066082013e-05
4.119873046875,-0.00020163514591331477
4.1656494140625,0.00012723221232135984
4.21142578125,-0.00035413995647104457
4.2572021484375,0.0007099428671608621
4.302978515625,-0.0009557467137710773
4.3487548828125,0.000894493723535561
4.39453125,-0.0006819538498348265
4.4403076171875,0.0004665375286094786
4.486083984375,-7.208306129768971e-05
4.5318603515625,4.316138113580337e-06
4.57763671875,-0.0003887865318574768
4.6234130859375,0.0005341420887816639
4.669189453125,-0.0002906647296185838
4.7149658203125,8.244884242003536e-05
4.7607421875,-0.00011273911582065921
4.8065185546875,-0.0001131710334334457
4.852294921875,4.8874756686245746e-05
4.8980712890625,8.941697160480544e-05
4.94384765625,0.0006365054900925315
4.9896240234375,-0.0007723997441644315
5.035400390625,0.00042435550540176337
5.0811767578125,-0.0005984593371977098
5.126953125,0.0007052907449178747
5.1727294921875,-0.0006729926553816767
5.218505859375,0.00035356038097233977
5.2642822265625,0.00016402532310166862
5.31005859375,-0.0003149024507820286
5.3558349609375,0.0002693427632038947
5.401611328125,-0.0001380285823415761
5.4473876953125,9.746240436925291e-05
5.4931640625,-0.0003229272351745749
5.5389404296875,0.0004949146727994957
5.584716796875,-0.0005638202082991484
5.6304931640625,0.0002491310340246855
5.67626953125,0.0001673504783639146
5.7220458984375,-0.00014493633671008865
5.767822265625,0.00017021496034885786
5.8135986328125,-0.0002825604781264701
5.859375,0.00029980844828969566
5.9051513671875,-0.00044493188511296466
5.950927734375,0.0002464540500568546
5.9967041015625,0.00048812427166922134
6.04248046875,-0.0007283259151336097
6.0882568359375,0.00031224175245370134
6.134033203125,0.00012397188697832462
6.1798095703125,-0.0003977336291427491
6.2255859375,0.00031542032274956
6.2713623046875,-0.0002161834800062934
6.317138671875,-2.905962404042839e-05
6.3629150390625,0.0003299529112155142
6.40869140625,0.0003663572556433792
6.4544677734375,-0.0011903404129043338
6.500244140625,0.0009507095342087268
6.5460205078125,-0.00039589619404978293
6.591796875,8.885882607501117e-05
6.6375732421875,-2.7016348269626178e-05
6.683349609375,0.00025949043447326403
6.7291259765625,-6.688060238957405e-05
6.77490234375,-0.00014198705855505978
6.8206787109375,-0.00047139789671746257
6.866455078125,0.0006816771360718121
6.9122314453125,-0.00019417531404997135
6.9580078125,0.0001575607910808685
7.0037841796875,-0.00046404875320149586
7.049560546875,0.0002715859181989799
7.0953369140625,0.0002628071911203733
7.14111328125,-0.00035167840906069614
7.1868896484375,-6.219789128181219e-05
7.232666015625,0.00024271898269034864
7.2784423828125,-6.230283400299186e-06
7.32421875,-5.721724249951876e-05
7.3699951171875,4.410020792988689e-05
7.415771484375,-0.00038421055137405347
7.4615478515625,0.0005469960342452396
7.50732421875,-0.00023527206849394133
7.5531005859375,-0.00028756065262314223
7.598876953125,0.00023022882089662744
7.6446533203125,0.00040220891150966054
7.6904296875,-0.0003307896747628547
7.7362060546875,3.7568891997352694e-05
7.781982421875,-5.39089946016702e-05
7.8277587890625,-8.362067660527828e-05
7.87353515625,0.00015399793085180136
7.9193115234375,1.6852068185357894e-05
7.965087890625,9.520248767103112e-05
8.0108642578125,-0.00044974009938414383
8.056640625,0.0003710417786351172
8.1024169921875,0.00011869006755205191
8.148193359375,-0.0004242112936481135
8.1939697265625,1.2591184761490126e-06
8.23974609375,0.000261654463429295
8.2855224609375,0.0002085544679175655
8.331298828125,-0.000519646960128739
8.3770751953125,0.00014386991153969575
8.4228515625,0.0006043634925845254
8.4686279296875,-0.0008075886057667958
8.514404296875,0.0005646153340421733
8.5601806640625,-0.000569693270335847
8.60595703125,0.0005366698019315663
8.6517333984375,0.00010892350843505483
8.697509765625,-0.0008285518902084732
8.7432861328125,0.0004910015150016989
8.7890625,0.00010497922176000429
8.8348388671875,0.00020607960493634891
8.880615234375,-0.000459905862726373
8.9263916015625,0.000139154735734337
8.97216796875,-0.00021808631345265894
9.0179443359375,0.00032717420594963187
9.063720703125,0.0003281770091234648
9.1094970703125,-0.0006286049369919056
9.1552734375,0.00010802633454431998
9.2010498046875,0.00010061189925636427
9.246826171875,0.00036694399341286044
9.2926025390625,-0.00040346250784750737
9.33837890625,-0.0002533269025661866
9.3841552734375,0.0009794575817068107
9.429931640625,-0.0011342301604599925
9.4757080078125,0.0003893125324339053
9.521484375,0.0002635990483668138
9.5672607421875,-0.0006897767548252887
9.613037109375,0.0007949042242216819
9.6588134765625,-0.0003764366738323588
9.70458984375,-0.00014952162530335045
9.7503662109375,0.0005533052558348572
9.796142578125,-0.00036637612765844096
9.8419189453125,-3.555739880312103e-05
9.8876953125,-0.0002064601574147673
9.9334716796875,0.000511086057031207
9.979248046875,-0.00021542233241689246
10.0250244140625,0.000352458670249689
10.07080078125,-0.00037311451706045773
10.1165771484375,-0.0003353917747972446
10.162353515625,0.0005872545898455428
10.2081298828125,-0.0003132153949536587
10.25390625,0.00020012186041640234
10.2996826171875,-0.0002610713636386208
10.345458984375,-0.0006021497824804101
10.3912353515625,0.0014180164953359053
10.43701171875,-0.0007504991685891582
10.4827880859375,1.7112981254285842e-05
10.528564453125,-0.00010023649110735278
10.5743408203125,0.00033535997090439196
10.6201171875,-0.00041303476905341086
10.6658935546875,0.0006208211402736197
10.711669921875,-0.0006083787411625963
10.7574462890625,0.0002873230755540135
10.80322265625,-0.0002941534944511659
10.8489990234375,0.0003323089856621664
10.894775390625,-0.00038139762637001695
10.9405517578125,0.0007170334015427215
10.986328125,-0.0003638842827058397
11.0321044921875,-0.0001470134094461173
11.077880859375,-7.421721193168196e-05
11.1236572265625,1.1774770491967956e-05
11.16943359375,0.0003630293008427543
11.2152099609375,-0.0005036162065152894
11.260986328125,0.00044792324160880526
11.3067626953125,-0.00046335176762113406
11.3525390625,0.0003910681698471308
11.3983154296875,0.00013523542463644844
11.444091796875,-0.0001383722008085897
11.4898681640625,-0.0005025095219934883
11.53564453125,0.0008453397413177299
11.5814208984375,-0.0007858831168050529
11.627197265625,0.00027280896119918907
11.6729736328125,-4.244460072300171e-05
11.71875,0.0005933902116339596
11.7645263671875,-0.0007523565273004351
11.810302734375,0.00033375704333593603
11.8560791015625,-0.00016809489977731573
11.90185546875,9.35119288669739e-05
11.9476318359375,0.0001554176520812689
11.993408203125,-0.00031264025324162503
12.0391845703125,0.0002538276646646409
12.0849609375,-0.00019465852574285236
12.1307373046875,0.00013446322100207908
12.176513671875,-5.206982844896402e-06
12.2222900390625,2.1071141276252092e-05
12.26806640625,0.0002259032640949954
12.3138427734375,-0.0005900989208384999
12.359619140625,0.00043736426391660643
12.4053955078125,-0.0002019399261143917
12.451171875,-1.5972821287846273e-05
12.4969482421875,7.412518243654631e-05
12.542724609375,0.0003127108243461407
12.5885009765625,-0.00047619201382076426
12.63427734375,0.0002392537226114655
12.6800537109375,-7.001780488735676e-05
12.725830078125,1.606156629918587e-05
12.7716064453125,0.00020942006528912316
12.8173828125,-0.000335961289010811
12.8631591796875,-0.0001211165141512538
12.908935546875,0.00040889415231504245
12.9547119140625,-0.0003427469152939011
13.00048828125,0.0004332310084009805
13.0462646484375,-0.0003224559179670905
13.092041015625,4.848974199944678e-05
13.1378173828125,4.5019376671007194e-05
13.18359375,-0.00011939528121729381
13.2293701171875,0.00017381620409651077
13.275146484375,6.655469064753561e-05
13.3209228515625,-0.00044582012037608365
13.36669921875,0.00046144972998263256
13.4124755859375,-0.00013953344080164243
13.458251953125,-7.77801076878859e-05
13.5040283203125,0.0001755561669369854
13.5498046875,-0.0002474039035860187
13.5955810546875,0.0002883310799006722
13.641357421875,-0.00024289624889206607
13.6871337890625,8.605317702858883e-05
13.73291015625,-1.7852270772777956e-06
13.7786865234375,-0.00014484889732102602
13.824462890625,0.00010144452033955531
13.8702392578125,0.00035089161087853427
13.916015625,-0.0004653230121220986
13.9617919921875,-5.5647287666715783e-05
14.007568359375,0.0002971744095248141
14.0533447265625,3.758216848837037e-05
14.09912109375,-9.721693317032987e-05
14.1448974609375,7.82960682954581e-05
14.190673828125,-0.0003476801282431552
14.2364501953125,0.0004142305840559857
14.2822265625,7.256715406356307e-05
14.3280029296875,-0.0006144546773612092
14.373779296875,0.0006517396400340658
14.4195556640625,-0.00037969655863889784
14.46533203125,0.00013673812304659805
14.5111083984375,-5.536729474897584e-05
14.556884765625,0.00010302601083367335
14.6026611328125,-0.0001777620326492979
14.6484375,0.0001976884362875353
14.6942138671875,-0.0002122783513414106
14.739990234375,0.00011455602333398929
14.7857666015625,-7.724505479700383e-06
14.83154296875,0.00016586380979788373
14.8773193359375,-0.00041380573634342
14.923095703125,0.00041960484509218077
14.9688720703125,-0.00024235538376160548
15.0146484375,-4.556051536042105e-06
15.0604248046875,0.00046559236466237053
15.106201171875,-0.0005582603535003727
15.1519775390625,4.895091976209187e-05
15.19775390625,0.00014919068291874282
15.2435302734375,1.622908740728235e-05
15.289306640625,0.00034352996181041817
15.3350830078125,-0.00035612669080364867
15.380859375,0.00034934694781441067
15.4266357421875,-0.0010076229273181525
15.472412109375,0.00043453817966110364
15.5181884765625,0.00031598790428688517
15.56396484375,-7.98290997749973e-05
15.6097412109375,2.5349500276661274e-05
15.655517578125,-0.0004084655245151225
15.7012939453125,0.0007700737114646472
15.7470703125,-0.0004891891762781597
15.7928466796875,4.2921001863760466e-05
15.838623046875,-0.00011123054832751222
15.8843994140625,1.7424179432623532e-05
15.93017578125,0.0004138035762935033
15.9759521484375,-0.0003202393372703227
16.021728515625,0.00012680943939358258
16.0675048828125,-9.811954981842064e-05
16.11328125,-6.493842619192947e-05
16.1590576171875,0.0004559723834063334
16.204833984375,-0.0005554024937737267
16.2506103515625,0.0004988024215890619
16.29638671875,-0.0007889299240559922
16.3421630859375,0.001033303760777926
16.387939453125,-0.0006065052957637818
16.4337158203125,0.00038878377495166205
16.4794921875,-0.0002505600775748462
16.5252685546875,-0.0001285768007619481
16.571044921875,0.00016850248130140244
16.6168212890625,0.0006094250579735672
16.66259765625,0.001992103761949693
16.7083740234375,-0.0015590088651151746
16.754150390625,-0.005259294084680732
16.7999267578125,-0.02350672184547875
16.845703125,0.04388925663079135
16.8914794921875,-0.012669587704294827
16.937255859375,-0.0013795008726447122
16.9830322265625,-0.003747866458070348
17.02880859375,0.003050852910746471
17.0745849609375,-0.00019598248002239416
17.120361328125,-0.0015780925650688005
17.1661376953125,0.0001893207439707112
17.2119140625,8.430576059481609e-05
17.2576904296875,0.0001329563446006432
17.303466796875,9.913627962987448e-05
17.3492431640625,0.0007082911110956047
17.39501953125,-0.0022055817225918872
17.4407958984375,0.0013954714859210071
17.486572265625,-0.0006377640602295287
17.5323486328125,0.0005313012252372573
17.578125,-0.00014577291551631788
17.6239013671875,-0.00032203678301812033
17.669677734375,0.0010241734571536654
17.7154541015625,-0.0010958443681374774
17.76123046875,0.0007524781722167972
17.8070068359375,-0.00033419527767364343
17.852783203125,-2.3709212371159083e-05
17.8985595703125,0.00037392763374555216
17.9443359375,-0.0010866754109883914
17.9901123046875,0.0006098227345319174
18.035888671875,0.0005560135036830616
18.0816650390625,0.001898062464533723
18.12744140625,-0.005894073183299042
18.1732177734375,0.004067806003149599
18.218994140625,-0.0011007596185663715
18.2647705078125,0.003374920652277069
18.310546875,-0.002490926817699801
18.3563232421875,-0.002147435679944465
18.402099609375,0.003302347749922774
18.4478759765625,-0.0013536351843868033
18.49365234375,-0.00044381448560670833
18.5394287109375,5.199039065928446e-05
18.585205078125,0.00039604017842975736
18.6309814453125,-8.426488307122781e-05
18.6767578125,-0.0002752988450538396
18.7225341796875,0.0007357218123615894
18.768310546875,-0.00085887307932353
18.8140869140625,0.0010422188552183798
18.85986328125,-0.0009339497069049685
18.9056396484375,0.00015984153378667543
18.951416015625,0.0006381292223522905
18.9971923828125,-0.000987413955044758
19.04296875,0.000915738155526924
19.0887451171875,-0.0005479774358718714
19.134521484375,-0.00016560798599130067
19.1802978515625,0.00033321637715744146
19.22607421875,-0.0001315816291480587
19.2718505859375,0.00014966664707571908
19.317626953125,0.0001071326849455545
19.3634033203125,-0.00047009484660520684
19.4091796875,0.0005299797862790001
19.4549560546875,-0.0003638365058122872
19.500732421875,-0.000592553647038585
19.5465087890625,0.0016468350167997414
19.59228515625,0.00186852298611484
19.6380615234375,-0.006559501343872398
19.683837890625,0.004730293312604772
19.7296142578125,-0.0007081230819494522
19.775390625,-0.000747334695461177
19.8211669921875,0.0003780875204029144
19.866943359375,0.0006150786475700443
19.9127197265625,-0.0005767132051914814
19.95849609375,2.7230379728848675e-05
20.0042724609375,0.0002166666916991744
20.050048828125,-0.00019922595129173715
20.0958251953125,-0.00030380348903236154
20.1416015625,0.0002830291805366869
20.1873779296875,0.0004398919486447994
20.233154296875,-0.000643535599920142
20.2789306640625,0.00016082196907518664
20.32470703125,0.0001523965664773641
20.3704833984375,0.00018155672876218887
20.416259765625,-0.00042328008476033574
20.4620361328125,0.0008196064982257667
20.5078125,-0.0011354840125932242
20.5535888671875,0.00047765132649146835
20.599365234375,0.0002804990231197735
20.6451416015625,-0.0006187636927279527
20.69091796875,0.0006107509307184955
20.7366943359375,-0.00040265052803079016
20.782470703125,0.0001427156774980176
20.8282470703125,0.00023900201995274983
20.8740234375,-0.00026105746542270936
20.9197998046875,-0.00047358278720821545
20.965576171875,0.0009066876600627438
21.0113525390625,-0.00025820941118581686
21.05712890625,-0.0005584540190284315
21.1029052734375,0.0005723429126192059
21.148681640625,-4.3067529986728914e-05
21.1944580078125,-0.00014872648534947075
21.240234375,-4.119578989048023e-05
21.2860107421875,0.00020164682723589067
21.331787109375,-0.0001692248474682856
21.3775634765625,-9.360628894228284e-05
21.42333984375,0.00036483697840594687
21.4691162109375,-0.000315447067578134
21.514892578125,0.0001806670155701795
21.5606689453125,-0.00016985879369713075
21.6064453125,-0.00017235724669717456
21.6522216796875,0.00043848612563124334
21.697998046875,-0.0004942356781612034
21.7437744140625,7.06179861253986e-05
21.78955078125,0.0012409564078552648
21.8353271484375,-0.0016308575823131832
21.881103515625,0.0010359156021877425
21.9268798828125,-0.0007771511150167498
21.97265625,0.0004678296079418942
22.0184326171875,5.779518374993131e-05
22.064208984375,-0.0004610029407103866
22.1099853515625,0.0005563798595176195
22.15576171875,-0.0002524199658182624
22.2015380859375,-4.576887491225534e-05
22.247314453125,-1.7488067660664797e-06
22.2930908203125,0.0003607232486046996
22.3388671875,-0.00033683667766126746
22.3846435546875,1.2442111341215423e-05
22.430419921875,-0.00011799513544019646
22.4761962890625,0.00014692774641389406
22.52197265625,-0.00033653199693617353
22.5677490234375,0.0005094012749395915
22.613525390625,-0.0003263028247602051
22.6593017578125,0.0003853498355965712
22.705078125,-0.0004308140830744378
22.7508544921875,0.0002876230666970514
22.796630859375,-0.00012222713507981098
22.8424072265625,-0.00016512970546500583
22.88818359375,0.0002532400174004579
22.9339599609375,9.374441134468725e-05
22.979736328125,-0.0004270727345101477
23.0255126953125,0.00044574755975190783
23.0712890625,-5.8278487813367974e-05
23.1170654296875,-0.00047233913846866926
23.162841796875,0.0003391545817521546
23.2086181640625,0.00019701234066360485
23.25439453125,-0.00018309316374143236
23.3001708984375,4.473708870023074e-05
23.345947265625,-0.0001298388809800599
23.3917236328125,7.242191202294634e-05
23.4375,1.722938591797174e-05
23.4832763671875,-3.681590854398564e-05
23.529052734375,4.7945576397978584e-05
23.5748291015625,-6.017191367391206e-05
23.62060546875,0.00010281804918577109
23.6663818359375,-2.8233428039925457e-05
23.712158203125,-3.3174710978300936e-05
23.7579345703125,4.523829488789488e-05
23.8037109375,-0.00010409702611013927
23.8494873046875,-7.170481097773518e-05
23.895263671875,0.0002608803697512485
23.9410400390625,-0.00010943564632270864
23.98681640625,-5.521380685991062e-05
24.0325927734375,-1.4220025157385408e-05
24.078369140625,-0.00016403132008235843
24.1241455078125,0.0004047036554766237
24.169921875,-0.00011174995506735286
24.2156982421875,-0.00020318904603300325
24.261474609375,0.00017609379199257091
24.3072509765625,-2.5515351609328718e-05
24.35302734375,-4.452643054264627e-05
24.3988037109375,-5.6662180725197686e-05
24.444580078125,5.5660667186430146e-05
24.4903564453125,-4.472107306696671e-05
24.5361328125,6.091811854957996e-05
24.5819091796875,1.4510292967173655e-06
24.627685546875,0.00014672924919523211
24.6734619140625,-6.403115548891947e-05
24.71923828125,-0.0003232059953006683
24.7650146484375,0.00026420624976708496
24.810791015625,1.3590014447117937e-05
24.8565673828125,-3.9480543279069025e-05
24.90234375,0.00010656595605951225
24.9481201171875,-0.00013910450036291877
24.993896484375,-3.283681948573758e-05
25.0396728515625,5.822790427600921e-05
25.08544921875,7.065141716111611e-05
25.1312255859375,-0.0001250195111879293
25.177001953125,0.00014868795972233784
25.2227783203125,-0.00020161084535175178
25.2685546875,0.00021553120177486562
25.3143310546875,-0.0002510413139589218
25.360107421875,0.00019058896327805996
25.4058837890625,-4.3664755366989993e-05
25.45166015625,-7.103542998265766e-05
25.4974365234375,0.0002620252814722335
25.543212890625,-0.0005768988557974808
25.5889892578125,0.0006829596941315685
25.634765625,-0.0004269581097560149
25.6805419921875,0.00028840162258347846
25.726318359375,-0.0003563245059012843
25.7720947265625,0.00023344630051269633
25.81787109375,-8.32708457743081e-07
25.8636474609375,8.164194298387883e-05
25.909423828125,-0.00017585357170446514
25.9552001953125,0.0002298401824418761
26.0009765625,-0.000440051792338636
26.0467529296875,0.00025439786099923367
26.092529296875,0.00020369087394556118
26.1383056640625,-0.00035702856848729425
26.18408203125,0.0002986164986396034
26.2298583984375,-0.00012026517026697547
26.275634765625,-0.00020846245263328456
26.3214111328125,0.00036654802215707605
26.3671875,-1.5361429461790976e-05
26.4129638671875,-0.00036351244148136175
26.458740234375,0.0002526217883769277
26.5045166015625,-2.2894935725048526e-05
26.55029296875,-0.00015505801798099128
26.5960693359375,0.000273177761300758
26.641845703125,-0.0003017105996150349
26.6876220703125,0.0003319108827781747
26.7333984375,-4.619721494236728e-05
26.7791748046875,-0.0002769714910755283
26.824951171875,0.00018623606479195587
26.8707275390625,0.00014901377198839327
26.91650390625,-0.00039404980611834617
26.9622802734375,0.00019427153574724798
27.008056640625,7.567359716631472e-05
27.0538330078125,-6.346567005266479e-05
27.099609375,-0.00010099044089884046
27.1453857421875,1.7260269657981553e-05
27.191162109375,0.0001864246428340266
27.2369384765625,-8.033799758777604e-05
27.28271484375,0.0002056798820149197
27.3284912109375,-0.0005167541416994936
27.374267578125,0.0005133802005730104
27.4200439453125,-0.0003587995820453216
27.4658203125,0.00017624338966015785
27.5115966796875,7.04318168232021e-05
27.557373046875,-0.0002471142011017946
27.6031494140625,0.0001721255387110432
27.64892578125,-7.852454331214176e-05
27.6947021484375,0.00015216723170397017
27.740478515625,-0.00020163469116596389
27.7862548828125,0.00020987167204111756
27.83203125,-4.9610594743398906e-05
27.8778076171875,-0.00011865503779517894
27.923583984375,-1.0077412682107934e-05
27.9693603515625,0.00023793455738996272
28.01513671875,-0.0003447962910740898
28.0609130859375,1.2328138510042663e-06
28.106689453125,0.000373559544186719
28.1524658203125,-0.00013310334168181726
28.1982421875,-4.683937149252415e-05
28.2440185546875,-0.00015074657255809143
28.289794921875,0.00017056251522262755
28.3355712890625,7.564006310190052e-06
28.38134765625,-0.00012554171746614884
28.4271240234375,-6.339936930999102e-05
28.472900390625,0.00030010880891495617
28.5186767578125,-0.000186116352551835
28.564453125,0.000158339176437039
28.6102294921875,-1.2421567774367759e-05
28.656005859375,-0.00017526056694805447
28.7017822265625,-0.00010911809766867009
28.74755859375,0.00024063868409029965
28.7933349609375,-7.38552543566584e-05
28.839111328125,-7.057595396986471e-06
28.8848876953125,-0.00020408420198236854
28.9306640625,0.00036315873330750037
28.9764404296875,-0.00027383910605749406
29.022216796875,0.00016572779770740453
29.0679931640625,-0.00013347577976219327
29.11376953125,0.00018770965937164874
29.1595458984375,1.3339510829268875e-05
29.205322265625,-0.0001294956177844142
29.2510986328125,6.801642626896864e-05
29.296875,-0.00010847525544477321
29.3426513671875,-1.3154434874707022e-05
29.388427734375,0.00018571024895663868
29.4342041015625,-0.00019244787097250082
29.47998046875,0.00013966594281100697
29.5257568359375,-0.00017924702433447237
29.571533203125,0.00013329524506389134
29.6173095703125,1.795846849006466e-05
29.6630859375,-2.9096694831309833e-05
29.7088623046875,-8.021983433081914e-05
29.754638671875,0.00015640075901046657
29.8004150390625,-0.00010642289538509431
29.84619140625,0.00013237210794159182
29.8919677734375,-4.298967937188536e-05
29.937744140625,-0.00025731546315910236
29.9835205078125,0.0002463156931753474
30.029296875,-1.009862860001931e-05
30.0750732421875,-0.0003137710393730231
30.120849609375,0.0004645058027108462
30.1666259765625,-0.00029388365874183364
30.21240234375,0.00034080321142937464
30.2581787109375,-0.0005026527674090175
30.303955078125,0.00035665894415615185
30.3497314453125,-0.0001610261790574441
30.3955078125,0.00019130068551476143
30.4412841796875,-0.0003046908432224882
30.487060546875,0.00033837761748145567
30.5328369140625,5.3800608412757356e-05
30.57861328125,-0.0004220293590151414
30.6243896484375,0.00030191540645319037
30.670166015625,-0.0003358908884365519
30.7159423828125,0.00034141243077101535
30.76171875,-0.00019952557295255247
30.8074951171875,-1.652432146670435e-05
30.853271484375,0.0003859699688746332
30.8990478515625,-0.00032251253401227586
30.94482421875,-2.8741558466549577e-05
30.9906005859375,0.00020716299786727177
31.036376953125,-0.00013605639992420038
31.0821533203125,-7.911017263495523e-05
31.1279296875,1.5638191186440054e-05
31.1737060546875,-5.911243938783173e-06
31.219482421875,0.0002195040877950305
31.2652587890625,-0.00033519972930662334
31.31103515625,0.0004560695003874571
31.3568115234375,-0.00017643074556872307
31.402587890625,-0.00038498509979945084
31.4483642578125,0.0004749717845697887
31.494140625,-0.00018512128008296713
31.5399169921875,-0.00010843522346704049
31.585693359375,0.0001376741067815601
31.6314697265625,0.00016899150523386197
31.67724609375,-0.0003517630773330893
31.7230224609375,-3.6380271239977446e-05
31.768798828125,0.0004275371452422405
31.8145751953125,-0.00020793630994830892
31.8603515625,3.4113849523009776e-05
31.9061279296875,-0.00024113410290738102
31.951904296875,0.0004360762773103488
31.9976806640625,-0.000242299023511805
32.04345703125,-2.041750590819902e-05
32.0892333984375,-8.806789253412717e-05
32.135009765625,-0.00015750640613987343
32.1807861328125,0.0005960586690889613
32.2265625,0.00019279603691302327
32.2723388671875,-0.0010948216413453338
32.318115234375,-0.00026467253633200016
32.3638916015625,0.001964706598300836
32.40966796875,-0.0012866299812230864
32.4554443359375,-6.540514618791349e-05
32.501220703125,0.0003340811929319898
32.5469970703125,-0.00013026829037698917
32.5927734375,0.0001572843473240937
32.6385498046875,-0.0006264889975682308
32.684326171875,0.00047486236098848167
32.7301025390625,-1.707253183269586e-05
32.77587890625,-2.8209925062583352e-05
32.8216552734375,0.0003041177478735335
32.867431640625,-0.0003451297345691273
32.9132080078125,-0.00015920942075808853
32.958984375,0.0004546535876670532
33.0047607421875,-0.0003222044426820503
33.050537109375,0.0001097918200798631
33.0963134765625,-0.0003412187652429566
33.14208984375,0.0003517824893606303
33.1878662109375,3.9418932118451266e-05
33.233642578125,-0.000462608340967563
33.2794189453125,0.00045027940132058575
33.3251953125,-0.00020979699399958918
33.3709716796875,-0.0005298554128785327
33.416748046875,0.0011511478987813462
33.4625244140625,-0.00056037566764644
33.50830078125,-0.004653522864828119
33.5540771484375,0.0016800602224975592
33.599853515625,0.010388385817350354
33.6456298828125,-0.0019118826912745135
33.69140625,-0.0019099275050393771
33.7371826171875,-0.007157671461754944
33.782958984375,0.0024133937586157117
33.8287353515625,0.002873842049666564
33.87451171875,-0.003009142119481112
33.9202880859375,0.0005933433158133994
33.966064453125,0.0006136252750366111
34.0118408203125,0.0008701810543243482
34.0576171875,-0.0007964073347466183
34.1033935546875,-0.00015433428757205547
34.149169921875,0.00016955515036443103
34.1949462890625,-0.0007450323096236389
34.24072265625,0.001582623781359871
34.2864990234375,-0.0005028003897677991
34.332275390625,-0.0003562437598247925
34.3780517578125,-0.0007517853646277217
34.423828125,0.0015015968983789207
34.4696044921875,-0.0001975256793684821
34.515380859375,-0.0006831884888924833
34.5611572265625,0.0005540078973353957
34.60693359375,-0.000605997968250449
34.6527099609375,0.00045696341999246215
34.698486328125,-5.104887179641082e-05
34.7442626953125,-0.0012036562111461535
34.7900390625,0.002161454176530242
34.8358154296875,0.0007449310146512289
34.881591796875,-0.0034336444514337927
34.9273681640625,-0.005600195891020121
34.97314453125,0.015683810488553718
35.0189208984375,-0.01198548125103116
35.064697265625,0.005828730536450166
35.1104736328125,-0.0029335205908864737
