Unnamed: 0,Z_FFT(f)
3.3416748046875,-1.1453201942401847e-05
3.387451171875,-0.0007046475047900458
3.4332275390625,0.0007285841547854943
3.47900390625,-0.0001356077063974226
3.5247802734375,4.258248154087596e-05
3.570556640625,0.00037616450754285324
3.6163330078125,-0.0017560182641318534
3.662109375,0.002026042238867376
3.7078857421875,-0.00033235085084015736
3.753662109375,-0.00027392474066800787
3.7994384765625,0.00010567996611143826
3.84521484375,-0.00047754690513102105
3.8909912109375,0.0006006558237459103
3.936767578125,-0.0006134597470008885
3.9825439453125,0.0005351843697098957
4.0283203125,-1.3371116658333904e-05
4.0740966796875,-0.00023216038869122713
4.119873046875,0.00036510954259938444
4.1656494140625,-0.001172573320218362
4.21142578125,0.0010691179568311782
4.2572021484375,-5.2391019522701754e-05
4.302978515625,-0.0002108165944036955
4.3487548828125,-2.488799566435773e-05
4.39453125,0.00028925023798365146
4.4403076171875,-0.000717139812422829
4.486083984375,0.0007049291070870822
4.5318603515625,-8.537613638281982e-05
4.57763671875,-1.857766740442912e-05
4.6234130859375,2.918899344450665e-06
4.669189453125,-0.000134448754351979
4.7149658203125,6.0104547117134643e-05
4.7607421875,0.00011088257423352843
4.8065185546875,-0.0007502061976083496
4.852294921875,0.0016190775795621448
4.8980712890625,-0.00137031076974381
4.94384765625,-0.0004345758384260989
4.9896240234375,0.011753919352486264
5.035400390625,-0.020996161765651777
5.0811767578125,0.008664258530188818
5.126953125,0.0008056956062318932
5.1727294921875,0.0014955240885683452
5.218505859375,-0.0012240025171195157
5.2642822265625,0.0005127602662469144
5.31005859375,0.00019235945103446284
5.3558349609375,-0.0006292027023846458
5.401611328125,0.00040043428839453554
5.4473876953125,-0.0001486755962787356
5.4931640625,-0.0003088715629928629
5.5389404296875,0.000749738035210612
5.584716796875,-0.0006331470672193973
5.6304931640625,1.2352038503138374e-05
5.67626953125,2.1900305569033662e-05
5.7220458984375,0.0003056829598335753
5.767822265625,-0.00015043201528897043
5.8135986328125,-0.00011347953687845802
5.859375,0.00014512804114019673
5.9051513671875,-0.0001816526804532259
5.950927734375,4.2503863539877784e-05
5.9967041015625,0.0002582441993581597
6.04248046875,-0.00026381167117506266
6.0882568359375,0.0001851490054605165
6.134033203125,-8.383248939480836e-05
6.1798095703125,-5.195764707366379e-06
6.2255859375,-0.00016219489396007702
6.2713623046875,0.0001047889455207951
6.317138671875,0.00013887236605114595
6.3629150390625,6.006833785932031e-05
6.40869140625,-0.0006283012226049323
6.4544677734375,0.0007347861128437216
6.500244140625,-0.00032695339768906706
6.5460205078125,0.00014619381261127273
6.591796875,-0.00018591305206427933
6.6375732421875,-2.5651226920331283e-05
6.683349609375,0.00014847776697024528
6.7291259765625,4.106056650243772e-05
6.77490234375,-6.555831788546129e-05
6.8206787109375,-4.8322227996777656e-05
6.866455078125,0.00026849932055483805
6.9122314453125,-0.00020952202817170473
6.9580078125,-6.670050112234094e-05
7.0037841796875,0.00038706011196154577
7.049560546875,-0.0007064433020786964
7.0953369140625,0.00047897771082716645
7.14111328125,-0.0001171653494225211
7.1868896484375,-0.000359900212743014
7.232666015625,0.0009586881333234487
7.2784423828125,-0.0007057313951008837
7.32421875,0.00015149043974815868
7.3699951171875,2.4407309950902345e-05
7.415771484375,-0.000221317705495494
7.4615478515625,9.226342001511512e-05
7.50732421875,0.0002408676778031804
7.5531005859375,-0.0004931300736643607
7.598876953125,0.0005775498266302748
7.6446533203125,-0.0002814293509345589
7.6904296875,8.699947073864678e-05
7.7362060546875,-0.0002606282691886008
7.781982421875,0.0004275180742752127
7.8277587890625,-0.00028556775077959173
7.87353515625,5.3715638159701484e-05
7.9193115234375,0.00022826770873507485
7.965087890625,-0.00038828841297799954
8.0108642578125,7.663160772608535e-05
8.056640625,0.00022726104020875937
8.1024169921875,-0.00012105938651529868
8.148193359375,-0.00010141595652157775
8.1939697265625,2.3310548158406164e-05
8.23974609375,0.00025834455641415843
8.2855224609375,-0.00029000574386373046
8.331298828125,-2.805280274742472e-05
8.3770751953125,0.00010112891857261275
8.4228515625,0.00012405895688516466
8.4686279296875,-3.260107739322393e-06
8.514404296875,-3.2641143121736604e-05
8.5601806640625,-0.00020208963746881636
8.60595703125,0.000444844346247919
8.6517333984375,-0.000755456994738779
8.697509765625,0.0005730340149057156
8.7432861328125,-4.303153033902163e-05
8.7890625,-0.00010083967794116688
8.8348388671875,0.00017158825471597083
8.880615234375,-0.00041317525756312534
8.9263916015625,0.0003505631411826471
8.97216796875,-5.0772730020298695e-05
9.0179443359375,-0.00012246867697740527
9.063720703125,0.0002845068252099736
9.1094970703125,-0.0003705668518705352
9.1552734375,0.00031471759598389326
9.2010498046875,-0.0002051844347761289
9.246826171875,-0.00015718232759809325
9.2926025390625,0.00033262699616898317
9.33837890625,-1.9627083958084768e-05
9.3841552734375,-8.906985016210456e-05
9.429931640625,6.12304731362201e-05
9.4757080078125,-0.0003500616401197476
9.521484375,0.0005288541160552995
9.5672607421875,-0.000375174892042196
9.613037109375,0.00024449380475743965
9.6588134765625,-0.00020573486381181283
9.70458984375,-3.545951088312904e-05
9.7503662109375,0.0003206543510714255
9.796142578125,-0.00028438478238967946
9.8419189453125,0.0001322790836866261
9.8876953125,-7.777840238532008e-05
9.9334716796875,-1.408421734794274e-05
9.979248046875,6.026866827824051e-05
10.0250244140625,-0.0002092411790499682
10.07080078125,0.000381974246010941
10.1165771484375,-0.0002556073468440445
10.162353515625,0.00034623226952135155
10.2081298828125,-0.00026444425316185516
10.25390625,-0.0002516496522275702
10.2996826171875,0.0003663829772904137
10.345458984375,-0.000212018861134311
10.3912353515625,-1.0037216391367565e-05
10.43701171875,0.00010959185203773814
10.4827880859375,0.00014709826245962176
10.528564453125,-2.5808642334368415e-05
10.5743408203125,-0.0005264603260002332
10.6201171875,0.0005655063546328165
10.6658935546875,-0.00011362576657347745
10.711669921875,-6.160322385539985e-05
10.7574462890625,0.0002201861235562319
10.80322265625,-0.00021060601795852563
10.8489990234375,-0.0004067363761350862
10.894775390625,0.0006673349162156228
10.9405517578125,-9.873419770656255e-05
10.986328125,-0.0003862834034862317
11.0321044921875,0.00019017018360045768
11.077880859375,7.847248184589262e-05
11.1236572265625,0.00010742191136614565
11.16943359375,-0.0001990731561818393
11.2152099609375,-0.0001030510077271174
11.260986328125,0.00019695316666457074
11.3067626953125,-0.00012516836989107105
11.3525390625,0.00015454251922619733
11.3983154296875,0.00012345432764959696
11.444091796875,-0.0007677903113290085
11.4898681640625,0.0005730139491788577
11.53564453125,-7.170909555043181e-05
11.5814208984375,0.00032999821542034624
11.627197265625,-0.000271837251375473
11.6729736328125,0.00012207388522256224
11.71875,-0.0002933710732122563
11.7645263671875,0.00025924430246959673
11.810302734375,-0.00013808117671487707
11.8560791015625,-1.6570991689945913e-05
11.90185546875,0.00019450689592304116
11.9476318359375,-0.00016279825842957507
11.993408203125,0.0001241208735791588
12.0391845703125,-0.00021631649360642768
12.0849609375,0.00027604775709733076
12.1307373046875,-0.00016013235892842204
12.176513671875,-0.0002273953185749633
12.2222900390625,0.00042548089140836964
12.26806640625,2.6539185071783322e-05
12.3138427734375,-0.00028622989134419186
12.359619140625,-7.438909932488968e-05
12.4053955078125,0.00027740881591853395
12.451171875,-0.0003376395056875481
12.4969482421875,0.0005230133410805138
12.542724609375,-0.0005174537136554136
12.5885009765625,0.0003661207870209182
12.63427734375,-0.00028840125310125586
12.6800537109375,1.0146161244506402e-05
12.725830078125,0.00019918755356229667
12.7716064453125,-0.00016578866279814974
12.8173828125,0.0001934419060489745
12.8631591796875,-0.00015871501091169193
12.908935546875,9.771530073976464e-05
12.9547119140625,-8.58976818562951e-05
13.00048828125,6.374730787683802e-05
13.0462646484375,-0.00013046951607975643
13.092041015625,0.00018247682476157934
13.1378173828125,3.25803277689829e-05
13.18359375,-0.00029002097789998516
13.2293701171875,0.0002902147855365911
13.275146484375,-0.00022223093765205704
13.3209228515625,0.0002043828430942085
13.36669921875,-0.00014034429796083714
13.4124755859375,6.755229975397015e-05
13.458251953125,0.000213494345757681
13.5040283203125,-0.0005513834366865922
13.5498046875,0.0004664066466375516
13.5955810546875,-0.00031494417385147244
13.641357421875,0.00030288290986391075
13.6871337890625,1.5126447650004593e-05
13.73291015625,-0.00021916378045716556
13.7786865234375,-0.00019426050812398898
13.824462890625,0.0003695553232319071
13.8702392578125,-8.21219288127395e-05
13.916015625,2.239502272516347e-05
13.9617919921875,-8.76256152082533e-05
14.007568359375,3.761913447419829e-05
14.0533447265625,-0.00011995940951692319
14.09912109375,0.0002586062635145936
14.1448974609375,-6.26398772851644e-05
14.190673828125,-3.567815198834978e-05
14.2364501953125,-6.146339615042962e-05
14.2822265625,-4.786346607943415e-05
14.3280029296875,1.8010641866794685e-05
14.373779296875,-3.741251475286589e-07
14.4195556640625,-0.0001304333068219421
14.46533203125,0.00033116381814579654
14.5111083984375,-4.0809844392697414e-05
14.556884765625,-0.0001289441655671908
14.6026611328125,0.00011538031685631722
14.6484375,-0.00011365217744696565
14.6942138671875,-0.00015953709464611165
14.739990234375,0.00025782716761568736
14.7857666015625,2.4957316213658487e-05
14.83154296875,-0.0003940835995308589
14.8773193359375,0.00039853915723142563
14.923095703125,-2.2821659229066427e-05
14.9688720703125,-6.290405707432001e-05
15.0146484375,-0.00011296727819853913
15.0604248046875,-7.567813042896887e-05
15.106201171875,0.0004713877217454865
15.1519775390625,-0.0003921570623788284
15.19775390625,0.0002474081099990144
15.2435302734375,-0.0004369329360542906
15.289306640625,0.00041920770854630973
15.3350830078125,-6.35171346630159e-05
15.380859375,-0.00018531791567966138
15.4266357421875,0.0002227464506177057
15.472412109375,-0.0003010184741469857
15.5181884765625,0.00031256482202479674
15.56396484375,-0.00019241664972469152
15.6097412109375,9.278212331764735e-05
15.655517578125,8.954421204521168e-06
15.7012939453125,-0.00014678853688110394
15.7470703125,0.00016238644207078323
15.7928466796875,-0.00012588832021265262
15.838623046875,0.00037888318615841854
15.8843994140625,-0.0004777295430358208
15.93017578125,0.00033245768804590625
15.9759521484375,-0.0003835706081645185
16.021728515625,0.00013863767378552438
16.0675048828125,0.0002476901386216923
16.11328125,-0.00020602591632723488
16.1590576171875,-3.850937346783212e-05
16.204833984375,0.0006498733569060278
16.2506103515625,-0.0008440152328148542
16.29638671875,4.7756163468193336e-05
16.3421630859375,0.000535159756509529
16.387939453125,-0.000610661686550884
16.4337158203125,0.0008545854939256969
16.4794921875,-0.0014580803053831914
16.5252685546875,0.0017749185872162343
16.571044921875,-0.0004883988822257379
16.6168212890625,-0.0018272467059432529
16.66259765625,0.003799638989221421
16.7083740234375,-0.004254666691849707
16.754150390625,0.0021885994101467077
16.7999267578125,-0.004269207693141652
16.845703125,0.006540910362673458
16.8914794921875,-0.0024522573767171707
16.937255859375,0.0007169861078182294
16.9830322265625,-0.0006883425385240116
17.02880859375,-0.00021208163047958806
17.0745849609375,-0.0001707279295715125
17.120361328125,0.0005529133773052308
17.1661376953125,-0.0002763844975106622
17.2119140625,-3.785525848343241e-05
17.2576904296875,1.2040580976702131e-05
17.303466796875,-4.2456917981326114e-05
17.3492431640625,-7.445130023597812e-05
17.39501953125,0.00029869039508412243
17.4407958984375,-1.7839919763673606e-05
17.486572265625,-0.00033060507576010423
17.5323486328125,8.555120700748375e-05
17.578125,0.00011792776888341905
17.6239013671875,-5.253099999436017e-05
17.669677734375,0.00019059828559875314
17.7154541015625,-0.0001785934387044108
17.76123046875,-9.192660854751011e-05
17.8070068359375,9.367754927325223e-05
17.852783203125,1.891478795812418e-05
17.8985595703125,-6.972145172312594e-05
17.9443359375,0.00014387951807748323
17.9901123046875,-0.000416458163954303
18.035888671875,0.0006191904162733408
18.0816650390625,0.00021742296496540803
18.12744140625,-0.0013080602911941241
18.1732177734375,0.0009550387858325848
18.218994140625,-0.00017354230408272997
18.2647705078125,0.00023392166781377455
18.310546875,-0.0003600928835112427
18.3563232421875,0.00018792654543631215
18.402099609375,-0.00011823443912817311
18.4478759765625,4.9055252304697206e-05
18.49365234375,0.0002610504736821895
18.5394287109375,-0.0003455674004726461
18.585205078125,-7.872666429875608e-05
18.6309814453125,0.000374651961010386
18.6767578125,-0.0003065948419589404
18.7225341796875,0.00018354651842855674
18.768310546875,-5.856328044728798e-05
18.8140869140625,-8.225656955573868e-05
18.85986328125,-1.8467672946442804e-06
18.9056396484375,0.00011021301560276697
18.951416015625,1.7340699542955917e-05
18.9971923828125,-0.0001516831105163874
19.04296875,0.000263431530811431
19.0887451171875,-0.0002740804347922676
19.134521484375,0.00010226420954495552
19.1802978515625,-8.144337981796923e-07
19.22607421875,-0.0002614538630041352
19.2718505859375,0.00046316827706505137
19.317626953125,0.00015640570438790746
19.3634033203125,-0.0005321392109181033
19.4091796875,0.00028130995133324177
19.4549560546875,-0.00031384084309138416
19.500732421875,0.0006811815183027647
19.5465087890625,-0.0005881773859073292
19.59228515625,0.0002469230082624563
19.6380615234375,-0.00021362593827234377
19.683837890625,-0.0002405995758181234
19.7296142578125,0.0006003510861773975
19.775390625,-0.0008485716875838989
19.8211669921875,0.0008857746252033394
19.866943359375,-0.00030997506428320776
19.9127197265625,1.599148902187153e-05
19.95849609375,-2.5605548792384525e-06
20.0042724609375,0.0001329155736584653
20.050048828125,-0.0004509322195644927
20.0958251953125,0.0007923014777588833
20.1416015625,-0.0008521274708073179
20.1873779296875,0.00044315862623989233
20.233154296875,-0.00022468393012786692
20.2789306640625,0.00015239088213547802
20.32470703125,-3.9144079977404544e-05
20.3704833984375,0.0002350066523604255
20.416259765625,-0.0004845868488700944
20.4620361328125,0.0005021480546929524
20.5078125,-0.00013654437225341098
20.5535888671875,-0.000265414627165228
20.599365234375,0.00031873594252829207
20.6451416015625,-0.0001327877043877379
20.69091796875,0.0002536564807087416
20.7366943359375,-0.00040811201529322716
20.782470703125,3.415325977584871e-05
20.8282470703125,0.00024526920583411993
20.8740234375,-0.00048617147285767714
20.9197998046875,0.0007396548085125687
20.965576171875,-0.0005157668852007191
21.0113525390625,0.00019747335500142071
21.05712890625,-0.0001479722300246067
21.1029052734375,-6.41744009044487e-05
21.148681640625,0.00034443453955645964
21.1944580078125,-0.00044752727035302087
21.240234375,0.0004933707486998173
21.2860107421875,-0.0003319076711250091
21.331787109375,0.00026377566086921433
21.3775634765625,-0.000280456134760243
21.42333984375,-6.458140688891945e-05
21.4691162109375,0.0003086546769281995
21.514892578125,-0.00036467963582254015
21.5606689453125,0.0004943393037137866
21.6064453125,-0.00040551896063334425
21.6522216796875,0.0003981875238423527
21.697998046875,-0.0004905440391667071
21.7437744140625,1.1600737259698235e-05
21.78955078125,0.0003866894644488639
21.8353271484375,2.3971647777898397e-05
21.881103515625,-0.00016647517497858644
21.9268798828125,-1.992006204432073e-05
21.97265625,-9.269651002341561e-05
22.0184326171875,4.320684254821572e-06
22.064208984375,-3.601346554304996e-06
22.1099853515625,0.0002511017669348803
22.15576171875,-0.00030457135835604277
22.2015380859375,0.00015095805849796307
22.247314453125,6.129438645530172e-05
22.2930908203125,1.972940255612343e-06
22.3388671875,-9.501802011868676e-06
22.3846435546875,-0.00010440371056574804
22.430419921875,0.00022265383847752673
22.4761962890625,-0.00038351467424035945
22.52197265625,0.00016253997614512627
22.5677490234375,-0.00017597507451228012
22.613525390625,0.0004786558065461577
22.6593017578125,-0.0003812332352026715
22.705078125,0.0002009291080184994
22.7508544921875,-0.00015520917884259688
22.796630859375,0.00019383458038646495
22.8424072265625,-0.00011170727276521575
22.88818359375,-3.6791373503319846e-05
22.9339599609375,-0.00013374011587075074
22.979736328125,0.0002986679419336724
23.0255126953125,-0.00029345227403609897
23.0712890625,0.0004333919889631943
23.1170654296875,-0.00014608461640364112
23.162841796875,-0.00033387942721674335
23.2086181640625,6.146379405436164e-05
23.25439453125,9.348987362045591e-05
23.3001708984375,0.0002774078495804133
23.345947265625,-0.0003456148931491043
23.3917236328125,0.00012431296170234418
23.4375,-1.6564646543315575e-05
23.4832763671875,0.0001324559519844115
23.529052734375,-0.00018542745294780616
23.5748291015625,0.00010757739232758468
23.62060546875,-0.0001947109069533326
23.6663818359375,0.0001644005322987141
23.712158203125,2.1525794480226068e-05
23.7579345703125,-0.0001431971838883328
23.8037109375,0.00014726398944731045
23.8494873046875,-0.00011834563906631956
23.895263671875,0.00021135957695150864
23.9410400390625,-0.00018016874037130037
23.98681640625,8.047524602261547e-05
24.0325927734375,0.00010778818193557527
24.078369140625,-0.00024909394369387883
24.1241455078125,3.343290444490776e-05
24.169921875,8.94187053290807e-05
24.2156982421875,6.382968376072995e-06
24.261474609375,-1.865532617273402e-05
24.3072509765625,5.949714676489748e-05
24.35302734375,-0.00018013481906109519
24.3988037109375,0.00012663630855058727
24.444580078125,-8.084280977982417e-05
24.4903564453125,0.0001417249677615473
24.5361328125,-6.19946671776006e-06
24.5819091796875,-0.00014207867593540868
24.627685546875,0.00016057366281074792
24.6734619140625,-0.00014911641699200118
24.71923828125,3.95684622844783e-05
24.7650146484375,-0.00012856325781740452
24.810791015625,0.00037017755971646693
24.8565673828125,-0.00011502996954959599
24.90234375,-0.0001990799773921026
24.9481201171875,-2.471692006622561e-05
24.993896484375,0.00020760408858677692
25.0396728515625,-9.856834282118143e-05
25.08544921875,2.8447271205322977e-05
25.1312255859375,-0.00013626195993765577
25.177001953125,0.00028602619295270415
25.2227783203125,-0.00020414982770944334
25.2685546875,1.0562268393243812e-05
25.3143310546875,-0.00011096313556890891
25.360107421875,0.00025370616185682593
25.4058837890625,-1.3777309071372201e-05
25.45166015625,-0.00019815057328287367
25.4974365234375,5.375815348429569e-05
25.543212890625,0.0002435216686080821
25.5889892578125,-0.0003660142908756825
25.634765625,0.00030178733823049697
25.6805419921875,-0.00023699352880157676
25.726318359375,-1.9472778944873426e-05
25.7720947265625,0.00030325693956001487
25.81787109375,-0.0002431746679576463
25.8636474609375,-8.450985466978977e-07
25.909423828125,4.247382179300985e-05
25.9552001953125,0.00012172465346793615
26.0009765625,-0.0001723383178386939
26.0467529296875,0.0001518752270612822
26.092529296875,-0.00011801589749893537
26.1383056640625,-2.2791002862732057e-05
26.18408203125,7.525535750119161e-05
26.2298583984375,7.075597352468321e-05
26.275634765625,-0.0003165054636156128
26.3214111328125,0.0003920054325590172
26.3671875,-0.00017207798919116613
26.4129638671875,9.806498013631426e-05
26.458740234375,-0.00018190640105331113
26.5045166015625,8.85092390490172e-05
26.55029296875,8.15103788909255e-05
26.5960693359375,-0.00022770935004245985
26.641845703125,0.0003104724157765304
26.6876220703125,-0.00023603288923368382
26.7333984375,0.00017332986601559242
26.7791748046875,-0.0001783156164947286
26.824951171875,2.9015556179956548e-05
26.8707275390625,0.00018980485094743926
26.91650390625,-0.00019253059235779801
26.9622802734375,5.212671538856739e-05
27.008056640625,0.00013144412491783442
27.0538330078125,-0.00019840929610381863
27.099609375,0.00010104218262085851
27.1453857421875,-8.695637632172293e-05
27.191162109375,-4.7270695802126284e-05
27.2369384765625,0.0001975358827621676
27.28271484375,-0.00015508207695802412
27.3284912109375,0.0002571964898834267
27.374267578125,-0.0004144788192661508
27.4200439453125,0.00038227597087825416
27.4658203125,-0.00032613451139695826
27.5115966796875,0.00014773800671719073
27.557373046875,3.440421725287024e-06
27.6031494140625,7.327442830273867e-05
27.64892578125,-3.647842561349535e-05
27.6947021484375,6.026254339985826e-05
27.740478515625,-0.00018372426779933448
27.7862548828125,9.127411004783426e-05
27.83203125,0.00011075528760784437
27.8778076171875,-0.0001742265993698311
27.923583984375,0.00013537865584112296
27.9693603515625,-0.00040496547626389656
28.01513671875,0.0005335332389222458
28.0609130859375,-8.315015520565794e-05
28.106689453125,-6.0788160283209436e-05
28.1524658203125,-0.00020033816383602243
28.1982421875,0.00011762249840785444
28.2440185546875,6.30423997449725e-05
28.289794921875,-0.00011968090518621466
28.3355712890625,0.00027844353667205723
28.38134765625,-0.00014360679756464378
28.4271240234375,-0.00020877908468719397
28.472900390625,0.00026216696369374404
28.5186767578125,-2.423328560041682e-05
28.564453125,-0.0003098427328040998
28.6102294921875,0.0006322759986687743
28.656005859375,-0.0007232744110297062
28.7017822265625,0.0003150290979192505
28.74755859375,0.0001695733544693212
28.7933349609375,-1.4201649634060232e-05
28.839111328125,-0.0004346306923252996
28.8848876953125,0.000244866726006876
28.9306640625,0.00014313326346382382
28.9764404296875,-4.6004654308262616e-05
29.022216796875,-0.00014210493759492238
29.0679931640625,3.489215671947932e-05
29.11376953125,0.0002497458240213746
29.1595458984375,-0.00034017773486993974
29.205322265625,0.00010078390033640972
29.2510986328125,0.00023321186404245964
29.296875,-0.00018697247128329764
29.3426513671875,-0.00023061529930146207
29.388427734375,0.0005086400847176265
29.4342041015625,-0.0004802103035217442
29.47998046875,0.0003317882431019825
29.5257568359375,-0.00029224298714325414
29.571533203125,0.00021934789629085572
29.6173095703125,-3.5100147233180223e-06
29.6630859375,-1.5428616606527612e-05
29.7088623046875,-0.00011418664058737704
29.754638671875,0.0001660679487258676
29.8004150390625,-0.00017006948382913833
29.84619140625,9.975983772392283e-05
29.8919677734375,-6.15264781345104e-05
29.937744140625,2.6539943576153746e-05
29.9835205078125,5.58859589716576e-05
30.029296875,-7.823278025398395e-05
30.0750732421875,1.1012940781540692e-05
30.120849609375,-1.46323939631543e-05
30.1666259765625,9.911509124549411e-05
30.21240234375,4.841828982193874e-05
30.2581787109375,-9.046006965718334e-05
30.303955078125,-0.0001425436551016901
30.3497314453125,0.00020255681931757863
30.3955078125,-9.956718116654883e-05
30.4412841796875,3.776346702011324e-05
30.487060546875,-6.716057043831825e-05
30.5328369140625,0.00014974992268435017
30.57861328125,-0.0002861917209884268
30.6243896484375,0.0003373035326603713
30.670166015625,-0.00013347052174594864
30.7159423828125,-0.00019024290054403536
30.76171875,0.00021729694310579362
30.8074951171875,0.0001623219958446498
30.853271484375,-0.0002638898592977057
30.8990478515625,9.92288846646261e-05
30.94482421875,-5.0568161213959684e-05
30.9906005859375,-4.2389711296664245e-05
31.036376953125,2.9129983758480194e-05
31.0821533203125,3.407761184348601e-05
31.1279296875,-3.477267540574758e-05
31.1737060546875,0.0001523687984672506
31.219482421875,-0.0001420143718178224
31.2652587890625,-0.0001613145599321797
31.31103515625,0.0003766447491670988
31.3568115234375,-0.00023255337566752132
31.402587890625,4.0990926208905876e-06
31.4483642578125,-2.068643478736476e-06
31.494140625,9.579834170381218e-05
31.5399169921875,-0.00013366037876494374
31.585693359375,0.00012759774392634426
31.6314697265625,-3.814254867506861e-05
31.67724609375,-0.0002325435275452037
31.7230224609375,0.0003517701827604469
31.768798828125,-0.0003194544717644021
31.8145751953125,0.00040282924373968854
31.8603515625,-0.00022833326340787607
31.9061279296875,-8.722663125126928e-05
31.951904296875,0.0002463188479850942
31.9976806640625,-0.00036997127494942106
32.04345703125,0.00018064294238229195
32.0892333984375,0.00033288094414274383
32.135009765625,-0.0003573611309093394
32.1807861328125,-0.0005209898290559067
32.2265625,0.0007893168003647588
32.2723388671875,3.18358992501544e-05
32.318115234375,-4.189750058003483e-05
32.3638916015625,-4.081722337900828e-05
32.40966796875,-0.00042699554114733473
32.4554443359375,0.000315400313866121
32.501220703125,6.55161187523845e-05
32.5469970703125,4.138480491633345e-05
32.5927734375,-0.0005113222982799925
32.6385498046875,0.0006259244287321053
32.684326171875,-0.0003663666348074912
32.7301025390625,-0.0002643155596615543
32.77587890625,0.0008139048759403522
32.8216552734375,-0.0006061121098355216
32.867431640625,-3.876129639479586e-05
32.9132080078125,0.0007812514013494365
32.958984375,-0.0013224146186985308
33.0047607421875,0.0016915691958274692
33.050537109375,-0.0016866804344317643
33.0963134765625,0.0009898506050376454
33.14208984375,0.0005903434043830202
33.1878662109375,-0.0031378501716972096
33.233642578125,0.0056041635616566055
33.2794189453125,-0.005627716745948419
33.3251953125,0.00201940611077589
33.3709716796875,0.004058180365973385
33.416748046875,-0.007319485575862927
33.4625244140625,0.004680692654801533
33.50830078125,0.0003061737174903101
33.5540771484375,0.007111867944331607
33.599853515625,-0.02277347448398359
33.6456298828125,0.012188002983748447
33.69140625,0.00195026541405241
33.7371826171875,0.0029841987725376384
33.782958984375,-0.0018008425968218944
33.8287353515625,-0.00040418575508738286
33.87451171875,-0.001031312535815232
33.9202880859375,0.0003675719426610158
33.966064453125,-5.7647440598884714e-05
34.0118408203125,0.00037358782378760225
34.0576171875,-0.0002626883599532448
34.1033935546875,-0.0001971456953242523
34.149169921875,0.0001739060735417297
34.1949462890625,0.00014309588891592284
34.24072265625,-0.00021049034160114388
34.2864990234375,8.690738440009227e-05
34.332275390625,-0.00021454097520745563
34.3780517578125,3.686603022856616e-05
34.423828125,0.00036051292795491463
34.4696044921875,-0.00043639113300741883
34.515380859375,0.0005757239591730468
34.5611572265625,-0.0010300802841811674
34.60693359375,0.0008452771567135642
34.6527099609375,9.94266002862787e-06
34.698486328125,-0.0004904217121293186
34.7442626953125,0.0006615119900743593
34.7900390625,-0.000531533316916466
34.8358154296875,9.766915809450438e-05
34.881591796875,-0.001273230282095028
34.9273681640625,0.0027921300898015033
34.97314453125,-0.0008885652960088919
