Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.00019314751398269436
3.387451171875,0.00016265387614566862
3.4332275390625,-0.0001814381249687358
3.47900390625,0.0003293143606697413
3.5247802734375,-0.0006230258122741361
3.570556640625,0.0011802217159129214
3.6163330078125,-0.001562882630423701
3.662109375,0.0011817854783657822
3.7078857421875,-0.0004336712038366386
3.753662109375,-4.0204945150890126e-05
3.7994384765625,0.00020887341634079348
3.84521484375,6.717255018884316e-05
3.8909912109375,-4.367149486483868e-05
3.936767578125,-0.0004070813588441524
3.9825439453125,0.00011005981548350974
4.0283203125,0.00046403633291447477
4.0740966796875,-0.0005645676424137491
4.119873046875,0.00027897920062969206
4.1656494140625,0.00023045652142172912
4.21142578125,-0.00016282088211028167
4.2572021484375,8.769446679934845e-05
4.302978515625,-0.0005119981665302475
4.3487548828125,0.00014624635014115484
4.39453125,0.0004582534813835082
4.4403076171875,-0.0002495791591172747
4.486083984375,-0.000183588170443727
4.5318603515625,0.00048747943992566434
4.57763671875,-0.0003214939283679996
4.6234130859375,8.703515419483665e-05
4.669189453125,-5.7213409121459335e-05
4.7149658203125,-0.00020259088273633097
4.7607421875,0.0003300223170299432
4.8065185546875,-0.0003118507834187767
4.852294921875,0.000315405003448177
4.8980712890625,-0.0004451894710655324
4.94384765625,0.0006610956120312039
4.9896240234375,-0.0007808956752342056
5.035400390625,0.0008269119575743389
5.0811767578125,-0.0006035190267539292
5.126953125,0.0004373563058379659
5.1727294921875,-0.0007170967819547513
5.218505859375,0.0006318468308563752
5.2642822265625,4.958202737270767e-05
5.31005859375,-0.00030540022066816164
5.3558349609375,0.0001372537070665203
5.401611328125,6.855315604070711e-05
5.4473876953125,-0.0004292822950446862
5.4931640625,0.0007596021873723657
5.5389404296875,-0.0008483413580506749
5.584716796875,0.0008495180736645125
5.6304931640625,-0.0007193534656835254
5.67626953125,0.00030924843485991005
5.7220458984375,3.275543036806994e-05
5.767822265625,-0.0003130963932562736
5.8135986328125,0.0005397292284214927
5.859375,-0.000577472974327975
5.9051513671875,0.00024067242065939354
5.950927734375,0.00022218702611098706
5.9967041015625,-5.138512904068193e-05
6.04248046875,-0.00023115080693969503
6.0882568359375,0.00019749126067836187
6.134033203125,-0.00027952361847383145
6.1798095703125,0.00025600346020837605
6.2255859375,-5.0136318208160446e-05
6.2713623046875,7.271981417034112e-05
6.317138671875,-0.00018333780360535457
6.3629150390625,-1.4244906587634887e-05
6.40869140625,0.0003774671313294675
6.4544677734375,-0.0007300131414922362
6.500244140625,0.0005240274276729906
6.5460205078125,-2.9654698252556955e-05
6.591796875,0.0003213042418792611
6.6375732421875,-0.0004516105320817587
6.683349609375,-1.8241788524164804e-05
6.7291259765625,3.171437512605735e-05
6.77490234375,0.0002727363437315944
6.8206787109375,-0.0003858423838210001
6.866455078125,0.000376810049829146
6.9122314453125,-0.0002695711884825869
6.9580078125,0.0003601944342790375
7.0037841796875,-0.0005172802275410504
7.049560546875,0.0004952821655024309
7.0953369140625,-0.0005513440441973216
7.14111328125,0.0003181153545028792
7.1868896484375,0.000251183365662655
7.232666015625,-0.0003311261878025107
7.2784423828125,-0.00027240650979365455
7.32421875,0.0006772402798560506
7.3699951171875,-0.0006217796908458695
7.415771484375,0.00034839547424780903
7.4615478515625,0.00014046571550352382
7.50732421875,-0.0004931475814373698
7.5531005859375,0.0005895507229070063
7.598876953125,-0.0005046599085289927
7.6446533203125,0.0003853149337373907
7.6904296875,-1.9705938214542584e-05
7.7362060546875,-0.0005470392920869926
7.781982421875,0.00043807978045151685
7.8277587890625,9.146565815854046e-05
7.87353515625,-0.0003776694086354837
7.9193115234375,0.00046117366991893505
7.965087890625,-0.00024932214159889554
8.0108642578125,8.08562603538121e-05
8.056640625,-6.444879119271718e-05
8.1024169921875,-0.00020321127180977783
8.148193359375,0.0003474550567261758
8.1939697265625,-0.00034901779599749716
8.23974609375,0.0002576771578333137
8.2855224609375,-7.188524442369726e-06
8.331298828125,0.00026331997560191667
8.3770751953125,-0.0006321197361103259
8.4228515625,0.0005613075018118252
8.4686279296875,-0.0005000439955438196
8.514404296875,0.0003196393834059563
8.5601806640625,-9.909321363466006e-05
8.60595703125,0.0002527920059947064
8.6517333984375,-0.0005259108775135246
8.697509765625,0.00038433671534221503
8.7432861328125,5.8184649986969816e-05
8.7890625,0.00011080880568670182
8.8348388671875,-0.00045469082010640705
8.880615234375,0.00036095212863074266
8.9263916015625,-0.00021143362971542956
8.97216796875,-4.9688850367601844e-05
9.0179443359375,3.366805145788021e-05
9.063720703125,0.00028868618073829566
9.1094970703125,-0.00032587649911874905
9.1552734375,9.652367083390345e-05
9.2010498046875,0.0003135464226033946
9.246826171875,-0.00041851748733279237
9.2926025390625,6.928767248837175e-05
9.33837890625,1.1215988138246757e-06
9.3841552734375,-2.139582200300083e-05
9.429931640625,8.846809151918933e-05
9.4757080078125,-0.00013672642751316744
9.521484375,0.0002887487653424614
9.5672607421875,-0.0001518491359320251
9.613037109375,-8.011961938336754e-05
9.6588134765625,0.00014313664564724604
9.70458984375,-0.00010996612331837241
9.7503662109375,0.0002724082150962204
9.796142578125,-0.00028302463306317804
9.8419189453125,3.941305593002653e-05
9.8876953125,1.2632339618789956e-05
9.9334716796875,-0.00020134331180088338
9.979248046875,0.0002504747840248456
10.0250244140625,-0.000154386853523647
10.07080078125,0.00031052732651914994
10.1165771484375,-0.0001184659410569111
10.162353515625,-0.00013118200570261251
10.2081298828125,2.672887156052184e-05
10.25390625,-5.163759553283853e-05
10.2996826171875,0.00021254932391912007
10.345458984375,-0.0002501299434243265
10.3912353515625,-7.797659407060564e-05
10.43701171875,0.00030214798130145937
10.4827880859375,8.52409485219141e-05
10.528564453125,-0.0003307112592665362
10.5743408203125,-8.460187217451676e-05
10.6201171875,0.0003732021696123411
10.6658935546875,-0.00013071174009837705
10.711669921875,-0.00012044095853980252
10.7574462890625,0.00011720565140649342
10.80322265625,-0.00013818679178712046
10.8489990234375,0.0002364408260291384
10.894775390625,-0.0001156414342062817
10.9405517578125,-4.675440834489564e-05
10.986328125,0.00014892584943027032
11.0321044921875,-0.00025366503564328013
11.077880859375,4.54898696489181e-05
11.1236572265625,0.0004355422333901515
11.16943359375,-0.0005171738735043618
11.2152099609375,0.0002210219349763065
11.260986328125,-5.6094695111141846e-05
11.3067626953125,-4.566501843328297e-05
11.3525390625,0.00012973134744242998
11.3983154296875,-0.0001430424703130484
11.444091796875,0.00029597771344924695
11.4898681640625,-0.0005180414746064343
11.53564453125,0.0004586232762449072
11.5814208984375,-0.00019775337989358377
11.627197265625,0.00012255992487553158
11.6729736328125,-0.00019890137537004193
11.71875,-8.183938859929185e-05
11.7645263671875,0.0006191029910951329
11.810302734375,-0.000609067797086027
11.8560791015625,0.00014752193067124608
11.90185546875,8.578369659062446e-05
11.9476318359375,0.0001624377432563051
11.993408203125,-0.00034851655072998255
12.0391845703125,6.6977232648923746e-06
12.0849609375,0.0003792985978634533
12.1307373046875,-0.0004172632941390475
12.176513671875,-0.00021573391961737798
12.2222900390625,0.0004524113705883792
12.26806640625,0.0001355006702397077
12.3138427734375,-0.0005651750711876957
12.359619140625,0.0008322499525093008
12.4053955078125,-0.0005282543611428991
12.451171875,4.033018896620888e-05
12.4969482421875,-9.601637884770753e-05
12.542724609375,0.0004162992297551682
12.5885009765625,-0.0009914776910591172
12.63427734375,0.0020248196506145177
12.6800537109375,-0.0020959271296305815
12.725830078125,0.0004927996428705228
12.7716064453125,0.00024150466515493463
12.8173828125,0.00039458120681956643
12.8631591796875,-0.0005526891868612438
12.908935546875,-0.0003550446763256332
12.9547119140625,0.001410428126291663
13.00048828125,-0.0012818288723792648
13.0462646484375,0.00042002014311037783
13.092041015625,-1.9276617635455295e-05
13.1378173828125,0.00020761551411396795
13.18359375,-0.0005807773959531914
13.2293701171875,0.0003126740466541378
13.275146484375,0.00045336742005019914
13.3209228515625,-0.0004230319348152989
13.36669921875,7.68254437844007e-05
13.4124755859375,-0.00036989911222917726
13.458251953125,0.0004615145599018433
13.5040283203125,-1.3538713261596058e-05
13.5498046875,-0.00018100161014444893
13.5955810546875,0.00021606651046113257
13.641357421875,-0.0005168221264284512
13.6871337890625,0.0005957661528555036
13.73291015625,-0.0004461202536276687
13.7786865234375,7.215740538413229e-05
13.824462890625,0.0005002289640287927
13.8702392578125,-0.0003453038743828074
13.916015625,-0.00016174895733911399
13.9617919921875,0.00018452696792792267
14.007568359375,-8.389731931401911e-05
14.0533447265625,-5.154118554173692e-05
14.09912109375,0.00021694293650398322
14.1448974609375,-6.116994910598805e-05
14.190673828125,-0.0001411451080457482
14.2364501953125,3.5094103623123374e-05
14.2822265625,5.033291472500423e-05
14.3280029296875,-6.022919052384168e-05
14.373779296875,-1.4418622740208775e-05
14.4195556640625,0.00023257656778241653
14.46533203125,4.1458925181814266e-05
14.5111083984375,-0.0005064175638835877
14.556884765625,0.0006053563197383482
14.6026611328125,-0.0003964735810768616
14.6484375,0.00016356554510821297
14.6942138671875,-2.445942648421351e-05
14.739990234375,-0.0002776004066618043
14.7857666015625,0.00019070429857492854
14.83154296875,8.908709503430146e-05
14.8773193359375,0.0001279889971783632
14.923095703125,-0.000278327036085102
14.9688720703125,0.0002636278395584668
15.0146484375,-0.0002457844630043837
15.0604248046875,5.2910902326175346e-05
15.106201171875,7.147782810079661e-05
15.1519775390625,-1.596852094998269e-06
15.19775390625,-0.00034597985631990014
15.2435302734375,0.0005803752287647512
15.289306640625,-0.00016758040999320656
15.3350830078125,-0.00011744510430844457
15.380859375,-6.526469320533579e-05
15.4266357421875,-5.0010360297392253e-05
15.472412109375,-0.00029445195082189457
15.5181884765625,0.000918816908779263
15.56396484375,-0.00040652818711350847
15.6097412109375,-0.00024153888489308883
15.655517578125,0.00014951028504128772
15.7012939453125,1.5681099085895767e-05
15.7470703125,6.418786568929136e-05
15.7928466796875,-0.00014948575710604928
15.838623046875,0.00020629612151878973
15.8843994140625,-0.00010978814657391922
15.93017578125,-0.0001079127756042908
15.9759521484375,7.520643663383453e-05
16.021728515625,2.7783093603517273e-06
16.0675048828125,-2.0376162979118817e-05
16.11328125,7.468254636933125e-05
16.1590576171875,-0.0001742698998441483
16.204833984375,0.00026373453465566854
16.2506103515625,-0.00017860359946553217
16.29638671875,8.341244495113642e-05
16.3421630859375,-0.00018039757776477927
16.387939453125,0.00042222967522320687
16.4337158203125,-0.0003948150890664692
16.4794921875,0.00010826503427097123
16.5252685546875,-0.0001476112174714217
16.571044921875,0.00013149733035788813
16.6168212890625,-0.00019269937467925047
16.66259765625,0.00015610291370649065
16.7083740234375,-0.00011871533445173554
16.754150390625,-0.0003178606959863828
16.7999267578125,0.002790409325825749
16.845703125,0.011850645933009218
16.8914794921875,-0.04170212923781946
16.937255859375,0.03800792546826415
16.9830322265625,-0.008022194379009306
17.02880859375,-0.004129286935494747
17.0745849609375,0.002013525318034226
17.120361328125,-7.32231413280715e-05
17.1661376953125,0.00022473865612937516
17.2119140625,-0.0005403456384556193
17.2576904296875,1.1394947208032136e-05
17.303466796875,-6.515293904385544e-05
17.3492431640625,0.0002762852489013312
17.39501953125,-0.00024524689479221706
17.4407958984375,0.00030894079827703536
17.486572265625,-0.00030488851621157664
17.5323486328125,0.0001586477793580343
17.578125,-7.613373043113825e-05
17.6239013671875,-0.00018867979179049144
17.669677734375,0.00033070099902943184
17.7154541015625,-2.199825743787187e-05
17.76123046875,-0.00029712003879467375
17.8070068359375,0.00017079078418191784
17.852783203125,0.00029863713280064985
17.8985595703125,-0.0004824304369321908
17.9443359375,0.00021770934210962878
17.9901123046875,-5.346188913790684e-05
18.035888671875,0.00014035353501640202
18.0816650390625,-0.00022077269079545658
18.12744140625,0.0002240832088773459
18.1732177734375,0.00031552517043564876
18.218994140625,-0.0008105979532047058
18.2647705078125,0.00034421776717863395
18.310546875,-1.8614988439580316e-06
18.3563232421875,9.984312754340863e-05
18.402099609375,-0.00011265603205856678
18.4478759765625,-7.062954665570942e-05
18.49365234375,0.00026444070044817636
18.5394287109375,-0.00019722769195595902
18.585205078125,0.00020375102849357063
18.6309814453125,-0.00026797434315994906
18.6767578125,0.00021982990006108594
18.7225341796875,-0.0002442427842197503
18.768310546875,0.0003843537115244544
18.8140869140625,-0.00015957108701059042
18.85986328125,-0.0005024958227295429
18.9056396484375,0.0006537594572364469
18.951416015625,-0.0003620997972575424
18.9971923828125,0.00034581364616315113
19.04296875,-0.0004603726040386391
19.0887451171875,0.0004494625045481371
19.134521484375,-0.0003973667048740026
19.1802978515625,0.00027981678840660607
19.22607421875,-0.00027474575858832395
19.2718505859375,0.0003426041814691416
19.317626953125,0.00011027928081830396
19.3634033203125,-0.0002497289415259729
19.4091796875,-0.0003229947367344721
19.4549560546875,0.0003034863595985371
19.500732421875,0.00039405014717885933
19.5465087890625,-0.0006589131089640432
19.59228515625,0.00027892309617527644
19.6380615234375,4.7231061728325585e-05
19.683837890625,-0.00027099335397906543
19.7296142578125,0.0006757816208846634
19.775390625,-0.0004744527757338801
19.8211669921875,0.00041097493408415176
19.866943359375,-0.0010839310107257916
19.9127197265625,0.0008990469950731494
19.95849609375,5.4107371028067064e-05
20.0042724609375,-0.0005092992410027364
20.050048828125,0.000259638085253755
20.0958251953125,-0.0002596503634322289
20.1416015625,0.0002651709962719906
20.1873779296875,-2.5821119464808362e-05
20.233154296875,0.0002451163254590938
20.2789306640625,-0.0006360922384374135
20.32470703125,0.0007894172995293047
20.3704833984375,-0.000804999785941618
20.416259765625,0.0005893513730370614
20.4620361328125,0.00010871336542095378
20.5078125,-0.0004942202167512733
20.5535888671875,0.00040147250501831877
20.599365234375,-0.00033770530194487947
20.6451416015625,-2.487277583895775e-05
20.69091796875,0.00047109554657254193
20.7366943359375,-0.00022303728997030703
20.782470703125,-0.0001097012400919084
20.8282470703125,-2.544618205035931e-05
20.8740234375,-0.0001378136715857181
20.9197998046875,9.9651749962959e-05
20.965576171875,0.0006177759246384085
21.0113525390625,-0.0004730523528451158
21.05712890625,-0.0007132196060410934
21.1029052734375,0.0009821433195611462
21.148681640625,-0.0002893652322200069
21.1944580078125,-0.00048349318149121245
21.240234375,0.0008957155159805552
21.2860107421875,-0.0003812080251464067
21.331787109375,0.0001124273936170539
21.3775634765625,-0.0004074532853337587
21.42333984375,2.7983717565405186e-06
21.4691162109375,0.000390617231005308
21.514892578125,1.6636029442906874e-05
21.5606689453125,-0.00032045747389020107
21.6064453125,0.0001619462182134157
21.6522216796875,-0.00036560319927048113
21.697998046875,0.0007217564643724472
21.7437744140625,-0.0004564485891478398
21.78955078125,0.0003239490524720168
21.8353271484375,-0.0008428335149801569
21.881103515625,0.0013000611716051935
21.9268798828125,-0.0009553649533700082
21.97265625,0.0001593719503034663
22.0184326171875,0.0001299671339438646
22.064208984375,-6.973796651266184e-06
22.1099853515625,0.00020229076369560062
22.15576171875,-0.0005964538445368817
22.2015380859375,0.00048195897761615925
22.247314453125,0.00010588777143993866
22.2930908203125,-0.0004944217266711348
22.3388671875,0.00035101086837130424
22.3846435546875,-9.248010712781252e-05
22.430419921875,1.310402719667536e-05
22.4761962890625,2.7868630070315703e-05
22.52197265625,9.04546215707569e-06
22.5677490234375,4.496947880738844e-05
22.613525390625,-4.504218509282509e-05
22.6593017578125,-0.0002750824990016554
22.705078125,0.0004846477281716943
22.7508544921875,-0.0003462058373315813
22.796630859375,4.9505036514574385e-05
22.8424072265625,0.0002041265219077104
22.88818359375,-0.00039816376329326886
22.9339599609375,0.0002274785089184661
22.979736328125,4.515272422622729e-05
23.0255126953125,0.00015639849948456686
23.0712890625,-0.00031513442877439957
23.1170654296875,0.00022066306826218351
23.162841796875,-0.00039314426203418407
23.2086181640625,0.00028748073077622394
23.25439453125,8.578853538665498e-05
23.3001708984375,0.00016834665927945025
23.345947265625,-0.00014170952056247188
23.3917236328125,-0.00023653568348436238
23.4375,0.00020228478092576552
23.4832763671875,6.647251638014495e-05
23.529052734375,-0.0002901217044382065
23.5748291015625,0.00010691911001003973
23.62060546875,0.00022114900843916985
23.6663818359375,-0.00023461144849079574
23.712158203125,9.371020404103092e-06
23.7579345703125,0.00013758618422343716
23.8037109375,-0.00014585376106879266
23.8494873046875,0.00015254518359597569
23.895263671875,-0.00012639738145026058
23.9410400390625,6.164804777775146e-07
23.98681640625,-5.286342030785818e-05
24.0325927734375,0.0004561609614484041
24.078369140625,-0.0005204593094276788
24.1241455078125,0.00010067336120300752
24.169921875,4.3875630240108876e-05
24.2156982421875,6.856386391973501e-05
24.261474609375,-0.00011947410882839904
24.3072509765625,0.00010432511032831826
24.35302734375,-1.1330633098438625e-06
24.3988037109375,0.0001364642798762361
24.444580078125,-0.0003287137815277674
24.4903564453125,-5.511164502536303e-05
24.5361328125,0.000341050338192872
24.5819091796875,-6.947515629462941e-05
24.627685546875,5.402954528221926e-06
24.6734619140625,-5.137437852908988e-05
24.71923828125,-0.00030634015502073453
24.7650146484375,0.0005619392595690442
24.810791015625,-0.0003419932568249351
24.8565673828125,6.538869712358064e-05
24.90234375,0.00014953705829157116
24.9481201171875,-0.00022839496693904948
24.993896484375,0.00010617907264531823
25.0396728515625,-7.211271224605298e-05
25.08544921875,0.0001505286491010338
25.1312255859375,-0.00022272273270118603
25.177001953125,0.0002610588012430526
25.2227783203125,-9.066672390645181e-05
25.2685546875,-2.115503150434961e-05
25.3143310546875,-0.0004227753720442706
25.360107421875,0.0005996292316012841
25.4058837890625,-0.00025111685886258783
25.45166015625,8.283029728772817e-05
25.4974365234375,-4.843301582013737e-05
25.543212890625,8.552365038383414e-06
25.5889892578125,-1.956115092127675e-05
25.634765625,6.927141527057756e-05
25.6805419921875,5.039283479391088e-05
25.726318359375,-0.00022596260862428608
25.7720947265625,0.00019552847163595288
25.81787109375,3.063173181772072e-05
25.8636474609375,-0.00023020005812668387
25.909423828125,0.00021868864052976278
25.9552001953125,-0.0001825629851737176
26.0009765625,0.00031080065809874213
26.0467529296875,-0.0003915164086265577
26.092529296875,0.0003926160161427106
26.1383056640625,-0.0003447799201694579
26.18408203125,-7.781455479971555e-05
26.2298583984375,0.000423328373244658
26.275634765625,-0.0002318448792948402
26.3214111328125,0.00012552453654279816
26.3671875,-0.000318621630412963
26.4129638671875,0.0003201361096216715
26.458740234375,-4.1633612113400886e-05
26.5045166015625,-0.00013355412420423818
26.55029296875,0.00021198326294324943
26.5960693359375,-0.00027459216767056205
26.641845703125,2.531921516890634e-05
26.6876220703125,6.587071510466558e-05
26.7333984375,0.00027423300252849003
26.7791748046875,-0.0004568251199543738
26.824951171875,0.0004350820859144733
26.8707275390625,-0.00028605478519239114
26.91650390625,6.032648514064931e-05
26.9622802734375,-5.8196352625827785e-05
27.008056640625,0.00021774529557205824
27.0538330078125,-0.00018247007460558962
27.099609375,8.787183247704888e-05
27.1453857421875,-0.00018771258680772007
27.191162109375,0.00019699713504905958
27.2369384765625,-0.00010584206222574721
27.28271484375,-1.508964331264906e-05
27.3284912109375,0.00019268844653197448
27.374267578125,-0.00033106417163253354
27.4200439453125,0.0003016757545992732
27.4658203125,6.365991112033953e-05
27.5115966796875,-0.0005457855536405987
27.557373046875,0.0006819473696850764
27.6031494140625,-0.000559202362637734
27.64892578125,0.0005820097612740938
27.6947021484375,-0.0005309947255227598
27.740478515625,0.0002503616087778937
27.7862548828125,1.2466634835561763e-05
27.83203125,-9.628904251712811e-05
27.8778076171875,4.493272243166757e-05
27.923583984375,-0.0001416706396639711
27.9693603515625,0.00028781110472664295
28.01513671875,-0.00013791520814265823
28.0609130859375,8.000659690310385e-06
28.106689453125,-0.0001248097305506235
28.1524658203125,0.00011250438802790086
28.1982421875,0.00011753348161391841
28.2440185546875,-0.00017680577002465725
28.289794921875,-5.8740916131228005e-05
28.3355712890625,0.0003422400425279193
28.38134765625,-0.0004855558586314146
28.4271240234375,0.00019217631574974803
28.472900390625,0.0001243493414904151
28.5186767578125,1.9171526588479537e-06
28.564453125,1.488077394640186e-05
28.6102294921875,-0.00011715752634700038
28.656005859375,-0.00011636413432825066
28.7017822265625,0.00015623217564098013
28.74755859375,-0.000159161544388553
28.7933349609375,0.0005039739221501804
28.839111328125,-0.0004756358293889207
28.8848876953125,-4.806115061484206e-06
28.9306640625,0.0001286261408495193
28.9764404296875,2.18428510834201e-05
29.022216796875,0.0001714007851205679
29.0679931640625,-0.00037339066238928353
29.11376953125,0.00023209048549688305
29.1595458984375,-4.4887190853160064e-05
29.205322265625,5.1432241576776505e-05
29.2510986328125,-8.750026836423785e-05
29.296875,5.2799720151597285e-05
29.3426513671875,6.824974008168283e-05
29.388427734375,-0.00031902774821901403
29.4342041015625,0.00023194702691853308
29.47998046875,6.508074790190221e-05
29.5257568359375,2.3910228463819294e-05
29.571533203125,2.495908191235685e-05
29.6173095703125,-0.0002797924310016242
29.6630859375,0.00010923102422566444
29.7088623046875,0.0001906288247255361
29.754638671875,-3.131678028012175e-05
29.8004150390625,-0.0003814665490153857
29.84619140625,0.0001537141685048482
29.8919677734375,0.0003732106961251702
29.937744140625,-0.00034431855056027416
29.9835205078125,0.000202511742486422
30.029296875,-0.000191907616908793
30.0750732421875,5.698131388953698e-05
30.120849609375,-4.532384068056672e-05
30.1666259765625,0.0002495335422736389
30.21240234375,-0.0002220832016064378
30.2581787109375,-2.9815730329119106e-05
30.303955078125,9.325746219701614e-05
30.3497314453125,4.688404686703507e-05
30.3955078125,-2.7882153474934057e-05
30.4412841796875,-0.00014584436769382592
30.487060546875,0.0002355027390876785
30.5328369140625,-0.00021670120986527763
30.57861328125,5.866453989256115e-05
30.6243896484375,-6.080011871745228e-05
30.670166015625,0.0002229133144737716
30.7159423828125,-0.00022797738097324327
30.76171875,8.454585298522943e-05
30.8074951171875,6.751801606696972e-05
30.853271484375,-6.115796225003578e-05
30.8990478515625,0.0001270019396315547
30.94482421875,-0.00018130346290945454
30.9906005859375,-5.09583131247382e-05
31.036376953125,4.534927100507957e-05
31.0821533203125,0.0001045666948584767
31.1279296875,6.401609198292135e-05
31.1737060546875,1.0513335091388853e-05
31.219482421875,-0.00025186940888488607
31.2652587890625,-5.0310742238934836e-05
31.31103515625,0.00030385135119104234
31.3568115234375,4.5622080335760984e-05
31.402587890625,-0.0002979141129344498
31.4483642578125,0.00010033808450771176
31.494140625,5.494025501207034e-05
31.5399169921875,0.00013651622055022017
31.585693359375,-0.0003533257597609918
31.6314697265625,0.0002199025885829542
31.67724609375,-2.2263478172135365e-05
31.7230224609375,-5.26826759994492e-05
31.768798828125,0.0002008705877187822
31.8145751953125,-0.00011638886832088247
31.8603515625,-3.391525282836483e-05
31.9061279296875,-0.00026374539174867095
31.951904296875,0.0003438254623233661
31.9976806640625,0.000109013740257069
32.04345703125,-0.0004293744098049501
32.0892333984375,0.00030701622222295555
32.135009765625,-0.00010851715614990098
32.1807861328125,-8.571281462366187e-06
32.2265625,5.916174217190928e-05
32.2723388671875,0.000469193281560365
32.318115234375,-0.0005748248099735065
32.3638916015625,-0.000885375811776612
32.40966796875,0.0022904848719917936
32.4554443359375,-0.0019529625205905177
32.501220703125,0.0008666472695040284
32.5469970703125,-0.0003842326634639903
32.5927734375,8.959802499930447e-05
32.6385498046875,0.00012402055915572419
32.684326171875,-0.00018397062717667723
32.7301025390625,2.95672175631978e-06
32.77587890625,0.0004172382546130393
32.8216552734375,-0.000607081005910004
32.867431640625,0.00025617089249863056
32.9132080078125,0.0002762516544407845
32.958984375,-0.0002268038485908619
33.0047607421875,-3.774628254404888e-05
33.050537109375,0.00020805768485843146
33.0963134765625,-0.00030430661013269855
33.14208984375,7.199236762289729e-05
33.1878662109375,0.0002874179472200922
33.233642578125,-0.0006121733804320684
33.2794189453125,0.0007613722914356913
33.3251953125,-0.0005443280883810075
33.3709716796875,-0.00010412431805661981
33.416748046875,9.523881772111054e-05
33.4625244140625,0.0005581977120527881
33.50830078125,-0.0009115004218074318
33.5540771484375,0.0014470011819867068
33.599853515625,-0.001891416900434706
33.6456298828125,-0.0042112696974072605
33.69140625,0.0024808273337839637
33.7371826171875,0.02052757190540433
33.782958984375,-0.02958391996799037
33.8287353515625,0.029378192266449332
33.87451171875,-0.02893424971261993
33.9202880859375,0.007796637873980217
33.966064453125,0.006966418368392624
34.0118408203125,-0.005250554750091396
34.0576171875,0.0007970435831339273
34.1033935546875,0.0008404226718994323
34.149169921875,0.000838506252875959
34.1949462890625,-0.0009726458074510447
34.24072265625,0.0002310401896465919
34.2864990234375,0.00011099866270569692
34.332275390625,0.00016777670452938764
34.3780517578125,-0.0001657976014257656
34.423828125,-0.0003215760955299629
34.4696044921875,0.00034230890832986915
34.515380859375,4.729283631377257e-05
34.5611572265625,-0.0002197601247644343
34.60693359375,0.00017306285826634848
34.6527099609375,-0.00021162431096399814
34.698486328125,8.330282241786335e-05
34.7442626953125,0.0003838000282030407
34.7900390625,-0.0005466033599077491
34.8358154296875,-0.0003581742191727244
34.881591796875,0.0007073865049278538
34.9273681640625,0.0001790207448948422
34.97314453125,-0.0006958603080420289
35.0189208984375,0.00011492714691030415
35.064697265625,0.0021733769699494587
