Unnamed: 0,Z_FFT(f)
3.3416748046875,-3.2993153098459516e-05
3.387451171875,0.0001928048618538014
3.4332275390625,0.000325800556311151
3.47900390625,-0.0004922587777400622
3.5247802734375,0.00011210079975398912
3.570556640625,-0.00021299165098298545
3.6163330078125,0.0005732973704652977
3.662109375,-7.203675522760022e-05
3.7078857421875,-0.00012490266954046092
3.753662109375,-6.839062649532934e-05
3.7994384765625,-0.0005041033546149265
3.84521484375,0.0005451315132631862
3.8909912109375,-6.204829361422526e-05
3.936767578125,7.382995903526535e-05
3.9825439453125,1.8143252233926432e-05
4.0283203125,-0.0001317093989428031
4.0740966796875,2.4484132499225097e-06
4.119873046875,0.0009153602604783373
4.1656494140625,-0.001740889501888887
4.21142578125,0.0011965852309003822
4.2572021484375,-0.0005876030400031595
4.302978515625,0.0004777286903845379
4.3487548828125,-0.00028349541025818326
4.39453125,0.00013996611869515618
4.4403076171875,-0.0006327929327198945
4.486083984375,0.000745522299894219
4.5318603515625,-0.00046018024590921414
4.57763671875,0.0005650194907502737
4.6234130859375,-0.0005040694190938666
4.669189453125,0.00014508879075947334
4.7149658203125,-0.0003336522240715567
4.7607421875,0.0008017226491574547
4.8065185546875,-0.0006776949703635182
4.852294921875,0.0001719830748925233
4.8980712890625,-0.0012083263527529198
4.94384765625,-0.004483637894736603
4.9896240234375,0.017194848624058068
5.035400390625,-0.012014001185889356
5.0811767578125,-0.0010081207619805355
5.126953125,0.0011096906291641062
5.1727294921875,0.0007995957389539399
5.218505859375,-0.0005634321951220045
5.2642822265625,0.00020174822168428364
5.31005859375,-8.175667431942202e-05
5.3558349609375,0.0001653793759714972
5.401611328125,-4.943741060969842e-05
5.4473876953125,-7.389903089460859e-05
5.4931640625,-0.00012423696205132728
5.5389404296875,0.00026250603468724876
5.584716796875,0.00016868759189492266
5.6304931640625,-0.00023649991476304422
5.67626953125,-1.9910599391437245e-05
5.7220458984375,0.00020485417451254762
5.767822265625,-0.00033113400377260405
5.8135986328125,0.00018910087362655759
5.859375,-5.7228785266261184e-05
5.9051513671875,-8.32156530350403e-05
5.950927734375,0.0001256205877098182
5.9967041015625,8.988114075236808e-05
6.04248046875,2.609877114423398e-05
6.0882568359375,-0.00033237617458325985
6.134033203125,7.73220492078508e-05
6.1798095703125,0.0004306985204038938
6.2255859375,-0.0003634650056483224
6.2713623046875,0.0001027702865030733
6.317138671875,0.00029167557613618555
6.3629150390625,-0.0003995522490640724
6.40869140625,-8.988827460143511e-05
6.4544677734375,0.00020087250618416874
6.500244140625,0.00013765706796675659
6.5460205078125,-0.0003178277268034435
6.591796875,5.7410257880974314e-05
6.6375732421875,0.00015085439031281567
6.683349609375,-0.00022244013564431953
6.7291259765625,0.0005823264928039862
6.77490234375,-0.0005451133233691507
6.8206787109375,0.00019968939568570931
6.866455078125,-0.0002475011342539801
6.9122314453125,0.00018622634456733067
6.9580078125,2.1842398112426054e-05
7.0037841796875,-1.7856326195442307e-05
7.049560546875,-1.8405268420451648e-05
7.0953369140625,-0.00025704969175421866
7.14111328125,0.0005912390292905911
7.1868896484375,-0.0005804379270557547
7.232666015625,0.00027214699116484553
7.2784423828125,0.0004742005330626853
7.32421875,-0.0008452125257463194
7.3699951171875,0.0002352033305896839
7.415771484375,0.00023035775598145847
7.4615478515625,-0.00010177291898116891
7.50732421875,-7.568344173591868e-06
7.5531005859375,0.00024649111196595186
7.598876953125,-0.0006984856781855342
7.6446533203125,0.000692918717959401
7.6904296875,-0.000371835767509765
7.7362060546875,0.00048189559720412944
7.781982421875,-0.0004143513763210649
7.8277587890625,-0.00011892122131484939
7.87353515625,0.0002542473112043808
7.9193115234375,-9.121857402760725e-05
7.965087890625,0.00010927827531759249
8.0108642578125,-0.00019952135232870205
8.056640625,0.00011688790380048886
8.1024169921875,-0.0001448999285003083
8.148193359375,0.00013455533576234302
8.1939697265625,7.256003442535075e-05
8.23974609375,-0.00017490572190581588
8.2855224609375,0.0001349679337181442
8.331298828125,0.00016957645243564912
8.3770751953125,-0.0003038169040792127
8.4228515625,3.2867010446580025e-05
8.4686279296875,0.00018005037816237746
8.514404296875,-0.00021240143155409896
8.5601806640625,-0.00014111279256212583
8.60595703125,0.0006427378025364305
8.6517333984375,-0.00031693016921963135
8.697509765625,-0.0001150253936543777
8.7432861328125,-7.732968754226022e-05
8.7890625,0.00028469028734434687
8.8348388671875,-0.00041615373902459396
8.880615234375,0.00032045818443293683
8.9263916015625,-7.661385836854606e-05
8.97216796875,-6.0645703570116893e-05
9.0179443359375,0.00012762737355842546
9.063720703125,-0.00035196893577449373
9.1094970703125,0.0006977219868531392
9.1552734375,-0.0005330291514837882
9.2010498046875,0.000189370751968454
9.246826171875,-0.00018556987413376191
9.2926025390625,0.00016119268764214212
9.33837890625,-0.00010083451229547791
9.3841552734375,0.0001765008761367426
9.429931640625,-8.352979818937456e-05
9.4757080078125,-6.532943075399089e-05
9.521484375,-8.834866349616277e-05
9.5672607421875,0.00021503055336324906
9.613037109375,-8.192738931711574e-05
9.6588134765625,-0.0002934075382654555
9.70458984375,0.0003062998246150528
9.7503662109375,6.265998564458641e-05
9.796142578125,-0.00023804196302990022
9.8419189453125,0.00040420340496893914
9.8876953125,-0.00034608075338837807
9.9334716796875,0.00010042144538147113
9.979248046875,0.00032447860576212406
10.0250244140625,-0.0006975026280997554
10.07080078125,0.00020961458346846484
10.1165771484375,0.00020610329443115916
10.162353515625,-8.067210899298516e-05
10.2081298828125,0.0004416882575242198
10.25390625,-0.0009212234886035731
10.2996826171875,0.0007468013905054249
10.345458984375,-0.00016081801845757582
10.3912353515625,-0.00018638588983321824
10.43701171875,0.0001031858616329373
10.4827880859375,-0.0002249558406219876
10.528564453125,0.0005959659006293805
10.5743408203125,-0.000654079599371471
10.6201171875,0.00034239349133713404
10.6658935546875,-3.862234088103378e-06
10.711669921875,-6.199969249109927e-05
10.7574462890625,7.515838262861507e-05
10.80322265625,-0.0002235321403531998
10.8489990234375,0.00024912247909014695
10.894775390625,-0.00025093075350923755
10.9405517578125,0.00043075121425317775
10.986328125,-0.0005526070481209899
11.0321044921875,0.00046932589725656726
11.077880859375,-0.0003757093338663253
11.1236572265625,0.00020608284501122398
11.16943359375,7.092237552797087e-05
11.2152099609375,-1.5918256934810415e-05
11.260986328125,-6.353210579845836e-05
11.3067626953125,-0.00019222818536945852
11.3525390625,0.000891278148174024
11.3983154296875,-0.0010866654065466719
11.444091796875,5.529724234065725e-05
11.4898681640625,0.0002402238692411629
11.53564453125,0.0002487564358943928
11.5814208984375,-0.0001861480285469952
11.627197265625,3.235037127069518e-05
11.6729736328125,5.20291476568957e-07
11.71875,-1.1246181763624463e-05
11.7645263671875,-0.0001717659188216203
11.810302734375,0.00044881372218696924
11.8560791015625,-0.0005751291496380873
11.90185546875,0.0003917557478416711
11.9476318359375,-4.929819397148094e-05
11.993408203125,-0.00018220968911464297
12.0391845703125,0.0003325182831304119
12.0849609375,-0.00012939753446516988
12.1307373046875,-0.00022156015688779007
12.176513671875,0.0001587550002568605
12.2222900390625,-5.199161989821732e-05
12.26806640625,5.5753261563040724e-05
12.3138427734375,0.00011412498679419514
12.359619140625,-0.00027408998448663624
12.4053955078125,4.13741130245171e-06
12.451171875,0.0004612224131506082
12.4969482421875,-0.00024197674974857364
12.542724609375,-0.0002904194502661994
12.5885009765625,0.00023488284739414667
12.63427734375,0.00010755312018773111
12.6800537109375,2.968145551562884e-05
12.725830078125,-0.0003422968006816518
12.7716064453125,-4.528504149448054e-05
12.8173828125,0.00036333443631519913
12.8631591796875,-0.00015073143799781974
12.908935546875,-6.176071565278107e-05
12.9547119140625,0.00041458642385805433
13.00048828125,-0.0004954138148605125
13.0462646484375,0.00017120123629865702
13.092041015625,5.017646387273089e-05
13.1378173828125,-0.00010118102267142604
13.18359375,0.00022801945931405498
13.2293701171875,-0.0004012973704448086
13.275146484375,6.50433946702833e-05
13.3209228515625,0.00021806722827477643
13.36669921875,0.0001705196410739518
13.4124755859375,-0.0003408685245176457
13.458251953125,7.419975389666433e-05
13.5040283203125,-1.911823810374358e-06
13.5498046875,0.00017071795355150243
13.5955810546875,-0.0003137513999718067
13.641357421875,0.00026558964805190044
13.6871337890625,-0.00013528190834222187
13.73291015625,8.041621413212852e-05
13.7786865234375,-0.00016727142337913392
13.824462890625,0.00024166024559235666
13.8702392578125,-4.197048397713843e-05
13.916015625,-0.00015465545288861904
13.9617919921875,8.352309066594898e-05
14.007568359375,-0.00012829151785354043
14.0533447265625,0.00026315561285628064
14.09912109375,-0.00021036430553067476
14.1448974609375,-2.0963110358707127e-05
14.190673828125,0.0002265378071797386
14.2364501953125,-8.403679174762146e-05
14.2822265625,-0.0001068694928108016
14.3280029296875,-5.729590668579476e-05
14.373779296875,0.00011902715613132386
14.4195556640625,0.00011605340688447541
14.46533203125,-0.0001838225216488354
14.5111083984375,0.00016665245539115858
14.556884765625,-8.33277837841706e-05
14.6026611328125,-6.069247859841198e-05
14.6484375,-1.4979709916929096e-05
14.6942138671875,0.00010473937805954847
14.739990234375,2.7289825510479204e-05
14.7857666015625,-0.00011661676779795016
14.83154296875,-1.3551521682586554e-05
14.8773193359375,6.269070240705332e-05
14.923095703125,0.0001983028852237112
14.9688720703125,-0.0003039726266251819
15.0146484375,-4.1076848589227666e-05
15.0604248046875,0.0003632557934452052
15.106201171875,-0.00028986542588427255
15.1519775390625,0.00010113365078723291
15.19775390625,5.135029823577497e-05
15.2435302734375,-0.00023085979705683712
15.289306640625,0.0001447353952244157
15.3350830078125,-4.838713962840302e-05
15.380859375,3.8971489146888416e-05
15.4266357421875,8.445126553624505e-05
15.472412109375,-0.0002343017087014232
15.5181884765625,0.000364601902447248
15.56396484375,-0.0003188561663591827
15.6097412109375,8.279261720645081e-05
15.655517578125,8.7024034201022e-05
15.7012939453125,-6.137498331781899e-05
15.7470703125,-7.059290396682627e-05
15.7928466796875,0.0002646975190145895
15.838623046875,-0.0002932656002485601
15.8843994140625,6.989222356423852e-05
15.93017578125,0.00018407840229883732
15.9759521484375,-0.00037676915098927566
16.021728515625,0.00031617159379493387
16.0675048828125,-0.000218242490745979
16.11328125,0.0001260270323655277
16.1590576171875,7.956771241879323e-05
16.204833984375,-2.604948257101114e-05
16.2506103515625,7.948156621750968e-05
16.29638671875,-0.00044202826643413573
16.3421630859375,0.0004823527888220269
16.387939453125,-0.0006435402610804886
16.4337158203125,0.0006620560384362761
16.4794921875,-0.0004987139163858956
16.5252685546875,0.0007138914384086092
16.571044921875,-0.0014209912251317292
16.6168212890625,-0.004555491614155471
16.66259765625,0.009502077773504425
16.7083740234375,0.0007528349215135677
16.754150390625,-0.004909897143079434
16.7999267578125,-0.0004242562852141418
16.845703125,0.000354233094412848
16.8914794921875,0.0005810756533719541
16.937255859375,-0.0003697780925904226
16.9830322265625,1.3766210393839629e-05
17.02880859375,-0.000287984448732459
17.0745849609375,0.00045519124114434817
17.120361328125,0.00010772930636449018
17.1661376953125,-0.000368559312846628
17.2119140625,0.00010629440794218681
17.2576904296875,-0.00012120004555526975
17.303466796875,0.0002815783375353931
17.3492431640625,-9.082718577246851e-05
17.39501953125,-3.705384798990963e-05
17.4407958984375,-7.737219931414074e-05
17.486572265625,0.00021684867590465728
17.5323486328125,-0.0002086184167637839
17.578125,0.00017981099631469988
17.6239013671875,-5.814260628511647e-06
17.669677734375,-0.00017036724386798596
17.7154541015625,6.926220663672211e-05
17.76123046875,0.000117527015675023
17.8070068359375,-0.00011116789977450026
17.852783203125,-0.0001305389361050402
17.8985595703125,0.0005475158673107217
17.9443359375,-0.0007567513193862396
17.9901123046875,0.00046177072476893954
18.035888671875,-0.00014486498400856362
18.0816650390625,7.8352158539019e-05
18.12744140625,4.5060961184617554e-05
18.1732177734375,-7.538965718367763e-05
18.218994140625,-8.297067211060494e-05
18.2647705078125,2.1915761649893284e-05
18.310546875,-6.185953793647059e-05
18.3563232421875,0.00012851390351897862
18.402099609375,-5.255854773622559e-05
18.4478759765625,0.00020769647335328045
18.49365234375,-0.00017195191048813285
18.5394287109375,5.292288207670026e-05
18.585205078125,-0.0002575698658802139
18.6309814453125,0.00022778752395424817
18.6767578125,0.00012020412043511897
18.7225341796875,-4.932512354116625e-05
18.768310546875,-0.00014274439763539704
18.8140869140625,2.911997931676069e-05
18.85986328125,-7.538219648495215e-05
18.9056396484375,-3.845780227607065e-05
18.951416015625,0.0003803390029588627
18.9971923828125,-0.00017355324644086068
19.04296875,-6.681644748596227e-05
19.0887451171875,0.00013019565869853977
19.134521484375,-0.00048557740228716284
19.1802978515625,0.0004970338522980455
19.22607421875,-0.00011018801160389557
19.2718505859375,-1.746743016894925e-05
19.317626953125,1.8165212667398123e-06
19.3634033203125,-0.0003081876513988391
19.4091796875,0.0006889139285704005
19.4549560546875,-0.0006721609224769054
19.500732421875,0.00017406354402282886
19.5465087890625,0.0004902892101199541
19.59228515625,-0.0005541597829505918
19.6380615234375,0.00025791820235099294
19.683837890625,-0.00036815924886468565
19.7296142578125,0.0005437185564005631
19.775390625,-0.0004499359818055382
19.8211669921875,0.00013289191258536448
19.866943359375,0.0003075513461681112
19.9127197265625,-0.0001506634532688622
19.95849609375,-0.000688486125000054
20.0042724609375,0.0009521223773845122
20.050048828125,-0.0003979339453508146
20.0958251953125,1.8649004562831806e-06
20.1416015625,0.00020336824491096195
20.1873779296875,-0.00023929769099595433
20.233154296875,-3.783917534860848e-05
20.2789306640625,-9.695044411728304e-05
20.32470703125,0.00011913893160908628
20.3704833984375,0.0006167422270664247
20.416259765625,-0.0011213764992135111
20.4620361328125,0.0010095859579450916
20.5078125,-0.00038881452724126575
20.5535888671875,-5.3457249293842324e-05
20.599365234375,-0.00024876405291252013
20.6451416015625,0.0004439453107352165
20.69091796875,-0.0002698336061257578
20.7366943359375,0.0005884351139684441
20.782470703125,-0.0010108223023053142
20.8282470703125,0.000574533430608426
20.8740234375,-0.0002192316799209948
20.9197998046875,0.0004569303655443946
20.965576171875,-0.00041598548250476597
21.0113525390625,3.0650966209577746e-05
21.05712890625,3.392739245100529e-05
21.1029052734375,-0.00011866237059621199
21.148681640625,0.0002726902721406077
21.1944580078125,3.287409455765555e-05
21.240234375,-0.00016475732422804867
21.2860107421875,-8.934422623951832e-05
21.331787109375,0.0002071839730888314
21.3775634765625,-0.00010575845266203032
21.42333984375,7.45349453268318e-05
21.4691162109375,-1.683039307920353e-05
21.514892578125,-0.00030437763598456513
21.5606689453125,0.0006033887416379002
21.6064453125,-0.00016124269563988491
21.6522216796875,-0.000604081037636206
21.697998046875,0.0003649279562978336
21.7437744140625,0.00021354689749841782
21.78955078125,-2.4939678766600082e-05
21.8353271484375,-0.00031810239420337894
21.881103515625,0.00023336006904628448
21.9268798828125,0.00010656346915993709
21.97265625,-0.00033665401133475825
22.0184326171875,0.00020922036014781042
22.064208984375,5.410067061006885e-06
22.1099853515625,8.448518684645023e-05
22.15576171875,-0.0004110372344712232
22.2015380859375,0.000567279755614436
22.247314453125,-0.0004031096523249289
22.2930908203125,0.00014015803628808499
22.3388671875,-9.793296129601003e-05
22.3846435546875,0.0002916072787684243
22.430419921875,-0.0002484063941210479
22.4761962890625,-1.752350087258492e-05
22.52197265625,0.00013824313782606623
22.5677490234375,-0.00014162124273298105
22.613525390625,0.00020758525920427928
22.6593017578125,-0.00010626134638869189
22.705078125,-0.00010088164259514087
22.7508544921875,-7.097242793463465e-06
22.796630859375,0.00021328581567559013
22.8424072265625,-0.00036697784366879205
22.88818359375,0.000642325971966784
22.9339599609375,-0.0007378947088909626
22.979736328125,0.0003574268419015425
23.0255126953125,-7.992655781663416e-05
23.0712890625,-3.88340559709377e-05
23.1170654296875,0.00032472294719809724
23.162841796875,-0.00035193585290471674
23.2086181640625,0.00010998395794103999
23.25439453125,-0.00011650560338694049
23.3001708984375,0.00026550898724053695
23.345947265625,-0.00024109075980049965
23.3917236328125,0.0001051450624345307
23.4375,0.00011418043754929386
23.4832763671875,-0.00013624212158447335
23.529052734375,-0.0001584186435366064
23.5748291015625,0.00011978836766957102
23.62060546875,0.00021855888121535827
23.6663818359375,-0.00024179857405215444
23.712158203125,0.0001953035706492301
23.7579345703125,-0.0002820883651111217
23.8037109375,0.0002488670531874959
23.8494873046875,2.040924229618213e-05
23.895263671875,-0.00018007477819992346
23.9410400390625,-2.2320083559179693e-05
23.98681640625,0.00010066772659911294
24.0325927734375,1.822076711732734e-05
24.078369140625,0.00014000070791553298
24.1241455078125,-0.0002718135192480986
24.169921875,4.852482504702493e-05
24.2156982421875,3.5730572278680484e-05
24.261474609375,0.0002461939914155664
24.3072509765625,-0.0004591379934026918
24.35302734375,0.0001781417466872881
24.3988037109375,7.175108152068788e-05
24.444580078125,0.0001124095447835316
24.4903564453125,-0.00017359499793201394
24.5361328125,0.00019531391615146276
24.5819091796875,-0.00013160453704585962
24.627685546875,4.082346904965561e-06
24.6734619140625,-0.00013010348709485697
24.71923828125,7.466801577038495e-05
24.7650146484375,5.1276948909162456e-05
24.810791015625,-1.9073935320079727e-05
24.8565673828125,-0.00014971979567235394
24.90234375,0.0003231171774586983
24.9481201171875,-6.243564598662488e-05
24.993896484375,-0.00032536169669583614
25.0396728515625,7.468343454775095e-05
25.08544921875,0.0005262872946332209
25.1312255859375,-0.0006109906394158315
25.177001953125,0.0003326028377159673
25.2227783203125,-0.0003056053685668303
25.2685546875,0.00045682310201300425
25.3143310546875,-0.0003432437267747446
25.360107421875,6.128176011088726e-05
25.4058837890625,-8.515250016216669e-05
25.45166015625,0.0002255591624589215
25.4974365234375,-2.8035316290697665e-05
25.543212890625,-0.00023364019341443054
25.5889892578125,0.00025406063741684193
25.634765625,-0.0001999332823743316
25.6805419921875,0.0001476214066542525
25.726318359375,-6.838779853524102e-05
25.7720947265625,-7.071967900174059e-05
25.81787109375,0.00014518238344862766
25.8636474609375,-6.777117533829369e-05
25.909423828125,4.589916713371167e-05
25.9552001953125,-0.00010608419387381218
26.0009765625,0.00013506726759260346
26.0467529296875,-0.00018833439696663845
26.092529296875,7.493576958950143e-05
26.1383056640625,-8.760371983385085e-06
26.18408203125,0.00022720222148109315
26.2298583984375,-0.00012278790961772756
26.275634765625,7.50107034264147e-05
26.3214111328125,-0.0003342869661082659
26.3671875,0.0003157422554522782
26.4129638671875,-0.000187055832157057
26.458740234375,0.00010515758930296215
26.5045166015625,3.497065748092609e-05
26.55029296875,-0.00017612933334021363
26.5960693359375,9.121799138256392e-05
26.641845703125,0.00017352881798160524
26.6876220703125,-0.00018478722552117688
26.7333984375,-3.9876564272844917e-05
26.7791748046875,0.00010255757842969615
26.824951171875,-3.141226656566687e-05
26.8707275390625,2.316355818265947e-05
26.91650390625,-2.648629582324702e-05
26.9622802734375,1.8430714732176057e-05
27.008056640625,9.685805224535216e-05
27.0538330078125,-0.00022875005356581823
27.099609375,0.00016500402466590458
27.1453857421875,3.823783600864772e-05
27.191162109375,-0.0003497850968869898
27.2369384765625,0.0003776280834699719
27.28271484375,-3.3204180738266587e-05
27.3284912109375,-8.004141704986978e-05
27.374267578125,-5.696841665070451e-06
27.4200439453125,-0.0001350303904246175
27.4658203125,0.00022406869959468168
27.5115966796875,-7.545214231186037e-05
27.557373046875,5.22145953141262e-05
27.6031494140625,-5.208807252188308e-05
27.64892578125,2.2010191003118962e-05
27.6947021484375,-0.00013496240569565998
27.740478515625,-5.9698654908402204e-06
27.7862548828125,0.0002871523747671745
27.83203125,-6.959403009432208e-05
27.8778076171875,-9.799697409107466e-05
27.923583984375,-0.0001688039219516213
27.9693603515625,0.0002151576268261124
28.01513671875,-9.282732094106905e-05
28.0609130859375,-1.7152371967199542e-05
28.106689453125,0.00019673640849759977
28.1524658203125,-0.000260292296161424
28.1982421875,5.258515756167981e-05
28.2440185546875,0.0001526843789179111
28.289794921875,6.0869879803249205e-05
28.3355712890625,-3.42003190212381e-05
28.38134765625,-0.000485814609874069
28.4271240234375,0.0006073198619560571
28.472900390625,-0.00027548517778086534
28.5186767578125,2.0015290758124138e-05
28.564453125,-9.000473966125355e-05
28.6102294921875,0.0002326581380884818
28.656005859375,-0.00011337250072074312
28.7017822265625,-1.3224429329383725e-06
28.74755859375,6.270387586937431e-05
28.7933349609375,3.359424294302471e-06
28.839111328125,-0.0002432115877581964
28.8848876953125,0.00010237112491040534
28.9306640625,0.00014087591182487813
28.9764404296875,-0.0001483321483419786
29.022216796875,0.00011249260722934196
29.0679931640625,-8.588981614821023e-05
29.11376953125,0.00018342959151596006
29.1595458984375,-0.00022157750834139733
29.205322265625,0.00013100665796628164
29.2510986328125,-0.00013002615162349684
29.296875,0.0002939607384178089
29.3426513671875,-0.0004047163031373202
29.388427734375,0.00015022229149508348
29.4342041015625,0.00034379868907308264
29.47998046875,-0.0003599093076900317
29.5257568359375,-7.509793675808396e-05
29.571533203125,0.00014664666991848208
29.6173095703125,4.107733886371534e-05
29.6630859375,-9.310385351568584e-06
29.7088623046875,1.3732252002185419e-06
29.754638671875,-6.144616548908743e-05
29.8004150390625,-0.00010824949470134015
29.84619140625,0.00024583113145126845
29.8919677734375,-7.316773320553693e-05
29.937744140625,-5.539092384765354e-05
29.9835205078125,-2.1881570333448508e-05
30.029296875,0.0001103613911368484
30.0750732421875,-0.00023477205957078695
30.120849609375,0.00026512645945331315
30.1666259765625,-0.0001898456361004719
30.21240234375,-5.695964588880997e-06
30.2581787109375,0.00018669781809421693
30.303955078125,-7.251021116871925e-05
30.3497314453125,6.215253023356127e-05
30.3955078125,-0.00020586649895903975
30.4412841796875,0.00017365951521242096
30.487060546875,5.209318842958055e-05
30.5328369140625,-0.00018019657943568745
30.57861328125,-2.152181899361949e-05
30.6243896484375,3.410950810689428e-05
30.670166015625,0.00016117134293835989
30.7159423828125,-0.00011555632539739236
30.76171875,5.105488654066903e-05
30.8074951171875,-2.252875752617456e-05
30.853271484375,-6.238441585537657e-05
30.8990478515625,7.651014755083452e-05
30.94482421875,-9.101646725184764e-05
30.9906005859375,0.0002602306494736695
31.036376953125,-0.0002660601694515208
31.0821533203125,-0.00016494726651217206
31.1279296875,0.0004495763903378247
31.1737060546875,-0.00029886055585848226
31.219482421875,-1.1129305477197704e-05
31.2652587890625,0.0001884994276224461
31.31103515625,-0.0001536741507379702
31.3568115234375,0.00011015170287009823
31.402587890625,-8.551847230364729e-05
31.4483642578125,3.285209260184274e-05
31.494140625,0.00010464437139034999
31.5399169921875,-6.359716309134456e-05
31.585693359375,-8.67390070879992e-05
31.6314697265625,2.240171603773433e-05
31.67724609375,-7.007476199305529e-05
31.7230224609375,0.00016177203576717147
31.768798828125,-0.00017200210322698695
31.8145751953125,0.00024308414481311047
31.8603515625,-5.8069318242814916e-05
31.9061279296875,-0.00035373133755456365
31.951904296875,0.0002230498807875847
31.9976806640625,0.00020002717349143495
32.04345703125,-0.00027311247663419636
32.0892333984375,0.00034058558640026604
32.135009765625,-0.00011205523975377218
32.1807861328125,-6.387271156427232e-06
32.2265625,-0.00018423742176310043
32.2723388671875,-4.386036778214475e-05
32.318115234375,8.849054466963935e-05
32.3638916015625,7.1933527578949e-05
32.40966796875,-0.00019206599688459391
32.4554443359375,0.00027422450443737034
32.501220703125,-4.92993237344308e-05
32.5469970703125,-0.00013586988245606335
32.5927734375,0.0001363992936376235
32.6385498046875,-8.838039633474182e-05
32.684326171875,4.423095845140779e-05
32.7301025390625,-0.0005096784434499568
32.77587890625,0.000931990086883161
32.8216552734375,-2.2321737347397175e-05
32.867431640625,-0.000676926504183939
32.9132080078125,5.3651216802563795e-05
32.958984375,0.0003382963029707753
33.0047607421875,-0.0002244864845124539
33.050537109375,0.00017646542005422816
33.0963134765625,0.0006788571340621274
33.14208984375,-0.0015264653256963356
33.1878662109375,-0.0015096752576937433
33.233642578125,0.01088827684725402
33.2794189453125,-0.0233067839872092
33.3251953125,0.021474650566233322
33.3709716796875,-0.0012033850680381875
33.416748046875,-0.008467258339805994
33.4625244140625,0.0021055127490399173
33.50830078125,0.00056487846222808
33.5540771484375,0.0009888965450954856
33.599853515625,-0.002030311861744849
33.6456298828125,0.000881004893926729
33.69140625,0.0009194627068609407
33.7371826171875,-0.0001188688329989418
33.782958984375,-0.0008775010655881488
33.8287353515625,0.0007162692554629757
33.87451171875,-0.00025201970288435405
33.9202880859375,0.00012593994824783294
33.966064453125,-0.00027804225055660936
34.0118408203125,5.931226620958796e-06
34.0576171875,0.00046852318291712436
34.1033935546875,-0.0004394135260099574
34.149169921875,0.000144788671718743
34.1949462890625,2.6897824412230875e-05
34.24072265625,-0.0001351383644987436
34.2864990234375,3.9126119011356764e-07
34.332275390625,0.00019390994054901967
34.3780517578125,-0.00023141649307945045
34.423828125,0.00016738505337343668
34.4696044921875,-0.00044293327050581865
34.515380859375,0.0013106671303830808
34.5611572265625,-0.0026584659735817695
34.60693359375,0.002751988404270378
34.6527099609375,4.535375097702854e-05
34.698486328125,-0.001933322892000433
34.7442626953125,0.0009695668268250301
34.7900390625,-0.00018975099180806865
34.8358154296875,3.7806579200605483e-05
34.881591796875,-0.0002057768000440774
34.9273681640625,0.00018585090799660975
34.97314453125,0.000140333128229031
