Unnamed: 0,Z_FFT(f)
3.2958984375,1.306898944619661e-05
3.3416748046875,0.00022316088177376514
3.387451171875,-0.0006880288765387377
3.4332275390625,0.00039973639331947197
3.47900390625,-7.243036037607453e-05
3.5247802734375,0.0002134088958882785
3.570556640625,-0.00013953516031506297
3.6163330078125,0.00025325914521090453
3.662109375,-0.0008064367875704193
3.7078857421875,0.0010524630624786369
3.753662109375,-0.0004548515732949454
3.7994384765625,-0.0003080601800320437
3.84521484375,0.00038664401813548466
3.8909912109375,-0.00038137520164127636
3.936767578125,0.0005836494665345526
3.9825439453125,-0.0004140106568684132
4.0283203125,-0.00013647405694428016
4.0740966796875,0.0006584697871403478
4.119873046875,-0.0008101822004391579
4.1656494140625,0.0006940805974409159
4.21142578125,-0.0005216058411861013
4.2572021484375,0.00022114647890703054
4.302978515625,-0.00016134853808580374
4.3487548828125,0.0005875226065654715
4.39453125,-0.0005668489961863088
4.4403076171875,-0.0002273631451998881
4.486083984375,0.0004895030656371091
4.5318603515625,-0.00022009592726135452
4.57763671875,0.00023501362989009067
4.6234130859375,7.221074405094896e-06
4.669189453125,-0.00011032697955215554
4.7149658203125,-0.0001489406002974647
4.7607421875,-7.314358185794845e-05
4.8065185546875,0.00021792027382616652
4.852294921875,-5.996221830173454e-05
4.8980712890625,5.898687760463872e-05
4.94384765625,-7.543098234918943e-05
4.9896240234375,0.0001642264635393076
5.035400390625,-0.00013341976057290594
5.0811767578125,-0.0004126561066186696
5.126953125,0.000564924619084195
5.1727294921875,7.460423745442313e-05
5.218505859375,-0.0004147575509705348
5.2642822265625,0.00028808247520828445
5.31005859375,-0.0002453097351917677
5.3558349609375,0.00015256375718308846
5.401611328125,0.00015973247968759097
5.4473876953125,-6.892238957334484e-05
5.4931640625,-0.00040038290194388537
5.5389404296875,0.0005412991868070094
5.584716796875,-0.00033338781690872565
5.6304931640625,7.775269494914028e-05
5.67626953125,0.00021543964123793558
5.7220458984375,-0.00015387983864911803
5.767822265625,-0.0003224613465135917
5.8135986328125,0.00039551892427880375
5.859375,-5.815711645595911e-05
5.9051513671875,-2.520008912654248e-05
5.950927734375,3.6039757844719134e-05
5.9967041015625,-0.00010412348672161897
6.04248046875,-1.6958967563596161e-06
6.0882568359375,-0.00011442492109381419
6.134033203125,0.00011709352065736311
6.1798095703125,0.00013235849394277466
6.2255859375,-9.441197335036122e-05
6.2713623046875,6.819066200591806e-06
6.317138671875,9.957861379916721e-05
6.3629150390625,-0.00010337592470932577
6.40869140625,-2.4424396727340536e-05
6.4544677734375,-0.0011883522574862582
6.500244140625,0.0021732182631239993
6.5460205078125,-0.0007615000185978715
6.591796875,-0.0005560894464906596
6.6375732421875,0.0008019220558708184
6.683349609375,-0.0005711202675229288
6.7291259765625,7.900382570369402e-05
6.77490234375,-0.00016658813706271758
6.8206787109375,0.000411247214060495
6.866455078125,-0.00015228572181058553
6.9122314453125,-0.00011277163025624759
6.9580078125,-1.8898367315500764e-05
7.0037841796875,0.00015966246280640917
7.049560546875,-0.0002034166186604125
7.0953369140625,0.00023734537535347044
7.14111328125,-2.5881705667529786e-05
7.1868896484375,-0.0002141482440265463
7.232666015625,0.00023131751447635907
7.2784423828125,-0.00043518340930859267
7.32421875,0.00047481972842433606
7.3699951171875,-1.3124019204724391e-05
7.415771484375,-0.00024953919819381554
7.4615478515625,0.00021953829332233
7.50732421875,-0.00022678705136058852
7.5531005859375,0.00020401996891905583
7.598876953125,-2.8333684287673577e-06
7.6446533203125,-5.538934999549383e-05
7.6904296875,-0.0002612129890167125
7.7362060546875,0.00035034145184908994
7.781982421875,-0.00014398612790955667
7.8277587890625,0.00010719294607497432
7.87353515625,-7.986300687434778e-05
7.9193115234375,2.2151464662556464e-05
7.965087890625,-0.00016110101341837435
8.0108642578125,6.666584795311792e-05
8.056640625,0.00034594464182191587
8.1024169921875,-0.00034046303198920214
8.148193359375,0.00016872630226316687
8.1939697265625,-0.000165774778793093
8.23974609375,-4.3211112910057636e-05
8.2855224609375,0.0002542028028074128
8.331298828125,-0.0001961636826308677
8.3770751953125,0.00018004972446306056
8.4228515625,-0.00024340997129002062
8.4686279296875,0.0002437157320400729
8.514404296875,-7.423229675396215e-05
8.5601806640625,-3.705905626816275e-05
8.60595703125,-0.00014233755507575552
8.6517333984375,9.88110286925803e-05
8.697509765625,-0.00013754261374288035
8.7432861328125,0.00023996159370653913
8.7890625,-7.868926132914567e-05
8.8348388671875,-9.613288654009011e-05
8.880615234375,0.00040373188880948874
8.9263916015625,-0.0005165206857782323
8.97216796875,0.00013976857360376016
9.0179443359375,0.00016270298885956436
9.063720703125,-1.0503251601789998e-05
9.1094970703125,-6.946639263816223e-06
9.1552734375,-0.0001734819363718998
9.2010498046875,0.00024978859869406733
9.246826171875,-0.00024580748458902235
9.2926025390625,-0.00019349602098372998
9.33837890625,0.0007087919584591873
9.3841552734375,-0.0004595174232235877
9.429931640625,-2.827657041848397e-05
9.4757080078125,-7.868043638836753e-05
9.521484375,0.00019340633627962234
9.5672607421875,9.083839103141145e-05
9.613037109375,-7.56984874783484e-05
9.6588134765625,-0.00011213113992880608
9.70458984375,-3.987667795968264e-05
9.7503662109375,0.00016500598576385528
9.796142578125,-0.00012137066107698047
9.8419189453125,0.0002346015008924951
9.8876953125,-0.0002718741711760231
9.9334716796875,-3.057279229778942e-05
9.979248046875,0.00010308514930557067
10.0250244140625,9.978604609273134e-06
10.07080078125,-5.345763831599015e-06
10.1165771484375,-9.788493571250001e-06
10.162353515625,0.00027967485038971063
10.2081298828125,-0.0002967508407891728
10.25390625,-7.773616061967914e-05
10.2996826171875,-3.2207644551363046e-05
10.345458984375,0.0002392698092990031
10.3912353515625,-6.057391743752305e-05
10.43701171875,-8.1381891448018e-05
10.4827880859375,0.00029006574209233804
10.528564453125,-0.0004143494436448236
10.5743408203125,-7.600943519037173e-05
10.6201171875,0.0005524383936972299
10.6658935546875,-0.00041119236016129435
10.711669921875,0.00021264895622152835
10.7574462890625,-0.00018199534679297358
10.80322265625,0.00012897588419491512
10.8489990234375,-7.383106037650577e-05
10.894775390625,1.4020386629454151e-05
10.9405517578125,0.00016424780824308982
10.986328125,-0.0003190752124737628
11.0321044921875,0.0003632467269198969
11.077880859375,-0.0004003520928108628
11.1236572265625,0.0003378587507540942
11.16943359375,-0.00019647708882075676
11.2152099609375,-1.796347603999493e-05
11.260986328125,-0.00024340749860130018
11.3067626953125,0.0007125798902052338
11.3525390625,-0.0004595186453570932
11.3983154296875,5.984608009157455e-05
11.444091796875,-3.077448695876228e-05
11.4898681640625,0.00013659368391927273
11.53564453125,-8.625416114682594e-05
11.5814208984375,-8.071813084598034e-05
11.627197265625,5.0975703658195926e-05
11.6729736328125,2.9529932277228e-05
11.71875,-7.252155853620934e-05
11.7645263671875,9.624616836845235e-05
11.810302734375,-3.186094232887626e-05
11.8560791015625,-0.00017548595110383758
11.90185546875,0.0004069537453688099
11.9476318359375,-3.672475301641498e-05
11.993408203125,-0.0004686826855504478
12.0391845703125,0.00020545996903820196
12.0849609375,0.000177138602452942
12.1307373046875,3.253781954981605e-05
12.176513671875,-0.0004781252300745109
12.2222900390625,0.00038467271679110127
12.26806640625,0.00012630118817469338
12.3138427734375,-4.3800341131827736e-05
12.359619140625,-0.0002001918488758747
12.4053955078125,-0.00014567682171673368
12.451171875,0.00017226490456323518
12.4969482421875,1.3212437366405538e-05
12.542724609375,0.0001657464565596456
12.5885009765625,-2.0571373937627868e-05
12.63427734375,-0.00021866327415409614
12.6800537109375,0.00010851017151480846
12.725830078125,5.7552984600306445e-05
12.7716064453125,-8.956516239777557e-05
12.8173828125,2.21883773576792e-05
12.8631591796875,0.00014287304850313376
12.908935546875,-0.0007312323191399628
12.9547119140625,0.0012397615591908107
13.00048828125,-0.001103389763557061
13.0462646484375,0.0004669019801895047
13.092041015625,-3.391794933804704e-05
13.1378173828125,3.409637017171008e-05
13.18359375,7.664196743917273e-05
13.2293701171875,3.828996142374308e-05
13.275146484375,-0.00026719069978753396
13.3209228515625,0.00020073082396265818
13.36669921875,7.766435317080322e-05
13.4124755859375,-7.295614068425493e-05
13.458251953125,-7.344183217128375e-05
13.5040283203125,-0.0006113050972089695
13.5498046875,0.0011347390227456344
13.5955810546875,-0.0006068495395084028
13.641357421875,1.361150836487468e-05
13.6871337890625,0.0001367227469017962
13.73291015625,-6.383610440252596e-05
13.7786865234375,2.8101030835614438e-05
13.824462890625,1.4009652993252075e-05
13.8702392578125,1.4930039426985786e-05
13.916015625,-0.00016883095099728962
13.9617919921875,0.0003098654701716441
14.007568359375,-0.0004177515506853524
14.0533447265625,0.0001789292269904763
14.09912109375,3.632825151811403e-06
14.1448974609375,0.0002528133222767792
14.190673828125,-0.00011604772964801668
14.2364501953125,-8.396520456699363e-05
14.2822265625,-0.00029275921065163857
14.3280029296875,0.00030647021276308806
14.373779296875,3.530890424485733e-05
14.4195556640625,0.00010904046376936094
14.46533203125,-0.00028982847766201303
14.5111083984375,3.196423037366003e-05
14.556884765625,7.597380147217336e-05
14.6026611328125,0.00011681148492925786
14.6484375,-0.00021728894239458896
14.6942138671875,0.00039228871173691005
14.739990234375,-0.00035192596214983496
14.7857666015625,-0.00010855065113446472
14.83154296875,0.00044901128148922
14.8773193359375,-0.000691990464929404
14.923095703125,0.0007593158670715638
14.9688720703125,-0.0005218826117925346
15.0146484375,0.0002872006348297873
15.0604248046875,-0.00013487189676197886
15.106201171875,-7.681906311063358e-05
15.1519775390625,0.0003920904134702141
15.19775390625,-0.00040855621818991494
15.2435302734375,9.962726466028471e-05
15.289306640625,-3.3970053436860326e-05
15.3350830078125,5.5644498786477925e-05
15.380859375,-4.98341705679195e-05
15.4266357421875,0.00013045286095803021
15.472412109375,-0.00010722823873265952
15.5181884765625,1.4022591976470267e-05
15.56396484375,0.00026264243047080527
15.6097412109375,-0.00040063406459012185
15.655517578125,0.00028812931418542576
15.7012939453125,-0.00021816127571128163
15.7470703125,-5.874213826473351e-05
15.7928466796875,0.000369272555644784
15.838623046875,-0.00034964384099112067
15.8843994140625,7.721194350551741e-05
15.93017578125,4.357321614634202e-06
15.9759521484375,0.00019046163401981175
16.021728515625,-0.0002959550613468309
16.0675048828125,0.00032717579756535997
16.11328125,-0.00034264476767020824
16.1590576171875,0.0005755469487667142
16.204833984375,-0.0008518127287970856
16.2506103515625,0.0008118850587379711
16.29638671875,-0.0004923747951579571
16.3421630859375,0.00027894441245734924
16.387939453125,-0.0003469726550520136
16.4337158203125,-0.00030738564760213194
16.4794921875,0.0008368634212274628
16.5252685546875,-6.471879743230602e-05
16.571044921875,-0.0002628360675771546
16.6168212890625,-0.0005592432898993138
16.66259765625,0.0007399224841719843
16.7083740234375,1.682387917867345e-05
16.754150390625,-0.0003604405662827048
16.7999267578125,0.0004047844299748249
16.845703125,-0.00016184549167519435
16.8914794921875,-0.00043305811914251535
16.937255859375,0.0006229129212442786
16.9830322265625,-0.000601712827119627
17.02880859375,0.00035014898003282724
17.0745849609375,-0.00020522824684121588
17.120361328125,0.0009284385669161566
17.1661376953125,-0.0011477532098069787
17.2119140625,0.0002689843654479773
17.2576904296875,0.00047494918931079155
17.303466796875,-0.0007164912290136272
17.3492431640625,0.0003985595071753778
17.39501953125,-9.040540760452132e-05
17.4407958984375,0.0003428436343710928
17.486572265625,-0.0005491319825523533
17.5323486328125,0.0003749273389530572
17.578125,-5.4998611886958315e-05
17.6239013671875,-0.0003389250480267947
17.669677734375,0.0004597010558882175
17.7154541015625,-0.00020070216066869762
17.76123046875,0.00025506810175102146
17.8070068359375,-0.00048204543645624653
17.852783203125,0.00044237958718440495
17.8985595703125,-0.00044395062559487997
17.9443359375,0.0004570934208913968
17.9901123046875,-0.00031728390581520216
18.035888671875,0.0001884089471104744
18.0816650390625,-4.706311784730133e-06
18.12744140625,1.1527578003267536e-05
18.1732177734375,-0.00033795853937590437
18.218994140625,4.890797811185621e-05
18.2647705078125,0.00044940836119167216
18.310546875,-0.00037651955153705785
18.3563232421875,0.00041771841097215656
18.402099609375,-0.0004365344352663669
18.4478759765625,0.0002668393506155553
18.49365234375,-0.0002400407481673028
18.5394287109375,1.312544295473117e-05
18.585205078125,0.00041586616816857713
18.6309814453125,-0.0005571251904257224
18.6767578125,0.0003847077891805384
18.7225341796875,-0.00021686136619791796
18.768310546875,0.0001444384025717227
18.8140869140625,1.7305973543102482e-05
18.85986328125,6.514780892530325e-05
18.9056396484375,-0.0005038880885877006
18.951416015625,0.0002623006025714858
18.9971923828125,0.00015037058176403661
19.04296875,0.00010306392539405351
19.0887451171875,-0.00020973673997559672
19.134521484375,0.0003190343420556019
19.1802978515625,-0.00021509646330741816
19.22607421875,-1.2652805025936686e-05
19.2718505859375,0.00039742263879816164
19.317626953125,-0.0012084520903954399
19.3634033203125,0.0005493582762028382
19.4091796875,-0.0010602077509247465
19.4549560546875,0.004578214884531917
19.500732421875,-0.0044378184611559846
19.5465087890625,0.00030781455961914617
19.59228515625,0.00063212053191819
19.6380615234375,0.0005321547860148712
19.683837890625,-0.0006230575877452793
19.7296142578125,0.0003591128461266635
19.775390625,-3.764757749991077e-05
19.8211669921875,-4.1339241363402834e-05
19.866943359375,0.0010050190439869766
19.9127197265625,-0.0005188153977542243
19.95849609375,0.00013357804107272386
20.0042724609375,-0.005233399406279204
20.050048828125,0.00819919296191074
20.0958251953125,-0.003017975814145757
20.1416015625,-0.0011332585927448235
20.1873779296875,0.00017515330341666413
20.233154296875,0.001004421392281074
20.2789306640625,-0.001354998858005274
20.32470703125,0.0005044063300374546
20.3704833984375,0.00036858568819297943
20.416259765625,-1.7323277257119685e-06
20.4620361328125,-0.00018925489086996095
20.5078125,0.00034066374610119965
20.5535888671875,-0.0008327284604092711
20.599365234375,0.0009627559620639659
20.6451416015625,-2.4496369377402516e-05
20.69091796875,-0.0005359311217034701
20.7366943359375,-2.111987207342736e-05
20.782470703125,0.0002541961521274061
20.8282470703125,-4.7540783754129734e-05
20.8740234375,0.00014409218351829622
20.9197998046875,-0.0003088968014708371
20.965576171875,-9.957423685591493e-05
21.0113525390625,7.647476252259366e-05
21.05712890625,0.000487586987674149
21.1029052734375,-0.00023578724039907684
21.148681640625,-0.00020560730717988918
21.1944580078125,7.449592231978386e-05
21.240234375,0.0002751711178916594
21.2860107421875,-0.0002813498269915726
21.331787109375,-0.00020261863653558976
21.3775634765625,0.0004733105356535816
21.42333984375,-0.0006662168061666307
21.4691162109375,0.0007694203532082611
21.514892578125,-0.00010150757390192666
21.5606689453125,-0.0005374340616981499
21.6064453125,0.00024582337232459395
21.6522216796875,0.0004115926230952027
21.697998046875,-6.972126698201464e-05
21.7437744140625,-0.0006190186923049623
21.78955078125,0.0004573862781853677
21.8353271484375,-5.4618670475292674e-05
21.881103515625,0.00017980291033836693
21.9268798828125,-0.0009891322179100825
21.97265625,0.0013454033478410565
22.0184326171875,-0.0006428857091123064
22.064208984375,0.00029409258672785654
22.1099853515625,-0.0006146340751911339
22.15576171875,0.0005379623644330422
22.2015380859375,-0.0003706871893882635
22.247314453125,0.0002630931419389526
22.2930908203125,2.8194957479854565e-05
22.3388671875,-0.00023090936451808375
22.3846435546875,0.0004553281485186744
22.430419921875,-0.00041398516259505413
22.4761962890625,0.0001156249780365215
22.52197265625,-5.556425008990118e-05
22.5677490234375,-6.390524021071542e-05
22.613525390625,0.00010607073619439689
22.6593017578125,-6.774114069685311e-05
22.705078125,0.00020100701192404813
22.7508544921875,-0.00010311038778354487
22.796630859375,-1.693314644057864e-05
22.8424072265625,2.016189704079352e-05
22.88818359375,-6.917613859513949e-05
22.9339599609375,-0.00025720083840496955
22.979736328125,0.0005777746423518693
23.0255126953125,-0.0003145416087591002
23.0712890625,0.00010048981380350597
23.1170654296875,-0.00025180122520396253
23.162841796875,0.0003930399543605745
23.2086181640625,-0.00037139233199923183
23.25439453125,0.00031260472610483703
23.3001708984375,-0.00021211496914474992
23.345947265625,7.732568718665789e-05
23.3917236328125,-3.06319698495372e-05
23.4375,-4.593606917069337e-05
23.4832763671875,-3.1424331581320075e-05
23.529052734375,0.00018813743452028575
23.5748291015625,1.4264900372040756e-05
23.62060546875,-0.00011812774403097137
23.6663818359375,-3.5874187176432315e-05
23.712158203125,-0.00011982483272277022
23.7579345703125,0.00027792276569016394
23.8037109375,-1.4887926447215705e-05
23.8494873046875,-1.89690485541405e-05
23.895263671875,-0.00021717683296174073
23.9410400390625,0.00021598042110326787
23.98681640625,-8.359603498320212e-05
24.0325927734375,4.005018183761422e-05
24.078369140625,-0.00011493049356658958
24.1241455078125,0.00011229893459585583
24.169921875,-0.00015507285411331395
24.2156982421875,0.00026343710146647936
24.261474609375,-0.00029474341545210336
24.3072509765625,0.00026310729595024895
24.35302734375,-3.776636603447514e-05
24.3988037109375,-0.00017959379761123273
24.444580078125,0.00022595480686504743
24.4903564453125,-0.0001013185979559239
24.5361328125,1.0895466751037475e-06
24.5819091796875,-0.00017829529497248586
24.627685546875,0.0003701195510075195
24.6734619140625,-0.00029522163913497934
24.71923828125,-2.3384471248277805e-05
24.7650146484375,0.00022086958040290483
24.810791015625,-0.00016088046095319442
24.8565673828125,6.339757163686954e-05
24.90234375,-0.0001007072327752212
24.9481201171875,0.00021308852637957898
24.993896484375,-0.0002479208376371389
25.0396728515625,0.00029812841262355505
25.08544921875,-0.0003606635914366052
25.1312255859375,0.00026505608730076347
25.177001953125,-8.985618649148819e-05
25.2227783203125,-1.2971950624773854e-05
25.2685546875,0.00010709928943697378
25.3143310546875,-0.00023459556075522414
25.360107421875,0.0004751456117446651
25.4058837890625,-0.0005650171601701004
25.45166015625,0.00035396922726249613
25.4974365234375,-3.734271558641922e-05
25.543212890625,-0.00021463007726651995
25.5889892578125,0.00020798161415314098
25.634765625,-3.5552293553564596e-05
25.6805419921875,-0.0001723590656865781
25.726318359375,0.00017565957932674792
25.7720947265625,-0.0001307090684576906
25.81787109375,0.00022223113660402305
25.8636474609375,0.0006214267500581627
25.909423828125,-0.001457364191992383
25.9552001953125,0.0011172875247211778
26.0009765625,-0.0008857971920406271
26.0467529296875,0.00013395744247191033
26.092529296875,0.0007585420576106117
26.1383056640625,-0.0005293190383781621
26.18408203125,0.0001242621294750279
26.2298583984375,-0.00010416783879918512
26.275634765625,9.538535294950634e-05
26.3214111328125,0.00014022073457908846
26.3671875,-9.396729439004048e-05
26.4129638671875,4.666688013799103e-05
26.458740234375,-0.0011610825367824873
26.5045166015625,0.0025416100015718257
26.55029296875,-0.0026487248305784306
26.5960693359375,0.0010159192243008874
26.641845703125,0.0004766704080338968
26.6876220703125,-6.00546679052627e-06
26.7333984375,-0.0004286240198325686
26.7791748046875,0.0002906224949583702
26.824951171875,-0.00010767899283337101
26.8707275390625,-0.00025704324002617795
26.91650390625,0.000378332089212563
26.9622802734375,-0.00017453280065637955
27.008056640625,-0.00027984003736492014
27.0538330078125,0.0005694478204532061
27.099609375,-0.000405559291039026
27.1453857421875,-0.00015089935345713457
27.191162109375,0.0004222430618483486
27.2369384765625,-0.00010977926478972222
27.28271484375,-0.00010345399203970373
27.3284912109375,0.00012302336926950375
27.374267578125,-0.0001158344247187415
27.4200439453125,-5.513099310405778e-05
27.4658203125,0.00021972854824525712
27.5115966796875,-0.00012046676545196533
27.557373046875,-5.223686372346492e-05
27.6031494140625,6.406880004306004e-05
27.64892578125,-5.4742113064776277e-05
27.6947021484375,5.4974918839434395e-05
27.740478515625,-0.0001606465502845822
27.7862548828125,0.00010757924684412501
27.83203125,0.00017148862241356255
27.8778076171875,-0.00017896238091452688
27.923583984375,7.195295381734468e-05
27.9693603515625,8.383868710382103e-06
28.01513671875,-7.429507320466655e-05
28.0609130859375,8.269471329924727e-06
28.106689453125,3.994449926381094e-05
28.1524658203125,0.00012856331466082338
28.1982421875,-0.0002452681258091616
28.2440185546875,-0.00016810329839245242
28.289794921875,0.0006869614139759506
28.3355712890625,-0.000618785236383701
28.38134765625,0.0003857776107452082
28.4271240234375,-0.0002973799553274148
28.472900390625,0.00014050237950868905
28.5186767578125,3.110043778065119e-05
28.564453125,-0.00015889749249708984
28.6102294921875,1.97409608659882e-05
28.656005859375,0.0001253053625305256
28.7017822265625,-8.835180409505483e-05
28.74755859375,4.428416744417518e-05
28.7933349609375,0.00022810067434875236
28.839111328125,-0.0004013978411876451
28.8848876953125,0.0002838111470282456
28.9306640625,-0.00014446604268414376
28.9764404296875,2.7546965597480266e-05
29.022216796875,-7.684818115194503e-06
29.0679931640625,-7.484845809813123e-05
29.11376953125,0.00017530297213852464
29.1595458984375,-0.00015508123851759592
29.205322265625,6.40200568113869e-05
29.2510986328125,7.078073593902445e-05
29.296875,-0.00013284747524267004
29.3426513671875,7.738564278270132e-05
29.388427734375,4.953956533881865e-05
29.4342041015625,-3.837210016399695e-05
29.47998046875,-1.4396636771607518e-05
29.5257568359375,8.056280087487266e-06
29.571533203125,8.14021348105598e-05
29.6173095703125,-0.0002747854637163982
29.6630859375,0.00022041723468646524
29.7088623046875,-1.4025918204652044e-05
29.754638671875,-0.00012038543673043023
29.8004150390625,0.00026315851187064254
29.84619140625,-0.00038368435184565897
29.8919677734375,0.0003097670173701772
29.937744140625,-0.0001045073361183313
29.9835205078125,4.245861617846458e-05
30.029296875,-8.603951329178017e-05
30.0750732421875,1.3836763734786928e-05
30.120849609375,2.8692332065816117e-05
30.1666259765625,-7.264461032718827e-05
30.21240234375,0.000283451214500019
30.2581787109375,-0.00018933404533072462
30.303955078125,5.3009888034694086e-05
30.3497314453125,-0.0002601060486995266
30.3955078125,0.00018406022661565657
30.4412841796875,3.7527218665900364e-05
30.487060546875,1.4137343740117103e-05
30.5328369140625,-5.8982131179163844e-05
30.57861328125,0.00021499775471056637
30.6243896484375,-0.000353683816456396
30.670166015625,7.445797223226691e-05
30.7159423828125,0.00011652186771016204
30.76171875,5.11245232814872e-05
30.8074951171875,-0.0001452199143159305
30.853271484375,3.20672164377811e-05
30.8990478515625,1.337764210518344e-05
30.94482421875,0.0001253796710898314
30.9906005859375,-2.9959913661059545e-05
31.036376953125,-0.0002437473085592501
31.0821533203125,0.00018441534166413476
31.1279296875,-6.380619765877782e-05
31.1737060546875,4.614577875372561e-05
31.219482421875,-0.00010921594650881161
31.2652587890625,0.00017914305772137595
31.31103515625,-0.000144407849234085
31.3568115234375,0.00028196782864142733
31.402587890625,-0.00038729146467630926
31.4483642578125,0.00021111473813562043
31.494140625,-8.840269316578997e-05
31.5399169921875,0.00012610843214133638
31.585693359375,-8.594069811351801e-05
31.6314697265625,4.806208053764749e-05
31.67724609375,-0.00010414330375851932
31.7230224609375,0.0002947548694010038
31.768798828125,-0.000439227875403958
31.8145751953125,0.00023944389226926432
31.8603515625,-1.0677256412350289e-05
31.9061279296875,-0.00016922632539717597
31.951904296875,0.0004594549807279691
31.9976806640625,-0.00038509503497152764
32.04345703125,-2.5639341316718856e-05
32.0892333984375,0.00010698582286750025
32.135009765625,2.2772402630266697e-05
32.1807861328125,-0.00021443534592435753
32.2265625,0.0002825682088314352
32.2723388671875,-0.00033170141477967263
32.318115234375,0.00012963691631284746
32.3638916015625,0.0006105013312662777
32.40966796875,-0.0006015296776240575
32.4554443359375,0.00021901732338847069
32.501220703125,-9.208185502984634e-05
32.5469970703125,-0.0006899899744894356
32.5927734375,0.001204252271236328
32.6385498046875,-0.000507571542129881
32.684326171875,2.260099485340561e-05
32.7301025390625,-5.4265910875983536e-05
32.77587890625,0.000184013600801336
32.8216552734375,-0.0004174843013515783
32.867431640625,0.00013639923679420463
32.9132080078125,0.0001066812274075346
32.958984375,-0.00014620772503803892
33.0047607421875,0.00042429482505212945
33.050537109375,-0.00043158325979675283
33.0963134765625,-7.47747606055782e-05
33.14208984375,0.0003872938520999014
33.1878662109375,-7.618310426948938e-07
33.233642578125,-0.00021854447140867705
33.2794189453125,0.00014532051295645942
33.3251953125,-0.00027005407332580944
33.3709716796875,7.746726993218545e-05
33.416748046875,0.00020270771017294464
33.4625244140625,4.379820595090678e-05
33.50830078125,-0.0002811166552874056
33.5540771484375,2.7536001923067488e-05
33.599853515625,0.0004381318206014839
33.6456298828125,-0.00044432846380004776
33.69140625,3.29597398263104e-05
33.7371826171875,4.0348670182766e-05
33.782958984375,0.00013600667614355189
33.8287353515625,-0.00025937882242033083
33.87451171875,0.0002535528267344489
33.9202880859375,-0.00018834157344826963
33.966064453125,0.00020633359554267372
34.0118408203125,-0.0003421411349791015
34.0576171875,0.0005632163038171711
34.1033935546875,-0.0005890382226425572
34.149169921875,0.0005055180167801154
34.1949462890625,-0.0003756270245958149
34.24072265625,0.00010564581032213027
34.2864990234375,6.056497880990719e-05
34.332275390625,-0.00011480620543125042
34.3780517578125,8.532102668823427e-05
34.423828125,-0.00011029776914028844
34.4696044921875,0.0002835705288362078
34.515380859375,-0.0002136022203558241
34.5611572265625,4.695897004580729e-05
34.60693359375,-0.00022227978035971319
34.6527099609375,0.0002717990241762891
34.698486328125,1.6741726227564868e-05
34.7442626953125,-0.0001344114508583516
34.7900390625,0.00011975545533005061
34.8358154296875,-0.00012773826085776818
