Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.00020824509761041554
3.387451171875,-0.0003496534759506176
3.4332275390625,0.00027672751912177773
3.47900390625,-7.183741956851009e-05
3.5247802734375,-1.869013033228839e-05
3.570556640625,0.0001234058544241634
3.6163330078125,6.638766336664048e-05
3.662109375,-1.2632946244650611e-05
3.7078857421875,-0.0002495247883871343
3.753662109375,0.0002171602488942881
3.7994384765625,-0.00011026425283944263
3.84521484375,-0.000356825296421448
3.8909912109375,0.0006311409492809616
3.936767578125,-0.00036116674095865164
3.9825439453125,0.00028484490144364827
4.0283203125,-9.288699232001818e-05
4.0740966796875,-0.0003883021975070733
4.119873046875,0.00031741018347020145
4.1656494140625,4.9722199690904745e-05
4.21142578125,-0.00014666008496533323
4.2572021484375,0.00038856893525007763
4.302978515625,-0.0003298735862244939
4.3487548828125,7.215923858439055e-05
4.39453125,-0.0003158706363137753
4.4403076171875,0.00032125345228450897
4.486083984375,0.00021534735594741505
4.5318603515625,-0.0003480982684322953
4.57763671875,-6.526138207618715e-05
4.6234130859375,0.00025345190124426153
4.669189453125,-0.00013860342562566075
4.7149658203125,-0.00010355955737395561
4.7607421875,0.0003813349280790135
4.8065185546875,-0.0003329719788780494
4.852294921875,0.0002686413438368618
4.8980712890625,-0.0004487883700221573
4.94384765625,0.000239538564983377
4.9896240234375,0.00030772824288760603
5.035400390625,-0.00023088840350737883
5.0811767578125,2.1226549407060702e-05
5.126953125,-0.00026763098048832035
5.1727294921875,0.000359876509037349
5.218505859375,-0.000518917204317404
5.2642822265625,0.00046483276605613355
5.31005859375,0.00035144302046319353
5.3558349609375,-0.0008696678719388728
5.401611328125,0.00032712014785829524
5.4473876953125,0.00014314198892861896
5.4931640625,0.0002958486788884329
5.5389404296875,-0.0005630149644275662
5.584716796875,6.785960238175903e-05
5.6304931640625,0.0003921569486919907
5.67626953125,-0.0006189988539517799
5.7220458984375,0.000625033862888813
5.767822265625,-0.00023496080814311426
5.8135986328125,-2.5698335903712177e-05
5.859375,-6.915682604358153e-05
5.9051513671875,0.00022103853325461387
5.950927734375,-0.0003559694903287891
5.9967041015625,0.0004706762695150246
6.04248046875,-0.0006519907742585929
6.0882568359375,0.0005035511208006938
6.134033203125,-4.172345580144565e-06
6.1798095703125,-8.285761765591815e-05
6.2255859375,2.6561103538824682e-05
6.2713623046875,-0.00019922147487250186
6.317138671875,0.0003850733207855228
6.3629150390625,-0.0003640912495939119
6.40869140625,0.00021182115972351312
6.4544677734375,-0.0005521130788110895
6.500244140625,0.0007983717296156101
6.5460205078125,-0.00021847229447757854
6.591796875,-0.0001333861661123592
6.6375732421875,1.765586432611599e-05
6.683349609375,-0.00018506970889120566
6.7291259765625,0.00038822972214802576
6.77490234375,-0.00024997643777169287
6.8206787109375,0.00010745261391775784
6.866455078125,-0.00012712929731151235
6.9122314453125,4.69269600955613e-06
6.9580078125,0.0001066417780748452
7.0037841796875,9.869154382613488e-05
7.049560546875,-0.000385647638267983
7.0953369140625,0.00036220401966602367
7.14111328125,-2.6655969875832852e-05
7.1868896484375,4.69680685455387e-05
7.232666015625,-0.0003487281219349825
7.2784423828125,7.096672760553702e-05
7.32421875,9.12457807089595e-05
7.3699951171875,0.0002597915909063886
7.415771484375,-0.00011797953192171917
7.4615478515625,-0.00010179353182593331
7.50732421875,-0.0003430496633427538
7.5531005859375,0.0004676202252085204
7.598876953125,0.00012087681966477248
7.6446533203125,-0.0002476092788583628
7.6904296875,-1.489611278771008e-05
7.7362060546875,2.203409721346361e-05
7.781982421875,6.58246079865421e-05
7.8277587890625,-0.0016446423387606046
7.87353515625,0.003348977543282672
7.9193115234375,-0.001602623001417669
7.965087890625,-0.00039310620536525676
8.0108642578125,0.00010560491148225992
8.056640625,0.00033403739507775754
8.1024169921875,-0.0003440335660798155
8.148193359375,6.419089970677305e-05
8.1939697265625,0.00010411519468789265
8.23974609375,6.15007706983306e-05
8.2855224609375,-2.28728023188296e-05
8.331298828125,-0.00012929737636113714
8.3770751953125,-5.478304032635606e-05
8.4228515625,0.00010294640162555879
8.4686279296875,0.00017117498884999804
8.514404296875,-0.0004331329250817362
8.5601806640625,0.00045752412347610516
8.60595703125,-7.330061180255143e-05
8.6517333984375,-0.00044927952558282414
8.697509765625,0.000431696918212765
8.7432861328125,-0.00011874147531898416
8.7890625,0.00016848653672241198
8.8348388671875,-0.00015919123086405307
8.880615234375,-0.00010899789515406155
8.9263916015625,0.00017125624651725957
8.97216796875,-6.88376999846696e-05
9.0179443359375,-3.554928795779233e-05
9.063720703125,0.00020261963129541982
9.1094970703125,-0.0004369902910639212
9.1552734375,0.000595072549458564
9.2010498046875,-0.00029424077752082667
9.246826171875,-4.8326256774089416e-05
9.2926025390625,-0.00010677828043981208
9.33837890625,0.0002319819998319872
9.3841552734375,-0.00018269592771957832
9.429931640625,0.0002125401863395382
9.4757080078125,-0.0002701907249047508
9.521484375,0.0003534758263867843
9.5672607421875,-0.00022953527434310672
9.613037109375,0.00013355557371141913
9.6588134765625,-0.00023863364617682237
9.70458984375,0.0003921021516362089
9.7503662109375,-0.000348182112475115
9.796142578125,-8.231085502075075e-05
9.8419189453125,0.00013896135442337254
9.8876953125,7.243563260317387e-05
9.9334716796875,3.172657159211667e-05
9.979248046875,2.1774797076545838e-05
10.0250244140625,-0.0003230971117318404
10.07080078125,0.00031226045393850654
10.1165771484375,-0.00010991637822144185
10.162353515625,0.00013906483786740864
10.2081298828125,-0.0003032296831406711
10.25390625,0.00028516907946141146
10.2996826171875,1.4592333563712145e-05
10.345458984375,-0.0002872826030397846
10.3912353515625,0.0001035048100561653
10.43701171875,0.00034438124885127763
10.4827880859375,-0.0003778367556606099
10.528564453125,0.00014953209870327555
10.5743408203125,-0.00010674219197426282
10.6201171875,0.0001110267859871783
10.6658935546875,-0.00011487233564366761
10.711669921875,0.00017733347590365156
10.7574462890625,3.3891944806185847e-06
10.80322265625,-0.0002288936116201512
10.8489990234375,0.00017828908482897532
10.894775390625,-4.1276599915818224e-05
10.9405517578125,3.470048426379435e-05
10.986328125,-0.00010650014559132615
11.0321044921875,-7.685717662297975e-05
11.077880859375,6.24400655624413e-05
11.1236572265625,0.00010784081183601302
11.16943359375,0.00016431842198016966
11.2152099609375,-0.0006083070047679939
11.260986328125,0.0007102981385287421
11.3067626953125,-0.00032139814720721915
11.3525390625,-9.673313172697817e-05
11.3983154296875,0.0003499280580854247
11.444091796875,-0.0004592888842580578
11.4898681640625,0.0005238935045781545
11.53564453125,-0.0006325087724690093
11.5814208984375,0.0006142759616523108
11.627197265625,-0.0004280887537788658
11.6729736328125,6.163820387428132e-05
11.71875,0.00024887998506528675
11.7645263671875,-0.0003512433863761544
11.810302734375,0.0003192035364918411
11.8560791015625,-0.00019053102562338609
11.90185546875,5.672777803056306e-05
11.9476318359375,-0.0002586109246749402
11.993408203125,0.00065368345758543
12.0391845703125,-0.0005169448513697716
12.0849609375,-8.74985750520807e-07
12.1307373046875,0.0002949051918221812
12.176513671875,-0.0004300662226341956
12.2222900390625,0.0003257360674524534
12.26806640625,0.0004081962856616883
12.3138427734375,-0.0005930927500230609
12.359619140625,-2.5977398010468278e-05
12.4053955078125,7.828396597631126e-06
12.451171875,0.0003182395005296712
12.4969482421875,-0.00010186742827045236
12.542724609375,-0.00016331462404650665
12.5885009765625,-3.3332280935383096e-05
12.63427734375,0.00027544180625227455
12.6800537109375,-0.00026431933974890853
12.725830078125,5.050176454801658e-05
12.7716064453125,0.00030456291710834194
12.8173828125,-0.00037903518546045234
12.8631591796875,-5.3777924335918215e-05
12.908935546875,0.0005088417651677446
12.9547119140625,-0.0002540488139857189
13.00048828125,-0.0002098755516044548
13.0462646484375,0.00031969784686225466
13.092041015625,-0.0002037668025423045
13.1378173828125,8.847087684671351e-05
13.18359375,0.00020923887689150433
13.2293701171875,-9.977554782381048e-06
13.275146484375,0.0037955794596200576
13.3209228515625,-0.018788137822411954
13.36669921875,0.02122129444614984
13.4124755859375,-0.004726837232738035
13.458251953125,-0.0015277280454029096
13.5040283203125,0.00013059954540040053
13.5498046875,-0.00021668103045158205
13.5955810546875,1.5878323100793068e-06
13.641357421875,0.00011901164498340222
13.6871337890625,-0.0004263249024916149
13.73291015625,0.00015163914213189855
13.7786865234375,0.0003409445241686626
13.824462890625,-0.00018170327109601203
13.8702392578125,-0.00033113121844507987
13.916015625,-3.997171305059055e-05
13.9617919921875,0.0005498113750945777
14.007568359375,-0.0004997327209821378
14.0533447265625,-2.1643504766188926e-05
14.09912109375,0.0004788343517247995
14.1448974609375,-0.00019113971916340233
14.190673828125,4.1064765810006065e-05
14.2364501953125,-3.0590758370863114e-05
14.2822265625,-0.0001605012869276834
14.3280029296875,0.0024544549432903295
14.373779296875,-0.006606340321013704
14.4195556640625,0.0035309410577610834
14.46533203125,0.0019599692677729763
14.5111083984375,-0.0010801639973578858
14.556884765625,0.0001641864599832843
14.6026611328125,-0.0005451216793517233
14.6484375,0.0003696469264014013
14.6942138671875,-0.00020684353785327403
14.739990234375,2.7138776559354483e-05
14.7857666015625,-1.0178502485302943e-05
14.83154296875,0.0001304787389244666
14.8773193359375,-0.00033904234442161396
14.923095703125,0.0003937935844078311
14.9688720703125,-0.0002436579507048009
15.0146484375,9.386495491980895e-05
15.0604248046875,-2.254472164509025e-05
15.106201171875,-7.100450716279738e-05
15.1519775390625,5.7950373388848675e-05
15.19775390625,-9.125304245571897e-05
15.2435302734375,-2.402622101271845e-05
15.289306640625,0.00018471014584520162
15.3350830078125,-0.00026997574309461925
15.380859375,0.0002790209236991359
15.4266357421875,-0.00022915962460956507
15.472412109375,0.00020066654826678132
15.5181884765625,8.359973269200793e-07
15.56396484375,0.00016030662663979456
15.6097412109375,-0.000312662109536177
15.655517578125,-0.00021246367509775155
15.7012939453125,0.00020555725654958223
15.7470703125,0.0006949645126042014
15.7928466796875,-0.0006652294928244373
15.838623046875,-6.63106050069473e-05
15.8843994140625,0.00020458267613321368
15.93017578125,8.068672951999645e-07
15.9759521484375,-6.267280383553953e-05
16.021728515625,-0.0001266288478518618
16.0675048828125,0.00026617016146701644
16.11328125,-0.000153615928866202
16.1590576171875,-7.541243007835874e-05
16.204833984375,-6.155216425440813e-05
16.2506103515625,0.0002744928337961028
16.29638671875,-0.00023235972435031726
16.3421630859375,5.1943068513082835e-05
16.387939453125,0.000217338239849596
16.4337158203125,-0.0004473460251119832
16.4794921875,0.00041144278384308564
16.5252685546875,-8.823204922236982e-05
16.571044921875,-0.00011592337045840395
16.6168212890625,0.0004510388009748567
16.66259765625,-0.000872275734309369
16.7083740234375,0.0007240761874527379
16.754150390625,-0.0002752948091711005
16.7999267578125,0.0001267955411776711
16.845703125,-0.00024189597525037243
16.8914794921875,0.0002538537273721886
16.937255859375,-0.0002087971608943917
16.9830322265625,0.0001942001262023041
17.02880859375,-0.0001431796903261784
17.0745849609375,0.00021502988545307744
17.120361328125,-0.00018915395116891887
17.1661376953125,7.954909619911632e-05
17.2119140625,-0.00014445208762481343
17.2576904296875,3.484167976353092e-05
17.303466796875,0.00031574867875860946
17.3492431640625,-0.000431882540397055
17.39501953125,0.00019999137634840736
17.4407958984375,-7.965437021084654e-05
17.486572265625,7.5654746467535e-05
17.5323486328125,5.3779376507634424e-06
17.578125,-1.1300683944170942e-05
17.6239013671875,-7.99974060328168e-05
17.669677734375,6.351935155635147e-05
17.7154541015625,4.970237554857704e-05
17.76123046875,-1.0777619907642588e-06
17.8070068359375,-3.7652949202993113e-05
17.852783203125,1.488343670530412e-05
17.8985595703125,-7.519127365185341e-05
17.9443359375,5.0765180503731244e-05
17.9901123046875,-1.4181618546160735e-05
18.035888671875,5.057192709045921e-05
18.0816650390625,-4.274123810432684e-05
18.12744140625,0.00010308338005415862
18.1732177734375,-2.9090941211507015e-05
18.218994140625,-4.8929848617262905e-05
18.2647705078125,-1.72598930703316e-05
18.310546875,-0.00039111085925469524
18.3563232421875,0.0005133301783644129
18.402099609375,-3.813016036247063e-05
18.4478759765625,-2.4878362481217664e-05
18.49365234375,8.297405429402716e-05
18.5394287109375,-0.00025126922764684423
18.585205078125,0.00018426948145133792
18.6309814453125,-0.00019951880858570803
18.6767578125,0.0001888871992150598
18.7225341796875,9.656893951159873e-05
18.768310546875,-0.00034130258086406684
18.8140869140625,0.0001741555735179645
18.85986328125,4.0777887733156604e-05
18.9056396484375,-1.9102792236935784e-05
18.951416015625,8.91170017780496e-05
18.9971923828125,-0.0003235344081531366
19.04296875,0.000370225507140276
19.0887451171875,-2.5389068625258915e-06
19.134521484375,-0.00027410104053160467
19.1802978515625,5.947760683966408e-05
19.22607421875,7.459025397338337e-05
19.2718505859375,-0.00010211086021172378
19.317626953125,0.00027658356316351274
19.3634033203125,-0.0003822734697678243
19.4091796875,0.00028850442390648823
19.4549560546875,6.782750006095739e-05
19.500732421875,-0.0002121638402741155
19.5465087890625,-4.180348867066641e-05
19.59228515625,0.00026002030040217505
19.6380615234375,-0.0002067082363055306
19.683837890625,-0.00010492274071793872
19.7296142578125,0.00020650152521284326
19.775390625,5.12644895422909e-05
19.8211669921875,5.480977094407535e-05
19.866943359375,-0.000595233075273427
19.9127197265625,0.00042950867396029935
19.95849609375,0.00024385167307627853
20.0042724609375,-0.0001242590315087
20.050048828125,-0.00022727778059561388
20.0958251953125,0.0002659228641732625
20.1416015625,-3.895852884738815e-05
20.1873779296875,-9.707923709356692e-05
20.233154296875,7.535457591245631e-06
20.2789306640625,-0.0003440228226736508
20.32470703125,0.0002542843162700592
20.3704833984375,0.00022983611813742755
20.416259765625,-0.00041494962488286546
20.4620361328125,0.0006605211524401966
20.5078125,-0.0005403305749496212
20.5535888671875,0.00018049479422188597
20.599365234375,-0.00038302147231661365
20.6451416015625,0.0006673777761534438
20.69091796875,-0.00019029579334528535
20.7366943359375,-0.00038062125895521604
20.782470703125,0.0003641747809979279
20.8282470703125,-0.00043713490072150307
20.8740234375,0.0008752199391892646
20.9197998046875,-0.0008907397841539932
20.965576171875,-3.09252428110085e-05
21.0113525390625,0.0006097474738453457
21.05712890625,-0.00034837742646232073
21.1029052734375,0.00048743532943262835
21.148681640625,-0.0007541109425801551
21.1944580078125,0.0004523026575498079
21.240234375,-0.0001561826934448618
21.2860107421875,0.0001650375196504683
21.331787109375,-0.00021238301428638806
21.3775634765625,9.210422291516807e-05
21.42333984375,-2.058040493579938e-05
21.4691162109375,1.376546432396708e-05
21.514892578125,2.1689794849066857e-05
21.5606689453125,0.00031721501159154286
21.6064453125,-0.0005297631560097216
21.6522216796875,0.0004397535633415828
21.697998046875,-0.00044025685497217637
21.7437744140625,0.00018893119602125807
21.78955078125,0.00011935560451092897
21.8353271484375,1.580554354063679e-05
21.881103515625,-0.0002545151005506341
21.9268798828125,1.2239421032234077e-05
21.97265625,0.00037116888051969
22.0184326171875,-0.00013075344895696617
22.064208984375,-6.0044506255962915e-05
22.1099853515625,-0.00011305408520456695
22.15576171875,0.0002052756684634005
22.2015380859375,-0.0006951837576707476
22.247314453125,0.0011645712447716505
22.2930908203125,-0.0005023027824790915
22.3388671875,-0.0006864981969556538
22.3846435546875,0.0008549251901968091
22.430419921875,-0.00029894644626438094
22.4761962890625,9.735178707614978e-05
22.52197265625,-0.00022962959178585152
22.5677490234375,0.00023966518369888945
22.613525390625,-0.00015171504230693245
22.6593017578125,0.00017714245359456982
22.705078125,-1.1963021684380237e-05
22.7508544921875,-0.0003753300461539766
22.796630859375,0.0005863874434908212
22.8424072265625,-0.0005513531959877582
22.88818359375,0.0004178850190328376
22.9339599609375,-0.0003989242429724982
22.979736328125,0.0004518803109476721
23.0255126953125,-0.0005269221787784772
23.0712890625,0.0004730378577733063
23.1170654296875,-0.0002991123153606168
23.162841796875,0.00038451835848718474
23.2086181640625,-0.00035522177199709404
23.25439453125,4.609106696307208e-05
23.3001708984375,1.8217411579257714e-05
23.345947265625,2.5957710647617205e-05
23.3917236328125,0.00011104093289304728
23.4375,-6.870448032714194e-05
23.4832763671875,-3.0355725044728388e-05
23.529052734375,-8.751349156455035e-05
23.5748291015625,0.00013114241426137596
23.62060546875,-2.9791820566060778e-05
23.6663818359375,-6.945111863387865e-05
23.712158203125,0.0001274317611432707
23.7579345703125,-5.9531902962817185e-05
23.8037109375,-0.00012896262546746584
23.8494873046875,5.912934852858598e-05
23.895263671875,0.000292708392635177
23.9410400390625,-0.00031029287583805854
23.98681640625,7.78390969458087e-05
24.0325927734375,8.949712082539918e-06
24.078369140625,-0.0001389784358707402
24.1241455078125,0.0001920266328170328
24.169921875,1.9599035283590638e-05
24.2156982421875,-0.0002014314759435365
24.261474609375,0.00019959978203587525
24.3072509765625,-2.6494120675124577e-05
24.35302734375,-4.034917466810839e-05
24.3988037109375,-0.00028565563070515054
24.444580078125,0.0004196327552108414
24.4903564453125,-9.265107081546375e-05
24.5361328125,-0.0001166850012168652
24.5819091796875,0.00010068603017998612
24.627685546875,-8.858825140123372e-05
24.6734619140625,4.490151184199931e-05
24.71923828125,-5.161355076666041e-05
24.7650146484375,0.00029548172619797697
24.810791015625,-0.0005259601607576769
24.8565673828125,0.00035838206713378895
24.90234375,-0.0003244103083943628
24.9481201171875,0.0004905672312816023
24.993896484375,-0.00038547381109310663
25.0396728515625,0.0002816519497628178
25.08544921875,-8.563036146824743e-05
25.1312255859375,-0.00020736885630867619
25.177001953125,0.00043701092522496765
25.2227783203125,-0.0006084085271140793
25.2685546875,0.00043417858819339017
25.3143310546875,-2.1908793002012317e-05
25.360107421875,-0.00025348623466925346
25.4058837890625,0.00021329358901311934
25.45166015625,-0.0001636668969240418
25.4974365234375,0.0005625451535706816
25.543212890625,-0.0013529166835724027
25.5889892578125,0.0015206533134914935
25.634765625,-0.0005218257683736738
25.6805419921875,-0.00016009336434308352
25.726318359375,6.688031817247975e-05
25.7720947265625,0.00020802093558813795
25.81787109375,-0.0003776420953727211
25.8636474609375,0.000189701225394856
25.909423828125,-0.0002478047349541157
25.9552001953125,0.00022259352761011542
26.0009765625,7.237336774323921e-05
26.0467529296875,-3.355905064950093e-05
26.092529296875,-8.852851607343837e-05
26.1383056640625,-0.0002617435654883593
26.18408203125,0.0006547367092935019
26.2298583984375,0.0001343841660172984
26.275634765625,-0.0008980530310509494
26.3214111328125,0.0001768344191077631
26.3671875,-0.00017718099343255744
26.4129638671875,0.0008089575089798018
26.458740234375,-0.0008909388498068438
26.5045166015625,0.0005456537337522605
26.55029296875,-0.00040752706809144
26.5960693359375,0.0021273838228808017
26.641845703125,-0.013638223208545242
26.6876220703125,0.02931257404270582
26.7333984375,-0.019619741578935646
26.7791748046875,9.529038180744465e-05
26.824951171875,0.0024836508600856178
26.8707275390625,-0.00039807861185181537
26.91650390625,1.4693637417906302e-05
26.9622802734375,-0.0006317341103567742
27.008056640625,0.0001268976035362357
27.0538330078125,0.000249382196670922
27.099609375,0.0007656591378690791
27.1453857421875,-0.0010782316621771315
27.191162109375,0.00037018065768279484
27.2369384765625,3.997695685598046e-05
27.28271484375,0.00026365702865405183
27.3284912109375,-0.00011554555356951823
27.374267578125,0.000204835842509965
27.4200439453125,-0.0003398570811441459
27.4658203125,-4.128556341242984e-05
27.5115966796875,0.00012110139380183682
27.557373046875,0.0002543129937748745
27.6031494140625,-0.0002388520385920856
27.64892578125,0.00015296589594981924
27.6947021484375,-0.0003751537747120892
27.740478515625,-0.0003858490913444257
27.7862548828125,0.00109599443476327
27.83203125,-2.9960951053453755e-05
27.8778076171875,-0.0004705134131199884
27.923583984375,-1.6711458883378327e-05
27.9693603515625,2.4901019912704214e-05
28.01513671875,0.00014908818002368207
28.0609130859375,-1.937919691386014e-05
28.106689453125,-0.00019573569431940996
28.1524658203125,0.00013332416415323678
28.1982421875,6.693333176599481e-05
28.2440185546875,-0.00014080244170600054
28.289794921875,-0.00011630431373532701
28.3355712890625,0.0003708777001065755
28.38134765625,-0.0002553497040480579
28.4271240234375,8.231703674255186e-05
28.472900390625,-1.6373647326872742e-05
28.5186767578125,-0.00016448646533717692
28.564453125,0.00034106429325220233
28.6102294921875,-0.00022493645701615606
28.656005859375,0.00010536968630958654
28.7017822265625,-0.0004366535222288803
28.74755859375,0.0005616993234980328
28.7933349609375,-0.00042555569734759047
28.839111328125,0.0010105084129463648
28.8848876953125,-0.0010308071978215594
28.9306640625,3.5940058040750955e-05
28.9764404296875,-9.519316890305163e-06
29.022216796875,0.00017200721913468442
29.0679931640625,0.00037994951185282844
29.11376953125,-0.0004078469260093698
29.1595458984375,1.2601392818112345e-05
29.205322265625,6.190253287741143e-05
29.2510986328125,-7.14811321245179e-05
29.296875,8.622282621217892e-05
29.3426513671875,8.726451028451265e-05
29.388427734375,-0.00020751772922267264
29.4342041015625,-7.14232339937837e-07
29.47998046875,0.00043885640366170264
29.5257568359375,-0.00038376978750420676
29.571533203125,1.266265581278958e-05
29.6173095703125,0.0001111639704731715
29.6630859375,-0.00016070431740899949
29.7088623046875,-4.229694283708341e-05
29.754638671875,0.00040800489387038397
29.8004150390625,-0.0003230149445698771
29.84619140625,4.7427992200255176e-05
29.8919677734375,-0.0001438586423319066
29.937744140625,0.00034108336421923013
29.9835205078125,-0.00025966207317651424
30.029296875,1.5790286411743182e-05
30.0750732421875,0.0003273319180152612
30.120849609375,-0.0005281594894768205
30.1666259765625,0.0002926823867710482
30.21240234375,-0.0001241785554384478
30.2581787109375,0.0001646185410209
30.303955078125,-3.810926685332561e-05
30.3497314453125,-1.026709917084645e-05
30.3955078125,-0.0001885626375042193
30.4412841796875,0.0002770500771021034
30.487060546875,-0.00014533551961903868
30.5328369140625,-0.00011040090441838402
30.57861328125,0.00010415509166250558
30.6243896484375,0.0002754036927399284
30.670166015625,-0.0002917248878020473
30.7159423828125,8.414488661401265e-05
30.76171875,-1.4213640042726183e-05
30.8074951171875,-0.00023004754723388032
30.853271484375,0.000248573797989593
30.8990478515625,-3.988467778270888e-06
30.94482421875,-0.00011588814885499232
30.9906005859375,0.0001656377435210743
31.036376953125,9.927032529333246e-07
31.0821533203125,-0.00033077384387070197
31.1279296875,0.0004833382263313979
31.1737060546875,-0.0003192419910647004
31.219482421875,7.166535453961842e-05
31.2652587890625,0.00012998556542243023
31.31103515625,-0.0002923722490777436
31.3568115234375,0.000367783599131144
31.402587890625,-0.00013854730696039042
31.4483642578125,3.874265797065846e-06
31.494140625,-0.0002743447566899704
31.5399169921875,4.222605909376398e-05
31.585693359375,7.721018846496008e-05
31.6314697265625,0.00022753809503228695
31.67724609375,0.0002536100396355323
31.7230224609375,-0.0007260737788783445
31.768798828125,0.0005229039743426256
31.8145751953125,-0.00040715943327995774
31.8603515625,0.0002601097151000431
31.9061279296875,-5.425884097576272e-05
31.951904296875,3.33843992450511e-05
31.9976806640625,0.0001605959880635055
32.04345703125,-0.000239538366031411
32.0892333984375,0.00014512393420318404
32.135009765625,-0.00048823767428984866
32.1807861328125,0.0006229205951058248
32.2265625,-5.94922333618797e-05
32.2723388671875,-0.0003112403703653399
32.318115234375,0.00038880332908775017
32.3638916015625,-0.00033013472489074047
32.40966796875,0.000128404707311347
32.4554443359375,-0.00014565929973286984
32.501220703125,8.290904673913246e-05
32.5469970703125,0.00011759912155184793
32.5927734375,-0.00019203427825686958
32.6385498046875,0.0001389382191518962
32.684326171875,0.00016808378688892844
32.7301025390625,-0.0004415885257458285
32.77587890625,0.00010290414564906314
32.8216552734375,0.00021907972325152514
32.867431640625,-0.00021753928081125196
32.9132080078125,0.0002901493871831917
32.958984375,1.6402715852237293e-06
33.0047607421875,-0.00030863023425808933
33.050537109375,0.00025018317728608963
33.0963134765625,-7.738238849697154e-05
33.14208984375,-0.00025032528583324165
33.1878662109375,0.0004585257045164326
33.233642578125,-0.00016504888833424047
33.2794189453125,-0.00018532648482505465
33.3251953125,-8.039297938466916e-05
33.3709716796875,0.0003581224063964328
33.416748046875,-0.0003390736083019874
33.4625244140625,0.0005839504524374206
33.50830078125,-0.0007844957394809171
33.5540771484375,0.0006518037594105408
33.599853515625,-0.0005077524178886961
33.6456298828125,0.0005672499696629529
33.69140625,-0.0004353084932517959
33.7371826171875,0.00013801736997720582
33.782958984375,-0.00015086193627666944
33.8287353515625,0.00018564729487025033
33.87451171875,3.18524229214745e-05
33.9202880859375,-0.0001390827435443498
33.966064453125,-1.8716381333661047e-05
34.0118408203125,0.00010571497455202916
34.0576171875,-0.00019519978877724498
34.1033935546875,0.00021207149814017612
34.149169921875,0.00012705403662494064
34.1949462890625,-0.0002510716683445935
34.24072265625,-3.8628748200153495e-05
34.2864990234375,0.0001673740399610324
34.332275390625,-0.0001474007120805254
34.3780517578125,1.1216372719502488e-05
34.423828125,7.1387340483397566e-06
34.4696044921875,-4.2844913394901596e-05
34.515380859375,8.191357636633256e-05
34.5611572265625,0.0002907188445533393
34.60693359375,4.823946753163e-05
34.6527099609375,-0.0006268339802772971
34.698486328125,5.350088727595903e-05
34.7442626953125,0.0007349916018029035
34.7900390625,-0.0007332266704906942
34.8358154296875,0.00025172991513500165
34.881591796875,8.608772361640149e-05
34.9273681640625,-0.00014085371446981299
