Unnamed: 0,Z_FFT(f)
3.2958984375,-8.513675453514225e-05
3.3416748046875,-0.00025311101126135327
3.387451171875,0.00046628599648101954
3.4332275390625,-0.000558986755549995
3.47900390625,0.0001771212083667706
3.5247802734375,0.0003029535378118453
3.570556640625,-0.000297066435450688
3.6163330078125,-3.512030488650453e-05
3.662109375,0.00015516981477503577
3.7078857421875,0.00018566711901257804
3.753662109375,-0.0005718623015127378
3.7994384765625,0.0008172823982022237
3.84521484375,-0.0008202633239307033
3.8909912109375,0.0005468658628160483
3.936767578125,2.120946529515777e-06
3.9825439453125,-0.0007112672051334812
4.0283203125,0.00044832333401245705
4.0740966796875,0.000183827680189097
4.119873046875,0.00020577853376835264
4.1656494140625,-0.0006059170232219913
4.21142578125,0.0002246925134841149
4.2572021484375,0.00016021236604046862
4.302978515625,-0.00024316835833815276
4.3487548828125,4.431535316484769e-05
4.39453125,0.00018309026472707046
4.4403076171875,-8.488198943723546e-05
4.486083984375,3.8163058491136326e-05
4.5318603515625,-0.0001936299156568566
4.57763671875,0.0005088985517431865
4.6234130859375,-0.0004672200191180309
4.669189453125,0.00017946668151580525
4.7149658203125,-8.87808440097615e-05
4.7607421875,-7.627556186662332e-05
4.8065185546875,7.58353877472473e-05
4.852294921875,-0.0001395382724922456
4.8980712890625,0.00042423198465257883
4.94384765625,-0.00048276149300363613
4.9896240234375,0.0003111500745944795
5.035400390625,-9.341492557268793e-05
5.0811767578125,-1.3010749810860034e-05
5.126953125,-2.7315881112599527e-05
5.1727294921875,-0.00013730273451528774
5.218505859375,0.00015071104542130342
5.2642822265625,9.632234565515319e-05
5.31005859375,-8.428231978996337e-05
5.3558349609375,9.50498204588257e-05
5.401611328125,-0.00011522575960043469
5.4473876953125,0.0001468305583784968
5.4931640625,-0.00010048569976106592
5.5389404296875,-6.940983610093099e-05
5.584716796875,-7.627338050042454e-05
5.6304931640625,0.00039067197121767094
5.67626953125,-0.000547115519111685
5.7220458984375,0.00025625200805734494
5.767822265625,0.0001706641654664054
5.8135986328125,-0.00033265604315602104
5.859375,0.00033937718058041355
5.9051513671875,-0.000745844943139673
5.950927734375,0.0015807994486749521
5.9967041015625,-0.0011423293244661181
6.04248046875,0.00019827066921607184
6.0882568359375,-0.00015977127532096347
6.134033203125,0.0002192649759535925
6.1798095703125,-0.00016686408343957737
6.2255859375,0.00016239970079823252
6.2713623046875,-0.00023289817363547627
6.317138671875,0.00025871699449453445
6.3629150390625,-0.00019415247720644402
6.40869140625,5.550845116886194e-05
6.4544677734375,-5.69885827417238e-05
6.500244140625,7.901590493020194e-06
6.5460205078125,6.102791161310961e-05
6.591796875,0.00010132621497405125
6.6375732421875,-0.0002712760931444791
6.683349609375,0.0003630422611422546
6.7291259765625,-0.0001270997103119953
6.77490234375,-0.0003320087387237436
6.8206787109375,0.0005372566533878853
6.866455078125,-0.0002858216987533524
6.9122314453125,3.303237505747347e-05
6.9580078125,-0.00010939180583591224
7.0037841796875,0.00020311087212121492
7.049560546875,-9.15117723820913e-05
7.0953369140625,-0.00012262245263627847
7.14111328125,1.3876745086349729e-05
7.1868896484375,0.00033453451919740473
7.232666015625,-0.0003461680933014577
7.2784423828125,0.00034993885833500826
7.32421875,-0.0005804961347166682
7.3699951171875,0.0005388916406445787
7.415771484375,-0.0004902881300949957
7.4615478515625,0.00033891549833242607
7.50732421875,-4.433375977441756e-05
7.5531005859375,0.00016705617156276276
7.598876953125,-3.4936437742771886e-05
7.6446533203125,-0.0002102822804772586
7.6904296875,-0.00011970536206717952
7.7362060546875,0.0002757076345005771
7.781982421875,-0.00022281153633230133
7.8277587890625,0.00024676481302776665
7.87353515625,-0.0003032422739579488
7.9193115234375,0.00047237679723366455
7.965087890625,-0.00022724492509951233
8.0108642578125,-0.00021137988426289667
8.056640625,0.0001326156109371368
8.1024169921875,0.00016215753362303076
8.148193359375,-0.00016796845159205986
8.1939697265625,-8.69051675067567e-05
8.23974609375,0.0003872023057738261
8.2855224609375,-0.00036361947763907665
8.331298828125,8.032595388840491e-05
8.3770751953125,1.418915651640873e-05
8.4228515625,-5.319191842545479e-05
8.4686279296875,-4.2074105977008e-05
8.514404296875,0.00025041606477316236
8.5601806640625,-0.00019012985319477593
8.60595703125,-9.9492275751345e-05
8.6517333984375,0.0004204655681405711
8.697509765625,-0.0003569734587927087
8.7432861328125,6.784280515148566e-05
8.7890625,-0.0001370266460298808
8.8348388671875,0.0003063935025693354
8.880615234375,-0.00017504561355963233
8.9263916015625,-0.00016680837688909378
8.97216796875,3.218185717912547e-07
9.0179443359375,0.0006562895578099415
9.063720703125,-0.0006574139774784271
9.1094970703125,0.00035656171348819043
9.1552734375,-0.0004170205443188024
9.2010498046875,0.00041077336732087133
9.246826171875,-0.00035842788292939076
9.2926025390625,0.0003260359164869442
9.33837890625,-7.803307511267121e-05
9.3841552734375,-0.00019828749486805464
9.429931640625,7.58946114842729e-05
9.4757080078125,0.00029454633931891294
9.521484375,-0.00020443357584554178
9.5672607421875,-0.00015512733853029204
9.613037109375,-6.517806383499192e-05
9.6588134765625,0.0002257108917547157
9.70458984375,9.08516213371513e-05
9.7503662109375,-0.00015366615002676554
9.796142578125,1.8594279893591192e-05
9.8419189453125,6.025469900805547e-05
9.8876953125,-0.0002753255898824136
9.9334716796875,0.0006310102662610007
9.979248046875,-0.0004430828823842603
10.0250244140625,0.00019283837104921986
10.07080078125,0.001663649072725093
10.1165771484375,-0.003386701337149134
10.162353515625,0.0008996479436973459
10.2081298828125,0.0006847717486380134
10.25390625,0.0002522289435091807
10.2996826171875,-0.0004669142583679786
10.345458984375,8.790097894006976e-05
10.3912353515625,0.0001581604465172859
10.43701171875,0.00021327217325506354
10.4827880859375,-0.00041876265299833904
10.528564453125,0.0001627920198643551
10.5743408203125,7.404322843740374e-05
10.6201171875,-0.0002745233302903216
10.6658935546875,0.0002193951900153479
10.711669921875,3.970017914411983e-05
10.7574462890625,-0.00032330160593119217
10.80322265625,0.0002217932291159741
10.8489990234375,0.0017455611214245437
10.894775390625,-0.004167522547504632
10.9405517578125,0.0031886991109786322
10.986328125,-0.0004239506949943461
11.0321044921875,-1.3342392968240802e-05
11.077880859375,-0.0005623637093776779
11.1236572265625,0.0001399159401671568
11.16943359375,0.0003574418769858312
11.2152099609375,-0.0004076931929830607
11.260986328125,0.0002603707116577425
11.3067626953125,4.721101731774979e-05
11.3525390625,-0.00021026977492510923
11.3983154296875,5.815176606915884e-05
11.444091796875,7.961397585631858e-05
11.4898681640625,-0.00017895041537485668
11.53564453125,0.00024322520175701356
11.5814208984375,-9.761043173739381e-05
11.627197265625,-9.432336867121194e-05
11.6729736328125,0.00016629357446618087
11.71875,-0.00021827177931754704
11.7645263671875,0.00016673386937782197
11.810302734375,-2.7292673010492763e-05
11.8560791015625,-9.183085580843908e-05
11.90185546875,-8.097556047914622e-05
11.9476318359375,0.00027210430175728106
11.993408203125,-7.764730725057234e-05
12.0391845703125,0.00014922666480288171
12.0849609375,-0.0001689193709353276
12.1307373046875,-0.00014970613904097263
12.176513671875,0.00013763695960733457
12.2222900390625,7.363102838553459e-05
12.26806640625,-0.00018454566941272788
12.3138427734375,0.00018062031870158535
12.359619140625,2.995436343411484e-06
12.4053955078125,-0.00018378543131802871
12.451171875,0.0001732344969695987
12.4969482421875,-7.733672191534424e-05
12.542724609375,0.00010103630643243378
12.5885009765625,-0.00011088120999147577
12.63427734375,-0.00018505259902212856
12.6800537109375,0.00019663580985707085
12.725830078125,-1.69828417995177e-05
12.7716064453125,0.00018960966485792596
12.8173828125,-0.0003910081716185232
12.8631591796875,0.0005061542083240056
12.908935546875,-0.0004919798470837122
12.9547119140625,0.00025115377866313793
13.00048828125,0.00011833057556032145
13.0462646484375,-0.00036051932283953647
13.092041015625,0.0003237761347918422
13.1378173828125,-7.049488459642816e-05
13.18359375,-3.487719979489157e-05
13.2293701171875,-4.990111079905546e-05
13.275146484375,0.00019702973474977625
13.3209228515625,-0.00023245719660280884
13.36669921875,7.363853171682422e-05
13.4124755859375,-1.01758450554712e-05
13.458251953125,-0.00011155099599591267
13.5040283203125,7.392068823719455e-05
13.5498046875,0.0003052257397939684
13.5955810546875,-0.0005027729343964893
13.641357421875,0.00043891662926398567
13.6871337890625,-0.0003655723332940397
13.73291015625,0.0002522657212011836
13.7786865234375,-0.000251031224252074
13.824462890625,0.000349345384620392
13.8702392578125,-0.00017816611830312468
13.916015625,-0.00012082880118668982
13.9617919921875,0.00038349597275555425
14.007568359375,-0.0004312161365760403
14.0533447265625,0.00015182592960627517
14.09912109375,-2.1304769504126853e-05
14.1448974609375,-9.626906205539854e-05
14.190673828125,0.00028910130822623614
14.2364501953125,-6.35846362229131e-05
14.2822265625,-0.0002832330494584312
14.3280029296875,0.0001779793592504575
14.373779296875,0.00014345232557388954
14.4195556640625,-0.0002291774023888138
14.46533203125,0.0004661759192003956
14.5111083984375,-0.0007216102630991372
14.556884765625,0.0004766328913774487
14.6026611328125,-0.0002826854483828356
14.6484375,8.521610794787193e-05
14.6942138671875,0.000398895110720332
14.739990234375,-0.0005248566594673321
14.7857666015625,0.00028535828278108966
14.83154296875,-9.149366775318413e-05
14.8773193359375,-0.00022565434676380391
14.923095703125,0.0004005245557436865
14.9688720703125,-4.14376195578825e-05
15.0146484375,-0.0001610687263564614
15.0604248046875,-0.00010271129013972313
15.106201171875,0.00022177184177962772
15.1519775390625,-3.3109550656718056e-05
15.19775390625,-6.970903143610485e-05
15.2435302734375,0.00016093459009880462
15.289306640625,-0.00023596990672558604
15.3350830078125,3.610000831599791e-05
15.380859375,-4.839696998715226e-05
15.4266357421875,0.00016101847677418846
15.472412109375,1.0954078533131906e-05
15.5181884765625,-8.910871684975064e-05
15.56396484375,3.569643425294089e-05
15.6097412109375,0.00013204464721638942
15.655517578125,-0.00024826104549902084
15.7012939453125,8.65159677232441e-05
15.7470703125,0.00011010028089231128
15.7928466796875,-0.0002584316689535626
15.838623046875,0.00020972781555883557
15.8843994140625,6.0676057955788565e-05
15.93017578125,4.036067480228667e-05
15.9759521484375,-0.00034254483693985094
16.021728515625,1.8418102598616315e-05
16.0675048828125,0.00021220527912646503
16.11328125,-9.488741170571302e-05
16.1590576171875,0.000293516791316506
16.204833984375,-0.0004599408214289724
16.2506103515625,0.00044787819319935807
16.29638671875,-0.00037865734725528455
16.3421630859375,9.85459749358597e-05
16.387939453125,0.0002131637018010224
16.4337158203125,-0.00011500395658003981
16.4794921875,-0.00020638316300392034
16.5252685546875,0.0001865257956978894
16.571044921875,-1.3289784384085124e-05
16.6168212890625,0.00011905846974968881
16.66259765625,-0.00013328143211310817
16.7083740234375,-7.591968653741787e-05
16.754150390625,0.0001416592567693442
16.7999267578125,0.00018163120785175124
16.845703125,-0.0006906441853971046
16.8914794921875,0.00044620870198741613
16.937255859375,0.000283961270497457
16.9830322265625,-0.00021438873432089167
17.02880859375,-8.007889817918112e-05
17.0745849609375,-0.00023836793161535752
17.120361328125,0.0004892818310509028
17.1661376953125,-0.0003547414451077202
17.2119140625,0.00019736582146379078
17.2576904296875,-1.5707395384367828e-06
17.303466796875,-0.00015630519101250684
17.3492431640625,0.00017861833612187183
17.39501953125,-0.0003421788505875156
17.4407958984375,0.000549162734841957
17.486572265625,-0.00044660873754764907
17.5323486328125,0.00015544249265531107
17.578125,-6.952400610771292e-05
17.6239013671875,-0.0001050376070566017
17.669677734375,0.0003429049684200436
17.7154541015625,-0.00032218582646237337
17.76123046875,0.00025076622023334494
17.8070068359375,-0.00023310364838380337
17.852783203125,0.00035281925647723256
17.8985595703125,-0.0004260864159277844
17.9443359375,0.00011857176218654786
17.9901123046875,9.178149440458583e-05
18.035888671875,4.7537344727288655e-05
18.0816650390625,0.00010283525142540384
18.12744140625,-0.00019596352274220408
18.1732177734375,-9.851207494193659e-05
18.218994140625,0.00012863392839790322
18.2647705078125,0.00014832947670129215
18.310546875,-0.0003617760171437112
18.3563232421875,0.000443922033355193
18.402099609375,-0.0002711274760258675
18.4478759765625,-1.3838773682550709e-05
18.49365234375,-0.0001158212867835573
18.5394287109375,0.00037985810763530026
18.585205078125,-0.00010780490811157506
18.6309814453125,-0.00012408426641741244
18.6767578125,-0.0001125337760754519
18.7225341796875,0.0001385081276339406
18.768310546875,-3.855131680552404e-05
18.8140869140625,3.672995774195442e-05
18.85986328125,0.00011968008095664118
18.9056396484375,-0.00014087478916735563
18.951416015625,8.597362821660681e-06
18.9971923828125,-0.0001186619158488611
19.04296875,0.00020174036308162613
19.0887451171875,3.767165246415516e-06
19.134521484375,-0.0002489718440301658
19.1802978515625,0.0005130200406711083
19.22607421875,-0.0005567989092014614
19.2718505859375,0.0003333532845317677
19.317626953125,-0.0004411075735788472
19.3634033203125,0.0007118879921108601
19.4091796875,-0.00019866880052177294
19.4549560546875,-0.0005935360150033375
19.500732421875,0.0005489400791702792
19.5465087890625,-0.0005515867655958573
19.59228515625,0.00041241750636800134
19.6380615234375,7.953298819529664e-05
19.683837890625,0.0002817690472056711
19.7296142578125,-0.0007304529958673811
19.775390625,0.000568918608223612
19.8211669921875,-0.0007505432790821942
19.866943359375,0.001755893435984035
19.9127197265625,-0.0015372997950180434
19.95849609375,-0.0003736308826773893
20.0042724609375,0.003334249186082161
20.050048828125,-0.006082918389438419
20.0958251953125,0.0006393261742232426
20.1416015625,0.010104096872964874
20.1873779296875,-0.025999317585956305
20.233154296875,0.030663100915262476
20.2789306640625,-0.006149865839688573
20.32470703125,-0.004297845407563727
20.3704833984375,-0.005139800578035647
20.416259765625,0.002088241672026925
20.4620361328125,0.0025546792130626272
20.5078125,-0.0012571734941957402
20.5535888671875,0.0012052026931996807
20.599365234375,-0.0010064856041935855
20.6451416015625,-0.0006706093813590996
20.69091796875,0.0012819666608265834
20.7366943359375,-0.0008054366844589822
20.782470703125,0.00010603950784116023
20.8282470703125,0.001041547420754796
20.8740234375,-0.002214863570770831
20.9197998046875,0.0007284897378667665
20.965576171875,0.0027848832360177767
21.0113525390625,-0.006068264156056102
21.05712890625,0.006692925580864539
21.1029052734375,-0.0015937397392917774
21.148681640625,-0.0012900080719191465
21.1944580078125,-0.0010290527825418394
21.240234375,0.0005995638616695942
21.2860107421875,0.0008382788223570969
21.331787109375,-0.00038844240179969347
21.3775634765625,0.00037373598615886294
21.42333984375,-0.0005890872785130341
21.4691162109375,0.00022632578122738778
21.514892578125,-7.789944334035681e-05
21.5606689453125,0.00016851294049047283
21.6064453125,-8.568092368932412e-05
21.6522216796875,0.000247545301590435
21.697998046875,-0.0007279828651007847
21.7437744140625,0.001108933133764367
21.78955078125,-0.0009698893563836464
21.8353271484375,9.143624879470735e-05
21.881103515625,0.0007282108640538354
21.9268798828125,-0.0002697552758945676
21.97265625,-0.00023549934269340156
22.0184326171875,-5.687506998697245e-05
22.064208984375,-0.00014505961587474303
22.1099853515625,0.0002839528576714656
22.15576171875,8.78268835435847e-06
22.2015380859375,3.722663777239177e-05
22.247314453125,-4.07639113575442e-05
22.2930908203125,-0.00024393224862251373
22.3388671875,0.0003639377155195689
22.3846435546875,-0.00019926874017528462
22.430419921875,-0.00011260364374265919
22.4761962890625,0.00019658887140394654
22.52197265625,1.834253460231139e-05
22.5677490234375,-3.174306328901366e-05
22.613525390625,-0.00012087848233477416
22.6593017578125,0.00035615389037957357
22.705078125,-0.0005160439968676656
22.7508544921875,0.0001990945577290404
22.796630859375,0.0001469492758587876
22.8424072265625,-0.00024304569024025113
22.88818359375,0.0002437567729884904
22.9339599609375,-9.562055680589765e-05
22.979736328125,-1.4367581790963868e-05
23.0255126953125,0.00012834267693051515
23.0712890625,-0.0003906407926024258
23.1170654296875,0.0005398085249908036
23.162841796875,-0.0004717118144981214
23.2086181640625,0.0003134067583232536
23.25439453125,-7.156692305443357e-05
23.3001708984375,4.060936120708902e-05
23.345947265625,-0.00027321894435772265
23.3917236328125,0.00021991665732912224
23.4375,-3.8338960450801096e-05
23.4832763671875,8.558825470572629e-05
23.529052734375,-0.00010433293340383898
23.5748291015625,-1.1699774482565317e-05
23.62060546875,7.831156523252503e-05
23.6663818359375,-0.0001050488691589635
23.712158203125,0.0001964288856015628
23.7579345703125,-0.000233099925139868
23.8037109375,0.00014474984766366106
23.8494873046875,-4.5224805234056475e-05
23.895263671875,-5.5332556314624526e-05
23.9410400390625,0.00015366880745659728
23.98681640625,-0.00015257634800036612
24.0325927734375,0.00013297852774485364
24.078369140625,5.826996485325253e-05
24.1241455078125,-0.0002540209891321865
24.169921875,7.881708086188155e-05
24.2156982421875,0.00019938157436172332
24.261474609375,-0.00030009104534656217
24.3072509765625,0.0001483311109495844
24.35302734375,3.291757755263802e-06
24.3988037109375,-8.322268030269697e-05
24.444580078125,9.451596127973971e-05
24.4903564453125,8.552112262805167e-05
24.5361328125,-0.0001987885127618938
24.5819091796875,0.00022898295526374568
24.627685546875,-0.0001071087041282226
24.6734619140625,2.9844440252446702e-06
24.71923828125,-0.0002813242758747947
24.7650146484375,0.00019683453444940824
24.810791015625,0.0002459700851886737
24.8565673828125,-4.3632081059286065e-05
24.90234375,-0.0005666703373208293
24.9481201171875,0.0007112967068678699
24.993896484375,-0.000139236519203223
25.0396728515625,-0.00024141522203535715
25.08544921875,-0.00011722728032736995
25.1312255859375,0.00027951307401963277
25.177001953125,-0.00024333550641131296
25.2227783203125,0.00036643865541918785
25.2685546875,-0.00017922343431564514
25.3143310546875,4.827100497095671e-05
25.360107421875,-6.7608766585181e-05
25.4058837890625,-7.928804279799806e-05
25.45166015625,0.00017246793504455127
25.4974365234375,1.5620733151422428e-05
25.543212890625,-0.0002794141096273961
25.5889892578125,0.00030847076004647533
25.634765625,-0.0002595308785657835
25.6805419921875,0.00011162092050653882
25.726318359375,-0.00010679925566137172
25.7720947265625,0.0001992646900816908
25.81787109375,-1.1915608943979805e-05
25.8636474609375,-0.00010811186257342342
25.909423828125,-4.5714514840256015e-05
25.9552001953125,0.00022653009068562824
26.0009765625,-4.505108108787681e-05
26.0467529296875,-0.00017266394536363805
26.092529296875,3.116164037919589e-05
26.1383056640625,0.0001589340854479815
26.18408203125,-9.283135682380816e-05
26.2298583984375,-0.00020039507830915682
26.275634765625,0.000488956686695019
26.3214111328125,-0.0006519276212202385
26.3671875,0.0003436352358221484
26.4129638671875,0.00021744904188381042
26.458740234375,-0.0005023601374887221
26.5045166015625,0.0006101764142840693
26.55029296875,-0.0004084753015831666
26.5960693359375,7.073904129129005e-05
26.641845703125,3.7883435055618975e-05
26.6876220703125,-0.0004124338204292144
26.7333984375,0.0007737870646451483
26.7791748046875,-0.0005621467380478862
26.824951171875,0.00021701038122046157
26.8707275390625,-0.000194455608948374
26.91650390625,0.00015486614302062662
26.9622802734375,0.00012625771717011958
27.008056640625,-5.693522098226822e-05
27.0538330078125,-0.0001548922057281743
27.099609375,0.00014054481312086864
27.1453857421875,1.456145781730811e-05
27.191162109375,-0.0002263920748646342
27.2369384765625,0.00022366906193838076
27.28271484375,-0.00013203259641159093
27.3284912109375,0.00014664306036138441
27.374267578125,7.834448645382963e-06
27.4200439453125,-0.00023949104388520936
27.4658203125,5.749551590383817e-05
27.5115966796875,0.0002672048537988303
27.557373046875,-0.00010841871045386142
27.6031494140625,-0.0002296205110496885
27.64892578125,0.00027892423304365366
27.6947021484375,-0.00022652891118468688
27.740478515625,0.00016750908571339096
27.7862548828125,-0.00022097020746514318
27.83203125,0.00014431198280817625
27.8778076171875,0.00018809954838161502
27.923583984375,3.489860134209266e-05
27.9693603515625,-0.0004857211592934618
28.01513671875,0.0003305186737634358
28.0609130859375,-1.3440448753954115e-05
28.106689453125,1.0148173856805442e-05
28.1524658203125,-0.00011413707312613042
28.1982421875,-0.00010814935791358948
28.2440185546875,0.0004829003614759131
28.289794921875,-0.00036826003224632586
28.3355712890625,8.71194245632978e-05
28.38134765625,-2.0403746248121024e-05
28.4271240234375,-2.6348947912424592e-05
28.472900390625,0.0001840814576326011
28.5186767578125,-0.00027278508696326753
28.564453125,-6.341683178590074e-06
28.6102294921875,-3.589479291576936e-05
28.656005859375,0.0002318663803180243
28.7017822265625,0.00013294013001541316
28.74755859375,-0.00022877237881857582
28.7933349609375,-0.0001614198197330552
28.839111328125,0.0001829563558430891
28.8848876953125,0.00010730046540174953
28.9306640625,-0.00023570976281916955
28.9764404296875,0.00021157657670300978
29.022216796875,-0.00012940186877585802
29.0679931640625,-3.6095619826426173e-06
29.11376953125,-1.976000518766341e-05
29.1595458984375,4.920986995671228e-05
29.205322265625,0.00010515628900975571
29.2510986328125,-0.00019762156000524556
29.296875,0.00023873892018855258
29.3426513671875,-3.5715228108301744e-05
29.388427734375,-0.00011816052136737198
29.4342041015625,-0.00011970152513640642
29.47998046875,-0.00015421817067817756
29.5257568359375,0.0003254267255670129
29.571533203125,7.514122302154647e-05
29.6173095703125,0.0004220871687721228
29.6630859375,-0.0008225575811593444
29.7088623046875,0.00027340414021637116
29.754638671875,1.6066412200643754e-05
29.8004150390625,0.00017449916356326867
29.84619140625,-0.00040027723002822313
29.8919677734375,0.00038367144838957756
29.937744140625,-0.0008151269526024407
29.9835205078125,0.0014094089237914886
30.029296875,-0.001245564135388122
30.0750732421875,0.0005540374559132033
30.120849609375,0.0011622479405559716
30.1666259765625,-0.001366887317999499
30.21240234375,-0.0005419224180513993
30.2581787109375,0.00664881918055471
30.303955078125,-0.015182219613052439
30.3497314453125,0.012778256859746762
30.3955078125,-0.0019482311017782195
30.4412841796875,-0.00043682911154974136
30.487060546875,-0.005179717391001759
30.5328369140625,0.0031274328193831025
30.57861328125,0.0022977760636422317
30.6243896484375,-0.0014795359675190412
30.670166015625,0.0007684118941142515
30.7159423828125,-0.0010756662049971055
30.76171875,0.00013130132003880135
30.8074951171875,0.0005342262738849968
30.853271484375,-0.0001640849518480536
30.8990478515625,-0.0007175221412580868
30.94482421875,0.00159267278831976
30.9906005859375,-0.00251928690886416
31.036376953125,0.0012020448139082873
31.0821533203125,-0.0005341527185009909
31.1279296875,0.0019509889170876704
31.1737060546875,-0.0004821107495445176
31.219482421875,0.00012231197388246073
31.2652587890625,-0.001289197598453029
31.31103515625,0.0015684272511862218
31.3568115234375,-0.0011983132708337507
31.402587890625,-0.0006540884101013944
31.4483642578125,0.000748413242490642
31.494140625,0.000316802697852836
31.5399169921875,0.00034267807791366067
31.585693359375,-0.0009948196293407818
31.6314697265625,0.0005645310352520028
31.67724609375,-0.00024314459778906894
31.7230224609375,-5.9792689910409536e-05
31.768798828125,0.000212501774399243
31.8145751953125,-0.0001256491799495052
31.8603515625,0.0004388785157516395
31.9061279296875,-0.0008121870109789597
31.951904296875,0.0011061058557970682
31.9976806640625,-0.0013906990261602914
32.04345703125,0.0007035711746539164
32.0892333984375,0.0002889919983317668
32.135009765625,-0.0001711620427613525
32.1807861328125,-4.644071083248491e-05
32.2265625,-0.00021370993863456533
32.2723388671875,0.00032790362070045376
32.318115234375,-0.00043450171460790443
32.3638916015625,0.00028771228244295344
32.40966796875,0.000141842193102093
32.4554443359375,-0.00028319655598352256
32.501220703125,0.0003609929422054847
32.5469970703125,-0.0002436489694446209
32.5927734375,-0.0002851064664355363
32.6385498046875,0.0010875955922529101
32.684326171875,-0.0018496706388759776
32.7301025390625,0.0011679263707264909
32.77587890625,0.0002479874865457532
32.8216552734375,9.605660267197891e-05
32.867431640625,-0.0007449117447322351
32.9132080078125,-0.00010761145574633701
32.958984375,0.00020927191712871718
33.0047607421875,0.0004650967184716137
33.050537109375,-2.5599426578537532e-05
33.0963134765625,-0.00038386477285712317
33.14208984375,0.00013972100987302838
33.1878662109375,2.8491282222375958e-05
33.233642578125,-0.00025924069291249907
33.2794189453125,0.0005437980803435494
33.3251953125,-0.0003764109521853243
33.3709716796875,-0.0002851552949323377
33.416748046875,0.000316769416031093
33.4625244140625,0.00016755178933181014
33.50830078125,-9.125542987931112e-05
33.5540771484375,0.0002097590510174996
33.599853515625,-0.0005534675437957048
33.6456298828125,0.00042124671040255635
33.69140625,-0.00031812783163331915
33.7371826171875,0.00037585368772852235
33.782958984375,-8.67574243557101e-05
33.8287353515625,-0.00038065110175011796
33.87451171875,0.0003997182034254365
33.9202880859375,-4.314256951687412e-06
33.966064453125,-0.00016039226125030837
34.0118408203125,0.00017999296630932804
34.0576171875,-0.00044763370965483773
34.1033935546875,0.00043614903688649065
34.149169921875,-0.00018818539615494956
34.1949462890625,4.341328363466346e-05
34.24072265625,0.00021907831637690833
34.2864990234375,-0.0005707147465727758
34.332275390625,0.00038107737054815516
34.3780517578125,0.00014992146191161737
34.423828125,-0.0002559457357165229
34.4696044921875,0.000237334219832519
34.515380859375,-0.0002878331031297421
34.5611572265625,0.0004450270978395565
34.60693359375,-0.00042956665424753737
34.6527099609375,0.0002385559128015302
34.698486328125,-0.0002856416756458202
34.7442626953125,0.0002415431481495034
34.7900390625,-2.0348453588781013e-05
34.8358154296875,-7.385755651512227e-05
34.881591796875,-3.926913549889832e-05
34.9273681640625,0.00014252806579406752
34.97314453125,-0.00010497998914615891
35.0189208984375,4.349979221274225e-05
35.064697265625,2.6968644206704084e-05
35.1104736328125,-1.1124286380947979e-05
