Unnamed: 0,Z_FFT(f)
3.2958984375,4.904907591196661e-07
3.3416748046875,-8.031286569121221e-05
3.387451171875,-0.00021529029936573352
3.4332275390625,0.00028761283488165645
3.47900390625,4.019178945213753e-05
3.5247802734375,-0.00010669011629715897
3.570556640625,3.392067426943868e-05
3.6163330078125,-8.709015730801184e-05
3.662109375,0.0004371730710772681
3.7078857421875,-0.0004373805779778195
3.753662109375,3.128200631863365e-05
3.7994384765625,0.00017010340513934352
3.84521484375,-0.0002125297271504678
3.8909912109375,0.00014876802367780328
3.936767578125,-0.0001274972873943625
3.9825439453125,0.0004716076205113495
4.0283203125,-0.0007663136329938425
4.0740966796875,0.0006853396712358517
4.119873046875,-0.00039033275811561907
4.1656494140625,-0.00043020855855502305
4.21142578125,0.0006440221795855905
4.2572021484375,8.37965856703704e-05
4.302978515625,-0.00030917198046154226
4.3487548828125,-4.2884424900080376e-06
4.39453125,0.0004389563628137694
4.4403076171875,-0.0006227336939446104
4.486083984375,0.0005248606953500712
4.5318603515625,-0.0006940518346709723
4.57763671875,0.0005946775445409003
4.6234130859375,-0.0002446821270041255
4.669189453125,0.0003200306935013941
4.7149658203125,-0.00041001393924489093
4.7607421875,0.00044047163783034193
4.8065185546875,-0.00036386953183864534
4.852294921875,0.0004417877050855168
4.8980712890625,0.0005008905645809136
4.94384765625,-0.0020834113456658088
4.9896240234375,0.0013391303355092532
5.035400390625,-7.544661428937616e-05
5.0811767578125,-8.900372705511472e-05
5.126953125,0.00031279159884434193
5.1727294921875,-0.0005156613269718946
5.218505859375,0.000334576469640524
5.2642822265625,6.739828251056679e-05
5.31005859375,-0.00012913451996610092
5.3558349609375,3.1265159350368776e-05
5.401611328125,-2.4457920133613698e-05
5.4473876953125,4.435134215441394e-05
5.4931640625,-4.5822591943078805e-05
5.5389404296875,-0.000197229837795021
5.584716796875,0.00019080295032836148
5.6304931640625,0.00034020570183201926
5.67626953125,-0.0004483518694087252
5.7220458984375,0.00021767812086181948
5.767822265625,-0.0001669510538704344
5.8135986328125,-0.00011792193532755846
5.859375,6.270666763619204e-07
5.9051513671875,0.00027352669462743506
5.950927734375,-4.9395517009998e-05
5.9967041015625,7.044199179517818e-05
6.04248046875,-0.00023535585569334216
6.0882568359375,0.00025510445311738295
6.134033203125,-0.0003181671672791708
6.1798095703125,0.0005108340701553971
6.2255859375,-0.0005373720455281727
6.2713623046875,0.0002819909923346131
6.317138671875,-0.0001373417717331904
6.3629150390625,-1.2978193630885926e-05
6.40869140625,0.0003425471390983148
6.4544677734375,-0.0005208908078202512
6.500244140625,0.0003695478483223269
6.5460205078125,2.7181272344023455e-05
6.591796875,-0.00036198966313349956
6.6375732421875,0.00027984052053398045
6.683349609375,4.878189230339558e-05
6.7291259765625,-0.0001390129114042793
6.77490234375,9.199634831702497e-05
6.8206787109375,-9.909505394034568e-05
6.866455078125,0.0002447800966365321
6.9122314453125,-0.0003201311358225212
6.9580078125,9.446331006301989e-05
7.0037841796875,5.863516605586483e-05
7.049560546875,-0.00019215335100852826
7.0953369140625,0.0001182822515488624
7.14111328125,0.00023178799324341526
7.1868896484375,-0.000329717749991687
7.232666015625,0.00042894319562947203
7.2784423828125,-0.0003640951717898133
7.32421875,-9.911013343355535e-06
7.3699951171875,-8.682808783078144e-05
7.415771484375,0.00026656903173716273
7.4615478515625,-0.00024759191319390084
7.50732421875,0.00025603139874874614
7.5531005859375,-5.9090584869636587e-05
7.598876953125,3.732097653141864e-05
7.6446533203125,-0.0004058640570292482
7.6904296875,0.0006027014478604542
7.7362060546875,-0.00036508600942397607
7.781982421875,0.00021203386779689026
7.8277587890625,-0.00013705262347230018
7.87353515625,-1.6444992922970414e-05
7.9193115234375,-5.2570943154250926e-05
7.965087890625,0.0001299374048358004
8.0108642578125,-0.0002338192643946968
8.056640625,0.00018628261955200287
8.1024169921875,-7.453957806546896e-05
8.148193359375,0.00025482935939180607
8.1939697265625,-0.0001796517210550519
8.23974609375,5.530671742803861e-05
8.2855224609375,-0.0001466825949592021
8.331298828125,0.00025358482957926753
8.3770751953125,-0.0003017377139258315
8.4228515625,0.00011392893384254421
8.4686279296875,-0.00012900947865546186
8.514404296875,0.0004963044943906425
8.5601806640625,-0.0005391785862229881
8.60595703125,0.0003287164531684539
8.6517333984375,-0.0004695130826348759
8.697509765625,0.0006818048632339924
8.7432861328125,-0.0006555537197527883
8.7890625,0.00041310354959023243
8.8348388671875,-0.00010835280761511967
8.880615234375,0.00012087969025742495
8.9263916015625,-0.0002501335814031336
8.97216796875,0.00010192371746597928
9.0179443359375,0.00014701539896577742
9.063720703125,-0.00012245195080140547
9.1094970703125,-9.954078450391535e-05
9.1552734375,0.0002328332300294278
9.2010498046875,-0.00017882409508729324
9.246826171875,-4.160789046636637e-05
9.2926025390625,0.0003758490549898852
9.33837890625,-0.0006154897960186645
9.3841552734375,0.0007204608323263528
9.429931640625,-0.00047262375346690533
9.4757080078125,-5.455787643882104e-05
9.521484375,8.999079881277794e-05
9.5672607421875,-4.7298478023094503e-05
9.613037109375,0.00041899036773429543
9.6588134765625,-0.00042602428607096954
9.70458984375,0.00011927090781682637
9.7503662109375,-0.0001891266805387204
9.796142578125,0.0004277234211258474
9.8419189453125,0.0008058977982727811
9.8876953125,-0.003329391574879992
9.9334716796875,0.0031690753985458286
9.979248046875,-0.0004165257223576191
10.0250244140625,-0.0009286052318202564
10.07080078125,0.0005258258397589088
10.1165771484375,-0.00023003271110155765
10.162353515625,0.0003081899819790124
10.2081298828125,-0.0003181965837484313
10.25390625,0.0002868959541046934
10.2996826171875,-7.020466874507747e-06
10.345458984375,-0.00027383600809116615
10.3912353515625,8.065322276706866e-05
10.43701171875,0.00030470866363430105
10.4827880859375,-0.0004982421728527697
10.528564453125,0.000427012793124959
10.5743408203125,-0.00010995731258844899
10.6201171875,-8.755745284361183e-05
10.6658935546875,-7.104598864771106e-05
10.711669921875,0.00017183251088681573
10.7574462890625,-0.0001020103397308958
10.80322265625,-2.2978493774417075e-05
10.8489990234375,0.0002831350798260246
10.894775390625,-0.00039048521216500376
10.9405517578125,0.00018566721848856105
10.986328125,2.698432943759599e-05
11.0321044921875,0.00016469999764012755
11.077880859375,-0.0005582627409239649
11.1236572265625,0.0004187631077456899
11.16943359375,-1.8584179528602363e-05
11.2152099609375,0.00020027918878895434
11.260986328125,-0.0005669408551511879
11.3067626953125,0.0003681273028632859
11.3525390625,0.00014595228492453316
11.3983154296875,-0.00027448973582977487
11.444091796875,-0.00013765358630735136
11.4898681640625,0.00023933947090881702
11.53564453125,0.00020279520640542614
11.5814208984375,-0.0001899531412163924
11.627197265625,-0.0003822859184765548
11.6729736328125,0.0003939393593554996
11.71875,0.0001718006075179801
11.7645263671875,-0.00021415978324057505
11.810302734375,-0.00022580991299037123
11.8560791015625,0.00031551908818983065
11.90185546875,-0.00021121741156093776
11.9476318359375,0.0004029214721867902
11.993408203125,-0.0003692803147714585
12.0391845703125,-0.00010339110900758897
12.0849609375,0.0002707503767851449
12.1307373046875,0.00017286663478444098
12.176513671875,-0.00037171045619288634
12.2222900390625,4.087945271180615e-05
12.26806640625,-3.128182868294971e-05
12.3138427734375,0.00020642347919874737
12.359619140625,-0.0003349381358930259
12.4053955078125,0.00046222822902564076
12.451171875,-0.0002943001788935362
12.4969482421875,0.00014795816127843864
12.542724609375,-0.00015257457164352672
12.5885009765625,4.0735233852728925e-05
12.63427734375,8.12982818843011e-05
12.6800537109375,-0.00018707811477725045
12.725830078125,0.00015773890993386885
12.7716064453125,-5.173220429810499e-05
12.8173828125,-3.452659669278546e-05
12.8631591796875,0.00022982086989031814
12.908935546875,-0.0002145650626061979
12.9547119140625,0.00023963187345543702
13.00048828125,-0.0003302996560705651
13.0462646484375,-0.0002441642266148847
13.092041015625,0.0010094280469274963
13.1378173828125,-0.0007831095558685774
13.18359375,6.837648669488772e-05
13.2293701171875,4.3626929624451805e-05
13.275146484375,-0.0002698425873859378
13.3209228515625,0.0005867169647899573
13.36669921875,-0.0003573929063804826
13.4124755859375,0.00014243809687286557
13.458251953125,-9.936302092228289e-05
13.5040283203125,0.00022935104482257884
13.5498046875,-0.0003283297473899438
13.5955810546875,0.00015962282873260847
13.641357421875,5.852497508840315e-05
13.6871337890625,-0.0002064646480448573
13.73291015625,0.0002526869309349422
13.7786865234375,-0.00017628126158797386
13.824462890625,0.00011106145336725604
13.8702392578125,-3.0502434356094454e-05
13.916015625,-0.00016991319284898054
13.9617919921875,3.99263733186217e-06
14.007568359375,0.0004350578706180386
14.0533447265625,-0.0004652764573620516
14.09912109375,0.00016090217513919924
14.1448974609375,0.00018646396426902356
14.190673828125,-0.00041392499383618997
14.2364501953125,0.0003825062719897687
14.2822265625,-0.00013873729187707795
14.3280029296875,-0.00010961250040963932
14.373779296875,0.00024591386704742035
14.4195556640625,-0.00029169135018491943
14.46533203125,0.0002902794165038358
14.5111083984375,-0.00012428384366103273
14.556884765625,4.845994538982268e-05
14.6026611328125,-0.00011338254068959941
14.6484375,3.9691869346825115e-05
14.6942138671875,9.516181620483621e-05
14.739990234375,-8.060787592967245e-05
14.7857666015625,-0.0002535843464102072
14.83154296875,0.00013628876160964865
14.8773193359375,0.00017123055329193448
14.923095703125,1.620213829767181e-05
14.9688720703125,-0.0002203421303192954
15.0146484375,0.0005735016088692646
15.0604248046875,-0.000914591794298758
15.106201171875,0.0006370852929649118
15.1519775390625,-9.12763979954434e-05
15.19775390625,-0.0004190693232430931
15.2435302734375,0.000490407273900928
15.289306640625,-0.0007874975267441187
15.3350830078125,0.0014140074426904903
15.380859375,-0.0004701071532053902
15.4266357421875,-0.00036345028320283745
15.472412109375,0.00012557858042328007
15.5181884765625,-0.00029259362577249703
15.56396484375,0.00034235787893521774
15.6097412109375,-0.00012148484529461712
15.655517578125,-6.496767568364703e-06
15.7012939453125,0.00032622949674987467
15.7470703125,-0.000492731771828403
15.7928466796875,0.00019202182954813907
15.838623046875,0.00014556650285157957
15.8843994140625,-0.0002046780309683527
15.93017578125,1.700161789131016e-05
15.9759521484375,0.0003320537018680625
16.021728515625,-0.0006878448175484664
16.0675048828125,0.00043115625203427044
16.11328125,0.00012983856834125618
16.1590576171875,-2.0566933045529368e-05
16.204833984375,-0.0002578925375473773
16.2506103515625,0.0002072149953846747
16.29638671875,-4.3199328558785055e-05
16.3421630859375,0.0002591351915270934
16.387939453125,-0.00022259372656208143
16.4337158203125,-0.00036637257494476216
16.4794921875,-2.1249503490139432e-05
16.5252685546875,0.00041442601173002913
16.571044921875,0.0009709731330076465
16.6168212890625,0.0022168399027577834
16.66259765625,-4.608532222505346e-05
16.7083740234375,-0.0010449217597852112
16.754150390625,-0.02923483589256648
16.7999267578125,0.039105158066377044
16.845703125,-0.009450312063563615
16.8914794921875,-0.002468269940436585
16.937255859375,-0.0002793289581859426
16.9830322265625,0.0003107969064330973
17.02880859375,0.0006280803290792392
17.0745849609375,-0.0008171157332981238
17.120361328125,-1.5892986482413107e-05
17.1661376953125,0.00020236858233602106
17.2119140625,-0.00021790879145555664
17.2576904296875,0.0001449029127797985
17.303466796875,-0.00018275055424510356
17.3492431640625,0.00022503901675463567
17.39501953125,-0.0001227016497296063
17.4407958984375,-2.1248256487638173e-05
17.486572265625,-3.20350395099922e-05
17.5323486328125,0.00016773540778558527
17.578125,-0.0002655391142525332
17.6239013671875,0.00029536775514316105
17.669677734375,-0.00022834836954643833
17.7154541015625,-0.0003185488992585306
17.76123046875,0.000612888186424243
17.8070068359375,-0.00012427963724803703
17.852783203125,0.0004174088417130406
17.8985595703125,-0.00034738840781756153
17.9443359375,-0.00030474885193143564
17.9901123046875,-0.003116251946266857
18.035888671875,0.008214826266339514
18.0816650390625,-0.008296791747852694
18.12744140625,0.0041341436372022144
18.1732177734375,-0.0023886091184976976
18.218994140625,0.0026022596557595534
18.2647705078125,-0.0005355041707844066
18.310546875,-0.0006451647323046927
18.3563232421875,0.00013887226657516294
18.402099609375,0.00015676098996664223
18.4478759765625,-8.409050167301757e-05
18.49365234375,-0.0005063943149252736
18.5394287109375,0.0006403417955880286
18.585205078125,-0.00017115823425228882
18.6309814453125,8.949892560394801e-05
18.6767578125,-9.203095885368384e-05
18.7225341796875,-0.00038130602320052276
18.768310546875,0.000781777202973899
18.8140869140625,-0.0005682728669853532
18.85986328125,8.819380781233122e-05
18.9056396484375,7.053517947497312e-05
18.951416015625,-6.276684416661737e-05
18.9971923828125,-3.485114774548492e-05
19.04296875,0.00012123182102641294
19.0887451171875,-2.5035136630435773e-05
19.134521484375,0.0001349415867935022
19.1802978515625,-0.000163583607104556
19.22607421875,-5.678103676132196e-05
19.2718505859375,0.00015650689988433442
19.317626953125,-0.00012302749041737115
19.3634033203125,-7.728412754204328e-05
19.4091796875,6.355478632258382e-05
19.4549560546875,-0.00031164873348643596
19.500732421875,0.0021101554921187926
19.5465087890625,-0.003323474857097608
19.59228515625,0.001657170059843338
19.6380615234375,0.00010644165371331837
19.683837890625,-0.0005145652721694205
19.7296142578125,0.0004123737369354785
19.775390625,0.0008026678983696911
19.8211669921875,-0.0015825839909666684
19.866943359375,0.0005419663011707598
19.9127197265625,0.00027227056875744893
19.95849609375,-6.964985033164339e-05
20.0042724609375,0.00024278472210426116
20.050048828125,-0.0006471144047281996
20.0958251953125,0.00012401649485127564
20.1416015625,0.0008694175335222099
20.1873779296875,-0.0007362954193013138
20.233154296875,-0.00011661712306931804
20.2789306640625,0.00035045056279159326
20.32470703125,-0.00017846797106813028
20.3704833984375,9.928082356225332e-06
20.416259765625,0.000299507945555888
20.4620361328125,-0.0005976065153845411
20.5078125,4.194574287907926e-05
20.5535888671875,0.0002753686771939101
20.599365234375,0.00041633094838289253
20.6451416015625,-0.0003605308336318558
20.69091796875,-0.0005090047920930374
20.7366943359375,0.00043064980559393007
20.782470703125,0.0004294267625937209
20.8282470703125,-0.0002523702846701781
20.8740234375,-0.00010438896680398102
20.9197998046875,-0.00016479411613090633
20.965576171875,-3.932111880544653e-05
21.0113525390625,9.10641873019813e-06
21.05712890625,6.0430934922806046e-05
21.1029052734375,0.00038591232964790834
21.148681640625,-0.0007082494448695797
21.1944580078125,0.0007723745056864573
21.240234375,-0.00026816869080903416
21.2860107421875,-0.00012747449318339932
21.331787109375,-3.382727342682301e-05
21.3775634765625,6.761283799505691e-05
21.42333984375,-4.943524700706803e-05
21.4691162109375,2.1601714195185195e-05
21.514892578125,0.0004272062312793423
21.5606689453125,-0.0004276072615994053
21.6064453125,-0.00020523627597412997
21.6522216796875,0.00018383821043244097
21.697998046875,-0.00011178298109371099
21.7437744140625,0.00014635452316724695
21.78955078125,0.0005527199391508475
21.8353271484375,-0.0005845226951350924
21.881103515625,2.9861560335575632e-05
21.9268798828125,-0.0003383008220225747
21.97265625,0.0004204010508601641
22.0184326171875,-1.835049978637926e-05
22.064208984375,-0.00024285483846142597
22.1099853515625,0.0004615210684733029
22.15576171875,-0.00023111897462513298
22.2015380859375,-7.930970724601138e-05
22.247314453125,0.00018406160506856395
22.2930908203125,-0.00045690435968026577
22.3388671875,0.00038031419080652995
22.3846435546875,-0.0001499750510447484
22.430419921875,0.0003463758275756845
22.4761962890625,-0.0001639815536691458
22.52197265625,-0.0005034190735386801
22.5677490234375,0.0005036716288486787
22.613525390625,0.0001110516549829299
22.6593017578125,-0.0003544314495229628
22.705078125,0.00014267610026763577
22.7508544921875,0.00010534079564195054
22.796630859375,-2.5922730628735735e-05
22.8424072265625,-8.411656438056525e-05
22.88818359375,1.7801617957502458e-05
22.9339599609375,-3.0289587726883838e-05
22.979736328125,-0.00024363717443520727
23.0255126953125,0.0002972733739170508
23.0712890625,-5.384873347225039e-05
23.1170654296875,0.00020348527129954164
23.162841796875,-0.00010912938108731396
23.2086181640625,-0.00021370350111737935
23.25439453125,0.00017928617523921275
23.3001708984375,2.9923253208608003e-05
23.345947265625,4.079766302567123e-06
23.3917236328125,-0.000347068038308862
23.4375,0.0003996697444108577
23.4832763671875,-0.0001619187202095418
23.529052734375,0.00038480283137687366
23.5748291015625,-0.00040450993310514605
23.62060546875,-0.0003260583412156848
23.6663818359375,0.0005089223691356892
23.712158203125,0.0003536572421580786
23.7579345703125,-0.000914109932637075
23.8037109375,0.0004892238507636648
23.8494873046875,-0.00016861214646723965
23.895263671875,0.0003742863725619827
23.9410400390625,-0.00036414633086678805
23.98681640625,0.00012579310748606076
24.0325927734375,8.925145067451012e-06
24.078369140625,-0.00015042959944366885
24.1241455078125,0.00018483599717455945
24.169921875,-0.00010019334695243742
24.2156982421875,-3.847003071655308e-05
24.261474609375,0.00017213804426319257
24.3072509765625,-6.280177444750734e-05
24.35302734375,-6.703863419943445e-05
24.3988037109375,-0.00011204217287286156
24.444580078125,0.00023400691873121104
24.4903564453125,-0.0001511336478188241
24.5361328125,0.0003570523574580875
24.5819091796875,-0.0003719755170550343
24.627685546875,0.00013551833433211868
24.6734619140625,-0.0002552024795932084
24.71923828125,-6.848573974593819e-05
24.7650146484375,0.0007168732167883718
24.810791015625,-0.0005130978593115287
24.8565673828125,8.128543527163856e-05
24.90234375,1.6167994942861696e-05
24.9481201171875,-0.00024763278361206176
24.993896484375,8.458908240527307e-05
25.0396728515625,0.0004614261115420959
25.08544921875,-0.00039979079247132177
25.1312255859375,0.00010424936647268623
25.177001953125,-7.148824465730286e-05
25.2227783203125,-8.383561578284571e-05
25.2685546875,0.000226408900516617
25.3143310546875,-0.0002503385303498362
25.360107421875,0.00017464459745042404
25.4058837890625,-3.848552054819265e-05
25.45166015625,8.755814917549287e-05
25.4974365234375,-0.00016024372939682507
25.543212890625,0.00015246747864239296
25.5889892578125,-5.840187888850323e-06
25.634765625,-0.000176950436525658
25.6805419921875,0.00020874468020792847
25.726318359375,-0.00026468450187167036
25.7720947265625,0.00036162799688099767
25.81787109375,-0.00021696465068998805
25.8636474609375,-4.004981946081898e-05
25.909423828125,0.00013497911766080506
25.9552001953125,-0.0002230605389286211
26.0009765625,0.00014475655518708663
26.0467529296875,0.00017794818063521234
26.092529296875,-0.00021173853781419893
26.1383056640625,0.0002507570968646178
26.18408203125,-0.00093251605903788
26.2298583984375,0.0011343033747834852
26.275634765625,-0.00012126967874337424
26.3214111328125,-0.0006140558639344817
26.3671875,0.0005446449904411566
26.4129638671875,-0.0003427256842769566
26.458740234375,-4.3888459089203025e-05
26.5045166015625,0.00042808645162040193
26.55029296875,-0.00041856711163745786
26.5960693359375,0.00018563449089015194
26.641845703125,0.00013586279123956047
26.6876220703125,-0.0002518546580176917
26.7333984375,8.35916296182404e-05
26.7791748046875,-0.00021474325251347182
26.824951171875,0.00038350970044120913
26.8707275390625,-0.00025946044956981495
26.91650390625,0.00014879040577397973
26.9622802734375,-0.00010716091480844625
27.008056640625,-8.893669445342312e-05
27.0538330078125,0.00023195043752366473
27.099609375,-0.0001220404755031268
27.1453857421875,0.00019948342355746718
27.191162109375,-0.00028717022360069677
27.2369384765625,-8.89677931326105e-06
27.28271484375,0.0004943563567394449
27.3284912109375,-0.0007029348125797696
27.374267578125,0.0003380570205990807
27.4200439453125,-5.4792852921536905e-05
27.4658203125,0.00018143362012779107
27.5115966796875,-0.00032960917906166287
27.557373046875,0.0004342396380252467
27.6031494140625,-0.00041348354784531693
27.64892578125,0.0003481250985259976
27.6947021484375,-0.0002373552376866428
27.740478515625,0.00010036418274239622
27.7862548828125,-0.00015015997689715732
27.83203125,0.00032596531696071906
27.8778076171875,4.78563766392881e-06
27.923583984375,-0.0002507481440261472
27.9693603515625,0.00036643044154516247
28.01513671875,-0.0008904096944206685
28.0609130859375,0.0008399553053095588
28.106689453125,-0.00042914530240523163
28.1524658203125,7.300014370770214e-06
28.1982421875,0.00014131668990557955
28.2440185546875,-9.985440030391146e-06
28.289794921875,-1.5024919974848672e-05
28.3355712890625,-2.6045002599062173e-05
28.38134765625,0.0002004273227385056
28.4271240234375,0.00013456600811423414
28.472900390625,-0.00021558331297910627
28.5186767578125,-3.3365427754006305e-05
28.564453125,-0.0006963056193853845
28.6102294921875,0.0012442170600479585
28.656005859375,-0.0010099995506607229
28.7017822265625,0.00040815490365275764
28.74755859375,1.467868671056749e-05
28.7933349609375,-0.0001749267681816491
28.839111328125,0.0004593067330915801
28.8848876953125,-0.0005463032834995829
28.9306640625,0.00024950725219241576
28.9764404296875,0.00020397941113969864
29.022216796875,-7.826442072200734e-05
29.0679931640625,-0.0001502169908462747
29.11376953125,0.00020097832020837814
29.1595458984375,-0.0003604528728828882
29.205322265625,0.00014843239171113964
29.2510986328125,-6.911638195106207e-05
29.296875,1.8333842888296203e-05
29.3426513671875,0.0003638455439158861
29.388427734375,-0.00016625496357391967
29.4342041015625,-0.00028862015710728883
29.47998046875,0.00030376077120308764
29.5257568359375,0.00013764920936409908
29.571533203125,-0.00042386903942315257
29.6173095703125,0.00024156616973414202
29.6630859375,-0.0004256255579093704
29.7088623046875,0.0004533801813977334
29.754638671875,1.0100758007780541e-06
29.8004150390625,0.00012309341457239498
29.84619140625,-0.0003789859022163
29.8919677734375,0.00018026406678472995
29.937744140625,-0.00023062455056788167
29.9835205078125,0.0005293631488711981
30.029296875,-0.00044874184368381975
30.0750732421875,4.5744666721247995e-05
30.120849609375,0.0003625615931923676
30.1666259765625,-0.00043110222236464324
30.21240234375,8.128546369334799e-05
30.2581787109375,0.00017520980577501177
30.303955078125,-0.000254850817782426
30.3497314453125,0.000215944837123061
30.3955078125,-5.1779874610247134e-05
30.4412841796875,3.839657836124388e-05
30.487060546875,1.1824200285559527e-05
30.5328369140625,-0.00011334509508742485
30.57861328125,1.7777425753706666e-05
30.6243896484375,0.000142947882864064
30.670166015625,-0.0006143329756014282
30.7159423828125,0.0008939114195527509
30.76171875,-0.0005255073460830317
30.8074951171875,0.0003190686754805938
30.853271484375,-0.00046931009478612395
30.8990478515625,0.00039546321772832016
30.94482421875,0.00012897761791919038
30.9906005859375,-7.412467795120392e-05
31.036376953125,-0.00040374303011958546
31.0821533203125,0.00018645525301508314
31.1279296875,-0.00021008439432534942
31.1737060546875,0.0003987402976690646
31.219482421875,-0.00013759111539002333
31.2652587890625,0.00035260151776128623
31.31103515625,-0.0006057069867893006
31.3568115234375,0.00013185152170080983
31.402587890625,0.000557230691811128
31.4483642578125,-0.0005273775514069712
31.494140625,-8.316469291003159e-05
31.5399169921875,0.0003393610370494571
31.585693359375,-0.0001941968719165743
31.6314697265625,-0.00010138065675846519
31.67724609375,0.00020113957077683153
31.7230224609375,-0.00016492958820890635
31.768798828125,0.00010460934873890437
31.8145751953125,-0.00011718280745753873
31.8603515625,0.0004105969253487274
31.9061279296875,-0.0006084095502956188
31.951904296875,0.00035552895383261784
31.9976806640625,-0.00047625539423279406
32.04345703125,0.0006501417715298885
32.0892333984375,-0.00023276689375961723
32.135009765625,0.0003410165163586498
32.1807861328125,0.00018822602498858032
32.2265625,-0.0010303079989171238
32.2723388671875,0.0006647005648119375
32.318115234375,-0.0002730780011006573
32.3638916015625,0.00020687954815912235
32.40966796875,-0.00022638754160198005
32.4554443359375,0.0003374734092176368
32.501220703125,-0.00047944865855242824
32.5469970703125,0.00038127404877741355
32.5927734375,-4.581653456625645e-05
32.6385498046875,0.00011177947811802369
32.684326171875,-0.00018360174180998
32.7301025390625,-2.9376844068451646e-05
32.77587890625,-0.00017988315903494367
32.8216552734375,0.0003053870898384048
32.867431640625,2.269476162553019e-05
32.9132080078125,-0.00068330092517499
32.958984375,0.0015985418713171384
33.0047607421875,-0.0012351882787697832
33.050537109375,-0.0004405397646678466
33.0963134765625,0.00032530627436244686
33.14208984375,0.0009254860060536885
33.1878662109375,0.0007268337185450946
33.233642578125,-0.00044882389715894533
33.2794189453125,-0.0017597218402443104
33.3251953125,-0.003023128783752327
33.3709716796875,-0.002744102175711305
33.416748046875,0.00867851576913381
33.4625244140625,0.00700568580214167
33.50830078125,0.008075815458141733
33.5540771484375,-0.05363574382499792
33.599853515625,0.044537056965054944
33.6456298828125,0.00149337324728549
33.69140625,-0.006938488695595879
33.7371826171875,-0.004375131084088935
33.782958984375,0.0001818748813775528
33.8287353515625,0.0033046089811250567
33.87451171875,-0.002266561750730034
33.9202880859375,0.0008152970849550911
33.966064453125,-0.0003481609098798799
34.0118408203125,0.00020158327629360429
34.0576171875,-0.00021904749303303106
34.1033935546875,0.0008422999826507294
34.149169921875,-0.0012117727692384506
34.1949462890625,0.00039306769394897856
34.24072265625,0.0002338838527293774
34.2864990234375,-0.0003169134572544863
34.332275390625,0.00032418384421362134
34.3780517578125,-9.057780658849879e-05
34.423828125,-0.00030663051120427554
34.4696044921875,0.00045560469175143226
34.515380859375,0.0002792237125959218
34.5611572265625,-0.0002174193838300198
34.60693359375,-0.0008010871397345909
34.6527099609375,0.00036355405086396786
34.698486328125,-0.000473436557513196
34.7442626953125,0.0007414628839796933
34.7900390625,0.0008886282216735708
34.8358154296875,-0.00015670903508180345
34.881591796875,-0.0010347715715397499
34.9273681640625,-0.0005013095005779178
34.97314453125,0.0003491956306334032
35.0189208984375,0.0009645104910305236
35.064697265625,-0.0005748986495746067
35.1104736328125,0.0001202493962182416
