Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.00014162257855332427
3.387451171875,0.00024112372898343892
3.4332275390625,-0.0005825365860800957
3.47900390625,0.0009421005984222575
3.5247802734375,-0.00067313669660507
3.570556640625,-3.978336948762262e-05
3.6163330078125,0.0003499932006434392
3.662109375,-0.0002667296712388634
3.7078857421875,0.00011945495259624295
3.753662109375,-0.00023740966526020202
3.7994384765625,0.0007391428198388894
3.84521484375,-0.0008701510978426086
3.8909912109375,0.0005377939942263765
3.936767578125,-8.76506334179794e-05
3.9825439453125,8.783965910197367e-05
4.0283203125,-7.488573317004921e-05
4.0740966796875,-0.0005072324711363763
4.119873046875,0.00017733886181758862
4.1656494140625,0.00019792828709341848
4.21142578125,0.0006724912964273244
4.2572021484375,-0.0008069892487583274
4.302978515625,-7.151224679091683e-05
4.3487548828125,0.0005434554850580753
4.39453125,-0.00034848756058636354
4.4403076171875,-5.9613974201511155e-05
4.486083984375,7.253579781263397e-05
4.5318603515625,-7.303599147689965e-05
4.57763671875,7.550916336640512e-05
4.6234130859375,-0.00010465602429121645
4.669189453125,0.0007801057790857158
4.7149658203125,-0.0008273830189864384
4.7607421875,7.216842590196393e-05
4.8065185546875,3.428869632671194e-05
4.852294921875,4.4857802805609026e-05
4.8980712890625,0.00015178729029230453
4.94384765625,-0.0004072292369983188
4.9896240234375,0.000911398274183739
5.035400390625,-0.0009792578339329339
5.0811767578125,0.0002502810048099491
5.126953125,0.0003507025212456938
5.1727294921875,-0.0004681984933085914
5.218505859375,0.00018406204560506012
5.2642822265625,-9.13640292310447e-05
5.31005859375,0.00031159422064774844
5.3558349609375,-0.00018555618908067117
5.401611328125,-3.824528960194584e-05
5.4473876953125,0.00015374558870462351
5.4931640625,-0.0002374420944306621
5.5389404296875,0.00026168564204454015
5.584716796875,-0.0003524563965129346
5.6304931640625,0.0004183876001206954
5.67626953125,-0.0002000851679895277
5.7220458984375,-0.00011785768094796367
5.767822265625,0.00020638300668451848
5.8135986328125,-0.00035708325185623835
5.859375,0.000499887448768277
5.9051513671875,-1.784656866732348e-05
5.950927734375,-0.00045826203631804674
5.9967041015625,0.00018373421539763513
6.04248046875,7.28171016817214e-05
6.0882568359375,1.922154702072021e-05
6.134033203125,-3.2788879167355844e-05
6.1798095703125,-0.00015199324820969196
6.2255859375,0.0004991058517589408
6.2713623046875,-0.0005479071205627406
6.317138671875,0.0002907466125634528
6.3629150390625,8.936745388155032e-05
6.40869140625,-0.00038632600762866787
6.4544677734375,-0.00014011305893291137
6.500244140625,0.0005883198355149943
6.5460205078125,-0.00016199868468902423
6.591796875,5.768211508438981e-05
6.6375732421875,-0.0002876190592360217
6.683349609375,0.00014201846454398037
6.7291259765625,7.343849972585303e-05
6.77490234375,-1.6833838767382758e-06
6.8206787109375,-0.00012528363413366606
6.866455078125,-0.00017308148869688011
6.9122314453125,0.0004140704845667642
6.9580078125,-0.00021679939266050496
7.0037841796875,-7.353828834766318e-05
7.049560546875,0.00010614697032451659
7.0953369140625,0.00030749140478292247
7.14111328125,-0.0005205887987358437
7.1868896484375,0.00023912355118227424
7.232666015625,2.737212057013494e-05
7.2784423828125,-0.00016946395930972358
7.32421875,0.0002710468720579229
7.3699951171875,-0.00017978135247176397
7.415771484375,8.502022552647759e-05
7.4615478515625,-0.00022122060272522504
7.50732421875,9.998068861705178e-05
7.5531005859375,0.00016928808577176824
7.598876953125,0.0001640812001824088
7.6446533203125,-0.00023007480365322408
7.6904296875,-0.0004679265543927613
7.7362060546875,0.0006639222078774765
7.781982421875,-0.00040924985000856395
7.8277587890625,0.0003451796146691777
7.87353515625,-0.00012295127760353353
7.9193115234375,-5.883562970154799e-06
7.965087890625,-0.0002651630666150595
8.0108642578125,0.0005003836918149318
8.056640625,-0.0003773533592266176
8.1024169921875,0.00024671123810549034
8.148193359375,-0.00032487409384884813
8.1939697265625,0.0002187318557389517
8.23974609375,-0.00015178601131538016
8.2855224609375,-7.983464556104991e-06
8.331298828125,0.0002915655841206899
8.3770751953125,-0.0002321534537941261
8.4228515625,0.00023158278850132774
8.4686279296875,-0.00030662781114187965
8.514404296875,0.00026423072085890453
8.5601806640625,-0.0002878794020944042
8.60595703125,-5.433428285073205e-05
8.6517333984375,0.00039230891957231506
8.697509765625,-2.3330592568981956e-05
8.7432861328125,-6.5946990090992585e-06
8.7890625,-0.0004566390146010235
8.8348388671875,0.0005657648785017955
8.880615234375,-0.0004155230612923333
8.9263916015625,5.6274387816301896e-05
8.97216796875,0.0004467601968372037
9.0179443359375,-0.0004509740847424837
9.063720703125,3.291918915238057e-05
9.1094970703125,-6.660519602519344e-05
9.1552734375,0.00043075962707916915
9.2010498046875,-0.0007799503123351315
9.246826171875,0.0009380185019836063
9.2926025390625,-0.0006432230748032453
9.33837890625,0.0004057712885696674
9.3841552734375,-0.00030345211143867346
9.429931640625,-3.8425003623387965e-05
9.4757080078125,0.0002419899942651682
9.521484375,-0.00022497972906876385
9.5672607421875,0.00017385620765253407
9.613037109375,-0.00025958814831028576
9.6588134765625,0.00030151659302646294
9.70458984375,-5.953722492790803e-05
9.7503662109375,-2.85556698287337e-05
9.796142578125,-0.0003298901276593824
9.8419189453125,0.001124896812143561
9.8876953125,-0.0011190647910552798
9.9334716796875,0.0003580868792596448
9.979248046875,-0.00032181543474507635
10.0250244140625,0.0004968593998455617
10.07080078125,-0.00036310956375018577
10.1165771484375,0.00019893607827725646
10.162353515625,-0.00025261564928769076
10.2081298828125,0.0002766564648482017
10.25390625,-0.00013707112600513938
10.2996826171875,0.0001628407204634641
10.345458984375,-0.00022947332922740316
10.3912353515625,0.00039604495327694167
10.43701171875,-0.00038882572539478133
10.4827880859375,-9.942684187080886e-05
10.528564453125,0.0003959313232826389
10.5743408203125,-0.00015324606295052945
10.6201171875,-0.0002635304383602488
10.6658935546875,0.00043866467080988514
10.711669921875,1.3300891055223474e-05
10.7574462890625,-0.0006277783768382506
10.80322265625,0.0008308271617352148
10.8489990234375,-0.0008898691135073022
10.894775390625,0.0006524849140987499
10.9405517578125,-4.201051950758483e-05
10.986328125,-0.0005414760835265042
11.0321044921875,0.0004820338972422178
11.077880859375,0.00011674090671931481
11.1236572265625,-0.00016544437642096455
11.16943359375,1.0533258709699567e-05
11.2152099609375,-0.00036362183664095937
11.260986328125,0.0007295236628124258
11.3067626953125,-0.0005475473585647705
11.3525390625,0.00013561384548665956
11.3983154296875,0.00013040160240507248
11.444091796875,-0.00039328017464868026
11.4898681640625,0.00029124404932190373
11.53564453125,-6.884052794475792e-05
11.5814208984375,0.0002009735169394844
11.627197265625,-0.00019688327768108138
11.6729736328125,-0.0002036046993225682
11.71875,0.00032328625820809975
11.7645263671875,-0.0001579735879886357
11.810302734375,0.0003074807750635955
11.8560791015625,-0.0002609988882795733
11.90185546875,8.438486531758826e-05
11.9476318359375,-9.084983076945718e-05
11.993408203125,0.0002000599437224082
12.0391845703125,-0.0005690075113307103
12.0849609375,0.0006970677191020513
12.1307373046875,-0.00014050945651433722
12.176513671875,-0.00035922252550335543
12.2222900390625,0.0001516801404477519
12.26806640625,0.0001285793302940874
12.3138427734375,-0.000196870871604915
12.359619140625,0.00018071507668082631
12.4053955078125,2.172429169888801e-05
12.451171875,0.0001288505018237629
12.4969482421875,-0.0005611714755104913
12.542724609375,0.0002372754153157075
12.5885009765625,0.0002630094684263895
12.63427734375,-9.028039471559168e-05
12.6800537109375,-0.0001600019174929912
12.725830078125,0.00027187724072064157
12.7716064453125,-0.00027777284117291856
12.8173828125,0.00017636136817600345
12.8631591796875,-0.00019464989975404023
12.908935546875,0.00020588882421179733
12.9547119140625,-0.00010718597565073651
13.00048828125,0.00015202323311314103
13.0462646484375,-0.0005056153327132051
13.092041015625,0.001056717565006693
13.1378173828125,-0.0009573227544024121
13.18359375,0.0001994773697333585
13.2293701171875,0.00012641827140669193
13.275146484375,0.00015469247216515214
13.3209228515625,-0.0002953649982373463
13.36669921875,2.1097319446994334e-05
13.4124755859375,6.615027103862303e-05
13.458251953125,-7.355803433028996e-05
13.5040283203125,5.732890073772978e-05
13.5498046875,0.0002573973745256808
13.5955810546875,-0.0003151124872147193
13.641357421875,0.00011173920455576081
13.6871337890625,-0.00033899016216309974
13.73291015625,0.00044336655946608516
13.7786865234375,2.4621094496524165e-05
13.824462890625,-0.000297156901751805
13.8702392578125,1.1883170003557098e-05
13.916015625,0.00043082422962470446
13.9617919921875,-0.0003151278917812306
14.007568359375,-5.992369978002898e-05
14.0533447265625,-7.603473051176479e-05
14.09912109375,0.00023673418070302432
14.1448974609375,4.1777976633738945e-06
14.190673828125,-0.00019557393216018681
14.2364501953125,0.0001061714698380456
14.2822265625,-4.702685174606813e-05
14.3280029296875,0.00015231277927796327
14.373779296875,-0.0002918473569479829
14.4195556640625,0.00036571313444255793
14.46533203125,-0.00032738191180214926
14.5111083984375,0.00035544334764381347
14.556884765625,-0.00032515163184143603
14.6026611328125,-6.377051331440953e-06
14.6484375,0.00018732848161562288
14.6942138671875,-1.6276439751550242e-05
14.739990234375,3.597256892362566e-05
14.7857666015625,-3.108089430270411e-05
14.83154296875,-0.00014428175632019702
14.8773193359375,0.0001646584451009403
14.923095703125,-2.2308773495183232e-05
14.9688720703125,-0.00015432274835802673
15.0146484375,0.0001681450640944604
15.0604248046875,-0.00013704728019092727
15.106201171875,6.612282987816798e-05
15.1519775390625,0.00010469876343677242
15.19775390625,-0.00026334259928262327
15.2435302734375,0.00044116004005445575
15.289306640625,-0.0012116204288759036
15.3350830078125,0.001384252868774638
15.380859375,4.6322700342216194e-05
15.4266357421875,-0.0010345686405344168
15.472412109375,0.0007554381227237172
15.5181884765625,-0.00028150165576334985
15.56396484375,-6.57209398013947e-05
15.6097412109375,0.00027197893359698355
15.655517578125,-0.00032183982057176763
15.7012939453125,0.0002557459595209366
15.7470703125,0.00010602219191468976
15.7928466796875,-0.0004903034209746693
15.838623046875,0.0005412292694018106
15.8843994140625,-0.00024544965526729356
15.93017578125,4.805139397490166e-05
15.9759521484375,-0.0003293290546935168
16.021728515625,0.00032122613902174635
16.0675048828125,9.544588408516574e-05
16.11328125,-0.00010702585484523297
16.1590576171875,0.0001993996789906305
16.204833984375,-0.0006413338269339874
16.2506103515625,0.0005741734412367805
16.29638671875,0.00017839194299540395
16.3421630859375,-0.000743709108519397
16.387939453125,0.0008445509251941985
16.4337158203125,-0.0011769459433708107
16.4794921875,-2.6527420260435974e-05
16.5252685546875,-0.000627590736712591
16.571044921875,0.003582316821848508
16.6168212890625,-0.0040272975638799835
16.66259765625,-0.015597761375829577
16.7083740234375,0.06106666842242703
16.754150390625,-0.05655488348565996
16.7999267578125,0.004982375230611069
16.845703125,0.005887116913072532
16.8914794921875,0.0029543521122832317
16.937255859375,-0.00011127175270075895
16.9830322265625,-0.0025462063604209106
17.02880859375,0.002001027723963489
17.0745849609375,-0.00023156471229413
17.120361328125,-0.0004164642177784117
17.1661376953125,0.0002806917791531305
17.2119140625,0.0009987409157474758
17.2576904296875,-0.0012774653441738337
17.303466796875,0.00014313023655176949
17.3492431640625,0.0008688286357028119
17.39501953125,-0.000908281492684182
17.4407958984375,-0.00041885223822646367
17.486572265625,0.0015698400375185884
17.5323486328125,-0.001669731545916875
17.578125,0.0013499355873136665
17.6239013671875,-0.0005804920419905102
17.669677734375,-0.00011090249785183914
17.7154541015625,0.0001946234249317058
17.76123046875,0.00019881512969277537
17.8070068359375,-0.0008750926099310163
17.852783203125,0.0008101582125163986
17.8985595703125,0.00040459997308062157
17.9443359375,0.00040954338942356117
17.9901123046875,-0.002723956640693359
18.035888671875,0.0021520170321309706
18.0816650390625,0.00620479022472864
18.12744140625,-0.012547568985610269
18.1732177734375,0.004079761311004404
18.218994140625,0.002812952743624919
18.2647705078125,7.474070429225321e-05
18.310546875,-0.001375796159663878
18.3563232421875,-0.0008773116633165046
18.402099609375,0.002187764948757831
18.4478759765625,-0.001351406353933271
18.49365234375,0.0005980252240078698
18.5394287109375,-0.00032432987495667476
18.585205078125,0.0002498806566109124
18.6309814453125,-0.00014310654705695924
18.6767578125,0.00015410057585540926
18.7225341796875,-0.00011825920154251435
18.768310546875,-0.00019341044321663503
18.8140869140625,-9.583368409948889e-05
18.85986328125,0.0010419461204946856
18.9056396484375,-0.001450610398023855
18.951416015625,0.001427337110726512
18.9971923828125,-0.001302302166550362
19.04296875,0.0005651166361531068
19.0887451171875,0.00028574658017532784
19.134521484375,-0.0011172791118951864
19.1802978515625,0.0015986481685104081
19.22607421875,-0.0012158039908172213
19.2718505859375,0.0003933701577807369
19.317626953125,0.00044627753936765657
19.3634033203125,0.0005365328092921118
19.4091796875,-0.0016907532653931412
19.4549560546875,0.0007657460514565173
19.500732421875,-0.0006832765961917175
19.5465087890625,0.0010008222943724832
19.59228515625,-0.0006884525305395073
19.6380615234375,0.0011057562687710742
19.683837890625,-0.0010936765875158017
19.7296142578125,0.0005763656645285664
19.775390625,-0.0006823103717579215
19.8211669921875,0.0005095934056953411
19.866943359375,8.797881179134492e-05
19.9127197265625,-0.0003612064176650165
19.95849609375,0.0005126344149175566
20.0042724609375,-0.0005599309815806919
20.050048828125,0.0004390339825022238
20.0958251953125,-0.0001708681338641327
20.1416015625,-0.00015849609269480425
20.1873779296875,0.00016873516983650916
20.233154296875,-0.00018465325979377667
20.2789306640625,0.00034591414532769704
20.32470703125,-0.0008701034630576032
20.3704833984375,0.0012161331142124254
20.416259765625,-0.0004874700607615523
20.4620361328125,2.868418036428011e-05
20.5078125,-0.0001493877164193691
20.5535888671875,0.0001297269847100324
20.599365234375,-0.00041965560626522347
20.6451416015625,0.0006198036430760112
20.69091796875,-0.0002100838969454344
20.7366943359375,-0.0002234532558986757
20.782470703125,0.0004645125386559812
20.8282470703125,-0.00013715411739667616
20.8740234375,-0.0005879231821381836
20.9197998046875,0.00042006175249298394
20.965576171875,0.0003403985147087951
21.0113525390625,-0.00012083035016985377
21.05712890625,-0.0005464958690026833
21.1029052734375,0.00033083657058341487
21.148681640625,0.0003232588312584994
21.1944580078125,-0.0004542800411400094
21.240234375,8.95425671387784e-05
21.2860107421875,-4.818682786122963e-06
21.331787109375,0.00020468185368827108
21.3775634765625,-0.00020255366450783185
21.42333984375,0.00016700764149391034
21.4691162109375,6.805395713627149e-05
21.514892578125,-0.00021706573249957728
21.5606689453125,-2.8680553043614054e-05
21.6064453125,0.0001537082710001414
21.6522216796875,-3.345074972571638e-05
21.697998046875,-0.00012891759126887337
21.7437744140625,-0.00016468965213789488
21.78955078125,0.0002360969091341758
21.8353271484375,0.00014004825743541005
21.881103515625,6.326226298369875e-05
21.9268798828125,-0.00044666856524600007
21.97265625,0.00031317861726165575
22.0184326171875,-0.00013948744026492932
22.064208984375,0.00019770737935687066
22.1099853515625,-0.0002840660329184175
22.15576171875,0.0004729790248347854
22.2015380859375,-0.00043348671852072584
22.247314453125,0.00026869477665059094
22.2930908203125,-0.00040962424918689067
22.3388671875,0.00040977985804602213
22.3846435546875,-0.0001999545844455497
22.430419921875,0.00023697965900737472
22.4761962890625,-0.00021497963587080449
22.52197265625,-0.00012591517872806435
22.5677490234375,0.00016199315666654002
22.613525390625,-7.343923158487087e-05
22.6593017578125,0.00017806357277549978
22.705078125,-0.00013791964192932937
22.7508544921875,-1.5341829140425034e-05
22.796630859375,0.0003845568130600441
22.8424072265625,-0.00029479164709300676
22.88818359375,-0.00018639975962742028
22.9339599609375,0.0021477771952049807
22.979736328125,-0.005211569714447251
23.0255126953125,0.0034862305255956016
23.0712890625,0.00010122699478642971
23.1170654296875,-2.1688444817868913e-05
23.162841796875,-0.0003181289969234058
23.2086181640625,-0.0004122729535538383
23.25439453125,0.0005495304549185676
23.3001708984375,-0.00015581304069200996
23.345947265625,3.912288448759682e-05
23.3917236328125,-7.398780610401445e-05
23.4375,0.00017279722897001193
23.4832763671875,-0.00029833174153282016
23.529052734375,0.00024902948325689067
23.5748291015625,-0.0002893267208037287
23.62060546875,0.0004224676217745582
23.6663818359375,-0.00034162695783379604
23.712158203125,2.9489155561890357e-06
23.7579345703125,0.0001450087268040079
23.8037109375,-4.21468548950088e-05
23.8494873046875,7.356548081816072e-05
23.895263671875,-8.028690245964754e-05
23.9410400390625,-8.731190881405837e-06
23.98681640625,0.00011808102584609514
24.0325927734375,-0.0002689950804324326
24.078369140625,0.00017279106145906553
24.1241455078125,2.2498978680118853e-05
24.169921875,0.00020398941558141814
24.2156982421875,-0.0003758407274290221
24.261474609375,5.868476549153456e-05
24.3072509765625,0.00010649526416273147
24.35302734375,3.726946218307603e-05
24.3988037109375,-0.00012151222961165331
24.444580078125,-0.00013887002126011794
24.4903564453125,0.0003472508751656278
24.5361328125,-0.0001438275063492256
24.5819091796875,1.1499807328618772e-05
24.627685546875,-0.000387508833910033
24.6734619140625,0.0007488658297916118
24.71923828125,-0.0003595626765218185
24.7650146484375,-0.00018168692861308955
24.810791015625,0.000355398213969238
24.8565673828125,-0.00023842443397370516
24.90234375,-8.003824270019777e-06
24.9481201171875,0.0001613711191339462
24.993896484375,-0.0003470130423011142
25.0396728515625,0.00048400880814369884
25.08544921875,-0.00048519331130592036
25.1312255859375,0.0004057097271470411
25.177001953125,-0.00016033374095059116
25.2227783203125,1.528410176199202e-06
25.2685546875,-9.622692687116796e-05
25.3143310546875,0.0001613936433386698
25.360107421875,-4.427117872296549e-05
25.4058837890625,-0.0001439652095314159
25.45166015625,0.00016595974727806606
25.4974365234375,-9.940087153381683e-05
25.543212890625,5.991439877561788e-05
25.5889892578125,-3.3106360319834494e-05
25.634765625,0.0001547218744235579
25.6805419921875,-0.0002866308932425454
25.726318359375,9.004933332334986e-05
25.7720947265625,0.00019370084203274018
25.81787109375,5.918667866922078e-05
25.8636474609375,-0.00026219163373752963
25.909423828125,6.767056959233742e-05
25.9552001953125,-4.577894685553474e-05
26.0009765625,-7.122374512391616e-05
26.0467529296875,0.00010458431631832354
26.092529296875,0.00016322768203735905
26.1383056640625,-0.0001255341999240045
26.18408203125,6.757442605476172e-05
26.2298583984375,-0.000351893078232024
26.275634765625,0.00033418146472286026
26.3214111328125,2.5394200520167942e-05
26.3671875,-0.00017206380675816035
26.4129638671875,0.00019210398249924765
26.458740234375,-0.00015385900553610554
26.5045166015625,-0.00011251270137790925
26.55029296875,0.0001496159143243858
26.5960693359375,6.567366739318459e-05
26.641845703125,-5.049610862783993e-05
26.6876220703125,0.00011055642090695983
26.7333984375,-0.00023413772964886448
26.7791748046875,0.00017879587232982885
26.824951171875,-0.00019134701290113298
26.8707275390625,0.00018345966168453742
26.91650390625,-5.16079552426163e-05
26.9622802734375,-7.33509297745627e-06
27.008056640625,-1.5787046336868116e-05
27.0538330078125,-5.554762694259807e-05
27.099609375,0.00036045884144186857
27.1453857421875,-0.0004780525841852068
27.191162109375,0.00017230310334070964
27.2369384765625,-0.00011580520720144705
27.28271484375,0.00011591860982207436
27.3284912109375,0.00010796473048912958
27.374267578125,-2.1177218201273718e-05
27.4200439453125,-0.00010926338944727831
27.4658203125,-1.0109014958459284e-05
27.5115966796875,4.320943958191492e-05
27.557373046875,0.0002105077356873153
27.6031494140625,-0.0004118715253298433
27.64892578125,0.00032672258498678275
27.6947021484375,-6.679751152205426e-05
27.740478515625,-0.000286109980152105
27.7862548828125,0.0003501378955661494
27.83203125,1.610943201058035e-05
27.8778076171875,-0.0004949805543219554
27.923583984375,0.00041751911794563057
27.9693603515625,7.503778221007451e-05
28.01513671875,-0.00010123739713208124
28.0609130859375,-4.076145287967847e-05
28.106689453125,4.628254401950471e-05
28.1524658203125,-8.399121043112245e-05
28.1982421875,0.0001435009835404344
28.2440185546875,-0.00024475460236317303
28.289794921875,0.00010944465600459807
28.3355712890625,5.049759366215767e-05
28.38134765625,9.537220080346742e-05
28.4271240234375,-4.04907147810718e-05
28.472900390625,-0.00029488063546523335
28.5186767578125,0.0005527697908291884
28.564453125,-0.000306502499825001
28.6102294921875,-0.00029754846764262766
28.656005859375,0.0003260738026256149
28.7017822265625,-6.271648800293406e-05
28.74755859375,0.00022339392558023974
28.7933349609375,-0.00035679767051988165
28.839111328125,3.700031570019746e-05
28.8848876953125,0.00017134335905666376
28.9306640625,-0.00010078240819666462
28.9764404296875,0.00016157373750047554
29.022216796875,-0.00011802183053077897
29.0679931640625,-0.00017949400898942258
29.11376953125,0.000376147852421127
29.1595458984375,-0.00044598033355214284
29.205322265625,0.00039304308074861183
29.2510986328125,-4.1854477217384556e-05
29.296875,-0.000187049096211922
29.3426513671875,-8.687271702001453e-05
29.388427734375,0.00042263300770173373
29.4342041015625,-0.00033576807823010313
29.47998046875,0.00017794224049794138
29.5257568359375,-0.00018346351282616524
29.571533203125,7.760372255916081e-05
29.6173095703125,0.00014660345470929315
29.6630859375,-0.00025966994599002646
29.7088623046875,8.627881697975681e-05
29.754638671875,0.0001076579465575378
29.8004150390625,-0.00018740840346254117
29.84619140625,0.0002428278378374671
29.8919677734375,-0.0002342817992939672
29.937744140625,0.00018858884232031414
29.9835205078125,-0.00012633050516797084
30.029296875,0.0001154027273742031
30.0750732421875,-1.4077984111793285e-05
30.120849609375,-0.00023896288325886417
30.1666259765625,0.00033991179293479945
30.21240234375,-0.00022442031877289992
30.2581787109375,0.00012139662430854514
30.303955078125,-6.639616145776017e-05
30.3497314453125,0.00010619063317562905
30.3955078125,-6.098942861854084e-05
30.4412841796875,1.3771880524870994e-05
30.487060546875,-0.00025288281335633656
30.5328369140625,0.00025286814775427047
30.57861328125,-6.701744581505409e-05
30.6243896484375,-4.886411275606406e-05
30.670166015625,4.0823884717156034e-05
30.7159423828125,7.440556260007725e-05
30.76171875,2.3764503254142255e-05
30.8074951171875,-1.4331376085863212e-05
30.853271484375,-0.00032977993669192074
30.8990478515625,0.0005179458071324916
30.94482421875,-0.00015926008245514822
30.9906005859375,-0.000335765889758477
31.036376953125,0.00041691691876621917
31.0821533203125,-0.0002938350860404171
31.1279296875,4.7731258945304944e-05
31.1737060546875,0.00033402824328732095
31.219482421875,-0.0002987046912039659
31.2652587890625,9.359169439449033e-05
31.31103515625,-6.585255363233955e-05
31.3568115234375,-0.00015591118085467315
31.402587890625,0.00019696905440014234
31.4483642578125,5.342796427498797e-05
31.494140625,-2.3398044390887662e-05
31.5399169921875,-0.0002254248414601534
31.585693359375,0.00011142741840330928
31.6314697265625,0.0001481421065818722
31.67724609375,-0.00018667337542410678
31.7230224609375,0.0002558999483426305
31.768798828125,-0.0006309234663604002
31.8145751953125,0.0009025959570863051
31.8603515625,-0.0006728742505401897
31.9061279296875,0.0007603342737638741
31.951904296875,-0.0009941525149770314
31.9976806640625,0.0002718382177135936
32.04345703125,0.002231462531199213
32.0892333984375,-0.0023087497993401485
32.135009765625,9.524491417778336e-05
32.1807861328125,-0.0008944572869040712
32.2265625,0.000952619075178518
32.2723388671875,0.00015157397115217464
32.318115234375,0.0002963810459277738
32.3638916015625,-0.0006157482630442246
32.40966796875,0.00041419897911509906
32.4554443359375,7.137721969030508e-06
32.501220703125,-0.0001488085956680152
32.5469970703125,0.0005166725145500095
32.5927734375,-0.0013251332120489678
32.6385498046875,0.0010918232646872639
32.684326171875,-0.0003457178081589518
32.7301025390625,-7.26807698470111e-05
32.77587890625,0.00039782517546882445
32.8216552734375,4.7899131772055625e-05
32.867431640625,-0.0011721981536538806
32.9132080078125,0.002092408294629422
32.958984375,-0.0015959863048919942
33.0047607421875,-0.0006111921493356931
33.050537109375,0.002718693394854199
33.0963134765625,-0.002020020701820613
33.14208984375,0.001307525394622644
33.1878662109375,-0.0011513564004417276
33.233642578125,0.0003345572281432396
33.2794189453125,-0.0069515549512289
33.3251953125,0.011097148671979085
33.3709716796875,0.0049604846026340965
33.416748046875,-0.05494872675626539
33.4625244140625,0.08436603820882738
33.50830078125,-0.028528364055091515
33.5540771484375,-0.015430860003107227
33.599853515625,-0.0010224382549495203
33.6456298828125,0.004745554633700522
33.69140625,0.005385265467339195
33.7371826171875,-0.005131918896950083
33.782958984375,0.0011291192549833795
33.8287353515625,3.5875152848419134e-07
33.87451171875,-0.00035028529055125546
33.9202880859375,-0.0004287057038254716
33.966064453125,0.0021313860543159535
34.0118408203125,-0.0010457797543494962
34.0576171875,-0.000883723487277166
34.1033935546875,0.0009160654599327245
34.149169921875,-0.0002251842090572609
34.1949462890625,0.00010651648096882127
34.24072265625,0.00031608072958988487
34.2864990234375,-0.0008257411536760628
34.332275390625,0.00015332255998146138
34.3780517578125,0.0007579866405649227
34.423828125,-0.0011167991260663257
34.4696044921875,0.001009447373689909
34.515380859375,-0.0009776557590157609
34.5611572265625,0.0013535690186472493
34.60693359375,-0.0012506113762356108
34.6527099609375,-0.0008482048770019901
34.698486328125,0.006161272267490858
34.7442626953125,-0.009468861208006274
34.7900390625,0.006194538855197607
34.8358154296875,-0.003087294089709758
34.881591796875,0.002908900341935805
34.9273681640625,-0.0019060476006416138
34.97314453125,0.0008887178069016954
35.0189208984375,-3.7161580479505574e-05
35.064697265625,-0.00013162650702724932
35.1104736328125,-0.00045265969106367265
35.15625,0.00045188559738562617
35.2020263671875,7.302798366026764e-05
