Unnamed: 0,Z_FFT(f)
3.2958984375,-0.00025676897053017456
3.3416748046875,4.9303931604072204e-05
3.387451171875,-0.0001267254106096516
3.4332275390625,0.0002510786885068228
3.47900390625,0.00021530100013933406
3.5247802734375,-0.00031683902079748805
3.570556640625,0.00018506224819248018
3.6163330078125,-0.00035405918197284336
3.662109375,0.00029818190228070307
3.7078857421875,-1.1528817900341437e-05
3.753662109375,-7.644083410696112e-05
3.7994384765625,5.567445526821757e-05
3.84521484375,-3.8244003519594116e-05
3.8909912109375,-9.742932860490328e-05
3.936767578125,0.00041060607713916397
3.9825439453125,-0.00046507676643159357
4.0283203125,-6.487331916105177e-05
4.0740966796875,0.00044750302663487673
4.119873046875,-0.0002894883550652594
4.1656494140625,0.00019340625101449405
4.21142578125,-0.00024086011762847193
4.2572021484375,6.329401713855987e-05
4.302978515625,-2.5961412575270515e-05
4.3487548828125,0.00013747047944434598
4.39453125,0.00010651073267808897
4.4403076171875,-0.00024383044205933402
4.486083984375,-4.041996248815849e-05
4.5318603515625,0.0005867927939107176
4.57763671875,-0.0007877493999330909
4.6234130859375,0.00023094818857316568
4.669189453125,0.0001861449590023767
4.7149658203125,-8.320131428263267e-05
4.7607421875,5.540466574416314e-05
4.8065185546875,-9.840245951409088e-05
4.852294921875,4.811363751855424e-05
4.8980712890625,-5.633367550217372e-05
4.94384765625,-7.75913235884218e-05
4.9896240234375,0.00012979947427993466
5.035400390625,0.00010353863899581484
5.0811767578125,-0.0001519133547844831
5.126953125,0.0001787142167586353
5.1727294921875,-0.00014450306196067686
5.218505859375,-0.0002237097618262851
5.2642822265625,0.0003685152591970109
5.31005859375,-0.00017172266097986721
5.3558349609375,-0.0001177587520828638
5.401611328125,-2.916482877424187e-05
5.4473876953125,0.0002785432684504485
5.4931640625,-1.9783440663445617e-05
5.5389404296875,-3.127500747268641e-05
5.584716796875,-0.0002065252147076535
5.6304931640625,0.00014251185120883747
5.67626953125,0.00021290418317221338
5.7220458984375,-0.0002854491754078481
5.767822265625,-9.267484557540229e-05
5.8135986328125,0.00028846602617704775
5.859375,2.3994436659791063e-05
5.9051513671875,-0.000345076159646851
5.950927734375,0.0001617218572391721
5.9967041015625,-8.361113579269386e-06
6.04248046875,0.00026508561745686166
6.0882568359375,-8.624439828963659e-05
6.134033203125,-0.0004718962713923247
6.1798095703125,0.00048805293317855103
6.2255859375,-0.0001015270569837412
6.2713623046875,-9.995576810695184e-06
6.317138671875,0.00015721482782282692
6.3629150390625,-0.0006027457288837468
6.40869140625,0.000754198765662295
6.4544677734375,-0.00041010639506566804
6.500244140625,4.660019925495362e-05
6.5460205078125,0.00022517794207033148
6.591796875,-0.00035648088214657037
6.6375732421875,0.0005407878234109376
6.683349609375,-0.0011992469808319584
6.7291259765625,0.0009829625469137682
6.77490234375,-0.0002786485140404693
6.8206787109375,0.0003366385215031187
6.866455078125,-0.00015855593460400996
6.9122314453125,0.00011536981503468269
6.9580078125,-0.00024912435492296936
7.0037841796875,-7.934713153190387e-05
7.049560546875,8.082516700369524e-05
7.0953369140625,0.00011668063137904028
7.14111328125,-0.0006208343847902142
7.1868896484375,0.002860321274056332
7.232666015625,-0.003904356617567828
7.2784423828125,0.0017485596117694513
7.32421875,-2.837126444887872e-05
7.3699951171875,-0.000506570984271093
7.415771484375,0.00041253352378589625
7.4615478515625,0.0001348362275166437
7.50732421875,-0.00016520252188456652
7.5531005859375,-0.00014061102149298677
7.598876953125,0.00019096967207588023
7.6446533203125,-5.83998982506273e-05
7.6904296875,9.482622687073672e-05
7.7362060546875,8.216080971124029e-05
7.781982421875,-0.00027714528982869524
7.8277587890625,6.412240338704578e-05
7.87353515625,-9.482607055133485e-05
7.9193115234375,0.00030934378969504905
7.965087890625,-3.539818393960559e-05
8.0108642578125,-0.00029978289717291773
8.056640625,0.0003107635109245166
8.1024169921875,-0.00010489789303846919
8.148193359375,1.966522589214037e-05
8.1939697265625,7.55489182324709e-05
8.23974609375,-0.0002681503019630327
8.2855224609375,0.00019343717383435433
8.331298828125,-0.00024911679474826087
8.3770751953125,0.0006991662075961358
8.4228515625,-0.0009200867907566135
8.4686279296875,0.0005257343786979618
8.514404296875,-0.0002158911769356564
8.5601806640625,0.000258513182416209
8.60595703125,-0.000268826454430382
8.6517333984375,8.323161182488548e-05
8.697509765625,0.00012021003215068049
8.7432861328125,-6.524604145852209e-05
8.7890625,-0.00018387210332093673
8.8348388671875,0.0004686992554070457
8.880615234375,-0.0005148708623892162
8.9263916015625,0.00024027320932873408
8.97216796875,5.925038948362271e-05
9.0179443359375,-3.8703621640934216e-05
9.063720703125,-6.589680623392269e-05
9.1094970703125,-5.2358051227940905e-06
9.1552734375,-7.792017697738629e-05
9.2010498046875,0.0002892333554882498
9.246826171875,-0.00029644360211023013
9.2926025390625,3.38194325877339e-05
9.33837890625,0.00017916249817062635
9.3841552734375,-0.00020415178880739404
9.429931640625,0.000401662504145861
9.4757080078125,-0.0005961917395325145
9.521484375,0.00031208264772430994
9.5672607421875,-0.00021928819649019715
9.613037109375,0.0004419325136950647
9.6588134765625,-0.00010539369554862787
9.70458984375,-0.0002074315830213891
9.7503662109375,7.964852954955859e-05
9.796142578125,-0.00021060046151433198
9.8419189453125,0.00038426233572863566
9.8876953125,-0.00017308443034380616
9.9334716796875,6.656617301814549e-05
9.979248046875,-7.461200368652499e-05
10.0250244140625,-3.956609262445454e-06
10.07080078125,-3.395753722656991e-05
10.1165771484375,-5.2516362814003514e-05
10.162353515625,5.7918356333175325e-05
10.2081298828125,0.00013172434876196348
10.25390625,-0.00018841804205749213
10.2996826171875,0.00032040239261732495
10.345458984375,-0.0002445829352382134
10.3912353515625,-0.00015224067340113834
10.43701171875,0.0002800527738600067
10.4827880859375,-6.384259165770345e-05
10.528564453125,5.249341583635214e-05
10.5743408203125,-0.00017316240530362847
10.6201171875,7.140203450717308e-05
10.6658935546875,-0.00023616792077518767
10.711669921875,0.0004073667128068337
10.7574462890625,-0.0001408486838272438
10.80322265625,-0.00010612081524641326
10.8489990234375,-2.9706821447206266e-06
10.894775390625,-2.4770431039655705e-05
10.9405517578125,0.00023368089330233488
10.986328125,2.3656994585508073e-05
11.0321044921875,-0.00039569934529026796
11.077880859375,0.0004457946261027246
11.1236572265625,-0.00013473352566961694
11.16943359375,-0.00014680863102967123
11.2152099609375,-1.807851823798501e-05
11.260986328125,-1.4447510743309522e-05
11.3067626953125,0.0002458340873090492
11.3525390625,-0.00015408886611112393
11.3983154296875,-6.727068324607899e-05
11.444091796875,0.0001609187734175066
11.4898681640625,0.00017767834492588008
11.53564453125,-0.0003402713844025129
11.5814208984375,-1.0041743436772776e-05
11.627197265625,0.0001822599244860612
11.6729736328125,-0.00010388937710104074
11.71875,-0.00018455332906341937
11.7645263671875,0.0002480533680682129
11.810302734375,-5.582829132322331e-05
11.8560791015625,0.0001445751678375018
11.90185546875,-6.574720856633576e-05
11.9476318359375,-5.3819267264998416e-05
11.993408203125,0.00014652307811502396
12.0391845703125,-0.0003113484012828849
12.0849609375,5.06070882977383e-05
12.1307373046875,-0.0001493687307174696
12.176513671875,0.0003309375813387305
12.2222900390625,3.27338014471934e-05
12.26806640625,-2.088922812504279e-05
12.3138427734375,0.0001871976280654053
12.359619140625,-0.0009211411793330626
12.4053955078125,0.000569122391880228
12.451171875,0.0009203135959978681
12.4969482421875,-0.001093749574465619
12.542724609375,-0.0001960665514388893
12.5885009765625,0.0007507416057705996
12.63427734375,-0.00016843750927364454
12.6800537109375,-4.0047851257440925e-05
12.725830078125,-0.0002551948909967905
12.7716064453125,0.00036043283557773975
12.8173828125,-0.0006080454113543965
12.8631591796875,0.0006313816243164183
12.908935546875,-0.0004653091991713154
12.9547119140625,0.00011988743153779069
13.00048828125,0.00035253964369985624
13.0462646484375,1.9878738655165762e-05
13.092041015625,-0.00041871555822581286
13.1378173828125,0.00015335349701217638
13.18359375,0.00010424403740216803
13.2293701171875,-0.0006933398708497407
13.275146484375,0.0010609912806103239
13.3209228515625,-0.001722525439618039
13.36669921875,0.005323169261828298
13.4124755859375,-0.005526054792426294
13.458251953125,8.087351943686372e-05
13.5040283203125,0.00171634701473522
13.5498046875,-5.72306433355152e-05
13.5955810546875,-0.0007075932444422506
13.641357421875,0.0003898833256243961
13.6871337890625,-0.00024252835828519892
13.73291015625,0.0005513541623258789
13.7786865234375,-0.0002383022774665733
13.824462890625,-4.170001233205767e-05
13.8702392578125,4.3517989212205066e-05
13.916015625,0.0002503738585346582
13.9617919921875,-0.00044135410348644655
14.007568359375,2.3607704235928395e-05
14.0533447265625,-0.00010879686129783295
14.09912109375,0.0004057129956436256
14.1448974609375,-0.00029472170126609853
14.190673828125,0.000301889826914703
14.2364501953125,-0.00013434953416435746
14.2822265625,4.937144026939677e-05
14.3280029296875,-0.00014205228637820255
14.373779296875,-5.237637523691774e-05
14.4195556640625,0.000202037313101755
14.46533203125,-0.0002336040836325992
14.5111083984375,5.231300903574265e-05
14.556884765625,0.00021587310072845867
14.6026611328125,-0.0001736862884627044
14.6484375,9.259565558750182e-05
14.6942138671875,-0.00011887868822668679
14.739990234375,0.00011570327984600226
14.7857666015625,7.124328504914956e-05
14.83154296875,-4.946548060047462e-05
14.8773193359375,-6.993896306539682e-05
14.923095703125,3.967197770293751e-05
14.9688720703125,-0.00020188575433621736
15.0146484375,9.728307048817442e-05
15.0604248046875,0.0001318466331667878
15.106201171875,0.00028392690865075565
15.1519775390625,-0.0004967636186847812
15.19775390625,-1.3146954636056307e-05
15.2435302734375,0.00018732713158442493
15.289306640625,7.158395476380974e-05
15.3350830078125,-0.00016079124520729238
15.380859375,0.00017687828801626893
15.4266357421875,-0.00016328536389664805
15.472412109375,-1.663370063909042e-05
15.5181884765625,0.00013715111890633125
15.56396484375,0.00010234973757405896
15.6097412109375,-0.0005639881237584632
15.655517578125,0.0005191920990910148
15.7012939453125,-7.646030297792095e-05
15.7470703125,-0.00013608591586944385
15.7928466796875,0.0001376819369625082
15.838623046875,-0.0001284583532878969
15.8843994140625,0.00020541025946840819
15.93017578125,-9.979673087912033e-06
15.9759521484375,-7.29196969473378e-05
16.021728515625,-0.0001349471006051317
16.0675048828125,2.2517008702038765e-05
16.11328125,9.286745950021214e-05
16.1590576171875,9.836010406161222e-05
16.204833984375,-0.00017108720840042224
16.2506103515625,0.00013015608146815794
16.29638671875,-0.0001889126082232906
16.3421630859375,0.00011978188751982088
16.387939453125,0.00022105719210685493
16.4337158203125,-0.0004275213427717972
16.4794921875,0.00017156892795355816
16.5252685546875,-9.11948347948055e-05
16.571044921875,0.00027892480147784227
16.6168212890625,-0.00037665611785087094
16.66259765625,0.0002877125382383383
16.7083740234375,7.903700804945402e-05
16.754150390625,-0.0002930261189248995
16.7999267578125,0.00021907862901571207
16.845703125,-6.343283587284532e-05
16.8914794921875,-0.0001685869506218296
16.937255859375,0.00030354530622389575
16.9830322265625,-0.0001354046759161065
17.02880859375,-0.00026058435764753085
17.0745849609375,0.0003428372110647615
17.120361328125,-0.00010768520297688156
17.1661376953125,5.1487273111661125e-05
17.2119140625,-6.442756728120003e-05
17.2576904296875,0.00013854040048499883
17.303466796875,-0.00015711849243871256
17.3492431640625,9.954413116020078e-05
17.39501953125,-5.342191755630665e-05
17.4407958984375,0.0001530963658069595
17.486572265625,-0.0004806351512343099
17.5323486328125,0.00047445047357541625
17.578125,-0.00012692395046087768
17.6239013671875,-8.514140859006147e-05
17.669677734375,0.0003692143195621611
17.7154541015625,-0.0005057676162323332
17.76123046875,2.8062711265874896e-05
17.8070068359375,0.00043021091755690577
17.852783203125,-0.0003731675803919643
17.8985595703125,-7.1839880710911075e-06
17.9443359375,0.0001092544081870983
17.9901123046875,2.698580914284321e-06
18.035888671875,0.00020235189879258542
18.0816650390625,-0.00024231300699284475
18.12744140625,9.513968279861729e-06
18.1732177734375,-7.124668854885385e-05
18.218994140625,5.63275612819325e-05
18.2647705078125,0.00020256631216852838
18.310546875,-0.0003717545382642129
18.3563232421875,0.00019619822921868035
18.402099609375,0.00040833936054696096
18.4478759765625,-0.0007322391297748254
18.49365234375,0.00042968395064235665
18.5394287109375,-0.00015795261276707606
18.585205078125,0.00042043831172122736
18.6309814453125,-0.0008470046282127441
18.6767578125,0.001262190949091746
18.7225341796875,-0.0011790830285463016
18.768310546875,2.599758985866174e-05
18.8140869140625,0.0009571094778948463
18.85986328125,-0.0004646933575713774
18.9056396484375,-0.0005742235202887969
18.951416015625,0.0006601999302802142
18.9971923828125,0.00024098653739201836
19.04296875,-0.0007811250952727278
19.0887451171875,0.00027407520519773243
19.134521484375,0.0002443924245199014
19.1802978515625,-0.0003255037483995693
19.22607421875,0.0003201178913059266
19.2718505859375,-0.00040588776073491317
19.317626953125,0.0006071170446375618
19.3634033203125,-0.00041244751969315985
19.4091796875,-0.0003126537819753139
19.4549560546875,0.000603837236212712
19.500732421875,-0.0008815280807539239
19.5465087890625,0.0013500238082997384
19.59228515625,-0.00044867059045827773
19.6380615234375,-0.0005441419261842384
19.683837890625,0.00044507638108370884
19.7296142578125,-0.00031468843531001767
19.775390625,9.170585713036417e-05
19.8211669921875,0.000319902710543829
19.866943359375,-0.0003312484864181897
19.9127197265625,-0.00013354126338072092
19.95849609375,0.0005790017212348175
20.0042724609375,-0.0003680686120333121
20.050048828125,0.00034576899565763597
20.0958251953125,-0.0008497300996168633
20.1416015625,0.00013270256715713913
20.1873779296875,0.0006890915642543405
20.233154296875,-0.00028633581905523897
20.2789306640625,-0.0006722794410052302
20.32470703125,0.0008303074991999893
20.3704833984375,-0.0001072935660317853
20.416259765625,0.00032613056077934743
20.4620361328125,-0.0005688357873623318
20.5078125,-8.72927401474044e-05
20.5535888671875,0.0005349357365957985
20.599365234375,-0.0007342949857047643
20.6451416015625,0.001339826326329785
20.69091796875,-0.000996220705928863
20.7366943359375,-0.0004462664549009787
20.782470703125,0.000841142366425629
20.8282470703125,-0.00020017289159568463
20.8740234375,-0.00022311566283406137
20.9197998046875,0.0002395618423634005
20.965576171875,-0.0005158316298548016
21.0113525390625,0.0007765078180455021
21.05712890625,-0.0006606611009374319
21.1029052734375,0.0003809494160122995
21.148681640625,9.686943691633587e-06
21.1944580078125,-0.0002630416418014647
21.240234375,0.00024862413283699425
21.2860107421875,-1.8938772328169762e-05
21.331787109375,-6.666388685516722e-05
21.3775634765625,5.039878558932287e-05
21.42333984375,-0.000206023315740822
21.4691162109375,0.0003002864445988962
21.514892578125,-0.00014491411093331408
21.5606689453125,5.300082150938579e-06
21.6064453125,0.0003138213457987149
21.6522216796875,-0.0008501497745783126
21.697998046875,0.00040621108610139345
21.7437744140625,0.00032500346947017533
21.78955078125,-0.00010885250389947032
21.8353271484375,-0.00025127408775915683
21.881103515625,0.00024454354274894285
21.9268798828125,2.957311551199382e-05
21.97265625,-0.0002523297268908209
22.0184326171875,0.00024181608182516356
22.064208984375,-0.00015004603426405083
22.1099853515625,-1.7615986891428292e-05
22.15576171875,0.00014775356760310387
22.2015380859375,-4.617172422172189e-05
22.247314453125,2.7212013975486116e-05
22.2930908203125,-0.0001866028185304458
22.3388671875,0.00018078954155953397
22.3846435546875,-0.0001236298317053297
22.430419921875,8.38766425204085e-05
22.4761962890625,-6.091627824389434e-05
22.52197265625,0.00023788166458871274
22.5677490234375,-0.0003356701938628248
22.613525390625,0.00023121644687762455
22.6593017578125,-3.8327296891793594e-05
22.705078125,-0.00020036522130340018
22.7508544921875,8.637618975626538e-05
22.796630859375,2.892699191292536e-06
22.8424072265625,0.0004028591433780093
22.88818359375,-0.0004357389968845382
22.9339599609375,-5.194212704395795e-05
22.979736328125,0.0001847933219778497
23.0255126953125,-0.0001595514333985193
23.0712890625,0.0002573328004018549
23.1170654296875,2.438108559488228e-05
23.162841796875,-0.0003033574387245608
23.2086181640625,0.00032432248531222285
23.25439453125,-0.00023747885791181034
23.3001708984375,2.79478351572493e-06
23.345947265625,-1.369348079371946e-06
23.3917236328125,0.00011984839431988803
23.4375,-0.00024407006549154175
23.4832763671875,0.0002988188896324573
23.529052734375,-0.00012846189179072098
23.5748291015625,4.245815077297266e-05
23.62060546875,-0.000271611810376271
23.6663818359375,0.00015944316089644417
23.712158203125,0.0003502668448618351
23.7579345703125,-0.0003166205146953871
23.8037109375,-1.667860161091994e-05
23.8494873046875,0.00023573493024287018
23.895263671875,-0.00022178896585955954
23.9410400390625,-7.096473808587689e-05
23.98681640625,0.00020169713366158248
24.0325927734375,-6.96073669814723e-05
24.078369140625,-6.932824447858366e-05
24.1241455078125,0.00015368465255960473
24.169921875,-0.0003397116756787
24.2156982421875,0.00023240234270360816
24.261474609375,0.0002795588045501063
24.3072509765625,-0.0004341636383742298
24.35302734375,0.0003523126395066356
24.3988037109375,-0.00039981509303288476
24.444580078125,0.0003894726035014173
24.4903564453125,-0.00016546317738175276
24.5361328125,-0.0001411097656500715
24.5819091796875,2.9721775263169548e-05
24.627685546875,0.0002571064783296606
24.6734619140625,-1.0815229600780185e-05
24.71923828125,-0.0004100829187336785
24.7650146484375,0.0003612341004100017
24.810791015625,-0.00017671456475909508
24.8565673828125,9.383797561213214e-05
24.90234375,5.285124515808093e-05
24.9481201171875,-2.9662460931945134e-05
24.993896484375,-8.116950311887194e-05
25.0396728515625,3.362466216572102e-05
25.08544921875,-7.849500605061621e-05
25.1312255859375,0.00032814639894240827
25.177001953125,-0.0002640126126607356
25.2227783203125,-0.00017288907372403628
25.2685546875,0.00035045812296630174
25.3143310546875,-0.0001644035165782043
25.360107421875,1.654360382019604e-05
25.4058837890625,7.086829345581691e-06
25.45166015625,-0.0001590992866340457
25.4974365234375,0.00013101004014970385
25.543212890625,0.0002305667123891908
25.5889892578125,-0.0005215873102315527
25.634765625,0.0004139894258514687
25.6805419921875,-8.588795452624254e-05
25.726318359375,-0.00016399273761180666
25.7720947265625,0.00046417821408795135
25.81787109375,-0.0004705277945049602
25.8636474609375,-3.172020512920426e-05
25.909423828125,0.00039521484040960786
25.9552001953125,-0.00027393275559006725
26.0009765625,3.4304740381685406e-05
26.0467529296875,0.0001621948797492223
26.092529296875,-0.0006325057029243908
26.1383056640625,0.0008465962650916481
26.18408203125,-0.0009419306934432825
26.2298583984375,0.0015237562820402673
26.275634765625,-0.0009995914069804712
26.3214111328125,-0.00019841725418245915
26.3671875,0.00035461732750263764
26.4129638671875,0.0004257748571490083
26.458740234375,-0.0012253702834641444
26.5045166015625,0.0008510655220561603
26.55029296875,-0.0002398194851593871
26.5960693359375,-0.00043407021621533204
26.641845703125,0.0017802479987949482
26.6876220703125,-0.001961776433745399
26.7333984375,0.002343525238757138
26.7791748046875,-0.004537739641818916
26.824951171875,0.0025905885649990523
26.8707275390625,0.0018353841824136907
26.91650390625,-0.0019192234503861982
26.9622802734375,-0.0001301730634395426
27.008056640625,0.0012663406323554227
27.0538330078125,-0.0007836167696950724
27.099609375,0.00047945735559551395
27.1453857421875,-0.0004574666832013463
27.191162109375,-0.00020051831484124705
27.2369384765625,0.00017780355676677573
27.28271484375,0.0003872025899909204
27.3284912109375,-0.0005999228278597002
27.374267578125,-5.6861754416104304e-05
27.4200439453125,0.0006367302489707072
27.4658203125,-0.00035427996181169874
27.5115966796875,-0.00011300677016379268
27.557373046875,0.00044470377247307624
27.6031494140625,-0.0005158878479960549
27.64892578125,0.00029514322363866086
27.6947021484375,4.9474440544372555e-05
27.740478515625,-0.00035275044751870155
27.7862548828125,0.0002352668104776967
27.83203125,0.00012985873354409705
27.8778076171875,3.027986394954496e-05
27.923583984375,-0.0003236506813664164
27.9693603515625,5.7380638907034154e-05
28.01513671875,0.0002841236153017235
28.0609130859375,-0.00022522368681165972
28.106689453125,8.941980489396428e-06
28.1524658203125,-6.4514715347741e-05
28.1982421875,0.00029387078370746167
28.2440185546875,-0.0004345697561802808
28.289794921875,0.0005125022539687052
28.3355712890625,-0.0005306913521962997
28.38134765625,0.0004109736551072274
28.4271240234375,-0.00013624807593259902
28.472900390625,-7.313585115298338e-05
28.5186767578125,0.00014342671761369274
28.564453125,-0.00015006126830030553
28.6102294921875,-4.8868063373674886e-05
28.656005859375,0.0002132132408405596
28.7017822265625,-0.0003284712875029072
28.74755859375,0.0005847671218361938
28.7933349609375,-0.0004030372906527191
28.839111328125,-0.0002391825830727612
28.8848876953125,0.0005021398123972176
28.9306640625,-0.00020297879643749184
28.9764404296875,3.0423905172938248e-05
29.022216796875,-0.00021282498607888556
29.0679931640625,0.00013567135681569198
29.11376953125,2.9019643577044008e-05
29.1595458984375,-9.899229880261373e-06
29.205322265625,0.00015788397433880164
29.2510986328125,-0.00020299191305639397
29.296875,1.4756066590848604e-05
29.3426513671875,-0.00012941028160184942
29.388427734375,0.0002510977594738506
29.4342041015625,1.1955321177481437e-05
29.47998046875,-0.0002971009109842271
29.5257568359375,0.00036738254038937157
29.571533203125,-0.00012610856003902882
29.6173095703125,0.00010508103542861136
29.6630859375,-0.0003519694473652635
29.7088623046875,0.00021347449319364387
29.754638671875,0.00011930818288874434
29.8004150390625,-0.00016638425393011858
29.84619140625,2.7859943685371036e-05
29.8919677734375,4.0712659910013826e-05
29.937744140625,-2.396438603113893e-06
29.9835205078125,-0.0001519504877478539
30.029296875,0.0002939119383427169
30.0750732421875,-0.000265024425516458
30.120849609375,-1.175586117341254e-05
30.1666259765625,0.0002605924578347185
30.21240234375,-0.00031505226161243627
30.2581787109375,0.0001881491584754258
30.303955078125,7.049576034034999e-06
30.3497314453125,1.3917663466145314e-05
30.3955078125,-2.3940431859159617e-05
30.4412841796875,-3.655420144355048e-05
30.487060546875,2.8920434047563504e-05
30.5328369140625,-0.0002597243167201668
30.57861328125,0.0004942771170135529
30.6243896484375,-0.0003694212864502333
30.670166015625,0.0002644536607476766
30.7159423828125,-0.00033290069723079796
30.76171875,0.0002004680794698288
30.8074951171875,-1.8742639440461062e-05
30.853271484375,5.701870620100635e-05
30.8990478515625,-6.337663904787405e-05
30.94482421875,0.00021408600048289372
30.9906005859375,-0.0005404722855928412
31.036376953125,0.0006882719389977865
31.0821533203125,-0.0006227878088793659
31.1279296875,0.0004495904022405739
31.1737060546875,-0.00022824191603376676
31.219482421875,0.00014063664366403827
31.2652587890625,-0.00010185738119616872
31.31103515625,0.0001236047779684668
31.3568115234375,-0.00044454094449974946
31.402587890625,0.0005451549327517569
31.4483642578125,-0.0003928294631805329
31.494140625,0.0004004975551197276
31.5399169921875,-0.0002095089115528026
31.585693359375,-7.589797235141305e-05
31.6314697265625,0.00011712481295944599
31.67724609375,-0.00020350054796836048
31.7230224609375,0.00019416360430568602
31.768798828125,-2.9511197929821265e-06
31.8145751953125,9.823266822195365e-05
31.8603515625,-0.000320908753792537
31.9061279296875,0.0002092965161182292
31.951904296875,0.00028590739020728506
31.9976806640625,-0.00045106324364496686
32.04345703125,0.00013475026605647145
32.0892333984375,-7.246171662700363e-05
32.135009765625,9.161808200985888e-06
32.1807861328125,1.0174193043610558e-05
32.2265625,0.00023770303414494265
32.2723388671875,-0.0003220229984890466
32.318115234375,0.00025614724563638447
32.3638916015625,-4.297566302824407e-06
32.40966796875,-0.00045593793629450374
32.4554443359375,0.0005194158916310698
32.501220703125,-4.864943292659518e-05
32.5469970703125,-0.00019410256868468423
32.5927734375,0.00015540160802629543
32.6385498046875,-0.0002699889591895044
32.684326171875,0.00021166935937344533
32.7301025390625,-0.00019759789893214474
32.77587890625,0.0005193788865653914
32.8216552734375,-0.00037083697179696173
32.867431640625,0.0001028352087928397
32.9132080078125,-0.00031842995440456434
32.958984375,0.00030185734090082406
33.0047607421875,0.000205469248726331
33.050537109375,-0.0005244571070761594
33.0963134765625,2.9800686363046225e-05
33.14208984375,0.0006289162683970062
33.1878662109375,-0.0003529269747559738
33.233642578125,-0.0001738521291372308
33.2794189453125,0.0001262722406636385
33.3251953125,-0.0005360967065826117
33.3709716796875,0.0011804371524704038
33.416748046875,-0.0012198842114230501
33.4625244140625,0.0018605373952595983
33.50830078125,-0.0014591470289815334
33.5540771484375,-0.0008710678685019957
33.599853515625,0.0014204284752850072
33.6456298828125,-9.168609693688268e-05
33.69140625,-0.000685388556576072
33.7371826171875,0.0002848606186489633
33.782958984375,0.00018232854870348092
33.8287353515625,-8.264792938916798e-05
33.87451171875,0.0001568551937225493
33.9202880859375,-3.873675069598903e-05
33.966064453125,-0.00048058024049169035
34.0118408203125,0.0013682838471140712
34.0576171875,-0.0015674925180064747
34.1033935546875,-0.00023677077365391597
34.149169921875,0.0014085738939684234
34.1949462890625,-0.0004338679957527347
34.24072265625,-0.0007746184564894065
34.2864990234375,0.0007737031637589098
34.332275390625,9.657691890652131e-05
34.3780517578125,-0.00022394995369268145
34.423828125,5.9069858338034464e-05
34.4696044921875,1.957299744503871e-05
34.515380859375,-0.0003514240063395846
34.5611572265625,0.0004685164753936988
34.60693359375,-0.0005376316494221101
34.6527099609375,0.0004789114882441936
34.698486328125,-8.937832518540745e-05
34.7442626953125,-2.0187584937048086e-05
34.7900390625,-0.00024670220000189147
34.8358154296875,-0.00014091823175022
34.881591796875,0.00046603565806435654
34.9273681640625,0.00014374037959896668
