Unnamed: 0,Z_FFT(f)
3.2958984375,-0.00046975551981631725
3.3416748046875,0.0004547515288777504
3.387451171875,-0.0004426982798122481
3.4332275390625,0.00036084244925405073
3.47900390625,0.00015695836452778167
3.5247802734375,-0.0009273400678466714
3.570556640625,0.0006330662927211961
3.6163330078125,0.0002928907463228825
3.662109375,-0.0004369086070710182
3.7078857421875,0.00018970301596255013
3.753662109375,0.00046033551370783243
3.7994384765625,-0.0010746016414486803
3.84521484375,0.0006968886054892209
3.8909912109375,-0.0002174983677605269
3.936767578125,0.00019264913930783223
3.9825439453125,-0.00014151076754842506
4.0283203125,-7.68722685506873e-05
4.0740966796875,0.000583375310725387
4.119873046875,-0.0008994667837214365
4.1656494140625,0.0004687153136728739
4.21142578125,-0.0002857519518784102
4.2572021484375,0.0003962562402648473
4.302978515625,-9.166520698045133e-05
4.3487548828125,-0.000247729872171476
4.39453125,0.00018968788140227844
4.4403076171875,0.00027627555709841545
4.486083984375,-0.00037311033906917146
4.5318603515625,0.00014781760171445057
4.57763671875,7.841966009891621e-05
4.6234130859375,-5.387040502569107e-05
4.669189453125,-0.000335983344257329
4.7149658203125,0.00035463708059069177
4.7607421875,-0.00022731384774488106
4.8065185546875,-8.456358102648664e-05
4.852294921875,0.000817003751762968
4.8980712890625,-0.0009542304724163841
4.94384765625,0.0003171909099819459
4.9896240234375,0.00024324162950506434
5.035400390625,-0.00036444146189751336
5.0811767578125,0.00038802423318884394
5.126953125,-0.0006371882932398876
5.1727294921875,0.0005872383326277486
5.218505859375,-8.006636420532232e-05
5.2642822265625,-0.0004054606961290119
5.31005859375,0.0007390983682853403
5.3558349609375,-0.0008104233870653843
5.401611328125,0.0007347942414526187
5.4473876953125,-0.0004593178459799674
5.4931640625,0.00012844027708069916
5.5389404296875,6.485593218030772e-05
5.584716796875,-0.0002805630003877013
5.6304931640625,8.498346204532936e-05
5.67626953125,0.0003179116561113915
5.7220458984375,-0.00015736112857211992
5.767822265625,-0.00013634024753628182
5.8135986328125,7.264397794415345e-05
5.859375,-5.071902720032995e-05
5.9051513671875,0.00014551939386819868
5.950927734375,-0.0003266054307005106
5.9967041015625,0.0004066744452302373
6.04248046875,-0.00013449106006646616
6.0882568359375,-0.00012183292597001127
6.134033203125,0.0001400997291511885
6.1798095703125,6.442697042530199e-05
6.2255859375,4.0783927346410564e-05
6.2713623046875,-0.0003713012688422168
6.317138671875,9.842939618920354e-05
6.3629150390625,0.0004626467671187129
6.40869140625,-0.0007609120871165942
6.4544677734375,0.0005230714918980084
6.500244140625,-0.0002582746958523785
6.5460205078125,0.0002740616196206247
6.591796875,-0.0001400471916213064
6.6375732421875,0.00016677479663940176
6.683349609375,-0.00018441880911268527
6.7291259765625,6.105446459514496e-05
6.77490234375,-0.0002633065321333561
6.8206787109375,0.0003238645831515896
6.866455078125,1.8914469990249927e-05
6.9122314453125,-2.22226734791775e-05
6.9580078125,-0.0003735972029517143
7.0037841796875,0.0004544575631371117
7.049560546875,-0.00025007429371726175
7.0953369140625,0.00017849204425601783
7.14111328125,-0.00012290905715417466
7.1868896484375,1.7332480339860012e-05
7.232666015625,0.00012381663339056104
7.2784423828125,-0.00013254972941467713
7.32421875,-0.00010848335563196088
7.3699951171875,1.2176594843538169e-05
7.415771484375,0.0004163262303791271
7.4615478515625,-0.000486811870814563
7.50732421875,0.0003840886790840159
7.5531005859375,-9.036144632545984e-05
7.598876953125,-0.0004172586898221198
7.6446533203125,0.00025730804509294103
7.6904296875,3.325670405729397e-05
7.7362060546875,0.00022669800614494307
7.781982421875,-0.00029511141974580823
7.8277587890625,-0.00010360101043715986
7.87353515625,0.0004950230731992633
7.9193115234375,-0.00021477740119735245
7.965087890625,-0.0003804428558851214
8.0108642578125,0.00023139713789532834
8.056640625,3.062944742282525e-05
8.1024169921875,0.0002200535647034485
8.148193359375,-0.00013993951597512932
8.1939697265625,7.762091769336621e-05
8.23974609375,-0.00039369234627884
8.2855224609375,0.0002808881731652946
8.331298828125,8.364365555735276e-05
8.3770751953125,-0.00010843196207588335
8.4228515625,-0.00015546960696610768
8.4686279296875,0.0002998926333930285
8.514404296875,-0.0002086988217797625
8.5601806640625,0.0003586529260246607
8.60595703125,-0.0003743047898296936
8.6517333984375,-7.432115012306895e-05
8.697509765625,0.0004047898585213261
8.7432861328125,-0.0005933778197686479
8.7890625,0.0006114707389315299
8.8348388671875,-0.0005421126729743264
8.880615234375,0.0005277792638480605
8.9263916015625,-0.00014273868487180152
8.97216796875,0.00011430001478629492
9.0179443359375,-0.0006725849175381882
9.063720703125,0.0005227523729445238
9.1094970703125,1.5756340232542243e-05
9.1552734375,-0.00010250406745626606
9.2010498046875,0.00024722370994822995
9.246826171875,-0.0004612739985532244
9.2926025390625,0.00016569077843087143
9.33837890625,5.4614371691741326e-05
9.3841552734375,0.00026589299295665114
9.429931640625,-0.00035691940070137207
9.4757080078125,0.00014608782805680676
9.521484375,-0.00014330264264117432
9.5672607421875,9.253317045931908e-05
9.613037109375,-6.0547868940830085e-05
9.6588134765625,0.00014109599533185246
9.70458984375,-4.566896638635853e-06
9.7503662109375,4.254217955690365e-05
9.796142578125,-0.000307404008026424
9.8419189453125,0.0002692191856112913
9.8876953125,-0.0004042974239837349
9.9334716796875,0.001051333015311684
9.979248046875,-0.0014022648429090623
10.0250244140625,0.0006111752099968726
10.07080078125,0.00047527382207590563
10.1165771484375,-0.0004972017677573604
10.162353515625,-0.00012601097409969952
10.2081298828125,0.0007033765996311558
10.25390625,-0.0006658664233327727
10.2996826171875,0.00020396969091507344
10.345458984375,1.8191260053868064e-05
10.3912353515625,-0.00013899446571485896
10.43701171875,0.0001249116223789315
10.4827880859375,-1.9460815181560065e-05
10.528564453125,0.00017511072769593738
10.5743408203125,-0.0005691543378816277
10.6201171875,0.0001198758496911978
10.6658935546875,0.0009316526643488032
10.711669921875,-0.0009925446420311346
10.7574462890625,0.0006282329536588804
10.80322265625,-0.00032008381367631955
10.8489990234375,-0.00015732440772353584
10.894775390625,0.00019134324702463346
10.9405517578125,0.00024568248591094743
10.986328125,-0.00041245576198889466
11.0321044921875,5.88829109915423e-05
11.077880859375,0.0001520374155461468
11.1236572265625,6.179581646392762e-05
11.16943359375,-0.0003087055517880799
11.2152099609375,0.00010380230008877334
11.260986328125,0.00035583988733378646
11.3067626953125,-0.0003188120842878561
11.3525390625,5.141223624605118e-05
11.3983154296875,4.9709793614738373e-05
11.444091796875,-1.710226626983058e-05
11.4898681640625,-0.00037741097003163304
11.53564453125,0.0006413133633031975
11.5814208984375,-0.000393925120079075
11.627197265625,-9.315754390115671e-06
11.6729736328125,0.00039368475768242206
11.71875,-0.0006497913886960305
11.7645263671875,0.0006252374191717536
11.810302734375,-0.0004149546271037252
11.8560791015625,0.00025430185246477777
11.90185546875,4.022595589958655e-05
11.9476318359375,-0.0003703983111336129
11.993408203125,0.000262004647311187
12.0391845703125,1.8800205836555506e-05
12.0849609375,-1.1381481535011062e-05
12.1307373046875,-0.00011072440742054823
12.176513671875,7.851014771631526e-05
12.2222900390625,-7.777970978395388e-05
12.26806640625,2.505771767857823e-05
12.3138427734375,0.00020424621993697656
12.359619140625,-1.4923921654030892e-05
12.4053955078125,-0.0003270305342084612
12.451171875,0.0001343927493735464
12.4969482421875,4.736871872523807e-05
12.542724609375,0.00012955565864558594
12.5885009765625,-0.0002587223661976168
12.63427734375,0.00024638211471028626
12.6800537109375,-0.00017673612262569804
12.725830078125,-0.00010816921047762662
12.7716064453125,0.0003595417297219683
12.8173828125,-0.00012339361887825362
12.8631591796875,-0.00029005471446907904
12.908935546875,0.0003288851928573422
12.9547119140625,-9.59575956471781e-05
13.00048828125,3.214558930153544e-05
13.0462646484375,-0.00013715242630496505
13.092041015625,0.0002627345452310692
13.1378173828125,-0.000230755915708869
13.18359375,-5.247896339710678e-05
13.2293701171875,4.511770956838745e-06
13.275146484375,0.00013237895757356455
13.3209228515625,2.1201397970571634e-05
13.36669921875,0.00015641613515526842
13.4124755859375,-0.00014497075540020887
13.458251953125,-0.0003737434042250243
13.5040283203125,0.0005879926447960315
13.5498046875,-0.0004823153858524165
13.5955810546875,0.0004642517410502478
13.641357421875,-0.0003765140945688472
13.6871337890625,0.00028486059022725385
13.73291015625,-0.0003554814327344502
13.7786865234375,0.00018432596959883085
13.824462890625,6.0124712319975515e-05
13.8702392578125,-0.00013111682051203388
13.916015625,-3.4925541569919005e-05
13.9617919921875,0.00020839361525304412
14.007568359375,-6.963274046256629e-05
14.0533447265625,-0.00016802670188553748
14.09912109375,0.00022648274011771719
14.1448974609375,8.982515709021754e-05
14.190673828125,-0.00028658584483309824
14.2364501953125,0.0001579807786811216
14.2822265625,4.339563375310718e-05
14.3280029296875,-0.00017265254825815646
14.373779296875,-2.8666725881976163e-05
14.4195556640625,0.0001272547933695023
14.46533203125,0.00021678818029613467
14.5111083984375,-0.0003518504456678784
14.556884765625,0.0002040400488567684
14.6026611328125,-0.00018139218127544154
14.6484375,4.3174598118866925e-05
14.6942138671875,8.558346564768726e-05
14.739990234375,9.97201254904212e-06
14.7857666015625,-4.546011123096605e-06
14.83154296875,-8.277466889694551e-05
14.8773193359375,0.0003104336201431579
14.923095703125,-0.0006072577320992423
14.9688720703125,0.0008251315080087807
15.0146484375,-0.000618275180386263
15.0604248046875,-6.603769975299656e-05
15.106201171875,0.0002883521403873601
15.1519775390625,0.00012794986048447754
15.19775390625,-0.00039498394244219526
15.2435302734375,0.00036270319014874985
15.289306640625,-0.00014914310497715633
15.3350830078125,0.0003415759692870779
15.380859375,-0.00106125992260786
15.4266357421875,0.00035365130202080763
15.472412109375,0.0018291383412361029
15.5181884765625,-0.0027329763270245166
15.56396484375,0.0010180301615037024
15.6097412109375,0.0002968457408769609
15.655517578125,0.00012161453355474805
15.7012939453125,-0.00024642017137921357
15.7470703125,6.541691277561767e-05
15.7928466796875,-9.624164221122555e-05
15.838623046875,0.00014385315694198653
15.8843994140625,-8.070342971677746e-05
15.93017578125,-0.00014300447048753995
15.9759521484375,0.0005191259901948797
16.021728515625,-0.00042904989072667377
16.0675048828125,-5.749230425067253e-05
16.11328125,-1.867200616345599e-05
16.1590576171875,0.0005136619734003034
16.204833984375,-0.0005194605137148756
16.2506103515625,2.0260484845380233e-05
16.29638671875,5.6751957799860975e-05
16.3421630859375,0.00017504143556834606
16.387939453125,-0.00016356999310573883
16.4337158203125,-0.00017684223507785646
16.4794921875,0.0002750198859757802
16.5252685546875,-0.0003898425973147823
16.571044921875,0.0009566621201884118
16.6168212890625,-0.0006343321388158074
16.66259765625,-0.00196470091395895
16.7083740234375,-0.004495693701755954
16.754150390625,0.015392133718705736
16.7999267578125,0.0068961990109528415
16.845703125,-0.03442373781581409
16.8914794921875,0.049611360736889765
16.937255859375,-0.06297685467870906
16.9830322265625,0.03268642831244506
17.02880859375,-0.0003079607893141656
17.0745849609375,-0.0009481522056375979
17.120361328125,0.0015215781559163588
17.1661376953125,-2.640401852715968e-05
17.2119140625,-0.0008963337450040854
17.2576904296875,0.0010519073612158536
17.303466796875,-0.0014462577837548451
17.3492431640625,0.000791947911693569
17.39501953125,-0.00039528950424028153
17.4407958984375,-0.00012621701728221524
17.486572265625,-0.0002758515620371327
17.5323486328125,0.0006499277560578776
17.578125,-0.00034681156080296205
17.6239013671875,4.685951893179663e-05
17.669677734375,3.151050975702674e-05
17.7154541015625,0.00010150348828119604
17.76123046875,5.8907279054665196e-05
17.8070068359375,-0.00038632879295619205
17.852783203125,0.00037908728245383827
17.8985595703125,-0.00016652164447350515
17.9443359375,2.0884330709236565e-05
17.9901123046875,-0.00020567522085457313
18.035888671875,0.0008732048968340678
18.0816650390625,0.001574777911628189
18.12744140625,-0.003534998540999368
18.1732177734375,-0.001029948975883599
18.218994140625,0.0018537890582592809
18.2647705078125,0.0034507663713156944
18.310546875,-0.007600527169415727
18.3563232421875,0.005565722858591471
18.402099609375,0.0003576598714971624
18.4478759765625,-0.0015898576748440973
18.49365234375,0.0008676709626342927
18.5394287109375,-0.0004595210612023948
18.585205078125,-9.951263812979505e-06
18.6309814453125,-0.0005982701622997411
18.6767578125,0.00042396865751470614
18.7225341796875,0.00033939008403649495
18.768310546875,-0.0004545649403553398
18.8140869140625,-3.262918824020744e-05
18.85986328125,0.0008293761197819549
18.9056396484375,-0.0008888727052180911
18.951416015625,0.00029825994829479896
18.9971923828125,-0.00017643840521941456
19.04296875,0.000277020006933526
19.0887451171875,-0.0002860772667645506
19.134521484375,0.0003255612170960376
19.1802978515625,-0.000264368765101608
19.22607421875,-0.00046182344703993294
19.2718505859375,0.0009637375342208543
19.317626953125,-0.00018327234840853635
19.3634033203125,-0.0004271821865131642
19.4091796875,0.00014748975729617086
19.4549560546875,0.0004755582381221757
19.500732421875,-0.000800681561941019
19.5465087890625,0.00013605881576950196
19.59228515625,0.00028639945526265365
19.6380615234375,-0.0001393576667396701
19.683837890625,0.0004475074604215479
19.7296142578125,-0.00034569296758490964
19.775390625,-0.0002842926392077061
19.8211669921875,1.490686685201581e-05
19.866943359375,0.00024101194640024914
19.9127197265625,0.00014456230701398454
19.95849609375,0.00011187257342726298
20.0042724609375,-0.0005713272912544198
20.050048828125,0.0005422138542598987
20.0958251953125,-0.0004715654426945548
20.1416015625,0.0003133106645236694
20.1873779296875,-0.00015642955020211957
20.233154296875,0.00015134891384604998
20.2789306640625,8.958161323846525e-06
20.32470703125,-3.94220940336254e-05
20.3704833984375,-4.3491159118502765e-05
20.416259765625,-6.114532880019397e-05
20.4620361328125,0.0001420526984929893
20.5078125,-9.465484396287138e-05
20.5535888671875,7.419765779559384e-05
20.599365234375,-0.00026231009542243555
20.6451416015625,0.00037841007838324003
20.69091796875,-0.00029490183806046844
20.7366943359375,0.0002764402040611458
20.782470703125,-0.00023051734387991019
20.8282470703125,0.0003013553850905737
20.8740234375,-0.0005056519967183704
20.9197998046875,0.00024151498223545786
20.965576171875,0.00034233627843605063
21.0113525390625,-0.0005685640758201771
21.05712890625,0.0005695172262676351
21.1029052734375,-0.00023269214466381527
21.148681640625,-0.00038557405446226767
21.1944580078125,0.00022259979459704482
21.240234375,0.0003144085951589659
21.2860107421875,-0.0002391656721556501
21.331787109375,-0.00017882533143165347
21.3775634765625,0.00047901932020977256
21.42333984375,-0.00019848812371492386
21.4691162109375,0.00010858889254450332
21.514892578125,-0.0003969539648096543
21.5606689453125,2.861425052458344e-05
21.6064453125,0.0002808841657042649
21.6522216796875,-0.00019748547686049278
21.697998046875,0.00015091997340732632
21.7437744140625,0.0001644212801465983
21.78955078125,-0.0004887484692517319
21.8353271484375,0.0003127887566733989
21.881103515625,7.712690575090164e-05
21.9268798828125,-0.00010637073444286216
21.97265625,9.249086474483192e-05
22.0184326171875,-0.00033277254374297627
22.064208984375,0.00019557188579710783
22.1099853515625,0.00017805187724206917
22.15576171875,-0.00013013254829274956
22.2015380859375,-9.605797401945892e-05
22.247314453125,-4.7937543712350816e-05
22.2930908203125,0.0001397334585817589
22.3388671875,7.330290685558793e-05
22.3846435546875,-7.96171732986295e-05
22.430419921875,3.259578917891304e-05
22.4761962890625,-0.00036488464161266165
22.52197265625,0.0007081488320181961
22.5677490234375,-0.00038212311892493744
22.613525390625,-0.00017308040867192176
22.6593017578125,0.0005132355909154285
22.705078125,-0.0007765129907966184
22.7508544921875,0.0005179176696401555
22.796630859375,1.1980296754643405e-05
22.8424072265625,0.00017180829559038102
22.88818359375,-0.0005798598863293591
22.9339599609375,0.0002917667814017477
22.979736328125,-8.630961900735201e-05
23.0255126953125,0.0004948778951074928
23.0712890625,-5.113914980370282e-05
23.1170654296875,-0.0008664256938573089
23.162841796875,0.0009029633361024025
23.2086181640625,-0.0007986095624801237
23.25439453125,0.0008631148489257612
23.3001708984375,-0.0007542299726992496
23.345947265625,0.00041227878000427154
23.3917236328125,-8.328797207468597e-05
23.4375,-0.00012687495143381966
23.4832763671875,0.00012835134555189143
23.529052734375,1.7401154295271226e-05
23.5748291015625,-3.4616444821722325e-05
23.62060546875,-0.00010806185457568063
23.6663818359375,0.0002685651736555883
23.712158203125,-0.00017393537632415246
23.7579345703125,8.814096674747418e-08
23.8037109375,3.794846747950942e-05
23.8494873046875,-0.00010990479637484896
23.895263671875,0.00027307319783176354
23.9410400390625,-0.00014244884027903026
23.98681640625,-0.00024312458890562993
24.0325927734375,0.00028805825991184975
24.078369140625,-0.00016776995437339792
24.1241455078125,0.00014476739806923433
24.169921875,-6.760448201248437e-05
24.2156982421875,5.496230670587465e-05
24.261474609375,-0.00010715110931869276
24.3072509765625,0.00015378114426312095
24.35302734375,-0.0002861044947621849
24.3988037109375,0.00032186807175094145
24.444580078125,-0.000136914664494725
24.4903564453125,2.0063110284240793e-05
24.5361328125,-6.759547943602229e-05
24.5819091796875,0.0001112838106109848
24.627685546875,-0.00010985717580069831
24.6734619140625,7.33941121211501e-05
24.71923828125,4.515673168725698e-05
24.7650146484375,5.528708868496324e-05
24.810791015625,-0.00026861599167204986
24.8565673828125,0.00020630204744520597
24.90234375,-3.007947313449222e-05
24.9481201171875,-0.00011527307464120895
24.993896484375,0.00012859254638897255
25.0396728515625,-9.400095990486079e-05
25.08544921875,1.991594800188068e-05
25.1312255859375,6.056777834828608e-05
25.177001953125,2.1456884269355214e-05
25.2227783203125,-9.632034192463834e-05
25.2685546875,0.00018903986642726522
25.3143310546875,-0.00030227360525714175
25.360107421875,0.00011778121944416853
25.4058837890625,2.1607974076687242e-05
25.45166015625,0.00016010041292702226
25.4974365234375,-0.00010689011276099336
25.543212890625,-0.00011687181711295125
25.5889892578125,0.00010414368745159663
25.634765625,-3.639951273726183e-05
25.6805419921875,1.675782890231403e-05
25.726318359375,0.00023974325813469477
25.7720947265625,-0.00048525799911658396
25.81787109375,0.00011598575611060369
25.8636474609375,0.00027616050601864117
25.909423828125,2.410189736679058e-05
25.9552001953125,-0.0003746525294445746
26.0009765625,0.00016433328653420176
26.0467529296875,4.9296435378209935e-05
26.092529296875,-0.00011831730262201745
26.1383056640625,0.0002141139248124091
26.18408203125,4.8495671478576696e-05
26.2298583984375,-0.00048035656163847307
26.275634765625,0.000467002308823794
26.3214111328125,-4.5220037492299525e-05
26.3671875,-2.2499945018239487e-05
26.4129638671875,-5.3306401071040455e-05
26.458740234375,-9.674641177070953e-05
26.5045166015625,-0.00018183304462127126
26.55029296875,0.0004656553471704683
26.5960693359375,-6.515585226907206e-05
26.641845703125,-0.0004888948410552985
26.6876220703125,0.0006838623107796593
26.7333984375,-0.0003417356140289485
26.7791748046875,-0.0001853083091418739
26.824951171875,0.00016830864524308708
26.8707275390625,0.00010844339470850173
26.91650390625,2.6340082115439145e-05
26.9622802734375,-0.00017201958257828665
27.008056640625,8.644111915145913e-05
27.0538330078125,-0.0002393693705471378
27.099609375,0.00013387511899054516
27.1453857421875,0.00014855683616588067
27.191162109375,-8.815807461814984e-05
27.2369384765625,0.00012705770302545716
27.28271484375,-0.0001624440812975081
27.3284912109375,-0.00010561757335381117
27.374267578125,0.00045383174551716365
27.4200439453125,-0.000516052807597589
27.4658203125,0.0004516551825872739
27.5115966796875,-0.0001859663001368972
27.557373046875,-0.00023149578964876127
27.6031494140625,0.00034904070389529807
27.64892578125,-0.00024606987381048384
27.6947021484375,2.31326087174466e-05
27.740478515625,9.968913161628734e-05
27.7862548828125,-4.4971301349505666e-05
27.83203125,6.913990802104308e-05
27.8778076171875,-2.770940632501606e-05
27.923583984375,-0.00029502831466743373
27.9693603515625,0.00013539528254113975
28.01513671875,0.0007032423354758066
28.0609130859375,-0.000699591225838958
28.106689453125,3.937384818186729e-05
28.1524658203125,0.00021000465721954242
28.1982421875,-0.0006505349006147298
28.2440185546875,0.0007023264743111213
28.289794921875,0.00017124634155152307
28.3355712890625,-0.0005670592599926749
28.38134765625,0.00038153487480485637
28.4271240234375,-0.0003490084168333851
28.472900390625,0.0004335148844347714
28.5186767578125,-0.00017284517639382102
28.564453125,-0.00023715162456028338
28.6102294921875,8.353863023558006e-05
28.656005859375,-0.00012059082621362904
28.7017822265625,0.0004308077166115254
28.74755859375,-0.0004171988621237688
28.7933349609375,0.0004888423177362711
28.839111328125,-0.0006634517148995656
28.8848876953125,0.0006011898676661076
28.9306640625,-0.0001344362345889749
28.9764404296875,-0.00013401636067555955
29.022216796875,4.355034732839158e-05
29.0679931640625,-0.00021886241086122027
29.11376953125,0.0002961305085591448
29.1595458984375,1.944785310570296e-05
29.205322265625,-0.0002986539016092138
29.2510986328125,0.00010131762451237591
29.296875,6.073631908520838e-05
29.3426513671875,0.0004235157291532232
29.388427734375,-0.0006847232612017251
29.4342041015625,0.0004954360406372871
29.47998046875,-0.0002923731869941548
29.5257568359375,0.00013280576638408093
29.571533203125,-0.0004150689392190543
29.6173095703125,0.0003899606610957562
29.6630859375,0.000121666928976083
29.7088623046875,-0.0002731762833718676
29.754638671875,0.0002243084082920177
29.8004150390625,-0.00011733761340337878
29.84619140625,-0.00010283391560506061
29.8919677734375,0.0003081848660713149
29.937744140625,-0.00025437978479203593
29.9835205078125,3.9836105969470736e-05
30.029296875,0.00023518423120094667
30.0750732421875,-0.00043073652022940223
30.120849609375,0.00026750964821076195
30.1666259765625,-3.7566842081560026e-05
30.21240234375,-1.110038105878175e-05
30.2581787109375,-0.00017040642319443577
30.303955078125,0.0004829094564229308
30.3497314453125,-0.000520226876687957
30.3955078125,0.000174923030726859
30.4412841796875,0.0002427507297397824
30.487060546875,-0.00034253989156241005
30.5328369140625,0.0001166818677234005
30.57861328125,0.00011097048968622403
30.6243896484375,-0.0002369257998680041
30.670166015625,0.00018193490802786982
30.7159423828125,-0.00011234732966158845
30.76171875,0.0002117628952191808
30.8074951171875,-0.00010254670712583902
30.853271484375,-0.00018004693913553638
30.8990478515625,-0.0001231549475733118
30.94482421875,0.0007505566372856265
30.9906005859375,-0.000844424960178003
31.036376953125,0.0005796329674012668
31.0821533203125,6.469175417578299e-05
31.1279296875,-0.0005684585175913526
31.1737060546875,0.00027779975653174915
31.219482421875,0.0003584723060612305
31.2652587890625,-0.0005129554097038636
31.31103515625,0.0001050590086038028
31.3568115234375,0.00015409536047172878
31.402587890625,-0.00010102110081788851
31.4483642578125,-0.00020020578972435032
31.494140625,0.000272723440275513
31.5399169921875,1.2423039486009202e-05
31.585693359375,-0.00028579202648870705
31.6314697265625,0.0001721511608820947
31.67724609375,0.00031367528663395206
31.7230224609375,-0.0003930310015221039
31.768798828125,-3.005893756125033e-06
31.8145751953125,2.3279445038326685e-06
31.8603515625,0.0005462563876790227
31.9061279296875,-0.00018714459315560816
31.951904296875,-0.0007826823207324196
31.9976806640625,0.0007298232276298222
32.04345703125,-0.00040704091475163295
32.0892333984375,4.3958355178119746e-05
32.135009765625,0.00132432376176439
32.1807861328125,-0.0016775300082372269
32.2265625,-0.0006685245352855418
32.2723388671875,0.0022403401089832187
32.318115234375,-0.0016614216065136134
32.3638916015625,0.0009809895118451095
32.40966796875,-5.9243568273359415e-05
32.4554443359375,0.00013733901482737565
32.501220703125,-0.0010627683195707505
32.5469970703125,0.0007003133077887469
32.5927734375,-0.00031470722205995116
32.6385498046875,0.00013800153908505308
32.684326171875,-0.00013749972538334987
32.7301025390625,0.00024205226623053022
32.77587890625,0.00019543486473594385
32.8216552734375,5.701255645362835e-05
32.867431640625,-0.0005882737923457171
32.9132080078125,0.00018186123895702622
32.958984375,0.0003464929250185378
33.0047607421875,-0.0001834868470496076
33.050537109375,0.00028779606964235427
33.0963134765625,-0.0006588402925444825
33.14208984375,0.0004571196541292011
33.1878662109375,9.06490953411776e-05
33.233642578125,-0.0002612763410070329
33.2794189453125,-0.0013327822898645536
33.3251953125,0.0003749602512925776
33.3709716796875,0.0025090082544920733
33.416748046875,0.0014177747971189092
33.4625244140625,-0.005922524451307254
33.50830078125,-0.010591470527288038
33.5540771484375,0.01067677658284083
33.599853515625,0.030246186724980362
33.6456298828125,-0.03533560084179044
33.69140625,0.004711639576271409
33.7371826171875,0.01377433909510728
33.782958984375,-0.02769590173556935
33.8287353515625,0.05052941560279578
33.87451171875,-0.05369218342821114
33.9202880859375,0.002745823849181761
33.966064453125,0.026791409254656173
34.0118408203125,-0.013553171811508946
34.0576171875,0.006972447408770677
34.1033935546875,-0.0007606885219502146
34.149169921875,-0.00018938175117000355
34.1949462890625,-0.0004102401192085381
34.24072265625,-0.0014384949054147
34.2864990234375,0.0005325568395164737
34.332275390625,-0.00010728582111596552
34.3780517578125,0.0001807384251151234
34.423828125,-0.0004919595539831789
34.4696044921875,-5.983208950510743e-05
34.515380859375,0.0006564453656210389
34.5611572265625,-0.0007158610060287174
34.60693359375,0.0004403870832447865
34.6527099609375,-5.7137292230891035e-05
34.698486328125,-0.0001144604482306022
34.7442626953125,-0.000511503003508551
34.7900390625,0.0006488897952294792
34.8358154296875,0.001449956585020118
34.881591796875,-0.0009196675136990962
34.9273681640625,-0.0029589898531412473
34.97314453125,0.0023073566808307078
35.0189208984375,0.0010494525213289307
35.064697265625,-0.0036393253139976878
35.1104736328125,0.005333144599717343
35.15625,-0.005164831691217842
35.2020263671875,0.008826584235066548
