Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.00021383783632700215
3.387451171875,5.229634680858908e-05
3.4332275390625,0.00028983345146116335
3.47900390625,-0.00014531734393585793
3.5247802734375,-0.00037416629083963926
3.570556640625,0.000521286608545779
3.6163330078125,9.365464137545132e-05
3.662109375,-0.0004080910969150864
3.7078857421875,-4.2136740319165256e-05
3.753662109375,-0.00016314270112616214
3.7994384765625,0.000821361595626513
3.84521484375,-0.0007980968348419992
3.8909912109375,-9.392284994191868e-05
3.936767578125,0.0007807244628565968
3.9825439453125,-0.00043223354850852047
4.0283203125,0.00025143154402940127
4.0740966796875,-0.0006356480639624351
4.119873046875,0.0005586634301835147
4.1656494140625,4.014028220922228e-05
4.21142578125,-0.0002546257746871561
4.2572021484375,-8.529372053089901e-05
4.302978515625,0.0006342913252410654
4.3487548828125,-0.0009250604193766776
4.39453125,0.0006090315878282127
4.4403076171875,-8.722445699049786e-05
4.486083984375,-0.0001803924618570818
4.5318603515625,0.0003084724085056223
4.57763671875,-0.0003624489579578949
4.6234130859375,5.1541388046416614e-05
4.669189453125,-2.095226214748891e-05
4.7149658203125,0.0005445013471216953
4.7607421875,-0.0006451669491980283
4.8065185546875,0.00013880364235774323
4.852294921875,0.0002494594468771538
4.8980712890625,-0.00021254578541629598
4.94384765625,0.0001244193583715969
4.9896240234375,-0.0003462479014615383
5.035400390625,0.00041963912167375383
5.0811767578125,0.00010353082302572147
5.126953125,-0.00029303066639840836
5.1727294921875,9.850547399992138e-05
5.218505859375,-0.00026666018015930604
5.2642822265625,0.0001774327955672561
5.31005859375,0.00016576500172504893
5.3558349609375,-1.392258841548255e-05
5.401611328125,-0.00015107468698261073
5.4473876953125,7.026307002888643e-05
5.4931640625,-0.0001748795597222852
5.5389404296875,0.0003126338867787126
5.584716796875,-0.00028037345600750996
5.6304931640625,-1.722336939735669e-05
5.67626953125,8.821722019547451e-05
5.7220458984375,-2.958907963090951e-05
5.767822265625,0.00035093813721687184
5.8135986328125,-0.00027196190899303474
5.859375,-0.00022541298960732092
5.9051513671875,0.0003158703236749716
5.950927734375,-1.859896237021985e-05
5.9967041015625,-0.0003317879588848882
6.04248046875,0.00043590628706624557
6.0882568359375,-0.0005170737154003291
6.134033203125,0.000559931322641205
6.1798095703125,-0.00020158215363608178
6.2255859375,-4.8069818348039917e-05
6.2713623046875,0.00042753427464958804
6.317138671875,-0.0006554328138008714
6.3629150390625,0.00014691475769268436
6.40869140625,2.1900564917132215e-05
6.4544677734375,-4.537676900895349e-06
6.500244140625,0.00025477822873654077
6.5460205078125,-5.981261352872025e-05
6.591796875,-0.00030236569159569626
6.6375732421875,0.00025925882596311567
6.683349609375,-0.00017494383541816205
6.7291259765625,0.00020331609107415716
6.77490234375,-0.00022951233802359639
6.8206787109375,0.00047762392796357744
6.866455078125,-0.0005526685527001973
6.9122314453125,0.0004000480942067952
6.9580078125,-0.0002522523061543325
7.0037841796875,-0.00024304759449478297
7.049560546875,0.0003150518921302137
7.0953369140625,0.00041171259113070846
7.14111328125,-0.0007383728757304198
7.1868896484375,0.00033025500556504994
7.232666015625,0.0001574620540623073
7.2784423828125,-0.00018295936854428874
7.32421875,2.0206247342002825e-05
7.3699951171875,-2.970014989500669e-05
7.415771484375,5.520820423043915e-05
7.4615478515625,-0.00020195528804833884
7.50732421875,0.0002494449233836349
7.5531005859375,-0.00028911506433360046
7.598876953125,3.746192334119769e-05
7.6446533203125,0.0003395778094272828
7.6904296875,7.019133363428409e-05
7.7362060546875,-0.00028824010200878547
7.781982421875,0.00016054880802585103
7.8277587890625,-0.0002931917606474599
7.87353515625,0.0002455936680689774
7.9193115234375,8.020209207870721e-05
7.965087890625,-0.0002980174826916482
8.0108642578125,0.00014999270092630468
8.056640625,6.0722236128185614e-05
8.1024169921875,-0.00012827554485284054
8.148193359375,-6.00759477720203e-05
8.1939697265625,0.000318446438996034
8.23974609375,-0.00010778583714454726
8.2855224609375,-0.00023857504061197687
8.331298828125,0.00015927804497550824
8.3770751953125,0.00015628961591573898
8.4228515625,-0.0003275633844168624
8.4686279296875,5.234788247321376e-05
8.514404296875,0.00036079870824323734
8.5601806640625,-2.7351614306780903e-06
8.60595703125,-0.0006120678790466627
8.6517333984375,0.0003597486966100405
8.697509765625,0.00022544298872162472
8.7432861328125,-0.0002646540622208704
8.7890625,8.500946790945818e-05
8.8348388671875,-0.0003083365811562544
8.880615234375,0.00048367445515395957
8.9263916015625,-7.882347574650339e-05
8.97216796875,-0.00034606748045007407
9.0179443359375,0.00013942950261025544
9.063720703125,8.805214690710272e-05
9.1094970703125,0.0004385765919323603
9.1552734375,-0.0010350719321650104
9.2010498046875,0.0007304656151063682
9.246826171875,-2.8294092402347815e-05
9.2926025390625,5.89416835339307e-05
9.33837890625,-0.0004155625106250227
9.3841552734375,0.0004898479346593376
9.429931640625,-0.0003796408805101237
9.4757080078125,7.44281436482197e-05
9.521484375,3.1651708809476986e-05
9.5672607421875,-0.00011945887479214434
9.613037109375,3.540290549608471e-05
9.6588134765625,0.000265383391706564
9.70458984375,-2.4282240218553852e-05
9.7503662109375,-0.00020666315947437397
9.796142578125,-0.00011070179084526899
9.8419189453125,0.00029093436637595005
9.8876953125,-9.940145417886015e-05
9.9334716796875,3.3615226158190126e-05
9.979248046875,1.983765818280858e-06
10.0250244140625,-0.00019178959576038324
10.07080078125,0.00015199893255157804
10.1165771484375,0.0004145003060784802
10.162353515625,-0.0006486666848104505
10.2081298828125,0.0002104797118818169
10.25390625,-0.00028669188623098307
10.2996826171875,0.000883042730492889
10.345458984375,-0.0007243291406666685
10.3912353515625,7.614648467324514e-06
10.43701171875,0.0005506324214366032
10.4827880859375,-0.0006576873374797287
10.528564453125,-0.00040990983052324736
10.5743408203125,0.000991642764347489
10.6201171875,-0.0002553485103362618
10.6658935546875,-0.00032495339041815896
10.711669921875,0.0008661555739308824
10.7574462890625,-0.0010435866215630085
10.80322265625,0.0004891778644378064
10.8489990234375,9.499661057787989e-07
10.894775390625,-0.0005747454565607768
10.9405517578125,0.0010033523949459777
10.986328125,-0.0005797569997412211
11.0321044921875,-2.3710278185262723e-05
11.077880859375,0.00031169301450972853
11.1236572265625,-0.0003272521951203089
11.16943359375,0.0003541502735515678
11.2152099609375,-0.00041047155718842987
11.260986328125,0.00017433964671909052
11.3067626953125,-6.925449014261176e-05
11.3525390625,0.000251234610004758
11.3983154296875,-0.0003218043787001079
11.444091796875,0.00024034486045820813
11.4898681640625,6.726148882307825e-05
11.53564453125,-0.0002261624985067101
11.5814208984375,0.0002270703589601908
11.627197265625,-0.00020332862504801597
11.6729736328125,-0.00018560908188192116
11.71875,0.00042773319819389144
11.7645263671875,-0.0003670468800009985
11.810302734375,0.00017288958531480603
11.8560791015625,-0.0001633832908964905
11.90185546875,0.00020201196093694307
11.9476318359375,-0.0003123660405890405
11.993408203125,0.0006616893415412051
12.0391845703125,-0.0004955135750606132
12.0849609375,7.002305579817403e-05
12.1307373046875,0.0002564801491189428
12.176513671875,-0.00041171958287122834
12.2222900390625,0.0002085783989969059
12.26806640625,-5.051514762044462e-05
12.3138427734375,3.533044790060558e-05
12.359619140625,0.00017450878431191086
12.4053955078125,-0.0004702201863437949
12.451171875,0.00047164408556454873
12.4969482421875,-0.0003084583681811637
12.542724609375,0.0003551006670932111
12.5885009765625,-0.0005665361300088989
12.63427734375,0.0004163856033301272
12.6800537109375,0.00010127708094387344
12.725830078125,-7.682444902457064e-05
12.7716064453125,-0.00015134122577364906
12.8173828125,9.20385900826659e-05
12.8631591796875,0.00029230787390588375
12.908935546875,-0.000369923725429544
12.9547119140625,-0.00022258390686147322
13.00048828125,-0.0014699131725137704
13.0462646484375,0.004039436589664547
13.092041015625,-0.0046477775867970195
13.1378173828125,0.0026983766474586446
13.18359375,0.0005209917048887291
13.2293701171875,-0.0004772675197273202
13.275146484375,-0.0005324661742633907
13.3209228515625,0.000330001171278127
13.36669921875,-0.00030980126553004084
13.4124755859375,-3.2404194882929005e-05
13.458251953125,0.00013229036710526998
13.5040283203125,3.5777780738044385e-05
13.5498046875,-0.00012727930709388602
13.5955810546875,0.00025026369598890597
13.641357421875,-0.00030528778438565496
13.6871337890625,4.8549672726494464e-05
13.73291015625,9.238375753284345e-05
13.7786865234375,9.946161583229696e-05
13.824462890625,0.00012238166391398408
13.8702392578125,-0.00025942500769815524
13.916015625,0.00037836346677977417
13.9617919921875,-0.00014497766187560046
14.007568359375,0.0002967329635339411
14.0533447265625,-0.0036170163184578996
14.09912109375,0.006954644049983472
14.1448974609375,-0.004998192707716953
14.190673828125,0.0004518903722328105
14.2364501953125,0.0007563654662590125
14.2822265625,-0.00015725176183423173
14.3280029296875,9.582077353798013e-05
14.373779296875,3.0240478565701778e-05
14.4195556640625,0.00014366322886871785
14.46533203125,2.4351334282357584e-06
14.5111083984375,-0.00031840190217735653
14.556884765625,0.00038005123315087985
14.6026611328125,-0.0004531915465122438
14.6484375,0.00032720436138333753
14.6942138671875,-1.5666270059000453e-05
14.739990234375,-0.0003434233519783447
14.7857666015625,0.0003927042087070731
14.83154296875,-4.474806303278456e-05
14.8773193359375,-0.0001992782614479438
14.923095703125,0.00039223019143719284
14.9688720703125,-0.0005009869141758827
15.0146484375,0.0005077345690551738
15.0604248046875,-0.00034911670354631497
15.106201171875,0.0001022330593514198
15.1519775390625,-8.44890308826507e-05
15.19775390625,0.00022196282145614532
15.2435302734375,-0.00042513070752647764
15.289306640625,0.00029761679343209835
15.3350830078125,-0.00017570562249602517
15.380859375,0.00012085992295851611
15.4266357421875,0.0002482379386492539
15.472412109375,-0.000288622743482847
15.5181884765625,6.746100922327969e-05
15.56396484375,6.763609405879834e-05
15.6097412109375,0.00010282559514962486
15.655517578125,-0.0005419033755060809
15.7012939453125,0.0004029018612072832
15.7470703125,0.00012985283603939024
15.7928466796875,-0.0003110999386990443
15.838623046875,0.0003370566048488399
15.8843994140625,-0.00026440562805873924
15.93017578125,0.00020260853261788725
15.9759521484375,-0.00041107813331109355
16.021728515625,0.00032670845939719584
16.0675048828125,7.613091668190464e-05
16.11328125,-0.00035130506148561835
16.1590576171875,0.00048624599457980366
16.204833984375,-0.00041496278413433174
16.2506103515625,7.139821889268205e-05
16.29638671875,0.0001278642969282373
16.3421630859375,-2.8958277553670086e-05
16.387939453125,1.5936446828845874e-05
16.4337158203125,9.224834940368964e-05
16.4794921875,-0.00016461702045944548
16.5252685546875,4.639158390773446e-05
16.571044921875,-0.00021029075014666887
16.6168212890625,0.0001898744272921249
16.66259765625,0.0004801395334652625
16.7083740234375,-0.0007825154284546443
16.754150390625,0.00041440330278419424
16.7999267578125,-0.0002404612189366162
16.845703125,0.0003028451658337872
16.8914794921875,-0.00014261408409765863
16.937255859375,-5.3103637043250274e-05
16.9830322265625,0.0001693710629524503
17.02880859375,-0.00027604343699749734
17.0745849609375,-1.0391920213237427e-05
17.120361328125,0.0003563739596756932
17.1661376953125,-0.00033676496968837455
17.2119140625,0.00012587004505348887
17.2576904296875,0.00010878092382426985
17.303466796875,1.2020199058326853e-05
17.3492431640625,-0.00018926225209270342
17.39501953125,0.00022763460094665788
17.4407958984375,-0.0003967202815147175
17.486572265625,0.00016901309152217436
17.5323486328125,0.0002440013133764296
17.578125,-0.00013600077863884508
17.6239013671875,-4.986281965102535e-05
17.669677734375,0.000173939440628601
17.7154541015625,-0.00034717464814093546
17.76123046875,0.00045247168145579053
17.8070068359375,-0.0005609950335383473
17.852783203125,0.000156077348378858
17.8985595703125,-0.0003448169252351363
17.9443359375,0.0019211356629966758
17.9901123046875,-0.002371347136431723
18.035888671875,0.0013504476328307646
18.0816650390625,-0.00036213737075740937
18.12744140625,-0.00030438511089414533
18.1732177734375,4.553727350753434e-05
18.218994140625,0.0001294120437478341
18.2647705078125,0.00042174553982476937
18.310546875,-0.0009017153388413135
18.3563232421875,0.0009057430929715338
18.402099609375,-7.922146494365734e-05
18.4478759765625,-0.0005381247092373087
18.49365234375,0.0002494704460787034
18.5394287109375,0.0003526277794207999
18.585205078125,-0.000554836788069224
18.6309814453125,9.723771654535085e-05
18.6767578125,9.090818764434516e-05
18.7225341796875,0.0004389465573240159
18.768310546875,-0.0006427894163607561
18.8140869140625,0.0002144606412457506
18.85986328125,0.0002666733394107723
18.9056396484375,-0.000769052860505326
18.951416015625,0.0008452273618786421
18.9971923828125,-0.00018746401053704176
19.04296875,-0.00043265762883493153
19.0887451171875,0.0005770103257418668
19.134521484375,-0.0003964322559113498
19.1802978515625,0.0003269900616942323
19.22607421875,-0.00045699854922531813
19.2718505859375,0.00036655328017332067
19.317626953125,-0.00040026520764513407
19.3634033203125,0.0005366793516259349
19.4091796875,-0.0002119624724628011
19.4549560546875,8.168569110011958e-05
19.500732421875,-0.0004255766725691501
19.5465087890625,0.00040926965994003695
19.59228515625,2.9143553348376372e-05
19.6380615234375,-0.00010251655169213336
19.683837890625,-2.348735428370219e-06
19.7296142578125,-0.00017999668955326342
19.775390625,0.00014728522046425496
19.8211669921875,-7.547697578047519e-05
19.866943359375,0.00031919302045935183
19.9127197265625,-0.0001399224913711805
19.95849609375,-0.00015740870651370642
20.0042724609375,-0.00010090015933883478
20.050048828125,0.0002459817665112496
20.0958251953125,-9.494645070162733e-05
20.1416015625,-3.678664839412704e-05
20.1873779296875,4.782484097631823e-05
20.233154296875,-7.170593363525768e-05
20.2789306640625,0.0002137477679298172
20.32470703125,-0.0002682373292373086
20.3704833984375,-1.2938469184931023e-06
20.416259765625,0.00032480829759151675
20.4620361328125,-0.00010246019854776023
20.5078125,-0.00014209969378953247
20.5535888671875,1.2655820835760778e-06
20.599365234375,-0.00011400700117292217
20.6451416015625,0.0003046541223739041
20.69091796875,-0.00015906526584785752
20.7366943359375,2.7459917006922296e-05
20.782470703125,-5.084892151785425e-05
20.8282470703125,-2.8519901107415535e-05
20.8740234375,0.0001950369608039182
20.9197998046875,-0.00011848266012748354
20.965576171875,-0.00017915405692292552
21.0113525390625,0.0002789365112221276
21.05712890625,3.2613954203952744e-05
21.1029052734375,-0.00028692770115412713
21.148681640625,-5.294269911360061e-06
21.1944580078125,0.00020182326920803462
21.240234375,0.00011181364101275904
21.2860107421875,-0.0004096887096238788
21.331787109375,0.0004797363430952828
21.3775634765625,-0.00044989334924139257
21.42333984375,0.0002569886135006527
21.4691162109375,6.897564475139006e-05
21.514892578125,-6.569161570268989e-05
21.5606689453125,-9.869345518609407e-05
21.6064453125,7.370598353872992e-05
21.6522216796875,4.929008667886592e-05
21.697998046875,-0.00014726467156833678
21.7437744140625,-0.00014328875863611756
21.78955078125,0.0006449110969697358
21.8353271484375,-0.0005662859052790736
21.881103515625,-0.00011497452589992463
21.9268798828125,0.000334305923388456
21.97265625,4.602718917112725e-05
22.0184326171875,-3.1469291172925296e-05
22.064208984375,-0.0002872272659715236
22.1099853515625,0.0003443305729433632
22.15576171875,-0.00015164268063472264
22.2015380859375,-0.00011777866859574715
22.247314453125,0.00039554433328703453
22.2930908203125,-0.00043456145704112714
22.3388671875,-2.0558703628381636e-06
22.3846435546875,0.0003461021833572886
22.430419921875,-0.00029043675908724254
22.4761962890625,0.00012770647117577028
22.52197265625,-3.1803537581254204e-05
22.5677490234375,-5.5796618880776805e-05
22.613525390625,0.000214289769928655
22.6593017578125,-0.00028533023055388185
22.705078125,0.0003389438347767282
22.7508544921875,-0.00037077305137245276
22.796630859375,0.00014591607566671883
22.8424072265625,-0.0001317468871775418
22.88818359375,0.00027292531967759714
22.9339599609375,8.191844536042936e-06
22.979736328125,-0.000199498600750303
23.0255126953125,0.00022696387702580978
23.0712890625,-0.00023071326893386868
23.1170654296875,0.0001549518344745593
23.162841796875,-6.675600161543116e-05
23.2086181640625,-0.000121686838383539
23.25439453125,0.00015708576484030345
23.3001708984375,-7.847557981222053e-05
23.345947265625,-3.198905673684749e-05
23.3917236328125,8.832115128143414e-05
23.4375,3.321301988989944e-05
23.4832763671875,-0.0003377651864866493
23.529052734375,0.0006460881536440866
23.5748291015625,-0.0005323334448803507
23.62060546875,0.0003656747935565363
23.6663818359375,-0.0005749955107603455
23.712158203125,0.000581660515308613
23.7579345703125,-0.0003346630137457396
23.8037109375,0.00031025388125272
23.8494873046875,-0.00010462318300596962
23.895263671875,-0.0002484237597855099
23.9410400390625,0.00019703101372670062
23.98681640625,-0.00014902691702900484
24.0325927734375,0.00041745934709069843
24.078369140625,-0.0004985996042705665
24.1241455078125,0.00021665533722625696
24.169921875,0.0001575868537884162
24.2156982421875,-0.00034525118053352344
24.261474609375,0.0001568509873095536
24.3072509765625,0.0001536854767891782
24.35302734375,-0.000411275209444284
24.3988037109375,0.0006821826445957413
24.444580078125,-0.0005904692557123781
24.4903564453125,0.00019357722180757264
24.5361328125,-9.372158871201464e-05
24.5819091796875,0.0001893629217875059
24.627685546875,9.985925863986722e-06
24.6734619140625,-0.00014509778623050806
24.71923828125,-8.099232928771016e-05
24.7650146484375,0.00018506024446196534
24.810791015625,-0.00032274238037643954
24.8565673828125,0.00010037947362206978
24.90234375,0.00033670195875856734
24.9481201171875,-0.00037503650673897937
24.993896484375,0.0010549605349297053
25.0396728515625,-0.0018286234535480617
25.08544921875,0.0017056725027941866
25.1312255859375,-0.0008713535635251901
25.177001953125,-2.7759625709222746e-05
25.2227783203125,-6.819247033718057e-05
25.2685546875,0.00035906717243960884
25.3143310546875,-0.0002423728915346146
25.360107421875,0.00023302892770971084
25.4058837890625,-0.00013458796388476912
25.45166015625,0.0001726444622818235
25.4974365234375,1.2884393996159815e-05
25.543212890625,-0.00037106349282112205
25.5889892578125,0.00048648473693901906
25.634765625,-0.0004845795729124802
25.6805419921875,0.0004616356079623074
25.726318359375,1.2271820004627898e-05
25.7720947265625,0.0001336801602747073
25.81787109375,-0.0006716103371218196
25.8636474609375,-0.0005917773933106218
25.909423828125,-0.002467301555952872
25.9552001953125,0.0016539776197532774
26.0009765625,0.004551153779175365
26.0467529296875,0.0013729910506299348
26.092529296875,-0.005404077001003316
26.1383056640625,-0.0016947525409705122
26.18408203125,0.0014719263390361448
26.2298583984375,0.004909029030386591
26.275634765625,-0.00012368120394512516
26.3214111328125,-0.004642372914531734
26.3671875,-0.001837321065067954
26.4129638671875,0.002396532863713219
26.458740234375,0.0003084423951804638
26.5045166015625,-0.000593133961501735
26.55029296875,0.0012503754760473385
26.5960693359375,-0.0001918261176570013
26.641845703125,0.0006297822778833506
26.6876220703125,-0.00048585616241325624
26.7333984375,7.160542736528441e-05
26.7791748046875,-0.0005657259407598758
26.824951171875,0.0003740773593108315
26.8707275390625,-0.0003067989098326507
26.91650390625,0.0003000993160640064
26.9622802734375,4.495075955901484e-05
27.008056640625,-4.150233579025553e-05
27.0538330078125,-7.169202831391885e-05
27.099609375,-0.00011856771919838138
27.1453857421875,-0.0002797166871459922
27.191162109375,0.0008293136488646269
27.2369384765625,-0.0010399761549706454
27.28271484375,0.0009306222636951134
27.3284912109375,-2.6231093741557743e-05
27.374267578125,-0.0007279506348822906
27.4200439453125,7.081329300717698e-05
27.4658203125,0.0003885393482505606
27.5115966796875,-9.016635971192954e-05
27.557373046875,3.675327775454207e-05
27.6031494140625,-7.619775366229931e-07
27.64892578125,4.011285525962194e-05
27.6947021484375,-1.9795848515968828e-05
27.740478515625,-9.479974494297494e-05
27.7862548828125,3.644604262831308e-05
27.83203125,-0.0001878866697779813
27.8778076171875,0.0003050409418392519
27.923583984375,-0.0001474415540769769
27.9693603515625,6.215171310941514e-05
28.01513671875,0.0002635559326336079
28.0609130859375,-0.0001908292404095846
28.106689453125,-0.00030434316045102605
28.1524658203125,4.6232241146526576e-05
28.1982421875,0.0003148779512684996
28.2440185546875,-0.0002362664872634923
28.289794921875,0.0003565754127521359
28.3355712890625,-0.0003768525971281633
28.38134765625,-0.00010227604718693328
28.4271240234375,-8.889497848940664e-05
28.472900390625,0.00048747057235232205
28.5186767578125,-8.43146921170046e-05
28.564453125,-0.0001553226667283525
28.6102294921875,0.00018732627893314202
28.656005859375,-0.00010392449922846936
28.7017822265625,4.7925492907552325e-05
28.74755859375,-0.00017376234495714016
28.7933349609375,-7.227845344459638e-05
28.839111328125,1.528642634696098e-05
28.8848876953125,0.000576667616769555
28.9306640625,-0.0007462886628673004
28.9764404296875,0.0003592573705191171
29.022216796875,0.00020233892428223044
29.0679931640625,-0.00041430766373196093
29.11376953125,0.0001951763550778196
29.1595458984375,-0.00018617809871557256
29.205322265625,0.00014906854062246566
29.2510986328125,-2.7294742466210664e-05
29.296875,0.00015778675788169494
29.3426513671875,-9.221020036420668e-05
29.388427734375,-0.00017969411203466734
29.4342041015625,0.00026182897272519767
29.47998046875,-0.0003381400404123269
29.5257568359375,0.0005004030754207633
29.571533203125,-0.00026866123903346306
29.6173095703125,-0.000286054643083844
29.6630859375,0.0003819732228294015
29.7088623046875,2.7557723214499674e-05
29.754638671875,3.9958969466624694e-05
29.8004150390625,-6.205939229175783e-05
29.84619140625,-0.0004306751861804514
29.8919677734375,0.0004351499001131742
29.937744140625,-0.0004233135939557542
29.9835205078125,0.0011246714848311967
30.029296875,-0.0014712061329191783
30.0750732421875,0.0005001777481083991
30.120849609375,0.00032550332207392785
30.1666259765625,3.146817917354383e-05
30.21240234375,-0.00017180576605824172
30.2581787109375,-0.0001598988177420324
30.303955078125,0.0001322052298746712
30.3497314453125,0.0001240106541899877
30.3955078125,-0.0004883082738160738
30.4412841796875,0.0005962875775367138
30.487060546875,-0.0004103876563021913
30.5328369140625,0.00028880509717055247
30.57861328125,-0.0002725177807860746
30.6243896484375,0.00020027293601287965
30.670166015625,7.907523524863791e-05
30.7159423828125,-0.00011170651958991584
30.76171875,-0.0002965711018987349
30.8074951171875,0.0005501886448655569
30.853271484375,-0.0003912471129297046
30.8990478515625,0.0003036519160559692
30.94482421875,-0.00020849196857852803
30.9906005859375,-2.7286363390999213e-05
31.036376953125,9.619625984669256e-06
31.0821533203125,0.00010188551158307746
31.1279296875,0.0001653302774684562
31.1737060546875,-0.0006197192874424218
31.219482421875,0.0006459019346038986
31.2652587890625,-0.0003438053113313799
31.31103515625,0.0001451018505349566
31.3568115234375,2.024876089024019e-05
31.402587890625,-7.894898601534805e-05
31.4483642578125,8.829668729504192e-05
31.494140625,-0.00039110273064579815
31.5399169921875,0.0005422526783149806
31.585693359375,-0.00018423079950480314
31.6314697265625,-0.00019803313477950724
31.67724609375,0.0001830245963674315
31.7230224609375,4.5121257841174156e-05
31.768798828125,-7.394623224854513e-05
31.8145751953125,-1.4291480887607122e-05
31.8603515625,0.00029759090125480725
31.9061279296875,-0.00041353601432092546
31.951904296875,3.8877509211943106e-05
31.9976806640625,-0.00014037458129223523
32.04345703125,0.0007151673457883589
32.0892333984375,-0.0011043333643101505
32.135009765625,0.0009890376304610982
32.1807861328125,-0.00032852059916876897
32.2265625,-0.0001855023725738647
32.2723388671875,9.542914369831124e-05
32.318115234375,0.00028633738224925764
32.3638916015625,-0.0003208126315712434
32.40966796875,-8.24987438363678e-05
32.4554443359375,0.0002218349095528538
32.501220703125,2.5563906547176884e-05
32.5469970703125,-0.00023580624031183106
32.5927734375,0.00028188242140458897
32.6385498046875,-0.00012410922067829233
32.684326171875,7.796896284162358e-05
32.7301025390625,4.89024998273635e-05
32.77587890625,-0.00016097853006158402
32.8216552734375,-0.00019561694841740973
32.867431640625,0.0003263729126956605
32.9132080078125,-3.973746842689252e-05
32.958984375,8.107328852702267e-05
33.0047607421875,-0.00022395146004328126
33.050537109375,7.170206828277514e-05
33.0963134765625,0.00011177875336443321
33.14208984375,-6.320403400650321e-05
33.1878662109375,3.0163839426222694e-05
33.233642578125,-0.00033586456993361935
33.2794189453125,0.00021365377733673085
33.3251953125,0.00047943484560164507
33.3709716796875,-0.0007872766332184256
33.416748046875,0.00046714725954188907
33.4625244140625,-0.00023149668493260833
33.50830078125,0.00034270948390258127
33.5540771484375,-0.0006551359774675802
33.599853515625,0.0005891357091059035
33.6456298828125,0.00023560200190786418
33.69140625,-0.0005076817046756332
33.7371826171875,0.0003577295331069763
33.782958984375,-0.00047770976152605726
33.8287353515625,0.0005584661266766489
33.87451171875,-0.0007613790558025357
33.9202880859375,0.0004194804716917133
33.966064453125,0.0001145713710570817
34.0118408203125,0.00022131753496523743
34.0576171875,-0.0007009350042608276
34.1033935546875,0.0002906468807850615
34.149169921875,0.0003354072077854653
34.1949462890625,-3.7283399478837964e-05
34.24072265625,-0.0003931472747353837
34.2864990234375,0.00042373102360215853
34.332275390625,-0.0005199315751269751
34.3780517578125,0.00037697947163906065
34.423828125,0.00015432314626195875
34.4696044921875,-0.00019453219124443422
34.515380859375,-0.0002585147740319371
34.5611572265625,-5.322830531895306e-05
34.60693359375,0.000297471956400841
34.6527099609375,0.00030957721719460096
34.698486328125,-0.0005111537575430702
34.7442626953125,0.0002587581775514991
34.7900390625,-0.00010983493581306902
34.8358154296875,-0.00012226665546677395
34.881591796875,0.0001502825028865118
34.9273681640625,0.00039549061625621107
34.97314453125,-0.0003855339798519708
35.0189208984375,9.403066769664292e-05
35.064697265625,3.327327746660558e-05
