Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.00029119806299604534
3.387451171875,-0.00011609856187533296
3.4332275390625,-0.00010669977257293795
3.47900390625,-0.00032504837577107537
3.5247802734375,0.0006807337058489793
3.570556640625,-0.00021574420827619178
3.6163330078125,-2.4240966567390387e-05
3.662109375,-0.00026291323251825816
3.7078857421875,0.0002752613568191009
3.753662109375,-0.00031995554650166014
3.7994384765625,0.0003097876799529331
3.84521484375,-2.409505928113731e-06
3.8909912109375,2.365326956521585e-05
3.936767578125,-9.347525065095397e-05
3.9825439453125,-0.0001305774475213184
4.0283203125,0.00020463136252146796
4.0740966796875,-0.00014831729799880122
4.119873046875,0.00027325532414579357
4.1656494140625,-0.00011299834312694657
4.21142578125,-0.0003588191361814097
4.2572021484375,0.00042836643388000084
4.302978515625,7.35153138364808e-06
4.3487548828125,-0.00014708085416259564
4.39453125,-0.0003419037000185199
4.4403076171875,0.0006005973887113214
4.486083984375,-0.0005461208161250397
4.5318603515625,0.0005075671083432098
4.57763671875,-0.0002222810024932187
4.6234130859375,-0.00028867981427538325
4.669189453125,0.0005556956921282108
4.7149658203125,-0.0002447001747896138
4.7607421875,-4.590908986301656e-05
4.8065185546875,-4.8075392555801955e-05
4.852294921875,7.152527814469067e-05
4.8980712890625,-0.0002644378582772333
4.94384765625,0.00038138762192829745
4.9896240234375,-0.00013293364986566303
5.035400390625,-0.0002391149109826074
5.0811767578125,0.0006567844934579625
5.126953125,-0.0005392605544329854
5.1727294921875,9.694311131625e-05
5.218505859375,7.635614451828587e-05
5.2642822265625,-6.189583245941321e-05
5.31005859375,0.00015389640850571595
5.3558349609375,-0.0002788662243347062
5.401611328125,0.00046814670895400923
5.4473876953125,-0.0005260513376015297
5.4931640625,0.00025342501430714037
5.5389404296875,-3.2267536198560265e-05
5.584716796875,-0.00020870625405677856
5.6304931640625,0.0002077150185186838
5.67626953125,3.1691374857700794e-05
5.7220458984375,-0.00023744570398775977
5.767822265625,0.0005565434548771009
5.8135986328125,-0.00039396545048475673
5.859375,-7.672799995361856e-05
5.9051513671875,4.487753813009476e-05
5.950927734375,0.0002748838596744463
5.9967041015625,-0.00046523257424269104
6.04248046875,0.00030574108222936047
6.0882568359375,-0.00018959472924962029
6.134033203125,0.0005092477408652485
6.1798095703125,-0.00030430419428739697
6.2255859375,-0.0004240378075337503
6.2713623046875,0.0004843273586629948
6.317138671875,-0.00016230720234489127
6.3629150390625,-1.633147483914854e-05
6.40869140625,6.241901662207283e-06
6.4544677734375,0.00022195966664639855
6.500244140625,-0.00034189682196483773
6.5460205078125,-2.378228636246149e-05
6.591796875,0.0003146194558212301
6.6375732421875,-8.283914354478839e-05
6.683349609375,-6.480407677145195e-05
6.7291259765625,6.299266175346929e-05
6.77490234375,2.1391509008594767e-05
6.8206787109375,-0.00018510394284021459
6.866455078125,7.076784669379776e-05
6.9122314453125,0.00013542454269099835
6.9580078125,0.00011323859894218913
7.0037841796875,-0.0004589310265146196
7.049560546875,0.00011329506577339998
7.0953369140625,0.0001431550344932475
7.14111328125,0.00020327897232164105
7.1868896484375,-0.0002660598283910076
7.232666015625,0.00019902030601315346
7.2784423828125,-4.391642605128254e-05
7.32421875,-0.0003014281446667155
7.3699951171875,8.973270126944044e-06
7.415771484375,0.00038918162204026885
7.4615478515625,-5.02137673663583e-05
7.50732421875,-0.00019492044600610825
7.5531005859375,-3.70820743000877e-05
7.598876953125,0.00013092143547055457
7.6446533203125,-0.00014734389708337403
7.6904296875,0.0002219954353677167
7.7362060546875,-7.533615331567489e-05
7.781982421875,-6.431217514091259e-05
7.8277587890625,2.4434489986902008e-05
7.87353515625,9.287821001180419e-05
7.9193115234375,-0.0004025737325719092
7.965087890625,0.00033884407457662746
8.0108642578125,0.00015819369991731946
8.056640625,-0.0002358288924142471
8.1024169921875,8.743030832647491e-05
8.148193359375,-4.005227793868471e-05
8.1939697265625,-0.00024332229031642783
8.23974609375,0.00042633885755094525
8.2855224609375,2.3765505119399677e-06
8.331298828125,-0.00036268235703573737
8.3770751953125,0.00016417858716977207
8.4228515625,1.4031241057921306e-05
8.4686279296875,0.00022132870469704358
8.514404296875,-0.00039117955452638853
8.5601806640625,0.0003909613326413819
8.60595703125,-0.0005003455498808762
8.6517333984375,0.0002903633458117838
8.697509765625,-0.0002766153954780748
8.7432861328125,0.0008553463430871489
8.7890625,-0.0009377397987009317
8.8348388671875,0.0003028739854471496
8.880615234375,0.00020035983538946311
8.9263916015625,-0.00023916470581752947
8.97216796875,6.680000552705678e-05
9.0179443359375,5.787349977026679e-05
9.063720703125,0.0002002052923444353
9.1094970703125,-0.000529277428995556
9.1552734375,0.0006111003472142329
9.2010498046875,-0.0002495343096597935
9.246826171875,-0.00014066392850509146
9.2926025390625,-0.00010624604840359098
9.33837890625,-0.00022970849045123032
9.3841552734375,0.0009982044275602675
9.429931640625,-0.0008000296247701044
9.4757080078125,0.0005136158733876073
9.521484375,-0.00034804398296728323
9.5672607421875,-0.0001549568935388379
9.613037109375,0.0004179968300377368
9.6588134765625,-0.00027791568868451577
9.70458984375,-8.277037721882152e-05
9.7503662109375,0.00034219513622701925
9.796142578125,-0.00016798685464891605
9.8419189453125,0.0003267254271577258
9.8876953125,0.00019279066520994093
9.9334716796875,-0.002236337877548067
9.979248046875,-0.0027718415367417037
10.0250244140625,0.00892686421138933
10.07080078125,-0.004103737410332542
10.1165771484375,-0.0008662326536068576
10.162353515625,0.00072506605874878
10.2081298828125,-0.00018413582836274145
10.25390625,0.0002644466121637379
10.2996826171875,-0.00034560602557576203
10.345458984375,-6.604293645295911e-05
10.3912353515625,-6.358333592970666e-05
10.43701171875,0.00037519652096307254
10.4827880859375,-0.00044104143626100267
10.528564453125,0.00027911212896469806
10.5743408203125,-8.037369525482063e-05
10.6201171875,0.0004229743524319929
10.6658935546875,-0.0004347710955698858
10.711669921875,-0.00015344724602073256
10.7574462890625,0.0007654572868887044
10.80322265625,-0.0010343625262976275
10.8489990234375,0.0001224395305143844
10.894775390625,0.0007207690373434161
10.9405517578125,-0.0004618486570961977
10.986328125,-8.438848198011328e-05
11.0321044921875,0.00041164500430568296
11.077880859375,-0.0001351561991214112
11.1236572265625,-0.00040387325839219557
11.16943359375,0.0005579329354077345
11.2152099609375,-0.000545894067727204
11.260986328125,0.0006443430606850598
11.3067626953125,-0.00040726405359237106
11.3525390625,4.021724464564613e-05
11.3983154296875,0.00021776598657652357
11.444091796875,-0.00032517306181034655
11.4898681640625,0.0005789880788142909
11.53564453125,-0.0014629728184445412
11.5814208984375,0.0009320027061221481
11.627197265625,-1.4800168202100394e-05
11.6729736328125,0.0007008974307609606
11.71875,-0.0001871520112217695
11.7645263671875,-0.0009960804163711146
11.810302734375,0.0005528834208234912
11.8560791015625,0.00032655694326422235
11.90185546875,-0.0005481123253048281
11.9476318359375,0.00032701032637305616
11.993408203125,-6.873897007153573e-05
12.0391845703125,-0.00021276169093198405
12.0849609375,1.191517995380309e-05
12.1307373046875,0.0005666991000907728
12.176513671875,-0.0005845565738127334
12.2222900390625,0.00029164527859393274
12.26806640625,-0.0002617293262119347
12.3138427734375,0.0004862685614170914
12.359619140625,-0.0003405348820706422
12.4053955078125,-0.00010867435662476055
12.451171875,0.00011552863554697979
12.4969482421875,-8.812005347635932e-05
12.542724609375,0.0002082313983464701
12.5885009765625,0.0001634015234230901
12.63427734375,-0.0005808675496155047
12.6800537109375,0.0003522578708725632
12.725830078125,5.833469529648028e-05
12.7716064453125,3.980789387014738e-05
12.8173828125,-0.0003195010265244491
12.8631591796875,0.00023992095066205366
12.908935546875,-0.00010135418193613077
12.9547119140625,-0.00011128034316243429
13.00048828125,0.0001828189368779931
13.0462646484375,-8.56058832710005e-05
13.092041015625,2.3464764353775536e-05
13.1378173828125,0.00028940456786585855
13.18359375,-0.0003959222567573306
13.2293701171875,2.2495379781162228e-05
13.275146484375,0.00016367889088542142
13.3209228515625,-6.934900209643047e-06
13.36669921875,3.3919111075420005e-05
13.4124755859375,-0.00013911083840412175
13.458251953125,0.00024406372745033877
13.5040283203125,-0.00041055540123124956
13.5498046875,-1.8495112996674834e-05
13.5955810546875,0.0004917677642879426
13.641357421875,-0.0003686424179250025
13.6871337890625,0.000289508733430921
13.73291015625,6.989365886056476e-05
13.7786865234375,-4.848165957582751e-05
13.824462890625,-0.0007280160616573994
13.8702392578125,0.0006515024324471597
13.916015625,-0.00014196727704529621
13.9617919921875,-2.517485064856828e-05
14.007568359375,0.00020233238728906144
14.0533447265625,-9.674347722921084e-05
14.09912109375,-0.00014720764340836467
14.1448974609375,0.0001026036215989734
14.190673828125,-5.685759774110011e-05
14.2364501953125,1.789043579947247e-05
14.2822265625,4.632171268781349e-05
14.3280029296875,7.383490441270624e-05
14.373779296875,-0.00018799549650339031
14.4195556640625,0.0001866504959480153
14.46533203125,-1.8173510696328776e-05
14.5111083984375,-0.00018629509668244282
14.556884765625,3.286797323198698e-05
14.6026611328125,0.00021371306502260268
14.6484375,-1.4004621906593684e-06
14.6942138671875,-0.00023952446781549952
14.739990234375,1.7479738545489454e-05
14.7857666015625,0.00036464635400079715
14.83154296875,-0.00034872397236540564
14.8773193359375,5.928782798036991e-05
14.923095703125,-4.254203656017808e-06
14.9688720703125,9.696658587188267e-06
15.0146484375,-9.57795691647334e-05
15.0604248046875,0.00011454300619107016
15.106201171875,0.00020581212822889938
15.1519775390625,3.1518581522504974e-05
15.19775390625,-0.0006422596356969734
15.2435302734375,0.0003260736889387772
15.289306640625,0.0002990255154600163
15.3350830078125,-0.0005085606744614779
15.380859375,0.0004574349077302031
15.4266357421875,2.5270590953141436e-05
15.472412109375,-0.0002974476274175686
15.5181884765625,-8.908838111665318e-05
15.56396484375,0.00023590344255808304
15.6097412109375,-5.696120197740129e-05
15.655517578125,5.023093763156794e-05
15.7012939453125,9.45665732388079e-05
15.7470703125,-0.00022117154685474816
15.7928466796875,-0.00015079162096753862
15.838623046875,0.00062905030517868
15.8843994140625,-0.00035252637076155224
15.93017578125,-0.0001576186434704141
15.9759521484375,0.0003512348314416158
16.021728515625,-0.000516491411417519
16.0675048828125,8.069585533121426e-05
16.11328125,0.0004558492605610809
16.1590576171875,-0.0002504346809928393
16.204833984375,2.2892930218176843e-05
16.2506103515625,-0.0003053438319966517
16.29638671875,0.0006283383413574484
16.3421630859375,-0.00047132300551311346
16.387939453125,8.33518996046223e-05
16.4337158203125,0.00016598939112100197
16.4794921875,-0.00027585394946072483
16.5252685546875,0.00016656464651987335
16.571044921875,1.112040148854021e-05
16.6168212890625,-0.00010043337539400454
16.66259765625,0.00020890871610390604
16.7083740234375,-5.375095568638244e-05
16.754150390625,-0.00012632736456907878
16.7999267578125,-0.0001278268086934986
16.845703125,0.0004249625931151968
16.8914794921875,-0.00046601698500126076
16.937255859375,0.0002600941115815658
16.9830322265625,-0.00016923306134231098
17.02880859375,0.00044029252421751153
17.0745849609375,-0.0007196173328338773
17.120361328125,0.001006009597404045
17.1661376953125,-0.0010154818710361724
17.2119140625,0.00046621121896350814
17.2576904296875,5.812671588500962e-05
17.303466796875,-0.0004352542077867838
17.3492431640625,0.00048739019575805287
17.39501953125,-3.549263549729176e-06
17.4407958984375,-0.0006084635515435366
17.486572265625,0.0003789462255099352
17.5323486328125,0.0003010443094808579
17.578125,0.00017595903045730665
17.6239013671875,-0.0006847936901976936
17.669677734375,0.00040840021142685146
17.7154541015625,-0.000272034299086954
17.76123046875,0.0004141891736253456
17.8070068359375,-0.0005374400871005491
17.852783203125,7.722449169023093e-05
17.8985595703125,0.0001533693279043291
17.9443359375,0.0005221863830229267
17.9901123046875,-0.0007571172773168655
18.035888671875,0.00047960935489754775
18.0816650390625,-0.0007041378466965398
18.12744140625,0.0006983872822274861
18.1732177734375,-0.000395555986187901
18.218994140625,4.00199020589298e-05
18.2647705078125,0.0008827758506413375
18.310546875,-0.0011658415814963519
18.3563232421875,0.0004869140184382559
18.402099609375,0.0003202274285740714
18.4478759765625,-0.0008452552151538839
18.49365234375,0.0005424423079603002
18.5394287109375,0.00031631580554858374
18.585205078125,-0.000693686445174535
18.6309814453125,-0.0001724522604718004
18.6767578125,0.0003375596691057581
18.7225341796875,0.0008282070211862447
18.768310546875,-0.0009368944233756338
18.8140869140625,0.0007772399612804293
18.85986328125,-0.0009907674893838703
18.9056396484375,0.000414343986676613
18.951416015625,0.00024297523282257316
18.9971923828125,5.002003433673963e-05
19.04296875,-0.000999013195723819
19.0887451171875,0.0006696340619782859
19.134521484375,0.0009012188115775643
19.1802978515625,-0.0012605279380295542
19.22607421875,0.001176503133137885
19.2718505859375,-0.001019172145788616
19.317626953125,8.138623996956085e-05
19.3634033203125,0.0008341106649822905
19.4091796875,-0.0011023869319615187
19.4549560546875,0.0001673738694307758
19.500732421875,0.00033016968359333987
19.5465087890625,-0.0002834742076629482
19.59228515625,0.0003691990002607781
19.6380615234375,-9.697983927026144e-05
19.683837890625,0.0005968356617813697
19.7296142578125,-0.0006373375072143972
19.775390625,-8.424985509236649e-05
19.8211669921875,-0.0006842730613243475
19.866943359375,-0.0004811591907127877
19.9127197265625,0.0002293943737186055
19.95849609375,0.005340671577869216
20.0042724609375,-0.0025647996153566055
20.050048828125,-0.0029015782274655066
20.0958251953125,-0.0013842773114447482
20.1416015625,0.0039271703826671
20.1873779296875,-0.0016853167608132935
20.233154296875,-0.00011673240862819512
20.2789306640625,0.0001816994910086578
20.32470703125,0.0005767154789282358
20.3704833984375,-0.0005310145638759423
20.416259765625,0.0005138971346241306
20.4620361328125,-0.000543679391284968
20.5078125,0.0005852606363987434
20.5535888671875,-0.000678719686675322
20.599365234375,0.0002445270581574732
20.6451416015625,4.364512307120094e-06
20.69091796875,-2.7653811685013352e-05
20.7366943359375,0.0010841548601092654
20.782470703125,-0.001073636326509586
20.8282470703125,-0.000603045407387981
20.8740234375,0.0021933008156338474
20.9197998046875,-0.0030312276066979393
20.965576171875,0.0017078953078453196
21.0113525390625,9.737860295899736e-06
21.05712890625,-0.00033246394082198094
21.1029052734375,9.123471045313636e-05
21.148681640625,4.474132353493587e-05
21.1944580078125,0.0003622861015628587
21.240234375,-0.0004765998369293811
21.2860107421875,-4.6899334193994946e-05
21.331787109375,0.00038349250530700374
21.3775634765625,-0.0003413624654058367
21.42333984375,8.741868384731788e-05
21.4691162109375,-6.628135196251606e-05
21.514892578125,0.00015560192423436092
21.5606689453125,0.00012808767735350557
21.6064453125,-0.0007657738478883402
21.6522216796875,0.0013596243206848158
21.697998046875,-0.0011993560065093334
21.7437744140625,0.0008379510063605267
21.78955078125,-0.000757943212192913
21.8353271484375,0.0007907813710517075
21.881103515625,-0.0005792124966319534
21.9268798828125,-8.307933008211421e-06
21.97265625,0.00025177300244649814
22.0184326171875,-0.0002731363508701179
22.064208984375,0.00021251753423712216
22.1099853515625,7.509186161769321e-05
22.15576171875,9.955682855888881e-05
22.2015380859375,-0.00040314316152034735
22.247314453125,1.9501808168342905e-05
22.2930908203125,0.0002053553913583528
22.3388671875,-6.130370167056753e-05
22.3846435546875,0.00013746262084168848
22.430419921875,-0.00010674806816268756
22.4761962890625,-4.222711424972658e-05
22.52197265625,-1.7871647273182134e-05
22.5677490234375,7.625575726422085e-06
22.613525390625,0.0002092023976274504
22.6593017578125,-9.380634935496346e-05
22.705078125,-0.00022214391037778114
22.7508544921875,0.00017022543374878296
22.796630859375,0.0002825683225182729
22.8424072265625,-0.00040369627640757244
22.88818359375,0.00010353142698704687
22.9339599609375,-0.00021377108794240485
22.979736328125,0.0004828082751373586
23.0255126953125,-0.0004914159035251942
23.0712890625,0.00027471750740915013
23.1170654296875,-0.0001919730721056112
23.162841796875,0.00029088727160342387
23.2086181640625,-0.00014770341749681393
23.25439453125,-0.00025729738695190463
23.3001708984375,0.0004418958496898995
23.345947265625,-7.814728064658993e-05
23.3917236328125,-0.0001855400455497147
23.4375,0.00011983455294739542
23.4832763671875,-0.00014534538195221103
23.529052734375,2.3614516564407495e-05
23.5748291015625,0.00031024148938740836
23.62060546875,-0.00028371528060233686
23.6663818359375,5.840141525936815e-05
23.712158203125,0.0001120548844824043
23.7579345703125,-0.0004282989038983942
23.8037109375,0.0005428204872259812
23.8494873046875,-0.000408465950840764
23.895263671875,0.00014885377197515481
23.9410400390625,0.00016132329960782954
23.98681640625,-6.670305907618967e-05
24.0325927734375,-0.000338961058332643
24.078369140625,0.0004734100969017163
24.1241455078125,-0.0001037590351415929
24.169921875,-0.00019488007296786236
24.2156982421875,7.433280302393541e-05
24.261474609375,-5.0384223015953467e-05
24.3072509765625,0.0002573056860910583
24.35302734375,-0.0002832757672877051
24.3988037109375,-1.1491145812669856e-05
24.444580078125,5.662460367261701e-05
24.4903564453125,1.637611113380899e-05
24.5361328125,0.0004578497510010493
24.5819091796875,-0.0004488331057928008
24.627685546875,-0.00016558105642161536
24.6734619140625,0.00018960395209433045
24.71923828125,-0.00018352952224631736
24.7650146484375,0.00044032199753019086
24.810791015625,-0.00031896010455056967
24.8565673828125,-3.2177648989772933e-05
24.90234375,0.0002106528285139575
24.9481201171875,-5.284801929406058e-05
24.993896484375,-0.00011159948343220094
25.0396728515625,-7.831071902053566e-07
25.08544921875,0.0001742071731314354
25.1312255859375,-0.00015947762221912853
25.177001953125,7.910045951575739e-05
25.2227783203125,-0.00011439588121220368
25.2685546875,0.0001172846708641373
25.3143310546875,8.662086159461069e-06
25.360107421875,8.655083760800153e-06
25.4058837890625,-0.00017697766452329233
25.45166015625,0.00013958131717117794
25.4974365234375,-5.607194708545649e-06
25.543212890625,-0.00021533269034534896
25.5889892578125,0.0002662970928213326
25.634765625,2.641056262575603e-07
25.6805419921875,-0.00015925830609830882
25.726318359375,0.0002311619908823559
25.7720947265625,-0.00012443371133485925
25.81787109375,-9.540888612491472e-05
25.8636474609375,4.676503095879525e-05
25.909423828125,1.7742529223596648e-05
25.9552001953125,0.0001565724261354262
26.0009765625,-0.0002585562413059961
26.0467529296875,-2.9461771688943372e-05
26.092529296875,0.0003025841692760878
26.1383056640625,5.9679106101384605e-06
26.18408203125,-0.00024962997713373625
26.2298583984375,-8.746831525741072e-05
26.275634765625,0.0005735954573538038
26.3214111328125,-0.0004878896788795828
26.3671875,6.940389596366003e-05
26.4129638671875,-9.363203190559943e-05
26.458740234375,0.00042081251194758806
26.5045166015625,-0.0006997197488090023
26.55029296875,0.0004995480367142591
26.5960693359375,-0.0002641730247887608
26.641845703125,0.0005696800258192525
26.6876220703125,-0.0009135596883425023
26.7333984375,0.0007298936566257908
26.7791748046875,-0.0002808750139138283
26.824951171875,-8.263245376838313e-05
26.8707275390625,0.0003082507475937746
26.91650390625,-0.00022260742582602688
26.9622802734375,-0.00010445042164519691
27.008056640625,0.00036188478702570137
27.0538330078125,-0.00016276186443064944
27.099609375,-0.0004413221574850468
27.1453857421875,0.0006998064350227651
27.191162109375,-0.00028966601917090884
27.2369384765625,-0.00011603354010958356
27.28271484375,-4.33730562576784e-05
27.3284912109375,0.00029377315513556823
27.374267578125,-9.168862646902198e-05
27.4200439453125,0.00024029168343986385
27.4658203125,-0.0005480931122292532
27.5115966796875,0.000347577497450402
27.557373046875,-0.0001259654140994826
27.6031494140625,-8.40247196265409e-05
27.64892578125,0.000233248670156172
27.6947021484375,-5.8753322207394376e-05
27.740478515625,-0.00022637009067238978
27.7862548828125,0.00011981924785686715
27.83203125,-0.00010151180873663179
27.8778076171875,0.0005289725208967866
27.923583984375,-0.0006971415018597327
27.9693603515625,0.0006822273803663848
28.01513671875,-0.000673772149184515
28.0609130859375,0.0005351843697098957
28.106689453125,-0.00029294213277353265
28.1524658203125,9.329509964572935e-05
28.1982421875,-0.00015149019816362852
28.2440185546875,0.00020143527024174546
28.289794921875,-0.00010859253762873777
28.3355712890625,2.2722584702705717e-05
28.38134765625,3.714995955306222e-05
28.4271240234375,-9.754228358360706e-05
28.472900390625,-3.8641985611320706e-05
28.5186767578125,9.824394453517016e-05
28.564453125,0.00010650219905983249
28.6102294921875,-5.044702433565362e-05
28.656005859375,-0.00010015029516807772
28.7017822265625,0.00010938769179347219
28.74755859375,9.634533881808238e-05
28.7933349609375,-0.0002648310157837841
28.839111328125,6.626679294186033e-05
28.8848876953125,4.936566710966872e-05
28.9306640625,-8.5476079547675e-06
28.9764404296875,9.787190435872617e-05
29.022216796875,-0.0003422073291403649
29.0679931640625,0.0003514269906190748
29.11376953125,-1.5565773114900594e-06
29.1595458984375,-0.0002807969678997324
29.205322265625,0.00012252108660959493
29.2510986328125,0.00022668405108561274
29.296875,0.00017665377072262345
29.3426513671875,-0.0008237929023380275
29.388427734375,0.0005810211973766854
29.4342041015625,-0.00015043789858282253
29.47998046875,0.0002580632667559257
29.5257568359375,-0.0002752715602127864
29.571533203125,-1.0131248728839637e-05
29.6173095703125,-0.000544381009603967
29.6630859375,0.001400489736624877
29.7088623046875,-0.001089947545551695
29.754638671875,0.0008651529128655966
29.8004150390625,-0.0008112021419037774
29.84619140625,-0.001186639565275982
29.8919677734375,9.560361036164977e-05
29.937744140625,0.0034487002267269418
29.9835205078125,-0.001066300228558248
30.029296875,-0.003132825213469914
30.0750732421875,0.007918974006315693
30.120849609375,-0.0098878845165018
30.1666259765625,0.004400326361064799
30.21240234375,0.00023051948971897218
30.2581787109375,-0.0010792351758937002
30.303955078125,0.0004902987029709038
30.3497314453125,-0.0007244060498123872
30.3955078125,0.0006595800527975371
30.4412841796875,0.00032746567057984066
30.487060546875,0.0001523139303571952
30.5328369140625,-0.0006249557031878794
30.57861328125,0.00012653372039039823
30.6243896484375,0.00036885762710880954
30.670166015625,-0.0006833267320871528
30.7159423828125,0.0005446821660370915
30.76171875,6.597727519874752e-05
30.8074951171875,8.336199641689745e-05
30.853271484375,-0.0006070285394343955
30.8990478515625,0.001138311290560523
30.94482421875,-0.0018864184312405996
30.9906005859375,0.0013658268471772317
31.036376953125,-0.0002626558455176564
31.0821533203125,-0.00024313695234923216
31.1279296875,0.0004251596408266778
31.1737060546875,-0.0003673972344131471
31.219482421875,0.000254848572467381
31.2652587890625,6.828766174749035e-05
31.31103515625,-0.0002630055462304881
31.3568115234375,0.00010264226091294404
31.402587890625,-5.618314347088926e-05
31.4483642578125,4.8027732901800846e-05
31.494140625,4.4704350443680596e-05
31.5399169921875,2.751819572210934e-05
31.585693359375,-0.00020052878824117215
31.6314697265625,0.00023195765663786005
31.67724609375,-0.0001834801963696009
31.7230224609375,-6.025134524634268e-05
31.768798828125,0.0002884063121655345
31.8145751953125,-1.878248490072565e-05
31.8603515625,-0.0003085714297412778
31.9061279296875,0.00035772583828475035
31.951904296875,-0.00029137018486835586
31.9976806640625,0.00043590637233137386
32.04345703125,-0.0006010391757627076
32.0892333984375,0.00039226301851158496
32.135009765625,-1.605928368064724e-05
32.1807861328125,-0.00041248867432841507
32.2265625,0.0007142505751289718
32.2723388671875,-0.0006364596174535109
32.318115234375,0.00030647638027403445
32.3638916015625,-2.995201953126525e-05
32.40966796875,0.00010645324266533862
32.4554443359375,-0.00037221423099254025
32.501220703125,0.0002559164613558096
32.5469970703125,-0.0002426625655971293
32.5927734375,0.0005077680498288828
32.6385498046875,-0.00034411570482006937
32.684326171875,0.0001892930754365807
32.7301025390625,-0.00035556465149966243
32.77587890625,6.696826204688477e-05
32.8216552734375,0.0003603591096634773
32.867431640625,0.0002988276150972524
32.9132080078125,-0.0008629020840089652
32.958984375,0.00038407566194109677
33.0047607421875,0.00045113006308383774
33.050537109375,-0.0011701640687533654
33.0963134765625,0.0006316637382042245
33.14208984375,0.0003907093173438625
33.1878662109375,-0.0006861075689812424
33.233642578125,0.00037788100826219306
33.2794189453125,-4.8512976746906133e-05
33.3251953125,0.000335533115958242
33.3709716796875,-0.00033794469800341176
33.416748046875,-0.0003365557290635479
33.4625244140625,0.0005207282356423093
33.50830078125,-5.1636607878435825e-05
33.5540771484375,-0.00020644777976031037
33.599853515625,6.898488180695495e-05
33.6456298828125,-0.0001417220545363307
33.69140625,0.00032238520475402765
33.7371826171875,0.0004846635874855565
33.782958984375,-0.0013097968576403218
33.8287353515625,0.0007644445076948614
33.87451171875,0.0003286911578470608
33.9202880859375,-6.184464496072906e-05
33.966064453125,-0.000999219423647446
34.0118408203125,0.0009605075774743455
34.0576171875,-0.00035660602293319243
34.1033935546875,7.064268459089362e-05
34.149169921875,-0.00010965386110228792
34.1949462890625,-1.8500877274618688e-05
34.24072265625,0.00016150795545399887
34.2864990234375,-8.302429677087275e-05
34.332275390625,0.0001721605968896256
34.3780517578125,-0.00018252954703257274
34.423828125,-9.767047259856554e-05
34.4696044921875,0.000567860070077586
34.515380859375,-0.0009850945161815616
34.5611572265625,0.0007808430950717593
34.60693359375,-0.0001207655060397883
34.6527099609375,-0.00012624619216694555
34.698486328125,-0.0003988186279002548
34.7442626953125,0.0007882937893555209
34.7900390625,-0.0004873261900684156
34.8358154296875,0.00038030754012652324
34.881591796875,-0.00029483632602023135
34.9273681640625,-0.00027669418045661587
34.97314453125,7.90538194905821e-05
35.0189208984375,0.00016708175110125012
35.064697265625,0.0005139084464644839
