Unnamed: 0,Z_FFT(f)
3.2958984375,-0.0004164258768923901
3.3416748046875,0.00020782498211247002
3.387451171875,-6.802873997457937e-05
3.4332275390625,8.064339596103309e-05
3.47900390625,-0.00011798584154121272
3.5247802734375,0.0003268016257607087
3.570556640625,-0.0005609845175058581
3.6163330078125,0.000563324988434033
3.662109375,-0.00027787817202806764
3.7078857421875,0.00011245739273135769
3.753662109375,-8.820936869824436e-06
3.7994384765625,5.1822585334093674e-05
3.84521484375,-0.0002136787742301749
3.8909912109375,0.00012011489047836221
3.936767578125,1.623722845067732e-05
3.9825439453125,-4.190341940102371e-05
4.0283203125,0.0002928603919372108
4.0740966796875,-0.000266285496763885
4.119873046875,-0.0004725420410522929
4.1656494140625,0.0006435612363020482
4.21142578125,-0.00045524171810029657
4.2572021484375,0.00026383682438790856
4.302978515625,0.000138345939149076
4.3487548828125,-0.00011210056527488632
4.39453125,-4.511067430712501e-05
4.4403076171875,0.00022412878308841755
4.486083984375,-0.0002375969785362031
4.5318603515625,-0.00014982826712639508
4.57763671875,0.0003565295969565341
4.6234130859375,-9.925803823307433e-05
4.669189453125,-0.0001578832780069206
4.7149658203125,0.0001344566129546365
4.7607421875,2.593613501744585e-05
4.8065185546875,7.774506372015821e-06
4.852294921875,1.668503202267857e-05
4.8980712890625,-0.0002100063198895441
4.94384765625,2.8635495752382667e-05
4.9896240234375,0.0004141247131883574
5.035400390625,-0.0005708501475965022
5.0811767578125,0.00014329788200484472
5.126953125,0.00017675016295015666
5.1727294921875,-6.052084700058913e-05
5.218505859375,7.214364217134062e-05
5.2642822265625,-0.00022909516417257692
5.31005859375,0.0001958237021426612
5.3558349609375,-0.00016868334284936282
5.401611328125,0.00013710861423987808
5.4473876953125,4.1942239903391965e-05
5.4931640625,-5.826572646583372e-05
5.5389404296875,9.348001839271092e-05
5.584716796875,-0.00010242887782396792
5.6304931640625,-9.86567982863562e-05
5.67626953125,0.00034708921248238767
5.7220458984375,-0.0004351529696577927
5.767822265625,0.00012596139242759818
5.8135986328125,0.00031426066016138066
5.859375,-0.0005041651434112282
5.9051513671875,0.0004822863957087975
5.950927734375,-0.00020879750195490487
5.9967041015625,0.00011805494892769275
6.04248046875,-0.0005084271492705739
6.0882568359375,0.0008684613703735522
6.134033203125,-0.000743111229439819
6.1798095703125,0.0001534173605932665
6.2255859375,8.808579110564096e-05
6.2713623046875,0.00012697290685537155
6.317138671875,0.00018715348915065988
6.3629150390625,-0.0005680932986251719
6.40869140625,1.026751350607924e-06
6.4544677734375,0.00018360002229655947
6.500244140625,0.0017182363762913155
6.5460205078125,-0.007177495717769489
6.591796875,0.008301470188598614
6.6375732421875,-0.0016370062212445191
6.683349609375,-0.0008829752573547012
6.7291259765625,-0.00032517877457394206
6.77490234375,-3.8449591954758944e-05
6.8206787109375,-5.32405159958671e-05
6.866455078125,0.00025959104732464766
6.9122314453125,-3.0507791848322086e-05
6.9580078125,-0.00011825492407524507
7.0037841796875,7.716049310602102e-05
7.049560546875,0.00016555189574773976
7.0953369140625,-6.650430761645509e-07
7.14111328125,-0.0005030001375416759
7.1868896484375,0.000344389263773337
7.232666015625,5.518394274872662e-05
7.2784423828125,-0.00014587381258479581
7.32421875,0.00019848073407047195
7.3699951171875,2.5720902740999918e-05
7.415771484375,-0.0002378971402094976
7.4615478515625,-0.0004104543052108056
7.50732421875,0.0007684300271648681
7.5531005859375,-0.00029588517236334155
7.598876953125,3.635627265907715e-05
7.6446533203125,0.00021185941534440644
7.6904296875,-0.0004745954242935113
7.7362060546875,0.0003796143630552251
7.781982421875,-0.0001601622301450334
7.8277587890625,-0.0001713362820510156
7.87353515625,0.00017171463184695313
7.9193115234375,0.00025135227588179987
7.965087890625,-0.00027525868517841445
8.0108642578125,-2.531583476184096e-05
8.056640625,0.00023092485434972332
8.1024169921875,-0.00017705471577755816
8.148193359375,-7.075019681224148e-05
8.1939697265625,5.182143780757542e-05
8.23974609375,0.00013794512199183373
8.2855224609375,-0.00020103659892356518
8.331298828125,0.0002792719442368252
8.3770751953125,-0.00017014809827742283
8.4228515625,-0.000148118715515011
8.4686279296875,0.0002111608097266071
8.514404296875,-9.701031444819819e-05
8.5601806640625,0.00011513431275034236
8.60595703125,-0.00035756596616920433
8.6517333984375,0.0004319824995491217
8.697509765625,-0.00019242021664922504
8.7432861328125,-1.5251733209709073e-06
8.7890625,0.00013333981030427822
8.8348388671875,-0.0002749479790509213
8.880615234375,0.00025344667164972634
8.9263916015625,2.4350390148697443e-05
8.97216796875,-2.531936260652401e-05
9.0179443359375,-6.698128629523126e-05
9.063720703125,0.00011845936143117797
9.1094970703125,-0.0003489718380933482
9.1552734375,0.0001409572973898321
9.2010498046875,5.038583950067732e-05
9.246826171875,-8.985529120764113e-05
9.2926025390625,0.0004499974295413267
9.33837890625,-0.000722275615316903
9.3841552734375,0.000660349883219169
9.429931640625,-0.00020334975658897747
9.4757080078125,-0.0003576244580472121
9.521484375,0.0004996072107132932
9.5672607421875,-0.00011648267417285751
9.613037109375,-8.172112586635194e-05
9.6588134765625,-0.00017998941359564924
9.70458984375,0.00035545116361390683
9.7503662109375,-0.000341174086315732
9.796142578125,0.00011166113722538284
9.8419189453125,0.00025248263568755647
9.8876953125,-0.0001856426763424679
9.9334716796875,-3.9748325519894934e-05
9.979248046875,-0.00014082685595440125
10.0250244140625,0.00023353354094979295
10.07080078125,-0.00011897281382289293
10.1165771484375,5.357010834927678e-05
10.162353515625,6.378854067179418e-05
10.2081298828125,-0.00021186419019159075
10.25390625,0.00025086328037104977
10.2996826171875,-0.000173564856709163
10.345458984375,0.00025506145107101474
10.3912353515625,-0.0004869196459367231
10.43701171875,0.00030547531082447676
10.4827880859375,0.0002927705509137013
10.528564453125,-0.00037173990108385624
10.5743408203125,-0.00017416729747310455
10.6201171875,0.00015077442583333323
10.6658935546875,0.00028925228434673045
10.711669921875,-3.179418328613792e-05
10.7574462890625,-0.0006929276423761621
10.80322265625,0.000855673818023206
10.8489990234375,-0.00014006997162141488
10.894775390625,-0.00040854482108443335
10.9405517578125,0.0008690365120855859
10.986328125,-0.0016684722368154326
11.0321044921875,0.0013248771892904188
11.077880859375,-0.00029083679464747547
11.1236572265625,0.0001796308737311847
11.16943359375,-0.0005097493271932763
11.2152099609375,0.00047297683636315924
11.260986328125,1.215941480836591e-05
11.3067626953125,-0.0003621852613377996
11.3525390625,0.00025953727345040534
11.3983154296875,-0.0002633129838613968
11.444091796875,0.0002104533507463202
11.4898681640625,8.109240390297145e-06
11.53564453125,0.0002679042836462031
11.5814208984375,-0.0005002078182769765
11.627197265625,0.00036642754253080057
11.6729736328125,-0.0004590160074258165
11.71875,0.00047960850224626483
11.7645263671875,-9.421163582601366e-05
11.810302734375,-0.0002204862852295264
11.8560791015625,0.00020892426277896448
11.90185546875,-0.00012682839667377266
11.9476318359375,-8.629334047327575e-05
11.993408203125,0.00018803574164394377
12.0391845703125,-2.9277570590124924e-05
12.0849609375,9.109344034641254e-05
12.1307373046875,-0.00014113484780864383
12.176513671875,1.6412533554444053e-05
12.2222900390625,0.00015825288812720828
12.26806640625,-0.0003532587697918643
12.3138427734375,0.0002981364843890333
12.359619140625,3.360775480132361e-05
12.4053955078125,-0.0002558240055350325
12.451171875,0.0003056752291286102
12.4969482421875,-0.00037334243074838014
12.542724609375,0.0003821689062988298
12.5885009765625,-0.0005625912535833777
12.63427734375,0.0003180614100983803
12.6800537109375,0.0003819594098786183
12.725830078125,-0.00012915921843159595
12.7716064453125,-0.00034037705631817516
12.8173828125,7.815816616130178e-05
12.8631591796875,-9.324412530986592e-05
12.908935546875,0.0004926585006614914
12.9547119140625,-0.0005565486844716361
13.00048828125,0.0005140780103829456
13.0462646484375,-0.0005106713274471986
13.092041015625,0.0010920260820057592
13.1378173828125,-0.002594414809209411
13.18359375,0.0018939462052003364
13.2293701171875,0.00034448316910129506
13.275146484375,-0.00013154752309674222
13.3209228515625,-0.0004847522063755605
13.36669921875,0.0001296115357263261
13.4124755859375,-0.00019522791205872636
13.458251953125,0.00012820741801533586
13.5040283203125,0.0001145173769145913
13.5498046875,8.960832786897299e-05
13.5955810546875,-0.0003434015525272116
13.641357421875,2.2184506676126148e-05
13.6871337890625,0.00027699891802512866
13.73291015625,0.00029442193749673606
13.7786865234375,-0.0008545312653041037
13.824462890625,0.0006209244247656898
13.8702392578125,-0.0002813506512211461
13.916015625,0.00030145235996315023
13.9617919921875,-0.0003394518444110872
14.007568359375,9.837000192192136e-05
14.0533447265625,-2.6155317911502607e-05
14.09912109375,-6.069631020011457e-06
14.1448974609375,0.00014808541948241327
14.190673828125,6.115206474532897e-05
14.2364501953125,-0.00047897060539980885
14.2822265625,0.0007174707548074366
14.3280029296875,-0.00041804895545283216
14.373779296875,7.399065538038485e-05
14.4195556640625,-0.0001337873811735335
14.46533203125,0.0003498121543543675
14.5111083984375,-0.0003900127865108516
14.556884765625,0.00012375151925425598
14.6026611328125,6.803500696150877e-05
14.6484375,-0.00012173204311238806
14.6942138671875,0.00011720364767597857
14.739990234375,2.1746867417959947e-05
14.7857666015625,-4.063775094209632e-05
14.83154296875,-0.0002952008344436763
14.8773193359375,0.0004181005692771578
14.923095703125,-9.138900480820666e-05
14.9688720703125,-7.415012248657149e-05
15.0146484375,-1.604219690420905e-05
15.0604248046875,8.27317023777141e-05
15.106201171875,1.4319935459639055e-05
15.1519775390625,-4.743535342299765e-05
15.19775390625,-0.0002408093280337198
15.2435302734375,0.0004250883023360075
15.289306640625,-0.00027811270797428733
15.3350830078125,4.656271812564228e-06
15.380859375,0.00012917270453272067
15.4266357421875,0.0003038806539734651
15.472412109375,-0.0005598789130090154
15.5181884765625,4.388094154705868e-05
15.56396484375,0.0005092495030112332
15.6097412109375,-0.0005398540565693111
15.655517578125,-3.0224470037865103e-05
15.7012939453125,0.00035538582210392633
15.7470703125,-0.00010525437232900003
15.7928466796875,-9.35658590606181e-05
15.838623046875,-6.291336518415847e-05
15.8843994140625,0.0001329318592979689
15.93017578125,-0.0002674025552096282
15.9759521484375,0.0005985385769236018
16.021728515625,-7.831952331116554e-05
16.0675048828125,-0.00039940817941896967
16.11328125,-0.00013759489547737758
16.1590576171875,0.00014670821713025362
16.204833984375,0.00034812916283044615
16.2506103515625,-5.9806112062688044e-05
16.29638671875,-0.00020094049091312627
16.3421630859375,0.0001390921795518807
16.387939453125,-0.00012151416228789458
16.4337158203125,6.825909792951279e-05
16.4794921875,-0.00016825842408252356
16.5252685546875,0.0003713666956173256
16.571044921875,-0.0006081965580051474
16.6168212890625,0.0004766242795994913
16.66259765625,-0.0001403645484288063
16.7083740234375,-1.1582427461576117e-05
16.754150390625,0.0001690853821401106
16.7999267578125,-0.00024285995436912344
16.845703125,4.889594862333979e-05
16.8914794921875,0.00010824050633573279
16.937255859375,3.9180449107334425e-05
16.9830322265625,-0.00010612714618218888
17.02880859375,-2.6857780000000275e-05
17.0745849609375,-6.841379018851512e-05
17.120361328125,-1.8287840575226255e-05
17.1661376953125,0.00048401085450677783
17.2119140625,-0.0005747056661675742
17.2576904296875,0.00036937197478437156
17.303466796875,0.00010763544366909628
17.3492431640625,-0.0009338323820884398
17.39501953125,0.0013235918459031382
17.4407958984375,-0.0006724320087414526
17.486572265625,0.0001297830607427386
17.5323486328125,-0.00035151961697010847
17.578125,7.594596951321364e-05
17.6239013671875,0.00026672253738979634
17.669677734375,0.0004137219775657286
17.7154541015625,-0.0009622737024983508
17.76123046875,0.0008753800671001954
17.8070068359375,-0.000373537687892167
17.852783203125,-0.0009915119107972714
17.8985595703125,0.001340915446235158
17.9443359375,-0.0003367325689396239
17.9901123046875,4.729608704678867e-05
18.035888671875,-0.000903404213659087
18.0816650390625,0.0016605814607828506
18.12744140625,-0.0007238414809762617
18.1732177734375,-5.611886066958505e-05
18.218994140625,-0.00039817552988097304
18.2647705078125,0.0007135645319067407
18.310546875,-0.0003480294878954737
18.3563232421875,-0.0007664096983717172
18.402099609375,-0.0007389181746475515
18.4478759765625,0.002551187662902521
18.49365234375,-9.341014362007627e-05
18.5394287109375,-0.001745915483297722
18.585205078125,0.00212570034818782
18.6309814453125,-0.002717230245252722
18.6767578125,0.0012341503179413849
18.7225341796875,0.000703510067978641
18.768310546875,-0.0004374427362563438
18.8140869140625,-0.0011121625220766873
18.85986328125,0.0013759365629084641
18.9056396484375,-0.0010628131121848128
18.951416015625,0.001080513470697042
18.9971923828125,-0.0014060856301512104
19.04296875,0.0019871501990564866
19.0887451171875,-0.0020062625480932184
19.134521484375,0.00394685366700287
19.1802978515625,-0.004640779025066877
19.22607421875,0.0027409605536377057
19.2718505859375,-0.0022410119981941534
19.317626953125,0.0018373315242570243
19.3634033203125,-0.0008797704253993288
19.4091796875,-8.782689775443941e-05
19.4549560546875,-0.0008692711048752244
19.500732421875,0.0033641053960309364
19.5465087890625,-0.001794741137928213
19.59228515625,-0.0021735995687777176
19.6380615234375,0.0017474578726250911
19.683837890625,0.005271552709018579
19.7296142578125,-0.011389426617824938
19.775390625,0.002373230472585419
19.8211669921875,0.0076322603490552865
19.866943359375,-0.002288287305418635
19.9127197265625,-0.001880669856291206
19.95849609375,0.001429561962140724
20.0042724609375,-0.002549110149629996
20.050048828125,-0.0003687386822548433
20.0958251953125,0.0017037714314938057
20.1416015625,0.004206490757496795
20.1873779296875,-0.008522646567143966
20.233154296875,0.007839334102754947
20.2789306640625,-0.0035849534469889477
20.32470703125,0.002944943616967066
20.3704833984375,-0.004364259893918643
20.416259765625,-0.0011486133644211804
20.4620361328125,0.0035497423596098088
20.5078125,-0.0006419837745852419
20.5535888671875,-0.0002207230807016458
20.599365234375,0.0005052888809586875
20.6451416015625,-0.0007964808332872053
20.69091796875,-0.00024853625291143544
20.7366943359375,0.0011448922805357142
20.782470703125,-0.0011549983582881396
20.8282470703125,0.0011797723118434078
20.8740234375,-0.0007220226621029724
20.9197998046875,0.00033182911352014344
20.965576171875,-0.0004227169938531006
21.0113525390625,0.00033504744578749523
21.05712890625,-0.00030168260423124593
21.1029052734375,0.0001726106120258919
21.148681640625,0.00021516545700706047
21.1944580078125,-0.0003049583767733566
21.240234375,0.00024307141188728565
21.2860107421875,-0.0002468439390668209
21.331787109375,0.00013178981816963642
21.3775634765625,-1.5137221254235556e-05
21.42333984375,-2.815460042882023e-05
21.4691162109375,7.488232967034492e-05
21.514892578125,-8.4570224601066e-05
21.5606689453125,4.669048436767298e-05
21.6064453125,-0.00016916114020659734
21.6522216796875,0.00042632942154341436
21.697998046875,-0.00040400905731985404
21.7437744140625,0.00010757744917100354
21.78955078125,-2.4429702705219825e-05
21.8353271484375,0.00018216687180938607
21.881103515625,-0.0005000899250262592
21.9268798828125,0.0004381865608138469
21.97265625,8.543128160454216e-05
22.0184326171875,-0.00011387977849608433
22.064208984375,-5.85537414110604e-05
22.1099853515625,-5.513702916459806e-05
22.15576171875,0.0002569037178545841
22.2015380859375,-0.0004056299758303794
22.247314453125,0.00045426239125845314
22.2930908203125,-0.00043538344129956386
22.3388671875,6.575305633305106e-05
22.3846435546875,0.0003668203589768382
22.430419921875,-0.0003785024205171794
22.4761962890625,0.00016194790930512681
22.52197265625,0.00019314687449423218
22.5677490234375,-0.0002918907853199926
22.613525390625,-9.549306412282021e-05
22.6593017578125,0.0002691103588858823
22.705078125,-0.00013578518576196075
22.7508544921875,0.000214172061419049
22.796630859375,-0.0002772014227048203
22.8424072265625,1.5050375168357277e-05
22.88818359375,0.00021716654430292692
22.9339599609375,-0.0002251295398991715
22.979736328125,0.00015172395251283888
23.0255126953125,2.610217642029511e-05
23.0712890625,-2.050694547506282e-05
23.1170654296875,-0.0003835139636976237
23.162841796875,0.00047800074298720574
23.2086181640625,-0.00011156889456742647
23.25439453125,0.00012179626196484605
23.3001708984375,-0.00033633889984230336
23.345947265625,0.00012927381476401933
23.3917236328125,4.064251868385327e-05
23.4375,0.00010276597350866723
23.4832763671875,-0.00013093891482185427
23.529052734375,-8.077433477637896e-05
23.5748291015625,0.0002892095380957471
23.62060546875,-0.00025925413638105965
23.6663818359375,0.00013214562954999565
23.712158203125,1.1039902325649109e-05
23.7579345703125,-0.00023816502903173387
23.8037109375,0.0003388025220374402
23.8494873046875,-0.00015594241631333716
23.895263671875,0.00014497014433345612
23.9410400390625,-0.00020199904327000695
23.98681640625,-0.00015221823446154303
24.0325927734375,0.0002538305636790028
24.078369140625,-0.0001464518817329008
24.1241455078125,0.00012328008835993387
24.169921875,0.00010421607044008852
24.2156982421875,-8.600039791417657e-05
24.261474609375,-0.00011091651686001569
24.3072509765625,8.842526710850507e-06
24.35302734375,0.00022694091228459
24.3988037109375,-0.00032261618798656855
24.444580078125,6.467737989623856e-05
24.4903564453125,0.0002540215291446657
24.5361328125,-0.0002715131586228381
24.5819091796875,0.00014038543838523765
24.627685546875,1.0601923783326583e-05
24.6734619140625,-2.9936124690266297e-06
24.71923828125,-4.5957744276847734e-05
24.7650146484375,-5.5158931644427867e-05
24.810791015625,3.253527225410835e-05
24.8565673828125,0.0001432689629154993
24.90234375,-0.0001302854286677757
24.9481201171875,-0.0002748775216332433
24.993896484375,0.000431973802506036
25.0396728515625,-0.00018790360911680182
25.08544921875,0.0001846393473670105
25.1312255859375,-0.000346205752066453
25.177001953125,0.0005100737894281338
25.2227783203125,-0.0005408485321822809
25.2685546875,0.0002291415199806579
25.3143310546875,0.00011744477745878612
25.360107421875,-0.00014207151366463222
25.4058837890625,0.0001092103687483359
25.45166015625,-0.00021093595137244847
25.4974365234375,2.5229136113580353e-05
25.543212890625,0.0002704508403894579
25.5889892578125,0.0003556790204584104
25.634765625,-0.0011889109146068222
25.6805419921875,0.001385582208968117
25.726318359375,-0.0008155570299095416
25.7720947265625,9.414217316816575e-05
25.81787109375,-0.0006946893904569151
25.8636474609375,0.0006850149247838999
25.909423828125,0.0006654113917647919
25.9552001953125,-0.0006110528261160653
26.0009765625,-0.0005542134999814152
26.0467529296875,0.0013279694712764467
26.092529296875,-0.00040958693148240854
26.1383056640625,-0.0003659076526218996
26.18408203125,-0.0011019725434380234
26.2298583984375,0.003220158077965607
26.275634765625,-0.004716812327387743
26.3214111328125,0.0032305777040164685
26.3671875,1.6403548741550367e-05
26.4129638671875,-0.0020935228803864447
26.458740234375,0.0017219989558725501
26.5045166015625,0.00025712100182317954
26.55029296875,-0.0014260622265283018
26.5960693359375,0.0013083889598419773
26.641845703125,-0.00011292917889704768
26.6876220703125,0.00031574586500937585
26.7333984375,-0.001841787479861523
26.7791748046875,0.0020196644072711933
26.824951171875,-0.0014408547031052876
26.8707275390625,0.0008839716088004934
26.91650390625,-0.0005175104433874367
26.9622802734375,-0.00036747994158758956
27.008056640625,0.001225536266247218
27.0538330078125,-0.0006568577077814552
27.099609375,-0.00013313493241184915
27.1453857421875,0.0004791454557562247
27.191162109375,-0.0004844459908781573
27.2369384765625,0.0001728422631686044
27.28271484375,0.00011166869740009133
27.3284912109375,1.5943278697250207e-05
27.374267578125,-0.00015491372096221312
27.4200439453125,-2.999230019895549e-05
27.4658203125,-4.640476092276913e-05
27.5115966796875,-9.02686014825349e-06
27.557373046875,0.00022086427975409606
27.6031494140625,-0.00012000657534372294
27.64892578125,0.00011575881586622927
27.6947021484375,0.00013204056870108616
27.740478515625,-0.000568999837469164
27.7862548828125,0.0003949082838516915
27.83203125,8.102245629970639e-05
27.8778076171875,-0.00011165013802383328
27.923583984375,-0.0001171225321172642
27.9693603515625,7.3410539869200875e-06
28.01513671875,0.00016572685979099333
28.0609130859375,8.063982903649958e-05
28.106689453125,-0.0002463725081724988
28.1524658203125,0.00013449563596168446
28.1982421875,-8.163102904745756e-05
28.2440185546875,9.635933650997686e-05
28.289794921875,-0.0002851966769412684
28.3355712890625,0.0002607120279662922
28.38134765625,0.0002266442038489913
28.4271240234375,-0.0004167460474491236
28.472900390625,4.215145565922285e-05
28.5186767578125,5.167796501837074e-05
28.564453125,6.908084060341935e-05
28.6102294921875,0.00015914352502477414
28.656005859375,-0.000209430950803835
28.7017822265625,1.608179367451612e-06
28.74755859375,3.67072701124016e-05
28.7933349609375,9.795791733324677e-06
28.839111328125,8.873701062839245e-05
28.8848876953125,-0.00032920328862928727
28.9306640625,0.00031359152785626065
28.9764404296875,-9.193183103661795e-05
29.022216796875,0.00013124954989507387
29.0679931640625,-0.00017434072674404888
29.11376953125,8.521439553987875e-05
29.1595458984375,-3.322751140899527e-05
29.205322265625,7.768235121830003e-05
29.2510986328125,-0.00020202382700063026
29.296875,5.345847142734783e-05
29.3426513671875,0.00018157626868742227
29.388427734375,-0.00010944328465711806
29.4342041015625,1.3063755410769318e-05
29.47998046875,9.341066231627337e-05
29.5257568359375,-0.0001955167192591034
29.571533203125,0.00012967767304417066
29.6173095703125,-8.310764343377741e-05
29.6630859375,-0.0001046104003421533
29.7088623046875,0.00015074694204031402
29.754638671875,-0.00011866485749578715
29.8004150390625,0.00028687469466603943
29.84619140625,-0.00013323494840733474
29.8919677734375,-8.154351860412135e-05
29.937744140625,0.00011196855354000945
29.9835205078125,2.0547687995531305e-05
30.029296875,-0.000254159232326856
30.0750732421875,0.00021236840552774083
30.120849609375,-1.5111651929800018e-06
30.1666259765625,2.4573491685941917e-05
30.21240234375,-0.00011585310488726464
30.2581787109375,-4.672016729045936e-05
30.303955078125,9.704993431114417e-05
30.3497314453125,8.835300491227827e-05
30.3955078125,-0.00019029153008887079
30.4412841796875,8.32728161981322e-05
30.487060546875,-1.8836612269979014e-05
30.5328369140625,0.0001409134711138904
30.57861328125,-9.500712394583388e-05
30.6243896484375,-8.979166210565381e-05
30.670166015625,0.0001737042509830644
30.7159423828125,-0.00019506542514591274
30.76171875,4.630588534837443e-05
30.8074951171875,0.0002954672595478769
30.853271484375,-0.000394401695302804
30.8990478515625,0.00016922344059366878
30.94482421875,-4.595047187194723e-05
30.9906005859375,-7.701881088451046e-05
31.036376953125,0.00019829731456866284
31.0821533203125,-0.00022295483859124943
31.1279296875,0.0002121338411598117
31.1737060546875,-0.00014194668551681389
31.219482421875,0.0002796440696783975
31.2652587890625,-0.00034437471185810864
31.31103515625,2.121512210351284e-05
31.3568115234375,0.0001403326592708254
31.402587890625,3.784353097557869e-05
31.4483642578125,-7.284398861884256e-05
31.494140625,-0.0001816137000787421
31.5399169921875,0.0003502393326471065
31.585693359375,-0.00023904823365228367
31.6314697265625,8.87968312213161e-05
31.67724609375,-0.00019465571199361875
31.7230224609375,0.00036993407093177666
31.768798828125,-0.00021280135342749418
31.8145751953125,-1.5089458571537762e-06
31.8603515625,1.687440587261335e-05
31.9061279296875,-0.0001720570139696065
31.951904296875,0.00013672776333351067
31.9976806640625,0.0001300377050483803
32.04345703125,-8.710561161251462e-05
32.0892333984375,0.00013363420237055834
32.135009765625,-5.168131522736985e-05
32.1807861328125,-0.0002047400187166204
32.2265625,0.00019004754392426548
32.2723388671875,0.0003004628297276213
32.318115234375,-0.001110745984078676
32.3638916015625,0.0007078959356476844
32.40966796875,0.00028569078835971595
32.4554443359375,-0.00028698755727418757
32.501220703125,0.00012226591650232876
32.5469970703125,0.00016272811365070083
32.5927734375,-0.0005554006179409043
32.6385498046875,0.0006592289309992339
32.684326171875,-0.00018392930201116542
32.7301025390625,-0.0011658371477096807
32.77587890625,0.002245742052764399
32.8216552734375,-0.0017292422853643075
32.867431640625,3.482024268919304e-05
32.9132080078125,2.3021463846362167e-05
32.958984375,0.0013802422245134949
33.0047607421875,-0.0002171866100297848
33.050537109375,-0.0019673091173899593
33.0963134765625,0.0013404451237875037
33.14208984375,-0.00042410374589962885
33.1878662109375,0.0002402171332960279
33.233642578125,0.0008000410502972954
33.2794189453125,-0.0001982457575877561
33.3251953125,-0.0011268309663137188
33.3709716796875,0.0005574248120865377
33.416748046875,-0.00044799148213314766
33.4625244140625,0.0007605301561852684
33.50830078125,9.049244908965193e-05
33.5540771484375,-0.0007882412091930746
33.599853515625,-0.00015570060440950328
33.6456298828125,0.0010491459079275955
33.69140625,-0.000624827237061254
33.7371826171875,0.0002853696514648618
33.782958984375,0.00022270666022450314
33.8287353515625,-0.00023484153643948957
33.87451171875,-0.00045488795308301633
33.9202880859375,0.00026625858140505443
33.966064453125,0.00010970796893161605
34.0118408203125,-0.00013818228694617574
34.0576171875,0.00030097376679805166
34.1033935546875,-0.0005513477390195476
34.149169921875,0.00025566339445504127
34.1949462890625,0.0004320412188008049
34.24072265625,-0.0007375684845101205
34.2864990234375,0.0008611909265709983
34.332275390625,-0.0005842550763190957
34.3780517578125,7.927091161263888e-05
34.423828125,-0.0002489171322395123
34.4696044921875,0.000540920382263721
34.515380859375,-0.0003847373193366366
34.5611572265625,-0.000270450385642107
34.60693359375,0.0011059051985284896
34.6527099609375,-0.0009266499318982824
34.698486328125,-0.00017948183028693165
34.7442626953125,0.0003948798337205517
34.7900390625,0.00066001501863866
34.8358154296875,-0.000746457089917385
34.881591796875,-0.0003012549711911561
34.9273681640625,0.0002535257124236523
34.97314453125,0.0006658101483481005
35.0189208984375,-0.0005750356422140612
35.064697265625,-0.0005397455424827058
35.1104736328125,0.0011671684205794008
35.15625,-0.0007842542117941775
