Unnamed: 0,Z_FFT(f)
3.2958984375,0.0001731421548356593
3.3416748046875,-0.0007546922233814257
3.387451171875,0.0008628489354123303
3.4332275390625,-0.000659973352412635
3.47900390625,0.0001472112245437529
3.5247802734375,0.001382548703077191
3.570556640625,-0.0021783973807032453
3.6163330078125,0.0009882165841190726
3.662109375,-0.000420383742039121
3.7078857421875,0.0007728266382400761
3.753662109375,-0.0002817797053467075
3.7994384765625,-0.00015993026636351715
3.84521484375,-0.00013642748797337845
3.8909912109375,-0.00034224768796775606
3.936767578125,0.0007962239010339545
3.9825439453125,4.812474330151417e-05
4.0283203125,-0.00036784760482078127
4.0740966796875,-0.00015994793045592814
4.119873046875,0.0004634462982266996
4.1656494140625,-0.0003580577185857692
4.21142578125,0.00024230394046753645
4.2572021484375,-0.0003833720541024377
4.302978515625,0.0004759890828154312
4.3487548828125,-0.0004884712438979477
4.39453125,0.0005829328983963933
4.4403076171875,-0.00044828144041275664
4.486083984375,1.1261935384254684e-05
4.5318603515625,0.0002638116427533532
4.57763671875,-0.0003433450785905734
4.6234130859375,0.0005484859570970002
4.669189453125,-0.00040578268567514897
4.7149658203125,1.8478846897096446e-05
4.7607421875,0.00041093650793300185
4.8065185546875,8.463225498189786e-05
4.852294921875,-0.000960630700319598
4.8980712890625,-0.003011148464793223
4.94384765625,0.0046664222281833645
4.9896240234375,-0.0002466224771069392
5.035400390625,-0.0008496505188304582
5.0811767578125,0.0001458307963275729
5.126953125,-0.0004613577857526252
5.1727294921875,0.0004963960122950084
5.218505859375,-7.415616209982545e-05
5.2642822265625,-0.00014158433714328567
5.31005859375,-0.00012173063623777125
5.3558349609375,0.0003081225088408246
5.401611328125,-0.00032454551046612323
5.4473876953125,-5.0058339695624454e-05
5.4931640625,0.0002507652254735149
5.5389404296875,0.00014453252106250147
5.584716796875,-0.0005748611897615774
5.6304931640625,0.0003412932869650831
5.67626953125,0.00017611860414490366
5.7220458984375,-0.00013044375180015777
5.767822265625,-0.00022326766213609517
5.8135986328125,0.0002540664922889846
5.859375,-0.00017263273832668347
5.9051513671875,0.0002675646726402192
5.950927734375,-0.0002609831994959677
5.9967041015625,0.00044503545382212906
6.04248046875,-0.0007117494646990963
6.0882568359375,0.00035451282087706204
6.134033203125,0.00033761796203179983
6.1798095703125,-0.0007217770416900748
6.2255859375,0.0005949441401753575
6.2713623046875,-0.0007127068784029689
6.317138671875,0.0008283287797894445
6.3629150390625,-0.00028061137413715187
6.40869140625,-0.0002185707899116096
6.4544677734375,0.00024788582209112064
6.500244140625,3.626401579026606e-05
6.5460205078125,-0.00013423425571090775
6.591796875,-2.066600224281956e-05
6.6375732421875,1.854236408860288e-05
6.683349609375,-0.00019755273683585983
6.7291259765625,0.00037729955693066586
6.77490234375,0.00014899190148298658
6.8206787109375,-0.0006605696967199037
6.866455078125,0.00042224553453706903
6.9122314453125,-0.00013330459580629395
6.9580078125,-0.00019467705669740099
7.0037841796875,0.0009406887215845927
7.049560546875,-0.0009560914122630493
7.0953369140625,-0.00017402314256287355
7.14111328125,0.001021560819935985
7.1868896484375,-0.0007404251505249704
7.232666015625,0.0003232921130802424
7.2784423828125,-0.0003844691605081607
7.32421875,8.573601917305496e-05
7.3699951171875,0.0003502200058846938
7.415771484375,-0.00020959362245775992
7.4615478515625,1.4296565709059905e-05
7.50732421875,6.84657450733539e-05
7.5531005859375,-6.410751041130425e-05
7.598876953125,0.00022809479105490027
7.6446533203125,-0.0004780865197062667
7.6904296875,4.839871792228223e-05
7.7362060546875,0.0003788072433508205
7.781982421875,-0.000288259087710685
7.8277587890625,-0.00016491858900735679
7.87353515625,0.00047759141352798906
7.9193115234375,-0.0001931784936459735
7.965087890625,-0.00017246007644189376
8.0108642578125,0.00016221596865761967
8.056640625,-3.06535881122727e-05
8.1024169921875,-5.780970369073657e-06
8.148193359375,1.9376738435994412e-05
8.1939697265625,6.280410502768063e-05
8.23974609375,8.48812788944997e-05
8.2855224609375,-0.00023793131731508765
8.331298828125,6.356289361519885e-05
8.3770751953125,-1.597330090419291e-05
8.4228515625,0.00012971700869002234
8.4686279296875,-0.00010990181209535876
8.514404296875,9.867795824902714e-05
8.5601806640625,-0.00010758940760524638
8.60595703125,-2.8515673378137762e-05
8.6517333984375,-5.001671610216363e-05
8.697509765625,0.0004540783891116007
8.7432861328125,-0.0006410203923223889
8.7890625,0.0003835159532172838
8.8348388671875,-7.007530911096183e-05
8.880615234375,-0.00011729372317859088
8.9263916015625,8.78146337868202e-05
8.97216796875,-2.657236874981095e-06
9.0179443359375,2.9652209576624955e-05
9.063720703125,0.00015013689846909983
9.1094970703125,-0.00022981394920407183
9.1552734375,8.462136769082917e-06
9.2010498046875,0.0001433973295661417
9.246826171875,-8.44405647626445e-05
9.2926025390625,-0.0002141318731219144
9.33837890625,0.00016387689072416833
9.3841552734375,0.00014018461058640241
9.429931640625,-0.00019721585431398125
9.4757080078125,0.0003220722533114895
9.521484375,-0.00026165341182604607
9.5672607421875,-8.486219371661718e-05
9.613037109375,0.000303484569030843
9.6588134765625,-0.00010504240322006808
9.70458984375,6.195833179845067e-05
9.7503662109375,-0.00032395351468039735
9.796142578125,0.0006511906462947081
9.8419189453125,-0.0012463088978620362
9.8876953125,0.0009963827096726163
9.9334716796875,-0.0002143151078826122
9.979248046875,-0.00010966896724085018
10.0250244140625,0.0003167178306284768
10.07080078125,-0.00029025915182501194
10.1165771484375,0.00020289272129048186
10.162353515625,-0.0003424247552175075
10.2081298828125,0.0004279158929421101
10.25390625,-0.00010234592195956793
10.2996826171875,-0.000228367696308851
10.345458984375,-6.231570637282857e-05
10.3912353515625,0.0006179179194987228
10.43701171875,-0.000534932269147248
10.4827880859375,5.047534656910102e-05
10.528564453125,-1.058398257924864e-05
10.5743408203125,0.00011671130550894304
10.6201171875,-0.00014490537125766423
10.6658935546875,0.0001931362447749052
10.711669921875,-3.783757662745302e-05
10.7574462890625,-0.00019049466004616988
10.80322265625,0.00028963003728676995
10.8489990234375,-0.0003395057603938767
10.894775390625,0.00021753376699962246
10.9405517578125,-5.004224234994581e-05
10.986328125,0.00020304571535234572
11.0321044921875,-0.00020347648899132764
11.077880859375,-7.191980699872147e-05
11.1236572265625,0.00018629366138611658
11.16943359375,4.999556679763373e-05
11.2152099609375,-0.0003402967081456154
11.260986328125,7.443334482104547e-05
11.3067626953125,0.0002094017901299594
11.3525390625,-7.171246352299931e-05
11.3983154296875,0.00010493050695004058
11.444091796875,-0.00027625435450318037
11.4898681640625,0.00013573337298566912
11.53564453125,-2.239316287955262e-05
11.5814208984375,4.093274696970184e-05
11.627197265625,0.0002125141946862641
11.6729736328125,-0.00033493211049062666
11.71875,-6.775476890652499e-05
11.7645263671875,0.00026050432211377483
11.810302734375,9.182092952642051e-05
11.8560791015625,-0.0002198630539851365
11.90185546875,3.556042571517537e-05
11.9476318359375,-0.00016150397641467862
11.993408203125,0.00024989938651742705
12.0391845703125,6.220842863058351e-05
12.0849609375,-6.581328904076145e-05
12.1307373046875,-0.00018372492149865138
12.176513671875,0.00017847226274625427
12.2222900390625,-2.8255763950824075e-05
12.26806640625,-0.0002512202286197862
12.3138427734375,0.00033556040079929517
12.359619140625,-7.137177249205706e-05
12.4053955078125,-6.948550623775418e-07
12.451171875,1.6983221939881332e-05
12.4969482421875,-0.00024757838446021196
12.542724609375,0.0005361989678931423
12.5885009765625,-0.0005882104119336873
12.63427734375,9.216044816184876e-05
12.6800537109375,0.00025990857466240413
12.725830078125,-8.997353262429897e-05
12.7716064453125,7.016454617314594e-05
12.8173828125,-7.004271651567251e-05
12.8631591796875,-0.00013414637578534894
12.908935546875,-0.00013504224227744999
12.9547119140625,0.0007409192903651274
13.00048828125,-0.0006743121616636927
13.0462646484375,0.00014965681316425616
13.092041015625,0.00013254170028176304
13.1378173828125,-0.00026059043989334896
13.18359375,0.00011679864542202267
13.2293701171875,0.0001497239736636402
13.275146484375,-0.00014804969339365925
13.3209228515625,0.00010678353135062935
13.36669921875,-2.4060293313254988e-05
13.4124755859375,-0.0002652201658293052
13.458251953125,0.00025822575366873934
13.5040283203125,-4.380273566084725e-05
13.5498046875,5.955167381443971e-05
13.5955810546875,-0.00011949541089961713
13.641357421875,0.00022731785520591075
13.6871337890625,-0.0003912663828486984
13.73291015625,0.00044594406745090964
13.7786865234375,-0.0002850340194981982
13.824462890625,-0.0004112303599868028
13.8702392578125,0.000888040062818618
13.916015625,-0.0001910275244654258
13.9617919921875,-0.00039423909470315266
14.007568359375,0.00020440437253910204
14.0533447265625,-0.00016402542257765163
14.09912109375,0.0004925070129502274
14.1448974609375,-0.0006144834401311527
14.190673828125,0.0002538366459248209
14.2364501953125,-3.583616248192811e-05
14.2822265625,9.995215322078366e-05
14.3280029296875,-4.9326231987834035e-05
14.373779296875,8.745066537585444e-05
14.4195556640625,-0.00020016885571294551
14.46533203125,0.0003225291038688738
14.5111083984375,-0.00041744027612367063
14.556884765625,0.00017226223292254872
14.6026611328125,1.637294566592118e-05
14.6484375,0.0002192432901892971
14.6942138671875,-0.0005956211452939897
14.739990234375,0.00015264781438872888
14.7857666015625,0.0007928791774247657
14.83154296875,-0.0007530505854447256
14.8773193359375,0.00027478978381623165
14.923095703125,2.417704614288141e-05
14.9688720703125,-0.0008106029554255656
15.0146484375,0.0012680449117397075
15.0604248046875,-0.0006343815925902163
15.106201171875,0.0003820724998604419
15.1519775390625,-0.00030781288273828977
15.19775390625,-8.289853781207057e-05
15.2435302734375,-0.00012251877024027635
15.289306640625,0.0001852724125228633
15.3350830078125,0.00032091233492792526
15.380859375,-0.0004955547296958684
15.4266357421875,0.0003394473537809972
15.472412109375,-0.0002793034354908741
15.5181884765625,5.605630448712873e-05
15.56396484375,0.00010464616906347146
15.6097412109375,0.00010348053791631173
15.655517578125,-0.0003623965483257052
15.7012939453125,0.0003980112524004653
15.7470703125,-0.00023964381057339779
15.7928466796875,0.00013608803328679642
15.838623046875,2.2011418465694987e-05
15.8843994140625,-0.0004099680097624514
15.93017578125,0.0006086382882131147
15.9759521484375,-0.000688372608692589
16.021728515625,0.00041669477468531113
16.0675048828125,-0.00014213681254204857
16.11328125,0.00015714219614437752
16.1590576171875,-0.00017959315812277055
16.204833984375,-0.00040510025201001554
16.2506103515625,0.000238277792163899
16.29638671875,0.002124355205523898
16.3421630859375,0.005355018402042333
16.387939453125,-0.011887424079759512
16.4337158203125,0.003481893372736522
16.4794921875,0.0005838398919877363
16.5252685546875,0.0005421015885076486
16.571044921875,-0.0001454499596320602
16.6168212890625,0.00046091565764072584
16.66259765625,-0.0004355674434464163
16.7083740234375,0.0005067576580586319
16.754150390625,-0.00047538179615003173
16.7999267578125,0.0003381717874617607
16.845703125,-0.00038090217913122615
16.8914794921875,0.000202334405230431
16.937255859375,-1.650750114379207e-05
16.9830322265625,0.00015710220679920894
17.02880859375,-0.000119223074079855
17.0745849609375,0.00012825350381717726
17.120361328125,-0.00026018668108918064
17.1661376953125,0.00019906872239516815
17.2119140625,-4.751677806780208e-05
17.2576904296875,9.55258130375114e-05
17.303466796875,-5.6355453637024766e-05
17.3492431640625,-0.00022052259396332374
17.39501953125,-0.00012371168622848927
17.4407958984375,0.0005968643108644756
17.486572265625,-0.00019179370269739593
17.5323486328125,-5.784612344683637e-06
17.578125,0.00014623563515669957
17.6239013671875,-0.001049947400133533
17.669677734375,0.0015345044630521443
17.7154541015625,-0.0012307447150305961
17.76123046875,0.0004314647981118469
17.8070068359375,0.00020657256527556456
17.852783203125,-5.668888292120755e-05
17.8985595703125,0.00020977866199700657
17.9443359375,-0.0004504956621076417
17.9901123046875,0.00014238500511964958
18.035888671875,-0.00010463549671158034
18.0816650390625,0.00031227813224177225
18.12744140625,-0.0002452243847983482
18.1732177734375,0.00016610063369171257
18.218994140625,-0.00015003904252353095
18.2647705078125,0.00020193647287669592
18.310546875,-0.0003825782357580465
18.3563232421875,0.0001562641216423799
18.402099609375,0.000124795235478814
18.4478759765625,6.026967724892529e-05
18.49365234375,-5.282295845177032e-05
18.5394287109375,-2.3592632292235294e-06
18.585205078125,-0.00017175914024392114
18.6309814453125,0.00013010368604682299
18.6767578125,0.00014637471679179725
18.7225341796875,-0.0005278201911096403
18.768310546875,0.0004070077750384371
18.8140869140625,9.514192100823493e-05
18.85986328125,-0.00041005631601365167
18.9056396484375,0.0005586346105701523
18.951416015625,-0.0007727277875346772
18.9971923828125,0.00029598427886412537
19.04296875,0.00045832769046683097
19.0887451171875,0.0003884494219619228
19.134521484375,-0.0009272683314520691
19.1802978515625,0.0004346883599737339
19.22607421875,-0.00028800701556974673
19.2718505859375,-0.0002594087220586516
19.317626953125,0.0009332287618235569
19.3634033203125,-0.0004650608218526031
19.4091796875,-1.862698661980744e-06
19.4549560546875,-0.0002162844339181902
19.500732421875,0.00022953737754960457
19.5465087890625,-0.0007305301323867752
19.59228515625,0.0014697019423692836
19.6380615234375,-0.0011733288829418598
19.683837890625,0.00012121451220536983
19.7296142578125,6.426906651313402e-05
19.775390625,0.0008760198966228927
19.8211669921875,-0.000858363421230024
19.866943359375,5.028246619076526e-05
19.9127197265625,-0.0003653990177099331
19.95849609375,0.0005938549634265655
20.0042724609375,0.00044612073679672903
20.050048828125,-0.0017391454321113997
20.0958251953125,0.0018343171177548356
20.1416015625,-0.0003824699774668261
20.1873779296875,-0.00042686917822720716
20.233154296875,0.00013197035286793835
20.2789306640625,-0.00012346397681994858
20.32470703125,0.0001000398768269406
20.3704833984375,-0.00016190608675969997
20.416259765625,0.0001706167864767849
20.4620361328125,0.00034059689824061934
20.5078125,-0.00043496680746102356
20.5535888671875,0.0004566536802030896
20.599365234375,-0.0007809213684595306
20.6451416015625,0.0005083615519652085
20.69091796875,-0.00025843337425612845
20.7366943359375,0.000401741743871753
20.782470703125,-0.0004898010956821963
20.8282470703125,0.0006094980449233844
20.8740234375,-0.0006311498168543039
20.9197998046875,0.00044067994053875736
20.965576171875,-3.7802099228656516e-05
21.0113525390625,-2.062524195878268e-05
21.05712890625,-0.0005599223982244439
21.1029052734375,0.0007871879574850027
21.148681640625,-0.0006446402949222829
21.1944580078125,0.0007367165721916535
21.240234375,-0.0004689582908667944
21.2860107421875,-0.00011512422304349457
21.331787109375,8.793984562771584e-05
21.3775634765625,0.00019435590559169214
21.42333984375,0.00017798446094730025
21.4691162109375,-0.00033719777547958074
21.514892578125,-0.00015172371092830872
21.5606689453125,4.189645963492694e-05
21.6064453125,0.00036684923543361947
21.6522216796875,-0.00031117647836254037
21.697998046875,0.00023951926664267376
21.7437744140625,-0.00012438923135960067
21.78955078125,-0.00017446753020067263
21.8353271484375,0.000409292510994419
21.881103515625,-0.0004083107114638551
21.9268798828125,0.00041950397644541226
21.97265625,-0.00047597737307114585
22.0184326171875,0.00015793314389611623
22.064208984375,0.00016332347740899422
22.1099853515625,-0.0001686666877276366
22.15576171875,0.00013944752197403432
22.2015380859375,-9.10221729100158e-05
22.247314453125,-8.677519502953146e-05
22.2930908203125,0.0001701114342722576
22.3388671875,-5.30305825918731e-05
22.3846435546875,-8.645646687455155e-05
22.430419921875,-1.2441125463169556e-05
22.4761962890625,0.0003365669556387729
22.52197265625,-0.0003748078825083212
22.5677490234375,0.00013604842763470515
22.613525390625,7.381981959042605e-05
22.6593017578125,-0.0002448786347031273
22.705078125,0.0003524596650095191
22.7508544921875,-0.0002457453547322075
22.796630859375,2.606855886710946e-05
22.8424072265625,0.00021484193268861418
22.88818359375,-0.0005265591198622133
22.9339599609375,0.0005876352702216536
22.979736328125,-0.0002815635866681987
23.0255126953125,-0.00021069389788408444
23.0712890625,0.00041149084495373245
23.1170654296875,-0.00010852761533897137
23.162841796875,-0.00024409482080045564
23.2086181640625,0.0003595667124045576
23.25439453125,-0.0001302647660850198
23.3001708984375,-0.00021592508403500688
23.345947265625,0.0001922847303603703
23.3917236328125,-2.838014445671888e-05
23.4375,8.452402511238688e-05
23.4832763671875,-0.00012189917697469355
23.529052734375,0.0001829777573902902
23.5748291015625,-0.00019508111392951832
23.62060546875,1.0778288483948018e-05
23.6663818359375,4.1382069326800774e-05
23.712158203125,6.688361509077367e-05
23.7579345703125,-0.0001352290297518266
23.8037109375,1.6696921179004676e-05
23.8494873046875,-8.236256121563201e-06
23.895263671875,0.0002822659155299334
23.9410400390625,-0.0002874085396342707
23.98681640625,2.968806533942825e-05
24.0325927734375,3.353508759573742e-05
24.078369140625,7.539332358419415e-05
24.1241455078125,-0.00017500288151950372
24.169921875,0.00016303640393289243
24.2156982421875,-8.977952603572703e-05
24.261474609375,-5.625481858118064e-06
24.3072509765625,4.631953842704206e-05
24.35302734375,-0.00015286109089629463
24.3988037109375,0.00042193667582068883
24.444580078125,-0.00018225877340682928
24.4903564453125,-0.00035584176316660887
24.5361328125,0.0005955757842457388
24.5819091796875,-0.00038753935882596124
24.627685546875,-0.0003030127970760077
24.6734619140625,0.0006792691351620306
24.71923828125,-0.00036561789329425665
24.7650146484375,-8.22633197117284e-05
24.810791015625,0.00014025374639459187
24.8565673828125,-3.222127986646228e-05
24.90234375,0.00011765001062258307
24.9481201171875,-0.00016428099058884982
24.993896484375,3.82383582575585e-05
25.0396728515625,0.0002560272491791693
25.08544921875,-0.00033634273677307647
25.1312255859375,-2.9657480027367455e-05
25.177001953125,0.00021464923349867604
25.2227783203125,-0.00016090790211364947
25.2685546875,0.00016568041871778405
25.3143310546875,-8.608724755276853e-05
25.360107421875,2.3909809687694406e-06
25.4058837890625,-3.401014225801191e-05
25.45166015625,9.581143700643224e-05
25.4974365234375,-6.598116897293949e-05
25.543212890625,-2.797591669434496e-05
25.5889892578125,-6.902845850476069e-06
25.634765625,0.00011607463079599256
25.6805419921875,-9.94003741539018e-05
25.726318359375,0.00014421502214645443
25.7720947265625,-0.00019550486740627093
25.81787109375,6.843696809255562e-05
25.8636474609375,-0.0001256117059256212
25.909423828125,0.0002721811540595809
25.9552001953125,-0.0001913130915909278
26.0009765625,0.00010424014362797607
26.0467529296875,-6.284984266358151e-05
26.092529296875,4.536106956720687e-05
26.1383056640625,-0.0003043628566956613
26.18408203125,0.0004265240818313032
26.2298583984375,-0.0002838246757619345
26.275634765625,0.00019331231726482656
26.3214111328125,-2.037233137741623e-05
26.3671875,2.3208251320738782e-05
26.4129638671875,-8.381890381770063e-05
26.458740234375,-1.765357993122052e-05
26.5045166015625,8.73654215638453e-05
26.55029296875,-0.0001093950459107873
26.5960693359375,-3.700651518556697e-05
26.641845703125,0.0001775030824546775
26.6876220703125,-0.00019862704903061967
26.7333984375,0.000131034283867848
26.7791748046875,0.00011852092285380422
26.824951171875,-0.0003323672217447893
26.8707275390625,0.000294846671522464
26.91650390625,-0.00014889940302964533
26.9622802734375,0.0002037538990862231
27.008056640625,-0.00019549921148609428
27.0538330078125,-0.00019164576769981068
27.099609375,0.000514681460117572
27.1453857421875,-0.0004491558911468019
27.191162109375,0.00013428929435121972
27.2369384765625,0.0001506863327449537
27.28271484375,-0.0002943152139778249
27.3284912109375,0.00022949653555315308
27.374267578125,7.118725164900752e-05
27.4200439453125,-0.00011692108614624885
27.4658203125,-0.0001075245990023177
27.5115966796875,0.0001694790228157217
27.557373046875,-0.000177734634121407
27.6031494140625,0.0001878086095530307
27.64892578125,1.0437587460998543e-06
27.6947021484375,-0.0001524806094721498
27.740478515625,0.00011611169270508981
27.7862548828125,-7.426640635799231e-06
27.83203125,6.416766229477844e-06
27.8778076171875,-0.00016169070704563637
27.923583984375,7.595225781642512e-05
27.9693603515625,0.00014489714317278413
28.01513671875,-0.0002268870673560741
28.0609130859375,0.0001058464391689995
28.106689453125,4.683106169522944e-05
28.1524658203125,-8.19488477077357e-05
28.1982421875,0.00012823862505229044
28.2440185546875,-0.00010621310764236114
28.289794921875,0.0001312163817601686
28.3355712890625,-0.0002725190029195801
28.38134765625,0.0002479497993590485
28.4271240234375,-0.00013721704306135507
28.472900390625,6.814083519657288e-05
28.5186767578125,0.00013899874318212824
28.564453125,-0.00031233290087584464
28.6102294921875,0.000228075094810265
28.656005859375,6.896906512565693e-05
28.7017822265625,-0.00031551411439068033
28.74755859375,0.00015100673067536263
28.7933349609375,0.00020133671796429553
28.839111328125,-0.00017969259147321281
28.8848876953125,-0.00015950200804581982
28.9306640625,0.00036030408523402
28.9764404296875,-0.00019320705746395106
29.022216796875,-0.0001835937837313395
29.0679931640625,0.0002612719356420712
29.11376953125,0.00010928892635320153
29.1595458984375,-0.0002241389296386842
29.205322265625,1.842002661511799e-06
29.2510986328125,-0.00014068675113776408
29.296875,0.0002972266486267472
29.3426513671875,-8.668018836033298e-05
29.388427734375,-9.453093952060954e-05
29.4342041015625,1.0773581138323607e-05
29.47998046875,7.711425809020511e-05
29.5257568359375,8.399521633783991e-07
29.571533203125,4.285306687279444e-05
29.6173095703125,-0.00014840162521068123
29.6630859375,7.839611271265312e-05
29.7088623046875,9.825265578911058e-05
29.754638671875,-0.00013367507278871926
29.8004150390625,5.595067165131695e-05
29.84619140625,-0.00010788826187990708
29.8919677734375,2.3740298615848587e-05
29.937744140625,0.0002558800247243198
29.9835205078125,-0.00044011062527715694
30.029296875,0.00036968904737477715
30.0750732421875,-0.00016321476437042293
30.120849609375,0.00015518392615376797
30.1666259765625,-9.579469661957773e-05
30.21240234375,-7.382668343325349e-05
30.2581787109375,1.571177499215537e-05
30.303955078125,0.00019825715469323768
30.3497314453125,-0.00024345166593775502
30.3955078125,0.00013904598006320157
30.4412841796875,-7.136686974718032e-05
30.487060546875,1.3786888963807087e-05
30.5328369140625,-6.50063256557587e-05
30.57861328125,0.00016152992543538858
30.6243896484375,-9.810101886387201e-05
30.670166015625,2.4118877561818408e-05
30.7159423828125,8.885078983666972e-05
30.76171875,-0.00033095358276113984
30.8074951171875,0.00021500792968254245
30.853271484375,0.0001887434137870514
30.8990478515625,-0.00021503464608940703
30.94482421875,-2.196624571126904e-05
30.9906005859375,0.00018000487500557938
31.036376953125,-7.547741631697136e-05
31.0821533203125,8.921285399310364e-05
31.1279296875,-0.0007214595711957372
31.1737060546875,0.0009376117873216572
31.219482421875,-0.0004956516477250261
31.2652587890625,4.550562948679726e-05
31.31103515625,0.0001767091646343033
31.3568115234375,0.0007642431683052564
31.402587890625,-0.0016055439573392505
31.4483642578125,0.0010628572226778488
31.494140625,-0.0005439462142931006
31.5399169921875,0.00012594406939570035
31.585693359375,0.0002272360291044606
31.6314697265625,-8.513354288197661e-05
31.67724609375,2.661332842990305e-05
31.7230224609375,-3.714808372023981e-05
31.768798828125,8.754837921287617e-05
31.8145751953125,-0.00016164629812465137
31.8603515625,-5.607393993578569e-07
31.9061279296875,9.035444037408524e-05
31.951904296875,-8.775666060500953e-05
31.9976806640625,0.00025534095016155334
32.04345703125,-0.00021332600397272472
32.0892333984375,9.453697202843614e-05
32.135009765625,-0.00013053279701580323
32.1807861328125,6.701368704398192e-05
32.2265625,-4.610668469240409e-05
32.2723388671875,0.00013876368143428408
32.318115234375,8.300914799974635e-05
32.3638916015625,-0.0003925577800600877
32.40966796875,0.000633674403616169
32.4554443359375,-0.0005754858420914388
32.501220703125,0.0006084652000026836
32.5469970703125,-0.0002851893157185259
32.5927734375,0.0010762393003460602
32.6385498046875,0.00012485807587836462
32.684326171875,-0.005151761797606014
32.7301025390625,0.0005906327373850218
32.77587890625,0.002058624204437365
32.8216552734375,0.0035262241908640135
32.867431640625,-0.0019982467165391427
32.9132080078125,0.00010516949089378613
32.958984375,-0.00016913841704990773
33.0047607421875,-0.0007127285925889737
33.050537109375,0.0008402068374380178
33.0963134765625,-0.000991349111245654
33.14208984375,0.0008152932764460274
33.1878662109375,-0.00019932063821670454
33.233642578125,0.0002441734068270307
33.2794189453125,-0.00048771454430607264
33.3251953125,0.0002322816072819478
33.3709716796875,-0.00015125813490612927
33.416748046875,0.0001529454749515935
33.4625244140625,-5.0533181195078214e-05
33.50830078125,-0.0003536314352459158
33.5540771484375,0.0008018370181162027
33.599853515625,-0.0007001672202022746
33.6456298828125,0.00022042097214125533
33.69140625,-3.8697134385756726e-05
33.7371826171875,0.00014703384465519775
33.782958984375,-0.00011600322835647603
33.8287353515625,-0.00019963452757565392
33.87451171875,0.0001253308852255941
33.9202880859375,-9.134815570632782e-05
33.966064453125,0.00034040004948110436
34.0118408203125,-0.0008903295452000748
34.0576171875,0.0022263004666456254
34.1033935546875,-0.002841243031070917
34.149169921875,0.0027274481908534653
34.1949462890625,-0.0020038469301653095
34.24072265625,0.0008582272812418523
34.2864990234375,-0.0002106870482521117
34.332275390625,-0.00019965337116900628
34.3780517578125,0.0002470548565725039
34.423828125,-9.516321597402566e-05
34.4696044921875,0.00015048765078518045
34.515380859375,-0.00010199944711075659
34.5611572265625,-0.00011347795947358463
34.60693359375,-9.736973538565508e-05
34.6527099609375,0.0001473803195040091
34.698486328125,0.00047420189730473794
34.7442626953125,-0.0007721044426034496
34.7900390625,-6.171630673179607e-05
34.8358154296875,0.0006120293392086751
34.881591796875,-0.00022931983778562426
34.9273681640625,0.0002657065749644971
34.97314453125,-0.0005548656645260053
35.0189208984375,0.00043134377847309224
35.064697265625,-0.00010728586374852966
