Unnamed: 0,Z_FFT(f)
3.3416748046875,0.0001472611472763674
3.387451171875,-0.000341504261314185
3.4332275390625,0.00038647479527753603
3.47900390625,-0.00027271096314507304
3.5247802734375,0.00043601946231319744
3.570556640625,-0.001189838030768442
3.6163330078125,0.0012431873983587138
3.662109375,-0.0004618848379323026
3.7078857421875,-0.0002607586395697581
3.753662109375,0.00031208892892209406
3.7994384765625,-0.0004198284955236886
3.84521484375,0.0004286850696644251
3.8909912109375,-0.0003087450863858976
3.936767578125,-0.0009172753721031768
3.9825439453125,-0.004969154815626098
4.0283203125,0.017572765500517562
4.0740966796875,-0.012373197932902258
4.119873046875,0.0008302091032419412
4.1656494140625,-0.00024832417011566577
4.21142578125,0.0004947359002471785
4.2572021484375,-0.0007291860129043926
4.302978515625,0.0006430981329685892
4.3487548828125,7.512340971516096e-05
4.39453125,0.00024718735858186847
4.4403076171875,-0.0006625666060244839
4.486083984375,0.0003219941220322653
4.5318603515625,0.0002413246988908213
4.57763671875,-0.0003615512582655356
4.6234130859375,-0.0002143199679949248
4.669189453125,0.000689985711233021
4.7149658203125,-0.0007161916641962307
4.7607421875,0.0007708596285738167
4.8065185546875,-0.00035767394024333043
4.852294921875,-0.00020744801076943986
4.8980712890625,0.00013646588570281892
4.94384765625,2.2079893469140188e-05
4.9896240234375,0.0002773498692931753
5.035400390625,-0.00042843225855904166
5.0811767578125,4.554725485661493e-06
5.126953125,6.788712880734238e-05
5.1727294921875,0.0002748363669979881
5.218505859375,-0.00037537486718974833
5.2642822265625,0.0005221828018875385
5.31005859375,-0.0003413730098600354
5.3558349609375,4.795489516595808e-05
5.401611328125,-0.000412292280316251
5.4473876953125,0.0005135493665875401
5.4931640625,-0.00010923293558562364
5.5389404296875,-0.00029571398840744223
5.584716796875,0.0008233633934651152
5.6304931640625,-0.0007845383720450627
5.67626953125,0.00023668063420245744
5.7220458984375,0.0001637835538303989
5.767822265625,-0.00042016020529445086
5.8135986328125,0.000406853644108196
5.859375,-0.0002622511487970769
5.9051513671875,0.0001298374598945884
5.950927734375,-3.024447181587675e-05
5.9967041015625,0.00019469047174425214
6.04248046875,-0.00019943392715049413
6.0882568359375,7.182609351730207e-05
6.134033203125,-0.0002604124063054769
6.1798095703125,1.7478130942549797e-05
6.2255859375,0.0008571764738007914
6.2713623046875,-0.001031982719723601
6.317138671875,0.00018556038128281216
6.3629150390625,0.00025217011057065974
6.40869140625,2.5848422069429944e-05
6.4544677734375,-0.00036419785942598537
6.500244140625,0.0007397574677270313
6.5460205078125,-0.0008330009677592898
6.591796875,0.000588407772283972
6.6375732421875,-0.0004099368879906251
6.683349609375,0.00018068237750412663
6.7291259765625,-9.744560713897954e-07
6.77490234375,0.00015637155570402683
6.8206787109375,-0.00016468699470806314
6.866455078125,-0.00013206195603743254
6.9122314453125,0.0006312557729870605
6.9580078125,-0.0009227921964338748
7.0037841796875,0.00036810055803471187
7.049560546875,-0.0001657991930414937
7.0953369140625,0.00041413932194700465
7.14111328125,8.561831243980578e-06
7.1868896484375,-0.00024382310925830097
7.232666015625,5.7859033120166714e-05
7.2784423828125,-7.341937902083373e-05
7.32421875,-6.44822222284347e-05
7.3699951171875,4.777575668413192e-05
7.415771484375,0.00023776286184329365
7.4615478515625,-0.00023440784957529104
7.50732421875,0.00034552985539448855
7.5531005859375,-0.00043128582660756365
7.598876953125,-1.389006776264523e-05
7.6446533203125,0.0003758900959383027
7.6904296875,-0.00026286227239324944
7.7362060546875,0.0001549624073504674
7.781982421875,-4.639273143425271e-05
7.8277587890625,-8.563600317756936e-05
7.87353515625,-7.89770311371285e-05
7.9193115234375,0.0002767704927464365
7.965087890625,-0.0002383580124387663
8.0108642578125,-0.00023038850827106216
8.056640625,0.0007948597726681328
8.1024169921875,-0.0004938140705235128
8.148193359375,-0.0001831407701047283
8.1939697265625,0.0001462395857743104
8.23974609375,0.00032835916385920427
8.2855224609375,-0.0003766007523609005
8.331298828125,-0.00010613722167818196
8.3770751953125,0.0003858415311697172
8.4228515625,-0.00017942365104772762
8.4686279296875,-0.00022911203245712386
8.514404296875,0.000520219941790856
8.5601806640625,-0.0003361340077390196
8.60595703125,3.517592972457351e-05
8.6517333984375,-0.0002628170818752551
8.697509765625,0.000766452671996376
8.7432861328125,-0.0008429895501649298
8.7890625,0.00043516169512258784
8.8348388671875,-0.0001540230272212284
8.880615234375,4.5213223387463586e-05
8.9263916015625,-3.1014320001077067e-06
8.97216796875,4.6635793893301525e-05
9.0179443359375,-7.074701358078528e-05
9.063720703125,0.0001737804353751926
9.1094970703125,-1.7019580411670177e-05
9.1552734375,-0.0005175958222025656
9.2010498046875,0.0006990539418438857
9.246826171875,-0.0002751684462509729
9.2926025390625,-0.0001192624381474161
9.33837890625,0.00027548256298359775
9.3841552734375,-0.0004092851213499671
9.429931640625,0.0004504257447024429
9.4757080078125,-0.00039630950254831987
9.521484375,0.00040090037600748474
9.5672607421875,-0.0003062076814330794
9.613037109375,8.120829164681709e-05
9.6588134765625,-0.0002309037228087618
9.70458984375,0.0003756466071536124
9.7503662109375,-0.00011656391052383697
9.796142578125,1.025774132301649e-05
9.8419189453125,-0.0002632464486396202
9.8876953125,0.00019287463715045305
9.9334716796875,0.00024925026309574605
9.979248046875,-4.0645339538514236e-05
10.0250244140625,-0.00025247149437745975
10.07080078125,6.886467929234641e-05
10.1165771484375,-7.485628117365195e-05
10.162353515625,0.00016795013380033197
10.2081298828125,-9.029343317479288e-05
10.25390625,0.00015407184150717512
10.2996826171875,-0.0002568147010606481
10.345458984375,7.063270412999145e-06
10.3912353515625,0.0001238721267782239
10.43701171875,0.000320487316685103
10.4827880859375,-0.00042495645402595983
10.528564453125,5.576828954190205e-05
10.5743408203125,-8.620484237553683e-05
10.6201171875,0.00022909728158992948
10.6658935546875,-0.00035173320611647796
10.711669921875,0.0003992807080521743
10.7574462890625,-0.0001549431374314736
10.80322265625,-1.803586391346812e-06
10.8489990234375,-4.702698674918793e-05
10.894775390625,-9.91973436725857e-05
10.9405517578125,0.00032291308116327855
10.986328125,-0.0001985026614192975
11.0321044921875,-3.6440721551400657e-06
11.077880859375,-2.0284702806350197e-06
11.1236572265625,5.542229075672367e-05
11.16943359375,1.4123870961668672e-05
11.2152099609375,6.959507459214365e-05
11.260986328125,-0.000500175360684807
11.3067626953125,0.0005253523340797983
11.3525390625,-5.123121127326158e-05
11.3983154296875,-7.689872205673964e-05
11.444091796875,6.584387790553592e-05
11.4898681640625,-0.000325465890682608
11.53564453125,0.0004115254910175281
11.5814208984375,-0.00026198196678706154
11.627197265625,0.00015002717645984376
11.6729736328125,-0.00034344432719990436
11.71875,0.0005190810838939797
11.7645263671875,-0.00020841346781708125
11.810302734375,-5.2152202556499105e-05
11.8560791015625,0.0001169656727029178
11.90185546875,-0.0001411429622066862
11.9476318359375,0.00038241364563873503
11.993408203125,-0.0007876034828768752
12.0391845703125,0.0006256788083192077
12.0849609375,-0.00023717319663774106
12.1307373046875,0.00046327801328516216
12.176513671875,-0.0005549248953684582
12.2222900390625,0.00040967248082779406
12.26806640625,-0.0023512573079642607
12.3138427734375,0.0035171908621123293
12.359619140625,-0.0012392503094815766
12.4053955078125,0.00015657145979730558
12.451171875,-0.00041754609014788
12.4969482421875,-3.9504268301016054e-05
12.542724609375,0.0002575316955244489
12.5885009765625,-0.0003217506900909939
12.63427734375,0.00024895973638194846
12.6800537109375,-4.828806510204231e-05
12.725830078125,0.00015669175468246976
12.7716064453125,-0.00041653342464087473
12.8173828125,0.00038278551528492244
12.8631591796875,-0.00022434133484239283
12.908935546875,0.00032637541380609036
12.9547119140625,-0.0004545811407297151
13.00048828125,8.134851725571934e-05
13.0462646484375,0.0001489765821816036
13.092041015625,-0.0001638444331319988
13.1378173828125,0.0007462983262485068
13.18359375,-0.0002157313190309651
13.2293701171875,-0.0008353587759302172
13.275146484375,0.0010368033827035106
13.3209228515625,-0.0029153704872442177
13.36669921875,-0.012363347195787355
13.4124755859375,0.04066099791089073
13.458251953125,-0.03388569166418165
13.5040283203125,0.008495402653352357
13.5498046875,-0.0027021008008887293
13.5955810546875,0.0021968221517454367
13.641357421875,0.00045625569100593566
13.6871337890625,-0.0009534311402603635
13.73291015625,0.0005674166345670528
13.7786865234375,-5.50364553930649e-05
13.824462890625,-0.0002518184771815868
13.8702392578125,0.0002033236086163015
13.916015625,-0.0001609341921948726
13.9617919921875,0.00020028704739161185
14.007568359375,0.00013275649735078332
14.0533447265625,-0.00036360555100145575
14.09912109375,0.0002698069749840215
14.1448974609375,-0.00034820752148334577
14.190673828125,0.0002831586414231424
14.2364501953125,-3.395955872065315e-05
14.2822265625,0.00041489875002298504
14.3280029296875,-0.0007411952651636966
14.373779296875,0.0005145231511960446
14.4195556640625,-5.573878425479961e-05
14.46533203125,-0.0003277693281233951
14.5111083984375,-0.0010498683877813164
14.556884765625,0.001200437168336066
14.6026611328125,0.0005137393941367918
14.6484375,-0.0001417405712800246
14.6942138671875,-0.00037477980185940396
14.739990234375,0.00022501676255615166
14.7857666015625,-0.00031712926329419133
14.83154296875,0.0002324589303270841
14.8773193359375,-0.0001787778813877594
14.923095703125,0.00017114408024099248
14.9688720703125,-0.00010155629581731773
15.0146484375,-0.00013530747366985452
15.0604248046875,0.00024368557660636725
15.106201171875,-8.865175971095596e-05
15.1519775390625,9.093123587433638e-06
15.19775390625,-7.134342894232759e-05
15.2435302734375,4.176520107534998e-05
15.289306640625,7.147622937964115e-05
15.3350830078125,1.263309989951722e-05
15.380859375,-0.00011342533667857424
15.4266357421875,7.211890107328145e-05
15.472412109375,-9.255366961724576e-05
15.5181884765625,5.124804047795806e-05
15.56396484375,0.000277323437103405
15.6097412109375,-0.000930593841985683
15.655517578125,0.0014212660062185023
15.7012939453125,-0.0011235492820560466
15.7470703125,0.0005075173703517066
15.7928466796875,-0.00022902601415353274
15.838623046875,5.889328580366282e-06
15.8843994140625,7.938474766433501e-05
15.93017578125,8.734521550479712e-06
15.9759521484375,-0.0001071626485327215
16.021728515625,0.0004165928544352937
16.0675048828125,-0.0005060761054664908
16.11328125,0.00016868466445885133
16.1590576171875,-3.6454910201655366e-05
16.204833984375,0.00017161893595130095
16.2506103515625,-0.00030971798992140975
16.29638671875,0.0005156613269718946
16.3421630859375,-0.0004649940592571511
16.387939453125,9.705976822260709e-05
16.4337158203125,0.00014276029958182335
16.4794921875,-0.00018719545380463387
16.5252685546875,0.00017355220904846647
16.571044921875,2.0999785022013384e-05
16.6168212890625,-0.00033820754197222413
16.66259765625,0.00048181783540712786
16.7083740234375,-0.00023816558325506776
16.754150390625,-0.0004785675855600857
16.7999267578125,0.0006494634021692036
16.845703125,-0.00010089582502814665
16.8914794921875,-0.00021910537384428608
16.937255859375,0.00024048856062108825
16.9830322265625,-4.7197005415000604e-05
17.02880859375,-9.823778412965112e-05
17.0745849609375,-2.4267356124596517e-05
17.120361328125,0.00015964046440331003
17.1661376953125,-0.00014489251043414697
17.2119140625,0.00024708702994757914
17.2576904296875,-0.00045614569899044
17.303466796875,0.00028695697551484045
17.3492431640625,0.0003174549192408449
17.39501953125,0.00044728139414473844
17.4407958984375,-0.0019581927972467383
17.486572265625,0.0012389785979394219
17.5323486328125,-3.5627881089794755e-05
17.578125,0.0001605047401653792
17.6239013671875,-0.00024678678300915635
17.669677734375,-6.495731241784597e-05
17.7154541015625,5.100086752918287e-05
17.76123046875,0.0002995035686126357
17.8070068359375,-0.00028863746592833195
17.852783203125,-0.00019423124797413038
17.8985595703125,0.0002949377062577696
17.9443359375,-6.796668827746544e-05
17.9901123046875,0.00014841485551642108
18.035888671875,-0.00022782458586334542
18.0816650390625,0.00014656241376087564
18.12744140625,2.6290171817322516e-05
18.1732177734375,-2.3561170792163466e-05
18.218994140625,-3.144443283531473e-05
18.2647705078125,-0.00011053977999608833
18.310546875,0.0004074285300248448
18.3563232421875,-0.0004237106168147875
18.402099609375,-4.0549494428887556e-05
18.4478759765625,0.0006533715577461408
18.49365234375,-0.000631445459475799
18.5394287109375,-0.001020331183099188
18.585205078125,0.0021928167370788287
18.6309814453125,-0.001201345412482624
18.6767578125,-0.0001629485950616072
18.7225341796875,0.0005673795726579556
18.768310546875,-0.0002826225511398661
18.8140869140625,7.585003913845867e-05
18.85986328125,-0.0002699304388897872
18.9056396484375,0.0007388098310912028
18.951416015625,-0.0012772613899869611
18.9971923828125,0.0014012155133968918
19.04296875,-0.0007454860337929858
19.0887451171875,0.00010803814376458831
19.134521484375,-0.0001360425869734172
19.1802978515625,8.97275640454609e-05
19.22607421875,-6.8016433374396e-05
19.2718505859375,0.0006163738248687878
19.317626953125,-0.0005675213401445944
19.3634033203125,-0.00013318951630481024
19.4091796875,-4.7189270269143435e-06
19.4549560546875,0.00029395593514891516
19.500732421875,-0.00013301828971634677
19.5465087890625,0.0001267581382080607
19.59228515625,-0.0002912071010996442
19.6380615234375,0.0006087170731916558
19.683837890625,-0.0009884405471893842
19.7296142578125,0.0012715720458800206
19.775390625,-0.0007881353667471558
19.8211669921875,0.00016798207980173174
19.866943359375,-4.518737828362873e-06
19.9127197265625,0.00018306892002328823
19.95849609375,-0.0005980274409012054
20.0042724609375,0.0002904913003476395
20.050048828125,0.0003704661253323138
20.0958251953125,-0.0005728671226279403
20.1416015625,0.00029367024012572074
20.1873779296875,0.00020629242669656378
20.233154296875,-0.000533950128556171
20.2789306640625,0.0004987317652194179
20.32470703125,-0.0002759103097105253
20.3704833984375,0.00012961427842128614
20.416259765625,-0.00010801052496844932
20.4620361328125,0.0001508037428266107
20.5078125,-0.00010390989757524949
20.5535888671875,3.1439197911709016e-06
20.599365234375,3.944231963259881e-05
20.6451416015625,-0.00018294257131401537
20.69091796875,8.727835165700526e-05
20.7366943359375,-4.5094871836681705e-05
20.782470703125,0.0004430036995017872
20.8282470703125,-0.00032451376341668947
20.8740234375,-0.0002577893383204355
20.9197998046875,0.00041792827687459067
20.965576171875,-0.0003717670438163623
21.0113525390625,0.0001287869366706218
21.05712890625,0.0004974639864485653
21.1029052734375,-0.0009185711178361089
21.148681640625,0.0006344202461150417
21.1944580078125,1.5484680204735923e-05
21.240234375,-0.00010807732309103812
21.2860107421875,-8.675015550352327e-05
21.331787109375,0.0001493216217340887
21.3775634765625,-0.00013584914881903387
21.42333984375,0.00012334783150436124
21.4691162109375,-0.0001799717210815288
21.514892578125,4.4601108584174654e-05
21.5606689453125,8.157662101382357e-06
21.6064453125,-0.00010823603702192486
21.6522216796875,0.0004867605412073317
21.697998046875,-0.0006220668637979543
21.7437744140625,0.0004563149786918075
21.78955078125,-0.00039930412754074496
21.8353271484375,0.0006316923872873303
21.881103515625,-0.000733973706701363
21.9268798828125,0.00034324389730500116
21.97265625,0.00013858652891940437
22.0184326171875,-0.00011026086355059306
22.064208984375,-6.871144364595239e-05
22.1099853515625,-3.668912640364397e-05
22.15576171875,5.3501587160553754e-05
22.2015380859375,0.0001399360343157241
22.247314453125,-0.00037254363860483863
22.2930908203125,0.00021801993455028423
22.3388671875,-3.0648926951926114e-05
22.3846435546875,0.00023378885316560627
22.430419921875,-0.00042481906348257326
22.4761962890625,0.0005763099579780828
22.52197265625,-0.0005964176921224862
22.5677490234375,0.00018218460695607064
22.613525390625,0.00015580897638756142
22.6593017578125,-8.989882616106115e-05
22.705078125,-3.45940769364006e-05
22.7508544921875,0.0002527707749777619
22.796630859375,-0.00047443560902138415
22.8424072265625,0.00043716843833863095
22.88818359375,-0.00028451441380639153
22.9339599609375,0.0002453618037634442
22.979736328125,-0.00010348095003109847
23.0255126953125,1.3670277354549398e-05
23.0712890625,-0.00012184293041173078
23.1170654296875,3.367669165754705e-05
23.162841796875,7.667335211181125e-05
23.2086181640625,9.962715807887434e-05
23.25439453125,-0.00022663891741103726
23.3001708984375,-4.3214104294975186e-05
23.345947265625,0.0003264806309744017
23.3917236328125,-0.00028234202886778803
23.4375,7.0803537255415e-05
23.4832763671875,4.808934761513228e-05
23.529052734375,8.979119314744821e-05
23.5748291015625,-6.189101497966476e-05
23.62060546875,-0.00021543942807511485
23.6663818359375,0.00031719659432383196
23.712158203125,-0.00015968637967489485
23.7579345703125,-7.474239538396432e-05
23.8037109375,0.00010344491130354072
23.8494873046875,-8.352903080321994e-05
23.895263671875,0.00016011598802379012
23.9410400390625,-0.00010989780463432908
23.98681640625,-0.00011793602539000858
24.0325927734375,0.0002875530356050149
24.078369140625,-0.00029494580644495727
24.1241455078125,0.00010971682939953098
24.169921875,0.0001395260227354811
24.2156982421875,-0.00013384510566538665
24.261474609375,0.00014096613654146495
24.3072509765625,-0.00018946109037187853
24.35302734375,3.563419781471566e-05
24.3988037109375,-1.4549407900688038e-05
24.444580078125,7.561557424651255e-05
24.4903564453125,0.00026224651605843974
24.5361328125,-0.0006311020683824609
24.5819091796875,0.00023604199839155626
24.627685546875,0.00018268686119427002
24.6734619140625,2.080813299443207e-06
24.71923828125,-4.710662437901192e-05
24.7650146484375,-0.00010664304994634222
24.810791015625,0.00012167191698608804
24.8565673828125,6.194091906053245e-06
24.90234375,-6.293968368709102e-05
24.9481201171875,3.39880230626477e-05
24.993896484375,-1.1414353906502583e-06
25.0396728515625,-2.438022761452885e-05
25.08544921875,4.315256774134468e-05
25.1312255859375,-0.0002026682324185458
25.177001953125,0.00020781905618605379
25.2227783203125,2.8646393701592388e-05
25.2685546875,-0.00016507215150340926
25.3143310546875,0.00013357814054870687
25.360107421875,5.047801110436012e-05
25.4058837890625,-0.00011738466554334082
25.45166015625,0.00011984296577338682
25.4974365234375,-0.00040763430320112093
25.543212890625,0.000456635547152473
25.5889892578125,-0.00012883043609690503
25.634765625,-7.658225342765945e-05
25.6805419921875,-5.577698658498775e-05
25.726318359375,0.00022185970749433181
25.7720947265625,0.00023433230467162502
25.81787109375,-0.0005199108841225097
25.8636474609375,8.181991262290467e-05
25.909423828125,0.0002177894771193678
25.9552001953125,-9.455798277713257e-05
26.0009765625,-0.00013724105940582376
26.0467529296875,0.00011326836357739012
26.092529296875,9.005874090917132e-05
26.1383056640625,-8.894641467804831e-05
26.18408203125,-0.00012200862897771003
26.2298583984375,0.00019410489926485752
26.275634765625,-6.038792577101049e-05
26.3214111328125,-5.975346795139558e-05
26.3671875,0.00013336328663626773
26.4129638671875,-7.273381896766296e-05
26.458740234375,-5.645833578427073e-06
26.5045166015625,2.6408968345492667e-06
26.55029296875,-0.0003349102541960747
26.5960693359375,0.0005589014335782849
26.641845703125,-2.123109155149905e-05
26.6876220703125,-0.00036864645380774164
26.7333984375,0.0020027512164233485
26.7791748046875,-0.0017558180616106256
26.824951171875,-0.004215405169816222
26.8707275390625,0.004588533556670882
26.91650390625,0.000687372050833801
26.9622802734375,-0.0009066690154213575
27.008056640625,-0.000401618194700859
27.0538330078125,0.00038653138290101197
27.099609375,-5.248995904594267e-05
27.1453857421875,-0.0002847685607321182
27.191162109375,7.380361211062336e-05
27.2369384765625,7.638024612788286e-05
27.28271484375,-2.3139755001011508e-05
27.3284912109375,-0.00010765791813582837
27.374267578125,0.0002914954961852345
27.4200439453125,-0.0004104960567019589
27.4658203125,0.00042409112666064175
27.5115966796875,-0.00030248887128436763
27.557373046875,3.1181517812228776e-05
27.6031494140625,-1.643196867462393e-05
27.64892578125,0.0002550263786815776
27.6947021484375,-0.00016809575242859864
27.740478515625,-3.206304555192219e-05
27.7862548828125,0.0002507765373138682
27.83203125,-0.0005213026383898978
27.8778076171875,-0.0003805031383308233
27.923583984375,0.0014224381175154122
27.9693603515625,-0.0009103496836360137
28.01513671875,4.2188808890841756e-05
28.0609130859375,-0.00014114998236891552
28.106689453125,0.0005272440262160671
28.1524658203125,-0.00028900959136990423
28.1982421875,2.4120483388401226e-06
28.2440185546875,3.8738573238106255e-05
28.289794921875,2.1799351657136867e-05
28.3355712890625,-0.00013547793287216336
28.38134765625,0.00030882236501383886
28.4271240234375,-0.0003110835962161218
28.472900390625,-2.9596236572615453e-06
28.5186767578125,0.00018840457016722212
28.564453125,-8.256158423591842e-05
28.6102294921875,1.4802124859158994e-05
28.656005859375,-3.198557863015594e-05
28.7017822265625,9.114510390872965e-05
28.74755859375,-0.0001244854388460226
28.7933349609375,-3.677258320067267e-05
28.839111328125,9.527328614922226e-05
28.8848876953125,-0.00012467498322621395
28.9306640625,4.450643587006198e-05
28.9764404296875,5.607903474924569e-05
29.022216796875,2.1992855536723255e-05
29.0679931640625,0.00011739469130134239
29.11376953125,-0.00010880178535899176
29.1595458984375,-0.00014017751936989953
29.205322265625,0.00015501126426897827
29.2510986328125,-0.00016138092462369968
29.296875,0.0001424501903102282
29.3426513671875,4.1173763065671665e-05
29.388427734375,-0.00016303192751365714
29.4342041015625,0.0001586400912856334
29.47998046875,-4.085128679776062e-05
29.5257568359375,-6.172722066821734e-05
29.571533203125,0.00019880165780250536
29.6173095703125,-0.000254802017707334
29.6630859375,0.00020975572567749623
29.7088623046875,-0.0002747546830050851
29.754638671875,0.00024021122158046637
29.8004150390625,-6.171652700004415e-05
29.84619140625,-9.935722289355908e-05
29.8919677734375,0.00012299430807161116
29.937744140625,-2.8858298861678122e-05
29.9835205078125,0.0001017695367977467
30.029296875,-0.00025064693431886553
30.0750732421875,0.0001478947382338447
30.120849609375,0.00010296459862502161
30.1666259765625,-0.00015665254693431052
30.21240234375,1.2126911919096983e-05
30.2581787109375,-2.8538707397274266e-05
30.303955078125,0.0002580129319085245
30.3497314453125,-0.0002371235154896567
30.3955078125,-5.147946424699512e-05
30.4412841796875,0.00011917914122250295
30.487060546875,-4.183927160283929e-05
30.5328369140625,4.961415811521874e-05
30.57861328125,-0.00010001704708884063
30.6243896484375,3.652646540786009e-05
30.670166015625,0.00014680895787932968
30.7159423828125,-2.1283520723613947e-05
30.76171875,-0.0005744975624111248
30.8074951171875,0.0007408411306641938
30.853271484375,5.666784730351537e-05
30.8990478515625,-0.0006519375119751203
30.94482421875,0.0003404429946840537
30.9906005859375,1.451626197024325e-05
31.036376953125,-3.5742599990840063e-06
31.0821533203125,-0.00021722884468999837
31.1279296875,0.00030765346537009464
31.1737060546875,-9.247986554328236e-05
31.219482421875,5.7092776728495664e-05
31.2652587890625,0.00016293184046389797
31.31103515625,-0.0005699795337932301
31.3568115234375,0.00042660136045924446
31.402587890625,-9.82782424330253e-05
31.4483642578125,-3.298453066236107e-05
31.494140625,1.794929183063232e-05
31.5399169921875,4.426365052268011e-05
31.585693359375,1.5090126925798586e-06
31.6314697265625,7.17288060059218e-05
31.67724609375,-6.332403046371837e-05
31.7230224609375,-0.00018463055084794178
31.768798828125,0.00016270175251520413
31.8145751953125,1.6109245493112212e-05
31.8603515625,-0.0003253412899084651
31.9061279296875,0.00038953049852352706
31.951904296875,0.00015699153266268695
31.9976806640625,-0.000493194875161862
32.04345703125,0.00031385710030917835
32.0892333984375,-6.157898013725571e-05
32.135009765625,-6.90501267275323e-07
32.1807861328125,-6.0631684561940347e-05
32.2265625,0.00022189516357684624
32.2723388671875,-0.0002787382697988505
32.318115234375,-1.8690029079948545e-05
32.3638916015625,0.000209275768270345
32.40966796875,-4.1506318382289464e-05
32.4554443359375,4.7621728782587525e-05
32.501220703125,-6.391828577534397e-05
32.5469970703125,-0.0001239123150753585
32.5927734375,0.0001068055937025747
32.6385498046875,-6.008053077266595e-05
32.684326171875,9.6908856050959e-05
32.7301025390625,8.331443979159303e-05
32.77587890625,-0.0003774403865008935
32.8216552734375,0.00033516124631205457
32.867431640625,-2.6117170648376486e-05
32.9132080078125,0.00017905171034726663
32.958984375,-0.00038380548517125135
33.0047607421875,0.00021015222273490508
33.050537109375,-0.0001831269429430904
33.0963134765625,9.187667870946825e-05
33.14208984375,-0.00015632846839253034
33.1878662109375,0.00039050200939527713
33.233642578125,-0.000342113565920954
33.2794189453125,0.00029502663778657734
33.3251953125,-0.00012030571383547795
33.3709716796875,-1.6009874315159323e-05
33.416748046875,-5.820545112555919e-05
33.4625244140625,-0.00015029502264951589
33.50830078125,0.00025206551867995586
33.5540771484375,2.1775161229697915e-05
33.599853515625,3.8450478356821804e-06
33.6456298828125,-0.00022628529450230417
33.69140625,0.00012998960130516934
33.7371826171875,-0.00039246481264854083
33.782958984375,0.0007528377068410919
33.8287353515625,-0.000207623045866967
33.87451171875,-0.0003580132386105106
33.9202880859375,0.00036846435591542104
33.966064453125,-0.0003965809014516708
34.0118408203125,0.0005424093956207798
34.0576171875,-0.0006780739454370632
34.1033935546875,0.0005764867410107399
34.149169921875,-0.0001725884715142456
34.1949462890625,-0.00025636251166361035
34.24072265625,0.0003552460441369476
34.2864990234375,0.00010130159466825717
34.332275390625,-0.0003834599624497059
34.3780517578125,0.00010274141715171936
34.423828125,9.5497490804064e-05
34.4696044921875,-0.00020524026922430494
34.515380859375,0.00015366690320206544
34.5611572265625,0.0002543494872497831
34.60693359375,-0.00010541710082634381
34.6527099609375,-0.000268009273440839
34.698486328125,-0.0001742549358141332
34.7442626953125,0.0002104914926803758
34.7900390625,-9.104919485025675e-06
34.8358154296875,0.000556345753466303
34.881591796875,-0.0006563801662196056
34.9273681640625,0.0003378231951955968
34.97314453125,-0.0002416801123672485
