Unnamed: 0,Z_FFT(f)
3.2958984375,0.000289070328562957
3.3416748046875,0.00040981419147101406
3.387451171875,-0.0008460863796244666
3.4332275390625,0.0010200520819125813
3.47900390625,-0.0009663267519499641
3.5247802734375,0.0002501508049590484
3.570556640625,5.969078387124682e-05
3.6163330078125,0.00039055009892763337
3.662109375,-0.0006134128511803283
3.7078857421875,0.00014766175127078895
3.753662109375,0.00041354039126417774
3.7994384765625,-0.00030003437245795794
3.84521484375,0.0002381773924753361
3.8909912109375,-0.0006906767566761118
3.936767578125,0.0007220033353405597
3.9825439453125,-0.00017873797730771912
4.0283203125,-0.00018255286704516038
4.0740966796875,0.0003951425071591075
4.119873046875,-0.0007684454317313794
4.1656494140625,0.0006581711318176531
4.21142578125,-0.000408971516208112
4.2572021484375,0.0006913916195117054
4.302978515625,-0.00045761220235363
4.3487548828125,-0.00012383841863083944
4.39453125,0.0001005918832674979
4.4403076171875,0.00022313638226023613
4.486083984375,-0.0003072141794291383
4.5318603515625,0.00012476837696340226
4.57763671875,0.00019976964438228606
4.6234130859375,-0.000457855804825158
4.669189453125,0.0001600420205249975
4.7149658203125,0.0001913687128762831
4.7607421875,9.644118392770906e-05
4.8065185546875,-0.00018588494299365266
4.852294921875,-0.00012095584622784372
4.8980712890625,0.00018185201611231605
4.94384765625,-0.00022609719962929375
4.9896240234375,0.00015483288962059305
5.035400390625,-7.247004418786673e-05
5.0811767578125,0.0004023218025395181
5.126953125,-0.0005620934757644136
5.1727294921875,0.0001423521212018386
5.218505859375,0.00012655526404614648
5.2642822265625,-8.428266085047653e-06
5.31005859375,-7.095933085565775e-05
5.3558349609375,0.0004109818689812528
5.401611328125,-0.0007895579301475664
5.4473876953125,0.0004415806529323163
5.4931640625,0.00034041707408505317
5.5389404296875,-0.0004942602345181513
5.584716796875,8.798448192237629e-06
5.6304931640625,5.2590284127518316e-05
5.67626953125,-3.6796061753108233e-06
5.7220458984375,4.903125372379691e-05
5.767822265625,0.0002393335591932555
5.8135986328125,-0.0003637544239154522
5.859375,7.880957753059192e-05
5.9051513671875,0.00047076727582862077
5.950927734375,-0.0007250695830407494
5.9967041015625,0.0002654379898103798
6.04248046875,0.00019181653954092326
6.0882568359375,-0.0001673341216701374
6.134033203125,-0.00010872025768549065
6.1798095703125,0.0002494997204394167
6.2255859375,-0.0001544493954952486
6.2713623046875,0.00028620397074519133
6.317138671875,-0.00039089948700166133
6.3629150390625,0.0001576883761345016
6.40869140625,-2.908372565002537e-05
6.4544677734375,0.00027552547976483766
6.500244140625,-0.0005251857260191173
6.5460205078125,0.000261949310242926
6.591796875,-9.959457258901239e-06
6.6375732421875,0.00011042274650208128
6.683349609375,-0.00026770212002702465
6.7291259765625,0.0002072849270007282
6.77490234375,0.00019406498097396252
6.8206787109375,-0.00038222137277443835
6.866455078125,0.00032110310144162213
6.9122314453125,-0.00021465393729158677
6.9580078125,4.6935266340142334e-05
7.0037841796875,-5.490548904418802e-06
7.049560546875,-0.0001297369749408972
7.0953369140625,0.00015560004840153852
7.14111328125,6.376278349762288e-05
7.1868896484375,-9.957783930758524e-05
7.232666015625,0.00011320128123770701
7.2784423828125,-0.00011676836209062458
7.32421875,-3.965186223808814e-05
7.3699951171875,0.00029548797897405166
7.415771484375,-0.00039411381180798344
7.4615478515625,2.7446029893241075e-06
7.50732421875,0.00041237714754061017
7.5531005859375,-0.0002101648561847469
7.598876953125,-0.00012298413309963507
7.6446533203125,-1.5993569135730468e-05
7.6904296875,-5.325035701275738e-05
7.7362060546875,0.0003700861270772293
7.781982421875,-9.45038962640865e-05
7.8277587890625,-0.0002947505493011704
7.87353515625,7.503678745024445e-05
7.9193115234375,0.0003203112726168911
7.965087890625,-0.0003107408019786817
8.0108642578125,-0.00011932355903354619
8.056640625,0.0005560200975196494
8.1024169921875,-0.0005048863158663153
8.148193359375,0.0002207469975701315
8.1939697265625,-0.00015365866090633062
8.23974609375,6.96787409992794e-05
8.2855224609375,-0.00023105474156182026
8.331298828125,0.0005031218961448758
8.3770751953125,-7.827771497659342e-05
8.4228515625,-0.0002725445256146486
8.4686279296875,0.00015752864612750272
8.514404296875,-9.022311786566206e-05
8.5601806640625,-3.4105415380736304e-05
8.60595703125,5.278296910660174e-05
8.6517333984375,-4.698287092708142e-06
8.697509765625,6.374314409640647e-05
8.7432861328125,-8.864173395295438e-05
8.7890625,5.966546723357169e-05
8.8348388671875,-8.548148855425097e-06
8.880615234375,-7.94923877833753e-05
8.9263916015625,0.00022551647305135702
8.97216796875,-0.00017092823156872328
9.0179443359375,0.00023936752313602483
9.063720703125,-0.0006732689143973403
9.1094970703125,0.0004653895757655846
9.1552734375,0.00014684349025628762
9.2010498046875,-0.0003390038898487546
9.246826171875,0.00026427457555655565
9.2926025390625,-0.00015844985057356098
9.33837890625,-5.0271857787720364e-05
9.3841552734375,0.0006616760401811916
9.429931640625,-0.000728067277577793
9.4757080078125,2.089062078880488e-05
9.521484375,0.0007599352329634712
9.5672607421875,-0.0011366200851625763
9.613037109375,0.000651677908081183
9.6588134765625,-0.00026250305040775856
9.70458984375,0.0004514888019002683
9.7503662109375,-0.0003712856653237395
9.796142578125,-0.00013498278406132158
9.8419189453125,0.00031280387702281587
9.8876953125,-9.793940591862338e-05
9.9334716796875,-0.00011703913571636804
9.979248046875,0.00028958919529031846
10.0250244140625,-0.0004596443829996133
10.07080078125,0.00044868966142530553
10.1165771484375,-0.00022628614715358708
10.162353515625,0.00020365403941013938
10.2081298828125,-0.0004937646167491039
10.25390625,0.00087978384044618
10.2996826171875,-0.0008697771818333422
10.345458984375,0.002234446128568379
10.3912353515625,-0.012085931302863173
10.43701171875,0.018626904420671053
10.4827880859375,-0.008379102837352548
10.528564453125,-0.0004051374276059505
10.5743408203125,0.0007393630312435562
10.6201171875,-0.0005965910077065928
10.6658935546875,0.0003246100845899491
10.711669921875,-0.00021361918811635405
10.7574462890625,-4.2584183290728106e-05
10.80322265625,0.00017205877611559117
10.8489990234375,6.850297040728037e-05
10.894775390625,-0.00011711549774418017
10.9405517578125,0.00015515630025220162
10.986328125,-0.0005058257670498278
11.0321044921875,0.0005370548592509294
11.077880859375,-0.0003208992040981684
11.1236572265625,0.0003178596159614244
11.16943359375,-0.00015981568424194847
11.2152099609375,4.990305946250828e-06
11.260986328125,-9.728387873053634e-06
11.3067626953125,0.0001754269902676242
11.3525390625,-0.0006049036187505408
11.3983154296875,0.0003917034803180286
11.444091796875,0.00021930419791260647
11.4898681640625,-0.0002993838847942243
11.53564453125,0.0003535057260251051
11.5814208984375,-0.000327880457007268
11.627197265625,-4.8183057543838004e-05
11.6729736328125,0.00013572874024703196
11.71875,0.000210164301961413
11.7645263671875,-0.00025759007371561893
11.810302734375,-4.335099390573305e-05
11.8560791015625,-1.9838211073874845e-05
11.90185546875,0.000258364337923922
11.9476318359375,-0.00020051355420491745
11.993408203125,0.0001531908679908156
12.0391845703125,-0.00014059149577860808
12.0849609375,-5.821173232334331e-05
12.1307373046875,-9.42668307857275e-05
12.176513671875,0.0003928584249024425
12.2222900390625,-0.000293260313810606
12.26806640625,0.00028301667498453753
12.3138427734375,-0.00027717436523744254
12.359619140625,-1.706411900670446e-05
12.4053955078125,0.00020624734986540716
12.451171875,-0.00018962310832648654
12.4969482421875,6.662667573209546e-05
12.542724609375,9.935536127159139e-05
12.5885009765625,-0.00016571731009662471
12.63427734375,0.0001472591861784167
12.6800537109375,0.0001246479257588362
12.725830078125,-0.0002415395101706963
12.7716064453125,-0.00019768378933804343
12.8173828125,0.0002812981279021187
12.8631591796875,0.00021488773427336127
12.908935546875,-0.0003537146255894186
12.9547119140625,9.257763622372295e-05
13.00048828125,-5.90833266755908e-05
13.0462646484375,-4.26364543670843e-06
13.092041015625,0.00011964462487412675
13.1378173828125,0.0002168083881315397
13.18359375,-0.00035062612369074486
13.2293701171875,2.878594429489567e-05
13.275146484375,2.210165384042284e-05
13.3209228515625,3.185459007681857e-05
13.36669921875,1.7593828616213614e-05
13.4124755859375,0.00020203154349474062
13.458251953125,-0.0003752490158603905
13.5040283203125,0.00021251820214729378
13.5498046875,-3.759819477977544e-05
13.5955810546875,-7.289082049055651e-05
13.641357421875,0.00013532974207919324
13.6871337890625,-8.611014834514208e-05
13.73291015625,-0.00012993550058126857
13.7786865234375,0.00017607581526135618
13.824462890625,9.94050495251031e-05
13.8702392578125,-0.0001905678743696626
13.916015625,2.982294233788707e-05
13.9617919921875,6.48430642513631e-05
14.007568359375,-0.00010246566262139822
14.0533447265625,0.00014241351209420827
14.09912109375,0.00016089691712295462
14.1448974609375,-0.00038582757611038687
14.190673828125,0.00010061892652402094
14.2364501953125,-0.00011235603381010151
14.2822265625,3.3138316535286094e-06
14.3280029296875,0.0007054619572954834
14.373779296875,-0.000676331865179236
14.4195556640625,-3.485827093641092e-05
14.46533203125,0.00024134735099323734
14.5111083984375,6.493820592368138e-06
14.556884765625,-0.00012230020729475655
14.6026611328125,-5.1879776918895004e-05
14.6484375,9.527073530080088e-05
14.6942138671875,-4.8583231659904413e-05
14.739990234375,0.00010030181840647856
14.7857666015625,2.6052607182691645e-05
14.83154296875,-0.00024070757831395895
14.8773193359375,0.00017529772833313473
14.923095703125,0.00011255400522713899
14.9688720703125,-0.00011771953012384984
15.0146484375,-0.0001546599861512732
15.0604248046875,0.00012313816455389315
15.106201171875,0.0001014829322798505
15.1519775390625,1.2561545581490918e-05
15.19775390625,-0.0003029737172255409
15.2435302734375,0.0003741948262359074
15.289306640625,-0.00011506158870133731
15.3350830078125,4.5079229238353946e-05
15.380859375,-0.000519934076237405
15.4266357421875,0.0006052727599126229
15.472412109375,-0.00038696043702657335
15.5181884765625,0.0006742330924680573
15.56396484375,-0.0009748765705808182
15.6097412109375,0.0006344682219605602
15.655517578125,0.0002606984423891845
15.7012939453125,-0.0007449629038092098
15.7470703125,0.0005422518256636977
15.7928466796875,-0.0004326803946241853
15.838623046875,0.00037438024946823134
15.8843994140625,-1.6914833977921262e-05
15.93017578125,-0.00014862041552987648
15.9759521484375,0.0003631172660334414
16.021728515625,-0.0005916667191740999
16.0675048828125,0.0001390485380170503
16.11328125,0.0002726297907429398
16.1590576171875,-0.00031913162956698216
16.204833984375,0.00024667056663929543
16.2506103515625,-0.0001572308860886551
16.29638671875,-7.937761559162482e-06
16.3421630859375,-2.3675553961766127e-05
16.387939453125,0.00011531916754847771
16.4337158203125,4.4187281389440614e-05
16.4794921875,-6.166349209024702e-05
16.5252685546875,5.52221059990643e-05
16.571044921875,0.0002100693308193513
16.6168212890625,-3.53651010698286e-05
16.66259765625,-0.00021092583324389125
16.7083740234375,-0.0003621966584432812
16.754150390625,0.00017362008009058627
16.7999267578125,0.0007363311738117773
16.845703125,-0.0008173922196874628
16.8914794921875,0.00042706568592620897
16.937255859375,-0.00030741998102712387
16.9830322265625,0.00016329833840700303
17.02880859375,7.82572229240941e-05
17.0745849609375,-0.00012699808848992689
17.120361328125,-2.3078078115190692e-05
17.1661376953125,6.905614924335168e-05
17.2119140625,-0.00014983470464358106
17.2576904296875,7.733794404884975e-05
17.303466796875,0.0007666241117476602
17.3492431640625,-0.0007979186875672895
17.39501953125,-0.00015829996868887974
17.4407958984375,7.071742658126823e-05
17.486572265625,-5.509643230539041e-05
17.5323486328125,0.0005296970471135864
17.578125,-0.00026625559712556424
17.6239013671875,9.706873527193238e-05
17.669677734375,-0.0003097606793289742
17.7154541015625,0.0003481832209217828
17.76123046875,-0.0001542197907156151
17.8070068359375,7.99094905801212e-05
17.852783203125,-0.00019151087826685398
17.8985595703125,0.00020515092558071046
17.9443359375,-0.00025597998387638654
17.9901123046875,0.00013714804936171276
18.035888671875,-7.478203656319238e-05
18.0816650390625,3.7845193645580366e-05
18.12744140625,0.0002836854093857255
18.1732177734375,-0.0004410833582824125
18.218994140625,0.0005257566044747364
18.2647705078125,-0.0004710615826297726
18.310546875,-4.086039240291939e-05
18.3563232421875,0.0002112774524221095
18.402099609375,3.240112178559684e-05
18.4478759765625,2.781487751235545e-05
18.49365234375,-9.643692777672186e-05
18.5394287109375,0.00014336485776311747
18.585205078125,-0.00019547518093077088
18.6309814453125,0.00015037656453387171
18.6767578125,-0.0003627410194440017
18.7225341796875,0.0006252309390220034
18.768310546875,-0.000524618599229143
18.8140869140625,0.0001514994352191934
18.85986328125,6.367635307924502e-05
18.9056396484375,-0.00010976368969295436
18.951416015625,0.00032228743407358706
18.9971923828125,-0.000140510366009039
19.04296875,-0.00013127400677603873
19.0887451171875,4.862609515043914e-05
19.134521484375,-0.0001917230889603161
19.1802978515625,0.0001365567356970132
19.22607421875,-4.177408197136856e-06
19.2718505859375,-0.00012897369572328898
19.317626953125,0.000294498335051685
19.3634033203125,-9.45015514730585e-05
19.4091796875,0.00010310166231874973
19.4549560546875,-0.0002557247569257015
19.500732421875,-0.0001701415186516897
19.5465087890625,0.0004738881500543357
19.59228515625,-0.0001510674678684154
19.6380615234375,0.0001057624459122053
19.683837890625,-2.7199900998198245e-05
19.7296142578125,-0.00016934407653934613
19.775390625,-0.0006660077360720607
19.8211669921875,0.0017761378785507986
19.866943359375,-0.0011530888741617673
19.9127197265625,-0.00034375020163679437
19.95849609375,0.0010847516023204662
20.0042724609375,-0.0010238468348688912
20.050048828125,0.0004851355583923578
20.0958251953125,-0.00014083704513723205
20.1416015625,-0.0003004603286171914
20.1873779296875,0.0003944965953905921
20.233154296875,0.00012477764244067657
20.2789306640625,-0.0002367576286133044
20.32470703125,-5.162365113164924e-05
20.3704833984375,0.0003213594084172655
20.416259765625,0.00013385447061864397
20.4620361328125,-0.00042436082026142685
20.5078125,-0.00013962953460122662
20.5535888671875,0.0002641873209086043
20.599365234375,0.0003332508242692711
20.6451416015625,-0.001961919451787253
20.69091796875,0.004166912276559742
20.7366943359375,-0.003603569439292187
20.782470703125,0.009192263860313687
20.8282470703125,-0.04547753633232787
20.8740234375,0.05969080302747898
20.9197998046875,-0.015276244084816426
20.965576171875,-0.009172562386083882
21.0113525390625,0.004178176823188551
21.05712890625,-0.002678913006093353
21.1029052734375,0.00044873556248603563
21.148681640625,0.00011466990912367692
21.1944580078125,-0.00020804760936243838
21.240234375,4.009219978229339e-05
21.2860107421875,0.00021999565547048405
21.331787109375,-8.201850221212226e-05
21.3775634765625,4.0151665103849155e-05
21.42333984375,0.00015932648977923236
21.4691162109375,-0.000371202361293399
21.514892578125,0.00019888211966190283
21.5606689453125,-1.6106991296283013e-05
21.6064453125,0.00040247189758702007
21.6522216796875,-0.0022859746877657017
21.697998046875,0.002511607362976065
21.7437744140625,0.0002580756017778185
21.78955078125,-0.0007364373004747904
21.8353271484375,0.0001205719968311314
21.881103515625,-0.0002557855793838826
21.9268798828125,-4.8029455967935064e-05
21.97265625,3.805117998467722e-05
22.0184326171875,-3.700941775264255e-05
22.064208984375,-2.9408981916390076e-05
22.1099853515625,-0.00019318673594170832
22.15576171875,0.0006990975975895708
22.2015380859375,-0.0005451727247418603
22.247314453125,0.0002762561450708745
22.2930908203125,-0.00040417788227387064
22.3388671875,0.0002382200392503364
22.3846435546875,9.04607801999191e-05
22.430419921875,-6.958407539059408e-05
22.4761962890625,0.0003440159730416781
22.52197265625,-0.00020802907840788976
22.5677490234375,-0.00030563955988327507
22.613525390625,6.787998785284799e-05
22.6593017578125,-0.00011764770135869185
22.705078125,0.0001599901366944323
22.7508544921875,0.00030830062769382494
22.796630859375,-0.0003570658293483575
22.8424072265625,0.00010761790747437772
22.88818359375,-0.00014677722504075064
22.9339599609375,-2.4034620960122766e-06
22.979736328125,0.0003004533937200904
23.0255126953125,-0.00016792166945833742
23.0712890625,9.929819810849949e-05
23.1170654296875,-9.188726579623108e-05
23.162841796875,1.8144103108852505e-05
23.2086181640625,-8.931851880333852e-05
23.25439453125,0.0002927125137830444
23.3001708984375,-0.00024644549512231606
23.345947265625,-0.0002476576810295228
23.3917236328125,0.00045097968381924147
23.4375,-0.0001367381798900169
23.4832763671875,-0.00010963148611153883
23.529052734375,2.303403867642828e-05
23.5748291015625,0.0001025052327463527
23.62060546875,-2.2206201322205743e-06
23.6663818359375,-0.00022594771564854454
23.712158203125,0.0002843065942670364
23.7579345703125,-0.00012903048229873093
23.8037109375,9.440523029979886e-05
23.8494873046875,-0.00012083413025720802
23.895263671875,0.0002694487477583607
23.9410400390625,-0.000494413882279332
23.98681640625,0.00024215393068516278
24.0325927734375,5.593746976728653e-05
24.078369140625,-0.00023930624593049288
24.1241455078125,0.0004653564076306793
24.169921875,-0.0002955521551939455
24.2156982421875,0.00010424140839404572
24.261474609375,-0.00011494259410937957
24.3072509765625,2.6521529417067313e-06
24.35302734375,4.601832159778496e-05
24.3988037109375,-1.0965601759949095e-05
24.444580078125,-0.0001806050278219118
24.4903564453125,0.00039082416947167076
24.5361328125,-0.00019291520914066496
24.5819091796875,0.00015494816807404277
24.627685546875,-0.00036703880823552026
24.6734619140625,0.00041499222902530164
24.71923828125,-0.0003240485568767326
24.7650146484375,0.00015626052629613696
24.810791015625,7.461019890797616e-05
24.8565673828125,-0.00019844345899855398
24.90234375,-5.786251122685826e-05
24.9481201171875,-1.806248839386626e-05
24.993896484375,0.0003618640391778172
25.0396728515625,-0.00014819310933944507
25.08544921875,-0.00012451197051177587
25.1312255859375,0.00022110906172656541
25.177001953125,-0.0002202226738745594
25.2227783203125,5.2934275629468175e-05
25.2685546875,-3.161348516300677e-05
25.3143310546875,-9.527078681514922e-06
25.360107421875,0.00019605751333529042
25.4058837890625,-0.0002539663910283707
25.45166015625,0.00018131432000245695
25.4974365234375,-0.00023745361943383614
25.543212890625,0.00029871088713662175
25.5889892578125,-0.00017457850276514364
25.634765625,0.00011370818953082562
25.6805419921875,0.00011059957216730254
25.726318359375,-0.0003441870433107397
25.7720947265625,0.00015662688213069487
25.81787109375,5.957105031484389e-05
25.8636474609375,9.675183321178338e-06
25.909423828125,-0.00012554515649298992
25.9552001953125,-3.940339965424755e-05
26.0009765625,9.082232566015591e-05
26.0467529296875,3.932381886784242e-05
26.092529296875,5.936582780918798e-06
26.1383056640625,-0.00011020170376241367
26.18408203125,0.00029187552286202845
26.2298583984375,-0.00018159289538743906
26.275634765625,-8.89021904981746e-05
26.3214111328125,-6.3806919747833035e-06
26.3671875,-7.342354280126528e-05
26.4129638671875,0.0003179414136411651
26.458740234375,-0.00026680314135774097
26.5045166015625,0.00019433142028901784
26.55029296875,-9.91291884133716e-05
26.5960693359375,-0.00011743821914933505
26.641845703125,0.00019077377544363117
26.6876220703125,-9.296052816409883e-06
26.7333984375,-0.0002750536225448741
26.7791748046875,0.0002685765991827793
26.824951171875,-5.743579478689753e-05
26.8707275390625,0.00019745748147670383
26.91650390625,-0.00036839529116150516
26.9622802734375,0.0001837798038195615
27.008056640625,0.00013582339875028993
27.0538330078125,-0.00039891534697744646
27.099609375,0.00020569279968185583
27.1453857421875,0.00013660648789937113
27.191162109375,-6.54903615782132e-05
27.2369384765625,5.319395413039274e-05
27.28271484375,-0.00013754969074852852
27.3284912109375,-5.413873793713719e-07
27.374267578125,-2.4703442846885082e-05
27.4200439453125,0.00018656791667126527
27.4658203125,-0.00023705038643129228
27.5115966796875,0.00010602872180243139
27.557373046875,-9.66614166486579e-05
27.6031494140625,0.0003072417484872858
27.64892578125,-0.0001734241834583372
27.6947021484375,-7.032690518826712e-05
27.740478515625,6.934544671821641e-05
27.7862548828125,-0.00013585672320459707
27.83203125,0.0003346715402585687
27.8778076171875,-0.0003414207014884596
27.923583984375,0.000213332725707005
27.9693603515625,-0.0003088092057623726
28.01513671875,0.0004473599801713135
28.0609130859375,-0.00029529437028941175
28.106689453125,-4.5864148034979735e-05
28.1524658203125,0.0002373137277800197
28.1982421875,-2.441185564805437e-05
28.2440185546875,-0.00025861658059511683
28.289794921875,0.00027241830480306817
28.3355712890625,-0.00021064492727873585
28.38134765625,0.00014621765842548484
28.4271240234375,-7.687626180086227e-05
28.472900390625,2.9884450469808144e-05
28.5186767578125,7.097832366298462e-05
28.564453125,-0.00011135959709918097
28.6102294921875,0.0002153542197902425
28.656005859375,-0.00043659383663907647
28.7017822265625,0.00037574955058516935
28.74755859375,-3.3190672432681367e-06
28.7933349609375,-0.0003267517740823678
28.839111328125,0.0003605401843742584
28.8848876953125,-0.0002766488478300744
28.9306640625,0.00019302804332710366
28.9764404296875,-0.0001559290723207596
29.022216796875,0.0002544105939250585
29.0679931640625,-0.00019488727787120297
29.11376953125,8.664272144187635e-05
29.1595458984375,-0.00020008177159525076
29.205322265625,0.00038541961089322285
29.2510986328125,-0.00036939189840268227
29.296875,6.351625359002355e-05
29.3426513671875,7.243809818646696e-05
29.388427734375,9.501746234263919e-05
29.4342041015625,-3.180242202915906e-05
29.47998046875,-0.00015499925609674392
29.5257568359375,0.00016134097791109525
29.571533203125,-0.00013483298744176864
29.6173095703125,-2.4206348925304155e-05
29.6630859375,9.056530814177677e-05
29.7088623046875,4.505828243850374e-05
29.754638671875,-7.048754468996776e-05
29.8004150390625,7.952395719712513e-05
29.84619140625,-0.00011423315982028726
29.8919677734375,0.0001364158634942214
29.937744140625,-0.00015816748089036992
29.9835205078125,0.00014254260349844117
30.029296875,-0.00015943784603678068
30.0750732421875,0.00018323508754747309
30.120849609375,-1.9129471340306736e-05
30.1666259765625,-0.00014049119556602818
30.21240234375,0.00017036140320669801
30.2581787109375,-0.0002521923079257249
30.303955078125,0.0002744579035152128
30.3497314453125,-0.00019638861203929991
30.3955078125,0.00010463066502097718
30.4412841796875,-0.0006484924028882233
30.487060546875,0.0011026390893675853
30.5328369140625,-0.000353648289319608
30.57861328125,-0.00023661230841298675
30.6243896484375,0.000177929834421775
30.670166015625,-0.00021611344891425688
30.7159423828125,0.0006071570624044398
30.76171875,-0.0009299035355070373
30.8074951171875,0.00046882325932529056
30.853271484375,-6.60138113062203e-05
30.8990478515625,0.0003212781791717134
30.94482421875,-0.0003946593096770812
30.9906005859375,0.00010945246486926408
31.036376953125,0.00010895195856619466
31.0821533203125,0.0001759394478995091
31.1279296875,-0.0008641035265100072
31.1737060546875,0.0005500033921634895
31.219482421875,-0.0020488469090196304
31.2652587890625,0.009753667654877063
31.31103515625,-0.01040987262967974
31.3568115234375,0.0004305191509956785
31.402587890625,0.0028313252187217586
31.4483642578125,-0.0011431084203650244
31.494140625,0.0006246323778213991
31.5399169921875,3.5399938980162915e-05
31.585693359375,3.9160816811545374e-05
31.6314697265625,0.00013802279852370702
31.67724609375,-0.0005257637667455128
31.7230224609375,0.000598251006067585
31.768798828125,-0.00037392098306554544
31.8145751953125,4.701568911968934e-05
31.8603515625,8.52906225645711e-05
31.9061279296875,0.0003804311745625455
31.951904296875,-0.0010260868066325202
31.9976806640625,0.0005639052460537641
32.04345703125,-0.0014428071608563187
32.0892333984375,0.007976727829372976
32.135009765625,-0.010747814485512208
32.1807861328125,0.0030827970931568416
32.2265625,0.002247086513307295
32.2723388671875,-0.0015542381106570247
32.318115234375,0.00030347706569955335
32.3638916015625,0.0006729788424308936
32.40966796875,-0.00039936600160217495
32.4554443359375,-3.439831175455765e-05
32.501220703125,-0.00019904322812180908
32.5469970703125,0.00011000845034914164
32.5927734375,-7.934111145857514e-06
32.6385498046875,7.215623298861829e-05
32.684326171875,4.537808706572832e-05
32.7301025390625,-3.8373020316839757e-05
32.77587890625,-7.072130614460548e-05
32.8216552734375,0.00011112786779676753
32.867431640625,-0.0001023055062887579
32.9132080078125,0.00019335527667863062
32.958984375,-0.00039149526287474146
33.0047607421875,2.4950028709724847e-06
33.050537109375,0.00035583340718403633
33.0963134765625,-9.422996072316892e-05
33.14208984375,0.00011370108410346802
33.1878662109375,-8.248301242019807e-05
33.233642578125,-0.00013595972347957286
33.2794189453125,0.00012750552969009732
33.3251953125,-7.499919263409538e-05
33.3709716796875,0.00010782341064441425
33.416748046875,-0.00016531144808595855
33.4625244140625,3.7175968969904716e-05
33.50830078125,-7.396861434472157e-05
33.5540771484375,0.00029955370450807095
33.599853515625,-0.000187290652320371
33.6456298828125,-5.030641503367406e-05
33.69140625,9.720292126758068e-05
33.7371826171875,0.00015171211487086111
33.782958984375,0.0003063330495933769
33.8287353515625,-0.001085561052605044
33.87451171875,0.00030289834285213146
33.9202880859375,0.0002820499673816812
33.966064453125,-3.693450167929768e-05
34.0118408203125,0.00011168000213501728
34.0576171875,-6.342651204249705e-05
34.1033935546875,0.0001964071998372674
34.149169921875,-0.00036528876989905257
34.1949462890625,1.972508600900369e-06
34.24072265625,0.00048098621618919424
34.2864990234375,-0.00032195197263718
34.332275390625,-0.00041557649410606246
34.3780517578125,0.0006175245061967871
34.423828125,-0.0001425153328682427
34.4696044921875,-0.0001630087069770525
34.515380859375,0.00022465813742655882
34.5611572265625,-0.00031414063528245606
34.60693359375,1.1227816898440324e-05
34.6527099609375,0.0008382635883208422
34.698486328125,-0.0010252368838337134
34.7442626953125,6.499517724023463e-05
34.7900390625,0.00040449327798341983
34.8358154296875,0.0002189032954902359
34.881591796875,-0.0004393933181745524
34.9273681640625,5.361100363643345e-05
34.97314453125,1.5756391746890586e-05
35.0189208984375,0.0001548893919789407
