Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.0006515722361655207
3.387451171875,-0.0003075617200920533
3.4332275390625,0.0006932083351784968
3.47900390625,-0.0003703348738781642
3.5247802734375,-0.0002856336323020514
3.570556640625,0.000401679670858357
3.6163330078125,-5.831410376799795e-05
3.662109375,0.00016492600707351812
3.7078857421875,-0.00043411762362666195
3.753662109375,-9.103126075160617e-05
3.7994384765625,-0.0001684359745013353
3.84521484375,-0.002733121618803125
3.8909912109375,0.0016869147430043085
3.936767578125,0.01269407948711887
3.9825439453125,-0.01289692590944469
4.0283203125,0.00037063722402308485
4.0740966796875,0.0011194205171705107
4.119873046875,0.00018882302299516596
4.1656494140625,-0.0005267909273243276
4.21142578125,0.0006685294806629827
4.2572021484375,9.796878686074706e-05
4.302978515625,-0.00016942877323344874
4.3487548828125,-0.0005787168220194872
4.39453125,0.0009097140605263121
4.4403076171875,-0.000269801262220426
4.486083984375,0.0001280725570040886
4.5318603515625,-0.0004400177431307384
4.57763671875,0.0003911062549377675
4.6234130859375,-0.00021814359740801592
4.669189453125,3.217769517505076e-05
4.7149658203125,0.00012669826787714555
4.7607421875,-8.743088386609088e-05
4.8065185546875,0.0003908116639195214
4.852294921875,-0.0007641920092282817
4.8980712890625,0.000672766702791705
4.94384765625,-0.00023321189246416907
4.9896240234375,-0.0002931902827185695
5.035400390625,0.0005991871034893848
5.0811767578125,-0.0006623874924116535
5.126953125,0.0004439989993443305
5.1727294921875,-0.0002962436269626778
5.218505859375,0.00021557302432029246
5.2642822265625,-4.4397836518328404e-05
5.31005859375,-3.2943599848067606e-05
5.3558349609375,0.00031841452141634363
5.401611328125,-0.00034333791631979693
5.4473876953125,1.9539003304203106e-05
5.4931640625,4.2651716825048425e-05
5.5389404296875,0.00011120494747274279
5.584716796875,-0.0001116998404881997
5.6304931640625,-0.0002407161332484975
5.67626953125,0.0004051140649607987
5.7220458984375,-0.0002700919878861896
5.767822265625,8.753015379170392e-05
5.8135986328125,0.0002530588574245485
5.859375,-0.0008290353434858844
5.9051513671875,0.000978780803961854
5.950927734375,-0.0004407496305702807
5.9967041015625,0.00042449204329386703
6.04248046875,-0.0006973006065891241
6.0882568359375,0.0008312700288115593
6.134033203125,-0.001155475615632895
6.1798095703125,0.0007150495662244793
6.2255859375,-8.426171405062632e-05
6.2713623046875,0.0001793739983213527
6.317138671875,-3.802939829711249e-05
6.3629150390625,-0.00030079240787017625
6.40869140625,0.0003461641426838469
6.4544677734375,-0.00014321351216040057
6.500244140625,-6.983707123708882e-05
6.5460205078125,8.516991556462017e-07
6.591796875,0.00013604964976821066
6.6375732421875,1.566356419568926e-08
6.683349609375,-0.00025626576416470925
6.7291259765625,0.0005250172989690327
6.77490234375,-0.0008578396091252216
6.8206787109375,0.0009783509540284285
6.866455078125,-0.0006813479558331892
6.9122314453125,-0.0001769731454714929
6.9580078125,0.0007750400641270971
7.0037841796875,-0.0005011975758861809
7.049560546875,-3.1235751762892505e-06
7.0953369140625,0.00026968129418492026
7.14111328125,-0.0003268926604960143
7.1868896484375,0.00037645355632776045
7.232666015625,-0.00024130042675096774
7.2784423828125,0.0002556329263825319
7.32421875,-0.0003994387043348979
7.3699951171875,0.00018366972653893754
7.415771484375,6.086989579046076e-06
7.4615478515625,-2.7270045777072482e-05
7.50732421875,8.983570154441622e-05
7.5531005859375,-0.0004252812857430399
7.598876953125,0.0006987190204199578
7.6446533203125,-0.000427927972168618
7.6904296875,1.7846044642055858e-05
7.7362060546875,0.00011713839853655372
7.781982421875,-0.00026741588499135105
7.8277587890625,0.00033797215337472153
7.87353515625,0.00040618044749862747
7.9193115234375,-0.0010081133723360836
7.965087890625,0.0007296193302863685
8.0108642578125,-0.0004204044046218769
8.056640625,-6.623174897413264e-05
8.1024169921875,0.000349930587617564
8.148193359375,0.00015549558440852707
8.1939697265625,-0.0004333942058565299
8.23974609375,0.00013409285770649149
8.2855224609375,4.901493610987018e-05
8.331298828125,-8.994797440209368e-05
8.3770751953125,0.0002015573983271679
8.4228515625,-0.00014307029516658076
8.4686279296875,-7.816596081511307e-05
8.514404296875,6.284988529614566e-05
8.5601806640625,0.0001842518031480722
8.60595703125,-0.0001644238096787376
8.6517333984375,5.8248275536243455e-05
8.697509765625,-0.00020997542549139325
8.7432861328125,0.00024486502070431015
8.7890625,-8.605209700363048e-05
8.8348388671875,-1.765799062525275e-06
8.880615234375,2.8225340287235667e-05
8.9263916015625,-0.00028974818633287214
8.97216796875,0.00010762030910882459
9.0179443359375,0.0005963882472315163
9.063720703125,-0.0005417168722487986
9.1094970703125,0.00016187354390240216
9.1552734375,-0.00020231539110682206
9.2010498046875,0.00019357182168278086
9.246826171875,-0.0002833822350112314
9.2926025390625,0.0004109533051632752
9.33837890625,-0.00018888724184762395
9.3841552734375,-6.548381747961685e-05
9.429931640625,0.00021406826533620915
9.4757080078125,-3.3192976145457465e-07
9.521484375,-0.0004167009990396764
9.5672607421875,0.0004362830168247456
9.613037109375,-0.0003014036451531865
9.6588134765625,3.065275322455818e-05
9.70458984375,0.0003222346265374654
9.7503662109375,-0.0002019691862642503
9.796142578125,-0.00018701867077197676
9.8419189453125,0.00019945873930282687
9.8876953125,0.0002113291657224181
9.9334716796875,-0.00040872026829674724
9.979248046875,0.00036496530242402514
10.0250244140625,-0.00018636102083746664
10.07080078125,-0.0001776650009333025
10.1165771484375,0.00018521521383263462
10.162353515625,-0.000159950133138409
10.2081298828125,0.00047006324166432023
10.25390625,-0.0002062327979501788
10.2996826171875,-0.00017665178120296332
10.345458984375,0.00023982502739272604
10.3912353515625,-0.0006956758511478256
10.43701171875,0.0007931271284178365
10.4827880859375,-0.00021488231993771478
10.528564453125,-0.00027316929163134773
10.5743408203125,0.0002438781905311771
10.6201171875,0.00018779331867335713
10.6658935546875,-0.00022686465683818824
10.711669921875,4.324838798197561e-05
10.7574462890625,-0.0004240829412083258
10.80322265625,0.00042776855480042286
10.8489990234375,0.0003637973122749827
10.894775390625,-0.0005288889042276423
10.9405517578125,9.301195547095631e-05
10.986328125,0.00019893492719802452
11.0321044921875,-0.0003559305810085789
11.077880859375,0.000286617989786464
11.1236572265625,3.64364494132019e-06
11.16943359375,-0.00022468668703368166
11.2152099609375,7.645171606895929e-06
11.260986328125,0.00022394179666207492
11.3067626953125,-0.00031982534665075946
11.3525390625,0.0003348588677454245
11.3983154296875,6.42245936433028e-05
11.444091796875,-0.0002980436022426147
11.4898681640625,-0.00011321115778173407
11.53564453125,0.0004005025004971685
11.5814208984375,-0.00013728694625569915
11.627197265625,-0.00012472079902181576
11.6729736328125,0.0004413544445469597
11.71875,-0.0005598074608315073
11.7645263671875,9.580325155411629e-05
11.810302734375,0.00012028804974306695
11.8560791015625,-8.907180770734158e-06
11.90185546875,-0.00010521640803062837
11.9476318359375,0.0001997344298843018
11.993408203125,0.00028980707611481193
12.0391845703125,-0.0005256580948298506
12.0849609375,-4.203785408662952e-05
12.1307373046875,0.00011442266867334183
12.176513671875,0.00014030015904609172
12.2222900390625,-3.43516823875234e-05
12.26806640625,-0.00014829525696313794
12.3138427734375,0.00019134417073018994
12.359619140625,-0.00014204593412614486
12.4053955078125,0.00016867291208200186
12.451171875,-9.048122961985428e-05
12.4969482421875,-2.4961435585169056e-05
12.542724609375,-0.00013850150537564332
12.5885009765625,0.00032964737783913733
12.63427734375,-0.0004059486400365131
12.6800537109375,0.00045046991203889775
12.725830078125,-0.00012133379811984923
12.7716064453125,-8.371836202059058e-05
12.8173828125,-0.00024442670110147446
12.8631591796875,0.0002874381550554972
12.908935546875,-0.00014105403067787847
12.9547119140625,0.0004293711413083656
13.00048828125,0.0005042085717832379
13.0462646484375,-0.0007093240128597245
13.092041015625,-0.004959740635968046
13.1378173828125,0.008007158612599596
13.18359375,-0.0030722262636118103
13.2293701171875,-0.00030348306268024317
13.275146484375,0.0002647490475737868
13.3209228515625,3.539169313171442e-05
13.36669921875,-0.0003115077049642423
13.4124755859375,0.00026727454383035365
13.458251953125,3.854900043620546e-05
13.5040283203125,-6.28953600312343e-05
13.5498046875,3.2165882402068746e-05
13.5955810546875,-0.00013772122997579572
13.641357421875,0.0001132243596657645
13.6871337890625,-0.00012477437394409208
13.73291015625,-8.637837112246416e-06
13.7786865234375,0.00011655585296921345
13.824462890625,-3.712559859536668e-05
13.8702392578125,-7.455449591020624e-06
13.916015625,0.00022296244139852206
13.9617919921875,-0.0006317678753475775
14.007568359375,0.0006021229523867078
14.0533447265625,-0.0001160566256430684
14.09912109375,-2.55428300732774e-05
14.1448974609375,-0.000290098029154251
14.190673828125,0.00034506817314650107
14.2364501953125,-0.00011220764406516537
14.2822265625,8.133603301985204e-05
14.3280029296875,-0.00017198105695115373
14.373779296875,0.000332990310880632
14.4195556640625,-0.0005459552312458982
14.46533203125,0.0004418152741436643
14.5111083984375,-9.800871936249678e-05
14.556884765625,-4.3617657041750135e-05
14.6026611328125,2.9888504116115655e-05
14.6484375,-1.883413958125857e-05
14.6942138671875,1.4895073618959032e-05
14.739990234375,-4.4083459105337397e-07
14.7857666015625,-0.0001999633667537637
14.83154296875,0.000288208639176446
14.8773193359375,-0.0001010265648915265
14.923095703125,-4.148837717821152e-05
14.9688720703125,0.00012503883795034199
15.0146484375,-0.00011895748741608259
15.0604248046875,0.00011160808099930364
15.106201171875,-0.0001823589173000073
15.1519775390625,0.00040874166984394833
15.19775390625,-0.0006766720161976991
15.2435302734375,0.00030942481998863514
15.289306640625,0.00022616572437073046
15.3350830078125,-0.0002139109795962213
15.380859375,6.384751571886227e-05
15.4266357421875,-1.1437470526232119e-05
15.472412109375,-8.235226545139085e-05
15.5181884765625,0.00022178979008913302
15.56396484375,-0.0002075203155982308
15.6097412109375,0.0003312415515210887
15.655517578125,-0.0005317485829436919
15.7012939453125,0.0004609426582646847
15.7470703125,-0.0003886999593305518
15.7928466796875,0.0001869991734793075
15.838623046875,4.0553313596092266e-05
15.8843994140625,-0.00016749076792166306
15.93017578125,0.00025614505716475833
15.9759521484375,-6.307337230282428e-05
16.021728515625,-2.9282368529948144e-05
16.0675048828125,1.5592405588904512e-05
16.11328125,-0.0003272006665611116
16.1590576171875,0.0004266803159680421
16.204833984375,-0.0001172533998783365
16.2506103515625,-8.141780938331067e-05
16.29638671875,-7.801559576137151e-05
16.3421630859375,0.00047018272653076565
16.387939453125,-0.0006120925490904483
16.4337158203125,0.0007231258223328041
16.4794921875,-0.0010544083579588914
16.5252685546875,0.0010698120149754686
16.571044921875,-0.0007063857196953904
16.6168212890625,0.00028913291316712275
16.66259765625,-0.00017021702092279156
16.7083740234375,0.00027808815161733946
16.754150390625,-0.00011368323526994573
16.7999267578125,0.00019677203511037078
16.845703125,-0.0006233730687199568
16.8914794921875,0.000731126476694044
16.937255859375,-0.0008981435257737758
16.9830322265625,0.0010311654250472202
17.02880859375,-0.0008178047323781357
17.0745849609375,0.000612534961419442
17.120361328125,-0.0006471080382652872
17.1661376953125,0.0006529091933771269
17.2119140625,-0.00036384813029144425
17.2576904296875,-6.760766524394057e-05
17.303466796875,0.00030918513971300854
17.3492431640625,-6.591067602812473e-05
17.39501953125,-0.0001100153781408153
17.4407958984375,0.00021875948164051806
17.486572265625,-0.000539369352736685
17.5323486328125,0.00017721481526677962
17.578125,0.0006194771344780747
17.6239013671875,-0.000534086495918018
17.669677734375,-0.00010727503507723668
17.7154541015625,0.00030266005524026696
17.76123046875,-0.00023010758809505205
17.8070068359375,0.0001125790234368651
17.852783203125,0.0003089355971042096
17.8985595703125,-0.00016661446977650485
17.9443359375,-0.0005185562486076378
17.9901123046875,-0.000511368682509783
18.035888671875,0.0010811770607688231
18.0816650390625,0.0010807874559759512
18.12744140625,-0.0018833833337339456
18.1732177734375,0.0004677150968745991
18.218994140625,7.960650805216574e-05
18.2647705078125,0.00021486496848410752
18.310546875,0.00014894879996063537
18.3563232421875,-0.000387599499163116
18.402099609375,-0.00039443054333787586
18.4478759765625,0.0005476767341860977
18.49365234375,0.00016442234596070193
18.5394287109375,-0.00025583199203538243
18.585205078125,0.00010563768171323318
18.6309814453125,-0.00020043118809098814
18.6767578125,0.0001723612967907684
18.7225341796875,4.202435288647166e-06
18.768310546875,-8.401823237136341e-05
18.8140869140625,9.269469103401207e-05
18.85986328125,-0.00012756042622186214
18.9056396484375,-6.57214442867371e-05
18.951416015625,0.00035435382983450836
18.9971923828125,-0.00011997202875591029
19.04296875,-0.00016031286520501453
19.0887451171875,-0.00017860506318356784
19.134521484375,0.00035692676192411454
19.1802978515625,-0.00030878655365995655
19.22607421875,0.0002644630967552075
19.2718505859375,0.0002977762960654218
19.317626953125,-0.00048779315875435714
19.3634033203125,0.0003400172943202051
19.4091796875,-0.0006489564157163841
19.4549560546875,0.00037026526911176916
19.500732421875,3.328266018343129e-05
19.5465087890625,-6.264222918161977e-05
19.59228515625,0.0004663653214720398
19.6380615234375,-0.0005681852144334698
19.683837890625,-3.7939827279842575e-05
19.7296142578125,0.000372810973203741
19.775390625,-0.00038319822692756134
19.8211669921875,0.00037296112509466184
19.866943359375,-3.73675881348845e-05
19.9127197265625,-0.00014580739104985696
19.95849609375,-5.22296446092696e-05
20.0042724609375,0.00023716194164080662
20.050048828125,-0.0002314073697107233
20.0958251953125,0.00014961896965814958
20.1416015625,-0.00024951623345259577
20.1873779296875,0.0002886081631459092
20.233154296875,-0.00011045285219779544
20.2789306640625,-0.00012255092940449686
20.32470703125,0.00038828244441901916
20.3704833984375,-0.00034708207863332063
20.416259765625,6.566432375620934e-05
20.4620361328125,-2.2500540097780686e-05
20.5078125,3.305703089040435e-05
20.5535888671875,5.6414602767063116e-05
20.599365234375,-0.0002828406309163256
20.6451416015625,0.00035337890835762664
20.69091796875,3.9196596191004573e-05
20.7366943359375,-0.0003169372178035701
20.782470703125,0.00011907712860192987
20.8282470703125,0.00011437951741299912
20.8740234375,-6.976136290859358e-05
20.9197998046875,0.0002635391354033345
20.965576171875,-0.0006071494453863124
21.0113525390625,0.0005029845056014892
21.05712890625,-0.00024686539745744085
21.1029052734375,5.128094571205111e-05
21.148681640625,-8.15779976903741e-06
21.1944580078125,0.00014316685792437056
21.240234375,-9.089959718266982e-05
21.2860107421875,0.00013050093627953174
21.331787109375,-0.0002769021136828087
21.3775634765625,0.00014957703342588502
21.42333984375,-9.870714023918481e-05
21.4691162109375,0.0001613867226524235
21.514892578125,-0.00013012649446864089
21.5606689453125,-6.030385968358587e-06
21.6064453125,0.0002459149186506693
21.6522216796875,-9.604170259081002e-05
21.697998046875,-0.0002883362242300791
21.7437744140625,0.00010463239163982507
21.78955078125,0.00022044633851692197
21.8353271484375,-8.114104588230475e-05
21.881103515625,-0.0001074897255648466
21.9268798828125,9.835761716203706e-05
21.97265625,3.6481242915442635e-05
22.0184326171875,-0.00015161390365392435
22.064208984375,-8.667879747292773e-06
22.1099853515625,5.3044608705477e-06
22.15576171875,0.00041161320041283034
22.2015380859375,-0.0004284265742171556
22.247314453125,0.00012932476067817333
22.2930908203125,-3.3009325051125415e-05
22.3388671875,-0.0001327214249613462
22.3846435546875,0.00018117033562248253
22.430419921875,2.2867808979754045e-05
22.4761962890625,-0.00012149772032898909
22.52197265625,4.305562839590493e-05
22.5677490234375,-0.00011093370488879373
22.613525390625,0.0001531128930309933
22.6593017578125,6.959805176620648e-05
22.705078125,-0.00020913327603011567
22.7508544921875,0.00011856809578603134
22.796630859375,0.00012046639596974273
22.8424072265625,-0.00020119732369039411
22.88818359375,0.00015509827733239945
22.9339599609375,-0.00011656706533358374
22.979736328125,-4.2070013250850025e-05
23.0255126953125,2.0463460259634303e-05
23.0712890625,8.007659602071726e-05
23.1170654296875,0.0001920660679388675
23.162841796875,-0.00043406330973994045
23.2086181640625,0.00013639082396821323
23.25439453125,9.305412618232367e-05
23.3001708984375,7.054590156485574e-05
23.345947265625,-7.609463636981673e-05
23.3917236328125,-0.00010301274500079671
23.4375,0.0001790384942523815
23.4832763671875,-0.00011782768183365988
23.529052734375,3.4098214030109375e-05
23.5748291015625,-1.8481078889465152e-06
23.62060546875,2.7851850603610728e-05
23.6663818359375,-9.060472372368622e-06
23.712158203125,3.583669894169361e-05
23.7579345703125,-0.00011467352578620194
23.8037109375,0.00014274337445385754
23.8494873046875,-0.00023547914906885126
23.895263671875,0.00016270458047529246
23.9410400390625,-1.0925055526911365e-05
23.98681640625,9.353333219053184e-06
24.0325927734375,2.0747970008727634e-06
24.078369140625,-1.745276989595368e-05
24.1241455078125,2.160176038046302e-05
24.169921875,-1.012830530555675e-05
24.2156982421875,-5.509468792297412e-05
24.261474609375,0.00022509506436563242
24.3072509765625,-0.0003217626556306641
24.35302734375,0.00022351404993514734
24.3988037109375,-0.00021289197604801302
24.444580078125,0.00027219272169531905
24.4903564453125,-0.00024090820716082817
24.5361328125,5.6778848289695816e-05
24.5819091796875,0.0001253365979891896
24.627685546875,-5.9702088606172765e-05
24.6734619140625,-0.00010850868648049072
24.71923828125,0.00016256429091754399
24.7650146484375,-6.134792585044124e-05
24.810791015625,5.885484455347978e-05
24.8565673828125,-0.0001978055763629527
24.90234375,0.00022610804251144145
24.9481201171875,-5.0362455539243456e-05
24.993896484375,0.00016438796990314586
25.0396728515625,-0.00042064107219630387
25.08544921875,-8.928537909014267e-05
25.1312255859375,0.0007522340865762089
25.177001953125,-0.0010323084325136733
25.2227783203125,0.0007816533980076201
25.2685546875,-0.00010836425445859277
25.3143310546875,-2.6825713206335422e-05
25.360107421875,-0.00018324946893244487
25.4058837890625,0.00023927751158225874
25.45166015625,-0.0001312491235694324
25.4974365234375,-0.00015607741943313158
25.543212890625,0.0002265171588078374
25.5889892578125,-0.0001197961125853908
25.634765625,0.00013108827090491104
25.6805419921875,5.964031402072578e-05
25.726318359375,-0.00028142932251284947
25.7720947265625,0.0003432676010106661
25.81787109375,-0.0005407151775216334
25.8636474609375,0.0002298589834026643
25.909423828125,0.00016353598653040535
25.9552001953125,-0.00012053205011852697
26.0009765625,0.000651234415727231
26.0467529296875,-0.0003441819274030422
26.092529296875,-0.00032975762565001787
26.1383056640625,-0.0024221499188570306
26.18408203125,0.003426796638450469
26.2298583984375,0.0011133340649394086
26.275634765625,-0.001932412260430283
26.3214111328125,-0.0016792331507531344
26.3671875,0.0025117733457591385
26.4129638671875,-0.0012766462305080495
26.458740234375,0.0006997389050411584
26.5045166015625,-0.0005436809260572772
26.55029296875,0.0002937134695457644
26.5960693359375,-8.961016817465861e-05
26.641845703125,-7.991359574077705e-06
26.6876220703125,-3.1717526383090444e-05
26.7333984375,-0.0001697679863355006
26.7791748046875,0.000411485927998001
26.824951171875,-0.000382152080646847
26.8707275390625,0.00019554258301468508
26.91650390625,7.56785780708924e-05
26.9622802734375,-7.009830937931838e-05
27.008056640625,0.00011270640243310481
27.0538330078125,-0.00033674871247058036
27.099609375,0.00021176799691602355
27.1453857421875,-0.00022240416797103535
27.191162109375,0.0004365028019037709
27.2369384765625,2.836498147473776e-05
27.28271484375,-0.0007175154337346612
27.3284912109375,0.0003381719864137267
27.374267578125,0.00043248002157270093
27.4200439453125,-0.00024154033440026978
27.4658203125,-0.00012741320176701265
27.5115966796875,7.003180257925123e-05
27.557373046875,-0.00011929573418001382
27.6031494140625,0.00020058909910858347
27.64892578125,-0.00028547268016154703
27.6947021484375,0.00022422074152927962
27.740478515625,9.523571264935526e-05
27.7862548828125,-0.00024632248596390127
27.83203125,6.799643159638435e-05
27.8778076171875,0.00014286706573329866
27.923583984375,-6.906242333570844e-05
27.9693603515625,-8.638704684926779e-05
28.01513671875,5.654768742147098e-05
28.0609130859375,-6.683449527145058e-05
28.106689453125,0.0002427492233891826
28.1524658203125,-0.00030106463100310066
28.1982421875,0.000317143900474548
28.2440185546875,-0.0002259028093476445
28.289794921875,-0.00013319608171968866
28.3355712890625,0.00042710792058642255
28.38134765625,-0.0003775006689465954
28.4271240234375,5.745937414758373e-05
28.472900390625,-9.148570967454361e-05
28.5186767578125,0.00048697307875045226
28.564453125,-0.0004867302436650789
28.6102294921875,8.799543138593435e-05
28.656005859375,0.00023188135855889414
28.7017822265625,-0.00026984244527739065
28.74755859375,0.00026367527539150615
28.7933349609375,-0.0002522672843952023
28.839111328125,5.288175586315447e-05
28.8848876953125,8.014816188506302e-05
28.9306640625,1.419940431901523e-05
28.9764404296875,-0.00018080307029322285
29.022216796875,0.000238641348460078
29.0679931640625,-3.3355188833184e-05
29.11376953125,-4.676441278661514e-05
29.1595458984375,2.8673522223243708e-05
29.205322265625,-0.00018433971149534045
29.2510986328125,6.127751817075477e-05
29.296875,-3.683477345362007e-05
29.3426513671875,0.00021522181725686096
29.388427734375,-7.31946698806496e-05
29.4342041015625,5.445424666739029e-07
29.47998046875,-3.68878261269856e-05
29.5257568359375,-0.00015324140179018286
29.571533203125,0.00023723238484762987
29.6173095703125,-0.00012406248117713403
29.6630859375,9.546413792804742e-05
29.7088623046875,-0.0001467161467871847
29.754638671875,5.333872721280386e-05
29.8004150390625,3.7074549652516e-05
29.84619140625,0.00017385083594945172
29.8919677734375,-0.00019205995727133995
29.937744140625,-0.0001220198129203709
29.9835205078125,0.0001780313425570057
30.029296875,-0.00021890417656322825
30.0750732421875,0.00022788695730469044
30.120849609375,0.0002523297268908209
30.1666259765625,-0.0003667294095066609
30.21240234375,-7.325171935690378e-05
30.2581787109375,8.092526826430912e-05
30.303955078125,0.00015508656758811412
30.3497314453125,-4.1203051637239696e-05
30.3955078125,-0.00018860673378640058
30.4412841796875,0.000198437120957351
30.487060546875,0.00014672313852770458
30.5328369140625,-0.00024796938191684603
30.57861328125,3.5841484447018956e-05
30.6243896484375,-0.00021532957816816634
30.670166015625,0.00017147232256320422
30.7159423828125,0.0001503307487382699
30.76171875,-0.00026572817546366423
30.8074951171875,0.00030032583708816674
30.853271484375,-9.068016737501239e-05
30.8990478515625,-6.922628159600208e-05
30.94482421875,1.0383695681071003e-05
30.9906005859375,-0.0001217943434994595
31.036376953125,0.0003488021604880487
31.0821533203125,-0.00026446781475897296
31.1279296875,-0.00010103831726837598
31.1737060546875,0.0001343160960232126
31.219482421875,0.00011831035351406172
31.2652587890625,-6.891190906799238e-05
31.31103515625,-0.00012011875583084475
31.3568115234375,9.450435101143739e-05
31.402587890625,-9.942742451585218e-05
31.4483642578125,0.00013584269709099317
31.494140625,-2.2082181416749336e-05
31.5399169921875,-7.803437540587765e-05
31.585693359375,8.219363678563241e-05
31.6314697265625,1.757115519751551e-05
31.67724609375,-7.710152516438029e-05
31.7230224609375,-1.6089629184534715e-05
31.768798828125,0.00021536293104418291
31.8145751953125,-0.0003295591000096465
31.8603515625,0.0002362554454293786
31.9061279296875,2.3866453702225954e-05
31.951904296875,-9.22596683494703e-05
31.9976806640625,-0.00021634690483551822
32.04345703125,0.00028294144271967525
32.0892333984375,-0.0001637351516592389
32.135009765625,0.00011352516793294853
32.1807861328125,-0.0001366085058407407
32.2265625,0.0003882009593780822
32.2723388671875,-0.00034907108670267917
32.318115234375,-8.435867471234815e-05
32.3638916015625,0.0002129128944261538
32.40966796875,3.0972593378919555e-05
32.4554443359375,3.346516308511127e-05
32.501220703125,-0.00017476808977789915
32.5469970703125,-2.9705784498901266e-05
32.5927734375,8.82401636204122e-05
32.6385498046875,-8.707174536937146e-06
32.684326171875,-0.00020374673681544664
32.7301025390625,0.00034497514889153535
32.77587890625,1.041169728210889e-05
32.8216552734375,-0.00028125242579335463
32.867431640625,0.00013445954039070784
32.9132080078125,0.0002276679822443839
32.958984375,-0.00020508984732714453
33.0047607421875,-0.0002328336989876334
33.050537109375,0.0002484513288436574
33.0963134765625,-9.35833384119178e-05
33.14208984375,7.858882611344598e-05
33.1878662109375,-0.00019154730068748904
33.233642578125,0.0002932193581273168
33.2794189453125,-4.862529934257509e-05
33.3251953125,-0.0002550087003783119
33.3709716796875,0.00040625781139169703
33.416748046875,4.500392591921809e-05
33.4625244140625,-0.000490265563257708
33.50830078125,0.00021703806396544678
33.5540771484375,-0.00026599443003760825
33.599853515625,0.00037653563822459546
33.6456298828125,0.0001632810153751052
33.69140625,-0.0005717934072890785
33.7371826171875,0.00010080324841510446
33.782958984375,0.0006584629659300845
33.8287353515625,-0.000862891113229125
33.87451171875,0.0007781960675856681
33.9202880859375,-0.0007237835006890236
33.966064453125,0.00046992070679152675
34.0118408203125,0.00020307510339989676
34.0576171875,-0.0006005087698213174
34.1033935546875,0.00021092459689953102
34.149169921875,0.00020074442375062063
34.1949462890625,-0.0002977031101636385
34.24072265625,0.00013133902143636078
34.2864990234375,0.00040815044144437707
34.332275390625,-0.0007151041359065857
34.3780517578125,0.0006218390353751602
34.423828125,-0.00039597512113687117
34.4696044921875,-2.3114056446615905e-05
34.515380859375,0.00027771068289439427
34.5611572265625,-0.0001117530317173987
34.60693359375,-0.00010305508624242066
34.6527099609375,-0.0003449980852110457
34.698486328125,0.0008799993906905001
34.7442626953125,-0.0012599506362676038
34.7900390625,0.0020323311673564604
34.8358154296875,-0.0012841896932513919
34.881591796875,-0.0004662404364808026
34.9273681640625,0.0003635522318745643
34.97314453125,-8.57775805940264e-06
