Unnamed: 0,Z_FFT(f)
3.2958984375,0.00020045652604494535
3.3416748046875,-3.9180594768595256e-05
3.387451171875,-3.43085453380354e-05
3.4332275390625,0.0001150455020137997
3.47900390625,-0.0005900109272261034
3.5247802734375,0.0006621919510507723
3.570556640625,-8.006822582729001e-05
3.6163330078125,-0.0004285556087779696
3.662109375,0.0006245487611522549
3.7078857421875,-0.00032949145634120214
3.753662109375,-0.00012647849700897495
3.7994384765625,0.00045093869971424283
3.84521484375,-0.0008567134273107513
3.8909912109375,0.0008307028451781662
3.936767578125,-0.0001302896350807714
3.9825439453125,-0.00017884804037748836
4.0283203125,9.375239073960984e-05
4.0740966796875,-0.0005117009891364432
4.119873046875,0.0008138002272062295
4.1656494140625,-0.0003616753474489087
4.21142578125,0.0002683433706351934
4.2572021484375,-0.000605412765253277
4.302978515625,0.00014645092960563488
4.3487548828125,0.0003106827648480248
4.39453125,-0.0001093052048872778
4.4403076171875,0.00024086395455924503
4.486083984375,-0.0005085126986159594
4.5318603515625,0.000148183232795418
4.57763671875,0.00026912852035820833
4.6234130859375,-0.00010545257822514031
4.669189453125,-0.00017366323845635634
4.7149658203125,0.00011990574932951859
4.7607421875,-7.090250875307902e-05
4.8065185546875,0.00012332510834767163
4.852294921875,0.00016819771531118022
4.8980712890625,-0.0005672906695508573
4.94384765625,0.0004988636419511749
4.9896240234375,-9.614223017706536e-05
5.035400390625,-7.003703217378643e-05
5.0811767578125,-0.00010635610436793286
5.126953125,4.737653824804511e-05
5.1727294921875,0.00025496879629827163
5.218505859375,-0.000357979786258511
5.2642822265625,0.00013663307640854327
5.31005859375,0.0002438621038436395
5.3558349609375,-0.0002250226032174396
5.401611328125,-5.9300408139506544e-05
5.4473876953125,0.00022345106742704957
5.4931640625,-0.00019068333756422362
5.5389404296875,-6.92911328314949e-05
5.584716796875,0.00038410510683206667
5.6304931640625,-0.0005803037765872432
5.67626953125,0.0006577477620339778
5.7220458984375,-0.0006048913405720668
5.767822265625,0.00015127551478144596
5.8135986328125,0.00027607075026025996
5.859375,-0.0002465225747982913
5.9051513671875,0.0003279238285358588
5.950927734375,-0.00032499366398042184
5.9967041015625,-0.00010599305966252359
6.04248046875,0.0003338529381835542
6.0882568359375,-0.00012906156143799308
6.134033203125,-0.0002523282205402211
6.1798095703125,0.0004895483129985223
6.2255859375,-0.0003765839267089177
6.2713623046875,0.00011761667906284856
6.317138671875,-7.884307962058301e-05
6.3629150390625,0.00012592113307619002
6.40869140625,-9.860953298357344e-05
6.4544677734375,0.00028171518806630047
6.500244140625,-0.00051029951464443
6.5460205078125,0.0004868396104029671
6.591796875,-0.00032665872140569263
6.6375732421875,6.53789342663913e-05
6.683349609375,8.263552331300161e-05
6.7291259765625,-0.00016658194113006175
6.77490234375,0.00028571386678777344
6.8206787109375,6.124541584995313e-05
6.866455078125,-0.0002770340188362752
6.9122314453125,-7.213110109205445e-05
6.9580078125,0.00013278636856739467
7.0037841796875,5.513890499742047e-05
7.049560546875,-4.333833558689548e-05
7.0953369140625,-7.260974399514453e-05
7.14111328125,4.3535173688269424e-05
7.1868896484375,5.04703230319592e-05
7.232666015625,0.0001490867163056464
7.2784423828125,-0.00042741956463032693
7.32421875,0.00037423112075885
7.3699951171875,-0.00021757178103598562
7.415771484375,0.00022049931658330024
7.4615478515625,-0.000142265278668674
7.50732421875,0.0001488284198103429
7.5531005859375,-0.0002603845246085257
7.598876953125,0.00016939159763751377
7.6446533203125,3.1936110644892324e-05
7.6904296875,-0.0001771575881548415
7.7362060546875,0.0002088579265091539
7.781982421875,-0.0006282773483690107
7.8277587890625,0.0010161687669096864
7.87353515625,-0.0007146238658606308
7.9193115234375,0.0002750994383404759
7.965087890625,3.446798046979893e-05
8.0108642578125,-3.272943871479583e-05
8.056640625,-9.24719998351975e-05
8.1024169921875,3.5772956152868574e-05
8.148193359375,-0.00017950728192772658
8.1939697265625,0.000284984480458661
8.23974609375,-9.027996838995023e-05
8.2855224609375,5.391255442077636e-05
8.331298828125,4.452702384583063e-05
8.3770751953125,-7.901430620904648e-05
8.4228515625,-0.00024317102997883921
8.4686279296875,0.00019432825126841635
8.514404296875,8.51365768994583e-05
8.5601806640625,-0.00025212298737642413
8.60595703125,0.00048189701828960096
8.6517333984375,-0.0005095521373732481
8.697509765625,0.00013407608889792755
8.7432861328125,0.0005690232569577347
8.7890625,-0.0005103766511638241
8.8348388671875,6.251771367260517e-05
8.880615234375,-4.867920111450985e-05
8.9263916015625,-0.0006289452016972064
8.97216796875,0.0012628980812223745
9.0179443359375,-0.0006411876256606774
9.063720703125,-0.0006611689968849532
9.1094970703125,0.0016196921706068679
9.1552734375,-0.0014222159734345041
9.2010498046875,0.0006545371320498816
9.246826171875,-0.00044799185161537025
9.2926025390625,0.00034945938409691735
9.33837890625,0.00010818453688443697
9.3841552734375,-0.00017219250025846122
9.429931640625,0.00027065701146966603
9.4757080078125,-0.0004971637395101425
9.521484375,0.0005147505817149067
9.5672607421875,-0.00020758169227974577
9.613037109375,-0.00010407289607883285
9.6588134765625,0.0006931992970748979
9.70458984375,-0.0016748638245189795
9.7503662109375,0.0035608532016340178
9.796142578125,0.0006499698201878346
9.8419189453125,0.0037628115023835562
9.8876953125,-0.035015749745070934
9.9334716796875,0.04004882066510618
9.979248046875,-0.011798523701145314
10.0250244140625,-0.0008690138884048793
10.07080078125,0.001729440100461943
10.1165771484375,-0.0011921451914531644
10.162353515625,0.0007157327672757674
10.2081298828125,-0.00037704771216340305
10.25390625,-0.00019786274663147196
10.2996826171875,0.0002183483900353167
10.345458984375,-7.897911658005796e-06
10.3912353515625,-0.00042965626789737144
10.43701171875,0.00022495589746540645
10.4827880859375,0.000174351598047906
10.528564453125,-0.0004329148453052767
10.5743408203125,9.894694130707649e-05
10.6201171875,0.00012516274239260383
10.6658935546875,-0.0008239148314714839
10.711669921875,0.004325454938225448
10.7574462890625,-0.005828923804074293
10.80322265625,0.00235758989219903
10.8489990234375,0.00025148847271339037
10.894775390625,-0.0007421751320180192
10.9405517578125,0.0010666374237189302
10.986328125,-0.00036439647033148503
11.0321044921875,-0.001006701836558932
11.077880859375,0.0004177810808414506
11.1236572265625,0.0006207495175658551
11.16943359375,-4.970197764464501e-05
11.2152099609375,4.8755546266932015e-06
11.260986328125,-0.00042092196395060455
11.3067626953125,-0.000393752173977191
11.3525390625,0.001734001784825523
11.3983154296875,-0.00022284896772362117
11.444091796875,-0.0014359860642798594
11.4898681640625,-0.0007155120442803309
11.53564453125,0.0016149178918567486
11.5814208984375,0.0004948644232172228
11.627197265625,-0.002450327201586333
11.6729736328125,0.0019175804482074454
11.71875,-0.000223953918521147
11.7645263671875,0.00030043204901630816
11.810302734375,-0.0009341312647848099
11.8560791015625,0.00016606929875706555
11.90185546875,0.0009787715953279985
11.9476318359375,-0.0005817897203996836
11.993408203125,-6.543665875824445e-05
12.0391845703125,3.6547888271343254e-05
12.0849609375,-9.261363942414391e-05
12.1307373046875,-0.0001471224209126376
12.176513671875,8.84287132407735e-05
12.2222900390625,0.00015497197125569073
12.26806640625,-4.093002559102388e-05
12.3138427734375,0.00012638491853067535
12.359619140625,0.00011175179537303848
12.4053955078125,-0.0005300294674270845
12.451171875,0.0006105165084591135
12.4969482421875,-0.00041435285424995527
12.542724609375,0.00011058151727638688
12.5885009765625,-6.266453578263054e-06
12.63427734375,-3.888075994495921e-05
12.6800537109375,6.621364434522548e-05
12.725830078125,0.000146902550568484
12.7716064453125,-0.0003432930952840252
12.8173828125,0.00026244612172376947
12.8631591796875,-9.885537366471908e-05
12.908935546875,4.709225720489485e-05
12.9547119140625,-0.0002520265809380362
13.00048828125,0.00021004228756282828
13.0462646484375,0.00020116502241762646
13.092041015625,-0.0003089768085828837
13.1378173828125,6.9831074256399e-05
13.18359375,-7.66486518699594e-06
13.2293701171875,-9.805628309322856e-05
13.275146484375,0.0002704043993162486
13.3209228515625,0.00010306057873776808
13.36669921875,-0.00030306583198580483
13.4124755859375,-0.00011588748805024807
13.458251953125,0.00016748586517678632
13.5040283203125,0.00014898365918725176
13.5498046875,-9.809279077899191e-05
13.5955810546875,6.930680740424577e-05
13.641357421875,-5.406107916883229e-05
13.6871337890625,-0.0004229432306601666
13.73291015625,0.0005839321488565474
13.7786865234375,-6.637146832133567e-06
13.824462890625,-0.0005719399496229016
13.8702392578125,0.00039474022628382954
13.916015625,0.0001801353022301555
13.9617919921875,-0.00020762279007158213
14.007568359375,-0.00030039325338293565
14.0533447265625,0.00028521873218778637
14.09912109375,0.00038725443118892144
14.1448974609375,-0.00046020903710086714
14.190673828125,0.00018953993219383847
14.2364501953125,-0.00021890336654450948
14.2822265625,9.035224479703174e-05
14.3280029296875,0.00021670534522399976
14.373779296875,-0.0002443130711071717
14.4195556640625,-3.1292387348003103e-05
14.46533203125,0.00022543332534041838
14.5111083984375,-0.0001341010857913716
14.556884765625,5.895907762010211e-05
14.6026611328125,-0.00034890140909737966
14.6484375,0.0005577506954068667
14.6942138671875,-0.0005141149017617863
14.739990234375,0.00040223892483481904
14.7857666015625,-0.00015688571863847756
14.83154296875,-4.859665381218292e-05
14.8773193359375,-3.376691637413387e-05
14.923095703125,0.00028879873070764006
14.9688720703125,-0.0002556182607804658
15.0146484375,5.692189475325904e-05
15.0604248046875,-0.0002722629517393216
15.106201171875,0.0004852212782679999
15.1519775390625,-0.0003959273158216092
15.19775390625,0.00034970400974998483
15.2435302734375,-6.253407747180972e-05
15.289306640625,-0.00017196352075643517
15.3350830078125,6.25514431362717e-05
15.380859375,-0.00016194127283597481
15.4266357421875,0.0003006717577136442
15.472412109375,8.739900181353732e-05
15.5181884765625,-0.0007216664812403906
15.56396484375,0.0007560011567875335
15.6097412109375,-0.00027070274200013955
15.655517578125,1.0813067774506635e-05
15.7012939453125,6.99388493785591e-05
15.7470703125,-0.00035240933016211784
15.7928466796875,0.00037929899576738535
15.838623046875,2.900790541104925e-05
15.8843994140625,-0.0002967695138522686
15.93017578125,0.00032533853300265037
15.9759521484375,-0.0003040619276362122
16.021728515625,0.0003922014286672493
16.0675048828125,-0.000451224707376241
16.11328125,0.00040286900571118167
16.1590576171875,-0.0003488936783924146
16.204833984375,0.00018333032869577437
16.2506103515625,0.00019493306524509535
16.29638671875,-0.0003537543875609117
16.3421630859375,9.121691846303293e-05
16.387939453125,3.9576388388695705e-05
16.4337158203125,8.509748283813678e-05
16.4794921875,-0.00032646653380652424
16.5252685546875,0.00025682260229586973
16.571044921875,-0.00023455035602637508
16.6168212890625,0.0005580120046033699
16.66259765625,-0.0005397544100560481
16.7083740234375,0.00025874783204926644
16.754150390625,-2.164861534481588e-05
16.7999267578125,-4.177891366197173e-06
16.845703125,-0.0005806303988720174
16.8914794921875,0.0010484803851795732
16.937255859375,-0.0006729203505528858
16.9830322265625,0.0002788518429497344
17.02880859375,-1.0651806547912201e-05
17.0745849609375,-0.00017186731327001326
17.120361328125,0.00022134692301278847
17.1661376953125,-0.00020031377800933114
17.2119140625,-1.4878732690348784e-06
17.2576904296875,0.000353136584863023
17.303466796875,-0.000382047545599562
17.3492431640625,-0.0002860359415990388
17.39501953125,0.0004635361392502091
17.4407958984375,-0.00010224125901459047
17.486572265625,-0.0002970492403164826
17.5323486328125,0.0008214710760512389
17.578125,-0.0006701187089674931
17.6239013671875,-0.00017522864936836413
17.669677734375,0.000778098069531552
17.7154541015625,-0.0004580830932354729
17.76123046875,-0.00025960730454244185
17.8070068359375,0.0007606187182318536
17.852783203125,-0.00039979758525987563
17.8985595703125,-0.00046436491629719967
17.9443359375,0.0005356371843845409
17.9901123046875,-0.0008932585728871345
18.035888671875,0.001365849584544776
18.0816650390625,-0.0005550604100790224
18.12744140625,-0.0010919874284809339
18.1732177734375,0.0015747375528007979
18.218994140625,-0.00036865591823698196
18.2647705078125,-0.00011606862670987539
18.310546875,0.0002524510591683793
18.3563232421875,-0.0007670222998967802
18.402099609375,0.0011276699751761043
18.4478759765625,-0.0010821469231814262
18.49365234375,0.0007252859859363525
18.5394287109375,0.0004137480402732763
18.585205078125,-0.002053518528555287
18.6309814453125,0.0022287736101134215
18.6767578125,-0.0016959724007392651
18.7225341796875,0.0012595706948559382
18.768310546875,-0.0006448810836445773
18.8140869140625,-0.0006367808396134933
18.85986328125,0.0018334321794100106
18.9056396484375,-0.002473793301760452
18.951416015625,-0.0009474395028519211
18.9971923828125,0.005107444394525373
19.04296875,-0.002789101245070924
19.0887451171875,-0.000255007449823097
19.134521484375,0.002614173126858077
19.1802978515625,-0.004259919478499796
19.22607421875,0.0031336380743596237
19.2718505859375,-0.0015194735851764563
19.317626953125,-0.00024406489274042542
19.3634033203125,4.410233955809417e-05
19.4091796875,0.001972136260519619
19.4549560546875,-0.0025432345864828676
19.500732421875,0.00045422129346661677
19.5465087890625,0.0012839202554459916
19.59228515625,0.002227832510470762
19.6380615234375,-0.00027894682830265083
19.683837890625,-0.005070780844107503
19.7296142578125,-0.004040410658490146
19.775390625,-0.01741115192999132
19.8211669921875,0.054337600886356086
19.866943359375,-0.036570945667335764
19.9127197265625,0.007401180027954979
19.95849609375,0.002364668489462929
20.0042724609375,-0.006428150300052948
20.050048828125,0.005071228770248126
20.0958251953125,-0.0021196369743847754
20.1416015625,-0.0003555060175131075
20.1873779296875,0.00019293364061923057
20.233154296875,8.061581269203089e-05
20.2789306640625,-0.000793057495229732
20.32470703125,0.0014724691936862655
20.3704833984375,-0.0009527386737318011
20.416259765625,-0.000738411984002596
20.4620361328125,0.0014929952385500656
20.5078125,0.0002488731922767329
20.5535888671875,0.0002939158889603277
20.599365234375,-0.00131983642859268
20.6451416015625,-0.00026789888352141134
20.69091796875,0.00047962112148525193
20.7366943359375,-0.00023987954023141356
20.782470703125,-5.1213039142794514e-05
20.8282470703125,0.0009775432090464165
20.8740234375,-0.0008602087291365024
20.9197998046875,0.0002097572036063866
20.965576171875,0.00010700860286760872
21.0113525390625,-6.959092502256681e-05
21.05712890625,5.9445124378498804e-05
21.1029052734375,0.00011299006530407496
21.148681640625,-0.0003978620668476651
21.1944580078125,0.00022531746424192534
21.240234375,-9.48192422356442e-05
21.2860107421875,0.0002884513889966911
21.331787109375,-0.0004826630402021692
21.3775634765625,0.00030987266086413
21.42333984375,0.00013861053105301835
21.4691162109375,-0.00039601519574716804
21.514892578125,0.000367010329682671
21.5606689453125,-0.00018032876880624826
21.6064453125,0.0002110738535066048
21.6522216796875,-0.00020583685511610383
21.697998046875,-0.00014163875050599017
21.7437744140625,0.0003173357185914938
21.78955078125,-0.00017754949510617735
21.8353271484375,3.941827841913437e-05
21.881103515625,6.318601464272433e-05
21.9268798828125,-2.2562362644862333e-05
21.97265625,-0.0003451617089922365
22.0184326171875,0.00045762490685774537
22.064208984375,-3.730569275717244e-05
22.1099853515625,4.463826641654123e-05
22.15576171875,-0.0003732307902737375
22.2015380859375,0.0003146153630950721
22.247314453125,-0.00022464445237346808
22.2930908203125,0.00011364550545067686
22.3388671875,9.809762957502244e-05
22.3846435546875,-6.802817154039076e-05
22.430419921875,-6.0474263818832696e-05
22.4761962890625,0.00014796573566400184
22.52197265625,-3.789813263210817e-05
22.5677490234375,-0.00032324697940566693
22.613525390625,0.0001981243258342147
22.6593017578125,0.0001820742738800618
22.705078125,0.00013524980602142023
22.7508544921875,-0.0003171983280481072
22.796630859375,-9.735107653341402e-05
22.8424072265625,-5.718337092730508e-05
22.88818359375,0.00020040950232669275
22.9339599609375,0.00017431571563975012
22.979736328125,-0.0003481091823687166
23.0255126953125,0.00036951328752365953
23.0712890625,-5.4205287369768484e-05
23.1170654296875,-0.00028809304808419256
23.162841796875,0.00014266598213907855
23.2086181640625,2.5990406271603206e-05
23.25439453125,-3.688614214070185e-05
23.3001708984375,-6.243235617375831e-05
23.345947265625,0.00019505009163367504
23.3917236328125,-0.0001673394649515103
23.4375,4.4484316674697766e-05
23.4832763671875,7.542558932982502e-05
23.529052734375,-0.00020907316411467036
23.5748291015625,0.00015276184228696366
23.62060546875,0.000328804418359141
23.6663818359375,-0.0006908340992595186
23.712158203125,0.0005093627919450228
23.7579345703125,-0.0001566321543577942
23.8037109375,-5.084222109985603e-05
23.8494873046875,0.00017419382913885784
23.895263671875,-0.0001478738056448492
23.9410400390625,-3.842904305884076e-05
23.98681640625,6.320368584056268e-05
24.0325927734375,0.00019324778577356483
24.078369140625,-0.0003304120923530718
24.1241455078125,0.000151386785773866
24.169921875,3.281551030909213e-05
24.2156982421875,-0.00012999211662645394
24.261474609375,0.00017918962669227767
24.3072509765625,-0.00019690578767495026
24.35302734375,9.689038193982924e-05
24.3988037109375,6.855447765019562e-05
24.444580078125,-1.5154363097735768e-05
24.4903564453125,-9.665869526997994e-05
24.5361328125,7.502521270907891e-05
24.5819091796875,8.109457638738604e-05
24.627685546875,-0.00033862190207401
24.6734619140625,0.0002813478374719125
24.71923828125,-6.72555486858073e-05
24.7650146484375,0.00020333639838554518
24.810791015625,-0.00025736835596035235
24.8565673828125,3.9157523445965126e-05
24.90234375,-9.507807163799953e-05
24.9481201171875,0.00027613188535724476
24.993896484375,-0.00014344934129439935
25.0396728515625,3.0404162743025154e-05
25.08544921875,-4.759306904134064e-05
25.1312255859375,-6.114628803288724e-05
25.177001953125,5.140675440884479e-05
25.2227783203125,3.227667022542846e-05
25.2685546875,-7.357120779261095e-05
25.3143310546875,0.0001848461295139714
25.360107421875,-0.00011902113783435198
25.4058837890625,2.4492868178072058e-05
25.45166015625,-2.009356236953863e-05
25.4974365234375,-0.0001923913970358626
25.543212890625,0.0003621184418989287
25.5889892578125,-0.00010832581409658815
25.634765625,-0.00010200123057302335
25.6805419921875,-9.509008691566123e-05
25.726318359375,2.630672213399521e-05
25.7720947265625,0.00023644281554879854
25.81787109375,-8.646433258263642e-05
25.8636474609375,-0.00017302572530297766
25.909423828125,0.00019987420785128052
25.9552001953125,-0.00013763705908331758
26.0009765625,2.541734289707165e-05
26.0467529296875,0.00019455832500625547
26.092529296875,-0.0001728234764186709
26.1383056640625,-3.936638393042813e-05
26.18408203125,0.00022140012845284218
26.2298583984375,-0.0002488727659510914
26.275634765625,-4.544853737797894e-05
26.3214111328125,0.0002744020832778915
26.3671875,-0.00032309557695953117
26.4129638671875,0.00028567040999405435
26.458740234375,-0.00015593222713050636
26.5045166015625,-1.828883178234264e-05
26.55029296875,0.0001797424147298443
26.5960693359375,-0.00023819588079732057
26.641845703125,0.000363451903240275
26.6876220703125,-0.00024657850872245035
26.7333984375,-7.755170372547582e-05
26.7791748046875,5.5338304605356825e-05
26.824951171875,0.00013924160668921104
26.8707275390625,-0.0002587454730473837
26.91650390625,0.00014461485875472135
26.9622802734375,0.00017528523699184007
27.008056640625,-0.000374807342495842
27.0538330078125,0.00019684517837958992
27.099609375,0.00013507775520338328
27.1453857421875,-0.00024546750410081586
27.191162109375,0.00015067655567690963
27.2369384765625,-6.695415777357994e-05
27.28271484375,-3.626895761499327e-05
27.3284912109375,0.00013551465372074745
27.374267578125,7.883772212835538e-05
27.4200439453125,-0.00012534849247458624
27.4658203125,7.350876529699235e-05
27.5115966796875,-0.0003343496643992694
27.557373046875,0.0003095850047429849
27.6031494140625,-3.0056554578550276e-05
27.64892578125,2.1632427404938426e-05
27.6947021484375,-0.00012717687525309884
27.740478515625,6.388872719753635e-05
27.7862548828125,1.7476796898563407e-05
27.83203125,-6.019554632530344e-05
27.8778076171875,1.9241083393239933e-05
27.923583984375,7.964867165810574e-05
27.9693603515625,-0.0001355861201091102
28.01513671875,0.00010446296982991043
28.0609130859375,0.00015920393536816846
28.106689453125,-0.00021283921114445548
28.1524658203125,-0.0001006280996307396
28.1982421875,0.00015419267640481849
28.2440185546875,9.786271704115279e-05
28.289794921875,-0.00024179072966035164
28.3355712890625,2.174366464657851e-05
28.38134765625,0.00030114912874523725
28.4271240234375,-0.00037235389527268126
28.472900390625,0.0004118414267395565
28.5186767578125,-0.0003771060903545731
28.564453125,1.9582277133167736e-05
28.6102294921875,0.00022103620267444057
28.656005859375,-0.00027008221081814554
28.7017822265625,0.00029765604381282174
28.74755859375,-0.0001537258498274241
28.7933349609375,-0.00020749213547333056
28.839111328125,3.8682948400037276e-05
28.8848876953125,0.0009161259981738112
28.9306640625,-0.0007458437494278769
28.9764404296875,-0.0003408047462016839
29.022216796875,0.0008266449071925308
29.0679931640625,-0.0007260162533384573
29.11376953125,0.00026031418087768543
29.1595458984375,-7.5907067298430775e-06
29.205322265625,-0.0003242493562538584
29.2510986328125,0.0004879887569586572
29.296875,9.544925205773325e-05
29.3426513671875,-0.0005824291520184488
29.388427734375,0.00039749798474986164
29.4342041015625,6.68203483655816e-05
29.47998046875,6.289948117910171e-05
29.5257568359375,-0.00025873598019643396
29.571533203125,-0.0006099394340708386
29.6173095703125,2.9818401969805564e-05
29.6630859375,-0.0010159332077819272
29.7088623046875,0.007514338904002216
29.754638671875,-0.00910707785806153
29.8004150390625,0.003723342388184392
29.84619140625,0.00049651418976282
29.8919677734375,-0.002147098257410107
29.937744140625,0.002096391654049512
29.9835205078125,-0.0015021763601907878
30.029296875,0.0007187514370343706
30.0750732421875,-0.0004355976557235408
30.120849609375,0.0005227706196819781
30.1666259765625,-0.00029694737690988404
30.21240234375,-0.00028521506578726985
30.2581787109375,-0.0006396157914423384
30.303955078125,0.002007281636906555
30.3497314453125,-0.0002733269752752676
30.3955078125,0.00013920677588430408
30.4412841796875,5.1049159566218805e-05
30.487060546875,-0.0041304824662802275
30.5328369140625,0.0039564106373291
30.57861328125,-0.001326103074461571
30.6243896484375,0.0006924595936652622
30.670166015625,0.0009720434945847956
30.7159423828125,-0.001929467771333293
30.76171875,0.000850892490689148
30.8074951171875,0.00030116578386696347
30.853271484375,-0.00013526580744382954
30.8990478515625,-0.0002050155956112576
30.94482421875,0.0003019050325292483
30.9906005859375,-0.0007263867018991732
31.036376953125,0.0006916685606483952
31.0821533203125,-0.00019769454695506283
31.1279296875,-0.00016036909755712259
31.1737060546875,2.975683166539511e-05
31.219482421875,0.0003087794198108895
31.2652587890625,-0.00024103076157189207
31.31103515625,-0.00038479004160763
31.3568115234375,0.0006137634613878618
31.402587890625,-0.00014169764028792997
31.4483642578125,-0.0002696840226690256
31.494140625,0.00016733368113364122
31.5399169921875,0.00012661855919304799
31.585693359375,2.884314120876752e-05
31.6314697265625,-0.00014540856341227482
31.67724609375,1.3263241172012386e-05
31.7230224609375,-4.578993895165695e-05
31.768798828125,8.387995364955714e-05
31.8145751953125,-8.144660057496367e-05
31.8603515625,-3.147411575810111e-05
31.9061279296875,0.00045778838853038906
31.951904296875,-0.00046862524527568894
31.9976806640625,6.225675974746991e-05
32.04345703125,-0.00019438253673342842
32.0892333984375,0.0007416175549224135
32.135009765625,-0.0011200862672922085
32.1807861328125,0.0008257127888100513
32.2265625,-0.0001271619822773573
32.2723388671875,8.210217572468537e-05
32.318115234375,-0.00021947349182482867
32.3638916015625,-9.356348584788066e-05
32.40966796875,0.00032459928434036556
32.4554443359375,-0.000289480141191234
32.501220703125,0.00012942220450895547
32.5469970703125,5.5576819590896775e-05
32.5927734375,-4.9566285298396906e-05
32.6385498046875,-0.00012625794454379502
32.684326171875,0.00020275943768410798
32.7301025390625,-0.000278143062359959
32.77587890625,0.0003405869506423187
32.8216552734375,-0.00028848435817963036
32.867431640625,-3.665400072350167e-05
32.9132080078125,-5.415364157101976e-06
32.958984375,0.0006659786322416039
33.0047607421875,-0.0007443067602252995
33.050537109375,0.00022735858351552451
33.0963134765625,0.0002618828318645683
33.14208984375,-0.0004662251740228385
33.1878662109375,0.0001921881676025805
33.233642578125,2.4982497848213825e-05
33.2794189453125,0.00020304825909533974
33.3251953125,-0.000316840470304669
33.3709716796875,0.0002595135981664498
33.416748046875,-0.00036280798099141975
33.4625244140625,0.00036541260328704084
33.50830078125,-0.00024280817001454125
33.5540771484375,9.6689554140994e-06
33.599853515625,0.0002699868275612971
33.6456298828125,-0.00026114506113117386
33.69140625,-8.708903465048934e-05
33.7371826171875,9.760232444477879e-05
33.782958984375,0.00022528062970650353
33.8287353515625,-0.00010623524104858006
33.87451171875,-9.629012254208646e-06
33.9202880859375,1.3853358460380605e-05
33.966064453125,-6.963650633906582e-05
34.0118408203125,-0.00011067203331549536
34.0576171875,-6.291599419228078e-05
34.1033935546875,0.0005322895049175713
34.149169921875,-0.000317414446726616
34.1949462890625,-0.0002477966063452186
34.24072265625,0.00017169270449812757
34.2864990234375,0.00017387787920597475
34.332275390625,-4.1200326705848056e-05
34.3780517578125,-0.00017440444821659185
34.423828125,0.0002476510303495161
34.4696044921875,-0.00027110863243251515
34.515380859375,0.00016670692559728195
34.5611572265625,-0.00017383140971105604
34.60693359375,0.00042755812046380015
34.6527099609375,-6.070110458722411e-05
34.698486328125,-0.00060416067526603
34.7442626953125,0.00017623149517476122
34.7900390625,0.0001132835336647986
34.8358154296875,-0.0002662361282546044
34.881591796875,0.0007142254503378354
34.9273681640625,-0.00035769565442933526
34.97314453125,-0.00014551061155998468
35.0189208984375,0.0005060617240815191
35.064697265625,-0.00024264980424959504
35.1104736328125,-0.0015754973219372914
