Unnamed: 0,Z_FFT(f)
3.2958984375,2.9657266864546727e-05
3.3416748046875,0.00019858283906160068
3.387451171875,0.00021741189470958489
3.4332275390625,0.0001796496604811182
3.47900390625,-0.0011785210745074437
3.5247802734375,0.0009572054295858834
3.570556640625,-0.0004797923338628607
3.6163330078125,0.0004453698920769966
3.662109375,-0.0003597124305088073
3.7078857421875,0.0003035255247141322
3.753662109375,-7.676293023450853e-05
3.7994384765625,8.609149659832838e-05
3.84521484375,-0.0004518624336924404
3.8909912109375,0.0004872924250776123
3.936767578125,-0.0003535298560564115
3.9825439453125,0.0004376545064133097
4.0283203125,-0.0005115758199281117
4.0740966796875,0.00026426204158269684
4.119873046875,-0.00014950174431760388
4.1656494140625,0.00030926807426112646
4.21142578125,-0.00029133070711395703
4.2572021484375,0.0003957719343361532
4.302978515625,-0.0006987280585235567
4.3487548828125,0.0007087598987709498
4.39453125,-0.00037442205780280347
4.4403076171875,-0.0001512515268586867
4.486083984375,0.00041720454646565486
4.5318603515625,-0.0003805472772455687
4.57763671875,0.0006102255269979651
4.6234130859375,-0.00021725406895711785
4.669189453125,-0.0007184221999523288
4.7149658203125,0.000760264867949445
4.7607421875,-0.0003772677246161038
4.8065185546875,-7.025840176311249e-05
4.852294921875,8.71517187306381e-05
4.8980712890625,0.00026387243678982486
4.94384765625,-5.239140676849274e-05
4.9896240234375,-2.504438789685537e-05
5.035400390625,-6.804306451613229e-05
5.0811767578125,7.647299327118162e-05
5.126953125,-6.693407073044e-05
5.1727294921875,0.00012515947389601934
5.218505859375,-0.00040038136717157613
5.2642822265625,0.00020696916180895641
5.31005859375,-1.0634444436163903e-05
5.3558349609375,-0.00017026619048010616
5.401611328125,0.001168324047284841
5.4473876953125,-0.001127933956013294
5.4931640625,-0.0002491951534011605
5.5389404296875,0.0009426216251995356
5.584716796875,-0.0007394050953735132
5.6304931640625,0.000279957703241962
5.67626953125,7.224475240263928e-05
5.7220458984375,-0.0004743815509300475
5.767822265625,0.0006291638783295639
5.8135986328125,-0.00022845136982141412
5.859375,-0.0001834459908423014
5.9051513671875,0.0002738256057455146
5.950927734375,-0.00012787872094577324
5.9967041015625,7.423896164482358e-05
6.04248046875,-0.00032611114875180647
6.0882568359375,0.0005613147209260205
6.134033203125,-0.0004414708314470772
6.1798095703125,0.00012066197996318806
6.2255859375,0.0006173747806315077
6.2713623046875,-0.0019321339550515404
6.317138671875,0.0019560482087399578
6.3629150390625,-0.0005389961756918638
6.40869140625,-0.0003433887627579679
6.4544677734375,0.0005411860684034764
6.500244140625,-0.0005419140052254079
6.5460205078125,0.0004755351881158276
6.591796875,-0.00025737844566720014
6.6375732421875,-6.19668316659272e-06
6.683349609375,0.00018308884364159894
6.7291259765625,-0.00013369620432968077
6.77490234375,-2.122060571707607e-05
6.8206787109375,0.0001299226397577513
6.866455078125,-0.0003062134510400938
6.9122314453125,0.000560480202693725
6.9580078125,-0.0006837666433057166
7.0037841796875,0.0001973814391931228
7.049560546875,0.00022668930910185736
7.0953369140625,-0.0002117984365668235
7.14111328125,0.0003152664760364132
7.1868896484375,-0.00014350148092034942
7.232666015625,-4.355784000154017e-05
7.2784423828125,-0.00023063472553985775
7.32421875,0.0002418165934159333
7.3699951171875,7.142552771455257e-06
7.415771484375,-9.099387909827783e-05
7.4615478515625,0.00034718101460384787
7.50732421875,-0.0008083089255706
7.5531005859375,0.0007016260497039184
7.598876953125,-6.350729364612562e-05
7.6446533203125,-0.0002428500067708228
7.6904296875,0.00040444243154524884
7.7362060546875,-0.00043633852442326315
7.781982421875,6.567562138570793e-05
7.8277587890625,0.00012620022005194187
7.87353515625,-6.368383509425257e-05
7.9193115234375,7.088713505076782e-07
7.965087890625,-0.00010483320522780559
8.0108642578125,0.0004031753917388414
8.056640625,-0.00029965605108372984
8.1024169921875,-9.378624099554145e-05
8.148193359375,0.00011591725979087641
8.1939697265625,3.0574035747577e-05
8.23974609375,2.7198591823207607e-05
8.2855224609375,2.2640913144300612e-05
8.331298828125,-0.00018779735455609625
8.3770751953125,1.3048068403520574e-05
8.4228515625,0.00013295448297867551
8.4686279296875,-1.8386449696095042e-05
8.514404296875,-0.0003378881672233547
8.5601806640625,0.0006783453727621236
8.60595703125,-0.0003885060095853987
8.6517333984375,9.017372804009938e-05
8.697509765625,-0.0002688214806312317
8.7432861328125,0.0003277904454535019
8.7890625,-0.00010837609920599789
8.8348388671875,-8.262939843461936e-05
8.880615234375,0.0002356437960315816
8.9263916015625,-0.00034516659752625856
8.97216796875,0.0002429943322113104
9.0179443359375,-0.00016271197011974436
9.063720703125,0.00020823736690545047
9.1094970703125,-0.00011133715815958567
9.1552734375,-5.830533567063867e-05
9.2010498046875,0.0002686965387965756
9.246826171875,-0.0004474261459108675
9.2926025390625,0.00029198329798418854
9.33837890625,7.61693996764734e-05
9.3841552734375,-0.00011497361640522286
9.429931640625,-4.9771280430377374e-05
9.4757080078125,-4.855249002844175e-05
9.521484375,0.00013531115428122575
9.5672607421875,-4.521004726143474e-05
9.613037109375,-8.494127001767993e-05
9.6588134765625,0.00010474080625044735
9.70458984375,1.6803024749378892e-05
9.7503662109375,-6.699526977627102e-05
9.796142578125,-4.02496276308284e-05
9.8419189453125,1.838725616210013e-05
9.8876953125,5.342166176092178e-05
9.9334716796875,0.00022109742303655366
9.979248046875,-0.0002763808879535645
10.0250244140625,-8.261504547135701e-05
10.07080078125,0.0003375246251380304
10.1165771484375,-0.00025521467250655405
10.162353515625,0.00026160412858189375
10.2081298828125,-0.0005427109499578364
10.25390625,0.000617305261130241
10.2996826171875,-0.0006530697191919899
10.345458984375,0.0005398605367190612
10.3912353515625,-0.00035508838891473715
10.43701171875,-0.0033991955206147395
10.4827880859375,0.00704569902154617
10.528564453125,-0.003244868821639102
10.5743408203125,-0.00022444781677677383
10.6201171875,-0.00010483861245802473
10.6658935546875,0.00012545346805836743
10.711669921875,-7.871096130429578e-05
10.7574462890625,0.00025609926979086595
10.80322265625,-0.00027827078952213924
10.8489990234375,9.622651475638122e-05
10.894775390625,1.3416037170088657e-05
10.9405517578125,-8.285440600275251e-05
10.986328125,9.86506165645551e-06
11.0321044921875,0.00012482801992064196
11.077880859375,-0.00013472291016114468
11.1236572265625,0.00037152051390876295
11.16943359375,-0.0005828416647091217
11.2152099609375,0.00015296413380383456
11.260986328125,0.00012559736717321357
11.3067626953125,1.5873808933974942e-05
11.3525390625,0.0001587774249856011
11.3983154296875,-0.00038624028775302577
11.444091796875,0.0002073447546990792
11.4898681640625,8.615469226924688e-05
11.53564453125,-8.265396900242195e-05
11.5814208984375,-3.8654814460414855e-05
11.627197265625,2.8518483574657694e-05
11.6729736328125,0.00013101330864628835
11.71875,1.8836853854509172e-05
11.7645263671875,-0.0003577802090148907
11.810302734375,-9.211633056338542e-05
11.8560791015625,0.0005319397473613208
11.90185546875,-0.00022540032773576968
11.9476318359375,9.829019376184078e-05
11.993408203125,-0.00021673984917924827
12.0391845703125,-3.2560109275436844e-05
12.0849609375,0.0002537460375151568
12.1307373046875,-2.1027792840300208e-05
12.176513671875,-0.0001856048186255066
12.2222900390625,0.00027164827542947023
12.26806640625,-0.000344555076026154
12.3138427734375,0.00037033200328551175
12.359619140625,-0.0003786369120462041
12.4053955078125,0.00027053326334680605
12.451171875,-0.00025783745627450116
12.4969482421875,0.00039658814898757555
12.542724609375,-0.00026617101411829935
12.5885009765625,2.909392016192669e-05
12.63427734375,-8.40446787719884e-05
12.6800537109375,0.00012532551352251176
12.725830078125,-1.832476215213319e-05
12.7716064453125,-3.746930588022224e-05
12.8173828125,3.3620978001636104e-05
12.8631591796875,-4.541311326988762e-05
12.908935546875,4.328493830030311e-05
12.9547119140625,4.0496448860949386e-05
13.00048828125,-3.376321089376688e-05
13.0462646484375,-7.32387448465488e-05
13.092041015625,0.00020777403619831603
13.1378173828125,-0.00027569353733269963
13.18359375,8.658356875912432e-05
13.2293701171875,9.964460900846461e-05
13.275146484375,-9.853056326392107e-05
13.3209228515625,-1.754879086490746e-05
13.36669921875,1.935850058032429e-05
13.4124755859375,9.944635337433283e-05
13.458251953125,0.00016322668727752898
13.5040283203125,-0.000369795486676594
13.5498046875,9.112390131349457e-05
13.5955810546875,6.665871410405089e-05
13.641357421875,-5.7865104707843784e-05
13.6871337890625,-9.631777686536225e-05
13.73291015625,0.00021112990111760155
13.7786865234375,9.520840649202e-05
13.824462890625,-0.00024402305598414387
13.8702392578125,0.00010205271649965653
13.916015625,-7.397006385190252e-05
13.9617919921875,0.00016869235253125225
14.007568359375,-0.0002278466268990087
14.0533447265625,4.5202948939504495e-05
14.09912109375,0.00010119449456169605
14.1448974609375,-2.5369994105517435e-05
14.190673828125,-7.1501460752188e-05
14.2364501953125,6.617025150035261e-06
14.2822265625,8.39004385966291e-05
14.3280029296875,9.598260675147685e-05
14.373779296875,-0.00010848488329884276
14.4195556640625,-3.413374471961106e-05
14.46533203125,-8.033096321469202e-05
14.5111083984375,1.911811331467561e-05
14.556884765625,0.0001373967393192288
14.6026611328125,3.2290493834352674e-05
14.6484375,-0.00020193316174754727
14.6942138671875,2.9848958860156927e-05
14.739990234375,0.0003683403804188856
14.7857666015625,-0.0004570973999307171
14.83154296875,0.00018324760731047718
14.8773193359375,0.00011509482789051617
14.923095703125,-0.00022274350897077966
14.9688720703125,5.193496122046781e-05
15.0146484375,3.283362559614034e-05
15.0604248046875,-3.0425930219735164e-05
15.106201171875,-0.00011698610791199826
15.1519775390625,0.0003719692642789596
15.19775390625,-6.080144032694079e-05
15.2435302734375,-0.0003405666859634948
15.289306640625,0.00023638223467514763
15.3350830078125,-0.00026218512516607007
15.380859375,0.0002811314345763094
15.4266357421875,0.00012200351307001256
15.472412109375,-0.00026529764340921247
15.5181884765625,-6.269998209518235e-05
15.56396484375,0.00030411570151045453
15.6097412109375,-0.00021738259192716214
15.655517578125,0.00015478998705020786
15.7012939453125,-0.00031197038197205984
15.7470703125,0.00020611001616543945
15.7928466796875,-8.324627032152421e-05
15.838623046875,4.164368050396661e-05
15.8843994140625,0.0001099450273045477
15.93017578125,-2.0075157536325605e-05
15.9759521484375,-0.00010664446392638638
16.021728515625,0.00021798844329623535
16.0675048828125,-0.00020401428457716975
16.11328125,0.00011460972615395804
16.1590576171875,-0.000269686495357746
16.204833984375,0.000396424610471513
16.2506103515625,-0.00021867732868940948
16.29638671875,3.738564657851384e-05
16.3421630859375,-0.00011165399627088846
16.387939453125,0.00014425012295760098
16.4337158203125,-0.0001906885529479041
16.4794921875,0.0005097951429888781
16.5252685546875,-0.0009703799150884151
16.571044921875,0.0009708923016660265
16.6168212890625,-0.0004574362719722558
16.66259765625,7.558462300494284e-05
16.7083740234375,-5.137172109925814e-05
16.754150390625,0.0001957037625288649
16.7999267578125,-3.663852865543049e-05
16.845703125,-0.00013153726285963785
16.8914794921875,-4.9159094572814865e-05
16.937255859375,7.492072739978539e-05
16.9830322265625,7.246796940307831e-05
17.02880859375,-0.00018662285583559424
17.0745849609375,0.00018716634997417714
17.120361328125,-3.878178134186783e-05
17.1661376953125,-9.719643978556292e-07
17.2119140625,-0.00016961843130047782
17.2576904296875,0.000346901231296215
17.303466796875,-0.0002567830392763426
17.3492431640625,-0.00012397445914302807
17.39501953125,0.0005370802682591602
17.4407958984375,-0.00043073018218819925
17.486572265625,0.0001469185377800386
17.5323486328125,-0.00017912050509494293
17.578125,1.3933382447817166e-05
17.6239013671875,8.658769701241908e-05
17.669677734375,2.5699455008521e-05
17.7154541015625,-9.773398801371513e-05
17.76123046875,9.894668551169161e-05
17.8070068359375,4.237566386677827e-05
17.852783203125,-6.1604538359461e-05
17.8985595703125,0.00011594936211167806
17.9443359375,-0.00031105102493711456
17.9901123046875,0.000364993752555165
18.035888671875,-0.00036333912589725514
18.0816650390625,0.0002023848821863794
18.12744140625,-1.7722235901018735e-06
18.1732177734375,-0.0001586204660952717
18.218994140625,0.00028557909104165446
18.2647705078125,-7.527904699600185e-05
18.310546875,-0.00016050019269187032
18.3563232421875,0.00021671600336503616
18.402099609375,6.806112651247531e-05
18.4478759765625,-0.00029828984793311974
18.49365234375,0.00013923121855441423
18.5394287109375,-0.0002707547821501066
18.585205078125,0.0003228326193038811
18.6309814453125,2.299779033876348e-05
18.6767578125,-0.00015380274476228806
18.7225341796875,7.528771561737813e-05
18.768310546875,-5.773696187816313e-06
18.8140869140625,-0.0001627307852913873
18.85986328125,0.00023223155665164086
18.9056396484375,-8.809404050680314e-05
18.951416015625,-1.965127616188056e-05
18.9971923828125,0.00010126682781219642
19.04296875,-0.00017791445827697316
19.0887451171875,0.00021176553843815782
19.134521484375,-0.00018269417978444835
19.1802978515625,0.00016838332328461547
19.22607421875,-0.0002875921154554817
19.2718505859375,0.0001701757383898439
19.317626953125,0.00018913027588496334
19.3634033203125,-0.00020817535073547333
19.4091796875,0.00014541420512159675
19.4549560546875,-0.00018985389260706143
19.500732421875,6.518568085311927e-05
19.5465087890625,4.439358392005488e-05
19.59228515625,-1.7320445522273076e-05
19.6380615234375,-0.0001939369980163974
19.683837890625,0.00019649968407975393
19.7296142578125,5.2999197919234575e-05
19.775390625,-3.692084504791637e-05
19.8211669921875,9.362143771340925e-05
19.866943359375,-0.0001918749177320933
19.9127197265625,-3.9354041803107975e-05
19.95849609375,9.54038270606361e-05
20.0042724609375,3.4008294846898934e-05
20.050048828125,0.0008130646733661706
20.0958251953125,-0.0017436500456824433
20.1416015625,0.0011571044069569325
20.1873779296875,-9.911516229976769e-05
20.233154296875,-0.000376264864598852
20.2789306640625,0.0001463734520257276
20.32470703125,0.00011823789947129626
20.3704833984375,0.00011929459731163661
20.416259765625,-0.00017828871534675272
20.4620361328125,-0.00024127803044393659
20.5078125,0.00046165183675839216
20.5535888671875,-0.0002531291727336793
20.599365234375,5.17032603397638e-05
20.6451416015625,3.341206067375424e-05
20.69091796875,-0.00012085610023859772
20.7366943359375,8.551555197300331e-05
20.782470703125,-0.0011586535038077272
20.8282470703125,0.0030032738322915975
20.8740234375,-0.005716835403291043
20.9197998046875,0.012271979358047247
20.965576171875,-0.016546586266485974
21.0113525390625,0.011379382158338558
21.05712890625,-0.004870159955316922
21.1029052734375,0.002545606321291416
21.148681640625,-0.0005219156378188927
21.1944580078125,-0.0002788997903735435
21.240234375,-0.00013270012289012811
21.2860107421875,-0.00032601025168332853
21.331787109375,0.0006609363367715559
21.3775634765625,-0.00024322659442077565
21.42333984375,-0.00026487538207220496
21.4691162109375,0.00028564721787915914
21.514892578125,-0.0001783459140369814
21.5606689453125,0.000314855327587793
21.6064453125,-0.0002789603570363397
21.6522216796875,-2.2584535130931727e-05
21.697998046875,0.0002691225233775185
21.7437744140625,-0.0010253694426864968
21.78955078125,0.0028290448881307384
21.8353271484375,-0.0030406488349399297
21.881103515625,0.0010378446404502029
21.9268798828125,-3.273053650332258e-05
21.97265625,-5.0919222616130355e-05
22.0184326171875,0.00015887479776210967
22.064208984375,1.1611155592561317e-05
22.1099853515625,-9.129940359287048e-06
22.15576171875,-0.00035893583572033094
22.2015380859375,0.0003940587021133979
22.247314453125,-0.0001113636471927748
22.2930908203125,8.396708039981604e-05
22.3388671875,-0.00010186214183249831
22.3846435546875,-6.864232204861764e-05
22.430419921875,0.00019939167827942583
22.4761962890625,-0.00018022979020315688
22.52197265625,-9.971168424272037e-05
22.5677490234375,0.00022099516172602307
22.613525390625,0.0004988919499737676
22.6593017578125,-0.0006854768912489817
22.705078125,0.00011467533767017812
22.7508544921875,-0.00014135052595065645
22.796630859375,0.0001815270280758341
22.8424072265625,3.8427998561019194e-05
22.88818359375,-2.2439017755004897e-05
22.9339599609375,-9.839351378104766e-05
22.979736328125,1.8805117463216448e-05
23.0255126953125,0.00011960293022639235
23.0712890625,-0.0002984608613587625
23.1170654296875,0.00045667084691558557
23.162841796875,-0.00021111210912749812
23.2086181640625,-0.00015191366742328682
23.25439453125,0.00029226580977592675
23.3001708984375,-0.00023295665130262933
23.345947265625,0.00010423320873087505
23.3917236328125,-0.00015602735459196992
23.4375,0.000252185316185205
23.4832763671875,-7.528318235472398e-05
23.529052734375,-0.00013324795133939915
23.5748291015625,0.00018791904210502253
23.62060546875,-9.293643898899973e-05
23.6663818359375,-0.00014642475321124948
23.712158203125,0.0002183637235475544
23.7579345703125,-0.0001797998976371673
23.8037109375,0.0002304154662624569
23.8494873046875,-0.00015922265106382838
23.895263671875,-0.00011770611507699869
23.9410400390625,0.00020555748392325768
23.98681640625,-0.0002443553057673853
24.0325927734375,0.0006499222990896669
24.078369140625,-0.0006863918429189653
24.1241455078125,0.00011069648309103286
24.169921875,0.0002898518118854554
24.2156982421875,-0.00020059079020029458
24.261474609375,-2.933853604503156e-06
24.3072509765625,1.144949113296434e-05
24.35302734375,2.003824128848919e-05
24.3988037109375,-0.0001212949740647673
24.444580078125,0.0002221304100658017
24.4903564453125,-0.00013502426554623526
24.5361328125,0.00010395628180503991
24.5819091796875,-0.00011580619485584975
24.627685546875,0.00012376379743272992
24.6734619140625,-0.0002096707305554446
24.71923828125,0.00012096541013306705
24.7650146484375,4.568157407902618e-05
24.810791015625,2.8461665024792637e-05
24.8565673828125,-8.399857875929229e-05
24.90234375,-2.4638708850943658e-05
24.9481201171875,0.0001442924002503787
24.993896484375,-0.0001957775168648368
25.0396728515625,2.7710692407367787e-05
25.08544921875,-1.238744218312604e-05
25.1312255859375,9.907824960464495e-05
25.177001953125,-6.381731765259246e-05
25.2227783203125,0.0001582656210530331
25.2685546875,-0.00016834309235491673
25.3143310546875,7.641895649612707e-05
25.360107421875,-9.56879517843845e-05
25.4058837890625,0.0002726810066633334
25.45166015625,-0.00047900601884975913
25.4974365234375,0.00037406633168757253
25.543212890625,9.538527301344857e-06
25.5889892578125,-0.0001429862095392309
25.634765625,1.620944978242278e-05
25.6805419921875,5.2017199436704686e-05
25.726318359375,-3.518800895108143e-05
25.7720947265625,-0.00010093310010006462
25.81787109375,0.000227786983941769
25.8636474609375,-0.00028316057409938367
25.909423828125,0.00020941133982432802
25.9552001953125,-4.7859472829259175e-05
26.0009765625,-0.000140674330850743
26.0467529296875,0.00033884049344123923
26.092529296875,-0.0001547181511796225
26.1383056640625,-0.0001969522003264501
26.18408203125,0.00021892279278290516
26.2298583984375,-5.201774655461122e-05
26.275634765625,8.872509482671376e-05
26.3214111328125,-8.858109623588462e-05
26.3671875,-5.9700226984205074e-05
26.4129638671875,1.252860659661792e-05
26.458740234375,9.77176117800127e-06
26.5045166015625,-4.8574996469596954e-05
26.55029296875,5.990033002944983e-05
26.5960693359375,-6.508059158250035e-05
26.641845703125,0.00027073562591795053
26.6876220703125,-0.00022897283713518846
26.7333984375,2.444458324646348e-05
26.7791748046875,-4.476298443023552e-05
26.824951171875,2.7055305551471065e-05
26.8707275390625,3.816037974502251e-05
26.91650390625,-7.443902916293155e-05
26.9622802734375,0.000210534096822812
27.008056640625,-0.00010011593332137636
27.0538330078125,-0.00026848368861465133
27.099609375,0.00036966699212825915
27.1453857421875,-6.0905122722942906e-05
27.191162109375,-0.00028791711770281836
27.2369384765625,0.0002863594943391945
27.28271484375,-0.000124985845673109
27.3284912109375,-3.184669594702427e-05
27.374267578125,1.9768963355204505e-05
27.4200439453125,8.69589271701443e-05
27.4658203125,0.0001392448467640861
27.5115966796875,-0.00034896373790616053
27.557373046875,0.00032226012081082445
27.6031494140625,-0.0003087347124619555
27.64892578125,0.00011361220231265179
27.6947021484375,0.0001504369322447019
27.740478515625,-5.8253487367210255e-05
27.7862548828125,4.946281606521552e-05
27.83203125,-0.00011364372198841011
27.8778076171875,-0.00017600531521111407
27.923583984375,0.0002266251328819635
27.9693603515625,-3.2531492166754106e-05
28.01513671875,1.6015352599652033e-05
28.0609130859375,7.83596831865907e-05
28.106689453125,-0.00018101192722497217
28.1524658203125,6.639150029741359e-05
28.1982421875,6.799314888894514e-05
28.2440185546875,-3.839834050722857e-05
28.289794921875,4.8430042198788215e-06
28.3355712890625,-2.981912672339604e-05
28.38134765625,-1.8890483843847505e-05
28.4271240234375,8.993680467028753e-05
28.472900390625,-5.5768566653568996e-05
28.5186767578125,7.045856875720347e-05
28.564453125,-0.00012605548249666754
28.6102294921875,6.530763840828513e-05
28.656005859375,-0.00011646932307485258
28.7017822265625,0.00016838870919855253
28.74755859375,1.4947161730560765e-05
28.7933349609375,-0.0002264076925939662
28.839111328125,9.735170181102148e-05
28.8848876953125,0.00014727912400758214
28.9306640625,-6.25064799919528e-05
28.9764404296875,-0.00013361413664370048
29.022216796875,0.00022185663794971333
29.0679931640625,-9.160172709243852e-05
29.11376953125,-7.669351731465213e-05
29.1595458984375,0.00014574771967090783
29.205322265625,-0.00026523116503085475
29.2510986328125,0.0002925297621914069
29.296875,-0.00021079794976230914
29.3426513671875,-1.4642660417507614e-06
29.388427734375,0.0002703515065149986
29.4342041015625,-0.0001742024835493794
29.47998046875,-8.808234497337253e-05
29.5257568359375,-1.623808643103075e-05
29.571533203125,0.00023456090048057376
29.6173095703125,-0.0001746315660966502
29.6630859375,-7.864644047117508e-06
29.7088623046875,6.293825549619214e-05
29.754638671875,-9.995493321923732e-06
29.8004150390625,4.508417106308116e-05
29.84619140625,-0.00012978986774214718
29.8919677734375,1.2996645537555196e-05
29.937744140625,0.0001453880713597755
29.9835205078125,-1.827361195694266e-05
30.029296875,-0.00017799372642457456
30.0750732421875,6.239551453290915e-05
30.120849609375,0.00013906075935210538
30.1666259765625,-0.0001721247144814697
30.21240234375,0.0002697991874356376
30.2581787109375,-0.0001936845990258007
30.303955078125,-0.00016102723066069302
30.3497314453125,0.00015199232450413547
30.3955078125,6.0088929387802636e-05
30.4412841796875,0.00011687112788649756
30.487060546875,-0.00042947775114043907
30.5328369140625,0.0007234062309180445
30.57861328125,-0.0007427727268805029
30.6243896484375,0.0003039742466626194
30.670166015625,3.1988978577146554e-05
30.7159423828125,-9.62682307203977e-05
30.76171875,6.650342498915052e-06
30.8074951171875,0.00024237104412350163
30.853271484375,-0.00013964422862500214
30.8990478515625,-0.0002408704631307046
30.94482421875,0.00013346333105346275
30.9906005859375,0.0001936235491939442
31.036376953125,-0.00021161041274808667
31.0821533203125,0.00012698284024281747
31.1279296875,0.0001529020039470197
31.1737060546875,-4.9026169790522545e-05
31.219482421875,-7.201942509027504e-05
31.2652587890625,-0.0003640325019205193
31.31103515625,0.0005033094794271165
31.3568115234375,-0.0005718044349123375
31.402587890625,-0.005935964964010054
31.4483642578125,0.011839553735626396
31.494140625,-0.004900060048385058
31.5399169921875,-0.0010960922054437106
31.585693359375,0.0005313707447385241
31.6314697265625,-0.00043311271724633116
31.67724609375,0.0006097142204453121
31.7230224609375,-0.00030092226666056376
31.768798828125,-6.777348460218491e-05
31.8145751953125,0.0002463662838181335
31.8603515625,-9.526587518848828e-05
31.9061279296875,-0.00016725350349133805
31.951904296875,2.1348500744977628e-06
31.9976806640625,0.00016775022970705322
32.04345703125,3.809969228996124e-06
32.0892333984375,0.00046949395482442924
32.135009765625,-0.0008337044619111111
32.1807861328125,0.0009431198577658506
32.2265625,0.0022246167645789683
32.2723388671875,-0.00829982673167251
32.318115234375,0.006370069058903027
32.3638916015625,-0.00015541094455784332
32.40966796875,-0.0008125878139253473
32.4554443359375,0.00010848297193888357
32.501220703125,-0.00035834628420161607
32.5469970703125,0.0003542505737641477
32.5927734375,-9.825743774172224e-05
32.6385498046875,9.900961828179788e-05
32.684326171875,-9.910181830719011e-05
32.7301025390625,4.640434170255503e-05
32.77587890625,-3.7244390682644735e-05
32.8216552734375,7.634663035105405e-05
32.867431640625,-0.00013785859209747287
32.9132080078125,0.0001641147662212461
32.958984375,-2.4801028786214374e-05
33.0047607421875,-8.848479637890705e-05
33.050537109375,0.00013566541667842102
33.0963134765625,-0.00013490246431047126
33.14208984375,-0.00018613339136663853
33.1878662109375,0.00010470105848980893
33.233642578125,0.0003007102691299224
33.2794189453125,-0.00024605083126516547
33.3251953125,3.690418637347648e-05
33.3709716796875,1.612183631038988e-05
33.416748046875,0.00010334532163369659
33.4625244140625,-0.00015822226373529702
33.50830078125,1.7632427073976942e-05
33.5540771484375,0.00017253523765248246
33.599853515625,-0.00041123453797808907
33.6456298828125,0.00042135741296078777
33.69140625,-0.00027217737397222663
33.7371826171875,8.075701174448113e-05
33.782958984375,0.00013613207272555883
33.8287353515625,-0.00020722858096178243
33.87451171875,0.00011379920294984913
33.9202880859375,-0.00029125212108738197
33.966064453125,0.00097754502803582
34.0118408203125,-0.0010059376336357673
34.0576171875,0.000440481812802318
34.1033935546875,-8.771014847752667e-05
34.149169921875,-0.00011545388645117782
34.1949462890625,0.00013425268718947336
34.24072265625,-0.0001272684357900289
34.2864990234375,9.240535803201055e-05
34.332275390625,-8.475704049715205e-05
34.3780517578125,0.0002474978373356862
34.423828125,-0.00016553208581626677
34.4696044921875,-2.315296221411245e-05
34.515380859375,-0.00013601908221971826
34.5611572265625,0.00016305008898598317
34.60693359375,-0.00015057658231398818
34.6527099609375,0.000392915382008141
34.698486328125,-0.0003430220374411874
34.7442626953125,0.00018526402811858134
34.7900390625,-0.0005754425274062669
34.8358154296875,0.0005170808208276867
