Unnamed: 0,Z_FFT(f)
3.2958984375,-0.00022440237046339462
3.3416748046875,0.00016622307441593875
3.387451171875,0.0004238704605086241
3.4332275390625,-0.0008164817018041504
3.47900390625,0.00037846834288757236
3.5247802734375,8.637915982490085e-05
3.570556640625,0.0001987689870475151
3.6163330078125,-0.0003491784070774884
3.662109375,-2.414200039879688e-05
3.7078857421875,6.075330905019882e-06
3.753662109375,0.00025479511123194243
3.7994384765625,-0.0003747594519154518
3.84521484375,0.00037726036339336133
3.8909912109375,-9.225252028954856e-05
3.936767578125,-0.0003257685818880418
3.9825439453125,0.00036267624636820983
4.0283203125,-0.0005982167863294308
4.0740966796875,0.0002206266032089843
4.119873046875,0.0009610914730728837
4.1656494140625,-0.0007960692869346531
4.21142578125,0.0002446570590564079
4.2572021484375,-3.630628242490275e-05
4.302978515625,-0.0002581537330570427
4.3487548828125,0.00042557755364214245
4.39453125,-0.00045012282612333365
4.4403076171875,0.0004077121218415414
4.486083984375,-0.0006054918344489124
4.5318603515625,0.0006364318210216879
4.57763671875,-0.00013025689327150758
4.6234130859375,-7.334722340601729e-05
4.669189453125,-0.0004730024159016466
4.7149658203125,0.0005562707201534067
4.7607421875,-0.0003698431498833088
4.8065185546875,0.00047751865395184723
4.852294921875,-8.748577329242835e-05
4.8980712890625,-0.00013903913043122884
4.94384765625,-1.7996077517068443e-05
4.9896240234375,-0.00033509820696053794
5.035400390625,0.0006534468752761313
5.0811767578125,-0.0003927012812710018
5.126953125,4.63085214619241e-05
5.1727294921875,-0.00013954652899883513
5.218505859375,5.988621865071764e-05
5.2642822265625,0.0005080100891063921
5.31005859375,-0.0006388640372279042
5.3558349609375,0.00033080672778851294
5.401611328125,-4.689087163001204e-05
5.4473876953125,4.43041408004774e-05
5.4931640625,-0.00022984731629094313
5.5389404296875,0.00010181508258710892
5.584716796875,8.200247236800351e-05
5.6304931640625,-0.0001969917349242678
5.67626953125,0.00021648988024480786
5.7220458984375,-0.00016079492581866361
5.767822265625,9.337377093743271e-05
5.8135986328125,8.36728588637925e-05
5.859375,-1.6085545118116329e-06
5.9051513671875,-7.787422617866468e-05
5.950927734375,3.593526898271193e-05
5.9967041015625,4.787870544475936e-06
6.04248046875,-5.78220582525546e-06
6.0882568359375,5.099821009935113e-05
6.134033203125,-0.0003958718366448011
6.1798095703125,0.00036431796957003826
6.2255859375,-6.818635434058251e-06
6.2713623046875,-8.002889018143833e-05
6.317138671875,3.912840185194e-05
6.3629150390625,-8.51290877790234e-05
6.40869140625,0.00012433594065441866
6.4544677734375,-0.00030650321036773676
6.500244140625,0.00046808074216642126
6.5460205078125,-0.0001986677347076693
6.591796875,0.00011612721806386617
6.6375732421875,-6.909877470206993e-05
6.683349609375,-0.00038808229874121025
6.7291259765625,0.0006102883389758063
6.77490234375,-0.00039193835732476145
6.8206787109375,8.066066925493942e-05
6.866455078125,0.00012256961667844735
6.9122314453125,-2.4466343617746134e-05
6.9580078125,-0.0002550194437844766
7.0037841796875,0.00044235912355361506
7.049560546875,-0.0005145181489751849
7.0953369140625,0.00045416314264912216
7.14111328125,-0.0004841384111387015
7.1868896484375,0.0005302194381329173
7.232666015625,-0.0004059685636548238
7.2784423828125,0.00036206481013323355
7.32421875,-0.00017782318195713742
7.3699951171875,-0.000352895028754574
7.415771484375,0.0004995690119358187
7.4615478515625,0.00010228056623873272
7.50732421875,-0.000634826449186221
7.5531005859375,0.0006935728720236511
7.598876953125,-0.00046982842150100623
7.6446533203125,0.00013621965422316862
7.6904296875,8.744869717247639e-05
7.7362060546875,-4.16344558828996e-06
7.781982421875,-0.00010033738107040335
7.8277587890625,-0.00010324244925641324
7.87353515625,0.0004345450577147858
7.9193115234375,-0.0005879744549019961
7.965087890625,0.00025020929683705617
8.0108642578125,-2.7015881087777416e-05
8.056640625,0.00010236050940193309
8.1024169921875,-0.0002547014048559504
8.148193359375,0.0007684311071898264
8.1939697265625,-0.0007589285360154463
8.23974609375,6.49922995421548e-05
8.2855224609375,-6.884610104229694e-07
8.331298828125,0.0002660110283159156
8.3770751953125,2.5188260366348914e-05
8.4228515625,-0.0001284725641426121
8.4686279296875,-0.0002356970867367636
8.514404296875,0.00041386030602552637
8.5601806640625,-0.00017065214308331633
8.60595703125,-0.00027166706217940373
8.6517333984375,0.00043610324951259827
8.697509765625,-0.0002910048806370469
8.7432861328125,-4.257582020272821e-05
8.7890625,0.00019040285792470968
8.8348388671875,-0.00014329312136851513
8.880615234375,0.00038141882896525203
8.9263916015625,-0.00045798188352819125
8.97216796875,0.0001724287841398109
9.0179443359375,-1.3279319865944217e-05
9.063720703125,-8.072895951727332e-05
9.1094970703125,0.0002674513837064296
9.1552734375,-7.540413804463242e-05
9.2010498046875,-0.0002721543239658786
9.246826171875,0.00031986198223421525
9.2926025390625,-0.0003160971004945168
9.33837890625,0.0002545745587667625
9.3841552734375,-0.0001159787501592291
9.429931640625,-4.6892938421194685e-06
9.4757080078125,0.00022543220268289588
9.521484375,-0.00027937238655795227
9.5672607421875,-3.5867195435912436e-05
9.613037109375,0.00018950348135149397
9.6588134765625,-0.00027040192662752816
9.70458984375,0.0002717240477068117
9.7503662109375,-8.245712734833432e-05
9.796142578125,7.624348086210375e-05
9.8419189453125,4.5430862627426905e-05
9.8876953125,6.206490610338733e-05
9.9334716796875,-0.0004615192210621899
9.979248046875,0.00018556571035333036
10.0250244140625,0.00030699825970259553
10.07080078125,-0.0003373006620677188
10.1165771484375,0.0003779590826979984
10.162353515625,-0.000525227108028048
10.2081298828125,0.0004070247712206765
10.25390625,-8.64404370304328e-05
10.2996826171875,-1.1156408241674853e-05
10.345458984375,-0.00020963906877113914
10.3912353515625,0.0004792792083208042
10.43701171875,-0.0006993975603108993
10.4827880859375,0.0005587981490862148
10.528564453125,-1.5758850224756316e-05
10.5743408203125,-0.0002164802737070204
10.6201171875,7.622227826686867e-05
10.6658935546875,4.704020728496516e-06
10.711669921875,-1.8595018858036383e-05
10.7574462890625,-0.0001497614476875242
10.80322265625,0.0005417936108642607
10.8489990234375,-0.0004923830942971108
10.894775390625,8.272596119240916e-05
10.9405517578125,-9.557352598221769e-05
10.986328125,0.00012725126907753292
11.0321044921875,6.0794853595780296e-05
11.077880859375,-2.542382304682178e-05
11.1236572265625,-0.00010759303137319876
11.16943359375,0.00023263288539965288
11.2152099609375,-0.00023686968120273377
11.260986328125,6.96414019785152e-05
11.3067626953125,-8.746057034159094e-05
11.3525390625,0.0005888286978006363
11.3983154296875,-0.0008249989491559973
11.444091796875,0.00021410114925402013
11.4898681640625,-1.1053887583045707e-05
11.53564453125,0.00028279291086619196
11.5814208984375,-0.00010851842091597064
11.627197265625,-0.00011959326684518601
11.6729736328125,2.4075973215076374e-05
11.71875,0.0002437854504933057
11.7645263671875,-0.00039297719922615215
11.810302734375,0.00017211453950949362
11.8560791015625,-6.107173788905129e-05
11.90185546875,0.0002647231269747863
11.9476318359375,-0.0002286233637960322
11.993408203125,-0.00011312605607827209
12.0391845703125,0.0002377570211820057
12.0849609375,0.00021543272055168927
12.1307373046875,-0.0004950388188262878
12.176513671875,-0.00011965265400704084
12.2222900390625,0.0008762685865804087
12.26806640625,-0.00089615787146613
12.3138427734375,4.773174211436526e-05
12.359619140625,0.000663444609472208
12.4053955078125,-0.00036016876947542187
12.451171875,-0.0001499122390669072
12.4969482421875,-0.0006817998041697138
12.542724609375,0.002428655989206163
12.5885009765625,-0.002796242142721894
12.63427734375,0.0018683214193515596
12.6800537109375,-0.0007689267818022927
12.725830078125,6.238120420221094e-05
12.7716064453125,2.9849552163341286e-05
12.8173828125,0.0002497449145266728
12.8631591796875,-0.0004971587941327016
12.908935546875,0.00020027090386065538
12.9547119140625,0.00012849073982579284
13.00048828125,0.00035595493841356074
13.0462646484375,-0.0007394664862658828
13.092041015625,0.0001023197668814646
13.1378173828125,0.0006458707844103628
13.18359375,-0.0005993217087052471
13.2293701171875,0.0003970118314100546
13.275146484375,-0.00030000597917023697
13.3209228515625,-0.0001220145833258357
13.36669921875,0.0001126839492826548
13.4124755859375,9.318056726215218e-05
13.458251953125,0.0010121850664290832
13.5040283203125,-0.002038614184129983
13.5498046875,0.0012328475804679329
13.5955810546875,0.0003021054055807326
13.641357421875,-0.005618367595161544
13.6871337890625,-0.009331793989986181
13.73291015625,0.028261891202419065
13.7786865234375,-0.009394359040015843
13.824462890625,-0.004496201199799543
13.8702392578125,-0.00040590006733509654
13.916015625,0.0008074583774941857
13.9617919921875,-0.000322253555395946
14.007568359375,4.4473623006524576e-05
14.0533447265625,-0.0001833582103927256
14.09912109375,0.00010988864573846513
14.1448974609375,0.00016117928680614568
14.190673828125,-0.00015491571048187325
14.2364501953125,-4.494684180400554e-06
14.2822265625,-0.00021744091327491333
14.3280029296875,0.0001605599919685119
14.373779296875,0.00023003325111403683
14.4195556640625,-0.00032397213090007426
14.46533203125,0.00025013224558279035
14.5111083984375,-5.514752743351892e-05
14.556884765625,5.769481781214836e-06
14.6026611328125,-0.00019734977740881732
14.6484375,0.00013173141155675694
14.6942138671875,-3.702286832663049e-05
14.739990234375,-0.0004987667807654361
14.7857666015625,0.00019207396917408914
14.83154296875,0.0031240567750501214
14.8773193359375,-0.004520752099779202
14.923095703125,0.0018713222971200594
14.9688720703125,-4.2968604674342714e-05
15.0146484375,-9.752569951615442e-05
15.0604248046875,-9.172602233320504e-05
15.106201171875,0.00022567071766843583
15.1519775390625,-0.0002139234283049518
15.19775390625,3.8902452814681965e-05
15.2435302734375,0.0003316472714232077
15.289306640625,-0.00043126397031301167
15.3350830078125,0.0002756586354735191
15.380859375,-0.0002888531014377804
15.4266357421875,0.0002590532233170961
15.472412109375,-0.0002965907128782419
15.5181884765625,0.00011877621375333547
15.56396484375,0.00018771389420635387
15.6097412109375,1.8413716773579836e-05
15.655517578125,-7.13736767465889e-05
15.7012939453125,8.5675715411071e-05
15.7470703125,-0.00011968323576638795
15.7928466796875,-0.00015625072080638347
15.838623046875,0.0001423342581574616
15.8843994140625,0.00023651143976621825
15.93017578125,-0.00045747646026939037
15.9759521484375,0.00010178984410913472
16.021728515625,0.00019746123314234865
16.0675048828125,-0.0001610262643225724
16.11328125,0.0003187590777997684
16.1590576171875,-0.0003326097441913589
16.204833984375,-0.00012454897557745426
16.2506103515625,0.0003963005497098493
16.29638671875,-7.393344247930145e-05
16.3421630859375,-0.00033684264622024784
16.387939453125,0.00024114098096106318
16.4337158203125,0.00013808121934744122
16.4794921875,-0.00018464527329342673
16.5252685546875,5.188651641674369e-05
16.571044921875,0.00015912112871774298
16.6168212890625,-0.0003756067883387004
16.66259765625,0.00021382304282724363
16.7083740234375,0.00019010025198440417
16.754150390625,-0.00038652783018733317
16.7999267578125,0.00020978126258341945
16.845703125,-0.00019972483755736903
16.8914794921875,0.0005175494379727752
16.937255859375,-0.0006219528927431384
16.9830322265625,0.0003875904326378077
17.02880859375,-0.0002645804215717362
17.0745849609375,5.5522615838299316e-05
17.120361328125,0.0009243069030162587
17.1661376953125,-0.001344414840787067
17.2119140625,0.0005425505946732301
17.2576904296875,-9.568599779186115e-05
17.303466796875,0.0002289986866799154
17.3492431640625,-0.00010966797248102012
17.39501953125,-0.0004409458540521882
17.4407958984375,0.0007422027010761667
17.486572265625,-0.00037155723475734703
17.5323486328125,4.7627299437635884e-05
17.578125,9.136078915616963e-05
17.6239013671875,-0.0003385360685115302
17.669677734375,0.0001455224918345266
17.7154541015625,0.00025471109665886615
17.76123046875,0.0002570520791778108
17.8070068359375,-0.00019974569909209094
17.852783203125,-0.0005334051138561335
17.8985595703125,-0.0001781483831564401
17.9443359375,0.0005137006269251287
17.9901123046875,0.00014908368939359207
18.035888671875,-0.00020613217088794045
18.0816650390625,-0.0001459506364653862
18.12744140625,0.00034251027614118357
18.1732177734375,-5.0102464399515156e-05
18.218994140625,9.966789349391547e-05
18.2647705078125,-0.0007475589427485829
18.310546875,0.0007412527907035837
18.3563232421875,-0.00028941346386091027
18.402099609375,1.567596896734358e-05
18.4478759765625,0.00030429737307713367
18.49365234375,-0.00019893822411631845
18.5394287109375,-0.00018046900152057788
18.585205078125,0.0001039440320482754
18.6309814453125,-0.00022252244491482998
18.6767578125,0.0006611353455809876
18.7225341796875,0.00014673902626327617
18.768310546875,-0.001258625388800283
18.8140869140625,0.001058688781085948
18.85986328125,-0.0004699654425621702
18.9056396484375,-0.001122533490161004
18.951416015625,0.0008968946758614038
18.9971923828125,0.000579493644181639
19.04296875,0.0005172246346774045
19.0887451171875,-0.0003292287260592275
19.134521484375,-0.0003094422709182254
19.1802978515625,-0.0006531573149004544
19.22607421875,0.0008532638275937643
19.2718505859375,-0.00014584803409434244
19.317626953125,-0.0005618181830868707
19.3634033203125,0.0005190967726775852
19.4091796875,-0.000503894057146681
19.4549560546875,0.0006478314844571287
19.500732421875,-0.00010009517836806481
19.5465087890625,-0.0001006619356758165
19.59228515625,-0.0002507703982246312
19.6380615234375,0.00018800666623519646
19.683837890625,0.00016470292507619888
19.7296142578125,-0.0002906665770296968
19.775390625,0.0002537973671223881
19.8211669921875,-0.00034713005447883916
19.866943359375,0.0002541491141982988
19.9127197265625,0.0002385339428201405
19.95849609375,-0.00013993245318033587
20.0042724609375,-0.0004312570638376201
20.050048828125,0.0001839436833961372
20.0958251953125,0.0002690931637516769
20.1416015625,-0.0003504717369651189
20.1873779296875,9.592323380047674e-05
20.233154296875,0.00020334994133008877
20.2789306640625,-0.00014409890525257651
20.32470703125,-9.482718610343e-05
20.3704833984375,8.52116883720555e-05
20.416259765625,0.0003969214503740659
20.4620361328125,-0.0005367104449760518
20.5078125,0.00017499873194992688
20.5535888671875,0.0001850827260341248
20.599365234375,-0.0002642794640905777
20.6451416015625,8.027068787441749e-05
20.69091796875,0.00013788894648314454
20.7366943359375,-2.7072927011317915e-05
20.782470703125,-0.00033798636422943673
20.8282470703125,0.00041817074247774144
20.8740234375,-0.00035109070495309425
20.9197998046875,0.0001647019161055141
20.965576171875,0.0001040232504578853
21.0113525390625,-0.00022436613278387085
21.05712890625,0.00012150420047873922
21.1029052734375,0.00016666214719407435
21.148681640625,-0.0005090300305710116
21.1944580078125,0.00074784151138374
21.240234375,-0.0005370329176912492
21.2860107421875,0.00015623993476765463
21.331787109375,-0.00022622407414019108
21.3775634765625,0.0004795397785528621
21.42333984375,-0.00030252149940679374
21.4691162109375,-2.9973357129620126e-05
21.514892578125,8.538820139847303e-05
21.5606689453125,-0.00011242928366073102
21.6064453125,-5.366355892988395e-05
21.6522216796875,0.0007001947892604221
21.697998046875,-0.0009154900340035965
21.7437744140625,0.00015470406822259974
21.78955078125,0.0005622042067443545
21.8353271484375,-0.0007717979428889521
21.881103515625,0.0004948025775775022
21.9268798828125,-0.00025238139755856537
21.97265625,0.0003359528477631102
22.0184326171875,-7.803057400224134e-05
22.064208984375,-0.00012412721162036178
22.1099853515625,9.364526931676664e-05
22.15576171875,-2.9999846162809263e-05
22.2015380859375,-0.0005324365019987454
22.247314453125,0.0009564168976794463
22.2930908203125,-0.0006048982754691679
22.3388671875,0.00021967500174469023
22.3846435546875,-0.00010454059662379223
22.430419921875,-4.2106563569177524e-05
22.4761962890625,7.42680157372888e-05
22.52197265625,0.00019384523852750135
22.5677490234375,-0.0001594054168663206
22.613525390625,-2.594887327234119e-05
22.6593017578125,-0.00020195564331970672
22.705078125,0.00019967444586654892
22.7508544921875,4.285118393454468e-05
22.796630859375,6.788482664887852e-05
22.8424072265625,-0.000278976159506783
22.88818359375,0.0003319069321605639
22.9339599609375,-0.00022235043672935717
22.979736328125,-0.00011124457444111613
23.0255126953125,0.00010943361417048436
23.0712890625,0.00017163556265131774
23.1170654296875,9.995947181096199e-06
23.162841796875,-0.00027359331511433993
23.2086181640625,9.046549109825719e-05
23.25439453125,0.0001723216627169677
23.3001708984375,4.7361030652837144e-05
23.345947265625,-0.0004713733403605147
23.3917236328125,0.0005868161565558694
23.4375,-0.0003610265650877409
23.4832763671875,-4.4966952827962814e-05
23.529052734375,0.0003802603885105782
23.5748291015625,-0.0004949591811964638
23.62060546875,0.00022990596448835277
23.6663818359375,0.00011501160912530395
23.712158203125,-0.00014421456739910354
23.7579345703125,-0.00015284412313576468
23.8037109375,0.0004989234412278165
23.8494873046875,-0.00048620512416164274
23.895263671875,0.00021538275518651062
23.9410400390625,4.470613745866103e-05
23.98681640625,-0.0002624908574944129
24.0325927734375,0.00036771018585568527
24.078369140625,-0.00019627441361080855
24.1241455078125,-0.00021313194054073392
24.169921875,0.00033282461231465277
24.2156982421875,0.00011878039174462174
24.261474609375,-0.00030944755735617946
24.3072509765625,3.2983496822680536e-05
24.35302734375,4.323204194633945e-05
24.3988037109375,-0.00016756200693635037
24.444580078125,0.00031137022915572743
24.4903564453125,-0.0001476604865047193
24.5361328125,-9.797610722728223e-06
24.5819091796875,-6.597526436280532e-05
24.627685546875,0.00024729868641770736
24.6734619140625,-0.0002168075496911115
24.71923828125,6.392299667368206e-05
24.7650146484375,-6.565208821029955e-05
24.810791015625,0.00011061993632210942
24.8565673828125,-0.00021653558235357195
24.90234375,0.00024068569359769754
24.9481201171875,-0.0002007197252851256
24.993896484375,0.0004567976361613546
25.0396728515625,-0.0003076204109220271
25.08544921875,2.3985963437667124e-05
25.1312255859375,-0.00021713030662340316
25.177001953125,9.99263036760567e-05
25.2227783203125,0.00014117873092800437
25.2685546875,-0.00013835754941737832
25.3143310546875,0.0002618974974666344
25.360107421875,-0.0005831030307490437
25.4058837890625,0.0006350996955006849
25.45166015625,-0.00035055560942964803
25.4974365234375,0.00019774273596340208
25.543212890625,-9.79619088070649e-05
25.5889892578125,-9.586738514144599e-05
25.634765625,0.00022989227943526203
25.6805419921875,5.518903378742834e-05
25.726318359375,-0.0005429574798654357
25.7720947265625,0.0003821297980266536
25.81787109375,2.5687857174716555e-05
25.8636474609375,9.577608750532818e-05
25.909423828125,-0.00032049373999143427
25.9552001953125,0.00028906197258038446
26.0009765625,-0.0002529899063574703
26.0467529296875,6.952492803691257e-06
26.092529296875,0.00031223831342686026
26.1383056640625,-0.0004056696241150348
26.18408203125,0.0002493561339633743
26.2298583984375,-0.000266061306319898
26.275634765625,0.0009611159157429938
26.3214111328125,-0.001142171754509036
26.3671875,9.03453809542043e-05
26.4129638671875,0.000680289929277933
26.458740234375,-0.00039798922557565675
26.5045166015625,0.00020944654011145758
26.55029296875,-0.00021814354056459706
26.5960693359375,1.9749412771830066e-05
26.641845703125,3.077463972545047e-05
26.6876220703125,-3.646742996465946e-05
26.7333984375,0.00012248679581716715
26.7791748046875,-0.00029383102173596853
26.824951171875,0.00026465951918908104
26.8707275390625,7.05086549146472e-05
26.91650390625,-0.00014383988400368253
26.9622802734375,-0.00015873234815444448
27.008056640625,0.0003344041772379569
27.0538330078125,-5.788437107412392e-05
27.099609375,-0.0003729002457930619
27.1453857421875,0.00017345908531751775
27.191162109375,-0.00011875252425852523
27.2369384765625,0.0003730452249328664
27.28271484375,-0.0013456182159643504
27.3284912109375,0.0010266796834912384
27.374267578125,0.007719116183579899
27.4200439453125,-0.008298966349684633
27.4658203125,0.002529889343350078
27.5115966796875,-0.009207862603943795
27.557373046875,0.007632743290741928
27.6031494140625,0.0005674481826645206
27.64892578125,-0.0013603533943751245
27.6947021484375,0.0007938870112411678
27.740478515625,7.98012820268923e-05
27.7862548828125,-0.00039146786434685055
27.83203125,0.00011510179831475398
27.8778076171875,-0.0003055369290905219
27.923583984375,0.0004179659640612954
27.9693603515625,-2.9657210021127867e-05
28.01513671875,-0.00011073119310367474
28.0609130859375,0.00013356024908262043
28.106689453125,-0.00046766811578891065
28.1524658203125,0.0005899046868762525
28.1982421875,-0.00021572266462044354
28.2440185546875,2.7504432065228457e-06
28.289794921875,-0.00023270271753972338
28.3355712890625,0.00038770249943809176
28.38134765625,-0.00012822950168356329
28.4271240234375,-0.00028398105200722057
28.472900390625,0.00025407868520233023
28.5186767578125,-0.00017844351418716542
28.564453125,0.0005648219030263135
28.6102294921875,-1.556042583672479e-05
28.656005859375,-0.0007247211897265515
28.7017822265625,4.242495066364427e-05
28.74755859375,0.0003822447638412996
28.7933349609375,-1.4938857262336569e-05
28.839111328125,-0.00014852342644644523
28.8848876953125,0.00012067039278917946
28.9306640625,-6.837149868488268e-05
28.9764404296875,6.453417800145189e-06
29.022216796875,-6.873118962857916e-05
29.0679931640625,0.00014062865716368833
29.11376953125,-0.00011213945327881447
29.1595458984375,5.500670496871862e-05
29.205322265625,-1.2623448064630338e-05
29.2510986328125,-3.222754330067801e-05
29.296875,9.256148558733912e-05
29.3426513671875,-0.00016912531464186031
29.388427734375,0.0001816210613014846
29.4342041015625,0.00010359074309462812
29.47998046875,-0.0003859304342768155
29.5257568359375,0.0005419415742835554
29.571533203125,-0.0006596704906769446
29.6173095703125,0.0007643083677066898
29.6630859375,-0.00044615850924856204
29.7088623046875,-0.00018805771162533347
29.754638671875,0.00023816184580027766
29.8004150390625,-0.0001369554070151935
29.84619140625,0.00029294230330378923
29.8919677734375,-0.00016211610898153594
29.937744140625,-0.00012211305033815734
29.9835205078125,-4.101137207612737e-05
30.029296875,9.513806986660711e-05
30.0750732421875,0.00011188129889205811
30.120849609375,-0.00010628761515363294
30.1666259765625,-3.941264026252611e-05
30.21240234375,0.00023726752829134057
30.2581787109375,-0.00031477918582822895
30.303955078125,0.00021331743482733145
30.3497314453125,4.439989353954843e-05
30.3955078125,-0.00010242357717515915
30.4412841796875,4.3950564077022136e-05
30.487060546875,-0.00020513931531240814
30.5328369140625,0.00028326863343863806
30.57861328125,-0.00010959234941765317
30.6243896484375,-6.457776891011235e-05
30.670166015625,5.6713275853326195e-05
30.7159423828125,-0.00015321842283810838
30.76171875,0.00029156515779504844
30.8074951171875,-0.00016204430153266003
30.853271484375,2.2140261179970366e-05
30.8990478515625,-0.00010600837185847922
30.94482421875,0.00029493867259589024
30.9906005859375,-0.00024400026177318068
31.036376953125,2.3492852108120132e-06
31.0821533203125,-0.00012519706160674104
31.1279296875,0.0002467827187047078
31.1737060546875,3.215046451288117e-06
31.219482421875,0.0001281604227187927
31.2652587890625,-0.0003024152590569429
31.31103515625,-5.715358852853569e-05
31.3568115234375,0.0004783272515851422
31.402587890625,6.832311072457742e-05
31.4483642578125,-0.0013849178230884718
31.494140625,0.0017876180891107651
31.5399169921875,-0.001653649860600126
31.585693359375,0.0012625278031919152
31.6314697265625,-0.0005467130108627316
31.67724609375,0.00025060487018890854
31.7230224609375,-0.00012181168074221205
31.768798828125,-8.041711652140293e-05
31.8145751953125,0.00019566742537335813
31.8603515625,-0.00014365649292358285
31.9061279296875,-9.025126246342552e-05
31.951904296875,0.000323385592082559
31.9976806640625,-0.0001249236021294564
32.04345703125,-0.00012516998992850858
32.0892333984375,2.9918211907897785e-05
32.135009765625,0.0002795952980250149
32.1807861328125,-0.0005583065671999066
32.2265625,0.000250536487556019
32.2723388671875,0.00011342835648520122
32.318115234375,0.0002543291657275404
32.3638916015625,-0.0004809184019904933
32.40966796875,0.000410077205970083
32.4554443359375,-0.0004601422460837057
32.501220703125,5.196459440526269e-05
32.5469970703125,0.00024201833070947032
32.5927734375,-0.00015661044017178938
32.6385498046875,-0.00013202914317389514
32.684326171875,0.0003265220982484607
32.7301025390625,0.00015254337881742686
32.77587890625,-0.00032116875559040636
32.8216552734375,-2.872220683514115e-05
32.867431640625,0.00011472761940467535
32.9132080078125,0.0002229770501571693
32.958984375,-0.0003032214408449363
33.0047607421875,6.562324017522769e-05
33.050537109375,-0.0002110271282163012
33.0963134765625,0.00037256086216075346
33.14208984375,-0.0003496701310723438
33.1878662109375,0.00023085793543486943
33.233642578125,6.105233296693768e-05
33.2794189453125,-0.0002639549165905919
33.3251953125,0.0001473264745754932
33.3709716796875,2.04650110191551e-05
33.416748046875,5.371757794137011e-05
33.4625244140625,-9.517889054677653e-05
33.50830078125,5.443090600465439e-05
33.5540771484375,-4.3494146950706636e-05
33.599853515625,-0.00012259170034667477
33.6456298828125,0.00046319144075823715
33.69140625,-0.0007216379458441224
33.7371826171875,0.0005570101393459481
33.782958984375,-0.00021327933552584
33.8287353515625,-3.761157785220348e-05
33.87451171875,0.00011884159079045276
33.9202880859375,0.0002792476152535528
33.966064453125,-0.0005164143317415437
34.0118408203125,0.0001332603432047108
34.0576171875,0.0001664033391080011
34.1033935546875,-5.317156492878894e-05
34.149169921875,-8.436021659008475e-05
34.1949462890625,0.00037289026977305184
34.24072265625,-0.000679554830185225
34.2864990234375,0.00038025885373826895
34.332275390625,-0.00025377067913723295
34.3780517578125,0.00037095458083058475
34.423828125,-0.00017812206465350755
34.4696044921875,-1.7449700351335196e-05
34.515380859375,0.00023233207002704148
34.5611572265625,-0.0006893920385664387
34.60693359375,0.0005068884547654307
34.6527099609375,0.0004117281378057669
34.698486328125,-0.00046284361587822787
34.7442626953125,0.000104234658238056
34.7900390625,-5.1771547049384026e-05
34.8358154296875,-0.0002372822365259708
34.881591796875,0.00018006598168085475
34.9273681640625,0.00040306176174453867
34.97314453125,-0.000693743231749977
35.0189208984375,0.0005251657171356783
