Unnamed: 0,Z_FFT(f)
3.3416748046875,0.00019212707513815985
3.387451171875,-8.70134613251139e-05
3.4332275390625,-0.00021517617199151573
3.47900390625,6.238547456405286e-05
3.5247802734375,5.63025075450696e-05
3.570556640625,-0.0004989746003047912
3.6163330078125,0.0012186372941869195
3.662109375,-0.0011791023553087143
3.7078857421875,0.0010262920113746077
3.753662109375,-0.001238217350874038
3.7994384765625,0.0007592974498038529
3.84521484375,5.87719704014944e-05
3.8909912109375,-0.00017657740158938395
3.936767578125,3.67870747197685e-05
3.9825439453125,0.0005160607656762295
4.0283203125,-0.0012935560107507627
4.0740966796875,0.001365883463222417
4.119873046875,-0.001150620732914831
4.1656494140625,0.0008658990395815636
4.21142578125,-0.000709640289642266
4.2572021484375,0.00041860189980980067
4.302978515625,0.0003039321825326624
4.3487548828125,-0.00048607455482851947
4.39453125,7.93565959611442e-05
4.4403076171875,1.572848162822993e-05
4.486083984375,0.00024123562525346642
4.5318603515625,-1.26807266909168e-05
4.57763671875,-0.0003949089375510084
4.6234130859375,0.0005253258450466092
4.669189453125,-0.0006130674137239112
4.7149658203125,0.0004439393705979455
4.7607421875,7.884167274596621e-05
4.8065185546875,-0.0003126980629986065
4.852294921875,0.00016916405343181395
4.8980712890625,-0.0001865316789917415
4.94384765625,4.560188671121068e-05
4.9896240234375,0.00023653376501897583
5.035400390625,-0.0004338583323715284
5.0811767578125,0.0004125184318581887
5.126953125,0.00010421852181252689
5.1727294921875,-0.00027572778549256327
5.218505859375,-7.938899670989485e-05
5.2642822265625,-1.037475882981198e-05
5.31005859375,0.00018304106674804643
5.3558349609375,1.2798284210191468e-05
5.401611328125,3.4521107750151714e-05
5.4473876953125,-0.0003248801476729568
5.4931640625,0.0003655651994449727
5.5389404296875,0.00014588852081942605
5.584716796875,-0.0006350658736664627
5.6304931640625,0.00023791018577412615
5.67626953125,0.00023089364731276873
5.7220458984375,-0.0002475370308729907
5.767822265625,2.9223306441394925e-05
5.8135986328125,0.0003428041850384034
5.859375,-5.170340600102463e-05
5.9051513671875,-0.0004140552505305095
5.950927734375,0.00020304095471601613
5.9967041015625,8.658535222139108e-05
6.04248046875,-6.753144532467559e-05
6.0882568359375,-2.256515507781387e-05
6.134033203125,7.332159324136001e-07
6.1798095703125,0.00019958764596594847
6.2255859375,-0.00031068213957041735
6.2713623046875,0.00013007803545406205
6.317138671875,-6.814755693085317e-05
6.3629150390625,-2.4404195997362876e-05
6.40869140625,0.00022339386873682088
6.4544677734375,-0.00033909842045432015
6.500244140625,0.00015972308631262422
6.5460205078125,0.00012866004794886976
6.591796875,3.521785885141071e-05
6.6375732421875,4.092279581868752e-05
6.683349609375,-0.000280125760809824
6.7291259765625,-4.389172580943068e-06
6.77490234375,0.00016103295763514325
6.8206787109375,-0.00018391122580396768
6.866455078125,0.00028215217184879293
6.9122314453125,2.2660657350570546e-05
6.9580078125,-0.00013092223127841862
7.0037841796875,-0.0001156772313493093
7.049560546875,1.2534865589941546e-05
7.0953369140625,-1.2800389193046158e-05
7.14111328125,0.00030838964448776096
7.1868896484375,-0.0004144579293097195
7.232666015625,0.0003806378572335234
7.2784423828125,-0.0001028190865781653
7.32421875,-0.0003533342862738209
7.3699951171875,0.00043027691276620317
7.415771484375,-3.7497748905934714e-05
7.4615478515625,-9.52799652509384e-05
7.50732421875,-7.623369668863234e-05
7.5531005859375,-5.039716555188534e-05
7.598876953125,0.00011766872631824299
7.6446533203125,-0.00011704359792474861
7.6904296875,0.00018819801539393666
7.7362060546875,0.00010493270252709408
7.781982421875,-0.0005556928499572678
7.8277587890625,0.0007267411206157703
7.87353515625,-0.0005422565436674631
7.9193115234375,0.0003111239834652224
7.965087890625,-0.0003566700286228297
8.0108642578125,0.00045023622874396096
8.056640625,-0.00023839402274461463
8.1024169921875,-0.00022266149812821823
8.148193359375,0.0002662449105628184
8.1939697265625,-0.00011582701375800752
8.23974609375,0.00020459305005715578
8.2855224609375,3.228541345379199e-05
8.331298828125,-0.00033496752394057694
8.3770751953125,0.00011160975788016003
8.4228515625,0.00020405532552558725
8.4686279296875,-0.00029397750722637284
8.514404296875,0.00036146795423519507
8.5601806640625,-0.0001172439141328141
8.60595703125,-0.00014300682948942267
8.6517333984375,4.827565902587594e-05
8.697509765625,-0.0001896275421131577
8.7432861328125,0.00014283358495958964
8.7890625,0.0002486216601482738
8.8348388671875,-0.0003654974705114
8.880615234375,0.00041414369889025693
8.9263916015625,-0.0003040381670871284
8.97216796875,0.00021123578619608452
9.0179443359375,-0.00023496190237892733
9.063720703125,-7.581301986192557e-05
9.1094970703125,0.00021776156700070715
9.1552734375,0.00016759966570134566
9.2010498046875,-0.0002754873946742009
9.246826171875,-0.0001244474105988047
9.2926025390625,0.0005814046630803205
9.33837890625,-0.00047073763198568486
9.3841552734375,-8.028204234733494e-05
9.429931640625,0.00019939409412472742
9.4757080078125,-0.00030695360919708037
9.521484375,0.0005606017339232494
9.5672607421875,-0.00034207090493509895
9.613037109375,-8.832947884229725e-05
9.6588134765625,-4.2463074834131476e-05
9.70458984375,0.00021808182282256894
9.7503662109375,2.452206615544128e-05
9.796142578125,-0.00011817591172302855
9.8419189453125,0.0002738460693763045
9.8876953125,-0.0004914768396702129
9.9334716796875,0.00042051914306284743
9.979248046875,-0.00025331030428787926
10.0250244140625,0.0001829166080824507
10.07080078125,-8.193721257043762e-06
10.1165771484375,-0.0002646062000621896
10.162353515625,0.00032246785508505127
10.2081298828125,-0.00012324798603913223
10.25390625,4.0295663694678296e-05
10.2996826171875,-0.0002489177006737009
10.345458984375,2.512003050014755e-05
10.3912353515625,0.0004599596081789059
10.43701171875,-0.0003923087774637679
10.4827880859375,-9.8448902363657e-06
10.528564453125,0.00012455394937660458
10.5743408203125,0.00045187192654339015
10.6201171875,-0.00042131091504415963
10.6658935546875,-0.00029278481861183536
10.711669921875,-0.0004349112430190871
10.7574462890625,0.0008415686920670851
10.80322265625,3.951413773961576e-05
10.8489990234375,-0.0002638947194100183
10.894775390625,0.0002362785380682908
10.9405517578125,-0.00035163711231689376
10.986328125,0.0006245281269912084
11.0321044921875,-0.0010558461553955567
11.077880859375,0.0008530227546543756
11.1236572265625,3.6022250071710005e-05
11.16943359375,-0.000706382650150772
11.2152099609375,0.00033135464150291227
11.260986328125,0.0002699446497445024
11.3067626953125,0.0010710530204960378
11.3525390625,-0.002277648491144646
11.3983154296875,0.0010534895409364253
11.444091796875,-7.435545512635144e-05
11.4898681640625,-1.715069197771868e-07
11.53564453125,0.0007801878609825508
11.5814208984375,-0.0012200106311865966
11.627197265625,0.0003686194816054922
11.6729736328125,0.00022162279833537468
11.71875,8.696426334608987e-05
11.7645263671875,-0.0004686584702540131
11.810302734375,0.0007184120818237716
11.8560791015625,-0.00043701137997231854
11.90185546875,-0.00020757664742632187
11.9476318359375,0.00013515513330730755
11.993408203125,-7.139132662814518e-05
12.0391845703125,0.0001776710689682659
12.0849609375,-8.45006766780898e-05
12.1307373046875,0.0002469836886120902
12.176513671875,-0.00017787873218821915
12.2222900390625,-1.576905539479867e-05
12.26806640625,-7.131669121918094e-05
12.3138427734375,0.00017972480748085218
12.359619140625,-0.00045851632535232056
12.4053955078125,0.00044480088945419993
12.451171875,0.0003886204069658561
12.4969482421875,-0.0012005632470390992
12.542724609375,0.0009692724916021689
12.5885009765625,-0.00013156009970316518
12.63427734375,-0.00016374967515275785
12.6800537109375,0.00018236336529753316
12.725830078125,-0.00038319075201798114
12.7716064453125,0.0003310986471660726
12.8173828125,-5.9006888264434565e-06
12.8631591796875,-0.00015692582167048386
12.908935546875,-8.400475337566604e-05
12.9547119140625,0.00037239044559100876
13.00048828125,-0.0003185151911111461
13.0462646484375,0.00016179068040855782
13.092041015625,-8.890308578202166e-05
13.1378173828125,0.00014482031929219374
13.18359375,-0.00033525191156513756
13.2293701171875,0.00021050611564987776
13.275146484375,0.0002126715230588161
13.3209228515625,-0.0007958628316373506
13.36669921875,0.0007429122774738062
13.4124755859375,-0.00020618527685201116
13.458251953125,-0.0005934371074545197
13.5040283203125,0.0009676501804278814
13.5498046875,0.0036947474200133
13.5955810546875,-0.005936672550888034
13.641357421875,0.005924804554524599
13.6871337890625,-0.005904237241338706
13.73291015625,0.0004678989853346138
13.7786865234375,0.001298311076425307
13.824462890625,-0.0006732455517521885
13.8702392578125,0.0007491816518268024
13.916015625,-0.00022059539617202972
13.9617919921875,0.00024801653353279107
14.007568359375,4.757754368256428e-05
14.0533447265625,0.00017198181012645364
14.09912109375,-0.0002015676869859817
14.1448974609375,-0.00029703085147048114
14.190673828125,0.0004974553462488984
14.2364501953125,-0.00034240528634654765
14.2822265625,0.0003139589637157769
14.3280029296875,-0.00019701091957813333
14.373779296875,1.8118669231625972e-05
14.4195556640625,-0.00019138025209031184
14.46533203125,0.0002713906894769025
14.5111083984375,1.2703549323589414e-05
14.556884765625,-0.0001495282191399383
14.6026611328125,0.00013721682989853434
14.6484375,-0.0002827448213338357
14.6942138671875,0.0007952604050842638
14.739990234375,-0.0005387583428273501
14.7857666015625,-0.0002585092317985982
14.83154296875,0.0003395287535568059
14.8773193359375,-0.0004730129887775547
14.923095703125,0.0003550556186837639
14.9688720703125,0.0002272360291044606
15.0146484375,-0.000262534115336166
15.0604248046875,0.00023941285576256632
15.106201171875,-0.00026435878908159793
15.1519775390625,0.000309198838976954
15.19775390625,-0.0005067941515335406
15.2435302734375,0.0002820856082053069
15.289306640625,-9.800630351719519e-05
15.3350830078125,0.0001866051491106191
15.380859375,-0.00013815808586059575
15.4266357421875,-3.53837528166423e-05
15.472412109375,2.4747157212345883e-05
15.5181884765625,0.0001950021015773018
15.56396484375,-0.00027726457574317465
15.6097412109375,0.00019655990968203696
15.655517578125,-9.251804655718843e-06
15.7012939453125,-0.00025117242330452427
15.7470703125,9.182490146031341e-05
15.7928466796875,8.741776724718875e-05
15.838623046875,2.2842099323128195e-06
15.8843994140625,0.00014003617820890213
15.93017578125,0.00017319828771178436
15.9759521484375,-0.0005459476142277708
16.021728515625,0.0006652121555816848
16.0675048828125,-0.0006707593911414733
16.11328125,9.139157697291012e-05
16.1590576171875,0.00025057934749384003
16.204833984375,-7.681438773943228e-05
16.2506103515625,-0.00021621170276375778
16.29638671875,0.0003931180003746704
16.3421630859375,-0.00032723971798986895
16.387939453125,0.00024739497916925757
16.4337158203125,-0.0001143584213991744
16.4794921875,0.00015631900396329002
16.5252685546875,-0.00039401624007950886
16.571044921875,0.0005427115752354439
16.6168212890625,-0.0005164263825463422
16.66259765625,3.866786357775709e-05
16.7083740234375,0.00038632541077276983
16.754150390625,-0.00034624835620888916
16.7999267578125,0.0001649305687578817
16.845703125,4.762808103464522e-05
16.8914794921875,-0.0001421062592044109
16.937255859375,0.0003189440462847415
16.9830322265625,-0.0004497213978993386
17.02880859375,0.00011957685330798995
17.0745849609375,1.2791902648245923e-05
17.120361328125,-4.722243573951346e-05
17.1661376953125,0.0002410016293197259
17.2119140625,8.434435017079522e-05
17.2576904296875,-0.00041589944999032014
17.303466796875,0.0002941473269402195
17.3492431640625,-6.86188084131345e-06
17.39501953125,-0.0003187477375377057
17.4407958984375,0.00027465145535643387
17.486572265625,-0.00019444119914169278
17.5323486328125,0.00037864211321902985
17.578125,0.00014930979830296565
17.6239013671875,-0.0010919545729848323
17.669677734375,0.0015606827901137876
17.7154541015625,-0.0013379374195210403
17.76123046875,0.0006940344405848009
17.8070068359375,-6.0015565850335406e-05
17.852783203125,-0.0005631311523757176
17.8985595703125,0.00040843610804586206
17.9443359375,0.00018643939370122098
17.9901123046875,-0.00024530044129278394
18.035888671875,0.00034250268754476565
18.0816650390625,-0.000894509639692842
18.12744140625,0.0015948372720231418
18.1732177734375,-0.0019727249309653416
18.218994140625,0.0011602091944951098
18.2647705078125,0.0007968112640810432
18.310546875,-0.001505937916590483
18.3563232421875,0.0004001213653737068
18.402099609375,0.00017201536195443623
18.4478759765625,0.0003550228200310812
18.49365234375,-0.0006625154469475092
18.5394287109375,0.0002002978476411954
18.585205078125,0.0005925613209001312
18.6309814453125,-0.0005003410024073673
18.6767578125,-0.0005154012114871875
18.7225341796875,0.0013540629879571497
18.768310546875,-0.0011386525784473633
18.8140869140625,-0.0005750783316216257
18.85986328125,0.0009575469448463991
18.9056396484375,0.0001148544725992906
18.951416015625,-0.0003078770589581836
18.9971923828125,0.0001263766336023764
19.04296875,0.0003058208335460222
19.0887451171875,-0.00023378623836833867
19.134521484375,-0.0001863878225094595
19.1802978515625,-0.00015627222182956757
19.22607421875,0.00020093683872346446
19.2718505859375,7.314334737884565e-05
19.317626953125,0.00010906390457421367
19.3634033203125,-0.00013617062677440117
19.4091796875,-7.448993954994876e-05
19.4549560546875,0.00012438658814062364
19.500732421875,-3.584298013947773e-05
19.5465087890625,8.604914825127707e-05
19.59228515625,-0.00038725985973542265
19.6380615234375,0.000504262402500899
19.683837890625,-0.00019771258052969642
19.7296142578125,-0.0001389844186405753
19.775390625,0.00039405111351697997
19.8211669921875,-0.0004293194422189117
19.866943359375,0.00020120333488193864
19.9127197265625,-0.00015144752296691877
19.95849609375,8.912856941378777e-05
20.0042724609375,-7.821717673550665e-05
20.050048828125,0.00017178230393710692
20.0958251953125,2.0807584988347116e-05
20.1416015625,6.09393779882339e-05
20.1873779296875,-0.00043333406551937514
20.233154296875,0.00022580938718874677
20.2789306640625,9.125467670401122e-05
20.32470703125,0.00014998855135672784
20.3704833984375,-0.0002174594015968978
20.416259765625,0.00022983408598520327
20.4620361328125,-0.0004330137528540945
20.5078125,0.0002884177661144349
20.5535888671875,-3.994050246092229e-05
20.599365234375,9.208517326442234e-05
20.6451416015625,-0.0002601033770588401
20.69091796875,6.023445564551366e-05
20.7366943359375,6.025983623203501e-05
20.782470703125,6.10843713388931e-05
20.8282470703125,0.0001594796543713528
20.8740234375,-0.0002391291218373226
20.9197998046875,4.167338829574874e-05
20.965576171875,-3.5455947511309205e-05
21.0113525390625,-0.00018915110899797583
21.05712890625,0.00034363733902864624
21.1029052734375,9.281264112814824e-05
21.148681640625,-0.00023511150004651427
21.1944580078125,-0.0001937070237545413
21.240234375,0.0001705085281855645
21.2860107421875,0.00034920662983495276
21.331787109375,-0.00031581552661918977
21.3775634765625,-0.00012326349008162651
21.42333984375,2.658272491018465e-06
21.4691162109375,0.00016909048383695335
21.514892578125,0.0001260125372937182
21.5606689453125,4.2445662984391674e-05
21.6064453125,-0.00046854412971697457
21.6522216796875,0.00031180064752334147
21.697998046875,0.00014525556935041095
21.7437744140625,-0.000365953439995792
21.78955078125,0.0002030294155019874
21.8353271484375,4.532629560571877e-05
21.881103515625,-0.00010003257955304434
21.9268798828125,0.00011645644093505325
21.97265625,-0.00013674946330866078
22.0184326171875,-0.00016703960170616483
22.064208984375,0.00026309533041057875
22.1099853515625,0.00021313681486390124
22.15576171875,-0.0002702806227716792
22.2015380859375,-7.648514355196312e-05
22.247314453125,7.158040205013094e-05
22.2930908203125,-6.501827698457419e-05
22.3388671875,0.00016133125768647005
22.3846435546875,-3.5699880829298536e-06
22.430419921875,-0.0003509629493692046
22.4761962890625,0.0006311208267106849
22.52197265625,-0.0004735232153052493
22.5677490234375,1.3601814785602073e-05
22.613525390625,0.00011737614613593905
22.6593017578125,9.390707589318481e-05
22.705078125,-0.0002827984530995309
22.7508544921875,0.00036385731050359027
22.796630859375,-0.00025965564987018297
22.8424072265625,0.0002285705278382011
22.88818359375,-0.000209012355867344
22.9339599609375,-5.1037606141335345e-05
22.979736328125,6.794246587560338e-05
23.0255126953125,0.0002355318287072805
23.0712890625,-0.00026238618033858074
23.1170654296875,-6.702727972651701e-05
23.162841796875,0.0002934155816092243
23.2086181640625,-8.533242379371586e-05
23.25439453125,-0.00022890907303008134
23.3001708984375,0.00020085457208551816
23.345947265625,-9.884775664659173e-06
23.3917236328125,-1.522078996174514e-05
23.4375,-0.00017585246325779735
23.4832763671875,0.00028152865638730873
23.529052734375,-0.0003254208422731608
23.5748291015625,0.000288844290707857
23.62060546875,-7.781405031437316e-05
23.6663818359375,-3.4483996103062964e-05
23.712158203125,2.73606897138734e-05
23.7579345703125,2.7781171141327832e-05
23.8037109375,-0.0001553191140146737
23.8494873046875,0.0003402034849386837
23.895263671875,-0.00042971711877726193
23.9410400390625,0.000346826283248447
23.98681640625,-0.00021145980610981496
24.0325927734375,0.0001471042736511663
24.078369140625,8.35751734484802e-06
24.1241455078125,-0.0002543701214108296
24.169921875,0.00013981149038500007
24.2156982421875,4.681768928094243e-05
24.261474609375,8.082509594942167e-05
24.3072509765625,-0.00021911750991421286
24.35302734375,0.00029150646696507465
24.3988037109375,-0.00034740872933980427
24.444580078125,0.00026402975095152215
24.4903564453125,-8.269859819165504e-05
24.5361328125,1.5413966991673078e-05
24.5819091796875,-0.00013074392768430698
24.627685546875,0.00015172223299941834
24.6734619140625,6.803714569514341e-05
24.71923828125,-0.0001232903059644741
24.7650146484375,0.00022424910639529116
24.810791015625,-0.0004036311054278485
24.8565673828125,0.0001860309026824325
24.90234375,0.0001397744142650481
24.9481201171875,-0.0004260477908246685
24.993896484375,0.0003378191024694388
25.0396728515625,3.4771618917517344e-06
25.08544921875,2.227720585779025e-05
25.1312255859375,-5.351279241949669e-05
25.177001953125,-0.0001216553329186354
25.2227783203125,0.00021665934468728665
25.2685546875,-0.00020526104549389856
25.3143310546875,0.00011955850709455262
25.360107421875,-4.001970754785589e-06
25.4058837890625,-0.00015888770121819107
25.45166015625,0.0006029055725775834
25.4974365234375,-0.0009382706025462539
25.543212890625,0.0005800440021630493
25.5889892578125,9.426535996226448e-05
25.634765625,-0.0001366731936514043
25.6805419921875,-0.00015455378843398648
25.726318359375,0.00011041647951515188
25.7720947265625,-0.00010748380674385771
25.81787109375,5.969501870595195e-05
25.8636474609375,-0.00010102441905246451
25.909423828125,0.0002845452513611235
25.9552001953125,0.00018255202860473219
26.0009765625,-0.0005543759584725194
26.0467529296875,-6.295000787304161e-05
26.092529296875,0.000250259802214714
26.1383056640625,0.00012034382734782412
26.18408203125,-7.606617202782218e-05
26.2298583984375,-0.00012295507190174249
26.275634765625,0.00035613405202639115
26.3214111328125,-0.0002686875575363956
26.3671875,0.00017700318721836084
26.4129638671875,-0.0003637110523868614
26.458740234375,0.00018199831686160906
26.5045166015625,-7.406153912370428e-05
26.55029296875,0.0002700228378671454
26.5960693359375,-0.00030403074902096705
26.641845703125,0.000407489096687641
26.6876220703125,-0.0004372112130113237
26.7333984375,-6.0897722420349965e-06
26.7791748046875,0.0006354020456456055
26.824951171875,-0.0005890672696295951
26.8707275390625,5.5836103740602994e-05
26.91650390625,0.0003487515130018437
26.9622802734375,-0.0007563085091533139
27.008056640625,0.0003863257802549924
27.0538330078125,5.769366140384591e-05
27.099609375,-0.0031754636893310817
27.1453857421875,0.0013619784340335173
27.191162109375,0.009208531082549598
27.2369384765625,-0.013421348739939276
27.28271484375,0.014906368960510008
27.3284912109375,-0.010189845852437429
27.374267578125,-0.000830438295906788
27.4200439453125,0.0019218655324948486
27.4658203125,-0.0007493759994758875
27.5115966796875,0.0005866041306035186
27.557373046875,0.00042882786033260345
27.6031494140625,-1.90405486932832e-05
27.64892578125,-3.8639090149672484e-05
27.6947021484375,9.971530090524539e-05
27.740478515625,8.435313247900922e-05
27.7862548828125,-0.00013881245308766665
27.83203125,-0.00010842146025424881
27.8778076171875,0.00016681342174251768
27.923583984375,-4.206904336001571e-05
27.9693603515625,-1.4963800865075427e-05
28.01513671875,-2.2808006150398796e-05
28.0609130859375,0.00010258369087523533
28.106689453125,-0.0003034139979263273
28.1524658203125,0.000553151778603933
28.1982421875,-0.00025689732296996226
28.2440185546875,0.0003334925793296861
28.289794921875,-0.0009620296168577624
28.3355712890625,0.0004787422085428261
28.38134765625,-0.0007072666221574764
28.4271240234375,0.001432479052709823
28.472900390625,-0.00046840054324093217
28.5186767578125,-0.0001368856885619607
28.564453125,-3.9532821460852574e-05
28.6102294921875,9.36239104021297e-05
28.656005859375,-4.2892423834928195e-05
28.7017822265625,-2.3682439120875642e-05
28.74755859375,-0.00012663828385939269
28.7933349609375,-2.703994583796998e-06
28.839111328125,1.5794014984749083e-05
28.8848876953125,0.00019811410822967446
28.9306640625,-0.0001750926088561755
28.9764404296875,3.4476737909017174e-05
29.022216796875,0.00012798491866305994
29.0679931640625,-0.00019907004400465667
29.11376953125,9.807003209516552e-05
29.1595458984375,8.820816077559357e-05
29.205322265625,4.090066596518227e-05
29.2510986328125,-0.0004545678393697017
29.296875,0.0001263800015749439
29.3426513671875,0.0007582261787320022
29.388427734375,-0.0010143272675122716
29.4342041015625,0.00048407684971607523
29.47998046875,4.713407619760801e-05
29.5257568359375,3.36821130986209e-05
29.571533203125,-5.9485820713689463e-05
29.6173095703125,6.411623587609938e-05
29.6630859375,-0.00034513536206759454
29.7088623046875,0.0003764221787605493
29.754638671875,-0.00023417727845753689
29.8004150390625,-6.640424032866576e-05
29.84619140625,0.00036123844893154455
29.8919677734375,-0.00030478253165711067
29.937744140625,0.0001958021869086224
29.9835205078125,-0.0001344976396921993
30.029296875,0.00015040576784031146
30.0750732421875,-0.00041618466184445424
30.120849609375,0.00045631347234120767
30.1666259765625,-0.00038569044136238517
30.21240234375,0.0004542805811524886
30.2581787109375,-0.00024058687131400802
30.303955078125,-3.582305652116702e-05
30.3497314453125,-2.519851882709645e-05
30.3955078125,0.00015529607821918034
30.4412841796875,-0.00020851432225299504
30.487060546875,0.0003617627157836978
30.5328369140625,-0.00038049739714551833
30.57861328125,0.0001975614054572361
30.6243896484375,-0.00013510128837879165
30.670166015625,0.0002636855356286105
30.7159423828125,-0.00031064072913977725
30.76171875,6.911816541332882e-05
30.8074951171875,0.00017301091759236442
30.853271484375,-0.00021501817570879211
30.8990478515625,0.00012632011703317403
30.94482421875,0.00018512244537305378
30.9906005859375,-0.0004280322798422276
31.036376953125,0.0003132367965008598
31.0821533203125,-4.625939098445997e-05
31.1279296875,-0.00022017643175331614
31.1737060546875,4.913632878356111e-05
31.219482421875,0.00041808118567132624
31.2652587890625,-0.0008635117296762473
31.31103515625,0.0012710643204627559
31.3568115234375,-0.0007034605005173944
31.402587890625,-0.000311755911752698
31.4483642578125,0.00040548184188082814
31.494140625,-0.00014869107189952047
31.5399169921875,0.00017302204469160642
31.585693359375,-0.00019318468957862933
31.6314697265625,0.0002115395858481861
31.67724609375,-0.00032609915479042684
31.7230224609375,0.00028382135042193113
31.768798828125,-2.456267544914681e-05
31.8145751953125,-7.838266924409254e-05
31.8603515625,-0.00016153113335803937
31.9061279296875,0.0002092375410711611
31.951904296875,-6.873760582948307e-05
31.9976806640625,0.00020905929432046833
32.04345703125,-0.00020303595249515638
32.0892333984375,-9.437064818484941e-05
32.135009765625,-6.8354218285549e-05
32.1807861328125,0.0005475615694194857
32.2265625,-0.00043098930291307624
32.2723388671875,-8.883406366066993e-05
32.318115234375,0.0004055874569530715
32.3638916015625,-0.00027283567760605365
32.40966796875,-0.0003416941467548895
32.4554443359375,0.0005086613441562804
32.501220703125,-2.519472630524433e-05
32.5469970703125,4.103964101886959e-05
32.5927734375,-0.000376634659460251
32.6385498046875,0.00026836573852051515
32.684326171875,-0.00011143172429228798
32.7301025390625,0.0001999905805405433
32.77587890625,-6.475993075127917e-05
32.8216552734375,-0.00010636767200367103
32.867431640625,-0.0003135447173008288
32.9132080078125,0.0003739247063094808
32.958984375,0.00021036008490682434
33.0047607421875,-0.00014695095273964398
33.050537109375,-7.407246727098027e-05
33.0963134765625,-0.00012689822881384316
33.14208984375,2.813588295680347e-05
33.1878662109375,0.0005195612402530969
33.233642578125,-0.0007059327344904887
33.2794189453125,0.00011752506878792701
33.3251953125,0.0002228401143611336
33.3709716796875,-0.00015439297840202926
33.416748046875,0.00030668743988826463
33.4625244140625,1.6885032039226644e-05
33.50830078125,-0.0008619693403488782
33.5540771484375,0.0010712074072216637
33.599853515625,-0.0005384221708482073
33.6456298828125,5.5036320389945104e-05
33.69140625,0.0001869229748763246
33.7371826171875,-0.0003717763945587649
33.782958984375,6.298640187196725e-05
33.8287353515625,0.00024000655685085803
33.87451171875,0.00024959174993455235
33.9202880859375,-0.00063637133962402
33.966064453125,0.0002803116103677894
34.0118408203125,0.00012509286761996918
34.0576171875,4.9664684809158643e-05
34.1033935546875,-5.9085493830934865e-05
34.149169921875,-0.0004286443981982302
34.1949462890625,0.0003404864514777728
34.24072265625,0.00027918372325075325
34.2864990234375,-0.0003969025499372947
34.332275390625,-3.7530771379579164e-05
34.3780517578125,0.0004265247355306201
34.423828125,-0.0004675927414155012
34.4696044921875,0.0001923394137293144
34.515380859375,6.673396057976788e-05
34.5611572265625,-0.0001695761540077001
34.60693359375,0.0003365052521075995
34.6527099609375,-0.0006957668006180029
34.698486328125,0.0007489577455999097
34.7442626953125,-0.00047682590320619056
34.7900390625,0.00020301770575770206
34.8358154296875,6.888858905540474e-05
34.881591796875,0.00011977810743246664
34.9273681640625,-0.0002454868024415191
34.97314453125,-0.00032537298011448
35.0189208984375,0.0008858567071001744
35.064697265625,-0.0004207477388717962
