Unnamed: 0,Z_FFT(f)
3.2958984375,0.0005199472070671618
3.3416748046875,-8.1193626044751e-05
3.387451171875,-0.00048054965873234323
3.4332275390625,3.4931876058408307e-05
3.47900390625,0.000572596889014676
3.5247802734375,-0.00039465695067519846
3.570556640625,-0.00018285102498794004
3.6163330078125,0.00041280657114839414
3.662109375,0.00019760862812745472
3.7078857421875,-0.0006854107255094277
3.753662109375,0.0003040699425582716
3.7994384765625,-1.5736610237127024e-05
3.84521484375,0.0002842125184088218
3.8909912109375,-0.0002725030299188802
3.936767578125,-7.852248984363541e-05
3.9825439453125,-0.0003639412966549571
4.0283203125,0.0013206386029196437
4.0740966796875,-0.0011810224123109947
4.119873046875,-1.5909513706446887e-05
4.1656494140625,0.0007974824143275328
4.21142578125,-0.0006203213160915766
4.2572021484375,0.0003908257895091083
4.302978515625,-0.0005890009902032034
4.3487548828125,0.0003920744973129331
4.39453125,-0.00015487526638935378
4.4403076171875,0.000605680270382436
4.486083984375,-0.0006607464797525608
4.5318603515625,0.0003381405804248061
4.57763671875,-0.00032388368254032684
4.6234130859375,5.7532101749302456e-05
4.669189453125,9.055039384975316e-05
4.7149658203125,0.00012241126512435585
4.7607421875,6.849764844218953e-05
4.8065185546875,-0.00044053709302716015
4.852294921875,0.0002730914729909273
4.8980712890625,-6.358928317240498e-05
4.94384765625,0.00036732765806846146
4.9896240234375,-0.0006133915917416743
5.035400390625,0.0005773904945272079
5.0811767578125,-0.00039197956880343554
5.126953125,-6.453005596540606e-05
5.1727294921875,0.00012887197442523757
5.218505859375,0.00025101795131377
5.2642822265625,1.0605712752465024e-05
5.31005859375,-0.0003983201111168455
5.3558349609375,0.00030813566809229087
5.401611328125,6.57069989529191e-05
5.4473876953125,-0.00033833018164841633
5.4931640625,-1.6809357461511354e-05
5.5389404296875,0.00016704282757018518
5.584716796875,4.748610837879141e-06
5.6304931640625,-0.00030424473607126856
5.67626953125,0.0008969344662546064
5.7220458984375,-0.000912839027478185
5.767822265625,0.0005056021450400294
5.8135986328125,-0.00017029748278218904
5.859375,0.0001399930624756962
5.9051513671875,-0.00035310802104504546
5.950927734375,0.00020673047629315988
5.9967041015625,-3.428980122066605e-05
6.04248046875,-6.080139058894929e-05
6.0882568359375,7.537098412058185e-05
6.134033203125,-7.882536579018051e-05
6.1798095703125,-4.418199495148656e-05
6.2255859375,0.000581645792863128
6.2713623046875,-0.0006127042411208095
6.317138671875,0.00019348311752764857
6.3629150390625,-4.853374235835872e-05
6.40869140625,0.0001644382194854188
6.4544677734375,-0.00032274829209200107
6.500244140625,0.0002197270418946573
6.5460205078125,-3.639608436856179e-05
6.591796875,0.00015997370894638152
6.6375732421875,-0.00039368362081404484
6.683349609375,0.0004294800248771935
6.7291259765625,-0.0004062068228449789
6.77490234375,0.0003320008090668125
6.8206787109375,-0.0003373794754679693
6.866455078125,0.00045143789861867845
6.9122314453125,-0.0002847293956165231
6.9580078125,-2.7515365985664175e-05
7.0037841796875,1.557778439575941e-05
7.049560546875,0.0002470439994795015
7.0953369140625,-0.00017423089104795508
7.14111328125,-8.577482901728217e-05
7.1868896484375,1.0018031737502042e-05
7.232666015625,0.00010369342362537282
7.2784423828125,4.7637161770808234e-05
7.32421875,4.404530429269471e-05
7.3699951171875,-0.00025221740429515194
7.415771484375,0.0001416638184537078
7.4615478515625,-0.0002113257835389959
7.50732421875,0.0003107762438503414
7.5531005859375,-0.0002271948886800601
7.598876953125,0.00031183790838440473
7.6446533203125,-0.0005343217139852641
7.6904296875,0.0006516524422295333
7.7362060546875,-0.0003787245930197969
7.781982421875,-5.756796284117627e-05
7.8277587890625,0.0001391278061646517
7.87353515625,-5.433941652199792e-05
7.9193115234375,0.00010476690448513182
7.965087890625,4.468171965754664e-05
8.0108642578125,-0.0003484331045910949
8.056640625,0.00024281848709506448
8.1024169921875,0.00018607977381179808
8.148193359375,-0.00029891478448007547
8.1939697265625,0.0001839993899466208
8.23974609375,-0.00019055127609135525
8.2855224609375,-2.1280978756976765e-05
8.331298828125,0.0002552725959503732
8.3770751953125,-6.365748816961059e-05
8.4228515625,-0.0001088702035190181
8.4686279296875,-0.00018004320168074628
8.514404296875,0.000365632644161451
8.5601806640625,-0.00014728830421972816
8.60595703125,1.365602741998373e-05
8.6517333984375,0.00010099822844722439
8.697509765625,6.120195195080669e-05
8.7432861328125,-0.0005552205948333722
8.7890625,0.0003420818757149391
8.8348388671875,0.00013057977810149168
8.880615234375,-7.872928087238051e-06
8.9263916015625,-0.0003378284532118414
8.97216796875,0.00045947001581225777
9.0179443359375,-0.00028813377639380633
9.063720703125,3.992469288505163e-05
9.1094970703125,0.00010692192375927334
9.1552734375,0.00014638067113992292
9.2010498046875,-0.00018675928004086018
9.246826171875,-1.037073449339232e-05
9.2926025390625,-9.074294382571679e-05
9.33837890625,1.565532414815607e-05
9.3841552734375,3.2140771821786984e-05
9.429931640625,1.226141588261953e-05
9.4757080078125,0.0002996351895490079
9.521484375,-0.0005124315407556423
9.5672607421875,0.00033782626474021527
9.613037109375,-8.491196723525718e-05
9.6588134765625,-0.00017315947786755714
9.70458984375,8.835314702082542e-05
9.7503662109375,-5.131201685770748e-06
9.796142578125,0.00024600265646768094
9.8419189453125,-4.677784914974836e-05
9.8876953125,-0.00013395904829849314
9.9334716796875,-0.0002442930338020233
9.979248046875,0.0002702395249798428
10.0250244140625,-6.66676598370941e-05
10.07080078125,0.0002163784813546954
10.1165771484375,-0.00048410333874926437
10.162353515625,0.0006462828423536848
10.2081298828125,-0.00043705495045287535
10.25390625,0.00015578117995573848
10.2996826171875,-0.00010917904091911623
10.345458984375,1.8114137745328662e-05
10.3912353515625,0.00013742115356762952
10.43701171875,-0.00013883872895803506
10.4827880859375,2.1313699249958518e-05
10.528564453125,2.8486224934454185e-05
10.5743408203125,3.354352884343825e-05
10.6201171875,4.2121133247974285e-05
10.6658935546875,-0.00010039450160093111
10.711669921875,-0.0002297769015058293
10.7574462890625,0.0003292413452982146
10.80322265625,0.00011490933360391864
10.8489990234375,-0.00016555158310893603
10.894775390625,-0.0001997353820115677
10.9405517578125,0.00019553351648937678
10.986328125,3.447918928145555e-05
11.0321044921875,-0.0001733362893219237
11.077880859375,0.00012000823801372462
11.1236572265625,4.017920218757354e-05
11.16943359375,-3.2301151975389075e-05
11.2152099609375,3.639083923090425e-06
11.260986328125,-0.00011747260941774584
11.3067626953125,0.0001945817160731167
11.3525390625,-0.00019427120889758953
11.3983154296875,3.9367488824382235e-05
11.444091796875,4.973342981884343e-05
11.4898681640625,-0.0001375568814410144
11.53564453125,0.00016891868881430128
11.5814208984375,0.00021348196810322406
11.627197265625,-0.0003093086888839025
11.6729736328125,-2.4486032756954046e-05
11.71875,0.00020349050089407683
11.7645263671875,-0.0001367125577189654
11.810302734375,-1.7861655265960508e-05
11.8560791015625,3.953621074970215e-05
11.90185546875,3.9643737181904726e-05
11.9476318359375,0.00013024035183661908
11.993408203125,-0.00032238349945146183
12.0391845703125,0.00010215884316266965
12.0849609375,0.00013979746427139617
12.1307373046875,-0.00014702871453664557
12.176513671875,6.879238156898282e-05
12.2222900390625,0.00013490478067978984
12.26806640625,-0.0002366314220125787
12.3138427734375,0.0001597307459633157
12.359619140625,-0.00024975952328532003
12.4053955078125,7.710978877639718e-05
12.451171875,0.0002771307663351763
12.4969482421875,-0.00045162346395954955
12.542724609375,0.00046951080889812147
12.5885009765625,-0.00021072175115932623
12.63427734375,9.943488521457766e-05
12.6800537109375,-4.4792322739795054e-05
12.725830078125,-2.8236838645057105e-05
12.7716064453125,-0.0001981766928338402
12.8173828125,0.00020772706932348228
12.8631591796875,6.701014143573047e-05
12.908935546875,-0.00012711421959465952
12.9547119140625,7.102042332007841e-05
13.00048828125,-0.00034920503821922466
13.0462646484375,0.00041869893152579607
13.092041015625,5.7092268690439596e-05
13.1378173828125,-0.00045042494889457885
13.18359375,-1.3832575973538042e-05
13.2293701171875,0.0004833380558011413
13.275146484375,-0.0005657725523633417
13.3209228515625,0.00020963915403626743
13.36669921875,-0.0026103732579940697
13.4124755859375,0.0007760449420857185
13.458251953125,0.013961044714960735
13.5040283203125,-0.014002042007632554
13.5498046875,-0.0005425110884971218
13.5955810546875,0.0033663673093542457
13.641357421875,-0.0019214719486626564
13.6871337890625,0.0014932725207472686
13.73291015625,-0.0005415298005573277
13.7786865234375,0.0003764324958410725
13.824462890625,-0.0005080204914520436
13.8702392578125,0.0002850881912763725
13.916015625,-1.1624115003883162e-05
13.9617919921875,2.224077810808467e-05
14.007568359375,2.0749537199549195e-05
14.0533447265625,8.497653247729886e-06
14.09912109375,0.0001620521175027534
14.1448974609375,-0.00045810020310455
14.190673828125,0.00037748807812931773
14.2364501953125,5.137891179174403e-05
14.2822265625,-0.00016234146471560962
14.3280029296875,-5.844531969501077e-05
14.373779296875,5.5497029194384595e-05
14.4195556640625,7.390602974055582e-05
14.46533203125,1.036691443800919e-05
14.5111083984375,0.0003601363687266712
14.556884765625,-0.001083493884834752
14.6026611328125,0.000807929097845772
14.6484375,-4.273644549357414e-05
14.6942138671875,-4.135322484444259e-05
14.739990234375,-3.0480240553742988e-05
14.7857666015625,0.00012055792808496335
14.83154296875,-0.00020464867134251108
14.8773193359375,5.0175504640037616e-05
14.923095703125,-7.42669783448946e-05
14.9688720703125,0.0001156063262897078
15.0146484375,0.00010584118115275487
15.0604248046875,-0.0002120006143968567
15.106201171875,0.00018199155249476462
15.1519775390625,5.485376064484626e-05
15.19775390625,-0.0002887200594159367
15.2435302734375,0.00034584823538352794
15.289306640625,-0.00046043115276006574
15.3350830078125,0.00044649522124018404
15.380859375,-0.00018739791585176135
15.4266357421875,2.673461096946994e-05
15.472412109375,-0.0001489445224933661
15.5181884765625,0.00021992673282511532
15.56396484375,0.00010479197243284943
15.6097412109375,-0.0004322580764437589
15.655517578125,-0.00020752318619088328
15.7012939453125,0.0003636866381384607
15.7470703125,0.0002960661049655755
15.7928466796875,-0.000303484966934775
15.838623046875,7.678585234316415e-05
15.8843994140625,0.00027798969881587254
15.93017578125,-0.00048222483428617124
15.9759521484375,0.00025859901597868884
16.021728515625,-0.00018434636217534717
16.0675048828125,0.0002971304695620347
16.11328125,-6.38895230054004e-05
16.1590576171875,-0.0003561877406355052
16.204833984375,0.0003935331847060297
16.2506103515625,-0.00017230772186849208
16.29638671875,-0.00011817333245289774
16.3421630859375,4.4160980650076453e-05
16.387939453125,0.0002944508423752268
16.4337158203125,-0.00013823230915477325
16.4794921875,2.552124378496501e-05
16.5252685546875,8.6505593799302e-05
16.571044921875,-0.0003668539534373849
16.6168212890625,0.00016977655548089388
16.66259765625,0.00035755243743551546
16.7083740234375,-0.0004542367264548375
16.754150390625,0.00019648845750452892
16.7999267578125,-0.00028900092274852796
16.845703125,0.0005196250754124776
16.8914794921875,-0.000618300873611588
16.937255859375,0.0005366073878576572
16.9830322265625,-0.00011592031512464018
17.02880859375,-0.0001677078529382925
17.0745849609375,-9.834560721344587e-06
17.120361328125,3.39592318709947e-05
17.1661376953125,0.00016981552164452296
17.2119140625,-0.0002040254543089759
17.2576904296875,-2.9577842397543463e-05
17.303466796875,7.14436438897792e-05
17.3492431640625,0.00017112122918661044
17.39501953125,-0.00035523626706890354
17.4407958984375,0.0007571116498183983
17.486572265625,-0.0007715240144534619
17.5323486328125,0.00017871604995889356
17.578125,-4.655993368629652e-06
17.6239013671875,0.00019303473663967452
17.669677734375,-0.00034065391218973673
17.7154541015625,0.0002986546689953684
17.76123046875,2.9465029527386832e-05
17.8070068359375,-0.00019838826403884013
17.852783203125,5.751792642172404e-05
17.8985595703125,0.00033189652981491236
17.9443359375,-0.0005514617100743635
17.9901123046875,0.00016305729388932377
18.035888671875,0.00030075369750193204
18.0816650390625,-9.583040139204968e-05
18.12744140625,-0.00030153043439895555
18.1732177734375,0.00024718426061554055
18.218994140625,-0.00013235148799140006
18.2647705078125,-2.6860243806936523e-05
18.310546875,0.00021853668386029312
18.3563232421875,7.266236679015492e-05
18.402099609375,-0.0007226490197353996
18.4478759765625,0.0007984975809449679
18.49365234375,-0.0004003187257239915
18.5394287109375,0.0001271207565878285
18.585205078125,-1.3721912495157085e-05
18.6309814453125,4.8654133166792235e-05
18.6767578125,0.00016349440556950867
18.7225341796875,-0.0002756423498340155
18.768310546875,-5.7060614011561483e-05
18.8140869140625,0.00047982649675759603
18.85986328125,-0.000492826529807644
18.9056396484375,-8.177536159337251e-05
18.951416015625,0.00037462629620677035
18.9971923828125,-0.000186940567914462
19.04296875,-0.00013963965272978385
19.0887451171875,0.00019099509529496572
19.134521484375,8.303973508816398e-06
19.1802978515625,0.00015926826790746418
19.22607421875,-0.000301360159937758
19.2718505859375,0.00010118864679498074
19.317626953125,8.223509695426401e-05
19.3634033203125,-0.00011135472277601366
19.4091796875,0.00015760849692014745
19.4549560546875,-0.00020330840300175623
19.500732421875,7.370953181151663e-06
19.5465087890625,0.000364448965228803
19.59228515625,-0.00031960061619429325
19.6380615234375,0.00022328407567329123
19.683837890625,-0.000213642692870053
19.7296142578125,7.494194420587519e-05
19.775390625,-0.0004500591330725001
19.8211669921875,0.000663684318169544
19.866943359375,-7.526431744508955e-05
19.9127197265625,-0.0003326657349589368
19.95849609375,9.972245607059449e-05
20.0042724609375,0.00011250853049205034
20.050048828125,-7.991534545226386e-05
20.0958251953125,0.00012003883398392645
20.1416015625,-0.0009364841275782965
20.1873779296875,0.001362172497465508
20.233154296875,-0.0005957210191809281
20.2789306640625,0.00013505753315712354
20.32470703125,0.0004665945141368866
20.3704833984375,-0.0010514698942643008
20.416259765625,0.0004144134777561703
20.4620361328125,9.692053026810754e-05
20.5078125,0.0002467996296218189
20.5535888671875,-0.00030580255838685844
20.599365234375,0.00023973493057383166
20.6451416015625,-0.00026465804126019066
20.69091796875,0.00011167092139885426
20.7366943359375,-2.1030105656905107e-05
20.782470703125,0.00013779293794868863
20.8282470703125,-0.00024757454752943886
20.8740234375,0.0001812548191537644
20.9197998046875,-0.0002634604925333406
20.965576171875,0.00026184258672401484
21.0113525390625,-4.824065058528504e-05
21.05712890625,0.0002721822909279581
21.1029052734375,-0.0005211324491938285
21.148681640625,0.0005218888077251904
21.1944580078125,-0.00024347437488358992
21.240234375,0.00019917715121664514
21.2860107421875,-0.0011334761893522227
21.331787109375,0.000748745264900208
21.3775634765625,0.00035999627812088875
21.42333984375,-0.00036712799555971287
21.4691162109375,0.0004128851571749692
21.514892578125,-0.00027943650593442726
21.5606689453125,9.268274681062394e-05
21.6064453125,-3.0159515773675594e-05
21.6522216796875,-0.00018213323471627518
21.697998046875,9.267524347933431e-05
21.7437744140625,0.00021366328439853532
21.78955078125,-0.00017389440643000853
21.8353271484375,0.00010100595915218946
21.881103515625,-0.00030973404818723793
21.9268798828125,0.0003315521155400347
21.97265625,-0.0001294798011031162
22.0184326171875,-7.903533827402498e-05
22.064208984375,0.0002759371398042276
22.1099853515625,-0.0003175043445935444
22.15576171875,5.673520675486543e-05
22.2015380859375,3.08006775640024e-05
22.247314453125,0.00015232387795549585
22.2930908203125,-0.000244091410195324
22.3388671875,0.00027628576049210096
22.3846435546875,-0.000180262617277549
22.430419921875,0.0002563863006344036
22.4761962890625,-0.0007082370530042681
22.52197265625,0.0006319800718301849
22.5677490234375,-0.00010597022992442362
22.613525390625,1.0363226721210594e-05
22.6593017578125,-6.071569202958926e-05
22.705078125,-7.876265861739284e-06
22.7508544921875,-0.00019025259234695113
22.796630859375,0.00039478968005823845
22.8424072265625,-0.00022895974893799576
22.88818359375,-1.235000457455726e-05
22.9339599609375,-4.104703421603517e-05
22.979736328125,0.00022839721225409448
23.0255126953125,-0.00019258786210230028
23.0712890625,0.000182682171612214
23.1170654296875,-0.00018209568963811762
23.162841796875,9.15971227755108e-05
23.2086181640625,1.807069160975061e-05
23.25439453125,1.990365927628801e-07
23.3001708984375,-0.00024961886424534896
23.345947265625,0.0003032228335086984
23.3917236328125,-8.000120743645311e-05
23.4375,-1.2391156545277227e-05
23.4832763671875,-6.360410509387293e-05
23.529052734375,-2.4711836132951248e-05
23.5748291015625,0.0003350853887695848
23.62060546875,-0.0003755644399916491
23.6663818359375,-1.5596078872803787e-06
23.712158203125,0.00013534852882912674
23.7579345703125,1.0488783175333083e-05
23.8037109375,-0.00020857113725014642
23.8494873046875,0.0005142675263414276
23.895263671875,-0.0004454529971553711
23.9410400390625,0.00014709331708218087
23.98681640625,-0.0001078965539136334
24.0325927734375,0.0001291416964477321
24.078369140625,-5.6047959162697225e-05
24.1241455078125,4.160516375861789e-07
24.169921875,-3.998090747359129e-06
24.2156982421875,3.694033878787195e-05
24.261474609375,-0.00010599555366752611
24.3072509765625,-0.00010099840608290833
24.35302734375,0.00032512704706277873
24.3988037109375,-0.00013188829939281277
24.444580078125,-0.0001903232345057404
24.4903564453125,0.00035474735682328173
24.5361328125,-7.404153024026527e-05
24.5819091796875,-6.396687979304261e-05
24.627685546875,-0.00028674861596300616
24.6734619140625,0.0004075322976859752
24.71923828125,-0.00029353805075515993
24.7650146484375,0.0004900426802123548
24.810791015625,-0.0007610962597937032
24.8565673828125,0.0007334349447774002
24.90234375,-0.0005982388984193676
24.9481201171875,0.00023565915796552872
24.993896484375,6.137526042948593e-05
25.0396728515625,-0.00030317110599753505
25.08544921875,0.0005528200972548802
25.1312255859375,-0.00027789238288278284
25.177001953125,5.516999479482365e-05
25.2227783203125,2.522952868844186e-05
25.2685546875,-0.00011026572366290566
25.3143310546875,-0.0002691018323730532
25.360107421875,0.0007105520580807934
25.4058837890625,-0.0007110070328053553
25.45166015625,0.00023510641256052622
25.4974365234375,0.000224507786583672
25.543212890625,-0.00039388621075886476
25.5889892578125,0.00042770403752001585
25.634765625,-0.00022789826914504374
25.6805419921875,1.0516406412364177e-05
25.726318359375,-0.00015010392928616056
25.7720947265625,0.0007025114427960943
25.81787109375,-0.0010597319715088815
25.8636474609375,0.000537416440238303
25.909423828125,6.474337510553596e-05
25.9552001953125,-2.302234136664083e-05
26.0009765625,-3.545151727735174e-05
26.0467529296875,-0.00019252658489676833
26.092529296875,0.0003440756302097725
26.1383056640625,-0.0003232898677651974
26.18408203125,0.00022321430037663959
26.2298583984375,-0.0001227632537847967
26.275634765625,4.245778839617742e-05
26.3214111328125,9.261616185085586e-05
26.3671875,4.017644172904511e-05
26.4129638671875,-0.0003242300863348646
26.458740234375,-0.00019044014720748237
26.5045166015625,0.0008400375577366503
26.55029296875,-0.0007101133405740256
26.5960693359375,0.0004570555631744355
26.641845703125,-5.037701811261286e-05
26.6876220703125,0.00029717483585045557
26.7333984375,-0.0011930281971217482
26.7791748046875,0.0009841398878052132
26.824951171875,-0.0017335453321720706
26.8707275390625,0.0059919861996604595
26.91650390625,0.0006478254590547294
26.9622802734375,-0.009637795301387087
27.008056640625,0.0003030162361028488
27.0538330078125,0.006126832886366174
27.099609375,-0.0031544084322376875
27.1453857421875,0.0017238306782019208
27.191162109375,-0.000774779152834526
27.2369384765625,0.00013754178951330687
27.28271484375,7.784549183043055e-05
27.3284912109375,0.0001498492281371
27.374267578125,-0.0001596950198745617
27.4200439453125,0.00015611966830419988
27.4658203125,-0.00036665946367975266
27.5115966796875,0.0004797258839062124
27.557373046875,-9.83772352469714e-05
27.6031494140625,-0.00022079427708376897
27.64892578125,0.00010121400606522002
27.6947021484375,-3.3985994463137104e-05
27.740478515625,4.9136136937022457e-05
27.7862548828125,0.0004565852691484906
27.83203125,-0.0010746351790658082
27.8778076171875,0.0008557016712984478
27.923583984375,-0.00034043389973703597
27.9693603515625,0.00013650286234678788
28.01513671875,-0.0008813628369352955
28.0609130859375,0.0019289782358100638
28.106689453125,-0.0011946493714276585
28.1524658203125,-0.00012616433764378598
28.1982421875,0.0003528593310875294
28.2440185546875,-0.0001877144768513972
28.289794921875,0.0001253168591119902
28.3355712890625,4.454885171867318e-05
28.38134765625,-0.00015544353004770528
28.4271240234375,0.0001789668999663263
28.472900390625,-0.0002072378180173473
28.5186767578125,7.598971052402703e-05
28.564453125,4.755480986773364e-05
28.6102294921875,-5.623977372692934e-05
28.656005859375,-5.117567702939141e-06
28.7017822265625,-4.637320571987402e-05
28.74755859375,5.456291773953126e-05
28.7933349609375,0.00011412068090521643
28.839111328125,-8.358587422208075e-05
28.8848876953125,-1.5795519558992055e-05
28.9306640625,-0.00014505700107747543
28.9764404296875,0.0001992621889712609
29.022216796875,0.00041117039017990464
29.0679931640625,-0.000531532919012534
29.11376953125,-0.00024900973016883654
29.1595458984375,9.552757518349608e-05
29.205322265625,0.000535217736796767
29.2510986328125,-0.00038760674669902073
29.296875,0.0002312242486368632
29.3426513671875,-0.00029854189165234857
29.388427734375,0.00010138042938478975
29.4342041015625,7.856419870222453e-05
29.47998046875,-4.077137560898336e-05
29.5257568359375,0.00012136267457663052
29.571533203125,-0.0003985133503192628
29.6173095703125,0.0006861802717139653
29.6630859375,-0.0006345772476379352
29.7088623046875,2.9610088603249096e-05
29.754638671875,0.000393185729308243
29.8004150390625,-0.00025963760208469466
29.84619140625,0.0002433915256006003
29.8919677734375,-0.00026997068403034064
29.937744140625,5.771611455429593e-05
29.9835205078125,0.00011915820863350746
30.029296875,1.0777502446046583e-05
30.0750732421875,-0.000358559702817729
30.120849609375,0.0003291109464953479
30.1666259765625,0.0001634669501981989
30.21240234375,-0.0003680710563003231
30.2581787109375,0.00010852783560721946
30.303955078125,3.870933085181605e-05
30.3497314453125,0.0001191076250961487
30.3955078125,-0.00022113079012342496
30.4412841796875,7.21666211234151e-05
30.487060546875,2.5821105253953647e-05
30.5328369140625,-4.1643659187684534e-05
30.57861328125,0.0001356754069092858
30.6243896484375,-0.00016993047324831423
30.670166015625,-4.010321319469767e-05
30.7159423828125,0.00034550461691651435
30.76171875,-0.00028711596655739413
30.8074951171875,2.2620918471716323e-05
30.853271484375,-0.00011604448957314162
30.8990478515625,0.0007797561920597218
30.94482421875,-0.0012182512136860169
30.9906005859375,0.0006242744916562515
31.036376953125,-2.5408104065149928e-05
31.0821533203125,1.7543689168064702e-05
31.1279296875,0.00010181646814544365
31.1737060546875,-0.0003149870622110029
31.219482421875,0.0003549672840108542
31.2652587890625,-0.00021364944302604272
31.31103515625,-2.8241309735221876e-05
31.3568115234375,0.0001474595876516105
31.402587890625,1.9435024256608813e-05
31.4483642578125,-0.0002797257536713005
31.494140625,0.00032558148177486146
31.5399169921875,-0.0003250812881105958
31.585693359375,0.0002036699555674204
31.6314697265625,-1.2077273403576783e-05
31.67724609375,-7.042226002340612e-05
31.7230224609375,0.00018882388985730358
31.768798828125,-0.0004485610247684235
31.8145751953125,0.000693274387231213
31.8603515625,-0.0004728935323328187
31.9061279296875,-6.087353288108943e-06
31.951904296875,-8.241115523333065e-05
31.9976806640625,0.0008654083671899571
32.04345703125,-0.0007885418540354294
32.0892333984375,-0.00022375034802735172
32.135009765625,0.0005493264438882761
32.1807861328125,-0.0005647606826642004
32.2265625,0.0006865832915536885
32.2723388671875,-0.00037882318792981096
32.318115234375,7.233188270561186e-06
32.3638916015625,0.00015642170581031678
32.40966796875,-0.00035208503845751693
32.4554443359375,0.00014500025713459763
32.501220703125,8.987181843167491e-05
32.5469970703125,7.08477614352887e-05
32.5927734375,8.704267173698099e-05
32.6385498046875,-9.999073569133543e-05
32.684326171875,5.2779931536406366e-05
32.7301025390625,-0.0003629863840615144
32.77587890625,0.0003610935834785778
32.8216552734375,-0.00013269350063183083
32.867431640625,-4.587627344676548e-05
32.9132080078125,-5.4571660967894786e-05
32.958984375,0.00019834340037050424
33.0047607421875,-8.817501395697036e-05
33.050537109375,0.0002709133752887283
33.0963134765625,-0.0004687737487074628
33.14208984375,3.45876074447915e-05
33.1878662109375,0.0001712544133170013
33.233642578125,7.782202260386839e-05
33.2794189453125,0.00022812747602074523
33.3251953125,-0.00046300570488710946
33.3709716796875,0.000180089870127631
33.416748046875,-0.0001237676059417936
33.4625244140625,9.014608792767831e-05
33.50830078125,-0.0001706506225218618
33.5540771484375,0.0005064586616754241
33.599853515625,-0.0003646605364338029
33.6456298828125,0.0001879532334214673
33.69140625,-0.0005018258661948494
33.7371826171875,0.0006595196850867069
33.782958984375,-0.00021578745190709014
33.8287353515625,-0.00018858389694287325
33.87451171875,-0.0001220579548544265
33.9202880859375,0.00042334770000707067
33.966064453125,-0.00010263890715123125
34.0118408203125,-0.0001742655939551696
34.0576171875,0.0001025036411306246
34.1033935546875,3.0551600360695375e-05
34.149169921875,-0.00019754800462123967
34.1949462890625,-4.5015195127007246e-05
34.24072265625,1.6145790482369193e-05
34.2864990234375,0.0003797472061251028
34.332275390625,-0.0001618360983002276
34.3780517578125,-0.00011698660529191329
34.423828125,0.00016254880108590442
34.4696044921875,-0.00025880336806949344
34.515380859375,0.00022483051509425422
34.5611572265625,1.6157065019228867e-05
34.60693359375,0.0001514570016070138
34.6527099609375,-0.0002901952598222124
34.698486328125,-5.765111765754227e-05
34.7442626953125,0.00016070627850695018
34.7900390625,6.911200500780978e-05
34.8358154296875,-0.0002889185282128892
34.881591796875,0.00045967024675519497
34.9273681640625,-0.0005107036713525304
