Unnamed: 0,Z_FFT(f)
3.2958984375,0.0002676641202015162
3.3416748046875,-0.0002565006411714421
3.387451171875,0.0004757995384352398
3.4332275390625,-0.0005089174806016672
3.47900390625,0.0003113094351192558
3.5247802734375,-0.00045915535906715377
3.570556640625,0.00037798793073307024
3.6163330078125,4.2390478682818866e-05
3.662109375,-0.0002556264178110723
3.7078857421875,0.00026093087512890634
3.753662109375,-0.0004612547854776494
3.7994384765625,0.0010579052514003706
3.84521484375,-0.0010174247790928348
3.8909912109375,0.00011305426284025089
3.936767578125,0.0004645756632726261
3.9825439453125,-0.000412656135040379
4.0283203125,0.0003644613286724052
4.0740966796875,-0.0005405849492490233
4.119873046875,0.0005209101345826639
4.1656494140625,-0.00044997764803156315
4.21142578125,0.00031127396482588665
4.2572021484375,-9.858071337021101e-05
4.302978515625,-0.00011488801021641848
4.3487548828125,0.0004603794252489024
4.39453125,-0.00032085952739180357
4.4403076171875,-0.00014369517487011763
4.486083984375,0.00046597088498856465
4.5318603515625,-0.0005462362082653272
4.57763671875,0.0001561055711363224
4.6234130859375,0.0002126738678498441
4.669189453125,-0.00030497966463371995
4.7149658203125,0.00027725187123905926
4.7607421875,-1.500961310796356e-05
4.8065185546875,-0.00023980027208381216
4.852294921875,0.00013791155595299642
4.8980712890625,-8.543085527890071e-05
4.94384765625,0.0002861076779936411
4.9896240234375,-0.0003309972953502438
5.035400390625,0.00023639495339011773
5.0811767578125,4.7008537507053916e-05
5.126953125,-7.287075476369864e-05
5.1727294921875,-0.000155702664983437
5.218505859375,-2.47084841475953e-05
5.2642822265625,0.00022212016403955204
5.31005859375,-0.00012249266490016453
5.3558349609375,-9.741737727608779e-05
5.401611328125,0.00017940496377377713
5.4473876953125,-0.000309803454001667
5.4931640625,0.00034276629889973265
5.5389404296875,-0.00010135013184253694
5.584716796875,0.00010800629013374419
5.6304931640625,-0.0002919606458817725
5.67626953125,0.0002707655255562713
5.7220458984375,-0.0002542049628573295
5.767822265625,0.0005870035693078535
5.8135986328125,-0.0006240431957849069
5.859375,6.75872158240054e-05
5.9051513671875,0.0002525531499486533
5.950927734375,-0.0004323649989146361
5.9967041015625,0.0006610771379200742
6.04248046875,-0.00030972950071372907
6.0882568359375,-9.615709473109746e-05
6.134033203125,5.1184098737167005e-05
6.1798095703125,-8.028730036357956e-05
6.2255859375,-8.716596511249008e-05
6.2713623046875,0.0002760964150638756
6.317138671875,7.792797163119758e-05
6.3629150390625,-0.0001872044634865233
6.40869140625,0.0001265649132164981
6.4544677734375,-0.00018229539477943035
6.500244140625,-4.994548419290368e-05
6.5460205078125,1.6769153843299023e-06
6.591796875,0.00014416569626973796
6.6375732421875,6.631356797015542e-05
6.683349609375,-0.00016055312812568445
6.7291259765625,0.00010681454654104527
6.77490234375,-0.00018542232282925397
6.8206787109375,0.0001442086272618326
6.866455078125,0.00013108699192798667
6.9122314453125,-0.00013099302975660976
6.9580078125,-2.5428693817275416e-05
7.0037841796875,0.000125404639561566
7.049560546875,-0.0001014958712630687
7.0953369140625,-2.2077589534319486e-05
7.14111328125,8.605368861935858e-05
7.1868896484375,-0.00017277771746648796
7.232666015625,0.00024379784235861734
7.2784423828125,-0.00026011713316620444
7.32421875,0.0001351313443365143
7.3699951171875,-7.548311486971215e-05
7.415771484375,4.4589882008949644e-05
7.4615478515625,6.855826484297722e-05
7.50732421875,-1.294773532833915e-05
7.5531005859375,-2.3080200861613775e-05
7.598876953125,-0.00018286216629803675
7.6446533203125,0.000289662267505264
7.6904296875,-0.00030107455017969187
7.7362060546875,0.0004629759473573358
7.781982421875,-0.00034051595321216155
7.8277587890625,-6.891005455145205e-05
7.87353515625,0.00024321639102709014
7.9193115234375,-0.00027917391776099976
7.965087890625,0.00027761655019276077
8.0108642578125,-0.00022579644110010122
8.056640625,0.00021429485741464305
8.1024169921875,7.490740472348989e-05
8.148193359375,-0.0005568839469560771
8.1939697265625,0.0004394366044380149
8.23974609375,-5.5064809600935405e-05
8.2855224609375,-1.9704307518964015e-05
8.331298828125,9.306041448553515e-05
8.3770751953125,4.8572502464594436e-05
8.4228515625,-0.00019269067763616476
8.4686279296875,-9.367341569088694e-06
8.514404296875,8.613402968649098e-05
8.5601806640625,-3.3589550696433434e-05
8.60595703125,0.0002344954026511914
8.6517333984375,-0.00029898001230321825
8.697509765625,3.4374429969119547e-06
8.7432861328125,0.0002763552515716583
8.7890625,-0.000285458611415379
8.8348388671875,2.1650825132724094e-05
8.880615234375,-6.877699121332626e-05
8.9263916015625,0.00040767957898424356
8.97216796875,-0.0005464918331199442
9.0179443359375,0.0003587584558317758
9.063720703125,-3.1367047625963096e-05
9.1094970703125,0.00017121807616149454
9.1552734375,-0.0005096393351777806
9.2010498046875,0.0003808219162237947
9.246826171875,3.873102727425248e-06
9.2926025390625,-0.00016894163934466633
9.33837890625,-3.7081772319425e-05
9.3841552734375,0.00021591047527635965
9.429931640625,-8.787520755504374e-05
9.4757080078125,8.878051005467569e-05
9.521484375,-0.00019162420983320771
9.5672607421875,-8.933543682587697e-05
9.613037109375,0.0003235235510601342
9.6588134765625,-0.00010915308479297892
9.70458984375,7.935634016575932e-05
9.7503662109375,-0.0003738597911251418
9.796142578125,0.0003535664916398673
9.8419189453125,2.118319297750304e-06
9.8876953125,-8.293959297134279e-05
9.9334716796875,3.0710378240428327e-05
9.979248046875,0.00010812511419544535
10.0250244140625,-0.00012956078876413812
10.07080078125,0.0002574042241576535
10.1165771484375,0.0006074545808587573
10.162353515625,0.00043193449528189376
10.2081298828125,-0.009827399480855092
10.25390625,0.01189598970086081
10.2996826171875,-0.0022066058136260835
10.345458984375,-0.0007928137506496569
10.3912353515625,-0.0005475536113408452
10.43701171875,0.0004728902354145248
10.4827880859375,-0.00026244666173624864
10.528564453125,-4.986336676893188e-05
10.5743408203125,-2.840748969390461e-05
10.6201171875,0.00014107538959251542
10.6658935546875,-0.00017805906793455506
10.711669921875,-6.734556023957339e-05
10.7574462890625,0.00042595118543431454
10.80322265625,-0.00037107349726284156
10.8489990234375,-9.799059341730754e-05
10.894775390625,0.00035673119214152393
10.9405517578125,-0.0002685391677914595
10.986328125,-2.0384607779533326e-05
11.0321044921875,0.0005933413262937393
11.077880859375,-0.001056243831953907
11.1236572265625,0.0006977566613386443
11.16943359375,2.5093271904808034e-06
11.2152099609375,-0.0002456681613693945
11.260986328125,0.00023060648857153865
11.3067626953125,-0.00030441768217315257
11.3525390625,0.00036199125474922766
11.3983154296875,-0.0001817061274778098
11.444091796875,0.00013354727457226545
11.4898681640625,-0.0001911931519771315
11.53564453125,-7.024029002877796e-05
11.5814208984375,0.0002641785386003903
11.627197265625,-7.905884302772392e-05
11.6729736328125,-9.45248785910735e-05
11.71875,-7.829248005464251e-05
11.7645263671875,0.0003875199467984203
11.810302734375,-0.0006609855631722894
11.8560791015625,0.0005094497055324609
11.90185546875,-0.00041164341268995486
11.9476318359375,0.0005009111418985412
11.993408203125,-0.0001655679966461321
12.0391845703125,-0.00024730999825806066
12.0849609375,0.0004858864031120902
12.1307373046875,-0.0002828721221703745
12.176513671875,-7.299035331698178e-05
12.2222900390625,-9.780579546259105e-05
12.26806640625,0.0003763939844247943
12.3138427734375,4.903799322164559e-05
12.359619140625,-0.0004170574641193525
12.4053955078125,-6.09218986369342e-05
12.451171875,0.00042642588482522115
12.4969482421875,-0.0004867704319622135
12.542724609375,0.0006286513780651148
12.5885009765625,-0.0002686156790332461
12.63427734375,-0.00021785866977097612
12.6800537109375,0.00010856042109708142
12.725830078125,0.0004731467413421342
12.7716064453125,-0.000858184534990869
12.8173828125,0.00035857465263688937
12.8631591796875,-4.686075527615685e-05
12.908935546875,0.0003404757933367364
12.9547119140625,-0.0003393814154151187
13.00048828125,5.785406376190849e-06
13.0462646484375,-0.000210828943636443
13.092041015625,0.0002731039216996578
13.1378173828125,0.00032114323289533786
13.18359375,-0.0002282950504195469
13.2293701171875,6.786024897564857e-05
13.275146484375,0.0003662356391487265
13.3209228515625,-0.00034206163945782464
13.36669921875,-0.0010634566933731548
13.4124755859375,0.0015127220649446826
13.458251953125,-0.000845545116590074
13.5040283203125,0.000402725731873943
13.5498046875,-0.00016763091537086439
13.5955810546875,-0.00024189560576814984
13.641357421875,0.0005965379727967957
13.6871337890625,-0.0002329321375782456
13.73291015625,-0.0005614535325548786
13.7786865234375,0.0010369768688178738
13.824462890625,-0.0008774322282079083
13.8702392578125,5.6807760273613894e-05
13.916015625,0.00020882943374544993
13.9617919921875,0.00019185871735771798
14.007568359375,5.156249205384711e-06
14.0533447265625,-0.00019527260519680567
14.09912109375,-0.0001538126070954604
14.1448974609375,-6.823027831615036e-05
14.190673828125,0.0007241067692120851
14.2364501953125,-0.0006022409024808439
14.2822265625,0.00022238634755922249
14.3280029296875,-0.0003323138741961884
14.373779296875,0.00036194981589687814
14.4195556640625,0.0001899523880410925
14.46533203125,-0.0006546433155563136
14.5111083984375,0.0003272159290190757
14.556884765625,-9.222313934742488e-05
14.6026611328125,0.0001443194150851923
14.6484375,0.0003549781411038566
14.6942138671875,-0.0007298680770873034
14.739990234375,0.00017206869529218238
14.7857666015625,0.0003662580070340482
14.83154296875,-0.0001302254020174587
14.8773193359375,-5.685830473112219e-05
14.923095703125,-0.00014411997995011916
14.9688720703125,0.00022435220614624996
15.0146484375,-0.00021096707314427476
15.0604248046875,3.7661980201164624e-06
15.106201171875,0.0003078989152527356
15.1519775390625,-0.000332065951624827
15.19775390625,0.00024190381964217522
15.2435302734375,-0.0002922884618783428
15.289306640625,0.0005224296160122321
15.3350830078125,-0.0003469865816896345
15.380859375,-0.00010944064854356839
15.4266357421875,3.6098221301017475e-05
15.472412109375,3.9192737943949396e-05
15.5181884765625,0.00010656786741947144
15.56396484375,2.7311749306591082e-05
15.6097412109375,-0.00011133486310654916
15.655517578125,-6.287737619459222e-05
15.7012939453125,0.0003854043484352587
15.7470703125,-0.00045576604179586866
15.7928466796875,0.00024381904495385243
15.838623046875,-0.00027713042527466314
15.8843994140625,0.0002135176231377045
15.93017578125,1.2796451898111627e-05
15.9759521484375,-0.00010856149401661241
16.021728515625,-3.596264619432077e-05
16.0675048828125,0.00031935607580635406
16.11328125,-0.0004153492625391664
16.1590576171875,0.00044574159119292744
16.204833984375,-0.0004984123052054201
16.2506103515625,0.000439661988593798
16.29638671875,-0.0002734521444835991
16.3421630859375,-5.73158764893833e-05
16.387939453125,0.00043466999954944185
16.4337158203125,-0.0002624132662276679
16.4794921875,-0.00010563077523784159
16.5252685546875,4.1250832083505884e-05
16.571044921875,3.7258405249929183e-06
16.6168212890625,4.132130015932489e-05
16.66259765625,6.549440989545019e-06
16.7083740234375,-4.381884011195325e-05
16.754150390625,0.00015694821797751501
16.7999267578125,-0.00015225337790525373
16.845703125,2.819636257811453e-05
16.8914794921875,-0.00013204119397869363
16.937255859375,0.0003956020862005971
16.9830322265625,-0.0005326968448571279
17.02880859375,0.00034291352335458214
17.0745849609375,-5.463705576858047e-05
17.120361328125,-2.346253324958525e-05
17.1661376953125,1.5373105455296354e-05
17.2119140625,-3.249006397254561e-05
17.2576904296875,7.431541160229926e-06
17.303466796875,-0.00014126509029210865
17.3492431640625,0.00014569565109923133
17.39501953125,0.0002215246723835662
17.4407958984375,-0.00010617772971954764
17.486572265625,-0.0001855340627798796
17.5323486328125,-0.00012439718943824118
17.578125,0.00031242498721439915
17.6239013671875,-0.00014884614074617275
17.669677734375,0.00011765159513288381
17.7154541015625,-0.00039205679058795795
17.76123046875,0.00045698558892581786
17.8070068359375,-0.00011971476965300099
17.852783203125,0.00012905469759516563
17.8985595703125,-0.00030607290568696044
17.9443359375,0.00038058576024013746
17.9901123046875,-0.0003381865667506645
18.035888671875,0.00031082703344509355
18.0816650390625,-0.00019158896691351401
18.12744140625,-0.0002917417134540301
18.1732177734375,0.00045717541752310353
18.218994140625,-0.0003506533516883792
18.2647705078125,0.000304949821838818
18.310546875,-0.0001520907062513288
18.3563232421875,4.691875332696327e-05
18.402099609375,5.404563552247055e-05
18.4478759765625,-0.00018287626346591423
18.49365234375,7.767174992068249e-05
18.5394287109375,0.0002347887431142226
18.585205078125,-0.0005359170245355926
18.6309814453125,0.00022169848534758785
18.6767578125,0.000137608097361408
18.7225341796875,-0.00014182131735651637
18.768310546875,0.00025121858016063925
18.8140869140625,0.00025799263880799117
18.85986328125,-0.000758061275973887
18.9056396484375,0.0006111034167588514
18.951416015625,-0.000261477424601253
18.9971923828125,-0.0002738473483532289
19.04296875,0.00018842003157715226
19.0887451171875,0.00042680625256252824
19.134521484375,-0.0004813339273823658
19.1802978515625,0.0003594073234580719
19.22607421875,-0.0005108885261506657
19.2718505859375,0.0007479857799808087
19.317626953125,-0.0011611376748987823
19.3634033203125,0.001130404257310147
19.4091796875,-0.0005332598789209442
19.4549560546875,0.000234482698147076
19.500732421875,0.00027323139306645317
19.5465087890625,0.00042597156379997614
19.59228515625,-0.004124018687434727
19.6380615234375,0.005210833478486165
19.683837890625,-0.001009179072752886
19.7296142578125,-0.001166761990134546
19.775390625,-6.997940005248893e-05
19.8211669921875,0.00014248939805838745
19.866943359375,0.0008219787446250848
19.9127197265625,-0.0016047446251832298
19.95849609375,0.0012416902563927579
20.0042724609375,-9.076364904103684e-05
20.050048828125,-6.202076008321455e-05
20.0958251953125,-0.0007112167281775328
20.1416015625,0.0008623749749858689
20.1873779296875,-0.0006775446195206314
20.233154296875,0.0004521572805060714
20.2789306640625,0.000749792775422975
20.32470703125,-0.0025681765691842884
20.3704833984375,-0.0022435579012380913
20.416259765625,0.008869962584867608
20.4620361328125,-0.007042454853944946
20.5078125,0.007654644832655322
20.5535888671875,-0.005784332643088419
20.599365234375,-0.0009211576639245322
20.6451416015625,0.0008197004603971436
20.69091796875,0.0009894132517729304
20.7366943359375,-0.0007833364747966698
20.782470703125,-6.482709835609057e-05
20.8282470703125,0.0006894933903822675
20.8740234375,-0.0007718979873061471
20.9197998046875,0.00020144068457739195
20.965576171875,0.00030515738558278827
21.0113525390625,6.579285383168099e-05
21.05712890625,-0.0004255853696122358
21.1029052734375,0.0001745358417792886
21.148681640625,6.230885141178533e-06
21.1944580078125,-0.0006015990265950677
21.240234375,0.0009937307368090842
21.2860107421875,0.001639843731027213
21.331787109375,-0.003812372824540944
21.3775634765625,0.0018277298750035698
21.42333984375,0.00010693701568698089
21.4691162109375,7.977465799058336e-06
21.514892578125,1.1540429056822177e-05
21.5606689453125,-0.00036036234973835235
21.6064453125,0.00036886660836898955
21.6522216796875,-0.0002837379611264623
21.697998046875,0.00014840438211649598
21.7437744140625,3.573055096239841e-05
21.78955078125,-3.601720877099979e-05
21.8353271484375,-3.3437339563846535e-06
21.881103515625,7.060397422264941e-05
21.9268798828125,0.0001972334615629734
21.97265625,-0.000500318662943755
22.0184326171875,-2.82619101454884e-05
22.064208984375,0.0010964903367494117
22.1099853515625,-0.0013155969327272032
22.15576171875,0.00046877670456524356
22.2015380859375,-0.00041322866195514507
22.247314453125,0.00046744261794628983
22.2930908203125,0.00030788044114160584
22.3388671875,-0.00045499854195441003
22.3846435546875,0.0001336607198254569
22.430419921875,-9.353276197998639e-05
22.4761962890625,0.0002796415401462582
22.52197265625,-0.000329621997252616
22.5677490234375,0.00014920709645593888
22.613525390625,-1.906240676419202e-05
22.6593017578125,-7.073516883338016e-05
22.705078125,0.00016161217786248017
22.7508544921875,-3.5499457595733475e-05
22.796630859375,-7.087007958261893e-05
22.8424072265625,-0.00019356068037268415
22.88818359375,0.00020651083332268172
22.9339599609375,-0.00019004049534032674
22.979736328125,0.0004108581492801022
23.0255126953125,-0.00031221719609675347
23.0712890625,9.076192242218895e-05
23.1170654296875,0.0001544246117646253
23.162841796875,-0.0002712283162509266
23.2086181640625,0.0001599482573055866
23.25439453125,4.3291059625971684e-05
23.3001708984375,-0.0002500458151644125
23.345947265625,0.0001500230126794122
23.3917236328125,0.00014869955577978544
23.4375,-0.0005662998319166945
23.4832763671875,0.0007296464445971651
23.529052734375,-0.00032306405728377285
23.5748291015625,0.0001712026147515644
23.62060546875,-0.0003797944714278856
23.6663818359375,0.0003673976038953697
23.712158203125,-8.488377289950222e-05
23.7579345703125,-0.00014844856366380554
23.8037109375,8.29099633392616e-05
23.8494873046875,-7.751719266479995e-05
23.895263671875,0.00023417595684804837
23.9410400390625,-0.0002039546131982206
23.98681640625,0.00015095319838565047
24.0325927734375,-0.0001758394319040235
24.078369140625,7.119605527350359e-05
24.1241455078125,-4.756501681413283e-05
24.169921875,8.891624503348794e-05
24.2156982421875,2.692651079883035e-05
24.261474609375,1.291607354403368e-05
24.3072509765625,-0.000238769587213028
24.35302734375,0.0001846897390578306
24.3988037109375,0.00013249415076188598
24.444580078125,-9.515603238696713e-05
24.4903564453125,-0.00027670463964568626
24.5361328125,0.0001692541076181442
24.5819091796875,0.00021918152981470485
24.627685546875,-0.00028179042033116275
24.6734619140625,0.0002205699587420895
24.71923828125,-4.088946070623933e-05
24.7650146484375,-6.392402696064892e-05
24.810791015625,-9.18708380481803e-05
24.8565673828125,4.375130302491925e-05
24.90234375,0.00016870453123374318
24.9481201171875,-0.0001419116415490862
24.993896484375,4.4477658889263694e-05
25.0396728515625,1.0714124698552041e-05
25.08544921875,-0.00014657037183951616
25.1312255859375,9.854058191649528e-05
25.177001953125,4.1743025036566905e-05
25.2227783203125,-6.283649156557658e-05
25.2685546875,-0.0001047257143227398
25.3143310546875,0.0003955824467993807
25.360107421875,-0.00043405219685155316
25.4058837890625,0.00037427079746521486
25.45166015625,-0.0002981210514008126
25.4974365234375,0.0001116131826961464
25.543212890625,-2.1861731980266086e-05
25.5889892578125,-0.00014471837062046689
25.634765625,0.00025776779466468724
25.6805419921875,-0.00015314091683649167
25.726318359375,-1.123150195070366e-05
25.7720947265625,0.00021775250047539885
25.81787109375,-0.000131814388737439
25.8636474609375,2.3941655769021963e-05
25.909423828125,-6.573527144837499e-05
25.9552001953125,-0.00012201067534078902
26.0009765625,0.00021964068253055302
26.0467529296875,-0.00011561478174826334
26.092529296875,4.037834244741134e-05
26.1383056640625,-6.419548981284606e-05
26.18408203125,0.00021963118967960327
26.2298583984375,-9.812920609419962e-05
26.275634765625,-0.00024414299559794017
26.3214111328125,0.0002170494894926378
26.3671875,2.7840954430757847e-05
26.4129638671875,6.909459671078366e-05
26.458740234375,-0.00044131147092230094
26.5045166015625,0.00044721221570398484
26.55029296875,-0.00022806727884017164
26.5960693359375,0.00016196648289223958
26.641845703125,-4.7921582257970385e-06
26.6876220703125,-6.884545200591674e-05
26.7333984375,-6.649250394730188e-05
26.7791748046875,5.9043230749011855e-05
26.824951171875,0.00021394035343291762
26.8707275390625,-0.00044857716829938
26.91650390625,0.000458248450740939
26.9622802734375,-0.00023325215181557724
27.008056640625,-0.00014077403420742485
27.0538330078125,0.00012670621174493135
27.099609375,0.00020603216910330957
27.1453857421875,-0.0004477388699797302
27.191162109375,0.0005155909548193449
27.2369384765625,-5.2610161560551205e-05
27.28271484375,-0.0003217339781258488
27.3284912109375,-5.7461022606730694e-05
27.374267578125,0.0003460357334006403
27.4200439453125,-0.00027595362439569726
27.4658203125,0.00019966337561072578
27.5115966796875,-3.398268688670214e-05
27.557373046875,-0.00024552264221711084
27.6031494140625,0.0003242661534841318
27.64892578125,-8.526245665052556e-05
27.6947021484375,-0.00015738105219043064
27.740478515625,0.00019167939058206684
27.7862548828125,4.714796375537844e-05
27.83203125,-0.0002119522122256967
27.8778076171875,0.00013247979779862362
27.923583984375,-9.567175141000916e-05
27.9693603515625,2.6700719857331023e-05
28.01513671875,4.3242952330047046e-05
28.0609130859375,0.0002021684792907763
28.106689453125,-0.0005721236107092409
28.1524658203125,0.0005770079383182747
28.1982421875,-0.00019464189904283558
28.2440185546875,-0.00014492336219973367
28.289794921875,0.0001577559771703818
28.3355712890625,-1.1786942977209947e-05
28.38134765625,-3.2896267931903367e-06
28.4271240234375,-4.545655940546567e-05
28.472900390625,-0.00020840991510340245
28.5186767578125,0.0006215115035956842
28.564453125,-0.0004959899797540857
28.6102294921875,-0.00010941072758896553
28.656005859375,0.00023440667007434968
28.7017822265625,0.0001077038973562594
28.74755859375,-0.00018000585555455473
28.7933349609375,4.89798068770142e-05
28.839111328125,-3.415172145082579e-05
28.8848876953125,7.026754644812172e-05
28.9306640625,7.290517345381886e-05
28.9764404296875,-0.0003016814389411593
29.022216796875,0.00021613658418573323
29.0679931640625,0.0001353508309875906
29.11376953125,-0.0003429808828059322
29.1595458984375,0.000288496551092976
29.205322265625,-0.00010549483420163597
29.2510986328125,2.228564177642056e-05
29.296875,-0.00014728165353972145
29.3426513671875,0.0003893768791840557
29.388427734375,-0.00046164461764419684
29.4342041015625,0.0003277099835941044
29.47998046875,-0.00016006498526621726
29.5257568359375,0.00023073197041867388
29.571533203125,-0.0003680870577227324
29.6173095703125,-5.398245050969308e-05
29.6630859375,-1.1876517547193544e-05
29.7088623046875,0.0004470009855594981
29.754638671875,-0.00017579858990757202
29.8004150390625,0.0005021291826778906
29.84619140625,-0.001345212808701035
29.8919677734375,0.0013140607961759088
29.937744140625,-0.0003560700747584633
29.9835205078125,-0.0003750157588910952
30.029296875,0.00023371424617835146
30.0750732421875,-0.0001494554027203776
30.120849609375,0.00039385645322909113
30.1666259765625,-0.0002493473516551603
30.21240234375,0.00014640305323609937
30.2581787109375,-0.000583342625759542
30.303955078125,4.925623642293431e-05
30.3497314453125,0.000900047325558262
30.3955078125,-0.0007521787779296574
30.4412841796875,0.0002650552062277711
30.487060546875,-2.217202599297252e-05
30.5328369140625,-0.0008841195722197881
30.57861328125,0.0020002191831736127
30.6243896484375,0.0037921506645943737
30.670166015625,-0.011572057701414451
30.7159423828125,0.013242530258139595
30.76171875,-0.009799852705327794
30.8074951171875,0.00104988816929108
30.853271484375,0.002563596808613511
30.8990478515625,0.00040171579485104303
30.94482421875,-0.0015700926496720058
30.9906005859375,0.0003895704310252768
31.036376953125,0.0010689490181903238
31.0821533203125,-0.0012642456113098888
31.1279296875,0.0006002733243803959
31.1737060546875,-0.0006905857503625157
31.219482421875,0.0014076725847189664
31.2652587890625,-0.0007212345281004673
31.31103515625,-0.0006517707902276015
31.3568115234375,0.0002494414843567938
31.402587890625,-0.00014804894021835935
31.4483642578125,0.002395707042524009
31.494140625,0.003404105655135936
31.5399169921875,-0.015959793017827906
31.585693359375,0.015591322153341025
31.6314697265625,-0.0016156661786226323
31.67724609375,-0.004009244094049791
31.7230224609375,-0.0008427628017670941
31.768798828125,0.001930681492012809
31.8145751953125,0.0002177231124278478
31.8603515625,-0.0013503239415513235
31.9061279296875,0.0009100045872401097
31.951904296875,-0.00023444572150310705
31.9976806640625,0.0005241065537120448
32.04345703125,-0.0012593413885042537
32.0892333984375,0.0010151966307603288
32.135009765625,8.16977703266275e-05
32.1807861328125,-0.0006307303124231112
32.2265625,0.0003251018938499328
32.2723388671875,-0.0005599410997092491
32.318115234375,0.0005543408292396634
32.3638916015625,0.001546190446788387
32.40966796875,-0.0033443559459556127
32.4554443359375,0.0022244994397624396
32.501220703125,0.00010330912658673697
32.5469970703125,-0.00016473153152674058
32.5927734375,-0.0006166043249322684
32.6385498046875,0.00019006935758625332
32.684326171875,0.0003244707045269024
32.7301025390625,-0.0003353807471739856
32.77587890625,0.00020399120614911226
32.8216552734375,-0.00022868405835652084
32.867431640625,0.0003601899152272381
32.9132080078125,-0.00031514628062723204
32.958984375,8.959700892319233e-05
33.0047607421875,0.00016898906096685096
33.050537109375,-0.0004762682408454566
33.0963134765625,0.0005096558197692502
33.14208984375,-0.00025756634158824454
33.1878662109375,-3.2478805422897494e-05
33.233642578125,0.00029278976398927625
33.2794189453125,-0.0003309253884253849
33.3251953125,0.00018941587143217475
33.3709716796875,-4.839371570142248e-05
33.416748046875,-6.446113420821575e-06
33.4625244140625,5.134838687581578e-05
33.50830078125,-0.00016550160353290266
33.5540771484375,0.00024727680170144595
33.599853515625,-0.0003589900359202147
33.6456298828125,-0.00033785795494623017
33.69140625,0.0011747064263545326
33.7371826171875,-0.0011800497077274485
33.782958984375,0.0007726814601483056
33.8287353515625,0.00010026791841255545
33.87451171875,-6.497051430187639e-05
33.9202880859375,-0.0006302415158643271
33.966064453125,0.0005997633252263768
34.0118408203125,-1.3395511366809387e-05
34.0576171875,-0.0004331888590058952
34.1033935546875,0.00014015900262620562
34.149169921875,0.00018566608162018383
34.1949462890625,3.0155828056877e-05
34.24072265625,-0.0003247717756948987
34.2864990234375,0.00038647172573291755
34.332275390625,6.1014269192583015e-05
34.3780517578125,-0.00048527584795010625
34.423828125,0.00017237229599231796
34.4696044921875,-0.00011966108104388695
34.515380859375,2.959370171140563e-05
34.5611572265625,0.0007576562666145037
34.60693359375,-0.000514817031671555
34.6527099609375,-0.000643560497337603
34.698486328125,0.0004452642485830438
34.7442626953125,0.0005883238713977335
34.7900390625,-0.000573224156141805
34.8358154296875,-0.00014258465341754345
34.881591796875,0.00027342497332938365
34.9273681640625,0.0001659846446955271
34.97314453125,-0.0001844025803166005
35.0189208984375,-9.079889196073054e-05
35.064697265625,0.00012795219106465083
