Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.0009288029900744732
3.387451171875,0.001116463295147696
3.4332275390625,0.00018290117509422998
3.47900390625,-0.000337636066660707
3.5247802734375,-0.000306706482433583
3.570556640625,0.0008836178153615037
3.6163330078125,-0.001066929939952388
3.662109375,0.0010448194416312617
3.7078857421875,-0.0011269598871876951
3.753662109375,0.00012411759087171959
3.7994384765625,0.0005472206794365775
3.84521484375,-0.0012406426321831532
3.8909912109375,-0.0007029253197288199
3.936767578125,-0.00103114348348754
3.9825439453125,-0.018322763935429975
4.0283203125,0.06690376176266
4.0740966796875,-0.054214975534705445
4.119873046875,0.0047543271648464724
4.1656494140625,0.0025348588224005653
4.21142578125,0.0009949905006578774
4.2572021484375,-0.0006694610874546925
4.302978515625,0.00094849889364923
4.3487548828125,0.0005778888407803606
4.39453125,-0.001471855171075731
4.4403076171875,0.00010917897697027001
4.486083984375,0.0017395707345713163
4.5318603515625,-0.0009588441116648028
4.57763671875,-9.551357038617425e-05
4.6234130859375,-0.0005006556875741808
4.669189453125,0.00025956356353162846
4.7149658203125,0.0007162457791309862
4.7607421875,-0.0006844034601272142
4.8065185546875,0.0006826379603808164
4.852294921875,-0.0005803194653708488
4.8980712890625,-3.838061601868503e-05
4.94384765625,0.00019839821163714078
4.9896240234375,0.00027422228754403477
5.035400390625,-0.0004268468671853043
5.0811767578125,0.00031854159487920697
5.126953125,-0.00028566248033712327
5.1727294921875,0.0003458895889707492
5.218505859375,-0.00033558788459231437
5.2642822265625,-1.7612385994070223e-06
5.31005859375,0.00020179292903321766
5.3558349609375,0.0001990059530498911
5.401611328125,-0.000440087319475424
5.4473876953125,9.182006976971024e-05
5.4931640625,0.00013687629518699396
5.5389404296875,3.32886749276895e-05
5.584716796875,-0.0005745675935031613
5.6304931640625,0.0010128302392331534
5.67626953125,-0.0006328448307613144
5.7220458984375,-0.00013465970027937146
5.767822265625,0.0005460276497615268
5.8135986328125,-1.9404561513169938e-05
5.859375,-0.0004934441903969855
5.9051513671875,0.00044949109678782406
5.950927734375,-0.00044954958866583183
5.9967041015625,-2.434026979969417e-06
6.04248046875,0.0003772174466121214
6.0882568359375,-0.00018509228993934812
6.134033203125,0.0003236297345665662
6.1798095703125,-0.0005810350103274686
6.2255859375,-0.00043642825175993494
6.2713623046875,0.0018595253550302004
6.317138671875,-0.0012598661669471767
6.3629150390625,0.0001253613532981035
6.40869140625,-0.00025521944735373836
6.4544677734375,0.0006029512746863475
6.500244140625,-0.0006597881565539865
6.5460205078125,0.0005260530997475144
6.591796875,-0.00016329070717802097
6.6375732421875,5.2859072674493746e-06
6.683349609375,-0.0004170040597273328
6.7291259765625,0.0004523415100265993
6.77490234375,9.306542203546542e-06
6.8206787109375,-0.00012085997980193497
6.866455078125,0.00026593991719892074
6.9122314453125,-0.00020501217079527123
6.9580078125,-0.0007773088555040886
7.0037841796875,0.0013498769249054021
7.049560546875,-0.0008134692848216218
7.0953369140625,-4.6973379852488506e-05
7.14111328125,0.000541918439012079
7.1868896484375,-8.401907081179161e-05
7.232666015625,-0.00034373755397609784
7.2784423828125,0.0001218699736682538
7.32421875,-0.00030063080203035497
7.3699951171875,0.0006300849690887844
7.415771484375,-0.00029642484378200606
7.4615478515625,-0.00012595506859724992
7.50732421875,-7.862779227707506e-05
7.5531005859375,5.8116121692819434e-05
7.598876953125,0.0005044493036621134
7.6446533203125,-0.0003796808982770017
7.6904296875,2.393304399106455e-05
7.7362060546875,-7.867997453558928e-05
7.781982421875,-6.24599252319058e-05
7.8277587890625,0.0004162687616826588
7.87353515625,-0.00018752670882804523
7.9193115234375,-0.00025119521751548746
7.965087890625,9.879617834940291e-05
8.0108642578125,0.0007560402082162909
8.056640625,-0.0032066031963040587
8.1024169921875,0.0037509826142922975
8.148193359375,-0.0011069912488892442
8.1939697265625,-6.500945115561763e-06
8.23974609375,-0.00017720262235343398
8.2855224609375,0.0002720181271342881
8.331298828125,-0.0003987677814620838
8.3770751953125,0.0005233819138084073
8.4228515625,-0.0005753683467446535
8.4686279296875,3.8800212820433444e-05
8.514404296875,0.0002560560403708223
8.5601806640625,5.903199706835949e-06
8.60595703125,-4.9494229159563474e-05
8.6517333984375,-0.0002903797735598346
8.697509765625,0.0005371197744352685
8.7432861328125,-0.00026506830863581854
8.7890625,-0.00022553413714376802
8.8348388671875,-4.633658434727295e-05
8.880615234375,0.0006462571491283597
8.9263916015625,-0.0007264497980941087
8.97216796875,0.0006083791390665283
9.0179443359375,-0.00040279550717059465
9.063720703125,0.0002481282876942714
9.1094970703125,-0.0003137415376386343
9.1552734375,0.0003522565634739294
9.2010498046875,5.513966172543405e-05
9.246826171875,-0.00031116476861825504
9.2926025390625,0.0001450194844210273
9.33837890625,-0.0002334143118787324
9.3841552734375,0.00017815143849020387
9.429931640625,-2.3627807266279888e-05
9.4757080078125,-7.353322217795721e-05
9.521484375,0.00013959513012196112
9.5672607421875,3.533040171532775e-05
9.613037109375,-8.461667277970264e-05
9.6588134765625,-3.562984218774545e-05
9.70458984375,0.00029359097197811934
9.7503662109375,-0.00039079978364497947
9.796142578125,5.644807998805845e-05
9.8419189453125,0.00020196070238398534
9.8876953125,-0.00015985374091087579
9.9334716796875,0.00014863047681501484
9.979248046875,0.00012862972198490752
10.0250244140625,-0.0005658905593008967
10.07080078125,0.00037759980386908865
10.1165771484375,4.685275811766587e-05
10.162353515625,-0.00019970319442563778
10.2081298828125,4.164195388511871e-05
10.25390625,0.0004288440891286882
10.2996826171875,-0.0004887673981102125
10.345458984375,1.2916715697031123e-05
10.3912353515625,0.0003377597295184387
10.43701171875,-0.0001167588052908286
10.4827880859375,-0.0004548725200947956
10.528564453125,0.0003559200365543802
10.5743408203125,0.00018052396910661628
10.6201171875,-0.0002549838029608509
10.6658935546875,0.0002469563185059087
10.711669921875,-0.0005298573455547739
10.7574462890625,0.0005312613780006359
10.80322265625,-0.00017794782536384446
10.8489990234375,-2.7636955834964283e-05
10.894775390625,-8.937849571566403e-06
10.9405517578125,0.0001942768932394756
10.986328125,-0.00036548738080455223
11.0321044921875,0.0002933934126758686
11.077880859375,-0.00020892187535537232
11.1236572265625,6.682211761699364e-05
11.16943359375,0.0003465042368588911
11.2152099609375,-6.018665743567908e-05
11.260986328125,-0.0005152894004822883
11.3067626953125,0.0002419213842586032
11.3525390625,2.679764499191606e-05
11.3983154296875,2.3868070186949808e-05
11.444091796875,3.662351488742388e-05
11.4898681640625,-9.830931446686009e-05
11.53564453125,0.00012184268882720062
11.5814208984375,-0.00019631431769084884
11.627197265625,0.00034671276694098196
11.6729736328125,-0.00022892757556292054
11.71875,-0.00017683518649391772
11.7645263671875,0.00010734709121607011
11.810302734375,0.00014330528586015134
11.8560791015625,0.00010413808837483884
11.90185546875,-0.00024231587758549722
11.9476318359375,0.00010281159745773039
11.993408203125,-0.00011280291545290311
12.0391845703125,0.0001844293961994481
12.0849609375,-0.000256640362295002
12.1307373046875,0.0003733236155767372
12.176513671875,-0.0005277353807287
12.2222900390625,0.0004461982143766363
12.26806640625,-0.0011803449524450116
12.3138427734375,0.002605041345304926
12.359619140625,-0.0019151084416080266
12.4053955078125,0.000344057042411805
12.451171875,5.302610972535149e-05
12.4969482421875,-6.87242618369055e-05
12.542724609375,-9.19044893521459e-05
12.5885009765625,0.00024827565425766807
12.63427734375,-5.453184570569647e-05
12.6800537109375,-0.0003897724525359081
12.725830078125,0.0007101301093825896
12.7716064453125,-0.0006418251246032014
12.8173828125,0.00034811495197573095
12.8631591796875,-5.459968832610684e-05
12.908935546875,-7.024991077742015e-05
12.9547119140625,-3.538672288527778e-05
13.00048828125,0.00027505248567649687
13.0462646484375,-0.0005746915121562779
13.092041015625,0.0004233334323089366
13.1378173828125,0.00019015624275198206
13.18359375,-0.0006453583978327515
13.2293701171875,0.0008815903242975764
13.275146484375,-0.0009851505637925584
13.3209228515625,0.0009387505883751146
13.36669921875,-0.0027621849767456297
13.4124755859375,0.006122421837062575
13.458251953125,-0.006585071787412744
13.5040283203125,0.0033227588573936373
13.5498046875,-0.0006864200372547202
13.5955810546875,0.0004377477864636603
13.641357421875,-0.000232561873758641
13.6871337890625,0.00011755284390346787
13.73291015625,-0.00016595141971720295
13.7786865234375,-9.134755174500242e-05
13.824462890625,0.00020094122987757146
13.8702392578125,-0.0003764745315493201
13.916015625,0.00046288229782476265
13.9617919921875,-0.0001134440452688068
14.007568359375,-2.7025890858567436e-05
14.0533447265625,-0.00024136147658282425
14.09912109375,-9.542156398367752e-06
14.1448974609375,0.0004273474871752114
14.190673828125,-0.0003561810331120796
14.2364501953125,0.00013504578078027407
14.2822265625,0.00014725652874858497
14.3280029296875,-0.00031659831734032196
14.373779296875,8.047447863646084e-05
14.4195556640625,4.6598827907473606e-05
14.46533203125,0.00023777846536177094
14.5111083984375,-0.0032564098546572495
14.556884765625,0.006689261226711096
14.6026611328125,-0.0037357760902523296
14.6484375,-0.00027142795033796574
14.6942138671875,6.963341547816526e-05
14.739990234375,0.00010652065185468018
14.7857666015625,0.0002027698258189048
14.83154296875,0.00021752001089225814
14.8773193359375,-7.095041354432396e-05
14.923095703125,-0.00026522079110691266
14.9688720703125,-5.971909899926686e-05
15.0146484375,0.00017312882505393645
15.0604248046875,-0.00012400190030348313
15.106201171875,0.000275814471706326
15.1519775390625,-1.3921924946203035e-05
15.19775390625,1.3634398499107192e-05
15.2435302734375,-0.0002653343358360871
15.289306640625,-5.520089985111554e-05
15.3350830078125,0.00012379814506857656
15.380859375,3.465632048005318e-05
15.4266357421875,-3.458038833059618e-05
15.472412109375,-4.9649866440404367e-05
15.5181884765625,0.00038236925092860474
15.56396484375,-0.0008373528999072732
15.6097412109375,0.0022174194782564882
15.655517578125,-0.0041368552956555504
15.7012939453125,0.0032480641039001057
15.7470703125,-0.0005429326961348124
15.7928466796875,-0.0003832444406270952
15.838623046875,0.00037349695958255325
15.8843994140625,-0.0002586030234397185
15.93017578125,-0.00017234266636023676
15.9759521484375,0.00036795731261918263
16.021728515625,-0.00035914615637011593
16.0675048828125,0.0002569202592894726
16.11328125,-9.83503198881408e-05
16.1590576171875,0.0001319303066793509
16.204833984375,-0.0002999459809416294
16.2506103515625,0.00016359976484636718
16.29638671875,0.00011167897184805042
16.3421630859375,-0.00011602615046513165
16.387939453125,0.00022563720847301738
16.4337158203125,-0.00023801506188192434
16.4794921875,-2.3585110753288063e-05
16.5252685546875,-3.9446721444846844e-05
16.571044921875,0.00022373335184511234
16.6168212890625,4.957071197964069e-05
16.66259765625,-0.00032403326599705906
16.7083740234375,-4.1492274505117166e-05
16.754150390625,0.0007954116654218524
16.7999267578125,-0.0010928822575806407
16.845703125,0.0004810870564142533
16.8914794921875,2.6902510441573213e-05
16.937255859375,-8.506756188353393e-05
16.9830322265625,0.00015228454230964417
17.02880859375,-0.0001104412774566299
17.0745849609375,0.0002127848262034604
17.120361328125,-0.00018678068158806127
17.1661376953125,-0.0001312157280608517
17.2119140625,0.0001481050730944844
17.2576904296875,-8.47673220505385e-06
17.303466796875,-5.7362448124820276e-06
17.3492431640625,-0.00020049884597028722
17.39501953125,0.00023423854145221412
17.4407958984375,0.0004258874639617716
17.486572265625,-0.0008169846523742308
17.5323486328125,0.00047491121790699253
17.578125,-0.00023662879300445638
17.6239013671875,0.00017151704412299296
17.669677734375,-4.8967525145826585e-05
17.7154541015625,0.00017687411002498266
17.76123046875,-0.0002598738717551896
17.8070068359375,-0.00012914436808841856
17.852783203125,0.0003791609799463913
17.8985595703125,-5.988589180105919e-05
17.9443359375,1.4582558272024926e-05
17.9901123046875,-0.00043794142357000965
18.035888671875,0.0004614404929270677
18.0816650390625,-9.367992959141702e-05
18.12744140625,-0.00016335948771484254
18.1732177734375,5.911621414611545e-05
18.218994140625,4.545199772110209e-05
18.2647705078125,-2.9285839531212332e-05
18.310546875,2.869315451903276e-05
18.3563232421875,0.00013697939493795275
18.402099609375,-0.0002684023456822615
18.4478759765625,6.473351987779097e-05
18.49365234375,0.00026140736508750706
18.5394287109375,-0.0003870212594847544
18.585205078125,0.0003340695400311233
18.6309814453125,-0.00011086784468261612
18.6767578125,-2.231034912369978e-05
18.7225341796875,-7.002620350249344e-05
18.768310546875,0.0002490563417723024
18.8140869140625,-0.00031971316616363765
18.85986328125,0.00012475922517296567
18.9056396484375,5.864768226615524e-05
18.951416015625,3.265602188662342e-05
18.9971923828125,-0.0003361488154496328
19.04296875,0.0003826323791145114
19.0887451171875,3.975506501774362e-05
19.134521484375,-0.00045172282625571825
19.1802978515625,0.0004965376660948095
19.22607421875,-0.000178953044382979
19.2718505859375,-0.00013057569958618842
19.317626953125,5.957305404535873e-05
19.3634033203125,-0.00015665921182517195
19.4091796875,0.0004882957114205055
19.4549560546875,-0.000321331441455186
19.500732421875,-3.039099638613152e-05
19.5465087890625,0.0001922900452200338
19.59228515625,-0.00018068324436626426
19.6380615234375,-8.911383275744811e-05
19.683837890625,0.00046121834884615964
19.7296142578125,-0.0004918666149933415
19.775390625,5.941986813695621e-05
19.8211669921875,0.0003002858761647076
19.866943359375,-0.00012433976337433705
19.9127197265625,-0.0005283072823658586
19.95849609375,0.0006603926863135712
20.0042724609375,-4.151456423073796e-05
20.050048828125,-0.00045686013550039206
20.0958251953125,0.0005588456701843825
20.1416015625,-0.0005554781523642305
20.1873779296875,0.0005715991164834122
20.233154296875,-0.0002420654254819965
20.2789306640625,4.527745289806262e-05
20.32470703125,-0.0002980566762289527
20.3704833984375,0.0003773261596506927
20.416259765625,-0.0002362317133020042
20.4620361328125,0.00012999952048176056
20.5078125,-0.0001591687208701842
20.5535888671875,0.0001591112379628612
20.599365234375,9.891076047097158e-05
20.6451416015625,-0.0003103262145032204
20.69091796875,0.00012052110776039626
20.7366943359375,0.00012028839080358011
20.782470703125,3.0053509902927544e-05
20.8282470703125,-0.00023329347698108904
20.8740234375,4.6573472189948006e-05
20.9197998046875,0.00010632823688183635
20.965576171875,0.00022456993065134156
21.0113525390625,-0.00040406925450042763
21.05712890625,0.00024132009457389358
21.1029052734375,-0.0002113768289291329
21.148681640625,7.114960709486695e-05
21.1944580078125,1.8422372960458233e-05
21.240234375,5.917520340403826e-05
21.2860107421875,-0.00030919693472242216
21.331787109375,0.0005900371320421982
21.3775634765625,-0.00043360645918255614
21.42333984375,-2.184563641094428e-05
21.4691162109375,0.000343584957818166
21.514892578125,-0.00011116537024236095
21.5606689453125,-0.00020029034430990578
21.6064453125,0.00030812077511654934
21.6522216796875,-0.0003243698358801339
21.697998046875,9.508071485697656e-05
21.7437744140625,-7.239253818625002e-05
21.78955078125,0.00026653100348994485
21.8353271484375,-9.993616600922905e-05
21.881103515625,-4.354215477064827e-05
21.9268798828125,5.750166209850249e-05
21.97265625,-0.00015042715517665783
22.0184326171875,-0.00020718616156045755
22.064208984375,0.000499764496453281
22.1099853515625,-0.00030637662007393374
22.15576171875,0.00016287816606563865
22.2015380859375,-5.2773213354839754e-05
22.247314453125,2.6811216358169077e-05
22.2930908203125,-0.00017573231048118032
22.3388671875,8.59728928048753e-05
22.3846435546875,-4.987897384012285e-05
22.430419921875,0.00027656093948280613
22.4761962890625,-0.00021643479897193174
22.52197265625,8.890709324305135e-05
22.5677490234375,-8.731836231845591e-05
22.613525390625,0.00012627545231680415
22.6593017578125,-0.00023099468648979382
22.705078125,0.00018315225247533817
22.7508544921875,-0.0003161993049616285
22.796630859375,0.0003903499816715339
22.8424072265625,-0.00011705880353929388
22.88818359375,0.00036377156220623874
22.9339599609375,-0.0006392612021954847
22.979736328125,0.00022973682689553243
23.0255126953125,5.572726635705294e-05
23.0712890625,6.618024883664475e-05
23.1170654296875,-8.60789413081875e-05
23.162841796875,0.00012044188224535901
23.2086181640625,-0.00020619292229184794
23.25439453125,0.00010696531660414621
23.3001708984375,-1.8101042442708604e-05
23.345947265625,8.666220452369089e-05
23.3917236328125,-0.00037546686826317455
23.4375,0.0003634334291291452
23.4832763671875,-3.6027284266992865e-05
23.529052734375,-3.613396160062621e-05
23.5748291015625,5.548892190176957e-05
23.62060546875,7.806107760188752e-05
23.6663818359375,-0.00011409991174105016
23.712158203125,-0.00014608127685278305
23.7579345703125,0.00015510292428189132
23.8037109375,-0.00012740964905333385
23.8494873046875,0.0002782790033961646
23.895263671875,-0.0004900553562947607
23.9410400390625,0.0004472202874694631
23.98681640625,-0.00014522646551995422
24.0325927734375,1.646390401788267e-05
24.078369140625,3.580078455911462e-05
24.1241455078125,-4.2748744988330145e-05
24.169921875,1.5375054118749176e-05
24.2156982421875,-4.4758081685358775e-06
24.261474609375,-7.017583669721716e-05
24.3072509765625,-1.467889276796086e-05
24.35302734375,8.133871887139321e-05
24.3988037109375,0.0001026822857852494
24.444580078125,-0.00023713693053650786
24.4903564453125,9.685689406069287e-05
24.5361328125,0.00020619687290945876
24.5819091796875,-0.00013016347111260984
24.627685546875,-0.00013638414486649708
24.6734619140625,-1.7329922386011276e-05
24.71923828125,0.00017267599616843654
24.7650146484375,-0.0001361077295314317
24.810791015625,3.078738153305949e-06
24.8565673828125,0.00016744563424708758
24.90234375,-8.071764767692002e-05
24.9481201171875,-3.841500273438214e-05
24.993896484375,2.0826215418878746e-05
25.0396728515625,0.00011351048101460037
25.08544921875,-0.00015063058356190595
25.1312255859375,6.501115201729135e-07
25.177001953125,9.292996594467695e-05
25.2227783203125,1.2282961314724616e-05
25.2685546875,-0.00017902959825732978
25.3143310546875,0.00011133444388633507
25.360107421875,-8.089535441513362e-05
25.4058837890625,0.00010161827646015809
25.45166015625,0.00023075934052485536
25.4974365234375,-0.00043943234118160035
25.543212890625,0.00016412660386322386
25.5889892578125,4.151861432433179e-05
25.634765625,6.024761578515836e-06
25.6805419921875,5.817904380478467e-05
25.726318359375,9.022878799669343e-05
25.7720947265625,-0.0004195630651793181
25.81787109375,0.00016639187094824592
25.8636474609375,-1.7031013266333161e-06
25.909423828125,0.00010222543522786509
25.9552001953125,-2.043476676760747e-05
26.0009765625,-3.4680244453966225e-05
26.0467529296875,0.00012734552967685886
26.092529296875,4.09425240377459e-05
26.1383056640625,-0.00020220416274696618
26.18408203125,1.5355926308302514e-05
26.2298583984375,7.285021297320782e-05
26.275634765625,1.0666219019128675e-05
26.3214111328125,-0.00013307314361554745
26.3671875,0.00010306288089623195
26.4129638671875,7.02721578704768e-05
26.458740234375,-4.812635268081067e-05
26.5045166015625,9.119859534223451e-06
26.55029296875,-0.00011522214293790967
26.5960693359375,0.00017548282471580023
26.641845703125,-2.4287800215461175e-05
26.6876220703125,-0.00019416374641423317
26.7333984375,0.00011048247472444928
26.7791748046875,5.5109268259911914e-05
26.824951171875,-0.0002122855420338965
26.8707275390625,0.00014832471606496256
26.91650390625,-0.00015384131302198512
26.9622802734375,0.00031219323659570364
27.008056640625,-0.00012053216380536469
27.0538330078125,-6.616950543048006e-05
27.099609375,0.00013784911345737783
27.1453857421875,5.0129209228089167e-05
27.191162109375,-0.00014145342674964922
27.2369384765625,-6.0567536763755925e-05
27.28271484375,7.802249513133575e-05
27.3284912109375,-1.5385595020234177e-05
27.374267578125,0.00011831819080043715
27.4200439453125,-0.0002776021119643701
27.4658203125,9.736839245988449e-05
27.5115966796875,0.00017974009836052574
27.557373046875,-0.00015905897043921868
27.6031494140625,8.322891176248959e-05
27.64892578125,-7.669662949183476e-05
27.6947021484375,5.664673352612226e-05
27.740478515625,-6.684009434820837e-05
27.7862548828125,0.00019822591923457367
27.83203125,-9.527930444619415e-05
27.8778076171875,-5.5535416265684034e-05
27.923583984375,-6.143251596313348e-05
27.9693603515625,-0.00019029756970212475
28.01513671875,0.00040796450662128336
28.0609130859375,-0.00016448603901153547
28.106689453125,4.6112141660614725e-05
28.1524658203125,2.799777654161062e-05
28.1982421875,-0.00040253598854178563
28.2440185546875,0.00047081482534849783
28.289794921875,5.068377717520889e-05
28.3355712890625,-0.00029448818850141834
28.38134765625,0.00010821171514407979
28.4271240234375,-7.058036999296746e-05
28.472900390625,0.00018033570370334928
28.5186767578125,-0.00012921812242439046
28.564453125,-1.5658539354035383e-05
28.6102294921875,8.518853178429708e-05
28.656005859375,-0.00023526872894308326
28.7017822265625,0.00035565619782573776
28.74755859375,-0.00021069297417852795
28.7933349609375,7.658415057676393e-05
28.839111328125,0.00016403069480475096
28.8848876953125,-0.0002953578075448604
28.9306640625,0.00015236339834245882
28.9764404296875,-0.0002604063240596588
29.022216796875,0.00019599642087086977
29.0679931640625,0.00043175322161914664
29.11376953125,-0.0008706047651685367
29.1595458984375,0.00038289323356366367
29.205322265625,0.000383051343533225
29.2510986328125,-0.00048003283836806077
29.296875,0.00014768659184483113
29.3426513671875,-4.1251571047951074e-05
29.388427734375,2.453347214270707e-05
29.4342041015625,8.625824676755656e-05
29.47998046875,0.00012193012821626326
29.5257568359375,-0.0003410614510812593
29.571533203125,0.000229716690114401
29.6173095703125,-9.406285528257285e-05
29.6630859375,-8.701893250417925e-05
29.7088623046875,0.000263925272747656
29.754638671875,-0.0003433522124396404
29.8004150390625,0.0004514320437465358
29.84619140625,-0.00034047801023007196
29.8919677734375,7.528135448353623e-06
29.937744140625,0.0002003502856950945
29.9835205078125,-0.00030018367169759586
30.029296875,0.00024489503402946866
30.0750732421875,0.00013828450562414218
30.120849609375,-0.00031768558983458206
30.1666259765625,1.4885329413516502e-05
30.21240234375,0.00027788436796072347
30.2581787109375,-0.0004238500821429625
30.303955078125,0.00013217818661814817
30.3497314453125,0.00021082064449728932
30.3955078125,1.1566902990978178e-05
30.4412841796875,-0.00015145869269872492
30.487060546875,-9.950451840268215e-05
30.5328369140625,0.00030873999889990955
30.57861328125,-0.00024949940780061297
30.6243896484375,0.00010827007201896777
30.670166015625,0.00013687861155631253
30.7159423828125,-0.0001556789328560626
30.76171875,-0.00015831147948119906
30.8074951171875,0.0002943408219380217
30.853271484375,-9.821663127240754e-05
30.8990478515625,-0.00031081629003892886
30.94482421875,0.00019100453130249662
30.9906005859375,0.0003239057946302637
31.036376953125,-0.00047163746330625145
31.0821533203125,0.0002596869990156847
31.1279296875,-3.4467227294499025e-05
31.1737060546875,7.425031611774102e-05
31.219482421875,-2.938953613806916e-05
31.2652587890625,-0.0002900418678564165
31.31103515625,0.00028624009473787737
31.3568115234375,8.042248111905792e-05
31.402587890625,3.178972107775735e-05
31.4483642578125,-0.00025222647082046024
31.494140625,-4.069852721499956e-05
31.5399169921875,0.00026224213911518746
31.585693359375,-0.0003975370930220379
31.6314697265625,0.0005586985594163707
31.67724609375,-0.00041249154492106754
31.7230224609375,-8.600136602865405e-06
31.768798828125,0.0003129541426005744
31.8145751953125,-0.00025189558527927147
31.8603515625,3.012511484712377e-05
31.9061279296875,0.00016100051425382844
31.951904296875,-0.00018421680181290867
31.9976806640625,0.00022777507524551766
32.04345703125,-0.0001240737645957779
32.0892333984375,-0.0003385874265404709
32.135009765625,0.00023657180747704842
32.1807861328125,0.0002485353718384431
32.2265625,-0.0001601529930894685
32.2723388671875,-0.00012241707736393437
32.318115234375,0.00028840170784860675
32.3638916015625,-0.0004168406633198174
32.40966796875,0.0002003895360758179
32.4554443359375,0.00032629063184685947
32.501220703125,-0.0005396193500928348
32.5469970703125,0.00015063089620070969
32.5927734375,0.00022497106044738757
32.6385498046875,-0.0001271158964755159
32.684326171875,-6.09092296599556e-05
32.7301025390625,0.00014185187069415406
32.77587890625,-0.00017326568979569856
32.8216552734375,-0.00014306506557204557
32.867431640625,0.00045962602257532126
32.9132080078125,-0.0001864477354729388
32.958984375,-0.00018700529835768975
33.0047607421875,0.00027555773840504116
33.050537109375,-1.5233853067897485e-06
33.0963134765625,-0.0003931831713543943
33.14208984375,0.00048228486093648826
33.1878662109375,-0.00062992751281854
33.233642578125,0.0007595474471600028
33.2794189453125,-0.00048361658855355927
33.3251953125,6.647371719736839e-05
33.3709716796875,7.364469212234326e-05
33.416748046875,7.776047539209685e-05
33.4625244140625,-0.0002110654406806134
33.50830078125,1.6797235602439287e-05
33.5540771484375,0.0004232124410918914
33.599853515625,-0.0004583350801112829
33.6456298828125,0.00022766202789625822
33.69140625,-0.0003635745429164672
33.7371826171875,0.00027849858952322393
33.782958984375,0.0002819733140313474
33.8287353515625,-0.0002645506640419626
33.87451171875,-8.870047452091967e-05
33.9202880859375,9.477256668333212e-05
33.966064453125,7.626545084349345e-05
34.0118408203125,-0.00021073398670523602
34.0576171875,0.00027994605034109554
34.1033935546875,-0.00046154673327691853
34.149169921875,0.0003488923994154902
34.1949462890625,-0.00023341053179137816
34.24072265625,0.0003421207566134399
34.2864990234375,-0.00017313936950813513
34.332275390625,4.319955948517418e-05
34.3780517578125,-0.0001487749443640496
34.423828125,-5.379019185625111e-05
34.4696044921875,0.00027846749617310707
34.515380859375,-3.20426316591238e-05
34.5611572265625,9.907991227464663e-05
34.60693359375,-0.000373818863863562
34.6527099609375,0.00022433451363212953
34.698486328125,-7.628496234701743e-05
34.7442626953125,0.0001776800360175912
34.7900390625,-0.00013849094671058992
34.8358154296875,4.4340197291603545e-05
34.881591796875,0.00011183384884816405
34.9273681640625,-0.0004596469125317526
