Unnamed: 0,Z_FFT(f)
3.3416748046875,0.001061035732163873
3.387451171875,-0.00016356534615624696
3.4332275390625,-0.000563469541248196
3.47900390625,0.0006330837436507863
3.5247802734375,-0.000981441758085566
3.570556640625,-0.001136868490902998
3.6163330078125,0.005563387730944669
3.662109375,-0.004504990101850126
3.7078857421875,0.001337871367468324
3.753662109375,-0.0008927811450121226
3.7994384765625,0.0007995768669388781
3.84521484375,-4.418115651105836e-06
3.8909912109375,-0.0011960578376601916
3.936767578125,0.0011386694040993461
3.9825439453125,-0.0010859746453206753
4.0283203125,0.0010806818409037078
4.0740966796875,-0.00042196958816020924
4.119873046875,0.001527027507108869
4.1656494140625,-0.0023833520117477747
4.21142578125,0.0007631182938894199
4.2572021484375,0.0007327213893404405
4.302978515625,-0.0007161765438468137
4.3487548828125,-0.00047701865923954756
4.39453125,0.001079920934898837
4.4403076171875,-0.00023662995829454303
4.486083984375,-0.0003795215377522254
4.5318603515625,0.0007994900670382776
4.57763671875,-0.0016015366099964012
4.6234130859375,0.001206732349601225
4.669189453125,-0.00013329749037893635
4.7149658203125,-0.0005503949296326027
4.7607421875,0.0007376481789833633
4.8065185546875,-0.0007901315939307096
4.852294921875,0.00019511696791596478
4.8980712890625,-0.0027560320177144604
4.94384765625,-0.007439229193551
4.9896240234375,0.043054551497334614
5.035400390625,-0.0485039345221594
5.0811767578125,0.017783719158614986
5.126953125,-0.004191228981653694
5.1727294921875,0.002695561988730333
5.218505859375,-0.0006301133907982148
5.2642822265625,0.0011418696885812096
5.31005859375,-0.0013518247214960866
5.3558349609375,0.0006668861374237167
5.401611328125,-0.0006284647611209948
5.4473876953125,0.0004510543192282057
5.4931640625,0.00022323989412598166
5.5389404296875,0.0005057927410234697
5.584716796875,-0.001593097522345488
5.6304931640625,0.0011045160590583691
5.67626953125,-0.00018489033948299038
5.7220458984375,0.00010171847719675498
5.767822265625,-0.0002553038882524561
5.8135986328125,-0.0001115435850351787
5.859375,0.0007561943675682414
5.9051513671875,-0.0007514632329730375
5.950927734375,0.0006202881763783807
5.9967041015625,-0.0010471810583112529
6.04248046875,0.0009303502110924455
6.0882568359375,-0.00022009335509665107
6.134033203125,-4.5998611142294976e-05
6.1798095703125,-1.1414208467286358e-06
6.2255859375,-4.634534889191855e-05
6.2713623046875,-1.4903722700410071e-05
6.317138671875,0.0003395182659460261
6.3629150390625,-0.0008619576874480117
6.40869140625,0.0010625774393702159
6.4544677734375,-0.00033742671234904265
6.500244140625,-0.0001387234931371495
6.5460205078125,-0.00010602029476558528
6.591796875,0.0001393068203014991
6.6375732421875,-0.00023993814579625905
6.683349609375,0.0005119855472912604
6.7291259765625,-2.353236538965575e-05
6.77490234375,-0.000650023139314726
6.8206787109375,0.0003650509654562484
6.866455078125,-4.464942904292002e-05
6.9122314453125,-5.8976414862854654e-05
6.9580078125,0.0005938509843872453
7.0037841796875,-0.0007734957421234867
7.049560546875,0.00042720148485386744
7.0953369140625,-0.000495312349357846
7.14111328125,0.0002620522252527735
7.1868896484375,0.0007626442766195396
7.232666015625,-0.0005354312406780082
7.2784423828125,-0.00013574421586781682
7.32421875,-0.0003582848080441181
7.3699951171875,0.0006175462203827919
7.415771484375,-0.0002589742962300079
7.4615478515625,-0.0002192677754919714
7.50732421875,2.3428759376997732e-05
7.5531005859375,0.0004909409767606121
7.598876953125,0.00013184155989165447
7.6446533203125,-0.0010600836048979545
7.6904296875,0.0011747534927053493
7.7362060546875,-0.0003765479164030694
7.781982421875,-0.0005036448555983952
7.8277587890625,0.0005092089168101666
7.87353515625,-0.0003448716086040804
7.9193115234375,0.00011722686110715586
7.965087890625,0.00018528037060150382
8.0108642578125,1.4225065569917206e-05
8.056640625,-0.0004680363758780004
8.1024169921875,0.0003730256139533594
8.148193359375,0.00015401334962916735
8.1939697265625,-0.0002919838948400866
8.23974609375,0.00029117379085619177
8.2855224609375,-0.00029508589705073973
8.331298828125,0.000578149638386094
8.3770751953125,-0.0007262288477249967
8.4228515625,8.319053534933118e-05
8.4686279296875,0.0003058224535834597
8.514404296875,-0.00046235649620030017
8.5601806640625,0.0008430691877947538
8.60595703125,-0.001279419734601106
8.6517333984375,0.0012294736961848685
8.697509765625,-0.0006729033543706464
8.7432861328125,0.000631529587735713
8.7890625,-0.0006658727897956851
8.8348388671875,0.00044879379856865853
8.880615234375,-0.0004957204282618477
8.9263916015625,0.0006508111596303934
8.97216796875,-0.0006612420975216082
9.0179443359375,0.00039902050730233896
9.063720703125,-4.0745597118529986e-05
9.1094970703125,0.00023939350057844422
9.1552734375,-0.000888587692315923
9.2010498046875,0.0009052395171238459
9.246826171875,-0.0003301019546597672
9.2926025390625,8.547246466150682e-05
9.33837890625,-0.0003228277591915685
9.3841552734375,0.00028172470933895966
9.429931640625,0.00025669737624411937
9.4757080078125,-0.00024275630039483076
9.521484375,-0.00010899035629563514
9.5672607421875,0.0001124971404919961
9.613037109375,-0.00028500500093286973
9.6588134765625,0.0003009138822562818
9.70458984375,0.00022492670836982143
9.7503662109375,-0.0005160856630936905
9.796142578125,1.000438309972651e-05
9.8419189453125,0.0003779373116685747
9.8876953125,-0.00032183535836338706
9.9334716796875,0.0009749212495080428
9.979248046875,0.0004695794757481053
10.0250244140625,-0.0029376296879490837
10.07080078125,0.0017470380271333852
10.1165771484375,-0.0002664685325726168
10.162353515625,0.0003921966822417744
10.2081298828125,-0.0002852090403848706
10.25390625,-6.597474122571612e-06
10.2996826171875,3.5298377554227045e-05
10.345458984375,0.00024533969167350733
10.3912353515625,-0.00044619125105782587
10.43701171875,0.0004743662032069551
10.4827880859375,8.394972894620878e-05
10.528564453125,-0.00045427799477693043
10.5743408203125,-3.063658127189228e-05
10.6201171875,6.681449349343893e-05
10.6658935546875,8.334608736504379e-05
10.711669921875,-2.4874454496170983e-05
10.7574462890625,-5.9107943428671206e-05
10.80322265625,0.0002781571879495459
10.8489990234375,-0.00014259070724165213
10.894775390625,-5.457513552187265e-05
10.9405517578125,-1.7765557913662633e-05
10.986328125,7.373473920324614e-05
11.0321044921875,9.973731351919923e-05
11.077880859375,-0.00021949887241135002
11.1236572265625,7.346122998797e-05
11.16943359375,8.396543016431224e-06
11.2152099609375,1.58570534480873e-06
11.260986328125,-7.791744138785361e-05
11.3067626953125,0.00030866783617966576
11.3525390625,-0.00010035180508793928
11.3983154296875,-0.0007118557050489471
11.444091796875,0.0009524813435746182
11.4898681640625,-0.0005384334826885606
11.53564453125,0.0005475682200994925
11.5814208984375,-0.000702606314462173
11.627197265625,0.0004250734662036848
11.6729736328125,-0.0001688238171482226
11.71875,4.9287905312667135e-05
11.7645263671875,5.366142730167667e-05
11.810302734375,0.00020289189706090838
11.8560791015625,-0.0003944746822526213
11.90185546875,8.358620817716655e-05
11.9476318359375,0.0001280122745583867
11.993408203125,0.00011745130734652776
12.0391845703125,-0.00013917320984546677
12.0849609375,-0.00012848889241467987
12.1307373046875,0.00021350280121623655
12.176513671875,-0.0003774182175675378
12.2222900390625,0.0003532169614572922
12.26806640625,4.593740143832292e-05
12.3138427734375,-0.00024282601884806354
12.359619140625,0.00020523683019746386
12.4053955078125,-0.00035587643765211396
12.451171875,0.000307001329247214
12.4969482421875,0.00013639404983223358
12.542724609375,-0.00023089701528533624
12.5885009765625,-0.00012392602855015866
12.63427734375,0.00023277969773971563
12.6800537109375,0.0001452203832741361
12.725830078125,-0.0002766927025277255
12.7716064453125,-4.508092743549241e-05
12.8173828125,0.00022755934026008617
12.8631591796875,-0.00010351879353720506
12.908935546875,-8.870173928698932e-05
12.9547119140625,0.00015265393926711113
13.00048828125,-0.00023727366738057754
13.0462646484375,0.00019093371861345076
13.092041015625,3.081479249544827e-05
13.1378173828125,-4.471891301705e-05
13.18359375,-0.000155696326942234
13.2293701171875,0.0003697608121910889
13.275146484375,-0.00023575414331844513
13.3209228515625,0.00010512443537891158
13.36669921875,-0.0002342955554013315
13.4124755859375,0.00031710393955108884
13.458251953125,-0.0004102816433260159
13.5040283203125,0.0005532960472010018
13.5498046875,-0.0006559675966855139
13.5955810546875,0.00018424036341002648
13.641357421875,0.0004397111581511126
13.6871337890625,-0.0003152688066165865
13.73291015625,-4.550189558472084e-05
13.7786865234375,0.00029907900511716434
13.824462890625,-0.00022611334316025022
13.8702392578125,-0.000533459228790889
13.916015625,0.00074920671977452
13.9617919921875,-0.00018733096851519804
14.007568359375,0.00011542369549033538
14.0533447265625,-0.0001472123329904207
14.09912109375,-0.0002128729761352588
14.1448974609375,0.0002681514104097005
14.190673828125,0.0001790070029983326
14.2364501953125,-0.000266285297811919
14.2822265625,-0.00010391982385726806
14.3280029296875,0.0003424441104016296
14.373779296875,-0.0003118520908174105
14.4195556640625,1.3996752201705931e-05
14.46533203125,0.00018314477756575798
14.5111083984375,2.309546687229158e-05
14.556884765625,-9.095776221101914e-05
14.6026611328125,-0.0001856529650012817
14.6484375,0.00010698924768348661
14.6942138671875,-0.00020653862975450465
14.739990234375,0.0007779015618325502
14.7857666015625,-0.0007363713621089119
14.83154296875,0.0004692746244927548
14.8773193359375,-0.00020734094619001553
14.923095703125,-0.0006911733407832799
14.9688720703125,0.0007116795472938975
15.0146484375,0.0005156254587745934
15.0604248046875,-0.0007598298452649033
15.106201171875,0.00015368675576610258
15.1519775390625,-0.0002435916712784092
15.19775390625,0.0004969741667082417
15.2435302734375,0.0002821903990479768
15.289306640625,-0.0016793768509160145
15.3350830078125,0.0016660967503412394
15.380859375,-0.00048174371158893337
15.4266357421875,0.00017669235319317522
15.472412109375,-7.003670532412798e-05
15.5181884765625,-0.00026108511974598514
15.56396484375,0.00018441656379764026
15.6097412109375,-0.00011446469727616204
15.655517578125,-1.8891379127694563e-05
15.7012939453125,0.00025016001359290385
15.7470703125,-0.00038784224898336106
15.7928466796875,0.00023840038920752704
15.838623046875,0.00024404545229117502
15.8843994140625,-0.00025713288209772145
15.93017578125,9.698992187168187e-05
15.9759521484375,-0.00041899002667378227
16.021728515625,0.0006605710041185375
16.0675048828125,-0.0007935395274216717
16.11328125,0.0007108322392923583
16.1590576171875,-0.00013293158929172932
16.204833984375,-0.0002223957977776081
16.2506103515625,-8.154855635211788e-05
16.29638671875,0.0003754746558115585
16.3421630859375,-2.536648402440278e-05
16.387939453125,-0.0005204677790970891
16.4337158203125,9.622406205167522e-07
16.4794921875,0.00036256903968023835
16.5252685546875,-0.0024010705601540394
16.571044921875,0.0036501221529761096
16.6168212890625,0.008011010322661605
16.66259765625,-0.024511251467629336
16.7083740234375,0.02401893107162323
16.754150390625,-0.011979041119047906
16.7999267578125,0.005639871233142912
16.845703125,-0.0030285559660114814
16.8914794921875,0.00036982058304602106
16.937255859375,0.0004984113957107184
16.9830322265625,-6.400174612508636e-05
17.02880859375,-0.00022136727295674063
17.0745849609375,-0.0002143610799976159
17.120361328125,6.833082721868777e-05
17.1661376953125,0.0001981844519605147
17.2119140625,0.00017822695497216046
17.2576904296875,0.0003016038760961237
17.303466796875,-0.0007382633953056938
17.3492431640625,3.1038585035503274e-05
17.39501953125,0.0002447596330057422
17.4407958984375,-2.7916987832554696e-05
17.486572265625,5.763646004908196e-06
17.5323486328125,-0.0002191139856222435
17.578125,0.0005290394256007858
17.6239013671875,-0.0005247312060419063
17.669677734375,-0.00011305433389452446
17.7154541015625,0.0003510412227569759
17.76123046875,0.00040018508684624976
17.8070068359375,-0.00042822415480259224
17.852783203125,0.00038169105209817644
17.8985595703125,-0.00120876245546242
17.9443359375,-0.0010045474709841073
17.9901123046875,0.002605155259516323
18.035888671875,0.0015281387959475978
18.0816650390625,-0.003940987880923785
18.12744140625,0.0018471229168426362
18.1732177734375,-0.00010511575965210795
18.218994140625,-0.00018060519835216837
18.2647705078125,-0.0003204372376330866
18.310546875,0.0007356102855737845
18.3563232421875,-0.0003904633558704518
18.402099609375,9.03172931998597e-05
18.4478759765625,-0.00016442817241113517
18.49365234375,0.00013457895420287969
18.5394287109375,-0.00026335257530263334
18.585205078125,0.0003245146160679724
18.6309814453125,-5.019335702627359e-05
18.6767578125,-3.0555479924032625e-05
18.7225341796875,8.704859766339723e-05
18.768310546875,-0.0004071295620633464
18.8140869140625,0.0006803639394092897
18.85986328125,-0.0004984003680874594
18.9056396484375,0.00040069500073514064
18.951416015625,-0.0006766582600903348
18.9971923828125,0.0003672650450425863
19.04296875,0.00020791091515093285
19.0887451171875,-0.0003174835114805319
19.134521484375,0.00015376480178019847
19.1802978515625,-5.2362675972972283e-05
19.22607421875,-0.0004258993442363135
19.2718505859375,0.0012031736105200252
19.317626953125,-0.0004769831889461784
19.3634033203125,-0.0012827583759644767
19.4091796875,0.0014424397249968024
19.4549560546875,-0.0005091274033475202
19.500732421875,0.00025915991841429786
19.5465087890625,0.000108152924838123
19.59228515625,-0.0005623225547424227
19.6380615234375,0.0006312216100923251
19.683837890625,-0.0009097182669393078
19.7296142578125,0.0006896714808135584
19.775390625,-0.00017999747115027276
19.8211669921875,0.00010705400654842379
19.866943359375,-0.0001572488343981604
19.9127197265625,-0.00013256946829187655
19.95849609375,0.0008369142392439244
20.0042724609375,-0.0005417127226792218
20.050048828125,-0.0003252604869885545
20.0958251953125,0.00024865920522643137
20.1416015625,-7.93405234844613e-05
20.1873779296875,-8.796727257731618e-05
20.233154296875,0.00027368804467187147
20.2789306640625,0.0003860521644583059
20.32470703125,-0.0007348667168116663
20.3704833984375,0.00041893980551321874
20.416259765625,-0.00041632259240032
20.4620361328125,0.000745189083772857
20.5078125,-0.0007177027327998076
20.5535888671875,3.140962334668984e-05
20.599365234375,-6.217601367097814e-05
20.6451416015625,0.00046860719749020063
20.69091796875,-0.00039472845969612536
20.7366943359375,0.000349540187016828
20.782470703125,-0.00014223645905531157
20.8282470703125,-0.00028484890890467796
20.8740234375,9.813140877668047e-05
20.9197998046875,0.0004593172207023599
20.965576171875,-0.000138215256129115
21.0113525390625,-0.0002493202089226543
21.05712890625,0.00024373795781684748
21.1029052734375,-0.00020304720749209082
21.148681640625,-5.475456532622047e-05
21.1944580078125,0.00010632242464225783
21.240234375,0.00016392270651977014
21.2860107421875,-0.00013285031741361308
21.331787109375,-0.0004216743434426462
21.3775634765625,0.0004829520889870764
21.42333984375,0.0001794662551901638
21.4691162109375,-0.0004360454965990357
21.514892578125,0.00011408225475406653
21.5606689453125,-4.056512636907428e-05
21.6064453125,0.0004350087294824334
21.6522216796875,-0.000591067987443239
21.697998046875,0.00029901954690103594
21.7437744140625,-0.00020780255738372944
21.78955078125,0.0004275235028217139
21.8353271484375,-0.00032269471716972475
21.881103515625,0.00015572705081012828
21.9268798828125,-0.00029590367489618075
21.97265625,0.00022514251440952648
22.0184326171875,-1.8088217146328134e-05
22.064208984375,-0.00041209352730220417
22.1099853515625,0.0007624705062880821
22.15576171875,-0.00037734244529019634
22.2015380859375,-3.7720386814044105e-05
22.247314453125,-4.8895703486095954e-05
22.2930908203125,0.00019440938103798544
22.3388671875,2.824165612480556e-05
22.3846435546875,-0.0003380010866749217
22.430419921875,0.0003135880319860007
22.4761962890625,-0.0003217746211703343
22.52197265625,0.0004100415651464573
22.5677490234375,-0.000226045443696421
22.613525390625,8.465300993520941e-05
22.6593017578125,4.465234937356399e-05
22.705078125,-0.00010416672324708998
22.7508544921875,-0.0001353776610812929
22.796630859375,0.00014909679180163948
22.8424072265625,-0.00018448749017352384
22.88818359375,0.0003465917188805179
22.9339599609375,-0.00010137354422568023
22.979736328125,7.230988785522641e-05
23.0255126953125,-0.0003871056435400533
23.0712890625,0.00031686781198914105
23.1170654296875,3.347280852494805e-05
23.162841796875,-0.00021141032391369663
23.2086181640625,0.00012842203034324484
23.25439453125,-4.1587561838696274e-05
23.3001708984375,-9.775377662890605e-05
23.345947265625,0.0003394611667317804
23.3917236328125,-0.0002441673245812126
23.4375,-6.444022915275127e-05
23.4832763671875,0.0002887235837079061
23.529052734375,-0.0002944331072285422
23.5748291015625,0.00011172607372600396
23.62060546875,-0.00013524450537261146
23.6663818359375,0.0002455699927850219
23.712158203125,-0.0002050634577699384
23.7579345703125,0.00014721722152444272
23.8037109375,-0.00018498204212846758
23.8494873046875,9.445957971365715e-05
23.895263671875,4.714508605729861e-05
23.9410400390625,-0.00014298933592726826
23.98681640625,0.0003000973265443463
24.0325927734375,-0.00044161052414892765
24.078369140625,0.00028021619868923153
24.1241455078125,0.00015383197649043723
24.169921875,-0.00012826563988710404
24.2156982421875,-3.360583278322338e-05
24.261474609375,4.40127436718285e-05
24.3072509765625,-0.00018284686120750848
24.35302734375,0.00031842685643823643
24.3988037109375,-0.00033957442724386055
24.444580078125,0.00010962130403413539
24.4903564453125,0.0002959537255264877
24.5361328125,-0.0004105125981368474
24.5819091796875,0.00028113717576161434
24.627685546875,-0.00025954469151656667
24.6734619140625,0.0001673643339472619
24.71923828125,-0.0001098327615522976
24.7650146484375,9.986454330146444e-05
24.810791015625,-0.00011569034796821143
24.8565673828125,0.000235904991541247
24.90234375,-0.00017959271758627438
24.9481201171875,4.6827516086977994e-05
24.993896484375,-0.00017511320038465783
25.0396728515625,0.00043920357484239503
25.08544921875,-0.0005512434881893569
25.1312255859375,0.00039595948919668444
25.177001953125,-0.0002596334240934084
25.2227783203125,0.00012993595532861946
25.2685546875,-5.0473175861043273e-05
25.3143310546875,0.0001543206593623836
25.360107421875,-9.127308686629476e-05
25.4058837890625,-3.271802384574585e-05
25.45166015625,0.00011275687228362585
25.4974365234375,-0.00013518619823571498
25.543212890625,-3.8490725273732096e-05
25.5889892578125,0.00029454747618729016
25.634765625,-0.00032530073212910793
25.6805419921875,0.0001896957826375001
25.726318359375,-0.00015668808828195324
25.7720947265625,0.00015445543510850257
25.81787109375,-0.00011390520882059718
25.8636474609375,8.430354370148052e-05
25.909423828125,-5.8535544411597584e-05
25.9552001953125,7.818618996680016e-05
26.0009765625,-0.00019132068018734572
26.0467529296875,0.00013373728791066242
26.092529296875,0.0001315878819241334
26.1383056640625,-0.00016545764935926854
26.18408203125,-2.9172539939281705e-05
26.2298583984375,3.035794193806396e-05
26.275634765625,-9.74270122355847e-05
26.3214111328125,0.0002869551565254369
26.3671875,1.1428880952735199e-05
26.4129638671875,-0.00012016103312362247
26.458740234375,-0.0001291596305463827
26.5045166015625,2.036490087675702e-06
26.55029296875,0.00011762092100298105
26.5960693359375,-7.888498743113814e-05
26.641845703125,7.19563857387584e-05
26.6876220703125,-0.00012540198213173426
26.7333984375,-2.1435358377175362e-05
26.7791748046875,0.00022174455693857453
26.824951171875,-0.00015435340117164742
26.8707275390625,0.0002181812561730112
26.91650390625,-0.0002851413682947168
26.9622802734375,0.0002078815271033818
27.008056640625,-0.00030715625598531915
27.0538330078125,0.00030937033557165705
27.099609375,-1.722394138425898e-05
27.1453857421875,-0.00017117763206897507
27.191162109375,-2.191320014333087e-05
27.2369384765625,0.00034385152503091376
27.28271484375,-0.0003552463283540419
27.3284912109375,0.00015493536409394437
27.374267578125,-0.00011426347867882214
27.4200439453125,7.855594930106236e-05
27.4658203125,8.678433971454069e-05
27.5115966796875,-6.629650073364246e-05
27.557373046875,6.767721316691677e-05
27.6031494140625,-0.00013172635249247833
27.64892578125,3.3969790536048095e-05
27.6947021484375,1.9316782839950974e-05
27.740478515625,9.754448626608792e-05
27.7862548828125,-0.00016313884998453432
27.83203125,-7.2584604993153334e-06
27.8778076171875,0.00012426257001152408
27.923583984375,-3.022273631358985e-05
27.9693603515625,3.626904288012156e-05
28.01513671875,-0.0002689262146304827
28.0609130859375,0.0003028598882792721
28.106689453125,-0.00016919156564654259
28.1524658203125,6.962948617683651e-05
28.1982421875,0.00018193988182702014
28.2440185546875,-0.000356876142859619
28.289794921875,0.0001812379082366533
28.3355712890625,0.000256128657838417
28.38134765625,-0.0003135181714242208
28.4271240234375,-4.764089567288465e-05
28.472900390625,9.274327084085598e-05
28.5186767578125,2.1390455628989002e-05
28.564453125,2.3900419421352126e-05
28.6102294921875,-5.131558822313309e-05
28.656005859375,-1.749056011135508e-05
28.7017822265625,-0.00015052296475914773
28.74755859375,0.000278980849088839
28.7933349609375,-0.00017421686493435118
28.839111328125,0.0003114078594990133
28.8848876953125,-0.00024509037643838383
28.9306640625,-4.232880002064121e-05
28.9764404296875,-7.86748266534687e-06
29.022216796875,6.92665480528376e-05
29.0679931640625,8.98368455182208e-05
29.11376953125,-0.00022909914321189717
29.1595458984375,7.930076151296817e-06
29.205322265625,0.0003282948739524727
29.2510986328125,-0.00023844140173423511
29.296875,0.00013022976474985626
29.3426513671875,-0.000402136436150613
29.388427734375,0.0004729892282284709
29.4342041015625,-9.988369242819317e-05
29.47998046875,2.826585010495819e-05
29.5257568359375,-0.00014076954357733484
29.571533203125,5.7446680301609376e-05
29.6173095703125,6.0703932547312434e-05
29.6630859375,-0.00017396780549461255
29.7088623046875,-4.6119961183421765e-06
29.754638671875,0.0002677471400147624
29.8004150390625,-0.00016687106096924254
29.84619140625,-7.591679462848333e-05
29.8919677734375,5.279087034182339e-05
29.937744140625,8.790107841605277e-05
29.9835205078125,-0.00013240271812264837
30.029296875,3.907168633077163e-05
30.0750732421875,8.660766326329394e-05
30.120849609375,5.118779000667928e-05
30.1666259765625,-0.0002275672983387267
30.21240234375,0.00014191265051977098
30.2581787109375,7.514429967159231e-05
30.303955078125,-0.0003931390608613583
30.3497314453125,0.0006166097250570601
30.3955078125,-0.0005241819280854543
30.4412841796875,0.00039111498040256265
30.487060546875,-0.0002730928656546894
30.5328369140625,8.06735442893114e-05
30.57861328125,0.0001236250568581454
30.6243896484375,-0.000144212847885683
30.670166015625,1.0162106711675278e-05
30.7159423828125,4.4550898081752166e-05
30.76171875,-7.89096787912058e-05
30.8074951171875,4.991429136680381e-05
30.853271484375,0.00011729085258593841
30.8990478515625,-0.00010690070695318354
30.94482421875,-7.805276425187913e-06
30.9906005859375,-1.2267798332743496e-05
31.036376953125,-3.653256186453291e-05
31.0821533203125,-0.0001059230925193333
31.1279296875,9.521001231860282e-05
31.1737060546875,0.00022781524933179753
31.219482421875,-0.0001335067452146177
31.2652587890625,-0.00010135450168036186
31.31103515625,0.00014412327686841309
31.3568115234375,-8.525743311338374e-05
31.402587890625,-2.303739066178423e-05
31.4483642578125,-1.4896641253869802e-05
31.494140625,0.0002172313031678641
31.5399169921875,-0.00026179978362961265
31.585693359375,0.00021744918399235758
31.6314697265625,-0.0001175134229924879
31.67724609375,-0.0002321579302133614
31.7230224609375,0.0003338460032864532
31.768798828125,-5.923345369751587e-05
31.8145751953125,-5.6566900497045935e-05
31.8603515625,-5.970714767045138e-05
31.9061279296875,0.0001325382896766314
31.951904296875,-0.00014682829885259707
31.9976806640625,0.00018425285475132114
32.04345703125,-0.00024297506229231658
32.0892333984375,0.00020832341363075102
32.135009765625,-0.00021138454542324325
32.1807861328125,0.0002518787596272887
32.2265625,-8.683731067549161e-05
32.2723388671875,-0.00013525929887236998
32.318115234375,0.00014315385499230615
32.3638916015625,-5.3348635731254035e-05
32.40966796875,6.920361528273133e-05
32.4554443359375,-3.199781062335205e-05
32.501220703125,-7.582634964364843e-06
32.5469970703125,-5.652615264750693e-06
32.5927734375,-0.0001615070459592971
32.6385498046875,0.00026526228680268105
32.684326171875,-0.00017954577913315006
32.7301025390625,0.00031377194886772486
32.77587890625,-0.0005094568678032374
32.8216552734375,0.0002142030126606187
32.867431640625,-4.221335458964859e-05
32.9132080078125,0.0003184004526701756
32.958984375,-0.00026876247716245416
33.0047607421875,-0.0004291030109015992
33.050537109375,-0.00028185465339447546
33.0963134765625,0.0006627820994253852
33.14208984375,-0.001301117436014465
33.1878662109375,0.0037179527225816855
33.233642578125,0.005198835879127728
33.2794189453125,-0.009554538337397389
33.3251953125,-0.003748082008314668
33.3709716796875,0.00497295695822686
33.416748046875,0.0032507930427527754
33.4625244140625,-0.004298810836189659
33.50830078125,0.003293931740699918
33.5540771484375,-0.0022746462491340935
33.599853515625,0.0012139423688495299
33.6456298828125,-0.00011965769886046473
33.69140625,-0.0007372582331299782
33.7371826171875,0.0004931584953737911
33.782958984375,-7.154456937996656e-05
33.8287353515625,0.00020473819972721685
33.87451171875,-0.0001360932486704769
33.9202880859375,0.00028826175935137144
33.966064453125,-0.0004948427658746368
34.0118408203125,0.00023393054959797155
34.0576171875,-5.98805227625121e-07
34.1033935546875,-3.894568223472561e-05
34.149169921875,0.00014218197463833349
34.1949462890625,-0.00026605948733049445
34.24072265625,8.635717696492407e-07
34.2864990234375,0.00036903392697240633
34.332275390625,-0.00042189208215859253
34.3780517578125,0.00012010563921194262
34.423828125,-0.00011753183315477145
34.4696044921875,0.0008542573368686135
34.515380859375,-0.0011579730880839634
34.5611572265625,0.00069308492811615
34.60693359375,0.0008017127584025729
34.6527099609375,-0.000959635030994832
34.698486328125,-0.0005415074610937154
34.7442626953125,-0.0010409459036964108
34.7900390625,0.003076562506976188
34.8358154296875,-0.0023147522369981743
34.881591796875,0.0006891402790643042
34.9273681640625,-5.349973974944078e-05
34.97314453125,0.00042491282670198416
35.0189208984375,-0.00020176992165943375
35.064697265625,-0.000357589385657775
35.1104736328125,0.00037210895698081004
