Unnamed: 0,Z_FFT(f)
3.3416748046875,7.62387131203468e-05
3.387451171875,-5.929755175770879e-05
3.4332275390625,0.000500865098729264
3.47900390625,-0.0006121305204942473
3.5247802734375,0.0001275192573757522
3.570556640625,0.00019541533902156516
3.6163330078125,-2.7212941233756283e-05
3.662109375,-0.00016713842398985435
3.7078857421875,0.0001589075395713735
3.753662109375,1.8961566539132946e-05
3.7994384765625,1.3899945194850716e-05
3.84521484375,-0.00015454516244517436
3.8909912109375,-7.861230244543549e-05
3.936767578125,0.00040749486629465537
3.9825439453125,-0.0005686296162821236
4.0283203125,0.0002575090150003234
4.0740966796875,0.0004287198578367679
4.119873046875,-0.0004520644552030717
4.1656494140625,-7.063900397952239e-05
4.21142578125,0.00022932943011255702
4.2572021484375,-0.0002238577394564345
4.302978515625,0.00012629244849904353
4.3487548828125,-0.0001352424874312419
4.39453125,0.0005153182769390696
4.4403076171875,-0.0005407833896242664
4.486083984375,0.00024399759013249422
4.5318603515625,-8.69688321358808e-05
4.57763671875,-0.0001163021039474188
4.6234130859375,0.0002498551339158439
4.669189453125,-4.318849988749207e-05
4.7149658203125,-0.00013655116504196485
4.7607421875,-4.985879265007043e-06
4.8065185546875,7.040939919988887e-05
4.852294921875,-2.552215683238046e-05
4.8980712890625,0.0007697063324485498
4.94384765625,-0.0015080322555149905
4.9896240234375,0.0006778315082556219
5.035400390625,0.00022881793881879275
5.0811767578125,-6.336643565418854e-05
5.126953125,6.046067824172496e-05
5.1727294921875,-0.00031818066759115027
5.218505859375,0.00027676006197907554
5.2642822265625,-0.00021459774757204286
5.31005859375,0.00031828628266339365
5.3558349609375,-0.000469964106741827
5.401611328125,0.00043804584493045695
5.4473876953125,-0.0002481622232153313
5.4931640625,-3.634385237205606e-05
5.5389404296875,-0.00014399917347418523
5.584716796875,0.00042045925852107757
5.6304931640625,0.00012364125723252073
5.67626953125,-0.0003556828858108929
5.7220458984375,-0.00012547440064736293
5.767822265625,0.0005714684334634512
5.8135986328125,-0.0005625471430903417
5.859375,0.000317994761189766
5.9051513671875,-0.00027515605438566126
5.950927734375,-6.446077005506368e-06
5.9967041015625,0.0004681793939198542
6.04248046875,-0.00040535780954087386
6.0882568359375,-6.790829676361909e-06
6.134033203125,0.00014148535854019428
6.1798095703125,-0.0001941262013360756
6.2255859375,0.0001519714061259947
6.2713623046875,-0.00011448031500549405
6.317138671875,0.00047832708105488564
6.3629150390625,-0.0007790982294864079
6.40869140625,0.0007308219664992066
6.4544677734375,-0.00048510298711335054
6.500244140625,0.00034139532090193825
6.5460205078125,-0.0001681041226220259
6.591796875,-0.00013131186449300003
6.6375732421875,2.111862862363978e-05
6.683349609375,7.434040583120805e-05
6.7291259765625,0.000186980287253391
6.77490234375,-0.0003435674500451569
6.8206787109375,0.00024497981598869956
6.866455078125,0.00017299382193414203
6.9122314453125,-0.00044315211766843277
6.9580078125,0.00020543660639305017
7.0037841796875,-9.70526272681127e-05
7.049560546875,0.0002539074159813026
7.0953369140625,-0.00022324599058265449
7.14111328125,0.00017795595397274155
7.1868896484375,-8.670458839787898e-05
7.232666015625,0.00013688429589819862
7.2784423828125,-0.000308533998349958
7.32421875,0.00021174975017856923
7.3699951171875,-0.00030971847309047007
7.415771484375,0.0004478978326005745
7.4615478515625,-0.00010975931274970208
7.50732421875,-0.00021817552919856098
7.5531005859375,0.00014547971716183383
7.598876953125,-8.25837247475647e-05
7.6446533203125,0.0001805181000236189
7.6904296875,-0.0002804856933380506
7.7362060546875,-4.667250763645825e-05
7.781982421875,0.0004595650011651742
7.8277587890625,-0.0002381253239036596
7.87353515625,7.035595928073235e-05
7.9193115234375,-4.5152301453299515e-05
7.965087890625,-0.00020985700643905147
8.0108642578125,0.00024706122303541633
8.056640625,0.00013972082513191708
8.1024169921875,-0.0005575421937464853
8.148193359375,0.0005293381377668993
8.1939697265625,-0.00031447780202142894
8.23974609375,0.00022782117525821377
8.2855224609375,-0.0001733703243189666
8.331298828125,0.00015236811634622427
8.3770751953125,-0.00029639332410624775
8.4228515625,0.00045812760163244093
8.4686279296875,-0.0004325859777054575
8.514404296875,0.0002767085049981688
8.5601806640625,0.0001676391434557445
8.60595703125,-0.0006011083542034612
8.6517333984375,0.00013465891868236213
8.697509765625,0.0005584727205132367
8.7432861328125,-0.0004996053348804708
8.7890625,0.000518855131304008
8.8348388671875,-0.0004867102347816399
8.880615234375,5.625082266647041e-05
8.9263916015625,0.0002515393475732708
8.97216796875,-0.0004047974186960346
9.0179443359375,0.00018864072615087935
9.063720703125,0.0001477632309843102
9.1094970703125,9.831968128537483e-05
9.1552734375,-0.0004955612666890374
9.2010498046875,0.0003469262992439326
9.246826171875,1.654461279088082e-05
9.2926025390625,-0.0002242692431764226
9.33837890625,0.0003000764934313338
9.3841552734375,-0.00011031495716906647
9.429931640625,-0.00017702573984479386
9.4757080078125,0.00012061305199040362
9.521484375,-5.5422919587044817e-05
9.5672607421875,7.401918367122562e-05
9.613037109375,0.0001898443287018381
9.6588134765625,-0.0005024666620556673
9.70458984375,0.00041214912016585004
9.7503662109375,-0.00011544070588342947
9.796142578125,7.771020449354182e-05
9.8419189453125,-0.00019251974947565031
9.8876953125,0.0002441630044813792
9.9334716796875,-0.0001622072005602604
9.979248046875,0.0002047579670261257
10.0250244140625,-0.0003379114446033782
10.07080078125,0.00029119519240339287
10.1165771484375,-0.0003495155453947518
10.162353515625,0.0003423736245622422
10.2081298828125,-9.815193635631658e-05
10.25390625,-0.0001586817859333678
10.2996826171875,0.0005286246960167773
10.345458984375,-0.0005575950581260258
10.3912353515625,0.00014007248694269947
10.43701171875,-6.70000659397374e-05
10.4827880859375,0.00024104980411721044
10.528564453125,-0.00010333239686133311
10.5743408203125,-1.0320555077214522e-05
10.6201171875,-8.592781486349566e-07
10.6658935546875,-0.00020016962309910014
10.711669921875,0.00029354646358115133
10.7574462890625,-0.00029590637495857663
10.80322265625,0.00013094297912630282
10.8489990234375,-8.399845263795669e-06
10.894775390625,0.00022548229594576696
10.9405517578125,-0.00019172854592852673
10.986328125,6.529176488356825e-05
11.0321044921875,-1.921408454563789e-05
11.077880859375,-1.4264155190346628e-05
11.1236572265625,2.0435258818451985e-05
11.16943359375,-0.00012535392102108744
11.2152099609375,0.00010822391516285279
11.260986328125,-8.154734842946709e-05
11.3067626953125,0.00013084101624372124
11.3525390625,-0.00018859461192732851
11.3983154296875,0.0004961847821505216
11.444091796875,-0.0007973043238962418
11.4898681640625,0.0006828805112490954
11.53564453125,-0.00029778246357636817
11.5814208984375,3.179732388502998e-05
11.627197265625,-0.00018654665723261132
11.6729736328125,8.677164231585266e-05
11.71875,0.0005992408205202082
11.7645263671875,-0.0006759273674106225
11.810302734375,-4.263561503847768e-06
11.8560791015625,0.00024164734213627526
11.90185546875,7.029025539395661e-05
11.9476318359375,-0.0002778786836188374
11.993408203125,0.00027491927312439657
12.0391845703125,-0.0001751785134729289
12.0849609375,-3.915486956884706e-05
12.1307373046875,6.994093837420223e-05
12.176513671875,0.0002440593505070865
12.2222900390625,-0.00030789746574555465
12.26806640625,0.0003672031994028657
12.3138427734375,-0.00038613893593719695
12.359619140625,-1.9040589549490505e-05
12.4053955078125,0.0003424240162530623
12.451171875,-0.0003769764305161516
12.4969482421875,3.6014462523326074e-05
12.542724609375,0.00031071101602719864
12.5885009765625,-0.00029496933962036564
12.63427734375,3.839195983346144e-05
12.6800537109375,-2.684588729096049e-05
12.725830078125,0.0003990179493484902
12.7716064453125,-0.00034474217613933433
12.8173828125,-0.00015279088927400153
12.8631591796875,0.00038009739000699483
12.908935546875,-0.00028123784545641684
12.9547119140625,-7.675583901800564e-05
13.00048828125,0.00029196013429100276
13.0462646484375,7.69993224736254e-06
13.092041015625,6.0716573102581606e-05
13.1378173828125,-9.094807040810338e-05
13.18359375,-0.0006019454303896055
13.2293701171875,0.0010335070328437723
13.275146484375,-0.0010734620445873588
13.3209228515625,0.0009342116413790791
13.36669921875,-0.0003872528964166122
13.4124755859375,-0.00011221374052183819
13.458251953125,0.00018418562319766352
13.5040283203125,2.9117547484247552e-05
13.5498046875,4.458565427967187e-05
13.5955810546875,-0.0009199552550853696
13.641357421875,0.0011402407835703343
13.6871337890625,-0.0002811384263168293
13.73291015625,-1.7973894372858013e-05
13.7786865234375,-0.00024032038936638855
13.824462890625,0.0003083264630276972
13.8702392578125,-0.0002878899749703123
13.916015625,-0.0010002647741202964
13.9617919921875,0.0031913436941977125
14.007568359375,-0.002899515720855561
14.0533447265625,0.0011848241001644055
14.09912109375,-0.0005925404593654093
14.1448974609375,0.0004920615879200341
14.190673828125,-0.0008139163583109621
14.2364501953125,0.0005869368919775297
14.2822265625,0.0005545269914364326
14.3280029296875,-0.0011762333542719716
14.373779296875,0.000979900960373925
14.4195556640625,-0.0006105023544478172
14.46533203125,0.00034433770679243025
14.5111083984375,0.00022685935618937947
14.556884765625,-0.0007415321192638658
14.6026611328125,0.000811598852124007
14.6484375,-0.0006835582553321728
14.6942138671875,3.7261473906369247e-06
14.739990234375,0.0010156529697269434
14.7857666015625,-0.0016756519016780658
14.83154296875,0.0023797902031219564
14.8773193359375,-0.002124652837665053
14.923095703125,0.0007324468924707617
14.9688720703125,0.0013671403849002672
15.0146484375,-0.0035081716305285227
15.0604248046875,0.0028141055281594163
15.106201171875,-0.00046129503061820287
15.1519775390625,-0.0004905692208012624
15.19775390625,0.0005624786467706144
15.2435302734375,-0.001551846935399226
15.289306640625,0.00418233685195446
15.3350830078125,0.002305487441844889
15.380859375,-0.011391055522835813
15.4266357421875,0.004257369255356025
15.472412109375,0.0024469627533107996
15.5181884765625,-0.00021256732907204423
15.56396484375,-0.00105243645975861
15.6097412109375,0.00010815784179385446
15.655517578125,0.0008793424512987258
15.7012939453125,0.00011961267887272697
15.7470703125,-0.0006755549861736654
15.7928466796875,-0.000305900329067299
15.838623046875,0.0012325442639848916
15.8843994140625,-0.0007803002404216386
15.93017578125,6.897850823861518e-05
15.9759521484375,0.00018624069753059302
16.021728515625,-0.00020348076645859692
16.0675048828125,-6.720207323951399e-05
16.11328125,-3.7702406530115695e-05
16.1590576171875,0.00041523566096657305
16.204833984375,-0.00019676154749959096
16.2506103515625,-0.0004712703969289578
16.29638671875,0.00013523964526029886
16.3421630859375,0.0005479839728650404
16.387939453125,-0.0009112957854995329
16.4337158203125,0.0003941586328437552
16.4794921875,0.0007459581183866248
16.5252685546875,-0.0021767755242763087
16.571044921875,0.0008387830234823923
16.6168212890625,0.0015920825262583094
16.66259765625,-0.008634843652544077
16.7083740234375,0.012297926332394127
16.754150390625,0.010016216037911363
16.7999267578125,-0.005890689863008447
16.845703125,-0.014991430361988023
16.8914794921875,0.004400003945193021
16.937255859375,-0.0002858160712548852
16.9830322265625,0.0005062382797405007
17.02880859375,0.0020151398985035485
17.0745849609375,-0.00011308708280921564
17.120361328125,-0.0005550852506530646
17.1661376953125,0.00011952056411246303
17.2119140625,9.492895003404556e-05
17.2576904296875,-1.0214843193523393e-05
17.303466796875,1.2258294823652705e-05
17.3492431640625,6.583741907206786e-05
17.39501953125,0.00015762962846110895
17.4407958984375,5.5896345330097574e-06
17.486572265625,-0.0002634269549162127
17.5323486328125,0.0009084529892788851
17.578125,-0.0007779597694934637
17.6239013671875,-7.838006865767966e-05
17.669677734375,0.0003353131603489601
17.7154541015625,-0.00018726126427281997
17.76123046875,0.0003177856626734865
17.8070068359375,-0.0004591532274389465
17.852783203125,0.00010261537397582288
17.8985595703125,0.00018692246328555484
17.9443359375,-0.0003338296608035307
17.9901123046875,0.0007774243044877949
18.035888671875,-0.0013596718417829834
18.0816650390625,0.0026101511139131617
18.12744140625,0.00023910027380225074
18.1732177734375,-0.004495158464123961
18.218994140625,0.0022269596229307353
18.2647705078125,0.0002409558987892524
18.310546875,-0.0003647597850431339
18.3563232421875,0.0005344400619833323
18.402099609375,-0.00016102747224522318
18.4478759765625,3.379624757826605e-05
18.49365234375,1.725722320600198e-05
18.5394287109375,-1.7068456870106274e-05
18.585205078125,0.00013300919476932904
18.6309814453125,-0.0003833252151252964
18.6767578125,0.0001796413471311098
18.7225341796875,0.0001789462373835704
18.768310546875,-0.00019703007581028942
18.8140869140625,0.00017992331891036883
18.85986328125,-3.776171553226959e-05
18.9056396484375,0.00019376108184587792
18.951416015625,-0.0007345601602537499
18.9971923828125,0.000598570750298677
19.04296875,0.00028321224476712814
19.0887451171875,-0.000490587751755811
19.134521484375,0.0001755515910417671
19.1802978515625,-0.00046941471509853727
19.22607421875,0.0010032670161308488
19.2718505859375,-0.0011224744866922265
19.317626953125,0.0008259261790044548
19.3634033203125,-0.0003425669490297878
19.4091796875,0.00014722259322752507
19.4549560546875,0.0007772728736199497
19.500732421875,-0.0034475945085432613
19.5465087890625,0.0040590757635072805
19.59228515625,-0.0012191233054181794
19.6380615234375,-0.000910044093416218
19.683837890625,0.0011192410056537483
19.7296142578125,-0.0007257619358824741
19.775390625,0.0008199041872103408
19.8211669921875,-0.0007116611300261866
19.866943359375,-0.00029546205837505113
19.9127197265625,0.0008124971486722643
19.95849609375,-0.0006466987656494894
20.0042724609375,0.000593907429902174
20.050048828125,-0.0009414438295607397
20.0958251953125,0.0008391762094106525
20.1416015625,-8.605655921201105e-05
20.1873779296875,-0.00044021757616974355
20.233154296875,0.000615574549556186
20.2789306640625,1.798329307689528e-05
20.32470703125,-0.0004365464008060371
20.3704833984375,-0.00023157025452746893
20.416259765625,0.0004375396827072109
20.4620361328125,-0.00017532241258777503
20.5078125,0.0002909454224209185
20.5535888671875,0.00017537273322432156
20.599365234375,-0.0010561180943113868
20.6451416015625,0.00048683500608603936
20.69091796875,0.0003979760094807716
20.7366943359375,-7.90488243751497e-05
20.782470703125,-0.0005830069085277501
20.8282470703125,0.0013014762316743145
20.8740234375,-0.0017963679965760093
20.9197998046875,0.0008721011681700475
20.965576171875,0.0002823173019805836
21.0113525390625,-0.00027696910365193617
21.05712890625,4.212293092109576e-05
21.1029052734375,0.000420670005496504
21.148681640625,-0.00019454428468179685
21.1944580078125,-0.0008595178542236681
21.240234375,0.0008446615993307205
21.2860107421875,9.02421817272625e-05
21.331787109375,-0.0007243880304486083
21.3775634765625,0.0007180573220466613
21.42333984375,-0.00018438214510752005
21.4691162109375,-0.00024121013098010735
21.514892578125,0.00028907749083373346
21.5606689453125,-0.0004782824589710799
21.6064453125,0.0004439750682649901
21.6522216796875,-0.00021371909042500192
21.697998046875,-0.00017484953218627197
21.7437744140625,0.00024872332460290636
21.78955078125,0.0007620085966664192
21.8353271484375,-0.000699353961408633
21.881103515625,-6.635843163849131e-05
21.9268798828125,-0.00026025080046565563
21.97265625,0.0005210854396864306
22.0184326171875,-0.00020657360266795877
22.064208984375,-4.8717073042325865e-05
22.1099853515625,1.840769137118059e-05
22.15576171875,-3.545510196545365e-05
22.2015380859375,0.00010768967939611684
22.247314453125,-0.00016633022426049138
22.2930908203125,-0.00018577695470867184
22.3388671875,0.0004292163282570982
22.3846435546875,-1.2001582838649938e-05
22.430419921875,-0.0003034240023680468
22.4761962890625,0.000207581081212993
22.52197265625,-4.38178595629779e-05
22.5677490234375,0.00028282298103476933
22.613525390625,-0.0005206533160162508
22.6593017578125,0.00044395585518941516
22.705078125,-0.00017384245154516975
22.7508544921875,-0.00011789039433551807
22.796630859375,0.0002556643323714525
22.8424072265625,-0.00028231016813151655
22.88818359375,6.73006965712375e-05
22.9339599609375,0.00021319397092156578
22.979736328125,-0.00025710278350743465
23.0255126953125,4.652826035567159e-05
23.0712890625,0.0003475498147054168
23.1170654296875,-0.0005858896088284382
23.162841796875,0.00048006290853663813
23.2086181640625,-0.00026182379997408134
23.25439453125,1.2374937519155083e-05
23.3001708984375,-9.855484961462935e-05
23.345947265625,0.00033843667779365205
23.3917236328125,9.169971448841352e-07
23.4375,-0.0003722235533132334
23.4832763671875,0.00017914510408445494
23.529052734375,9.286753765991307e-05
23.5748291015625,-8.72012222430385e-05
23.62060546875,-0.00027250754897067964
23.6663818359375,0.00044310945668257773
23.712158203125,-4.965636435372289e-05
23.7579345703125,0.00010959502105833963
23.8037109375,-0.0004843176384383696
23.8494873046875,0.00029854038530174876
23.895263671875,-0.00013118298625158786
23.9410400390625,-4.5155850614264637e-05
23.98681640625,0.00027020010406886286
24.0325927734375,-0.0002286853373334452
24.078369140625,0.00021010136208587937
24.1241455078125,-0.00012251976500010642
24.169921875,-4.7871232311536005e-05
24.2156982421875,0.00014428590588977386
24.261474609375,2.9582935212602024e-05
24.3072509765625,-0.00010209922152171202
24.35302734375,-0.00024099585971271154
24.3988037109375,0.00037339751202125626
24.444580078125,-9.027030500874389e-05
24.4903564453125,-0.0001878468509630693
24.5361328125,2.8299343313165082e-05
24.5819091796875,0.00016651118528443476
24.627685546875,0.00019472163614864257
24.6734619140625,-0.00048573343747193576
24.71923828125,0.0003776373489472462
24.7650146484375,-0.00015378459750081674
24.810791015625,-0.00015246743600982882
24.8565673828125,0.00014749937804481306
24.90234375,8.823618458109195e-05
24.9481201171875,-0.0002750998078226985
24.993896484375,0.0006501408051917679
25.0396728515625,-0.0004348967479472776
25.08544921875,-0.00029714405513914244
25.1312255859375,0.00033804320764829754
25.177001953125,-0.0002873023277061293
25.2227783203125,0.00031342230499831203
25.2685546875,3.232676348829955e-05
25.3143310546875,-0.00027640155053632043
25.360107421875,0.00035523234487300215
25.4058837890625,-0.000345704876281161
25.45166015625,0.00028141332109044015
25.4974365234375,-0.0001424440938535554
25.543212890625,-0.00015375499629044498
25.5889892578125,0.00026108193651452893
25.634765625,4.179176471552637e-05
25.6805419921875,-0.00018034332072147663
25.726318359375,9.742224804654143e-06
25.7720947265625,-9.57363326392624e-05
25.81787109375,0.0001338936641559485
25.8636474609375,6.645976924346542e-05
25.909423828125,-0.0002752320824583876
25.9552001953125,0.0005658415034304198
26.0009765625,-0.0004334102072789392
26.0467529296875,0.00017914551619924168
26.092529296875,-0.00024675685494912614
26.1383056640625,0.0003025843966497632
26.18408203125,-0.0003257894150010543
26.2298583984375,2.5588272833942938e-05
26.275634765625,0.00023304615126562567
26.3214111328125,-6.57063949915937e-05
26.3671875,-2.6986815560015032e-08
26.4129638671875,-0.00020361866859275324
26.458740234375,0.00028249002070879214
26.5045166015625,-0.0002016320763686963
26.55029296875,0.0001559268412165693
26.5960693359375,6.539209351785757e-05
26.641845703125,-0.00031143466117100616
26.6876220703125,0.00023696516393556522
26.7333984375,-4.1563890107454426e-05
26.7791748046875,-0.00016566637839332543
26.824951171875,0.00031532343314211175
26.8707275390625,-0.00020230964992151712
26.91650390625,0.0002027451557751192
26.9622802734375,-0.00018705870274970948
27.008056640625,-8.913646354358207e-05
27.0538330078125,0.00023303228147142363
27.099609375,-0.0002301031543083809
27.1453857421875,0.00022212684314126818
27.191162109375,-8.71335004148932e-05
27.2369384765625,-3.14267403211943e-05
27.28271484375,-0.00019099864800864452
27.3284912109375,0.0002726969228206144
27.374267578125,-0.00017026300724864996
27.4200439453125,0.000112713777866702
27.4658203125,6.431989163502294e-05
27.5115966796875,-9.760427133187477e-05
27.557373046875,0.00012581263320043945
27.6031494140625,-0.0002342751628248152
27.64892578125,0.0002922132296134805
27.6947021484375,-0.00047045699602676905
27.740478515625,0.0003707508255956782
27.7862548828125,0.00011417171918992608
27.83203125,-0.0001781735221584313
27.8778076171875,-0.00011025191781754984
27.923583984375,0.00010780546233490895
27.9693603515625,-0.00015180761181454727
28.01513671875,0.0003448270149419841
28.0609130859375,-0.0002552015416767972
28.106689453125,-6.526870066636548e-05
28.1524658203125,0.00020828866809097235
28.1982421875,-0.00014493454614239454
28.2440185546875,0.00010949506901170025
28.289794921875,-0.0001393549666772742
28.3355712890625,0.0003329262767692853
28.38134765625,-0.00028331601242825855
28.4271240234375,3.561545725005999e-05
28.472900390625,-0.00025635625888753566
28.5186767578125,0.00042271605593668937
28.564453125,6.212840730768221e-05
28.6102294921875,-0.0004333528238475992
28.656005859375,0.00010985033327415294
28.7017822265625,9.955297031183363e-05
28.74755859375,0.00011519164644369084
28.7933349609375,-0.0001309822295070262
28.839111328125,1.3179868751933554e-05
28.8848876953125,-9.768827879952369e-05
28.9306640625,6.433405275174664e-05
28.9764404296875,0.000315211849510888
29.022216796875,-0.0002575241353497404
29.0679931640625,-5.2079521140058205e-05
29.11376953125,-8.655647576460979e-05
29.1595458984375,0.00019814871166090597
29.205322265625,-0.00023101348745058203
29.2510986328125,0.00016521504164757062
29.296875,-2.3556790296197505e-05
29.3426513671875,-7.876605678802662e-05
29.388427734375,0.00037033825606158643
29.4342041015625,-0.0004137431801609637
29.47998046875,3.034392648260109e-05
29.5257568359375,0.00013724232417189342
29.571533203125,0.00011940183242131752
29.6173095703125,-0.00024057598579929618
29.6630859375,5.3356451701347396e-05
29.7088623046875,-5.945793546402456e-05
29.754638671875,0.00024092022954391723
29.8004150390625,-0.0001783750605000023
29.84619140625,4.8237822625196713e-05
29.8919677734375,0.00020267867739676149
29.937744140625,-0.0005078089770904626
29.9835205078125,0.0002525591469293431
30.029296875,0.00010038187525651665
30.0750732421875,-4.075298676298189e-05
30.120849609375,-3.938286852189776e-05
30.1666259765625,-2.5002337977753086e-05
30.21240234375,-9.147156987410199e-05
30.2581787109375,0.00014932300018699607
30.303955078125,2.5453639196371114e-05
30.3497314453125,0.00035082794624941016
30.3955078125,-0.0006360129418681026
30.4412841796875,0.00022790415243889584
30.487060546875,-7.46756327885123e-05
30.5328369140625,0.0003577568179480295
30.57861328125,-0.0003926802492060233
30.6243896484375,0.00018329095041735854
30.670166015625,-4.1543842144164955e-05
30.7159423828125,-0.0006336550200103375
30.76171875,0.0012155417152825976
30.8074951171875,-0.0006526634592773917
30.853271484375,0.00011184392434415713
30.8990478515625,-0.0001413062591382186
30.94482421875,0.0001344524065416408
30.9906005859375,-9.910959875014669e-05
31.036376953125,-0.0002511040975150536
31.0821533203125,0.0005850271236340632
31.1279296875,-0.0002468729007887305
31.1737060546875,-0.0004264757649252715
31.219482421875,0.00047188117946461716
31.2652587890625,0.00010650860815530905
31.31103515625,-6.269468144637358e-05
31.3568115234375,-0.0004015235788301652
31.402587890625,0.00018566775850104023
31.4483642578125,0.000160149724592884
31.494140625,3.514854896025099e-05
31.5399169921875,-0.00017979935762468813
31.585693359375,3.0320137511807843e-05
31.6314697265625,-9.481670559807753e-05
31.67724609375,0.00010571923780844372
31.7230224609375,0.0003289997891897656
31.768798828125,-0.00016003365033157024
31.8145751953125,-0.0003742961496300268
31.8603515625,0.00014529670977481146
31.9061279296875,-0.00011759319562543169
31.951904296875,0.0005508559866029827
31.9976806640625,-0.0005475588409353804
32.04345703125,-0.00026397751184958906
32.0892333984375,0.002671959919098299
32.135009765625,-0.004903556600766024
32.1807861328125,0.004099821580894059
32.2265625,-0.0017720046798785916
32.2723388671875,0.0007666847068321658
32.318115234375,-0.0005809008598589571
32.3638916015625,0.00036601770148081414
32.40966796875,-0.00046216709392865596
32.4554443359375,0.00025668541070444917
32.501220703125,0.00011822105250303139
32.5469970703125,-0.00030423677799262805
32.5927734375,0.00024217746386057115
32.6385498046875,-0.00010441607400935027
32.684326171875,9.749764728894661e-05
32.7301025390625,0.00012994311759939592
32.77587890625,-0.0003748064614228497
32.8216552734375,0.0002901765014939883
32.867431640625,-5.625966181810327e-05
32.9132080078125,-0.0002454880245750246
32.958984375,0.0004174205230356165
33.0047607421875,-4.3424929430102566e-05
33.050537109375,-0.0005646310228257789
33.0963134765625,0.0006002543955219153
33.14208984375,-0.00013279824884193658
33.1878662109375,0.0003547860956132354
33.233642578125,-0.0011562275403775857
33.2794189453125,0.0009432939123144024
33.3251953125,-0.0005105084710521623
33.3709716796875,1.3748422844628294e-05
33.416748046875,0.0014212830592441605
33.4625244140625,-0.00791645834397059
33.50830078125,0.01312726908508921
33.5540771484375,-0.012335892279224936
33.599853515625,0.011721231203409843
33.6456298828125,-0.005054567282058997
33.69140625,0.0003430819504046667
33.7371826171875,-0.000998760015136213
33.782958984375,-0.0002597547563709668
33.8287353515625,-6.579504940873449e-05
33.87451171875,0.0007071357117638399
33.9202880859375,-0.000608540972280025
33.966064453125,0.0005662511171067308
34.0118408203125,-0.0008548962000531901
34.0576171875,0.001297087123930396
34.1033935546875,-0.0014697041024192004
34.149169921875,0.0006833806764916517
34.1949462890625,0.00011578035952197752
34.24072265625,9.714776894043098e-05
34.2864990234375,-0.00029923080546723213
34.332275390625,-0.0005113316206006857
34.3780517578125,0.0011934151871173526
34.423828125,-0.0007211431238829391
34.4696044921875,0.000295881307010859
34.515380859375,-3.0062224709581642e-05
34.5611572265625,-0.0009254050610252307
34.60693359375,0.0015383725440187845
34.6527099609375,-0.0009993265166485799
34.698486328125,-0.00024734765702305594
34.7442626953125,0.0010527560334594455
34.7900390625,-0.0020123914055147907
34.8358154296875,0.0028705612749035936
34.881591796875,0.0030418846108659636
34.9273681640625,-0.011523520697664935
34.97314453125,0.006731104349455563
35.0189208984375,0.0015080617004059604
35.064697265625,-3.6709937173418083e-08
35.1104736328125,-0.0006090327246965899
35.15625,-0.0005586751967712189
