Unnamed: 0,Z_FFT(f)
3.3416748046875,0.0005297292204886617
3.387451171875,7.447930272519443e-05
3.4332275390625,-0.0011108998023701133
3.47900390625,0.0015723923070254386
3.5247802734375,-0.0008000504863048263
3.570556640625,0.00037619443560288346
3.6163330078125,0.0001480175910728576
3.662109375,-0.00020902717778881197
3.7078857421875,-0.0008180131203516794
3.753662109375,0.0009499544262325799
3.7994384765625,-0.00021302878394635627
3.84521484375,-0.00062414483181783
3.8909912109375,0.001273617499464308
3.936767578125,-0.00141572195389017
3.9825439453125,0.002200507651650696
4.0283203125,-0.003268728050898062
4.0740966796875,0.0020058687368873507
4.119873046875,-0.00010419145723972179
4.1656494140625,-0.00028812070240746834
4.21142578125,0.0005854371352143062
4.2572021484375,-0.0005522807668967289
4.302978515625,0.00020909243403366418
4.3487548828125,-0.0003618517041559244
4.39453125,0.000301504115896023
4.4403076171875,-6.330888169259197e-05
4.486083984375,0.0005895618073736841
4.5318603515625,-0.0009423936830899038
4.57763671875,0.0007926150260573195
4.6234130859375,-0.0008750459414841316
4.669189453125,0.0005813499797113764
4.7149658203125,-0.0003024195791567763
4.7607421875,8.798306794233213e-05
4.8065185546875,0.0001262488495967773
4.852294921875,-7.877833496650055e-06
4.8980712890625,0.00040749895902081334
4.94384765625,-0.0007216160042844422
4.9896240234375,0.0001312906192652008
5.035400390625,0.0004988591513210849
5.0811767578125,-0.0006378683110597194
5.126953125,0.0004340026009685971
5.1727294921875,-5.5799251441612796e-05
5.218505859375,-0.00048513078354517347
5.2642822265625,0.0003517851325796073
5.31005859375,0.00026688670118346636
5.3558349609375,0.00017741604096954688
5.401611328125,-0.0005863670367034501
5.4473876953125,-4.5595690778554854e-05
5.4931640625,7.154602599257487e-05
5.5389404296875,0.0005371406359699904
5.584716796875,-0.0005234230116002436
5.6304931640625,2.246060404331729e-05
5.67626953125,0.00019985665744570724
5.7220458984375,0.0002762897963748401
5.767822265625,-0.00038952205727582623
5.8135986328125,-1.904205504388301e-05
5.859375,2.3210436239651244e-05
5.9051513671875,-4.151901222826382e-05
5.950927734375,-0.00010836672714731321
5.9967041015625,0.0007136384851946787
6.04248046875,-0.00043621511736091634
6.0882568359375,-0.0005232212174632878
6.134033203125,0.00040332105299967225
6.1798095703125,8.251574712403453e-05
6.2255859375,-7.530790924192843e-05
6.2713623046875,9.348842411327496e-05
6.317138671875,5.791224211293411e-05
6.3629150390625,-0.0003196929014848138
6.40869140625,-1.8302266369119025e-05
6.4544677734375,3.091586009418279e-05
6.500244140625,0.0007570249067612167
6.5460205078125,-0.0009758330179465702
6.591796875,0.0013901102420277311
6.6375732421875,-0.0022730555429006927
6.683349609375,0.0015352741229435196
6.7291259765625,0.00032800804206090106
6.77490234375,-0.0006738022193530924
6.8206787109375,-8.44509386865866e-05
6.866455078125,0.00014257173575060733
6.9122314453125,0.0002904861560182326
6.9580078125,-0.0007854110322114138
7.0037841796875,0.0007430398341057298
7.049560546875,-0.0004039383725285006
7.0953369140625,0.0003064835425448109
7.14111328125,-0.00010923395876716313
7.1868896484375,5.266793223768218e-05
7.232666015625,4.540948950193524e-05
7.2784423828125,-0.00012970190255146008
7.32421875,-0.0001364744548482122
7.3699951171875,0.00014530714054217242
7.415771484375,-3.979430118761229e-05
7.4615478515625,0.00036065426911591203
7.50732421875,-0.00026352628879067197
7.5531005859375,-0.0003270154138590442
7.598876953125,0.0002892371924190229
7.6446533203125,1.3121462139054074e-05
7.6904296875,0.0001008733434559872
7.7362060546875,-0.0002675018322406686
7.781982421875,0.00023798035897470982
7.8277587890625,-8.842783927320852e-05
7.87353515625,-0.00014272750092914066
7.9193115234375,0.0003669046293452993
7.965087890625,-0.00014500820100238343
8.0108642578125,-0.00038901094967513927
8.056640625,0.0005044954036748095
8.1024169921875,-0.00017999026624693215
8.148193359375,-3.489347832896783e-05
8.1939697265625,-1.206797861641462e-05
8.23974609375,0.00013966000267373602
8.2855224609375,-0.00038327752349687216
8.331298828125,0.0006021758167662483
8.3770751953125,-0.00044075611072003085
8.4228515625,0.00028103499971621204
8.4686279296875,-0.00022526998577632185
8.514404296875,-2.0332572958636774e-05
8.5601806640625,7.439223992378174e-05
8.60595703125,4.997772506953879e-05
8.6517333984375,-0.00028418912734196056
8.697509765625,0.00018875225293868425
8.7432861328125,0.00032384338055635453
8.7890625,-0.0004530247679213062
8.8348388671875,0.0005297989673636039
8.880615234375,-0.0005795818083242921
8.9263916015625,0.0001275874979000946
8.97216796875,0.0004909077233605785
9.0179443359375,-0.0006397283414116828
9.063720703125,0.00024794417186058126
9.1094970703125,-2.0710080761432437e-05
9.1552734375,-5.830533922335235e-05
9.2010498046875,8.127759087983577e-05
9.246826171875,8.38108320522224e-05
9.2926025390625,-3.594713149368545e-05
9.33837890625,-0.00017576358857240848
9.3841552734375,0.000148260525634214
9.429931640625,-9.06052548543812e-05
9.4757080078125,0.00019525529637576255
9.521484375,-0.00011144796729922746
9.5672607421875,2.2716964309665855e-05
9.613037109375,4.863370861585281e-05
9.6588134765625,-0.000217491276544024
9.70458984375,0.00020285665414121468
9.7503662109375,-6.206679614706445e-06
9.796142578125,-0.0004349667506176047
9.8419189453125,0.0004710813925612456
9.8876953125,-3.915867097248338e-05
9.9334716796875,9.41611020266464e-05
9.979248046875,-0.00010567276831352501
10.0250244140625,-6.991999867977938e-05
10.07080078125,0.00010026615626657076
10.1165771484375,-0.0004418871810685232
10.162353515625,0.0004351332165697386
10.2081298828125,0.00016542574599043292
10.25390625,-0.00044386393938111723
10.2996826171875,0.0003098440402027336
10.345458984375,-0.0002354730099796143
10.3912353515625,0.000207379443395439
10.43701171875,-7.102399735003928e-05
10.4827880859375,-0.00014896569666689174
10.528564453125,0.0003002398045737209
10.5743408203125,-0.00027981479888694594
10.6201171875,0.00018307828497654555
10.6658935546875,-4.286454213797697e-05
10.711669921875,2.1935040450671295e-05
10.7574462890625,0.00013434144818802451
10.80322265625,-0.00019348344437730702
10.8489990234375,-4.809484011047971e-05
10.894775390625,-0.00010327219968075951
10.9405517578125,7.923689082645069e-05
10.986328125,0.0005823546302963223
11.0321044921875,-0.0010141026223209337
11.077880859375,0.0006133967644927907
11.1236572265625,-0.00010550373019668768
11.16943359375,0.0002553780973357789
11.2152099609375,-0.00013312055102687737
11.260986328125,-0.00025086410460062325
11.3067626953125,-7.574397642429176e-05
11.3525390625,0.0003532354639901314
11.3983154296875,-0.0001833855947097618
11.444091796875,8.535561590861107e-05
11.4898681640625,-0.00014748962939847843
11.53564453125,0.000331465230374306
11.5814208984375,-0.00027055943974119145
11.627197265625,0.00017682205566416087
11.6729736328125,-0.00036833370131716947
11.71875,0.0002990364293964376
11.7645263671875,-0.00013271930754399364
11.810302734375,0.00017552255826558394
11.8560791015625,-0.00020862545113686792
11.90185546875,0.00023246619207384356
11.9476318359375,-4.6121176211499915e-05
11.993408203125,-0.00015441914058555994
12.0391845703125,-1.7847714417484895e-05
12.0849609375,7.004032909208036e-05
12.1307373046875,0.00017390294715369237
12.176513671875,-0.00015647457018985733
12.2222900390625,-0.00012210117006361543
12.26806640625,0.00012571990737342276
12.3138427734375,0.00020950604096015013
12.359619140625,-0.0001264577917936549
12.4053955078125,-0.0004373592901174561
12.451171875,0.0006754854098289798
12.4969482421875,-0.000581305187097314
12.542724609375,0.0005118100716572371
12.5885009765625,-0.00030481231760859373
12.63427734375,2.407180943464482e-05
12.6800537109375,-0.00015639643891063315
12.725830078125,0.00042108106867999595
12.7716064453125,-0.00038597403317908174
12.8173828125,0.00017893280812586454
12.8631591796875,6.698011389971725e-05
12.908935546875,-0.0003018728023107542
12.9547119140625,0.0005180972948437557
13.00048828125,-0.0005814786732116772
13.0462646484375,0.0005075009994470747
13.092041015625,-0.00025042811557796085
13.1378173828125,7.991139483465304e-05
13.18359375,-0.00018384808697646804
13.2293701171875,0.0008688222692398995
13.275146484375,-0.0017519058701509493
13.3209228515625,0.0013112776287016459
13.36669921875,-0.0005378324203775264
13.4124755859375,0.0002740726472438837
13.458251953125,-0.000149902419366299
13.5040283203125,0.0002913301386797684
13.5498046875,-0.0002148783124766851
13.5955810546875,8.24756156703188e-05
13.641357421875,-5.586030837889666e-05
13.6871337890625,-8.652527583308256e-05
13.73291015625,5.820250237320579e-05
13.7786865234375,0.00023482486710690864
13.824462890625,-0.00045130497028367245
13.8702392578125,0.00038877675478943274
13.916015625,-5.9565870458300196e-05
13.9617919921875,-0.0002145537507658446
14.007568359375,0.00018992814432294836
14.0533447265625,-9.18910316727306e-05
14.09912109375,0.00013784318753096159
14.1448974609375,-0.00020690337976247974
14.190673828125,0.0001935728732860298
14.2364501953125,-0.00024096905804071866
14.2822265625,0.00023634521539861453
14.3280029296875,-0.00012745115895995696
14.373779296875,8.348001045987985e-05
14.4195556640625,-8.217751457095801e-05
14.46533203125,0.0001787322645441236
14.5111083984375,-0.00039013551145217207
14.556884765625,0.00046498990968757425
14.6026611328125,-0.00015194305547083786
14.6484375,-1.361837032032298e-07
14.6942138671875,-0.00028385136374708964
14.739990234375,0.0003885291732785845
14.7857666015625,-0.00022671029853427171
14.83154296875,2.9060558404125914e-05
14.8773193359375,2.5520542124013446e-05
14.923095703125,0.0001116885783858379
14.9688720703125,-0.00029923651823082764
15.0146484375,0.00035134328868480225
15.0604248046875,-4.5071736565205356e-05
15.106201171875,-0.00035061975722783245
15.1519775390625,0.00034562876294330636
15.19775390625,-0.0003252890223848226
15.2435302734375,0.0003938188228858053
15.289306640625,-7.567391691054581e-05
15.3350830078125,-0.0002534094392103725
15.380859375,0.00014772294321119261
15.4266357421875,0.00012030837126530969
15.472412109375,-0.00013680590882358956
15.5181884765625,-0.00012753395139952772
15.56396484375,0.0005509674565473688
15.6097412109375,-0.0007338181262639409
15.655517578125,0.0006169071866679587
15.7012939453125,-0.0004771356429955631
15.7470703125,0.00025739976194927294
15.7928466796875,-0.00011774211827741965
15.838623046875,0.0002489204007360968
15.8843994140625,-0.0004015490731035243
15.93017578125,0.00027636491495286464
15.9759521484375,-0.00014981159779381414
16.021728515625,-0.000114329999689744
16.0675048828125,0.0003146087976801937
16.11328125,-0.00021699739249925187
16.1590576171875,0.0002470059428105742
16.204833984375,-9.828178093584938e-05
16.2506103515625,-0.00021091425139729836
16.29638671875,0.0003528263050611713
16.3421630859375,-0.00024999687298077333
16.387939453125,6.846089917189602e-05
16.4337158203125,0.00012398857052176027
16.4794921875,-0.00030202730272321787
16.5252685546875,0.00016100625543913338
16.571044921875,6.34934878007698e-05
16.6168212890625,-7.918623623481835e-05
16.66259765625,-0.00012696246187715587
16.7083740234375,0.00031126583621698956
16.754150390625,-0.00016589139306688594
16.7999267578125,-0.00010507555003869129
16.845703125,0.00014078507604153856
16.8914794921875,-0.00010783168846728586
16.937255859375,0.00017776760330434627
16.9830322265625,-3.7298356403425714e-05
17.02880859375,-0.0001600532471002225
17.0745849609375,-1.5345323234328134e-05
17.120361328125,0.00010391091365136162
17.1661376953125,5.6116910229775385e-05
17.2119140625,0.00010045690146398556
17.2576904296875,-0.00019267311301973677
17.303466796875,0.00011741770578055366
17.3492431640625,-0.00010081797796601677
17.39501953125,-1.4506239542910748e-06
17.4407958984375,-0.00013956112354662764
17.486572265625,0.00034315715424781956
17.5323486328125,-0.00032785311532279593
17.578125,0.00036526211033560685
17.6239013671875,-0.00013779509799860534
17.669677734375,6.43755697637971e-05
17.7154541015625,-0.0005467135792969202
17.76123046875,0.0005354503969101643
17.8070068359375,-0.00020766657371495967
17.852783203125,3.461430253537401e-05
17.8985595703125,0.00020119321675338142
17.9443359375,-0.00011844228708923765
17.9901123046875,2.3718929043070602e-05
18.035888671875,-0.00039818058894525166
18.0816650390625,0.00042919140241792775
18.12744140625,-9.211160545419261e-05
18.1732177734375,0.0003370608681052545
18.218994140625,-0.0004998948384127289
18.2647705078125,2.08291393022364e-05
18.310546875,9.515864007880737e-05
18.3563232421875,0.00017649450967383018
18.402099609375,-4.398349773282462e-05
18.4478759765625,-0.0002436013062379061
18.49365234375,0.0001258222113165175
18.5394287109375,0.0001741347972483709
18.585205078125,-2.9047759753098035e-06
18.6309814453125,-0.00012671839044742228
18.6767578125,-0.00023930675752126263
18.7225341796875,0.0003232172218758933
18.768310546875,-0.0007037546083665802
18.8140869140625,0.001169110191767686
18.85986328125,-0.0006310030471468053
18.9056396484375,0.00024515321683793445
18.951416015625,-0.0002571199217982212
18.9971923828125,-8.106199089752408e-05
19.04296875,0.0003146496680983546
19.0887451171875,-0.0005026379312766949
19.134521484375,0.0009057129659595375
19.1802978515625,-0.0010192251238549943
19.22607421875,0.00040815959323481366
19.2718505859375,0.00042993934812329826
19.317626953125,-0.0007407318776131433
19.3634033203125,0.00015565954925023107
19.4091796875,0.0005971816108285566
19.4549560546875,-0.0009424990707884717
19.500732421875,0.0010327403288101777
19.5465087890625,-0.0006073523763916455
19.59228515625,-9.62304724794194e-06
19.6380615234375,0.0008959569299804571
19.683837890625,-0.0016810427041491494
19.7296142578125,0.001193014782074897
19.775390625,0.00037052234347356716
19.8211669921875,-0.0011121261422886164
19.866943359375,0.0007578951226605568
19.9127197265625,0.0015106970749911852
19.95849609375,-0.004166907729086233
20.0042724609375,0.003404456037969794
20.050048828125,-0.0011649216276055085
20.0958251953125,-0.001048436729433888
20.1416015625,0.0015989807025107439
20.1873779296875,-0.00043490135226420534
20.233154296875,0.0006940945809219556
20.2789306640625,-0.0009796971198738902
20.32470703125,0.00017146395236977696
20.3704833984375,0.0004737565006962541
20.416259765625,-0.0004943972840010247
20.4620361328125,-0.000597485268372111
20.5078125,0.001452834794690716
20.5535888671875,-0.0010551633522482007
20.599365234375,0.000903505906535429
20.6451416015625,-0.0008086611842372804
20.69091796875,-0.0003036571456505044
20.7366943359375,0.0009173928106065432
20.782470703125,-0.0004013984096218337
20.8282470703125,0.00022074536332183925
20.8740234375,-0.00034527511161286384
20.9197998046875,0.00039600743662049354
20.965576171875,-0.0002534749512506096
21.0113525390625,-0.00023633960211100202
21.05712890625,0.0003824674479346868
21.1029052734375,-5.2622275426017495e-06
21.148681640625,1.3372544849232781e-05
21.1944580078125,-0.0003866331326207728
21.240234375,-3.641758539174589e-05
21.2860107421875,0.0005748464673160925
21.331787109375,-0.0003859259436467255
21.3775634765625,0.00016761740084803023
21.42333984375,-3.905982026708443e-05
21.4691162109375,-8.49210124442834e-05
21.514892578125,0.0004483941609123576
21.5606689453125,-0.0007676924838051491
21.6064453125,0.0005368502797864494
21.6522216796875,-0.00015240485140566307
21.697998046875,-0.00019001498685611296
21.7437744140625,0.0002277049162557887
21.78955078125,-0.0001631716344263623
21.8353271484375,0.00024819598820613464
21.881103515625,-7.764711540403368e-05
21.9268798828125,-3.715993202035861e-05
21.97265625,0.00014845259954654466
22.0184326171875,-0.00046769673645030707
22.064208984375,0.0005230428996583214
22.1099853515625,-0.000181228543283396
22.15576171875,-0.00020962346525266184
22.2015380859375,0.0001625360681600796
22.247314453125,-3.4560347472734065e-05
22.2930908203125,0.0001434445380255056
22.3388671875,4.3346650713260715e-06
22.3846435546875,-0.00025998019737016875
22.430419921875,0.0001670268545694853
22.4761962890625,-5.710689254811996e-06
22.52197265625,8.111868510241038e-05
22.5677490234375,-0.00012094066903500789
22.613525390625,0.00014608603748911264
22.6593017578125,-0.00019980953425147163
22.705078125,1.2240575664179687e-05
22.7508544921875,0.00015069930725530867
22.796630859375,-9.512496035313234e-05
22.8424072265625,6.062700208531169e-05
22.88818359375,0.00010621168655688962
22.9339599609375,-0.00026004602204920957
22.979736328125,0.00015047156409764284
23.0255126953125,-4.541139375646708e-05
23.0712890625,-5.9278164599163574e-05
23.1170654296875,-7.72335795318213e-06
23.162841796875,0.0003111691455615073
23.2086181640625,-0.00040659148226041
23.25439453125,6.248991013535488e-05
23.3001708984375,0.00021811820261063986
23.345947265625,-2.7612804487375797e-05
23.3917236328125,-0.00023084815836682537
23.4375,0.000290975435746077
23.4832763671875,2.463511883377123e-05
23.529052734375,-0.00034967354167747544
23.5748291015625,0.0002422219154141203
23.62060546875,-0.00017818160813476425
23.6663818359375,0.00027399266855354654
23.712158203125,-0.00014107544643593428
23.7579345703125,-0.00013218647154644714
23.8037109375,0.00014053335917196819
23.8494873046875,0.00010647696768728565
23.895263671875,-0.0002922465967003518
23.9410400390625,0.0002170478978769097
23.98681640625,-8.704182619112544e-05
24.0325927734375,2.7752262710123432e-05
24.078369140625,-3.0927726157869984e-05
24.1241455078125,9.545943413513669e-05
24.169921875,-0.0001679958643308055
24.2156982421875,0.00027516631462276564
24.261474609375,-0.00026335661118537246
24.3072509765625,0.000225823896471411
24.35302734375,-0.000152366084194
24.3988037109375,-2.4186803671000234e-05
24.444580078125,3.628901623642378e-05
24.4903564453125,1.9509693416353002e-05
24.5361328125,0.00019324012612287333
24.5819091796875,-0.0004157930391102127
24.627685546875,0.0004569323266423453
24.6734619140625,-0.0002778097893951781
24.71923828125,-0.0002470865467785188
24.7650146484375,0.00046345550686055503
24.810791015625,-0.0002180918841077073
24.8565673828125,-2.511522723125381e-05
24.90234375,2.1107126713104662e-05
24.9481201171875,0.0001952125217030698
24.993896484375,-0.00013958400302271912
25.0396728515625,-6.314999723144865e-05
25.08544921875,3.130585213284576e-05
25.1312255859375,5.394622348831035e-05
25.177001953125,-9.589957983280328e-05
25.2227783203125,5.322663199081035e-05
25.2685546875,8.004290208418752e-05
25.3143310546875,-0.00015192605928859848
25.360107421875,0.00017400471108430793
25.4058837890625,-6.325399937168186e-05
25.45166015625,-1.6502529120998588e-05
25.4974365234375,-0.00025326204422526644
25.543212890625,0.00026185119850197225
25.5889892578125,9.462281269634332e-05
25.634765625,-0.00010932700433841092
25.6805419921875,3.695258499192278e-05
25.726318359375,-0.00022125146870166645
25.7720947265625,0.0004451529775906238
25.81787109375,-0.0002608506406431843
25.8636474609375,-0.00016253899559615093
25.909423828125,0.0004409507710079197
25.9552001953125,-0.00039697448528386303
26.0009765625,-0.0005099843747302657
26.0467529296875,0.0013288328091221047
26.092529296875,-0.0007341809578065295
26.1383056640625,-0.00019893252556357766
26.18408203125,0.0003694867132253421
26.2298583984375,-0.0006412515745068958
26.275634765625,0.0006191945658429177
26.3214111328125,-2.3112985303441747e-05
26.3671875,-0.00020691958013685507
26.4129638671875,0.00024261379394374671
26.458740234375,-4.87296532014625e-05
26.5045166015625,-5.449747675356775e-05
26.55029296875,0.001314193809776043
26.5960693359375,-0.0031907197808322962
26.641845703125,0.0022161696051625768
26.6876220703125,-0.00023648618707738933
26.7333984375,-0.00037354183746174385
26.7791748046875,0.0010950806199616636
26.824951171875,-0.001126163624576293
26.8707275390625,-0.00011469472127600966
26.91650390625,0.0003138106023925502
26.9622802734375,0.0002851831197858701
27.008056640625,-0.0003714822582878696
27.0538330078125,-9.482387497428135e-05
27.099609375,0.0010463976423125132
27.1453857421875,-0.0013234690641183988
27.191162109375,0.0004471844192721619
27.2369384765625,0.00037585277823382057
27.28271484375,-0.0004086775220457639
27.3284912109375,0.0005122251423017588
27.374267578125,-0.0006507835905722459
27.4200439453125,1.2815774219632203e-05
27.4658203125,0.00032521464277124323
27.5115966796875,-5.9432448296092844e-05
27.557373046875,-4.5309629825851516e-05
27.6031494140625,-9.473517792457642e-05
27.64892578125,0.00042299518554500537
27.6947021484375,-0.0005384787300499738
27.740478515625,0.0002561715746196569
27.7862548828125,7.23065198826589e-05
27.83203125,-0.00020192192096146755
27.8778076171875,9.554258184607534e-05
27.923583984375,0.0001082729497170476
27.9693603515625,-0.00014005517812165635
28.01513671875,-7.485703434895186e-05
28.0609130859375,0.00018103366983268643
28.106689453125,-2.0586995219673554e-05
28.1524658203125,-7.450527306218646e-05
28.1982421875,-0.00010083975610086782
28.2440185546875,0.0003834157098481228
28.289794921875,-0.000446550160404513
28.3355712890625,0.0002951200883671845
28.38134765625,-0.00012938647842020146
28.4271240234375,-2.499542972600466e-05
28.472900390625,6.329555102269069e-06
28.5186767578125,3.5067298398416824e-05
28.564453125,0.0001464075580770441
28.6102294921875,-0.00013480934057952254
28.656005859375,-4.248252238880923e-05
28.7017822265625,1.3623223438230525e-05
28.74755859375,9.528854860718639e-05
28.7933349609375,-0.000182846036977935
28.839111328125,0.00014896448874424095
28.8848876953125,-1.32726736268296e-05
28.9306640625,5.3096851360123765e-05
28.9764404296875,-0.00014337540221731615
29.022216796875,0.00018124090672699822
29.0679931640625,-0.00022954577616474126
29.11376953125,0.00010249560489228315
29.1595458984375,0.00016330639596162655
29.205322265625,-0.00021945830042113812
29.2510986328125,3.2048269815732056e-05
29.296875,4.811767695400704e-05
29.3426513671875,-3.817207527845312e-05
29.388427734375,0.00016074821473921475
29.4342041015625,-0.00021044625952981733
29.47998046875,1.583563324913939e-05
29.5257568359375,0.0001760831196406798
29.571533203125,-0.00021233081781701912
29.6173095703125,0.0003204279437341029
29.6630859375,-0.00029149319402677065
29.7088623046875,-0.00015037743139600934
29.754638671875,0.00035282823773741256
29.8004150390625,-0.00012129707727126515
29.84619140625,-0.00015126683194921497
29.8919677734375,0.00010967043095888585
29.937744140625,0.00015220693683204445
29.9835205078125,-0.00013621307459743548
30.029296875,8.480170521352193e-05
30.0750732421875,-0.00012205104837903491
30.120849609375,0.00019379289994958526
30.1666259765625,-0.0002972731181216659
30.21240234375,9.58266781481143e-05
30.2581787109375,0.00019587524491271324
30.303955078125,-0.00022880249161971733
30.3497314453125,6.279484665583368e-05
30.3955078125,0.00016375751954456064
30.4412841796875,-0.00026948637810164655
30.487060546875,0.00022095530027854693
30.5328369140625,-6.154401432922896e-05
30.57861328125,-0.00010152059104484579
30.6243896484375,0.00015658285690278717
30.670166015625,-0.00017047597111741197
30.7159423828125,0.0001928302850728869
30.76171875,-0.00016378632494706835
30.8074951171875,0.00015963891542014608
30.853271484375,-0.00029970487958053127
30.8990478515625,0.00032314349596163083
30.94482421875,-0.00010896076929611809
30.9906005859375,1.877493183144452e-05
31.036376953125,5.66929969636476e-05
31.0821533203125,-0.0004007408733741613
31.1279296875,0.0004751880737785541
31.1737060546875,-0.0001665994773247803
31.219482421875,-1.616916911473254e-05
31.2652587890625,0.00010550522233643278
31.31103515625,-0.00012790455627964548
31.3568115234375,0.00011274137534655893
31.402587890625,-5.710991146656852e-05
31.4483642578125,-2.808671517584571e-06
31.494140625,-1.9105623749737788e-05
31.5399169921875,-5.395688518206043e-05
31.585693359375,4.206801307304886e-05
31.6314697265625,2.4766221073946326e-05
31.67724609375,1.8610837315691242e-05
31.7230224609375,-6.6803553799843485e-06
31.768798828125,5.621012988399343e-05
31.8145751953125,-0.00015892155147412268
31.8603515625,0.0002473597930929827
31.9061279296875,-0.0003312019316581427
31.951904296875,0.000276568130175292
31.9976806640625,-0.00011886698558782882
32.04345703125,-0.00010944814476943066
32.0892333984375,0.00012847662844706065
32.135009765625,4.194719949168757e-05
32.1807861328125,-0.00013972231727166218
32.2265625,0.0001118978758540834
32.2723388671875,8.622758684850851e-05
32.318115234375,-4.249910290354819e-05
32.3638916015625,-8.508732918244277e-05
32.40966796875,-8.491840119972949e-06
32.4554443359375,9.747036955332078e-05
32.501220703125,-0.0001334291681587274
32.5469970703125,-9.173013637564509e-05
32.5927734375,0.0004359754939287086
32.6385498046875,-0.0004038009251416952
32.684326171875,2.5694191663205856e-05
32.7301025390625,9.478008422547646e-05
32.77587890625,0.0003373278616436437
32.8216552734375,-0.0004194259304313164
32.867431640625,-0.000134205052404468
32.9132080078125,0.00026679330744627805
32.958984375,5.033584571378924e-05
33.0047607421875,-6.743805869291464e-05
33.050537109375,-0.00040387547528553114
33.0963134765625,0.0004951530172547791
33.14208984375,-4.8127105856110575e-05
33.1878662109375,-0.0003592246571315627
33.233642578125,0.0009572792123435647
33.2794189453125,-0.0008326384204337955
33.3251953125,-0.00012383340219912498
33.3709716796875,0.000505015066210035
33.416748046875,-0.0006015031885908684
33.4625244140625,0.0008055010880525515
33.50830078125,-0.00039381075112032704
33.5540771484375,-0.0001318443878517428
33.599853515625,1.6375450329064734e-05
33.6456298828125,0.0001896325017014533
33.69140625,-0.00013444054047795362
33.7371826171875,1.1497702789853292e-06
33.782958984375,0.000301275832725878
33.8287353515625,-0.0004120616097225138
33.87451171875,-2.9001906654002596e-05
33.9202880859375,0.0004683037104769028
33.966064453125,-0.00040079325458464155
34.0118408203125,0.00020713389403681504
34.0576171875,-0.00022989426895492215
34.1033935546875,3.456916530808485e-05
34.149169921875,0.00014545882720540249
34.1949462890625,0.00011691469126162701
34.24072265625,-0.0003270766342211573
34.2864990234375,-1.3034640922171548e-05
34.332275390625,0.00012980650865301868
34.3780517578125,0.0005506335583049804
34.423828125,-0.0008508721975886147
34.4696044921875,0.0002971862613776466
34.515380859375,0.00019953519370119466
34.5611572265625,-0.00039447314748031204
34.60693359375,0.00041630599412201263
34.6527099609375,-0.00027077024356003676
34.698486328125,0.00045876777221565135
34.7442626953125,-0.00043380782699387055
34.7900390625,-0.0004082740474586899
34.8358154296875,0.0005601224302154151
34.881591796875,9.774785070248981e-05
34.9273681640625,-6.48635776201445e-05
34.97314453125,1.5097347372261538e-05
35.0189208984375,-0.00037981857303748257
