Unnamed: 0,Z_FFT(f)
3.3416748046875,0.00010481211631940823
3.387451171875,-0.00016891802090412966
3.4332275390625,-3.5528927355699125e-05
3.47900390625,-0.00036349777587929566
3.5247802734375,0.0007371282322310435
3.570556640625,-0.0005120934929436771
3.6163330078125,-3.2817876416402214e-05
3.662109375,0.00035211152749070607
3.7078857421875,-0.0001628816761467533
3.753662109375,-0.00019094622416560014
3.7994384765625,9.077222529185747e-06
3.84521484375,0.0003642431067873986
3.8909912109375,-0.00044736131599165674
3.936767578125,0.00036212406939739594
3.9825439453125,-0.0004264562960543117
4.0283203125,-6.0560545023236045e-05
4.0740966796875,0.00034908759971585823
4.119873046875,0.00026577734502097883
4.1656494140625,0.0002294640211175647
4.21142578125,-0.0012280238479434047
4.2572021484375,0.0009079454343918769
4.302978515625,-0.00011911676267573057
4.3487548828125,0.00020461911276470346
4.39453125,-0.00021476611777870858
4.4403076171875,-0.0004646254865292576
4.486083984375,0.0006938275873835664
4.5318603515625,-0.00032016382078836614
4.57763671875,3.16295412083889e-06
4.6234130859375,-0.00015988240420483635
4.669189453125,0.0001455849343301452
4.7149658203125,8.573222132213232e-06
4.7607421875,-0.0002797216609451425
4.8065185546875,0.00043496456214597856
4.852294921875,-1.277251193698703e-05
4.8980712890625,-0.00010689817742104424
4.94384765625,-0.00011159082191625203
4.9896240234375,0.00021194556154569
5.035400390625,-7.277968450125627e-05
5.0811767578125,-0.0002521902615626459
5.126953125,0.0006345501333271386
5.1727294921875,-0.000404560580591351
5.218505859375,-5.813950920696698e-05
5.2642822265625,-3.380621649284876e-05
5.31005859375,-1.960456685878853e-05
5.3558349609375,-0.00017656601869475708
5.401611328125,0.0006526043989651953
5.4473876953125,-0.0004941153974868939
5.4931640625,8.199471324132901e-05
5.5389404296875,0.0002876947462482349
5.584716796875,-0.00048442319666719413
5.6304931640625,0.00021511580428068555
5.67626953125,0.0002511623620193859
5.7220458984375,-0.0006052254661881307
5.767822265625,0.0003770748833176185
5.8135986328125,0.00011979318514931947
5.859375,-0.00012293692464027117
5.9051513671875,-0.0001177439870048147
5.950927734375,-6.936598140327987e-05
5.9967041015625,0.00034104806445611757
6.04248046875,-0.00018091401443598443
6.0882568359375,-0.0001117978598585978
6.134033203125,0.00038881844943716715
6.1798095703125,-0.0005947099452896509
6.2255859375,0.00036812485859627486
6.2713623046875,8.03358943812782e-05
6.317138671875,-0.0004309091252707731
6.3629150390625,0.0003343797914112656
6.40869140625,-3.446108465254838e-05
6.4544677734375,6.5628015022412e-05
6.500244140625,7.576425531397035e-05
6.5460205078125,-0.00028172516408631054
6.591796875,0.00011995113879947894
6.6375732421875,-6.617941039621655e-05
6.683349609375,0.00017163479526516312
6.7291259765625,2.4502332607312383e-05
6.77490234375,-0.0003394618204310973
6.8206787109375,0.0003256012348629156
6.866455078125,-0.00029813878654749715
6.9122314453125,-0.0017968168322113343
6.9580078125,0.006376186320267152
7.0037841796875,-0.006053525339666521
7.049560546875,0.001747190026435419
7.0953369140625,-0.00023470448695661617
7.14111328125,0.00015096138383796642
7.1868896484375,-9.447398952033836e-05
7.232666015625,0.00026928145757665334
7.2784423828125,-0.0002618075711779966
7.32421875,-9.769396314140977e-05
7.3699951171875,0.0003384097908565309
7.415771484375,-0.00037114349993316864
7.4615478515625,0.0002690920553050091
7.50732421875,6.11019768115284e-06
7.5531005859375,0.0005733754733228125
7.598876953125,-0.0011809993338829372
7.6446533203125,0.0007516554774156248
7.6904296875,-0.00042758037466228416
7.7362060546875,0.00041288106444881123
7.781982421875,7.22780981732285e-05
7.8277587890625,-0.000329125612097414
7.87353515625,-0.00022541115640706266
7.9193115234375,0.0004900364274362801
7.965087890625,-0.0001727265299678038
8.0108642578125,-0.00015951926002344408
8.056640625,0.00025365972078361665
8.1024169921875,0.00011984663217390334
8.148193359375,-0.00041592150523683813
8.1939697265625,0.00020088494068204454
8.23974609375,0.0002626573234465468
8.2855224609375,-0.0004830047828363604
8.331298828125,0.0003782465398671775
8.3770751953125,-0.0002844984976491105
8.4228515625,0.0002290381360126048
8.4686279296875,-0.00015650583407023078
8.514404296875,3.9517651373444096e-05
8.5601806640625,2.315758429460857e-05
8.60595703125,-8.132631279522684e-05
8.6517333984375,3.901815048834578e-05
8.697509765625,0.00012435998542059679
8.7432861328125,-0.0002472994822255714
8.7890625,0.00043902662127948133
8.8348388671875,-0.00034005455518126837
8.880615234375,-0.000111657961099354
8.9263916015625,0.00034594137332533137
8.97216796875,-0.00034155164030380547
9.0179443359375,0.00020332581129878236
9.063720703125,-0.00025054470143004437
9.1094970703125,3.592070640934253e-05
9.1552734375,0.0003014389733380085
9.2010498046875,-9.482620555445465e-05
9.246826171875,-0.00019624459923761606
9.2926025390625,0.00022090027584908967
9.33837890625,0.00019691016461820254
9.3841552734375,-0.00028238318350304326
9.429931640625,-1.5101362382807793e-06
9.4757080078125,0.0003288361369868653
9.521484375,-0.00041423615471103403
9.5672607421875,0.0006490230930467078
9.613037109375,-0.0009424649647371552
9.6588134765625,0.00041901498093466216
9.70458984375,7.171676230655066e-05
9.7503662109375,-6.013209485900006e-05
9.796142578125,-5.3241770103795716e-05
9.8419189453125,0.00023061724618855806
9.8876953125,-0.00017306999211541552
9.9334716796875,-0.00019452259891750145
9.979248046875,8.698497566683727e-05
10.0250244140625,0.0002824193074957293
10.07080078125,-0.00036469270980887813
10.1165771484375,0.00017138754060397332
10.162353515625,-2.9329811468414846e-05
10.2081298828125,0.0002290259715209686
10.25390625,-0.00011160566515400205
10.2996826171875,-0.0004471661725347076
10.345458984375,0.0004966707933817816
10.3912353515625,-0.00035358308991817466
10.43701171875,0.0003375949120254518
10.4827880859375,-0.0001444627173441404
10.528564453125,-7.972644766596204e-05
10.5743408203125,9.32417165699917e-05
10.6201171875,-2.3641176127853214e-05
10.6658935546875,0.0002592370833554014
10.711669921875,-0.000454752495215871
10.7574462890625,0.0005188100544728513
10.80322265625,-0.00035197672332287766
10.8489990234375,9.802351996768266e-05
10.894775390625,-0.00032644251746205555
10.9405517578125,0.0005873610575690691
10.986328125,-0.0004080879421053396
11.0321044921875,-5.145530934669296e-05
11.077880859375,0.00020507167164396378
11.1236572265625,-7.819837577471844e-05
11.16943359375,3.6299713457310645e-05
11.2152099609375,0.00015096728134267323
11.260986328125,-0.00010160907493172999
11.3067626953125,-1.407106964279592e-05
11.3525390625,-0.0002091874335974353
11.3983154296875,0.00027635576316242805
11.444091796875,-6.873062119439055e-05
11.4898681640625,-0.00020979950932087377
11.53564453125,0.00035258440789220913
11.5814208984375,-9.488636720789145e-05
11.627197265625,-0.00041775064119065064
11.6729736328125,0.0009446344506613968
11.71875,-0.0008406937581639795
11.7645263671875,0.00027811486802420404
11.810302734375,-0.0003797824490447965
11.8560791015625,0.0011312758942949586
11.90185546875,-0.0013251636801214772
11.9476318359375,0.0009769590860742028
11.993408203125,-0.000774446732521028
12.0391845703125,0.00043552302031457657
12.0849609375,-0.00020915783238706354
12.1307373046875,0.00025706006567816075
12.176513671875,-0.0005578445438914059
12.2222900390625,0.0005349175467017631
12.26806640625,-0.0002302143826682368
12.3138427734375,0.0004306589858060761
12.359619140625,-0.0013814943713441608
12.4053955078125,0.0026259253900207113
12.451171875,-0.0021969790395814925
12.4969482421875,0.0006187021881487453
12.542724609375,2.627786876985283e-05
12.5885009765625,-0.000116212177658781
12.63427734375,0.00028433439069885935
12.6800537109375,-0.0006103716714278562
12.725830078125,0.0005322569904819829
12.7716064453125,-0.0003409276132515515
12.8173828125,0.00029041845550636936
12.8631591796875,-0.00019469568712793262
12.908935546875,0.0001684200015006354
12.9547119140625,0.0004427564306297427
13.00048828125,-0.0009280814197154541
13.0462646484375,0.00045226755673866137
13.092041015625,0.00013210808447183808
13.1378173828125,-0.0003065082125885965
13.18359375,-4.3790713277758186e-05
13.2293701171875,0.0004781553002430883
13.275146484375,-0.0008037927159421088
13.3209228515625,0.0007744326353531505
13.36669921875,8.56962429907071e-05
13.4124755859375,-0.0003345230084050854
13.458251953125,4.144723320109733e-05
13.5040283203125,-0.0004050579605063831
13.5498046875,0.001012642542264075
13.5955810546875,-0.001005373746920668
13.641357421875,0.0002848670135335851
13.6871337890625,-5.18885323597118e-07
13.73291015625,0.00044286491629463853
13.7786865234375,-3.0792751459784995e-05
13.824462890625,-0.001617828274902422
13.8702392578125,0.004292196535971016
13.916015625,-0.007444682978530182
13.9617919921875,0.008723974133317824
14.007568359375,-0.0069542224991892
14.0533447265625,0.0039415235733031295
14.09912109375,-0.0018569350004327134
14.1448974609375,0.0004215176545585564
14.190673828125,0.0005794258868263569
14.2364501953125,-0.00048089844995047315
14.2822265625,-8.162908926578893e-05
14.3280029296875,-0.00014469442533027177
14.373779296875,0.00048723211421020096
14.4195556640625,-0.0004920612468595209
14.46533203125,0.000570161716950679
14.5111083984375,-0.0002634679674429208
14.556884765625,0.00030505901804644964
14.6026611328125,-0.0006562647172358993
14.6484375,0.0003753970645448135
14.6942138671875,-5.882552756020232e-05
14.739990234375,0.00016349193288078823
14.7857666015625,-0.0002729798893597035
14.83154296875,0.00016583855710905482
14.8773193359375,-1.9223043157268194e-06
14.923095703125,-6.866982715791892e-05
14.9688720703125,-0.00010065225808375544
15.0146484375,0.0005643440204039507
15.0604248046875,-0.0009236822506863973
15.106201171875,0.0005916335226174851
15.1519775390625,0.00010448665932472068
15.19775390625,-0.0004143379328525043
15.2435302734375,6.619942638508292e-05
15.289306640625,0.00011950587008868752
15.3350830078125,0.00016875925723525143
15.380859375,-0.00021049277165730018
15.4266357421875,0.00014215801513728366
15.472412109375,-0.00023271682891845558
15.5181884765625,0.0004500332124734996
15.56396484375,-0.0003200170226591581
15.6097412109375,-0.00020369009234855184
15.655517578125,0.0005206137529967236
15.7012939453125,-0.0003573532012524083
15.7470703125,-0.0001314096067517312
15.7928466796875,0.0002750327041667333
15.838623046875,-6.223811510608357e-05
15.8843994140625,-8.879317192622693e-05
15.93017578125,0.00014711777396314574
15.9759521484375,-0.0003627950491136289
16.021728515625,0.0005807906973132049
16.0675048828125,-0.00011096059182591489
16.11328125,-0.0004335649066433689
16.1590576171875,0.00034701443496487627
16.204833984375,1.4921164748216142e-05
16.2506103515625,-0.00022894892026670277
16.29638671875,0.00014970493111832184
16.3421630859375,3.48976065822626e-05
16.387939453125,-0.00010328156463401683
16.4337158203125,7.0371569904637e-05
16.4794921875,-4.0172277948613555e-05
16.5252685546875,-9.473321682662572e-05
16.571044921875,0.0002402517225164047
16.6168212890625,-8.26027957145925e-06
16.66259765625,-0.0004061315053149883
16.7083740234375,0.00025190865926560946
16.754150390625,0.00019468406264877558
16.7999267578125,-0.00014273928172769956
16.845703125,1.0317114940150418e-06
16.8914794921875,-4.4583952529819726e-05
16.937255859375,-2.8760551273876445e-05
16.9830322265625,2.1189020316114693e-05
17.02880859375,0.00010614383683105189
17.0745849609375,-0.0001543472194498463
17.120361328125,0.0002021408960217741
17.1661376953125,-4.203910464184446e-05
17.2119140625,-0.0002319719101251394
17.2576904296875,0.00015967319200171914
17.303466796875,3.009309068602306e-05
17.3492431640625,5.552469772851509e-05
17.39501953125,-0.0001892133525416284
17.4407958984375,8.218641767143708e-06
17.486572265625,0.0001642758320485882
17.5323486328125,-0.00011646173447843466
17.578125,0.00016934960456183035
17.6239013671875,-0.0004100581065813458
17.669677734375,0.0002491687212113902
17.7154541015625,0.00034242893320879375
17.76123046875,-0.0005731881174142472
17.8070068359375,0.00027828903625959356
17.852783203125,-0.00012287031836422102
17.8985595703125,0.0003352740236550744
17.9443359375,-9.883677876132424e-05
17.9901123046875,-0.00020668257150191494
18.035888671875,0.00013136599363861023
18.0816650390625,-8.395691253326731e-05
18.12744140625,0.00017525576367916074
18.1732177734375,-0.0002309106292841534
18.218994140625,-2.1688672191544356e-05
18.2647705078125,0.00010494027691265728
18.310546875,9.316640614542848e-05
18.3563232421875,-0.0001426410562999081
18.402099609375,-1.8174484139876768e-05
18.4478759765625,0.00046220739591262827
18.49365234375,-0.0008329060960932111
18.5394287109375,0.00026768324801196286
18.585205078125,0.0005362289243748819
18.6309814453125,-0.00044766409246221883
18.6767578125,7.00057327662762e-05
18.7225341796875,-0.0002799078799853305
18.768310546875,0.00025158081484732975
18.8140869140625,0.00017143656805274077
18.85986328125,-0.00041946012174776115
18.9056396484375,0.0008609910651102837
18.951416015625,-0.0004702352214280836
18.9971923828125,-0.0006412174684555794
19.04296875,0.0013186188425606815
19.0887451171875,-0.0017669150338406325
19.134521484375,0.0012513012279669056
19.1802978515625,-0.00017461115930927917
19.22607421875,-0.00011496123875076592
19.2718505859375,0.0006053024890206871
19.317626953125,-0.0007757777211736538
19.3634033203125,0.00016477525832669926
19.4091796875,0.0002551079774093523
19.4549560546875,-0.0009193489063363813
19.500732421875,0.0014706891988680582
19.5465087890625,-0.001054308881975885
19.59228515625,0.0004086305693817849
19.6380615234375,7.745290275806838e-05
19.683837890625,-0.0009009033874463057
19.7296142578125,0.001267405536964361
19.775390625,-0.0009138470886682626
19.8211669921875,0.0005611267965832667
19.866943359375,-0.00036381896961756865
19.9127197265625,-9.272785916891735e-05
19.95849609375,0.0005999668815093173
20.0042724609375,-0.0006221695798558358
20.050048828125,0.0003612090324622841
20.0958251953125,-0.000148983147596482
20.1416015625,0.0002312352904709769
20.1873779296875,-0.0003397795751425292
20.233154296875,1.905464763751752e-05
20.2789306640625,-6.157983278853862e-05
20.32470703125,0.0006188964221109927
20.3704833984375,-0.00033118681130872574
20.416259765625,-0.0001403468843363953
20.4620361328125,-0.00010285721430136618
20.5078125,0.00010934427052688989
20.5535888671875,0.0006703303370159119
20.599365234375,-0.0008248758831541636
20.6451416015625,-0.0005658571353706066
20.69091796875,0.0011737778322640224
20.7366943359375,0.00018244975308334688
20.782470703125,-0.0009328963983534777
20.8282470703125,0.0013350129393074894
20.8740234375,0.001333019440608041
20.9197998046875,-0.0066895245254272595
20.965576171875,0.004557705324259587
21.0113525390625,0.000569304518194258
21.05712890625,-0.00102284593594959
21.1029052734375,0.0006679309763057972
21.148681640625,-0.0009505286584499117
21.1944580078125,0.00044374729668561486
21.240234375,0.0004061017762069241
21.2860107421875,-0.0002552923774601368
21.331787109375,0.00011324266324663768
21.3775634765625,-0.00033266988452851365
21.42333984375,0.0009264036293643585
21.4691162109375,-0.0027322971618559677
21.514892578125,0.0036312108022684697
21.5606689453125,-0.002578523435659008
21.6064453125,0.0013895513575334917
21.6522216796875,-0.000567494168990379
21.697998046875,4.0714112969908456e-05
21.7437744140625,6.514671468949018e-06
21.78955078125,0.00016753479314957076
21.8353271484375,-0.0002984072864364862
21.881103515625,0.0004025842770261079
21.9268798828125,-0.0004059923810473265
21.97265625,0.00023359631029507
22.0184326171875,2.6861872726158253e-05
22.064208984375,-0.0002684653566120687
22.1099853515625,0.00047834754468567553
22.15576171875,-0.0004846655770052166
22.2015380859375,0.0003615696186898276
22.247314453125,-0.00021994544852077524
22.2930908203125,-4.5692416961173876e-05
22.3388671875,0.0001871517412155299
22.3846435546875,-5.378466028105322e-05
22.430419921875,-0.00012815495153972734
22.4761962890625,0.0002509677301532065
22.52197265625,-0.0003038725537862774
22.5677490234375,0.00019372623683011625
22.613525390625,-0.0001793487456325238
22.6593017578125,0.0001716638564630557
22.705078125,6.833047194731989e-05
22.7508544921875,-7.908008825552315e-05
22.796630859375,-3.1139318679151984e-05
22.8424072265625,-0.0001042418986685334
22.88818359375,0.00012495922874222742
22.9339599609375,4.460011382434459e-05
22.979736328125,-5.898507993151725e-05
23.0255126953125,5.9803326735163864e-05
23.0712890625,-0.00011041088754382145
23.1170654296875,2.4187244207496406e-05
23.162841796875,-0.0001289566142759213
23.2086181640625,0.00029310209015420696
23.25439453125,-0.000198658867134327
23.3001708984375,0.00018078529251397413
23.345947265625,-0.0003852641157209291
23.3917236328125,0.00037618039527842484
23.4375,-4.064745429133154e-06
23.4832763671875,-0.00026721463086687436
23.529052734375,0.0003275853828199615
23.5748291015625,-0.0004007561926755443
23.62060546875,0.0003245059190248867
23.6663818359375,-0.00012873189803030982
23.712158203125,0.00010755005064311263
23.7579345703125,-8.756092029216234e-05
23.8037109375,-4.3764419643821384e-05
23.8494873046875,0.00020676702661148738
23.895263671875,-0.0002634842530824244
23.9410400390625,0.00016799938862277486
23.98681640625,-5.896427879292787e-05
24.0325927734375,2.378845032069421e-05
24.078369140625,-7.103515287099071e-05
24.1241455078125,0.00021456523313645448
24.169921875,-0.0003258063259181654
24.2156982421875,0.0003080397732446727
24.261474609375,-0.0002213009651086395
24.3072509765625,-3.044845087174508e-05
24.35302734375,0.00024304580392708885
24.3988037109375,-0.00010771680081234081
24.444580078125,-4.607539949574857e-05
24.4903564453125,-0.00010408310657794573
24.5361328125,2.7414667869152254e-05
24.5819091796875,0.00013527807141144876
24.627685546875,5.4629804679962035e-05
24.6734619140625,-0.00015855421509058942
24.71923828125,0.00021948063988475042
24.7650146484375,-0.00019625402103429224
24.810791015625,0.00016512683487235336
24.8565673828125,-0.00027985706196886895
24.90234375,0.0001079530633774084
24.9481201171875,0.00022395053633772477
24.993896484375,-0.0003079617272305768
25.0396728515625,0.00015084549431776395
25.08544921875,3.198019271621888e-05
25.1312255859375,-8.442938081998363e-05
25.177001953125,7.129344936629423e-05
25.2227783203125,-8.82958701708958e-05
25.2685546875,0.00012214192679493863
25.3143310546875,-5.8402672920010446e-05
25.360107421875,-4.648372353699415e-05
25.4058837890625,6.0137359980672045e-05
25.45166015625,-3.549623706078364e-06
25.4974365234375,-1.335557708870283e-05
25.543212890625,-7.116440770005283e-05
25.5889892578125,-1.4295021166788047e-05
25.634765625,0.00017042987110471586
25.6805419921875,-4.743346693203421e-05
25.726318359375,-6.238258976054567e-05
25.7720947265625,-3.259966518953661e-05
25.81787109375,5.6206776122280644e-05
25.8636474609375,0.00013134220466781699
25.909423828125,-0.0001327476013557316
25.9552001953125,-0.0001495823482855485
26.0009765625,0.0002524498654565832
26.0467529296875,-0.00011717448700210298
26.092529296875,-8.014012564672157e-05
26.1383056640625,0.0002719384042393358
26.18408203125,-0.0003040521221464587
26.2298583984375,0.0001330803058863239
26.275634765625,-0.00011734173455124619
26.3214111328125,0.00014663382330581953
26.3671875,2.7296864768544538e-06
26.4129638671875,1.6552034409755834e-05
26.458740234375,-3.358576350365183e-05
26.5045166015625,2.8788205597152228e-05
26.55029296875,-0.0002574843165348284
26.5960693359375,0.0002849555187367514
26.641845703125,-3.415911820070505e-05
26.6876220703125,-3.754099253683307e-05
26.7333984375,-0.00010349506851525803
26.7791748046875,0.00010542830608528675
26.824951171875,5.471292041647757e-05
26.8707275390625,-0.0001502410071907434
26.91650390625,0.0001183784803515664
26.9622802734375,3.849468299677028e-06
27.008056640625,-0.00010580896514511551
27.0538330078125,0.00010105283365646756
27.099609375,0.00022900593421582016
27.1453857421875,-0.0005121084996062564
27.191162109375,0.0005117000796417415
27.2369384765625,-0.0005102967861603247
27.28271484375,-0.0007404721031889494
27.3284912109375,0.0018952981690745219
27.374267578125,-0.0008360639753846044
27.4200439453125,-0.0002280415287714277
27.4658203125,0.00031350393214779615
27.5115966796875,-0.00046994910007924773
27.557373046875,0.0007404390203191724
27.6031494140625,-0.00031833732805353065
27.64892578125,-0.0005254552206679364
27.6947021484375,-0.00023928726022859337
27.740478515625,0.001386105736855825
27.7862548828125,-0.002078539637295762
27.83203125,0.0013772195188721525
27.8778076171875,0.004587486728269141
27.923583984375,-0.006864612259960268
27.9693603515625,0.0010491029343029368
28.01513671875,0.0016199646779568866
28.0609130859375,-0.00069825136961299
28.106689453125,0.0010031882311523077
28.1524658203125,-0.0013651856534124818
28.1982421875,0.0006069047344681167
28.2440185546875,0.00015236240358262876
28.289794921875,-0.00034397723425172444
28.3355712890625,0.000404347815674555
28.38134765625,-0.0007383500246760377
28.4271240234375,0.00036905348110849445
28.472900390625,0.0011770029004765092
28.5186767578125,-0.0007542243452007824
28.564453125,-0.00066925463215739
28.6102294921875,0.00048582103318040026
28.656005859375,-0.00026592252311274933
28.7017822265625,0.00043170609842491103
28.74755859375,-0.0003098971319559496
28.7933349609375,0.00012346826849807258
28.839111328125,0.0001075025792829365
28.8848876953125,-0.0001979702801691019
28.9306640625,0.00010385056725681352
28.9764404296875,-0.0001999014074272054
29.022216796875,-5.350204279608306e-06
29.0679931640625,0.0002801406253638561
29.11376953125,-1.7521969652989355e-05
29.1595458984375,3.213951771385837e-05
29.205322265625,-0.0001932580317998145
29.2510986328125,-0.0001124011319575402
29.296875,0.0001000014151486539
29.3426513671875,0.00014428789540943399
29.388427734375,0.00011348211614858883
29.4342041015625,-0.00030725945521226095
29.47998046875,5.446306516887489e-05
29.5257568359375,0.00016415920356394054
29.571533203125,-0.00018621810227159585
29.6173095703125,3.614724519707124e-05
29.6630859375,0.00012707852192761493
29.7088623046875,4.464675384951988e-05
29.754638671875,-0.000200641665060175
29.8004150390625,2.9363489417733035e-06
29.84619140625,0.00010374297687576473
29.8919677734375,-0.00013237999496595876
29.937744140625,0.00032082232337415917
29.9835205078125,-8.53155910363057e-05
30.029296875,-0.00025279558713009465
30.0750732421875,0.00011665439814123602
30.120849609375,4.792579488821502e-05
30.1666259765625,-0.00021066136923764134
30.21240234375,0.0002459514689689968
30.2581787109375,-0.00023226661483022326
30.303955078125,0.0002861467294223985
30.3497314453125,-0.00016703233995940536
30.3955078125,-2.1229924485055562e-05
30.4412841796875,9.618333507432908e-05
30.487060546875,-0.00011004699729255663
30.5328369140625,0.00029634077236551093
30.57861328125,-0.0002622247166073066
30.6243896484375,4.9916462074861556e-05
30.670166015625,-0.00020067665218448383
30.7159423828125,0.0003737586666829884
30.76171875,-0.00027669659630191745
30.8074951171875,8.029921616525826e-06
30.853271484375,0.0003233191989693296
30.8990478515625,-0.0005426119855655998
30.94482421875,0.0004224316398904193
30.9906005859375,1.3756060290859295e-05
31.036376953125,-0.00030403805340029066
31.0821533203125,0.00022952639255890972
31.1279296875,-0.00010140166750716162
31.1737060546875,8.769482917614368e-05
31.219482421875,-0.00026120562779397005
31.2652587890625,0.0003370772390098864
31.31103515625,-0.00014183186181071505
31.3568115234375,0.00031395458677252464
31.402587890625,-0.0005595651373369037
31.4483642578125,0.00024073767690424575
31.494140625,0.0001778305431798799
31.5399169921875,-0.00021556266460720508
31.585693359375,4.8407887476287215e-05
31.6314697265625,0.00019224306413434533
31.67724609375,-0.00024999528136504523
31.7230224609375,4.6660581176638516e-05
31.768798828125,-3.3547848943271674e-05
31.8145751953125,0.00021029033803188213
31.8603515625,-0.00017961551179723756
31.9061279296875,-9.206678441842087e-05
31.951904296875,0.00010953300488836248
31.9976806640625,6.426691356864467e-05
32.04345703125,-2.7589980078346343e-05
32.0892333984375,-0.00017132808238784492
32.135009765625,0.0002859780749986385
32.1807861328125,-0.00010790800075710649
32.2265625,4.915231954782939e-05
32.2723388671875,-0.0001332776378148992
32.318115234375,0.00010846282094689741
32.3638916015625,-0.00024798228537292744
32.40966796875,0.00025281661919507314
32.4554443359375,0.00010256684390697046
32.501220703125,-0.00027213729936192976
32.5469970703125,5.02338437513572e-05
32.5927734375,-3.454144703596285e-05
32.6385498046875,0.00022052269343930675
32.684326171875,-0.0002686907976112707
32.7301025390625,0.0004001632305516978
32.77587890625,-0.0002977069470944116
32.8216552734375,0.00016977644179405615
32.867431640625,-0.0003202208915809024
32.9132080078125,9.595423478003795e-05
32.958984375,1.808558991456266e-05
33.0047607421875,0.0003467559110958973
33.050537109375,-0.0002760032202786533
33.0963134765625,1.412192407457269e-05
33.14208984375,3.162855932714592e-05
33.1878662109375,-0.0003039382363567711
33.233642578125,0.00033440664992667735
33.2794189453125,-0.00014616833254876838
33.3251953125,0.00015193259628176747
33.3709716796875,5.532893254667215e-05
33.416748046875,-8.031859266566244e-05
33.4625244140625,-0.00027113304668091587
33.50830078125,0.0006352656782837585
33.5540771484375,-0.000888261411091662
33.599853515625,0.00069028016014272
33.6456298828125,-0.0005249916057437076
33.69140625,0.00041680567619550857
33.7371826171875,-0.00036242136047803797
33.782958984375,0.0008113412377497298
33.8287353515625,-0.0008310823886858998
33.87451171875,0.0004929091801386676
33.9202880859375,-0.0001489667766918501
33.966064453125,-0.0006100552809584769
34.0118408203125,0.0008520819392288104
34.0576171875,-0.0007747739232399908
34.1033935546875,0.0006198780511113
34.149169921875,-0.00031846138881519437
34.1949462890625,0.0007476682526430523
34.24072265625,-0.0008322949156536197
34.2864990234375,0.000904397779777355
34.332275390625,-0.0012736286407744046
34.3780517578125,0.000959383100962441
34.423828125,-0.0003813944147168513
34.4696044921875,-0.00014051077812382573
34.515380859375,1.9644328830281665e-05
34.5611572265625,0.0004001395268460328
34.60693359375,-0.00010817496587378628
34.6527099609375,-0.00040322123595615267
34.698486328125,0.0007886919775046408
34.7442626953125,-0.0008567454869989888
34.7900390625,0.0002425618959023268
34.8358154296875,0.0005967709739707061
34.881591796875,-0.0010165980484089232
34.9273681640625,0.00031045655646266823
34.97314453125,0.0004646391005280748
35.0189208984375,-0.0006784052857256029
35.064697265625,0.001306126250710804
35.1104736328125,-0.0014145770137474756
