Unnamed: 0,Z_FFT(f)
3.2958984375,0.0003908429846433137
3.3416748046875,-0.0005990074782857846
3.387451171875,0.00036797555935663695
3.4332275390625,-0.00039645289007239626
3.47900390625,0.0006578896432074544
3.5247802734375,-0.0006705429882458702
3.570556640625,0.00038209302033465065
3.6163330078125,0.00022152565293254156
3.662109375,-0.00019389864291952108
3.7078857421875,-0.00021896561008816207
3.753662109375,0.0001298412115602332
3.7994384765625,-0.00011818780620842517
3.84521484375,0.00040615975649416214
3.8909912109375,-0.0003518583184813906
3.936767578125,-0.00012692713369233388
3.9825439453125,0.00015842942957533523
4.0283203125,0.00041172322085003543
4.0740966796875,-0.0007433884547936032
4.119873046875,0.0004915759745927062
4.1656494140625,-0.0002199756892196092
4.21142578125,8.355004155191637e-05
4.2572021484375,0.00021178620102091372
4.302978515625,-0.00035218928928770765
4.3487548828125,0.00010706254016668026
4.39453125,6.674222419178477e-05
4.4403076171875,6.83212704188918e-05
4.486083984375,-0.0003311511420633906
4.5318603515625,0.0005143288603903784
4.57763671875,-0.0003310866816264024
4.6234130859375,0.00030724439170626283
4.669189453125,-0.00038285685377559275
4.7149658203125,0.00015312238588194305
4.7607421875,-0.00010375505610227265
4.8065185546875,0.0002973385448967747
4.852294921875,-2.045799263328263e-05
4.8980712890625,-0.0011913932667084737
4.94384765625,0.001573564190948673
4.9896240234375,-0.0006668485070804309
5.035400390625,0.00020756537821853271
5.0811767578125,0.00013507465723705536
5.126953125,-0.0007670004720239376
5.1727294921875,0.0008450457471553818
5.218505859375,-0.0005838577408212586
5.2642822265625,0.0005550244281948835
5.31005859375,-0.0002383132340355587
5.3558349609375,-0.00027739889674194274
5.401611328125,7.771048871063613e-05
5.4473876953125,0.0003842290823286021
5.4931640625,-0.00031965211633178114
5.5389404296875,0.0002641161529481906
5.584716796875,-0.00030873718515067594
5.6304931640625,1.1053812087880033e-05
5.67626953125,0.0003548573488387774
5.7220458984375,-0.00038638421528958133
5.767822265625,-3.848289509278402e-05
5.8135986328125,0.00016039362549236102
5.859375,0.00026637846417543187
5.9051513671875,-0.0005871949610991578
5.950927734375,0.0006440964170906227
5.9967041015625,-0.0003160793369261228
6.04248046875,1.0097886082860441e-05
6.0882568359375,-0.00014279146398621378
6.134033203125,0.0003679086830743472
6.1798095703125,-0.0004815207148567424
6.2255859375,0.00014546236570822657
6.2713623046875,0.000343301536531726
6.317138671875,-0.0003491131792543456
6.3629150390625,0.0003682239935187681
6.40869140625,-0.0004220285347855679
6.4544677734375,0.0002478503517977515
6.500244140625,4.099389627754135e-05
6.5460205078125,-0.00013640610063703207
6.591796875,-0.00018991745776020252
6.6375732421875,0.00036299286421126453
6.683349609375,-0.0003660683205453097
6.7291259765625,0.0003063207998366124
6.77490234375,0.0001184545297405748
6.8206787109375,-0.0005096750328448252
6.866455078125,0.00037929666518721206
6.9122314453125,-8.109676485901218e-06
6.9580078125,-9.754100460668269e-05
7.0037841796875,4.750004123366125e-05
7.049560546875,-0.00012226685441873997
7.0953369140625,0.00041215108126380073
7.14111328125,-0.0007271260642482957
7.1868896484375,0.0006071413736208342
7.232666015625,-0.0002885368246552389
7.2784423828125,-6.0072466112615075e-05
7.32421875,0.0002804165717407159
7.3699951171875,0.00012096406010186911
7.415771484375,-0.0005164873755347799
7.4615478515625,0.0003379807083092601
7.50732421875,4.807299697207057e-08
7.5531005859375,-1.8971434201375814e-05
7.598876953125,-0.0002366413269783152
7.6446533203125,0.0003631861318353913
7.6904296875,-0.00018952218283629918
7.7362060546875,-0.00010575733710993518
7.781982421875,0.00015856376478495804
7.8277587890625,-9.772907105798367e-05
7.87353515625,0.0005537242486752803
7.9193115234375,-0.0010319155308025074
7.965087890625,0.0006181188609843957
8.0108642578125,-0.00014220169930467819
8.056640625,0.00020759222252308973
8.1024169921875,-8.686502894761361e-05
8.148193359375,-0.0001511629079686827
8.1939697265625,0.00014629462441462238
8.23974609375,-0.00014790646218898473
8.2855224609375,0.00011711478720144441
8.331298828125,-0.00020516409904303146
8.3770751953125,0.00030673956530336
8.4228515625,3.422125516294727e-05
8.4686279296875,-0.00022546450395566353
8.514404296875,0.0002102982534779585
8.5601806640625,-0.00045995824393685325
8.60595703125,0.00031741851103106455
8.6517333984375,0.00022937078369977826
8.697509765625,-0.0001488352410206062
8.7432861328125,-0.0002405830059615255
8.7890625,0.00012827079842736566
8.8348388671875,0.00015764588567890314
8.880615234375,-0.00022545935962625663
8.9263916015625,9.271792578147142e-05
8.97216796875,-0.00016368284150303225
9.0179443359375,0.00039090164705157804
9.063720703125,8.158205844210897e-05
9.1094970703125,-0.0008253344958575326
9.1552734375,0.0008499387149640825
9.2010498046875,-0.00038356580489562475
9.246826171875,5.222545951255597e-05
9.2926025390625,-4.505895745410271e-05
9.33837890625,-0.00010082096935093432
9.3841552734375,0.00011004595279473506
9.429931640625,5.512697143217338e-05
9.4757080078125,0.00015315882251343282
9.521484375,-0.00015675396980441292
9.5672607421875,-8.706766863042503e-06
9.613037109375,-0.0001358854575528312
9.6588134765625,6.29517202810348e-05
9.70458984375,0.00014973626605296886
9.7503662109375,-2.3029549822695117e-05
9.796142578125,5.725489415908669e-05
9.8419189453125,-0.00024784057472970744
9.8876953125,0.00019297468156764808
9.9334716796875,7.552191760851201e-05
9.979248046875,-0.00025859844754450023
10.0250244140625,2.1564448005051418e-05
10.07080078125,8.038272625299214e-05
10.1165771484375,8.474502521949034e-05
10.162353515625,-0.00011049573345189856
10.2081298828125,6.726543944068908e-05
10.25390625,0.00022045078651444783
10.2996826171875,-0.0004060683806983434
10.345458984375,0.00024243857410510827
10.3912353515625,-0.00012813103467124165
10.43701171875,1.5832165800588882e-05
10.4827880859375,-3.3866566440110546e-05
10.528564453125,0.00023313501174015983
10.5743408203125,-0.0003428297077334719
10.6201171875,0.00035729937053474714
10.6658935546875,-0.0001999011232101111
10.711669921875,2.0629737917943203e-05
10.7574462890625,-1.6368129962529565e-05
10.80322265625,-0.00014546901638823329
10.8489990234375,0.0003323170574276446
10.894775390625,-0.00011687500744983481
10.9405517578125,-0.00027688318482432805
10.986328125,0.0003087561140091566
11.0321044921875,-6.297896248952384e-05
11.077880859375,-0.00025106675138886203
11.1236572265625,0.0005181123583497538
11.16943359375,-0.00032206941114054644
11.2152099609375,-7.509009947170853e-05
11.260986328125,0.0002534650604957278
11.3067626953125,-8.808122231585003e-05
11.3525390625,-0.0001972315146758774
11.3983154296875,0.00011741904870632425
11.444091796875,-1.1613018324752034e-06
11.4898681640625,3.853338981230081e-05
11.53564453125,0.00019083780955497787
11.5814208984375,-0.0004404061826335237
11.627197265625,0.0003492516214009811
11.6729736328125,-0.0001742088500122918
11.71875,-0.0001165738083841461
11.7645263671875,0.00030599278488807613
11.810302734375,9.987257953980588e-05
11.8560791015625,-0.00035223695249442244
11.90185546875,6.948282305074827e-05
11.9476318359375,3.878061605178118e-05
11.993408203125,5.6093988121119764e-05
12.0391845703125,4.2255685173131496e-05
12.0849609375,-0.00034569569606901496
12.1307373046875,0.0006910876209076378
12.176513671875,-0.0007558274432994949
12.2222900390625,0.0005331953047971183
12.26806640625,-0.00047382030743392534
12.3138427734375,0.0003448986092280393
12.359619140625,4.3762224066767885e-05
12.4053955078125,-0.00011937252963889478
12.451171875,-0.0002103145249066074
12.4969482421875,0.0004656255327972758
12.542724609375,-0.00022980209735123935
12.5885009765625,-0.00014955789140458364
12.63427734375,0.00017240923000372277
12.6800537109375,-0.00030271723971964093
12.725830078125,0.00040802981970955443
12.7716064453125,-0.00010551905660349803
12.8173828125,-0.00016931377899709332
12.8631591796875,5.062112506948324e-05
12.908935546875,0.0004016030459297326
12.9547119140625,-0.0005730550469706941
13.00048828125,0.00020272436529467086
13.0462646484375,-0.0002982919511396176
13.092041015625,0.0008845660772749397
13.1378173828125,-0.0006793396778448368
13.18359375,0.00011910886854593628
13.2293701171875,0.0002059549757404966
13.275146484375,-0.0006680951969428861
13.3209228515625,0.0009096212352233124
13.36669921875,-0.00047098430400183133
13.4124755859375,-0.0002517581947358849
13.458251953125,0.00023771758606017102
13.5040283203125,0.00022514441866405832
13.5498046875,2.3096283996437705e-05
13.5955810546875,-0.0003505209065224335
13.641357421875,7.539507862475148e-05
13.6871337890625,0.00026897512839241244
13.73291015625,-0.0002602110669158719
13.7786865234375,-5.5541839572015306e-05
13.824462890625,0.00028311791311352863
13.8702392578125,0.0003811068438608345
13.916015625,-0.0012645454035009607
13.9617919921875,0.0002629969628742401
14.007568359375,0.0009492558774581994
14.0533447265625,-0.0007249455507007951
14.09912109375,0.0008751625273362151
14.1448974609375,-0.0007441300340360613
14.190673828125,-0.0003281349449935078
14.2364501953125,0.00045554682515103195
14.2822265625,0.00013807364496187802
14.3280029296875,6.160206567074056e-05
14.373779296875,-0.0005780599963145505
14.4195556640625,0.00026178724965575384
14.46533203125,8.472141388438104e-05
14.5111083984375,0.0001047324360570201
14.556884765625,-0.00021715732145821676
14.6026611328125,0.0007202684741969279
14.6484375,-0.0013687463251699228
14.6942138671875,0.0011378032240827451
14.739990234375,-0.0009114136219068314
14.7857666015625,0.001258888346455933
14.83154296875,-0.0009377854439662769
14.8773193359375,0.00040029473780123226
14.923095703125,-0.0001804150855377884
14.9688720703125,-0.00025509200440865243
15.0146484375,0.0009846049806583324
15.0604248046875,-0.0012967177553946385
15.106201171875,0.0005002777356821753
15.1519775390625,-0.0002872105540063785
15.19775390625,0.0006054982577552437
15.2435302734375,-0.0015061750673339702
15.289306640625,0.004373026968096383
15.3350830078125,-0.005186090675124433
15.380859375,0.0020366933313198388
15.4266357421875,-0.0009087002581509296
15.472412109375,0.002154437424906064
15.5181884765625,-0.0013207938991399715
15.56396484375,0.0001428019515969936
15.6097412109375,-1.2200786159155541e-05
15.655517578125,4.3205048427807924e-05
15.7012939453125,-0.0002135839878292245
15.7470703125,0.00019735522016617324
15.7928466796875,-7.330811513384106e-05
15.838623046875,8.063631895538492e-05
15.8843994140625,0.00014315449448076834
15.93017578125,-0.0006507000307465205
15.9759521484375,0.0007094200213941804
16.021728515625,-0.00032889133194657916
16.0675048828125,0.00010504321323878685
16.11328125,-8.535490536587531e-05
16.1590576171875,0.0005227577162258967
16.204833984375,-0.001085895519281621
16.2506103515625,0.00027868745178238896
16.29638671875,0.0002508004115497897
16.3421630859375,0.00017620995151901298
16.387939453125,-0.0006727598815814417
16.4337158203125,-0.00038416771985794185
16.4794921875,0.00028786402594960236
16.5252685546875,-0.0012101731954317074
16.571044921875,0.0018077355434797937
16.6168212890625,-0.004077520770806586
16.66259765625,0.052283470722613856
16.7083740234375,-0.10798865696415305
16.754150390625,0.0712764885975048
16.7999267578125,-0.004443092166184215
16.845703125,-0.006047032456990564
16.8914794921875,0.00017525174200727633
16.937255859375,-0.000706209903000854
16.9830322265625,-0.0010966881518470473
17.02880859375,0.0015285131667042151
17.0745849609375,-0.0006439598223551002
17.120361328125,-0.0007735814051557099
17.1661376953125,0.0005790208206235548
17.2119140625,0.0005759646342085034
17.2576904296875,-0.0008951325867201376
17.303466796875,0.00016051579621034762
17.3492431640625,0.0003884362627104565
17.39501953125,-0.00016166887917279382
17.4407958984375,-0.0002540162142850022
17.486572265625,0.00022331239790673862
17.5323486328125,-3.765318723480959e-05
17.578125,0.0001244173120085179
17.6239013671875,-3.6112556500711435e-05
17.669677734375,6.655012185774467e-05
17.7154541015625,-0.0004115036063012667
17.76123046875,0.00012563809548282734
17.8070068359375,0.0005115762178320438
17.852783203125,-0.0004691535764322907
17.8985595703125,0.0008344709954144491
17.9443359375,-0.002258452013848
17.9901123046875,0.0022156730210554088
18.035888671875,-0.0036075255138712237
18.0816650390625,0.00804135106591275
18.12744140625,-0.005843189683218952
18.1732177734375,-0.0012484720173233654
18.218994140625,0.0023902030079625547
18.2647705078125,-0.0004572664238366997
18.310546875,0.00019612043899996934
18.3563232421875,-0.00019480488333556423
18.402099609375,-0.00012785461933617626
18.4478759765625,0.00034561435313662514
18.49365234375,-0.0004882979283138411
18.5394287109375,0.0007872965284150268
18.585205078125,-0.0008762332868172962
18.6309814453125,0.00031146606715992675
18.6767578125,0.0005105358127366344
18.7225341796875,-0.0005032632657275826
18.768310546875,-0.0001236331854670425
18.8140869140625,0.0003587232129120821
18.85986328125,-0.0001658955710581722
18.9056396484375,-3.428150918693973e-05
18.951416015625,0.0002369840217397723
18.9971923828125,-0.0005207360231906932
19.04296875,0.0007697104251747078
19.0887451171875,-0.0007268930630743853
19.134521484375,0.00010281551254820442
19.1802978515625,0.00034053792319355125
19.22607421875,0.00017959875719952834
19.2718505859375,-0.0005903055466660589
19.317626953125,-0.0002640931882069708
19.3634033203125,0.0009187641012431413
19.4091796875,0.0007711047942393634
19.4549560546875,-0.0028361878321447875
19.500732421875,0.0027768778636527713
19.5465087890625,-0.0007139713602555275
19.59228515625,-0.0014199740689946339
19.6380615234375,0.0011781122566389968
19.683837890625,-0.00012666349391565745
19.7296142578125,5.7970634514958874e-05
19.775390625,-0.00023108987079467624
19.8211669921875,0.0005764881052527926
19.866943359375,-0.0009830375802266644
19.9127197265625,0.0004509790301199246
19.95849609375,0.0006074600378269679
20.0042724609375,-0.0009183948463942215
20.050048828125,0.0006547789439537155
20.0958251953125,-0.00021454398790865525
20.1416015625,-0.00019108691162728064
20.1873779296875,-8.80403518976891e-05
20.233154296875,0.0003307216900338972
20.2789306640625,-0.00022704814739427093
20.32470703125,0.0005443999384624476
20.3704833984375,-0.0009751520337886177
20.416259765625,0.000943715917856025
20.4620361328125,-0.0005158460680831922
20.5078125,0.0003738792599961016
20.5535888671875,-0.0005599972041636647
20.599365234375,0.0005134012326379889
20.6451416015625,-0.0003445020695380663
20.69091796875,0.0005142059080753825
20.7366943359375,-0.0005292523610478383
20.782470703125,3.15753041491007e-05
20.8282470703125,0.0004340626276189141
20.8740234375,-0.0004407776543757791
20.9197998046875,0.0002834468659784761
20.965576171875,-7.687042113957432e-05
21.0113525390625,-0.0004688309331868368
21.05712890625,0.0005697198730558739
21.1029052734375,-0.00010524487237262292
21.148681640625,-0.00013012504496145993
21.1944580078125,0.00022574657521090558
21.240234375,-0.00011922004716780066
21.2860107421875,-9.822282009963601e-05
21.331787109375,0.0002540691923513805
21.3775634765625,-0.0006013460733811371
21.42333984375,0.000581744643568527
21.4691162109375,-0.00010787475446250028
21.514892578125,2.7946928327082787e-05
21.5606689453125,-0.00018315856209483172
21.6064453125,7.93530841036727e-06
21.6522216796875,-9.921658516987009e-05
21.697998046875,0.000974941599451995
21.7437744140625,-0.0010574202633506502
21.78955078125,-0.0001476049504844923
21.8353271484375,0.00047127110747169354
21.881103515625,8.990269151354369e-05
21.9268798828125,5.162258887025928e-05
21.97265625,-0.0005245401553111151
22.0184326171875,0.00042591099713717995
22.064208984375,-0.00023982457264537516
22.1099853515625,0.0002196160693301863
22.15576171875,-8.059454614794959e-05
22.2015380859375,0.0002790481516967702
22.247314453125,-0.00034084118283317366
22.2930908203125,3.321294528291219e-05
22.3388671875,-7.148422298541846e-05
22.3846435546875,-6.853540845952466e-06
22.430419921875,0.0005136641334502201
22.4761962890625,-0.0006672829044873652
22.52197265625,0.00016525632418051828
22.5677490234375,9.9644040574276e-05
22.613525390625,0.00010842219211326665
22.6593017578125,-0.00018196790563251852
22.705078125,0.0003942153909974877
22.7508544921875,-0.0005795827746624127
22.796630859375,0.00020430763925105566
22.8424072265625,0.00010249993920297129
22.88818359375,-1.2234926849430394e-05
22.9339599609375,-0.0001298938485660983
22.979736328125,-0.00012954838268797175
23.0255126953125,0.0005182158133720804
23.0712890625,-0.00030423322527894925
23.1170654296875,5.4601404286813704e-05
23.162841796875,-0.00014919265822754824
23.2086181640625,0.00020287679092234612
23.25439453125,-0.00015220554416828236
23.3001708984375,0.00021414592765722773
23.345947265625,-0.00037856599988117523
23.3917236328125,0.00015405194631057384
23.4375,0.00014403133263840573
23.4832763671875,5.525470569978097e-05
23.529052734375,-0.0002729846357851784
23.5748291015625,0.00046153402877280314
23.62060546875,-0.0005486386385200603
23.6663818359375,0.00012592592213422904
23.712158203125,0.00011281886003189356
23.7579345703125,-3.580738550112983e-05
23.8037109375,0.00010368994196596759
23.8494873046875,-8.43007157413922e-05
23.895263671875,3.3261375875781596e-05
23.9410400390625,-5.3308919945038724e-05
23.98681640625,0.00013934415221683594
24.0325927734375,-0.0002642136962549557
24.078369140625,0.0002776359337985923
24.1241455078125,-0.000307661480292154
24.169921875,0.0004946236913383473
24.2156982421875,-0.0005599148948931543
24.261474609375,0.00017247522521302017
24.3072509765625,0.00015690793020439742
24.35302734375,-9.284678270660152e-05
24.3988037109375,5.514790402116887e-05
24.444580078125,-8.664845729811077e-06
24.4903564453125,2.0366622166534398e-05
24.5361328125,-1.2775966951039663e-05
24.5819091796875,-3.676906246141698e-05
24.627685546875,-0.00040177815208153334
24.6734619140625,0.0005891880618946743
24.71923828125,-0.00031139092016019276
24.7650146484375,0.0003104588586211321
24.810791015625,-0.0004094081305083819
24.8565673828125,0.00043689416884262755
24.90234375,-0.0004889577098765585
24.9481201171875,0.0005975701924398891
24.993896484375,-0.0005714475719287293
25.0396728515625,0.0003415359799419093
25.08544921875,-0.00015022180832602317
25.1312255859375,0.00014075972387672664
25.177001953125,-0.00018257500755680667
25.2227783203125,3.576890605927474e-05
25.2685546875,0.00024944731080722704
25.3143310546875,-0.00032054418852567323
25.360107421875,0.00017828436682520987
25.4058837890625,-0.0001488156158302445
25.45166015625,4.926840091457052e-05
25.4974365234375,0.00010037933861894999
25.543212890625,-2.648837060803544e-05
25.5889892578125,1.7788632789006442e-05
25.634765625,-5.850490225611793e-05
25.6805419921875,3.9328003964556046e-05
25.726318359375,-4.142378529081725e-05
25.7720947265625,-7.05982614590539e-05
25.81787109375,5.27522914239853e-05
25.8636474609375,0.00011694429957742614
25.909423828125,-8.626432901337466e-05
25.9552001953125,0.00013947848742645874
26.0009765625,-0.00037101619909662986
26.0467529296875,0.0005022756681682949
26.092529296875,-0.00036496277289188583
26.1383056640625,0.00016974392735846777
26.18408203125,-0.00022393180643121013
26.2298583984375,0.00011886460526966403
26.275634765625,4.1533120054282335e-05
26.3214111328125,0.00010847530518276471
26.3671875,-0.00025270389869547216
26.4129638671875,3.544727533721925e-05
26.458740234375,0.0002472461062552611
26.5045166015625,-0.0001330955399225786
26.55029296875,-2.931943043904539e-05
26.5960693359375,0.00015873605718752515
26.641845703125,-0.00023987510644474241
26.6876220703125,0.00016530987068108516
26.7333984375,-4.452554236422657e-05
26.7791748046875,-0.00026684912768359936
26.824951171875,0.0002769854177131492
26.8707275390625,8.307338106305906e-05
26.91650390625,-0.00032232489388661634
26.9622802734375,0.00044162882772980083
27.008056640625,-0.00039526420891888847
27.0538330078125,0.00037500188909689314
27.099609375,-0.0002879362170915556
27.1453857421875,-7.752152697548809e-05
27.191162109375,0.00019411042728734174
27.2369384765625,-5.034725703012555e-05
27.28271484375,-6.689742093612949e-05
27.3284912109375,0.00020595027194758586
27.374267578125,-0.0002528533968870761
27.4200439453125,0.00023223071821121266
27.4658203125,-5.1777682585907314e-05
27.5115966796875,-5.111527912049496e-05
27.557373046875,-0.00012001767402125552
27.6031494140625,0.00014324642449992098
27.64892578125,-0.00023501932844283147
27.6947021484375,0.00017089097070766002
27.740478515625,0.0002389500082244922
27.7862548828125,-0.0002951364592718164
27.83203125,0.00035941127407568274
27.8778076171875,-0.0008098947432699788
27.923583984375,0.0009338496056443546
27.9693603515625,-0.0004364854362393089
28.01513671875,0.00017028720833422994
28.0609130859375,-0.0004393487245124561
28.106689453125,0.0006017288001203269
28.1524658203125,-0.0003060820290556876
28.1982421875,-8.315795696489658e-05
28.2440185546875,-1.4647214108265416e-05
28.289794921875,0.00011501388286205838
28.3355712890625,-8.117027050502656e-05
28.38134765625,0.00036843977113676374
28.4271240234375,-0.00026442555167704995
28.472900390625,-0.00026895503424384515
28.5186767578125,0.0005811347705275693
28.564453125,-0.0006519571797980461
28.6102294921875,0.00040212049157162255
28.656005859375,-0.0002723731995502021
28.7017822265625,0.00025590549057596945
28.74755859375,-0.00012789855929895566
28.7933349609375,0.00010586288112790498
28.839111328125,-7.52608571019664e-05
28.8848876953125,0.00015676819486998284
28.9306640625,-0.0002872237416795542
28.9764404296875,0.0002897248805311392
29.022216796875,-0.00019662569172851363
29.0679931640625,0.0001632277388807779
29.11376953125,0.00017075545599709585
29.1595458984375,-0.0006059899533283897
29.205322265625,0.00025662987468422216
29.2510986328125,0.00024951268073891697
29.296875,-1.1440944192031566e-05
29.3426513671875,-0.0006419350597752782
29.388427734375,0.0005750295031248243
29.4342041015625,2.3808835791783167e-05
29.47998046875,-0.00011532778643186248
29.5257568359375,-0.00041803500039350183
29.571533203125,0.0011679486533466843
29.6173095703125,-0.0009869787618299597
29.6630859375,3.986675167766407e-05
29.7088623046875,0.0002644509038418619
29.754638671875,-0.00014300103146069887
29.8004150390625,0.0003624168982696574
29.84619140625,-0.0006676380053249886
29.8919677734375,0.0005881942684027308
29.937744140625,-0.00039543692764709704
29.9835205078125,0.00037268733876771876
30.029296875,-0.0003993806387825316
30.0750732421875,0.0005011053190173698
30.120849609375,-0.00024077201032923767
30.1666259765625,-0.00014375196144555957
30.21240234375,0.00011470807947944195
30.2581787109375,-0.0002079871563864799
30.303955078125,0.00044051344616491406
30.3497314453125,-0.00018759834574666456
30.3955078125,-0.0002509217438273481
30.4412841796875,7.012825875563067e-05
30.487060546875,0.0001276180512377323
30.5328369140625,2.6642842598789684e-05
30.57861328125,-0.00017026945897669066
30.6243896484375,5.079835929677756e-05
30.670166015625,0.00045049785057926783
30.7159423828125,-0.0005903671080886852
30.76171875,0.00018541531687787938
30.8074951171875,4.029314126796635e-05
30.853271484375,3.3458640302796994e-05
30.8990478515625,-3.7110719830479866e-05
30.94482421875,-2.9960574465803802e-05
30.9906005859375,0.00010478224510279688
31.036376953125,-0.0002852340799108788
31.0821533203125,0.0006510555863314949
31.1279296875,-0.0008352738518624392
31.1737060546875,0.0006291608656283643
31.219482421875,-0.0003460844197888946
31.2652587890625,4.624901794869629e-06
31.31103515625,-7.2803985062819265e-06
31.3568115234375,0.0003655120508483378
31.402587890625,-0.0002847504276815016
31.4483642578125,2.252744657482708e-05
31.494140625,3.4821702854515024e-05
31.5399169921875,8.43349035051233e-06
31.585693359375,4.6460574054663084e-05
31.6314697265625,-6.363291049638065e-05
31.67724609375,0.0007013638878561324
31.7230224609375,-0.0014558112297891057
31.768798828125,0.0007273869755408668
31.8145751953125,-0.0008547326046937087
31.8603515625,0.0009826859468375915
31.9061279296875,-0.0003061927031922096
31.951904296875,0.0003920497135823098
31.9976806640625,0.00011776842967492485
32.04345703125,-0.000644309068320581
32.0892333984375,-0.00012213043021347403
32.135009765625,0.0021873870537092444
32.1807861328125,-0.0033370899927831488
32.2265625,0.0023875625174696324
32.2723388671875,-0.00044394320752871863
32.318115234375,-0.0006813132813476841
32.3638916015625,0.0003636967278453085
32.40966796875,-6.918562434066189e-05
32.4554443359375,-2.6424400445534957e-05
32.501220703125,-0.00018019994740825496
32.5469970703125,0.0007361696248153748
32.5927734375,-0.0007381423188235203
32.6385498046875,0.00014634389344791998
32.684326171875,0.00025292666805398767
32.7301025390625,-0.0003331854543375812
32.77587890625,0.00024530856990168104
32.8216552734375,-0.0002783404795536626
32.867431640625,0.001382799041493854
32.9132080078125,-0.0027540108931134455
32.958984375,-1.627499912615349e-05
33.0047607421875,0.0019937742763431743
33.050537109375,-0.00022013961142874905
33.0963134765625,-0.0021972684862703318
33.14208984375,0.001004868977361184
33.1878662109375,-0.0012487080311984755
33.233642578125,-0.0005466660013553337
33.2794189453125,0.004050214556627907
33.3251953125,0.0027904757189389784
33.3709716796875,0.032568423193879426
33.416748046875,-0.09709924779599532
33.4625244140625,0.07263170118676499
33.50830078125,0.004735096354124835
33.5540771484375,-0.016017569578252733
33.599853515625,-0.0014954839571146294
33.6456298828125,0.0015594866908941185
33.69140625,-0.0020300344658608083
33.7371826171875,0.0024470571133861085
33.782958984375,-0.0019679300748975947
33.8287353515625,-0.00016185443030281021
33.87451171875,0.0009796376616577618
33.9202880859375,0.0009720223488329793
33.966064453125,-0.0019604490262281615
34.0118408203125,0.0007116672691154236
34.0576171875,-0.0001387926857887578
34.1033935546875,0.0002278100907915359
34.149169921875,-5.609509301507387e-05
34.1949462890625,-1.5366499184210625e-05
34.24072265625,0.000820621607999783
34.2864990234375,-0.0015281050309567945
34.332275390625,0.0009370912152917299
34.3780517578125,-0.0004392739185732353
34.423828125,-8.111567240121076e-05
34.4696044921875,0.0012266860949239344
34.515380859375,-0.0016945250536082312
34.5611572265625,0.0018852606444852427
34.60693359375,0.00036951377069271985
34.6527099609375,-0.0039423207454092335
34.698486328125,0.002438471028654021
34.7442626953125,0.0010164634431930608
34.7900390625,7.671893342831027e-05
34.8358154296875,-0.002418519216007553
34.881591796875,0.0024163884972949745
34.9273681640625,-0.0017418204834029893
34.97314453125,0.00014541305404236482
35.0189208984375,0.0015194927982520312
35.064697265625,-0.001614224288459809
35.1104736328125,0.0010033966191258514
35.15625,4.9445027627825766e-05
