Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.0005594467893388355
3.387451171875,0.0008507718689543253
3.4332275390625,-0.000396032362459664
3.47900390625,0.0002160666241479703
3.5247802734375,-0.000494923142468906
3.570556640625,0.0003027922730325372
3.6163330078125,0.00025457151764385344
3.662109375,-4.72707597509725e-05
3.7078857421875,-2.518429909059705e-05
3.753662109375,-0.0001791896551139871
3.7994384765625,-0.000164972917104933
3.84521484375,-5.543457604062496e-05
3.8909912109375,0.0008534247513125592
3.936767578125,-0.0009748855518409982
3.9825439453125,0.00033481245509392465
4.0283203125,0.0002622533088469936
4.0740966796875,-0.0004176609422756883
4.119873046875,0.00018918747457519203
4.1656494140625,0.00018481246399915108
4.21142578125,-0.00022913081920705736
4.2572021484375,9.159033709238429e-05
4.302978515625,-5.625535237641088e-05
4.3487548828125,7.077545660649776e-05
4.39453125,1.907712743332013e-05
4.4403076171875,-0.0001469714447921433
4.486083984375,2.0311547999085633e-05
4.5318603515625,8.863182188179053e-06
4.57763671875,0.00012992008180390258
4.6234130859375,-0.00025024144179042196
4.669189453125,0.000396096282884173
4.7149658203125,-0.0004963447963746148
4.7607421875,0.0004688401133989828
4.8065185546875,-0.0001598111225575849
4.852294921875,-0.0002664430098775483
4.8980712890625,0.0003883118324665702
4.94384765625,-6.936411978131218e-05
4.9896240234375,-0.0001687755997181739
5.035400390625,6.9757874143761e-05
5.0811767578125,-0.0001434920164911091
5.126953125,0.0005048879643254622
5.1727294921875,-0.0005895513481846137
5.218505859375,0.00045203674403637706
5.2642822265625,-0.0002623502268761513
5.31005859375,0.00029453821071001585
5.3558349609375,-0.0005416023896032129
5.401611328125,8.559267961061323e-06
5.4473876953125,0.0005368009396988782
5.4931640625,-0.00024759228267612343
5.5389404296875,-0.0002681090052192303
5.584716796875,0.000554131077024067
5.6304931640625,-0.00047937425051713944
5.67626953125,0.0003390130416391912
5.7220458984375,-0.00018601598128498154
5.767822265625,0.00014132513115328038
5.8135986328125,-0.0001660425255067821
5.859375,-4.1882145751515054e-05
5.9051513671875,0.00020559534164021898
5.950927734375,-0.00022738414884315716
5.9967041015625,9.221888319643767e-05
6.04248046875,8.670709661373621e-05
6.0882568359375,-8.8199406889089e-05
6.134033203125,0.00013689164291008638
6.1798095703125,5.798869295858822e-05
6.2255859375,-0.00020970807668163616
6.2713623046875,-2.6645423645277333e-05
6.317138671875,8.262951212145708e-05
6.3629150390625,4.6672397502334206e-05
6.40869140625,-0.00039605663459951757
6.4544677734375,0.000538393294391426
6.500244140625,-0.00021918799575360026
6.5460205078125,-0.00013640712381857156
6.591796875,0.00023348250977051066
6.6375732421875,9.730903371973909e-05
6.683349609375,-0.000380184502546399
6.7291259765625,0.00041143371731777734
6.77490234375,-0.0004258096168996417
6.8206787109375,0.0004128004320591572
6.866455078125,-0.0002943524464171787
6.9122314453125,3.001798276613954e-05
6.9580078125,0.00018895592290846253
7.0037841796875,-0.00018824827918706433
7.049560546875,0.0002791510382849083
7.0953369140625,-0.00027692786375155265
7.14111328125,4.227247174526383e-05
7.1868896484375,0.00011783134112874905
7.232666015625,-0.00012880599342679488
7.2784423828125,-3.002064730139864e-05
7.32421875,-0.0002191433452480851
7.3699951171875,0.0007091128964020754
7.415771484375,-0.0005705038006453833
7.4615478515625,0.00011932746701859287
7.50732421875,-0.00029351684815992485
7.5531005859375,0.0006904450060574163
7.598876953125,-0.0003962877315188962
7.6446533203125,7.143211888660517e-05
7.6904296875,5.741749831145171e-05
7.7362060546875,-0.0004154320265570277
7.781982421875,0.0004292197672839393
7.8277587890625,-0.00012555544515180372
7.87353515625,7.312173533335908e-06
7.9193115234375,0.00010510195380675214
7.965087890625,-4.456056856838586e-06
8.0108642578125,-0.00027131318347528577
8.056640625,0.00016697538285370683
8.1024169921875,8.514560789762982e-05
8.148193359375,-0.0001262378219735183
8.1939697265625,0.0002209236669159509
8.23974609375,-0.0003243612525238859
8.2855224609375,0.00020275713552564412
8.331298828125,-0.00014674917281354283
8.3770751953125,0.00016221794396642508
8.4228515625,-0.00012227620516114257
8.4686279296875,0.00010805814554259996
8.514404296875,1.7589348866309251e-06
8.5601806640625,-1.8416645986008007e-05
8.60595703125,-0.00017456589773701126
8.6517333984375,0.00029189635597504093
8.697509765625,-0.0002623124544243183
8.7432861328125,0.00017488922310349153
8.7890625,-7.361619935863928e-05
8.8348388671875,6.0677564306388376e-05
8.880615234375,-4.79566679700838e-05
8.9263916015625,-2.097930007494142e-05
8.97216796875,-0.00024192252112698043
9.0179443359375,0.0004588610238442925
9.063720703125,-0.00042835034719246323
9.1094970703125,0.0004066019982928992
9.1552734375,2.0696958813459787e-05
9.2010498046875,-0.0004278529104340123
9.246826171875,-0.0004953367920279561
9.2926025390625,0.0016464799728055368
9.33837890625,-0.0009373756597597094
9.3841552734375,-0.0001281730419577798
9.429931640625,0.0006252900561776187
9.4757080078125,-0.0004664888137995149
9.521484375,-0.00043265887939014647
9.5672607421875,0.0005383731718211493
9.613037109375,-0.00026559601451481285
9.6588134765625,0.00023231017109992536
9.70458984375,-0.00020500948494373006
9.7503662109375,1.2332957766147956e-05
9.796142578125,0.00032869306210159266
9.8419189453125,-0.0002911847616360319
9.8876953125,-8.046692556717971e-05
9.9334716796875,-0.00020720794680073595
9.979248046875,0.0007885666946094716
10.0250244140625,-0.001287369741476141
10.07080078125,0.004337015980127035
10.1165771484375,-0.008478327799821272
10.162353515625,0.008957617865235079
10.2081298828125,-0.005001220415579155
10.25390625,0.0015849503824938438
10.2996826171875,-0.0014725011396876653
10.345458984375,0.0008631716355012031
10.3912353515625,3.347884813820201e-05
10.43701171875,0.00040476214735463145
10.4827880859375,-0.0009236313758265169
10.528564453125,0.0009792854598345002
10.5743408203125,-0.00021836305563738279
10.6201171875,-0.000611301231856487
10.6658935546875,0.00028408891239450895
10.711669921875,0.0008155201385307009
10.7574462890625,-0.0021433038455143105
10.80322265625,0.0026466266263014404
10.8489990234375,-0.0012281424233151483
10.894775390625,-8.511550930734302e-05
10.9405517578125,0.0015115692804101855
10.986328125,-0.0031670360840507783
11.0321044921875,0.001417758539901115
11.077880859375,0.0006431253041228047
11.1236572265625,-0.00035208739745939965
11.16943359375,-5.6297253081538656e-05
11.2152099609375,0.0008334685617228388
11.260986328125,-0.0006582748142136552
11.3067626953125,-0.0006295925345511932
11.3525390625,0.000817062982605421
11.3983154296875,-0.000502578643590823
11.444091796875,0.0002146310578154953
11.4898681640625,0.00033197269999618584
11.53564453125,-0.0005012196311326989
11.5814208984375,0.00013774595686300017
11.627197265625,0.0003306014093595877
11.6729736328125,-0.00048197449586950825
11.71875,0.0005252051664683677
11.7645263671875,-0.0003317669268199097
11.810302734375,-0.00044320447045720357
11.8560791015625,0.0007575825975436601
11.90185546875,-0.00017894926429562474
11.9476318359375,-0.00026962331389768224
11.993408203125,0.00018672749035886227
12.0391845703125,-3.015446026211066e-05
12.0849609375,5.061072627654539e-05
12.1307373046875,-4.90299818522999e-05
12.176513671875,-0.00011602784155684276
12.2222900390625,0.00029206361773503886
12.26806640625,-0.00015683205845107295
12.3138427734375,-0.00019684625840454828
12.359619140625,0.0003338559224630444
12.4053955078125,-2.7265301127954444e-05
12.451171875,-0.0002766668103504344
12.4969482421875,0.00016760712640007114
12.542724609375,7.001562352115798e-05
12.5885009765625,-4.933718500410578e-05
12.63427734375,-0.00030866652878103196
12.6800537109375,0.00040838506265572505
12.725830078125,-6.809563046772382e-05
12.7716064453125,-0.00021929734828063374
12.8173828125,0.00015863771807289595
12.8631591796875,0.00021567952046552819
12.908935546875,-0.00035648349694383796
12.9547119140625,0.00017270683372316853
13.00048828125,-3.087077971031249e-05
13.0462646484375,6.939711916231772e-06
13.092041015625,3.172684870378362e-05
13.1378173828125,-4.6602149694763284e-05
13.18359375,6.361134285981507e-06
13.2293701171875,-9.042599913300364e-05
13.275146484375,2.8635469551119286e-06
13.3209228515625,5.494044685860899e-05
13.36669921875,3.052336339237627e-05
13.4124755859375,6.589813494883856e-05
13.458251953125,4.45526850967326e-05
13.5040283203125,-0.0002681225623746286
13.5498046875,0.0004329228886490455
13.5955810546875,-0.00038323273088280985
13.641357421875,-1.4260322700465622e-05
13.6871337890625,0.00017016054698615335
13.73291015625,-9.870550599089256e-05
13.7786865234375,0.00012968561691195646
13.824462890625,-0.00030259312211455835
13.8702392578125,0.0004541068960861594
13.916015625,-0.00026446198830853973
13.9617919921875,-0.00012300195351144794
14.007568359375,0.0001821105257704403
14.0533447265625,1.5469946434976123e-06
14.09912109375,-0.00013652334018843248
14.1448974609375,0.00022271954946972983
14.190673828125,-0.00016501513755429187
14.2364501953125,0.00015900432970283873
14.2822265625,-0.00025632959932408994
14.3280029296875,0.00030297206876639393
14.373779296875,-0.00017357096737669053
14.4195556640625,-2.3229629775300964e-05
14.46533203125,7.154632442052389e-06
14.5111083984375,0.0001582202884264916
14.556884765625,-0.0002469895719059423
14.6026611328125,5.027556682080103e-05
14.6484375,0.0002573268886862934
14.6942138671875,-0.00021793383098156482
14.739990234375,-0.00011797928323176166
14.7857666015625,7.98423638315171e-06
14.83154296875,0.00019322072830618708
14.8773193359375,8.784699900843407e-05
14.923095703125,7.861373063633437e-05
14.9688720703125,-0.00032495159985046485
15.0146484375,-7.542745805722006e-05
15.0604248046875,0.00012266681892469933
15.106201171875,8.053887512460278e-05
15.1519775390625,4.4495163109559144e-05
15.19775390625,2.1077065426311492e-05
15.2435302734375,-0.00020252171850643208
15.289306640625,0.00028942392304998066
15.3350830078125,-0.0001749015439145296
15.380859375,2.8017987929729316e-05
15.4266357421875,-0.0002963745657780237
15.472412109375,0.0003457106743098848
15.5181884765625,7.246934785598569e-05
15.56396484375,-0.000403161891426862
15.6097412109375,0.0003314666798814869
15.655517578125,1.5094553162953162e-05
15.7012939453125,-1.7036827060223914e-05
15.7470703125,-9.538730694202968e-05
15.7928466796875,-3.0001817918900997e-05
15.838623046875,-0.00012428192519564618
15.8843994140625,0.00039946417018654756
15.93017578125,-0.000152330557057212
15.9759521484375,-0.00013877287585728482
16.021728515625,-1.0886673784682444e-05
16.0675048828125,9.003606749047322e-05
16.11328125,-5.76346224079316e-05
16.1590576171875,0.00010684674123240256
16.204833984375,-0.00019459268685295683
16.2506103515625,0.0002538784258376836
16.29638671875,4.541920262113308e-05
16.3421630859375,-0.0001754298892819861
16.387939453125,1.0534684236063185e-06
16.4337158203125,-0.00015761992244733847
16.4794921875,0.00013520664765565016
16.5252685546875,2.5596895714130596e-06
16.571044921875,2.3980630814435244e-05
16.6168212890625,-0.00015142491349706688
16.66259765625,0.00022895245876952686
16.7083740234375,7.031154325431999e-05
16.754150390625,-0.0004566521738524898
16.7999267578125,0.0006364713271977962
16.845703125,-0.0005088380703455186
16.8914794921875,8.168736798097598e-05
16.937255859375,-7.978775329320342e-05
16.9830322265625,0.0009414441706212529
17.02880859375,-0.001007898390525952
17.0745849609375,0.00012961866957539314
17.120361328125,0.00030121267968752363
17.1661376953125,-0.00022003445110385655
17.2119140625,3.907561918481406e-05
17.2576904296875,-0.00016280907289001334
17.303466796875,0.0001593016634160449
17.3492431640625,6.729671753191724e-05
17.39501953125,-1.7928062590044647e-05
17.4407958984375,-0.00015499199434998445
17.486572265625,0.0001890086167577465
17.5323486328125,9.374684140084355e-06
17.578125,-9.558298330603066e-05
17.6239013671875,-0.0002992160830217472
17.669677734375,-6.230547455743363e-05
17.7154541015625,0.0010195618642683257
17.76123046875,-0.0004483747204631072
17.8070068359375,-0.00047143609549493704
17.852783203125,0.0001849198127956697
17.8985595703125,0.00031110991471905436
17.9443359375,-4.8170196720320746e-05
17.9901123046875,-0.0005642035603159457
18.035888671875,0.00014442771600897686
18.0816650390625,0.0004479397262002749
18.12744140625,-0.0002311533933152532
18.1732177734375,0.00018362440812325076
18.218994140625,-0.00025846190965239657
18.2647705078125,7.105955290853672e-05
18.310546875,9.484995189268375e-05
18.3563232421875,-0.0003186843571256759
18.402099609375,0.0004095523706837412
18.4478759765625,-0.00022318332071336044
18.49365234375,6.15495254763232e-06
18.5394287109375,0.0005911769562771951
18.585205078125,-0.0010325877610739553
18.6309814453125,0.00041456243593529507
18.6767578125,0.00039741246382618556
18.7225341796875,-0.000320157340638616
18.768310546875,-0.00021179445752750325
18.8140869140625,0.00038426907167377067
18.85986328125,-0.00026838051780941896
18.9056396484375,0.0001736259918061478
18.951416015625,-0.00016661076074342418
18.9971923828125,0.00032814088513077877
19.04296875,-0.00011990945836259925
19.0887451171875,-0.00027850495598613634
19.134521484375,-0.0001680642043311309
19.1802978515625,0.00031595300242770463
19.22607421875,0.0005750739546783734
19.2718505859375,-0.001054617655427137
19.317626953125,0.0007052722139633261
19.3634033203125,7.904891674570536e-05
19.4091796875,-0.0009752359346748563
19.4549560546875,0.0009270607961298083
19.500732421875,-0.00022958542444939667
19.5465087890625,0.00026117496076949465
19.59228515625,-0.00044602177240449237
19.6380615234375,0.0004090593961336708
19.683837890625,-0.00021258409788060817
19.7296142578125,-0.0001486303489173224
19.775390625,0.00018278403501881257
19.8211669921875,-5.875848785308335e-05
19.866943359375,-0.0003111846353931469
19.9127197265625,0.0009374965088682075
19.95849609375,-0.0007456413868567324
20.0042724609375,3.139941640029065e-05
20.050048828125,4.3479907674282003e-05
20.0958251953125,9.704642423002952e-05
20.1416015625,0.00018945809188153362
20.1873779296875,-0.0008584235047237598
20.233154296875,0.007797565558576025
20.2789306640625,-0.016682992281857878
20.32470703125,0.010638013009156566
20.3704833984375,-0.0005846033559464558
20.416259765625,0.0002974724111481919
20.4620361328125,-0.0010712897164921742
20.5078125,-2.8491906611805007e-06
20.5535888671875,7.004472024618735e-05
20.599365234375,0.0007626581464137416
20.6451416015625,-0.000823069456146186
20.69091796875,0.0002103963083754934
20.7366943359375,0.0001675547451895909
20.782470703125,-0.00028158297027403023
20.8282470703125,0.00016592329643572157
20.8740234375,-0.00012411467764650297
20.9197998046875,-0.00013300895318479888
20.965576171875,0.00021345441325593129
21.0113525390625,0.0002318344911600434
21.05712890625,-0.0005210437166169868
21.1029052734375,0.0007470468403880659
21.148681640625,-0.00014084771748912317
21.1944580078125,-0.0006269096957112197
21.240234375,0.00018344924512803118
21.2860107421875,0.00012034740848321235
21.331787109375,0.00013293663414515322
21.3775634765625,-7.872190366242648e-05
21.42333984375,-0.00012970994589522888
21.4691162109375,2.2648402264735523e-05
21.514892578125,0.0002513268668735691
21.5606689453125,-0.00030117791993689025
21.6064453125,5.94005982179624e-05
21.6522216796875,3.697176254036094e-05
21.697998046875,6.358988002830301e-05
21.7437744140625,-0.0001162391924935946
21.78955078125,0.00017363512938572967
21.8353271484375,8.490679448414085e-05
21.881103515625,-0.000453999234650837
21.9268798828125,0.00010996775756666466
21.97265625,7.21124919778049e-05
22.0184326171875,0.0002744388041264756
22.064208984375,-0.00023386027692140487
22.1099853515625,4.923519814070687e-06
22.15576171875,0.00023192528431081882
22.2015380859375,-0.00016988589379707264
22.247314453125,-4.066181702455651e-05
22.2930908203125,-0.0001762332431098912
22.3388671875,0.0002937937892966147
22.3846435546875,-0.00038213937614273163
22.430419921875,0.0006660068265773589
22.4761962890625,-0.00044426002432373934
22.52197265625,3.250351809924723e-05
22.5677490234375,-0.00011500272023567959
22.613525390625,0.00038766518173360964
22.6593017578125,-0.00036277265280659776
22.705078125,9.850682403111932e-05
22.7508544921875,-7.74986830265334e-05
22.796630859375,0.0002118471371659325
22.8424072265625,-0.0002680682200661977
22.88818359375,0.00031458753824153973
22.9339599609375,-0.0003297746502539667
22.979736328125,0.00028478862645897607
23.0255126953125,-0.00011861463633522362
23.0712890625,-0.00012331436494150694
23.1170654296875,8.765216819028865e-05
23.162841796875,0.00014308878348856524
23.2086181640625,-0.0001284947188651131
23.25439453125,0.00015522262231115747
23.3001708984375,-0.0002748872418578685
23.345947265625,0.0002280467583659629
23.3917236328125,5.190217322592616e-05
23.4375,-0.00025016842641889525
23.4832763671875,-4.90106586426009e-05
23.529052734375,0.00013806238996494358
23.5748291015625,6.886921255500056e-05
23.62060546875,0.00018075473917633644
23.6663818359375,-0.0004647018272407877
23.712158203125,0.00027485327791509917
23.7579345703125,-5.2099515812642494e-05
23.8037109375,2.908876872709243e-05
23.8494873046875,-0.0001102445850165168
23.895263671875,-4.685303167661914e-05
23.9410400390625,0.0003973192121975444
23.98681640625,-0.00034073696042469237
24.0325927734375,0.00011455796311565791
24.078369140625,-6.25901890316527e-05
24.1241455078125,0.0001410123644518535
24.169921875,-0.00011648993591961698
24.2156982421875,8.157877573466976e-05
24.261474609375,-0.00021719846188261727
24.3072509765625,0.00014109561163877515
24.35302734375,0.0001753436862372837
24.3988037109375,-0.0003754715010018117
24.444580078125,0.0002957144147330837
24.4903564453125,-0.0001642553542069436
24.5361328125,0.0001390066444173499
24.5819091796875,-0.00015623557203525706
24.627685546875,6.612246039594538e-05
24.6734619140625,4.240725814952384e-05
24.71923828125,4.82320601236097e-05
24.7650146484375,-0.0004343328612321784
24.810791015625,0.0005831299176861648
24.8565673828125,-4.139269194070039e-05
24.90234375,-0.0003249925271120446
24.9481201171875,0.00022291223444881325
24.993896484375,-0.00017718268452426855
25.0396728515625,2.94119271160298e-05
25.08544921875,0.00020844788650720147
25.1312255859375,-0.00019412989615830156
25.177001953125,0.00013214382477144682
25.2227783203125,-4.8739490665639096e-05
25.2685546875,-0.00015286001087133627
25.3143310546875,0.00033473449434495706
25.360107421875,-0.0002902204130350583
25.4058837890625,0.00011483536610512601
25.45166015625,-0.000180976158503654
25.4974365234375,0.00043754207013080304
25.543212890625,-0.00041198694589184015
25.5889892578125,1.6947703684877524e-05
25.634765625,0.00018942429846902087
25.6805419921875,-9.329791339496296e-05
25.726318359375,-0.0001253772552445298
25.7720947265625,0.00013952625010915654
25.81787109375,0.00016648151301978942
25.8636474609375,-0.00021807434791298874
25.909423828125,9.979729043152474e-05
25.9552001953125,-9.679301626874803e-05
26.0009765625,8.418642494234518e-05
26.0467529296875,-0.0001538365239639461
26.092529296875,1.772448676717886e-05
26.1383056640625,0.00022642220187663042
26.18408203125,-0.0002125130862395963
26.2298583984375,2.4192079450813253e-05
26.275634765625,0.00031218164053825603
26.3214111328125,-0.0004119319214623829
26.3671875,0.000222910699676504
26.4129638671875,-9.084596541697465e-05
26.458740234375,4.759648319918597e-05
26.5045166015625,0.00010377576842302005
26.55029296875,-0.0002749605982899084
26.5960693359375,0.00013106722462907783
26.641845703125,0.00014645725343598315
26.6876220703125,-0.0001879230353551975
26.7333984375,0.00022844454861115082
26.7791748046875,-0.00025865182351481053
26.824951171875,0.00021114932735599723
26.8707275390625,0.00012367191004614142
26.91650390625,-0.0010162282251258148
26.9622802734375,0.0008064137091423618
27.008056640625,0.0002036080672951357
27.0538330078125,-0.00013411863619694486
27.099609375,-0.00030697142960889323
27.1453857421875,0.00026236429562231933
27.191162109375,-5.719577345075777e-05
27.2369384765625,0.00018815427438312327
27.28271484375,-0.0002599568631467264
27.3284912109375,0.00010063970279361456
27.374267578125,-0.00013909641438658582
27.4200439453125,0.00021839666430878424
27.4658203125,-0.00015349498028172093
27.5115966796875,1.6086245224755658e-05
27.557373046875,6.423072296257715e-06
27.6031494140625,-3.941368831306136e-05
27.64892578125,3.2993302312434025e-05
27.6947021484375,-7.371775012643411e-05
27.740478515625,0.00019344484769590053
27.7862548828125,1.82210087018575e-05
27.83203125,-0.00018061696493987256
27.8778076171875,0.00021607993971883843
27.923583984375,-0.00018619644492900989
27.9693603515625,-1.713123332081068e-05
28.01513671875,-6.115808304230086e-05
28.0609130859375,0.00032915176007008995
28.106689453125,-0.000129762582901094
28.1524658203125,-0.0005168640200281516
28.1982421875,0.0009113653618442186
28.2440185546875,-0.0005522211381503439
28.289794921875,-8.528264316964851e-05
28.3355712890625,0.00012231076595980994
28.38134765625,-7.551935077287908e-06
28.4271240234375,0.00010077464906999012
28.472900390625,-1.1674305966380416e-05
28.5186767578125,-9.48985601212371e-05
28.564453125,0.00037623675552822533
28.6102294921875,-0.0007263140560098691
28.656005859375,0.0007352043098762806
28.7017822265625,-0.0005956837867415743
28.74755859375,0.0005332471459951194
28.7933349609375,-0.0003293943962034973
28.839111328125,-0.00025849908524833154
28.8848876953125,0.000545021350717434
28.9306640625,-0.00021422313523089542
28.9764404296875,0.0001201128156935738
29.022216796875,-0.0003140320359307225
29.0679931640625,0.00016440607453205303
29.11376953125,0.00019599211498189106
29.1595458984375,-0.0003453730244018516
29.205322265625,0.00013046073377154244
29.2510986328125,0.00022340475425153272
29.296875,-0.00012710900421097904
29.3426513671875,-0.00022249130893214897
29.388427734375,-0.0003770211378650856
29.4342041015625,0.001156006874225568
29.47998046875,-0.0007740426326563465
29.5257568359375,-0.00011256499021783384
29.571533203125,0.0008926301688916283
29.6173095703125,-0.0013468453516907175
29.6630859375,0.0008628434784441197
29.7088623046875,-0.00014482836263596255
29.754638671875,0.00045887423993917764
29.8004150390625,-0.0006778456054234994
29.84619140625,0.0005416765134214074
29.8919677734375,0.00040850153482097085
29.937744140625,-0.0013191478274166002
29.9835205078125,0.0007766983571855235
30.029296875,-0.00021592298082850903
30.0750732421875,-0.0006962876000216056
30.120849609375,0.00042663077692850493
30.1666259765625,0.0013580030326920678
30.21240234375,-0.0008403571314374858
30.2581787109375,-0.0003910923851435655
30.303955078125,0.0011877526731041144
30.3497314453125,-0.0031314787065639393
30.3955078125,-0.005630302439385559
30.4412841796875,0.01170987707155291
30.487060546875,0.00020388735322285356
30.5328369140625,-0.00488550267618848
30.57861328125,0.0012442638990250998
30.6243896484375,-0.00027005174274563615
30.670166015625,-0.00029125604328328336
30.7159423828125,0.0003662290168904292
30.76171875,-0.0002976042026148207
30.8074951171875,-0.0013269860801301547
30.853271484375,0.0032107172955875285
30.8990478515625,-0.001688220550022379
30.94482421875,-0.00046710619017176214
30.9906005859375,-0.0011008645515175886
31.036376953125,0.0028655194910243154
31.0821533203125,-0.0023342624899669318
31.1279296875,-0.0035759155707637547
31.1737060546875,0.034228782169520855
31.219482421875,-0.05307492028805427
31.2652587890625,0.018499704310670495
31.31103515625,0.006206135822139913
31.3568115234375,-0.000501171371070086
31.402587890625,-0.001277847104574903
31.4483642578125,-0.0005582597850661841
31.494140625,0.00017865069423805835
31.5399169921875,0.0025996876047429396
31.585693359375,-0.0022791796254750807
31.6314697265625,0.00024805933662719326
31.67724609375,0.0006553809157594515
31.7230224609375,-0.0008346149229510047
31.768798828125,0.0003140488615827053
31.8145751953125,-0.0002883060119529546
31.8603515625,-0.0004989271360500425
31.9061279296875,0.0014868376183585497
31.951904296875,-0.0014006901665197802
31.9976806640625,0.0032625682706566295
32.04345703125,-0.006111266429797979
32.0892333984375,0.005006329047319014
32.135009765625,-0.0011491688383102883
32.1807861328125,-0.0006107799777055334
32.2265625,0.0003819620815193048
32.2723388671875,-6.232573213083015e-05
32.318115234375,6.409347008684563e-05
32.3638916015625,9.980337267734285e-05
32.40966796875,-0.00032137862149284047
32.4554443359375,0.00010630202496031416
32.501220703125,0.00022925000564555376
32.5469970703125,-0.0005174025545784389
32.5927734375,0.0003285272782704851
32.6385498046875,0.0002247570165536672
32.684326171875,-0.0005683253334609617
32.7301025390625,0.0005773321731794567
32.77587890625,-0.0004309193286644586
32.8216552734375,0.000826032248824049
32.867431640625,-0.0006379054298122355
32.9132080078125,-0.000623388928033819
32.958984375,0.0003902631249275146
33.0047607421875,0.0005479606670633075
33.050537109375,-0.00015756877758121846
33.0963134765625,-0.0005342366762306483
33.14208984375,0.00041086153146352444
33.1878662109375,0.00020969068259546475
33.233642578125,-0.0006030832651049423
33.2794189453125,0.0006808213584008627
33.3251953125,-0.0004604870298408059
33.3709716796875,0.0003714384604336374
33.416748046875,-0.0005003966521144321
33.4625244140625,5.615344633724817e-05
33.50830078125,0.0004829399244954402
33.5540771484375,-0.0006202109261721489
33.599853515625,0.0007270742230502947
33.6456298828125,-0.0005759777650382603
33.69140625,-2.637294604923568e-06
33.7371826171875,0.0005565155447584402
33.782958984375,-0.00038258809809121885
33.8287353515625,0.00011225750284893365
33.87451171875,-0.00022741554062122304
33.9202880859375,8.014923480459402e-05
33.966064453125,6.923764317434689e-05
34.0118408203125,7.020206282959407e-05
34.0576171875,-0.00015793895613569475
34.1033935546875,0.00015078343551522266
34.149169921875,-0.00012346514211003523
34.1949462890625,-0.00027413159386924235
34.24072265625,-5.117925283570912e-05
34.2864990234375,0.0007424363275276846
34.332275390625,-1.9038612464328253e-05
34.3780517578125,-0.0005884070901629457
34.423828125,-5.547127202021329e-07
34.4696044921875,0.0004504636308411136
34.515380859375,-7.262356405135506e-05
34.5611572265625,-0.0001376417486653736
34.60693359375,-0.0001687780297743302
34.6527099609375,0.0003031971402833733
34.698486328125,-0.00036421212712411943
34.7442626953125,0.00032037058872447233
34.7900390625,-0.00018153117764541093
34.8358154296875,0.00028195998424962454
34.881591796875,-0.000139832749823654
34.9273681640625,-0.0001385600114645058
34.97314453125,0.000334746772523431
35.0189208984375,-0.000781312849085225
35.064697265625,0.0008679759844198998
35.1104736328125,-0.0003298184196864895
