Unnamed: 0,Z_FFT(f)
3.2958984375,-0.000395522903318124
3.3416748046875,0.0003432957100812928
3.387451171875,-0.00037415981068988913
3.4332275390625,0.0005582324433817121
3.47900390625,-0.0005593641958512308
3.5247802734375,0.00013089214689898654
3.570556640625,0.0004394321138079249
3.6163330078125,-0.0006859848440399219
3.662109375,0.00047338900799331896
3.7078857421875,-9.984324123024635e-05
3.753662109375,3.0149180929583963e-05
3.7994384765625,-0.00017886438286041084
3.84521484375,9.094195263514848e-05
3.8909912109375,-0.00046712366952306184
3.936767578125,0.0015090176930243615
3.9825439453125,-0.001528477696410846
4.0283203125,0.0004898829502053559
4.0740966796875,0.00013851266089659475
4.119873046875,-0.00032147309525498713
4.1656494140625,0.00021954785722755332
4.21142578125,0.0002805211067880009
4.2572021484375,-0.0004990301931684371
4.302978515625,0.0002091887409960691
4.3487548828125,-0.00010866670407949641
4.39453125,0.00038731678841941175
4.4403076171875,-0.0002952794773136702
4.486083984375,4.55234712148922e-05
4.5318603515625,-0.0001023775837438734
4.57763671875,-0.0001400039906229722
4.6234130859375,6.375295669158731e-05
4.669189453125,0.0003493936162612954
4.7149658203125,-0.00017714584998884675
4.7607421875,5.002310388135811e-05
4.8065185546875,-0.00021560870777648233
4.852294921875,0.0004279733332168689
4.8980712890625,-0.0007387492360066972
4.94384765625,0.0004514765521435038
4.9896240234375,0.00018656314182408096
5.035400390625,-0.0001611822000313623
5.0811767578125,2.8022104636704626e-06
5.126953125,8.098984949356236e-05
5.1727294921875,-0.00044702545665131765
5.218505859375,0.00047524355295536225
5.2642822265625,-0.0002539879062624095
5.31005859375,0.0003569145690107689
5.3558349609375,-0.0001531900295503874
5.401611328125,-0.00029786929189867806
5.4473876953125,0.0003278042015608662
5.4931640625,-0.0002783697539143759
5.5389404296875,0.00017307864652593707
5.584716796875,-0.00011994687554306438
5.6304931640625,0.0001443186619098924
5.67626953125,-0.00012535566895621741
5.7220458984375,0.0002254454898320546
5.767822265625,-8.895269587583243e-05
5.8135986328125,3.398408665589159e-05
5.859375,-0.0001342224322797847
5.9051513671875,0.0002699303820463683
5.950927734375,-0.0006396659841811925
5.9967041015625,0.0005687704174306418
6.04248046875,-0.00029760784059362777
6.0882568359375,0.00013685490785064758
6.134033203125,0.00020705697068024165
6.1798095703125,-0.00034632199685802334
6.2255859375,0.00019635061221379146
6.2713623046875,-2.778390317814683e-05
6.317138671875,8.323101496898744e-05
6.3629150390625,-0.00010535974581671326
6.40869140625,9.71240865510481e-06
6.4544677734375,-0.00019381464255729952
6.500244140625,0.0003637597387751157
6.5460205078125,-0.0003144456286463537
6.591796875,0.00017910444682911475
6.6375732421875,-8.238839654950425e-05
6.683349609375,-3.542992033089831e-05
6.7291259765625,0.0002925931994468556
6.77490234375,-0.0001850191750918384
6.8206787109375,5.515533629818492e-05
6.866455078125,-0.0001326213094898776
6.9122314453125,-3.8065731899905586e-05
6.9580078125,0.00015390713770102593
7.0037841796875,-0.00016045088102600857
7.049560546875,3.0101844572527625e-05
7.0953369140625,0.00010059029875719716
7.14111328125,4.1963385655208185e-05
7.1868896484375,-0.00021316655818282015
7.232666015625,0.00034482482647035795
7.2784423828125,-0.00037422213949867
7.32421875,0.000158148864670693
7.3699951171875,-0.0001051069205004751
7.415771484375,1.1817768985622479e-05
7.4615478515625,0.00039501009041487123
7.50732421875,-0.0005138598453413579
7.5531005859375,0.00025382891521985584
7.598876953125,4.018881583078837e-05
7.6446533203125,-0.00010347271484079101
7.6904296875,6.917361616842754e-05
7.7362060546875,-9.738079853605086e-05
7.781982421875,0.0001452156936920801
7.8277587890625,-0.00032064059496406117
7.87353515625,0.0005830830218656047
7.9193115234375,-0.000709441394519672
7.965087890625,0.0006376370151883748
8.0108642578125,-0.00040939801237982465
8.056640625,8.905878701170877e-05
8.1024169921875,4.6783216189894006e-07
8.148193359375,5.555717308425301e-05
8.1939697265625,0.00014303029161055747
8.23974609375,-0.00013982456437133806
8.2855224609375,-0.00020543247103432805
8.331298828125,0.00025106413659159443
8.3770751953125,-1.1276423128592228e-06
8.4228515625,-9.952103852128857e-05
8.4686279296875,0.00010381877757481561
8.514404296875,-9.132015321711151e-05
8.5601806640625,-1.5798383434795227e-08
8.60595703125,0.00013849134461452195
8.6517333984375,-0.0004500811883190181
8.697509765625,0.00025852659746306017
8.7432861328125,0.00023794787296083086
8.7890625,-0.0002918700374721084
8.8348388671875,0.00026741699343801884
8.880615234375,-9.369913556156462e-05
8.9263916015625,-0.00013200907744703727
8.97216796875,9.299096603854196e-05
9.0179443359375,0.00017421889708657545
9.063720703125,-0.0003782243140904029
9.1094970703125,0.0002467032800268498
9.1552734375,0.00010364219349412451
9.2010498046875,-8.526110661932762e-05
9.246826171875,-0.00016422387716374942
9.2926025390625,-0.00017728756063206674
9.33837890625,0.0002772342497792124
9.3841552734375,-6.318599332644226e-05
9.429931640625,0.00018902051124314312
9.4757080078125,-6.381316808301563e-05
9.521484375,-0.00023256220060829946
9.5672607421875,0.0003512380999382003
9.613037109375,-0.00019515022131599835
9.6588134765625,-9.323193950194764e-05
9.70458984375,0.00017059842605249287
9.7503662109375,7.2503034687088075e-06
9.796142578125,-1.8130954515527264e-05
9.8419189453125,-0.00011875611960476817
9.8876953125,-0.00014956903271468036
9.9334716796875,0.0004092223377938353
9.979248046875,-6.571106325736764e-05
10.0250244140625,-0.0005012909127799503
10.07080078125,0.0005016420914216724
10.1165771484375,-0.00015480618742458319
10.162353515625,7.546866243046679e-05
10.2081298828125,-9.658208455221029e-05
10.25390625,4.916545393029992e-05
10.2996826171875,9.573219017511292e-05
10.345458984375,-0.00014316159990812594
10.3912353515625,0.00015205765180326125
10.43701171875,8.991073663366933e-06
10.4827880859375,-0.00038137190472298244
10.528564453125,0.0002275488100167422
10.5743408203125,0.0003176619998157548
10.6201171875,-0.00041573233033886936
10.6658935546875,2.7696540172428286e-05
10.711669921875,2.1168187203102207e-05
10.7574462890625,0.0002880408089822595
10.80322265625,-0.0004587544708556379
10.8489990234375,0.0003783491706599307
10.894775390625,-3.081805388660541e-05
10.9405517578125,-2.5580794371649063e-05
10.986328125,-0.00019796873118593794
11.0321044921875,0.0002332586745978915
11.077880859375,-0.00016432110783171083
11.1236572265625,8.780445170941675e-05
11.16943359375,-7.952548486400701e-05
11.2152099609375,-2.8288187792213648e-05
11.260986328125,0.0002452208320846694
11.3067626953125,-0.00022259702348037536
11.3525390625,0.00011978313807503582
11.3983154296875,1.731729204479393e-06
11.444091796875,-0.00035991942581858893
11.4898681640625,0.000637413563708833
11.53564453125,-0.000819418914943526
11.5814208984375,0.0007328350761781621
11.627197265625,-0.0004975115643901518
11.6729736328125,0.0005398565008363221
11.71875,-0.0005021115612180438
11.7645263671875,0.00045392036440716765
11.810302734375,-0.0014542548569806968
11.8560791015625,0.0022218573576537892
11.90185546875,-0.0013926730844104895
11.9476318359375,0.0023752575089019956
11.993408203125,-0.003975081199314445
12.0391845703125,0.0022621641164732864
12.0849609375,-4.430502187346974e-05
12.1307373046875,-0.0010840054756044992
12.176513671875,0.0019071850374530186
12.2222900390625,-0.0028148185720056063
12.26806640625,0.003195540330125368
12.3138427734375,-0.00016316570849994605
12.359619140625,-0.002053870957752224
12.4053955078125,0.00014700674455525586
12.451171875,0.0009928146482707234
12.4969482421875,-0.00040602114381727006
12.542724609375,-9.05435513232078e-05
12.5885009765625,0.00013383274222178443
12.63427734375,0.00041887147972374805
12.6800537109375,-0.0008982855774775089
12.725830078125,0.0004423226300787064
12.7716064453125,0.00010753851853451124
12.8173828125,-0.00017535802498969133
12.8631591796875,0.00024198365622396523
12.908935546875,-0.0002037614734717863
12.9547119140625,6.716743428114569e-05
13.00048828125,-0.00016362983501494455
13.0462646484375,0.0006218396038093488
13.092041015625,-0.0007559268055956636
13.1378173828125,-0.0001768058268680761
13.18359375,0.00033594272963455296
13.2293701171875,0.000729165833490697
13.275146484375,-0.0022904955585545395
13.3209228515625,0.008617038474767469
13.36669921875,-0.016164080079761334
13.4124755859375,0.013474454135575797
13.458251953125,-0.004193134373053908
13.5040283203125,0.00013958485567400203
13.5498046875,0.00010885165835361477
13.5955810546875,-0.0010816233952937182
13.641357421875,0.0009057782222043897
13.6871337890625,-4.625062288710069e-05
13.73291015625,-6.312450295808958e-05
13.7786865234375,1.2695132944884335e-05
13.824462890625,-7.335246010597984e-05
13.8702392578125,1.5961727939384218e-05
13.916015625,0.00013124279973908415
13.9617919921875,-4.444265400138647e-05
14.007568359375,-0.00010527165983376108
14.0533447265625,3.340847953836601e-05
14.09912109375,-1.4552547611401678e-05
14.1448974609375,-5.145246362303624e-05
14.190673828125,0.0001927421351410885
14.2364501953125,-0.00014724490426942793
14.2822265625,0.00032537116112507647
14.3280029296875,-0.0003575736968741694
14.373779296875,3.1148319479257225e-06
14.4195556640625,0.0002878408622564166
14.46533203125,-0.00020596814920281759
14.5111083984375,-9.253875532522216e-05
14.556884765625,-1.3828882927668928e-05
14.6026611328125,0.000171601968190771
14.6484375,-0.00014751191201867186
14.6942138671875,-0.00022991072512468236
14.739990234375,0.0006857449079689104
14.7857666015625,-0.0005449443847282964
14.83154296875,7.333208706938876e-06
14.8773193359375,0.00019830275732601876
14.923095703125,9.229570707702806e-05
14.9688720703125,-0.00025706259521030006
15.0146484375,0.0003253128397773253
15.0604248046875,-0.00031181980375549756
15.106201171875,4.400028430495695e-05
15.1519775390625,-5.317574292007521e-05
15.19775390625,0.0002814270203543856
15.2435302734375,-9.744768902919532e-05
15.289306640625,-0.00021962586060908507
15.3350830078125,0.0003059136588490219
15.380859375,-0.00034203770837848424
15.4266357421875,0.00034578607710500364
15.472412109375,9.303956716166795e-05
15.5181884765625,-0.0006080506409489317
15.56396484375,0.0005880609137420834
15.6097412109375,-0.00041384484461559623
15.655517578125,0.0002679813917438878
15.7012939453125,-6.027009646913939e-05
15.7470703125,0.00025937771397366305
15.7928466796875,-0.0005367696189750859
15.838623046875,0.00010363388724954348
15.8843994140625,5.87592339229559e-05
15.93017578125,0.00026959489218825183
15.9759521484375,0.0001260330009245081
16.021728515625,-0.00033949834232771536
16.0675048828125,-0.0004599620240242075
16.11328125,0.0006252442403820169
16.1590576171875,0.00013451051472657127
16.204833984375,-0.00022703066804297123
16.2506103515625,-0.00019470664369691804
16.29638671875,0.0002485404024810123
16.3421630859375,-0.0002424235390208196
16.387939453125,0.00013813904331527738
16.4337158203125,0.0002099195768323625
16.4794921875,-0.0005059893055658904
16.5252685546875,0.0006087665269660647
16.571044921875,-0.000514709654453327
16.6168212890625,0.0002911834542373981
16.66259765625,-0.00038125412515910284
16.7083740234375,0.0007813696925040858
16.754150390625,-0.000326808645922938
16.7999267578125,-0.0006192368005031312
16.845703125,0.0006408891977116582
16.8914794921875,-0.0003491420557111269
16.937255859375,0.0002932598306415457
16.9830322265625,0.00021515269565952622
17.02880859375,-0.00037734909597020305
17.0745849609375,-0.0003335188125674904
17.120361328125,0.0006573378641405725
17.1661376953125,-0.0005173054091756057
17.2119140625,0.0010088930366691784
17.2576904296875,-0.001415839960827725
17.303466796875,0.0010016394753620261
17.3492431640625,-0.0007301287610061991
17.39501953125,0.0007444141374435276
17.4407958984375,-0.0002987558787026501
17.486572265625,-7.902423249106505e-05
17.5323486328125,0.00011081262130119285
17.578125,-0.0004281216661183862
17.6239013671875,0.0004462839910956973
17.669677734375,4.313065460337384e-05
17.7154541015625,-0.0001293559392934185
17.76123046875,-0.00048465682311871205
17.8070068359375,0.00033919769748536055
17.852783203125,-7.471707164086183e-05
17.8985595703125,0.0006178306648507714
17.9443359375,-0.0008055851594690466
17.9901123046875,0.0008297731142192788
18.035888671875,-0.0005977236696708133
18.0816650390625,-3.647369695158886e-05
18.12744140625,0.0005489325189955707
18.1732177734375,-0.000548718389836722
18.218994140625,-0.00013212715543886588
18.2647705078125,0.0007352569468821457
18.310546875,-0.00019964681996498257
18.3563232421875,-0.0004430183651038533
18.402099609375,0.0001833679306173508
18.4478759765625,-1.9343442403396693e-05
18.49365234375,-8.545242735635838e-05
18.5394287109375,0.00039444407207156473
18.585205078125,-0.00013260903131140367
18.6309814453125,-5.620865906053041e-05
18.6767578125,-0.00030453756494353
18.7225341796875,0.00024003807652661635
18.768310546875,-1.527022419622881e-05
18.8140869140625,0.00011529432697443553
18.85986328125,0.00015405522901801305
18.9056396484375,-0.0005975225576548837
18.951416015625,0.00017346518177419057
18.9971923828125,0.0005150195647729561
19.04296875,-0.0005535012519430893
19.0887451171875,0.0002813114008404227
19.134521484375,-7.387719591633868e-05
19.1802978515625,7.791241074528443e-05
19.22607421875,-0.00015290243027266115
19.2718505859375,0.00016389830648222414
19.317626953125,-0.00017764746473858395
19.3634033203125,2.325203496411632e-05
19.4091796875,7.52053850305856e-05
19.4549560546875,0.0001548244199511828
19.500732421875,-0.00014481265964150225
19.5465087890625,-8.414910723786306e-05
19.59228515625,-7.058972073537007e-05
19.6380615234375,0.0002626799471272534
19.683837890625,0.00011591525606036157
19.7296142578125,-0.000553647168999305
19.775390625,0.00013745443538937252
19.8211669921875,0.00039717960476082226
19.866943359375,-0.00010280461282263786
19.9127197265625,-0.0002468813136147219
19.95849609375,0.00016444057848730154
20.0042724609375,0.00018824941605544154
20.050048828125,-0.0005730017278438027
20.0958251953125,0.00044265928522690956
20.1416015625,-6.052477630191788e-05
20.1873779296875,-9.831169478502488e-05
20.233154296875,0.00011984599268544116
20.2789306640625,1.8134739931952026e-05
20.32470703125,-0.00022694058543493156
20.3704833984375,0.00031317608772951644
20.416259765625,-0.0003749743484604551
20.4620361328125,0.00026595256485961727
20.5078125,-1.9793107153276424e-06
20.5535888671875,-0.00012169556384833413
20.599365234375,0.0001379345206942162
20.6451416015625,3.9657894745914746e-05
20.69091796875,-4.273712050917311e-05
20.7366943359375,-0.00017810853591981868
20.782470703125,0.0002091017989869215
20.8282470703125,-0.0001667106204195079
20.8740234375,6.490704151929094e-05
20.9197998046875,7.466591966931446e-05
20.965576171875,-0.00033904254337358
21.0113525390625,0.00029428281322907424
21.05712890625,7.041791150186327e-05
21.1029052734375,-9.23342113878789e-05
21.148681640625,0.00020368347009025456
21.1944580078125,-0.0005296622589412436
21.240234375,0.0007144837468331389
21.2860107421875,-0.0006037269031367032
21.331787109375,0.00044573133095582307
21.3775634765625,-0.0002018077367438309
21.42333984375,-0.00030179739951563533
21.4691162109375,0.00014880723142596253
21.514892578125,0.00019570941844904155
21.5606689453125,-1.9084817282077893e-05
21.6064453125,-0.0001251288779258175
21.6522216796875,0.000206878368658181
21.697998046875,-0.00028739214030792937
21.7437744140625,0.0003059162736462895
21.78955078125,-0.00015940705111461284
21.8353271484375,2.1398569582942173e-06
21.881103515625,-6.17980200345869e-06
21.9268798828125,5.3133963007212515e-05
21.97265625,-8.601607248692744e-05
22.0184326171875,-9.490933905453858e-05
22.064208984375,0.0003934952133022307
22.1099853515625,-0.00027597837970461114
22.15576171875,-4.604962811072255e-05
22.2015380859375,0.00016931541324538557
22.247314453125,-0.00020954709611942235
22.2930908203125,3.346458399278163e-05
22.3388671875,0.0003597616000661219
22.3846435546875,-0.00044193151893523464
22.430419921875,0.00013492947914528486
22.4761962890625,-1.0605888611792125e-05
22.52197265625,-0.00015360755867277476
22.5677490234375,0.00035911000395572046
22.613525390625,-0.0002646672214723367
22.6593017578125,0.0001723941238651605
22.705078125,-5.9245049754963475e-05
22.7508544921875,-0.00019603685075253452
22.796630859375,0.0006673383268207544
22.8424072265625,-0.0005099694249111053
22.88818359375,-0.00016891576137822994
22.9339599609375,6.761924709053346e-05
22.979736328125,5.092130050954324e-07
23.0255126953125,0.00022383497366718075
23.0712890625,-2.3200682264246097e-05
23.1170654296875,-0.00033267176036133606
23.162841796875,0.000517504588515294
23.2086181640625,-0.0002532678138322808
23.25439453125,-0.00018720774619396252
23.3001708984375,0.00040524395217289566
23.345947265625,-0.0003443733760377654
23.3917236328125,-5.725648843935005e-06
23.4375,0.00020610428919098922
23.4832763671875,-0.00015515037432578538
23.529052734375,0.00020517319399004919
23.5748291015625,-4.571503353645312e-05
23.62060546875,-0.00034903357004623103
23.6663818359375,0.000530404975052079
23.712158203125,-0.00031733569016978436
23.7579345703125,-0.0001423033211267466
23.8037109375,0.0003748928349978087
23.8494873046875,-0.00044590507286557113
23.895263671875,0.00021821483642270323
23.9410400390625,8.37243732121351e-05
23.98681640625,-3.978964713269306e-05
24.0325927734375,0.00019422692787429696
24.078369140625,-0.0003019549978944269
24.1241455078125,0.00012925183057177492
24.169921875,-2.5545181969732766e-05
24.2156982421875,3.71624473416432e-05
24.261474609375,-4.701942390994418e-06
24.3072509765625,-0.00026318505774725054
24.35302734375,0.00022398283761049242
24.3988037109375,0.00011598849880556372
24.444580078125,-9.337299644585073e-05
24.4903564453125,1.428331231068114e-05
24.5361328125,-1.002869876032264e-05
24.5819091796875,-0.00012985758246486512
24.627685546875,0.00021748027734247444
24.6734619140625,-0.0002076652947380353
24.71923828125,0.00020572508674376877
24.7650146484375,-0.00020305994041791564
24.810791015625,0.00017354824422000092
24.8565673828125,-2.310882507572387e-05
24.90234375,-7.984857575138449e-05
24.9481201171875,4.12624645562687e-06
24.993896484375,-1.2725489551002056e-06
25.0396728515625,-0.00010075839185219593
25.08544921875,0.00011205254679680365
25.1312255859375,0.00024307766466336034
25.177001953125,-0.0005374600391405693
25.2227783203125,0.0003059977871089359
25.2685546875,0.000260954692521409
25.3143310546875,-0.0003221647091322666
25.360107421875,-0.00027305935645927093
25.4058837890625,0.0010537291927903425
25.45166015625,-0.0015692220358687337
25.4974365234375,0.0012513223737187218
25.543212890625,-0.0004636759740606067
25.5889892578125,-0.0007141591709114437
25.634765625,0.0025232814095943468
25.6805419921875,-0.0017023484133460443
25.726318359375,-0.0010219627029073308
25.7720947265625,0.0007445571554853814
25.81787109375,0.0005101259148432291
25.8636474609375,-0.00011369992591880873
25.909423828125,-0.0002311478795036237
25.9552001953125,2.6960993437796787e-05
26.0009765625,0.00031304290359912557
26.0467529296875,-0.0006025964580658183
26.092529296875,0.00036076775700166763
26.1383056640625,0.000156294504449761
26.18408203125,-0.00022778046115945472
26.2298583984375,0.00030940060469220043
26.275634765625,-0.0005810441052744864
26.3214111328125,-5.043253992198515e-05
26.3671875,0.0007388442782030324
26.4129638671875,-0.0002337194331403225
26.458740234375,-0.0006490004693660012
26.5045166015625,0.0003383629518793896
26.55029296875,2.4946686494331516e-05
26.5960693359375,0.0024017795112740714
26.641845703125,-0.005075980425317539
26.6876220703125,0.01384926144964993
26.7333984375,-0.022653328414889984
26.7791748046875,0.02084700645355042
26.824951171875,-0.013850382856617216
26.8707275390625,0.0027862047318194527
26.91650390625,0.0013708636288356502
26.9622802734375,-0.0014630001032855944
27.008056640625,0.0032811153687362093
27.0538330078125,-0.0015959845995894284
27.099609375,0.0008603917649452342
27.1453857421875,-0.0009387067052557541
27.191162109375,0.00014062399600334174
27.2369384765625,0.0005289201681080158
27.28271484375,-0.00036202939668328327
27.3284912109375,-6.7100831557809215e-06
27.374267578125,3.1610248640845384e-05
27.4200439453125,-0.0002121326048154515
27.4658203125,0.00012094025692022115
27.5115966796875,6.008583852690208e-05
27.557373046875,4.9487145048487946e-05
27.6031494140625,1.6810322023275148e-05
27.64892578125,0.00011586703863031289
27.6947021484375,0.0004704693878920807
27.740478515625,-0.0027153723749506753
27.7862548828125,0.0044598477870749775
27.83203125,-0.0011715101209119894
27.8778076171875,-0.003259790673837415
27.923583984375,0.0011683098364301259
27.9693603515625,0.0010088265298691113
28.01513671875,0.0002809908608014666
28.0609130859375,-0.00016226098864535743
28.106689453125,-0.00022139907684959326
28.1524658203125,7.195237117230135e-05
28.1982421875,-0.00026496550731280877
28.2440185546875,0.00023174165164618898
28.289794921875,-0.000255942438798229
28.3355712890625,0.00034963832717949117
28.38134765625,-9.658391775246855e-05
28.4271240234375,-0.00021172546382786095
28.472900390625,0.0002640178138335614
28.5186767578125,-0.00013154939892956463
28.564453125,-2.2400993060500696e-05
28.6102294921875,0.00022035806068743113
28.656005859375,-0.0002989700647049176
28.7017822265625,0.00011621533246852778
28.74755859375,-4.8047901657355396e-05
28.7933349609375,0.0006545292876580788
28.839111328125,-0.0010526125606702408
28.8848876953125,0.00012009407157620444
28.9306640625,0.0005896351353840146
28.9764404296875,-0.00013038231827522395
29.022216796875,-0.000318032533641599
29.0679931640625,0.00031779643450136064
29.11376953125,0.00011779022202063061
29.1595458984375,-0.0005282430493025458
29.205322265625,0.00022835483548533375
29.2510986328125,0.0001172464436649534
29.296875,-7.8145056647827e-05
29.3426513671875,0.00012988489572762774
29.388427734375,-0.0002001955863306648
29.4342041015625,0.00017460730816765135
29.47998046875,-5.586354490105805e-05
29.5257568359375,-7.312294059147462e-05
29.571533203125,-2.100403762028691e-05
29.6173095703125,0.00013923674657689844
29.6630859375,-0.00012128553805723641
29.7088623046875,4.447084833714143e-05
29.754638671875,-0.00011103644226295728
29.8004150390625,0.0003844066327474138
29.84619140625,-0.0003840990814296674
29.8919677734375,0.00015409945319788676
29.937744140625,-0.00011537379407400294
29.9835205078125,7.490341857874228e-05
30.029296875,-0.00011635970764700687
30.0750732421875,0.00032530385851714527
30.120849609375,-0.000295061283850373
30.1666259765625,-6.956805265190269e-05
30.21240234375,0.0002492804185294517
30.2581787109375,1.4840940920635148e-05
30.303955078125,-0.00016845650918639876
30.3497314453125,-1.2539795868349302e-05
30.3955078125,0.00028679860974989424
30.4412841796875,-0.0004989821604794997
30.487060546875,0.0004161856281825749
30.5328369140625,-0.00019201705470095476
30.57861328125,0.00013550329924783
30.6243896484375,-0.00035234904771641595
30.670166015625,0.0007388082963188936
30.7159423828125,-0.0007320972486013488
30.76171875,0.00040615350371808745
30.8074951171875,-0.000365612635278012
30.853271484375,0.0003206184828741243
30.8990478515625,0.0002982270075335691
30.94482421875,-0.0005320920877238677
30.9906005859375,0.0001578302857296876
31.036376953125,5.433565597456891e-06
31.0821533203125,-0.00011838684343956629
31.1279296875,-7.640269927833288e-05
31.1737060546875,0.00030296030217868974
31.219482421875,-0.00021963816720926843
31.2652587890625,0.0001433749758916747
31.31103515625,-6.069734048708142e-06
31.3568115234375,8.689952579743476e-05
31.402587890625,-0.00022346837624809268
31.4483642578125,-5.9696724008517776e-05
31.494140625,0.0005620466936306912
31.5399169921875,-0.0011206939234398305
31.585693359375,0.0011017192491635797
31.6314697265625,-0.0003541724424849235
31.67724609375,5.226018373605257e-05
31.7230224609375,-0.0003893943585353554
31.768798828125,0.00046568678158109833
31.8145751953125,-0.00026817878051588195
31.8603515625,0.0006430013286262692
31.9061279296875,-0.000961378418651293
31.951904296875,0.0004473599801713135
31.9976806640625,-0.00014063120090668235
32.04345703125,0.00016192338136988838
32.0892333984375,0.00020167566106010781
32.135009765625,-0.00034007294402726984
32.1807861328125,-9.356494246048896e-05
32.2265625,0.0004172889873643726
32.2723388671875,-0.0003751917176941788
32.318115234375,0.00012644763103253354
32.3638916015625,-6.917552042295938e-05
32.40966796875,0.00016444160166884103
32.4554443359375,-0.00013452211078401888
32.501220703125,0.00013826215194967517
32.5469970703125,-0.0003604076539431844
32.5927734375,0.0004981558276995202
32.6385498046875,-0.00012533449478269176
32.684326171875,-0.00036439041650737636
32.7301025390625,0.00018772783505482948
32.77587890625,0.0005486410827870714
32.8216552734375,-0.0007600905860272178
32.867431640625,0.00010594234112204504
32.9132080078125,0.00010705505104624535
32.958984375,0.0002609214959647943
33.0047607421875,0.00012335655696915637
33.050537109375,-0.0008990214723780809
33.0963134765625,0.0012719971209662617
33.14208984375,-0.0010687882650017855
33.1878662109375,0.0006021213607709797
33.233642578125,-0.00031745909723213117
33.2794189453125,6.0857175299133814e-05
33.3251953125,5.282315740373633e-05
33.3709716796875,-0.00017223456438841822
33.416748046875,0.0006400111942639342
33.4625244140625,-0.0006553940465892083
33.50830078125,0.00018869616269512335
33.5540771484375,-0.00016495846466568764
33.599853515625,0.00033357093798258575
33.6456298828125,-4.7604846287185865e-05
33.69140625,-0.000136269733275185
33.7371826171875,-0.00020698038838418142
33.782958984375,0.00022847903835554462
33.8287353515625,3.5719939006639834e-05
33.87451171875,-0.00030401560024984065
33.9202880859375,0.0005059479804003786
33.966064453125,-0.00046809878995190957
34.0118408203125,0.0004501533510392619
34.0576171875,-0.0003866496740556613
34.1033935546875,0.00015814130449598451
34.149169921875,-3.844121820861801e-05
34.1949462890625,8.560826714187897e-06
34.24072265625,6.141819142158056e-05
34.2864990234375,-0.0001820664152774043
34.332275390625,0.0006457011636484822
34.3780517578125,-0.001048758576871478
34.423828125,0.0009048479796547326
34.4696044921875,-0.000300108666806409
34.515380859375,0.00014141777171516878
34.5611572265625,-0.0006440417337216786
34.60693359375,0.0008677350820107677
34.6527099609375,-0.0008496198802276922
34.698486328125,0.0002876816722618969
34.7442626953125,0.0004791413630300667
34.7900390625,-0.00043524181592147215
34.8358154296875,9.768786668473695e-05
34.881591796875,6.13652773040485e-05
34.9273681640625,-0.0007006637474660238
34.97314453125,0.0023021461856842507
35.0189208984375,-0.00257757528743241
35.064697265625,0.0007675484425817558
