Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.0007818271683390776
3.387451171875,0.0006365165745592094
3.4332275390625,-0.00011227299268057322
3.47900390625,-7.25887829844396e-05
3.5247802734375,-0.000572947271848534
3.570556640625,0.0010355659014749108
3.6163330078125,-0.0005640366111947515
3.662109375,-5.7165781441881336e-05
3.7078857421875,0.00020588882421179733
3.753662109375,-0.000423186662601438
3.7994384765625,0.0003706020947902289
3.84521484375,-6.0803833079603464e-06
3.8909912109375,8.887832336768042e-05
3.936767578125,9.699348879621539e-05
3.9825439453125,5.4244821967586176e-05
4.0283203125,-0.00020242397624770092
4.0740966796875,-0.000338021578727421
4.119873046875,0.00023034866103444074
4.1656494140625,-8.591489830678256e-05
4.21142578125,7.912478849902982e-05
4.2572021484375,0.00017511922578705708
4.302978515625,-2.5492237654134442e-05
4.3487548828125,-0.0002973521304738824
4.39453125,0.00036244819057174027
4.4403076171875,-0.00027494067467159766
4.486083984375,-7.080029007511257e-05
4.5318603515625,0.0004531946160568623
4.57763671875,-0.0005842270525135973
4.6234130859375,0.00046192141667233955
4.669189453125,0.0001238442592921274
4.7149658203125,-0.0005225234076533525
4.7607421875,0.00027730627039090905
4.8065185546875,-0.00018115746058811055
4.852294921875,0.00027078695552518184
4.8980712890625,-0.00022272402588896512
4.94384765625,0.00013343493776574178
4.9896240234375,-5.333873076551754e-05
5.035400390625,1.288875395299982e-07
5.0811767578125,0.0003031130972885876
5.126953125,-0.0004162963307408063
5.1727294921875,0.00012239088675869425
5.218505859375,0.0001315019630965253
5.2642822265625,-0.0001083910134980215
5.31005859375,2.3329919329739823e-05
5.3558349609375,-7.573251359360711e-06
5.401611328125,-0.0002913380399149901
5.4473876953125,0.00013649491847900208
5.4931640625,0.0004123724011151353
5.5389404296875,-0.0005303770080899994
5.584716796875,0.00038513675804097147
5.6304931640625,-0.00019396946981942165
5.67626953125,0.000250040500304749
5.7220458984375,-0.00024154115862984327
5.767822265625,1.5076562220883716e-05
5.8135986328125,0.00017455751333272929
5.859375,-7.657277478756441e-06
5.9051513671875,-0.0004510051496708911
5.950927734375,0.0003637606766915269
5.9967041015625,-0.0004874161163570534
6.04248046875,0.0006683337119284261
6.0882568359375,0.00027383302381167596
6.134033203125,-0.0007819677989573393
6.1798095703125,0.00023430084183928557
6.2255859375,0.0006280531010816048
6.2713623046875,-0.0008200059369301016
6.317138671875,-2.6672578812281245e-05
6.3629150390625,-3.626506739351498e-05
6.40869140625,0.0003785441720083327
6.4544677734375,0.00028342520863589016
6.500244140625,-6.0775633414777985e-05
6.5460205078125,0.0004328864235958463
6.591796875,-0.00374678256775951
6.6375732421875,0.0034524950933700893
6.683349609375,0.00046074470105850196
6.7291259765625,-0.0008439832868134545
6.77490234375,9.695916247665082e-05
6.8206787109375,0.00012165060070401523
6.866455078125,-0.000564525635127211
6.9122314453125,0.0003764781126847083
6.9580078125,-0.00012748631661452237
7.0037841796875,3.969017470240033e-05
7.049560546875,0.00012044885977502418
7.0953369140625,-0.0006242396466404898
7.14111328125,0.001334304556621646
7.1868896484375,-0.0012192813301226124
7.232666015625,0.0005126431119606423
7.2784423828125,-0.00010417337392709669
7.32421875,-5.5186188063771624e-05
7.3699951171875,0.0002038917870095247
7.415771484375,-0.00037563745536317583
7.4615478515625,0.00018600620421693748
7.50732421875,0.00012075936695055134
7.5531005859375,-0.00021811891315337562
7.598876953125,0.00029679219437639404
7.6446533203125,-0.0006710636171192164
7.6904296875,0.0007413636353703623
7.7362060546875,-0.000195714335404773
7.781982421875,-2.0459893335100787e-05
7.8277587890625,0.00011337156990975927
7.87353515625,6.826062559639468e-05
7.9193115234375,-0.00047699415972601855
7.965087890625,0.0004080599751432601
8.0108642578125,-0.0001359118897426015
8.056640625,-0.00018324050188311958
8.1024169921875,5.555723703309923e-05
8.148193359375,0.00031566847269459686
8.1939697265625,-0.000355101519744494
8.23974609375,0.00024051490754573024
8.2855224609375,-0.00010110632331361558
8.331298828125,9.276312340489312e-05
8.3770751953125,0.00010157427965395982
8.4228515625,-0.00030182965815583884
8.4686279296875,0.00018895015330144815
8.514404296875,-0.00011833257218540894
8.5601806640625,-4.69725680574129e-06
8.60595703125,-0.00033884819572449487
8.6517333984375,0.0007496034299947496
8.697509765625,-0.00038340510855050525
8.7432861328125,-3.567398465520455e-05
8.7890625,-6.746374481281237e-05
8.8348388671875,0.000336581223336907
8.880615234375,-0.00010733243271943138
8.9263916015625,-9.306815940135493e-05
8.97216796875,3.0473252365936787e-05
9.0179443359375,-7.32497724698078e-05
9.063720703125,-0.00011408538824753123
9.1094970703125,9.40945383831604e-05
9.1552734375,0.00036168006545267417
9.2010498046875,-0.00044118704067841463
9.246826171875,0.0001230486645908968
9.2926025390625,0.0003153626266794163
9.33837890625,-0.0008049456710068625
9.3841552734375,0.000675974149544345
9.429931640625,7.966023929384392e-05
9.4757080078125,-0.0003018493259787647
9.521484375,0.00016325292051533324
9.5672607421875,-0.00011629360585629911
9.613037109375,9.20664930958992e-05
9.6588134765625,-0.0003535689074851689
9.70458984375,0.000244640688151776
9.7503662109375,-9.000342693354924e-06
9.796142578125,0.00012877677590950043
9.8419189453125,-0.00018354688791077933
9.8876953125,3.433792628015908e-05
9.9334716796875,0.0002871000219784037
9.979248046875,-0.00020294140767873614
10.0250244140625,-7.962300685449009e-05
10.07080078125,-1.4860401797989198e-05
10.1165771484375,-0.00011615437500722692
10.162353515625,0.00047451121076846903
10.2081298828125,-0.000476580481745259
10.25390625,0.00015471111680653848
10.2996826171875,0.00021991225196416053
10.345458984375,-0.0006536536147905281
10.3912353515625,0.0008455625675196643
10.43701171875,-0.00019673744588999398
10.4827880859375,-0.00036564679817274737
10.528564453125,0.00014231764566829952
10.5743408203125,2.0525289912143307e-05
10.6201171875,-0.00010068357880754775
10.6658935546875,0.00033086601547438477
10.711669921875,-7.95172425682722e-05
10.7574462890625,-0.0004853861241826962
10.80322265625,0.0002542605557209754
10.8489990234375,0.0001949151737790089
10.894775390625,0.00011072154393332312
10.9405517578125,-0.0002682681667920406
10.986328125,6.282255782252832e-05
11.0321044921875,-0.00032436949481962074
11.077880859375,0.0006367665719153592
11.1236572265625,-0.00022100748253706115
11.16943359375,-0.00021384109061273193
11.2152099609375,1.987146269755158e-05
11.260986328125,0.00043921770043198194
11.3067626953125,-0.0004841520535592281
11.3525390625,8.42564062963902e-05
11.3983154296875,0.00010609187484078575
11.444091796875,-7.698184845139622e-05
11.4898681640625,-0.00021957815476980613
11.53564453125,0.000628220050202799
11.5814208984375,-0.00048816923481354024
11.627197265625,-5.935564928449821e-05
11.6729736328125,-4.813623277755141e-05
11.71875,0.000604135379944637
11.7645263671875,-0.0003152060799038736
11.810302734375,-1.1332603300218125e-05
11.8560791015625,-0.0003017597691723495
11.90185546875,0.00018899453380072373
11.9476318359375,0.00033838807667052606
11.993408203125,-0.00030822297958366107
12.0391845703125,-0.00015168693323630578
12.0849609375,4.4498829510075666e-05
12.1307373046875,0.0005176088393454847
12.176513671875,-0.0004312063026645774
12.2222900390625,-0.0002916033565725229
12.26806640625,0.0006225870379239495
12.3138427734375,-0.0008093961127997318
12.359619140625,0.0008507369102517259
12.4053955078125,-0.0003385619891105307
12.451171875,0.0002762805593192752
12.4969482421875,-0.0003258453205035039
12.542724609375,-0.00011100200225655499
12.5885009765625,0.0007233421115415695
12.63427734375,-0.0017139268493338022
12.6800537109375,0.002227835011581192
12.725830078125,-0.0008845410093272221
12.7716064453125,-0.0008163464713106805
12.8173828125,0.0006855970582364534
12.8631591796875,0.00010943820427655737
12.908935546875,8.619401370424384e-05
12.9547119140625,-0.00028926208983648394
13.00048828125,-0.0002969284764731128
13.0462646484375,0.000524131394286087
13.092041015625,4.9329159423905367e-05
13.1378173828125,-0.0006147629960651102
13.18359375,0.0015030619806566392
13.2293701171875,-0.0025617991923354566
13.275146484375,0.001278584591091203
13.3209228515625,0.0002710332580591057
13.36669921875,-7.375821553523565e-05
13.4124755859375,-5.65988056422384e-06
13.458251953125,0.00026523994733906875
13.5040283203125,-0.00016581893191869312
13.5498046875,-0.00033920778719220834
13.5955810546875,0.00021880497058646142
13.641357421875,0.00019666933326334401
13.6871337890625,-0.00047299761263275286
13.73291015625,0.0006649100328104396
13.7786865234375,-0.0009313023383583641
13.824462890625,0.00035122474173476803
13.8702392578125,0.0005318440230439592
13.916015625,-0.0003356013564825844
13.9617919921875,-2.2373480845772065e-05
14.007568359375,-2.964327627807961e-05
14.0533447265625,0.0001751162557184216
14.09912109375,-0.00037208212688710773
14.1448974609375,0.00041379766457794176
14.190673828125,-0.00026611240855345386
14.2364501953125,5.4902113078014736e-05
14.2822265625,-4.0688796332233323e-05
14.3280029296875,0.0001347077898117277
14.373779296875,-4.678667764324018e-05
14.4195556640625,0.00014316439944650483
14.46533203125,-0.00017274170716063963
14.5111083984375,-6.292843579558394e-05
14.556884765625,-3.5205967918727765e-05
14.6026611328125,0.00027416189141149516
14.6484375,-0.0002987765697071154
14.6942138671875,0.0002788845279155794
14.739990234375,-0.00029345525831558916
14.7857666015625,0.00015910505624106008
14.83154296875,-4.8954429843206526e-05
14.8773193359375,0.00037466844560185564
14.923095703125,-0.0005258321493784024
14.9688720703125,0.0002928854598849284
15.0146484375,-0.0001800642621674342
15.0604248046875,0.00012029242668631923
15.106201171875,-0.00016980737882477115
15.1519775390625,0.0003699053365835425
15.19775390625,-0.0004746081287976267
15.2435302734375,0.00033753917705325875
15.289306640625,5.573414796344878e-05
15.3350830078125,-0.000560138801120047
15.380859375,0.0006074953944334993
15.4266357421875,-0.00019860934230564453
15.472412109375,-8.802224726878194e-05
15.5181884765625,3.6531652369831136e-05
15.56396484375,8.69336069797555e-06
15.6097412109375,0.00028633121473831125
15.655517578125,-0.00040068519524538715
15.7012939453125,0.00028049291245224595
15.7470703125,-1.2906273383350708e-05
15.7928466796875,-0.000345618502706202
15.838623046875,0.00036489549870566407
15.8843994140625,-0.0003563053496691282
15.93017578125,0.0003696861199387058
15.9759521484375,-0.00023515185887390544
16.021728515625,5.7874256498280374e-05
16.0675048828125,-0.00013660779529800493
16.11328125,0.0003429323669479345
16.1590576171875,-0.0002226295947593826
16.204833984375,9.785438237486233e-05
16.2506103515625,1.1852216985630548e-06
16.29638671875,-0.00019575487897327548
16.3421630859375,0.00030298198794298514
16.387939453125,-0.00020754207241679978
16.4337158203125,0.00011060257065764745
16.4794921875,-0.0002242074401692662
16.5252685546875,0.00015696650734753348
16.571044921875,0.0001479609323951081
16.6168212890625,-0.00028234381943548215
16.66259765625,0.00024163662715182
16.7083740234375,-0.000242769061742365
16.754150390625,0.0002784696562230238
16.7999267578125,-0.00010578533249372413
16.845703125,-9.796295330488647e-05
16.8914794921875,-0.0001458293894529561
16.937255859375,0.0002273923200846184
16.9830322265625,0.000295836599661925
17.02880859375,-0.0004989597073290497
17.0745849609375,0.0002239211056576096
17.120361328125,7.633940413143137e-05
17.1661376953125,-0.0003681304860947421
17.2119140625,0.00039336055124294944
17.2576904296875,-0.0004087563922894333
17.303466796875,0.00048512384864807245
17.3492431640625,-9.119882804498047e-05
17.39501953125,-0.00011964580437506811
17.4407958984375,4.1879324896854087e-05
17.486572265625,-0.000386600987667407
17.5323486328125,0.00048799665819387883
17.578125,-0.00012480118982693966
17.6239013671875,0.00012139025784563273
17.669677734375,-0.00022761690843253746
17.7154541015625,-0.0003359769777944166
17.76123046875,0.00041335286482535594
17.8070068359375,0.0003147146401261125
17.852783203125,-0.000291496320414808
17.8985595703125,3.758175637358363e-05
17.9443359375,-0.00023020218975489115
17.9901123046875,0.0002708828503728
18.035888671875,0.00010692654939248314
18.0816650390625,-0.00024375987095481833
18.12744140625,3.1817364742892096e-05
18.1732177734375,-0.00021619867140998394
18.218994140625,-5.203611408433062e-05
18.2647705078125,0.001063619151864259
18.310546875,-0.001316290422437305
18.3563232421875,0.0004806491915587685
18.402099609375,6.418108000616485e-05
18.4478759765625,3.682027838181057e-05
18.49365234375,0.0001399388480649577
18.5394287109375,-0.0003821996585884335
18.585205078125,0.00015102358474905486
18.6309814453125,-6.505271876733332e-06
18.6767578125,0.0003987103127656155
18.7225341796875,-0.0011925269518542336
18.768310546875,0.0011285547998340917
18.8140869140625,0.0002396785987457406
18.85986328125,-0.0010435918511575437
18.9056396484375,0.0007224398927974107
18.951416015625,-0.00015322861202093918
18.9971923828125,5.0908028015328455e-05
19.04296875,-5.757032184305899e-05
19.0887451171875,1.4588809271742775e-05
19.134521484375,-0.00019251017135957227
19.1802978515625,0.0005548820354306372
19.22607421875,-0.0015795018271091976
19.2718505859375,0.0030831633921479806
19.317626953125,-0.0019710000742634293
19.3634033203125,-0.0018741470739769284
19.4091796875,0.0022657202407572186
19.4549560546875,0.00012881677946552372
19.500732421875,-0.0006951209456929064
19.5465087890625,-0.00010625262092389676
19.59228515625,0.00013710213409012795
19.6380615234375,0.0003896312250617484
19.683837890625,0.00020744275275319524
19.7296142578125,-0.00025533284997436567
19.775390625,-0.0001739521593435711
19.8211669921875,-0.0015686924825786264
19.866943359375,0.0006610761147385347
19.9127197265625,0.002623540240165312
19.95849609375,-0.0009191842877953604
20.0042724609375,-0.0007983868499650271
20.050048828125,0.0002401287986231182
20.0958251953125,-0.0015511863011852256
20.1416015625,0.0004835041522710526
20.1873779296875,0.002426887022011215
20.233154296875,-0.001743212806104566
20.2789306640625,0.002479202294125571
20.32470703125,-0.0043886452658625785
20.3704833984375,-0.0006025788934493903
20.416259765625,0.0015391983652079944
20.4620361328125,0.005869093456567498
20.5078125,-0.0041945836528611835
20.5535888671875,-0.0012758528100675903
20.599365234375,0.001000548309093574
20.6451416015625,-0.0019917881672881776
20.69091796875,0.0011891002031916287
20.7366943359375,0.0019071468386755441
20.782470703125,-0.0007725330419816601
20.8282470703125,0.00016591329199400207
20.8740234375,-0.001701421865618613
20.9197998046875,0.002238860361103434
20.965576171875,-0.003124786644548294
21.0113525390625,0.00145694070852187
21.05712890625,0.001127988639382238
21.1029052734375,-0.0008149428367687506
21.148681640625,-0.00026421585630487243
21.1944580078125,0.00018631138232194644
21.240234375,0.0005112560756970197
21.2860107421875,-0.00040202840523306804
21.331787109375,8.15166458778549e-05
21.3775634765625,-0.00013686991451322683
21.42333984375,-0.00022966681001435063
21.4691162109375,0.0008496680266034673
21.514892578125,-0.0006716695679642726
21.5606689453125,-0.00021538144778787682
21.6064453125,0.0006292115131145692
21.6522216796875,-0.00011519453124719803
21.697998046875,-0.0003751064525658876
21.7437744140625,1.5118080398668354e-07
21.78955078125,0.0004767881023326481
21.8353271484375,-0.0004852557822232484
21.881103515625,0.0003738261398211762
21.9268798828125,-0.00022354390694090398
21.97265625,-6.32902583674877e-05
22.0184326171875,9.593130556595497e-05
22.064208984375,0.0001928526245364992
22.1099853515625,-0.00014143336102279136
22.15576171875,2.9511603827359068e-05
22.2015380859375,-0.00013421090727661067
22.247314453125,0.00017387613127084478
22.2930908203125,-0.0001242532476908309
22.3388671875,-5.780784206876888e-05
22.3846435546875,6.554704157224478e-05
22.430419921875,0.00014293969741174806
22.4761962890625,-0.00022537980726156093
22.52197265625,0.00011394941168418882
22.5677490234375,6.20778308757508e-05
22.613525390625,-8.540302331994098e-05
22.6593017578125,0.00012969898932624346
22.705078125,-8.190891520598598e-05
22.7508544921875,-5.9308163713467366e-05
22.796630859375,-4.497668015801537e-05
22.8424072265625,2.8156481590713156e-05
22.88818359375,4.280859666749848e-06
22.9339599609375,-2.6482728898713503e-05
22.979736328125,0.00013028278544879868
23.0255126953125,-2.6693156129908857e-05
23.0712890625,-7.391812317791846e-05
23.1170654296875,9.10825193045639e-05
23.162841796875,-7.499657073140042e-05
23.2086181640625,-8.76859207465941e-06
23.25439453125,0.00015257009522429144
23.3001708984375,6.591989887283489e-05
23.345947265625,-0.00046801062580925645
23.3917236328125,0.00034657563219298027
23.4375,-0.00017230448179361701
23.4832763671875,0.00021709887221277313
23.529052734375,-8.63602309664202e-05
23.5748291015625,-0.00016532381152956077
23.62060546875,0.000372478353938277
23.6663818359375,-0.0003501369576497382
23.712158203125,0.00010018268170597366
23.7579345703125,-1.4648903423619686e-05
23.8037109375,3.2694426721491254e-05
23.8494873046875,0.0001323160034871762
23.895263671875,-0.00011601813554307228
23.9410400390625,-7.76280586478606e-05
23.98681640625,-0.0001412054899674331
24.0325927734375,0.0004901203283225186
24.078369140625,-0.00037818219311702705
24.1241455078125,6.06603833830377e-05
24.169921875,0.00014404695036773774
24.2156982421875,-0.0002005925949788434
24.261474609375,1.4491541300287736e-05
24.3072509765625,0.00023226201051329554
24.35302734375,-6.532107477141835e-05
24.3988037109375,-0.00035753168958763126
24.444580078125,0.0004721163122667349
24.4903564453125,-0.00013583829172603146
24.5361328125,-5.311392570206408e-05
24.5819091796875,-0.00026728585567070695
24.627685546875,0.00037481822801055387
24.6734619140625,-0.00023750774857944634
24.71923828125,-0.00011325345639079387
24.7650146484375,0.0004221723202135763
24.810791015625,-0.00022165910706917202
24.8565673828125,-5.8030934724229155e-05
24.90234375,0.00031653735277359374
24.9481201171875,-0.0002660436280166323
24.993896484375,3.717119057000673e-05
25.0396728515625,-7.340840113556624e-05
25.08544921875,4.969821887357284e-05
25.1312255859375,-0.0002540726882216404
25.177001953125,0.0005648117848977563
25.2227783203125,-0.0002226438056140978
25.2685546875,0.000313878672386636
25.3143310546875,-0.0010095529887621524
25.360107421875,0.0011652050488919485
25.4058837890625,-0.0003057396895655984
25.45166015625,-0.0009154302915703738
25.4974365234375,0.0007281790317392733
25.543212890625,4.317794455310775e-07
25.5889892578125,-4.054058422298112e-06
25.634765625,0.00023312520625040634
25.6805419921875,-0.0002908679732627206
25.726318359375,-0.0005724987204303034
25.7720947265625,0.0010974280257869395
25.81787109375,-0.0018094646065947018
25.8636474609375,0.003864856353175128
25.909423828125,-0.004736522441817215
25.9552001953125,-0.00033133403576357523
26.0009765625,0.004726170118374284
26.0467529296875,-0.001021060143102659
26.092529296875,-0.0018525316818340798
26.1383056640625,-0.00020739939543545916
26.18408203125,0.0018353086943534436
26.2298583984375,0.0007425734338539769
26.275634765625,-0.00315858278554515
26.3214111328125,0.0033036742479453096
26.3671875,-0.005417628926807083
26.4129638671875,0.0036085673400521046
26.458740234375,0.0020558795768010896
26.5045166015625,0.002569196794866002
26.55029296875,-0.006554299034178257
26.5960693359375,-0.0009871665724858758
26.641845703125,0.002941194679806358
26.6876220703125,-0.0018597347661852837
26.7333984375,0.002381464810241596
26.7791748046875,0.0012496346926127444
26.824951171875,-0.0014736574485141318
26.8707275390625,-0.0004651733718219475
26.91650390625,-0.001627312940399861
26.9622802734375,0.002671506535989465
27.008056640625,-0.0029756222374999197
27.0538330078125,0.0028279241632844787
27.099609375,-5.477486553218114e-05
27.1453857421875,-0.0010651139064066228
27.191162109375,0.0002983060767292045
27.2369384765625,9.033797709889768e-05
27.28271484375,0.0003405951076729252
27.3284912109375,-0.00015483267645777232
27.374267578125,-0.0006818684141762787
27.4200439453125,0.00015358841665147338
27.4658203125,5.332024244353306e-05
27.5115966796875,0.0007036123292891716
27.557373046875,-0.0010003634542954387
27.6031494140625,0.000264415120909689
27.64892578125,0.0009112773113884032
27.6947021484375,-0.0006500710014734068
27.740478515625,-0.0004954583801008994
27.7862548828125,0.000522405571246054
27.83203125,3.326473319020806e-05
27.8778076171875,-0.00013313490399013972
27.923583984375,0.0001626245875741006
27.9693603515625,0.0003677870381579851
28.01513671875,-0.0007647590223314182
28.0609130859375,0.0002622238355343143
28.106689453125,0.00011132506472222303
28.1524658203125,-3.925127245452131e-05
28.1982421875,1.1449869496971132e-05
28.2440185546875,-0.00032297683105753094
28.289794921875,0.0002947401753772283
28.3355712890625,-0.00024156199174285575
28.38134765625,0.0006794285241085163
28.4271240234375,-0.0005484296252689091
28.472900390625,-0.00018756890085569466
28.5186767578125,0.00014708189155498985
28.564453125,0.00021309867292984563
28.6102294921875,-0.0002967062471270765
28.656005859375,0.00043888903178412875
28.7017822265625,-0.00013912867302678933
28.74755859375,1.7427764120725442e-05
28.7933349609375,-0.00012903844037737144
28.839111328125,-4.617909965531908e-05
28.8848876953125,0.00017274899732910853
28.9306640625,-0.0002078685099604627
28.9764404296875,0.00011167955449309375
29.022216796875,-5.922651524770117e-05
29.0679931640625,0.00016980712302938628
29.11376953125,-0.00014431327599595534
29.1595458984375,-0.0002016559363937631
29.205322265625,0.00037100159033798263
29.2510986328125,-7.36464613737553e-05
29.296875,-8.687677421903572e-05
29.3426513671875,-0.0002100084657286061
29.388427734375,0.00025648739665484754
29.4342041015625,-6.8311214462823955e-06
29.47998046875,0.0001650229251026758
29.5257568359375,-0.0004031277853755455
29.571533203125,0.000279616699572216
29.6173095703125,-8.666398798595765e-05
29.6630859375,7.131994550491072e-05
29.7088623046875,-0.00022939295263313397
29.754638671875,0.0004496184544677817
29.8004150390625,-0.0005530059752345551
29.84619140625,0.00045755962219118373
29.8919677734375,-0.0002318081300245467
29.937744140625,8.357231706668244e-05
29.9835205078125,4.365079320223231e-05
30.029296875,-0.0001734108963091785
30.0750732421875,0.00013812764620979578
30.120849609375,0.00011091201912449833
30.1666259765625,-0.0005038198764850677
30.21240234375,0.00046602733050349343
30.2581787109375,8.041278753978531e-07
30.303955078125,-0.00014347797616665048
30.3497314453125,9.063635530992542e-05
30.3955078125,-0.0001328653809196112
30.4412841796875,8.89310669549559e-05
30.487060546875,0.00015768770822432998
30.5328369140625,-0.00044820833977610164
30.57861328125,0.0003549053815277148
30.6243896484375,-9.648974241827091e-05
30.670166015625,-5.9161468612956014e-05
30.7159423828125,0.00019847932719585515
30.76171875,-0.00016999636898162862
30.8074951171875,0.00017915716910010815
30.853271484375,-0.0001676369976166825
30.8990478515625,9.045935911444758e-05
30.94482421875,-0.00016043703965351597
30.9906005859375,0.00027011577685698285
31.036376953125,-0.0002417114046693314
31.0821533203125,0.00023507686819357332
31.1279296875,-0.0006075341616451624
31.1737060546875,0.0006011185860188561
31.219482421875,-4.927967722778703e-05
31.2652587890625,7.720764472196606e-06
31.31103515625,-9.516436705325759e-05
31.3568115234375,-0.00017265237772789988
31.402587890625,0.00017890134529352508
31.4483642578125,6.883055192474785e-05
31.494140625,-0.00026110561179848446
31.5399169921875,0.00044572934143616294
31.585693359375,-0.00047043877771102416
31.6314697265625,0.0002561860696914664
31.67724609375,-2.5516811774650705e-05
31.7230224609375,-0.00017854682710094494
31.768798828125,0.0002755449770575069
31.8145751953125,-0.00018568934478935262
31.8603515625,-0.0002687577307369793
31.9061279296875,0.0006039995810169785
31.951904296875,-0.0005616839189315215
31.9976806640625,0.00031435646974387055
32.04345703125,0.0006028522534506919
32.0892333984375,-0.000348627651192146
32.135009765625,-0.0007457039714608982
32.1807861328125,0.00023607992716279114
32.2265625,0.0008087999958661385
32.2723388671875,-0.000728475242794957
32.318115234375,-0.0008369877377845114
32.3638916015625,0.002301207587152021
32.40966796875,-0.0029869074751331937
32.4554443359375,0.0032779132652649423
32.501220703125,-0.002209632157246233
32.5469970703125,0.0011088374094470055
32.5927734375,-0.00038936698842917394
32.6385498046875,-0.0013313602948983316
32.684326171875,0.0016066793477875763
32.7301025390625,-0.0005634836952594924
32.77587890625,-0.0011381207514205016
32.8216552734375,0.00246482022703276
32.867431640625,0.001538693368274835
32.9132080078125,-0.005382467406889191
32.958984375,0.006908808700245572
33.0047607421875,-0.010952199772873428
33.050537109375,0.01154256005975185
33.0963134765625,-0.005503993634192739
33.14208984375,-0.002968971557493205
33.1878662109375,0.003494728844088968
33.233642578125,0.0027309945380693534
33.2794189453125,-0.0039691644815320615
33.3251953125,-7.093068887797926e-05
33.3709716796875,0.002948060455310042
33.416748046875,-0.00023806516935565014
33.4625244140625,-0.00037804909425176447
33.50830078125,-9.161809089164308e-05
33.5540771484375,-0.0028115407531004166
33.599853515625,0.003080163196500507
33.6456298828125,-0.0005386273755902948
33.69140625,-0.003963950803154148
33.7371826171875,0.004089178219146561
33.782958984375,0.001493150648457231
33.8287353515625,-0.002960226538561983
33.87451171875,0.00072037215659293
33.9202880859375,8.243876692404228e-05
33.966064453125,-0.00018949468483242526
34.0118408203125,0.00027756829013014794
34.0576171875,0.00019746649115859327
34.1033935546875,0.00023985018060557195
34.149169921875,-0.0010537344223848777
34.1949462890625,0.0017150339317595353
34.24072265625,-0.001290786599383864
34.2864990234375,-0.00025975015205403906
34.332275390625,0.0003690291237035126
34.3780517578125,3.9285975361735836e-05
34.423828125,0.00026645705020200694
34.4696044921875,-0.0009380611345477519
34.515380859375,0.000827577594009199
34.5611572265625,-5.0254769234925334e-05
34.60693359375,0.00018962387571264117
34.6527099609375,-0.00048144278252948425
34.698486328125,0.00027479998720991716
34.7442626953125,-0.00032000343708205037
34.7900390625,4.0656008337691674e-05
34.8358154296875,0.00013294075529302063
34.881591796875,0.000408060827794543
34.9273681640625,-8.025018871649081e-05
34.97314453125,-0.000680653784002061
35.0189208984375,0.0010952310276479693
35.064697265625,-0.0014157250234347885
35.1104736328125,0.001011830704555905
35.15625,-0.0002172967441538276
35.2020263671875,-0.0007464420264113869
