Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.00011172257785574402
3.387451171875,5.546644743503748e-05
3.4332275390625,-4.105082851424413e-05
3.47900390625,-9.125222533157284e-05
3.5247802734375,0.000295987291565325
3.570556640625,-0.00027503281785357103
3.6163330078125,-0.0001559521791705265
3.662109375,0.0001713732160624204
3.7078857421875,0.00019656249605759513
3.753662109375,-8.642172844020024e-05
3.7994384765625,3.2511088932096754e-05
3.84521484375,-0.00040891313801694196
3.8909912109375,0.000253787391102378
3.936767578125,-4.846548762316161e-05
3.9825439453125,0.0005063333787802549
4.0283203125,-0.0006951730142645829
4.0740966796875,0.000281120975387239
4.119873046875,0.0004274886009625334
4.1656494140625,-0.0006382186370501586
4.21142578125,0.00014897105415911938
4.2572021484375,0.0002457964853874728
4.302978515625,-0.0003435005453411577
4.3487548828125,6.637710470158709e-05
4.39453125,0.00011322968163085534
4.4403076171875,0.00035486084470903734
4.486083984375,-0.0003299948900803429
4.5318603515625,-2.0551928159306954e-05
4.57763671875,-0.0003169042486206308
4.6234130859375,0.00043935159510510857
4.669189453125,-0.00016722482598652277
4.7149658203125,-0.00010074999323705924
4.7607421875,0.00028835074772359803
4.8065185546875,-0.0004584057649026363
4.852294921875,0.0003488950142127578
4.8980712890625,0.00020008904755286494
4.94384765625,1.1107689878997462e-05
4.9896240234375,-0.0005147400088389986
5.035400390625,0.0003863818278659892
5.0811767578125,-0.00029425245884340256
5.126953125,0.0003517586719681276
5.1727294921875,-0.00040156083969122847
5.218505859375,5.270383596212014e-05
5.2642822265625,0.0004009397116533364
5.31005859375,-0.0003512511739245383
5.3558349609375,0.00011977407154972752
5.401611328125,-9.562054259504293e-05
5.4473876953125,0.00024177725777008163
5.4931640625,-0.0003955695433432993
5.5389404296875,0.00019252324534591025
5.584716796875,0.00017719547429351223
5.6304931640625,-0.00010529958416327645
5.67626953125,-7.783226863011805e-05
5.7220458984375,-0.0001470981203510746
5.767822265625,0.0002294605678798689
5.8135986328125,0.00032861126442185196
5.859375,-0.0005709712809220946
5.9051513671875,0.0002272679040515868
5.950927734375,4.914794615729079e-05
5.9967041015625,-8.769512049866535e-05
6.04248046875,0.00019007154605787946
6.0882568359375,-0.0002219520496282712
6.134033203125,6.54146958822821e-05
6.1798095703125,-0.00013480945426636026
6.2255859375,0.00031119694199333026
6.2713623046875,-0.00022557343015705555
6.317138671875,-0.00016026419302761497
6.3629150390625,0.00026114628326467937
6.40869140625,-5.6724260844021046e-05
6.4544677734375,7.59984644105316e-05
6.500244140625,-0.0002516615325021121
6.5460205078125,0.0005374064357965835
6.591796875,-0.0007396046157737146
6.6375732421875,0.0004294093400858401
6.683349609375,8.063535972269165e-05
6.7291259765625,-0.00023373090130007768
6.77490234375,7.471412288850843e-05
6.8206787109375,-8.84628335029447e-05
6.866455078125,0.0003952265785756026
6.9122314453125,-0.0003955820488954487
6.9580078125,0.00013136471466168587
7.0037841796875,-8.57446096347303e-05
7.049560546875,0.0001020086131120479
7.0953369140625,0.0001239681353126798
7.14111328125,-0.0002687308437998581
7.1868896484375,0.0001658395660797396
7.232666015625,1.1459992066420455e-05
7.2784423828125,-0.00041803482986324525
7.32421875,0.0007965655868247268
7.3699951171875,-0.0007586001515846874
7.415771484375,0.00034165847750955436
7.4615478515625,-3.391254566054158e-05
7.50732421875,3.5782107943305164e-05
7.5531005859375,-9.255663968588124e-05
7.598876953125,0.0002576164774836798
7.6446533203125,-0.0003582137537705421
7.6904296875,0.00010022952068311497
7.7362060546875,-9.364848096993228e-05
7.781982421875,0.000375221247850277
7.8277587890625,-0.00019735072953608324
7.87353515625,0.00011650919162775608
7.9193115234375,-0.0003203415701591439
7.965087890625,7.764217713202015e-05
8.0108642578125,0.0003815868581114046
8.056640625,-0.0002716485312248551
8.1024169921875,-0.00011645696673667771
8.148193359375,0.000227835883492844
8.1939697265625,-0.0003195877411599213
8.23974609375,0.0003884688624111732
8.2855224609375,-0.0003518154017001507
8.331298828125,0.00026889250648309826
8.3770751953125,-6.407907449101913e-05
8.4228515625,-0.00035176930168745457
8.4686279296875,0.0005248414254310774
8.514404296875,-0.00011137867517163613
8.5601806640625,-0.0001475203674772274
8.60595703125,5.7778350992521155e-06
8.6517333984375,2.0224220520503877e-05
8.697509765625,0.00018113887279014307
8.7432861328125,-0.0005047630224908062
8.7890625,0.0006398323648681981
8.8348388671875,-0.00032465601407238864
8.880615234375,-2.8876829816226746e-05
8.9263916015625,0.00017736154234171408
8.97216796875,-9.558115721119975e-05
9.0179443359375,-0.00029954006208754436
9.063720703125,0.0002289346525685687
9.1094970703125,0.00022481756900560868
9.1552734375,-0.0002843096638116549
9.2010498046875,8.270681206568042e-05
9.246826171875,-1.5040491518902854e-05
9.2926025390625,8.471590007275154e-05
9.33837890625,0.00018195305528934114
9.3841552734375,-0.0004452189727999212
9.429931640625,0.00013168704526833608
9.4757080078125,0.0003029068693649606
9.521484375,-0.00015941438391564589
9.5672607421875,-0.0002472618234605761
9.613037109375,0.00021068427713544224
9.6588134765625,0.00014967392303333327
9.70458984375,-0.0003046642405024613
9.7503662109375,8.099879522660558e-05
9.796142578125,1.9555454144892792e-05
9.8419189453125,0.00026866149482884794
9.8876953125,-0.0003669105694825703
9.9334716796875,-6.10846413451327e-05
9.979248046875,0.00019093761238764273
10.0250244140625,0.00011272246069893299
10.07080078125,-0.00024250005026260624
10.1165771484375,0.0002038798214698545
10.162353515625,-0.00012111132718928275
10.2081298828125,0.0002060393029523766
10.25390625,6.520657080955061e-05
10.2996826171875,-0.000263103203224091
10.345458984375,-9.79351284513541e-05
10.3912353515625,9.846262827295504e-05
10.43701171875,0.00022993630466316972
10.4827880859375,-0.00040161066294785996
10.528564453125,0.00022558604939604265
10.5743408203125,-6.540420827150228e-05
10.6201171875,2.427309553354462e-05
10.6658935546875,0.00011161341006982184
10.711669921875,-6.307324440513185e-05
10.7574462890625,-2.1028995433880482e-05
10.80322265625,-5.3522818177498266e-05
10.8489990234375,2.0372640463506286e-05
10.894775390625,0.0002793135251977219
10.9405517578125,-0.0005807139586977428
10.986328125,0.0005356421866054006
11.0321044921875,-0.0004644890054805728
11.077880859375,0.000360294905021874
11.1236572265625,-0.00011464706517472223
11.16943359375,-0.00035109152918266773
11.2152099609375,0.0007168370643739763
11.260986328125,-5.133624370046164e-05
11.3067626953125,-0.0003726312058915937
11.3525390625,0.0001381142027412352
11.3983154296875,-0.00013329515979876305
11.444091796875,3.4096974133035474e-05
11.4898681640625,0.00021696718022212735
11.53564453125,-0.000656369365970022
11.5814208984375,0.000524394408785156
11.627197265625,-8.11280997936592e-05
11.6729736328125,0.00025035362227754376
11.71875,0.00023888020450613112
11.7645263671875,-0.0013404052197074634
11.810302734375,0.0015235237924571265
11.8560791015625,-0.0009272955026062846
11.90185546875,0.0003681324471926928
11.9476318359375,-0.0001683863359858151
11.993408203125,0.00031084610441212135
12.0391845703125,-0.00033203133398274076
12.0849609375,-0.0002968670571590337
12.1307373046875,0.0007310662795134704
12.176513671875,-0.00032296711083290575
12.2222900390625,-0.0003191249220435566
12.26806640625,0.0008024227327041444
12.3138427734375,-0.0007111374884516408
12.359619140625,0.00025093552835642186
12.4053955078125,-4.929026076183618e-05
12.451171875,8.492794023595707e-05
12.4969482421875,-0.00013603741422230087
12.542724609375,1.703905994077104e-05
12.5885009765625,0.00017711180078094912
12.63427734375,-0.00023864683384999807
12.6800537109375,2.611310279121426e-05
12.725830078125,0.0002508666057110531
12.7716064453125,-0.00019980110721462552
12.8173828125,-6.870401136893634e-05
12.8631591796875,0.0005007670438317291
12.908935546875,-0.0004321516655636515
12.9547119140625,-0.0001738724080269094
13.00048828125,7.484803177248978e-05
13.0462646484375,0.0006242374297471542
13.092041015625,-0.0007498845207010163
13.1378173828125,0.0004923828669234354
13.18359375,-0.0003315049923457991
13.2293701171875,-0.000256488220884421
13.275146484375,0.0005695954428119876
13.3209228515625,0.000150575942825526
13.36669921875,-0.0005857204428139084
13.4124755859375,0.00021888388346269494
13.458251953125,-0.0001589770164400761
13.5040283203125,0.0003289281096385821
13.5498046875,-0.0004202608465675439
13.5955810546875,0.0004231892773987056
13.641357421875,-9.662375077823526e-05
13.6871337890625,-0.00029739916840298974
13.73291015625,0.0003130282664187689
13.7786865234375,-3.3007669486551094e-05
13.824462890625,-6.459174528572476e-05
13.8702392578125,-1.0886037848933938e-05
13.916015625,7.121720813074717e-05
13.9617919921875,-0.00012199443233384955
14.007568359375,0.000394355140542757
14.0533447265625,-0.0007040389959911408
14.09912109375,0.000598079054725531
14.1448974609375,-0.0002171857858002113
14.190673828125,7.064870999329287e-05
14.2364501953125,-7.813822833213635e-05
14.2822265625,-0.00037217336057437933
14.3280029296875,0.0006721443810420169
14.373779296875,-0.0003122264047306089
14.4195556640625,-3.673567050554993e-05
14.46533203125,0.0002584281162398838
14.5111083984375,-0.00037628660720656626
14.556884765625,0.00030145295681904827
14.6026611328125,-0.000122242852285126
14.6484375,3.7797597940425476e-05
14.6942138671875,-0.0002688130109618214
14.739990234375,0.000232916050890708
14.7857666015625,-4.521681518099285e-05
14.83154296875,1.5155862120863617e-06
14.8773193359375,0.0002175714826080366
14.923095703125,-0.0003666521024570102
14.9688720703125,0.00035720171354114427
15.0146484375,-0.0002199338240416182
15.0604248046875,-0.00021473037747909984
15.106201171875,0.0008137246254591446
15.1519775390625,-0.0004432642413121357
15.19775390625,-0.0010583214589132695
15.2435302734375,0.0012098795423298725
15.289306640625,-2.081494443473275e-05
15.3350830078125,2.302258295117099e-05
15.380859375,-0.0008824819133224082
15.4266357421875,7.654138300949853e-05
15.472412109375,0.0014618681234424002
15.5181884765625,6.83725005501401e-05
15.56396484375,-0.001622348236196558
15.6097412109375,0.0008439955649919284
15.655517578125,-0.0004736681091799255
15.7012939453125,0.00033453267178629176
15.7470703125,3.570045237211161e-05
15.7928466796875,-0.00024553787625336554
15.838623046875,0.00013420397237950965
15.8843994140625,-9.642261034059629e-05
15.93017578125,-4.16769978528464e-05
15.9759521484375,5.684289661189723e-05
16.021728515625,0.0003903557797002577
16.0675048828125,-8.954673802463731e-05
16.11328125,-0.00045371882606559666
16.1590576171875,0.00020497945740771684
16.204833984375,4.8741028990662016e-05
16.2506103515625,-7.938692903053379e-05
16.29638671875,1.2488508893682138e-05
16.3421630859375,0.0002819818121224671
16.387939453125,-0.0006532565635097853
16.4337158203125,0.0007580538294860162
16.4794921875,-0.00048805594587975065
16.5252685546875,0.00010461965871400025
16.571044921875,0.0011086375479862909
16.6168212890625,-0.005406876880442724
16.66259765625,0.006344549547065981
16.7083740234375,0.0014410512676477083
16.754150390625,-0.013295613825903274
16.7999267578125,-0.018922859453596175
16.845703125,0.1341169117949903
16.8914794921875,-0.15837993123568594
16.937255859375,0.04355074270279147
16.9830322265625,0.0028292599836277077
17.02880859375,0.004869427357334644
17.0745849609375,0.006467405910370871
17.120361328125,-0.006732419933541678
17.1661376953125,0.002695925786611042
17.2119140625,-0.002123902277162415
17.2576904296875,0.001698244318504294
17.303466796875,0.00016745482867008832
17.3492431640625,-0.0011432869087002473
17.39501953125,0.0012365231896183104
17.4407958984375,-0.00015010542142590566
17.486572265625,-1.4478568566289596e-05
17.5323486328125,-0.0003148367397898255
17.578125,1.7466730284354526e-05
17.6239013671875,-7.849931904502228e-05
17.669677734375,6.900249616137444e-05
17.7154541015625,0.0006892781243550417
17.76123046875,-0.001036625121741963
17.8070068359375,7.612604235873732e-05
17.852783203125,0.0003385253251053655
17.8985595703125,0.00014257092573188856
17.9443359375,-0.0006741219635841844
17.9901123046875,0.00038969295701463125
18.035888671875,0.000996060180114
18.0816650390625,-0.0014183223129293765
18.12744140625,-0.0004065662722041452
18.1732177734375,0.0018912278392235748
18.218994140625,-0.003075707809330197
18.2647705078125,0.0026553075258561876
18.310546875,0.001971781330212252
18.3563232421875,-0.00393724030800513
18.402099609375,0.0016079521856227075
18.4478759765625,-0.0004120317669276119
18.49365234375,0.00035885443594452227
18.5394287109375,0.00017517199069061462
18.585205078125,-0.0004682038934333832
18.6309814453125,-0.00011947184930249932
18.6767578125,0.0003063825886329141
18.7225341796875,6.6404602705461e-05
18.768310546875,-9.745016882334312e-05
18.8140869140625,-0.00024046488533713273
18.85986328125,0.00023169846485870949
18.9056396484375,-8.775005611028064e-06
18.951416015625,1.3575899515672063e-05
18.9971923828125,0.0002782512353860511
19.04296875,-0.000545919760952529
19.0887451171875,0.0002140506438763623
19.134521484375,0.00027114538170280866
19.1802978515625,-0.00048379268946519005
19.22607421875,0.0003661077982997085
19.2718505859375,4.4376005092772175e-05
19.317626953125,-2.361915107940149e-05
19.3634033203125,0.00011059987770067892
19.4091796875,-0.0009711104667076143
19.4549560546875,0.0012963080280314898
19.500732421875,-0.0007053374133647594
19.5465087890625,0.00016493837051712035
19.59228515625,-0.0001411521139971228
19.6380615234375,0.0007659315315322601
19.683837890625,-0.001188746409752639
19.7296142578125,0.0005131789180268242
19.775390625,-0.0001336578066002403
19.8211669921875,0.0002986655829317897
19.866943359375,-0.00038711786487510835
19.9127197265625,0.0005802031068924407
19.95849609375,-0.00047299013772317267
20.0042724609375,2.4765510531210566e-05
20.050048828125,0.0001375677953774357
20.0958251953125,0.00032731216492720705
20.1416015625,-0.0006015663416292227
20.1873779296875,0.00037908631611571764
20.233154296875,-0.0002867851947030431
20.2789306640625,-3.8982360450745546e-05
20.32470703125,0.0004585730835060531
20.3704833984375,-0.0002785972981200757
20.416259765625,-3.7720116807804516e-05
20.4620361328125,1.3485785821387708e-06
20.5078125,8.929605144203379e-05
20.5535888671875,9.732302075349253e-06
20.599365234375,-0.0001233621844676236
20.6451416015625,9.882433005259372e-05
20.69091796875,-1.4953833726849552e-05
20.7366943359375,0.00031944102829584153
20.782470703125,-0.0004920214564663183
20.8282470703125,0.00011255442444735309
20.8740234375,9.893646790715138e-05
20.9197998046875,1.3401670884150008e-05
20.965576171875,-0.00033201916949110455
21.0113525390625,0.00035550513644011517
21.05712890625,0.00016421509485553543
21.1029052734375,-0.00032608710398562835
21.148681640625,0.00022629932061590807
21.1944580078125,-0.0003812980082784634
21.240234375,0.0003260145149397431
21.2860107421875,-0.00011770241314934538
21.331787109375,-0.00012861283948950586
21.3775634765625,0.00034703478490882844
21.42333984375,-0.00038499035781569546
21.4691162109375,0.0002868117405796511
21.514892578125,-1.7759266057737477e-05
21.5606689453125,-0.0001322554226135253
21.6064453125,1.527777726550994e-05
21.6522216796875,0.00023994590492293355
21.697998046875,-0.000313386777861524
21.7437744140625,-6.854418188595446e-05
21.78955078125,-3.916472834930573e-05
21.8353271484375,0.0006234350280465151
21.881103515625,-0.0003924689906398271
21.9268798828125,-6.370949989786823e-05
21.97265625,-4.162755828929221e-05
22.0184326171875,0.00027344032105247607
22.064208984375,-0.0002421092801796476
22.1099853515625,-1.5123438501518649e-05
22.15576171875,0.00019187682198662515
22.2015380859375,0.00011982697856183222
22.247314453125,-0.00040092271547109704
22.2930908203125,0.0002603502196052432
22.3388671875,-9.499981246108291e-05
22.3846435546875,-0.00019643293569515663
22.430419921875,0.0005093697836855426
22.4761962890625,-0.0005636774744743889
22.52197265625,0.0003832567188055691
22.5677490234375,-0.0002659399740423396
22.613525390625,7.532668178100721e-05
22.6593017578125,0.00016088957011106686
22.705078125,-4.123245034293177e-05
22.7508544921875,-8.735975143281394e-05
22.796630859375,-2.0728530003566448e-05
22.8424072265625,0.0001046797635240182
22.88818359375,-5.178903350611108e-05
22.9339599609375,-2.4434291034935995e-05
22.979736328125,-1.8997619477545413e-05
23.0255126953125,1.9212993862538497e-05
23.0712890625,0.000221140169287537
23.1170654296875,-0.00039802972651159507
23.162841796875,0.0002253475344105027
23.2086181640625,7.047221828315742e-05
23.25439453125,-3.412796090174197e-05
23.3001708984375,-0.00016486897891354602
23.345947265625,0.00025994793872996524
23.3917236328125,-0.00031799490329831315
23.4375,0.0002647023791269021
23.4832763671875,-5.5891757000381403e-05
23.529052734375,-0.00028856408107458265
23.5748291015625,0.0003751907797777676
23.62060546875,-4.767876404798699e-05
23.6663818359375,-0.0001764853720942483
23.712158203125,0.00014414565896458953
23.7579345703125,-1.2222104217585184e-05
23.8037109375,-0.0001453376938798101
23.8494873046875,-5.375306599830765e-05
23.895263671875,0.00029283611979735724
23.9410400390625,-7.155812653536486e-05
23.98681640625,-9.440103099223052e-05
24.0325927734375,4.034221134929794e-05
24.078369140625,-8.637781601095185e-07
24.1241455078125,-3.4311764096628394e-05
24.169921875,5.120461565866208e-05
24.2156982421875,8.417806007798845e-06
24.261474609375,-0.00017712788746848673
24.3072509765625,0.0003241607373638544
24.35302734375,-0.000291352762360475
24.3988037109375,0.00018290765524398012
24.444580078125,-4.340764903076888e-05
24.4903564453125,-0.0002762658652954997
24.5361328125,0.00046919643637011177
24.5819091796875,-0.00040138328927241673
24.627685546875,0.00029813682544954645
24.6734619140625,-0.00018931193324078777
24.71923828125,0.00020394332977957674
24.7650146484375,-0.00011352880591175563
24.810791015625,6.67172486146228e-05
24.8565673828125,-0.0005492101990967058
24.90234375,0.0007379833846243855
24.9481201171875,-0.0002777699990019755
24.993896484375,-5.524752877406058e-07
25.0396728515625,9.099214715035941e-06
25.08544921875,7.29146023559224e-05
25.1312255859375,-4.898264549524356e-05
25.177001953125,1.2548125871703064e-06
25.2227783203125,-0.00019695767150551546
25.2685546875,0.00040557605984758993
25.3143310546875,-0.0004133913193982153
25.360107421875,0.000229207330448844
25.4058837890625,-3.1940579958700255e-05
25.45166015625,-0.00019240012250065774
25.4974365234375,0.0003095740908065636
25.543212890625,-0.00010409117834342396
25.5889892578125,-0.00017466740587224194
25.634765625,0.00014700842143611226
25.6805419921875,-7.072980867661727e-06
25.726318359375,-5.799795754768411e-06
25.7720947265625,2.1462119192960927e-05
25.81787109375,-9.085788121865335e-05
25.8636474609375,0.0002974869914851297
25.909423828125,-0.000419668452877886
25.9552001953125,0.00030371114689842216
26.0009765625,-7.065483487167512e-05
26.0467529296875,9.329889394393831e-05
26.092529296875,-0.0003266498254106409
26.1383056640625,-4.724177493642401e-06
26.18408203125,0.00039190385336951294
26.2298583984375,-0.00020390788790791703
26.275634765625,8.474876267428044e-05
26.3214111328125,-0.00011765964558207997
26.3671875,0.0001645366438651763
26.4129638671875,-0.0002454705452237249
26.458740234375,0.00013410749488684814
26.5045166015625,-9.138776135841908e-05
26.55029296875,0.00012656646219966206
26.5960693359375,9.820332280696675e-05
26.641845703125,-0.0004167171709923423
26.6876220703125,0.0006418778752959042
26.7333984375,-0.0005322818310560251
26.7791748046875,0.00023918011038404074
26.824951171875,-0.00020193201066831534
26.8707275390625,0.0001425501210405855
26.91650390625,3.653045510532138e-05
26.9622802734375,-1.1632216079249247e-05
27.008056640625,-4.453672630688743e-05
27.0538330078125,-0.0001470431527650362
27.099609375,0.0001912580387397611
27.1453857421875,-3.1195590111110505e-05
27.191162109375,0.00012810281191377726
27.2369384765625,-0.00012714119179690897
27.28271484375,-8.825855246641368e-05
27.3284912109375,-8.787001126719929e-07
27.374267578125,0.00015385823814995092
27.4200439453125,-6.948749842194957e-05
27.4658203125,3.245250823624701e-05
27.5115966796875,0.00016005814984509925
27.557373046875,-0.0003273695199368376
27.6031494140625,1.9459273303823466e-05
27.64892578125,4.18263823576126e-05
27.6947021484375,2.5603114295336127e-05
27.740478515625,0.00010341204870201182
27.7862548828125,-3.379626534183444e-05
27.83203125,0.00013990027980526065
27.8778076171875,-0.0002686169864318799
27.923583984375,8.22497128183386e-05
27.9693603515625,0.00017124993689776602
28.01513671875,-0.00044898646933688724
28.0609130859375,0.00037468061009349185
28.106689453125,0.00020036257808442315
28.1524658203125,-0.0005079273819319496
28.1982421875,0.00022611213523759943
28.2440185546875,0.00017448523692564777
28.289794921875,-0.00022059725779399741
28.3355712890625,8.805258033817154e-05
28.38134765625,-5.499592958813082e-05
28.4271240234375,6.800613761015484e-05
28.472900390625,-0.00038493604392897396
28.5186767578125,0.0006331974873319268
28.564453125,-0.00032189993248721294
28.6102294921875,-0.00015021559818251262
28.656005859375,0.00022179493441853992
28.7017822265625,1.5531915309452415e-05
28.74755859375,-0.0001897946049211896
28.7933349609375,0.0003393622591829626
28.839111328125,-0.00014911788071003684
28.8848876953125,-4.159077704457559e-05
28.9306640625,-0.0001984456190484707
28.9764404296875,0.00012764098755724262
29.022216796875,0.00013344912019874755
29.0679931640625,-0.00016187250651000795
29.11376953125,0.00024177907675948518
29.1595458984375,-0.00022997144810688042
29.205322265625,-6.14808612908746e-05
29.2510986328125,0.00027631836019281764
29.296875,-0.00017333709934064245
29.3426513671875,6.393339191390623e-05
29.388427734375,7.519032863001485e-05
29.4342041015625,-0.0002959039875349845
29.47998046875,0.0002992445047311776
29.5257568359375,-0.00037957633480800723
29.571533203125,0.00040685853264221805
29.6173095703125,-6.87909107455198e-05
29.6630859375,-0.0001069069313075488
29.7088623046875,-0.00010607276834662116
29.754638671875,0.00018870115070512838
29.8004150390625,0.00028012777875119355
29.84619140625,-0.000852098025916348
29.8919677734375,0.0007588874382236099
29.937744140625,-0.0001447620405770067
29.9835205078125,-0.00012773858770742663
30.029296875,0.00015077871751145722
30.0750732421875,-0.0003427595345328882
30.120849609375,0.00024827667743920756
30.1666259765625,-7.409911262357127e-05
30.21240234375,0.00010729508659323983
30.2581787109375,-0.0001428971927452949
30.303955078125,0.00020091763985874422
30.3497314453125,-0.0001905488886677631
30.3955078125,0.0002940669219242409
30.4412841796875,-0.00034894532063844963
30.487060546875,1.1396419807851998e-05
30.5328369140625,0.00013746212346177344
30.57861328125,9.412568502398244e-06
30.6243896484375,-8.909725579542283e-05
30.670166015625,0.00026561247068457305
30.7159423828125,-0.00024589695613030926
30.76171875,-4.828994093486472e-05
30.8074951171875,0.00033972054325204226
30.853271484375,-0.0004898922156826302
30.8990478515625,0.00012115576453197718
30.94482421875,0.00046258728048087505
30.9906005859375,-0.00037640131722582737
31.036376953125,-4.4053400927168695e-05
31.0821533203125,9.022414815262891e-05
31.1279296875,0.0002677988959476352
31.1737060546875,-0.000701253782153799
31.219482421875,0.0007025409445304831
31.2652587890625,-0.0004450313895176805
31.31103515625,0.00014201062015217758
31.3568115234375,3.418731964188737e-05
31.402587890625,-0.00013008356347654626
31.4483642578125,0.0003515401942877361
31.494140625,-0.0004894662879451062
31.5399169921875,0.0005396786946221255
31.585693359375,-0.0004610826636053389
31.6314697265625,-0.00011652354459101844
31.67724609375,0.0005890927923246636
31.7230224609375,-0.00035305473033986345
31.768798828125,-0.00027127606472276966
31.8145751953125,0.0006092462854212499
31.8603515625,-0.0003022572059308004
31.9061279296875,0.00024506664431100944
31.951904296875,-0.0002278390525134455
31.9976806640625,-0.00033438672630836663
32.04345703125,0.0006932007181603694
32.0892333984375,-0.0004635336949831981
32.135009765625,0.00027741143071580154
32.1807861328125,-0.0004297034479350259
32.2265625,0.00033662877285678405
32.2723388671875,0.0006475760869761871
32.318115234375,-0.0017032328969435184
32.3638916015625,0.0010999235655617667
32.40966796875,-0.0007584921490888519
32.4554443359375,0.002029284814852872
32.501220703125,-0.002874242227335344
32.5469970703125,0.0019532349142536987
32.5927734375,-0.0002366669491493667
32.6385498046875,-0.00019937971273975563
32.684326171875,0.00033682749744912144
32.7301025390625,-0.0002020322824591858
32.77587890625,-0.0003222970121896651
32.8216552734375,0.00043669732008311257
32.867431640625,-0.0007489337008337316
32.9132080078125,0.0009202165074384538
32.958984375,-0.0005952039145995514
33.0047607421875,-0.0001735065353614118
33.050537109375,0.0006826523417657882
33.0963134765625,-0.0003888682158503798
33.14208984375,0.00030205990242393455
33.1878662109375,-0.00035859807212546
33.233642578125,-0.00013241046303846815
33.2794189453125,0.0005095046731184993
33.3251953125,-0.0006545898827425845
33.3709716796875,0.00043963612483821635
33.416748046875,-0.0015619255009369226
33.4625244140625,0.004145976618019631
33.50830078125,-0.002196695049860864
33.5540771484375,-0.002208600108133396
33.599853515625,0.0030633275400759885
33.6456298828125,0.01999441701627802
33.69140625,-0.046079778257990256
33.7371826171875,0.0322346058965195
33.782958984375,-0.04430761327967048
33.8287353515625,0.047780893510207534
33.87451171875,-0.0005858881308995478
33.9202880859375,-0.005412134669313673
33.966064453125,-0.001531700604573416
34.0118408203125,-0.006381670118571492
34.0576171875,0.004674512638302986
34.1033935546875,-0.0012567217027026345
34.149169921875,0.0008249662073467334
34.1949462890625,-0.00046823703314657905
34.24072265625,-0.0016085483593997196
34.2864990234375,0.0014911186099197948
34.332275390625,-0.0006526873335133132
34.3780517578125,-0.00019191665501239186
34.423828125,0.0005085148586658761
34.4696044921875,-0.0004603260492785921
34.515380859375,-5.2785203763505706e-05
34.5611572265625,0.0003465808902092249
34.60693359375,-0.00016813004322102643
34.6527099609375,-0.0002554660909481754
34.698486328125,-9.514247523156882e-05
34.7442626953125,0.0005005474577046698
34.7900390625,0.001356507823402353
34.8358154296875,-0.00304488366964506
34.881591796875,0.0016379032103941427
34.9273681640625,0.0008901657224669179
34.97314453125,-0.001089329202841327
35.0189208984375,-8.56236468393945e-05
35.064697265625,-0.00249613822234096
35.1104736328125,0.005810446964460425
