Unnamed: 0,Z_FFT(f)
3.2958984375,-0.00015780742046445084
3.3416748046875,0.00010401861771924814
3.387451171875,-5.035374073258936e-05
3.4332275390625,-0.0005211198299548414
3.47900390625,0.0008827794886201445
3.5247802734375,-0.000394866646047376
3.570556640625,3.769789103102994e-05
3.6163330078125,0.0003243571029543091
3.662109375,-0.0008165754934452707
3.7078857421875,0.0008824436577015149
3.753662109375,-0.0004659414116758853
3.7994384765625,-8.78578205742997e-05
3.84521484375,6.87397800902545e-05
3.8909912109375,8.681266194798809e-05
3.936767578125,5.611316922227161e-05
3.9825439453125,-3.5199246184447475e-05
4.0283203125,-0.00036664187064161524
4.0740966796875,0.0007291567953870981
4.119873046875,-0.00026085655235874583
4.1656494140625,-0.0004519575043104851
4.21142578125,0.00045861025910198805
4.2572021484375,-8.956062202969406e-05
4.302978515625,-0.0004280685459434608
4.3487548828125,0.0005876230488865986
4.39453125,-5.384744383718498e-05
4.4403076171875,-0.00011772994668035608
4.486083984375,-0.0001594609386756929
4.5318603515625,0.00023073317834132467
4.57763671875,4.900458705492383e-05
4.6234130859375,-8.043176080718695e-05
4.669189453125,-3.873884679705952e-05
4.7149658203125,-0.000533762658960768
4.7607421875,0.0005528660835807386
4.8065185546875,0.0003477353800462879
4.852294921875,-0.0008816344347906124
4.8980712890625,0.0006840186301815265
4.94384765625,1.021467532780207e-05
4.9896240234375,-0.0003380147575171577
5.035400390625,-1.5392954466619813e-05
5.0811767578125,0.00032208720313064987
5.126953125,-0.00032357306167796196
5.1727294921875,0.0001407021130717112
5.218505859375,0.00011650236331206543
5.2642822265625,-0.00015486605775549833
5.31005859375,0.00031885247153695673
5.3558349609375,-0.00024503339091097587
5.401611328125,-0.0003375761252755183
5.4473876953125,0.00040787205080050626
5.4931640625,-1.738795951666816e-05
5.5389404296875,1.973938879018533e-05
5.584716796875,-0.0003537264490205416
5.6304931640625,3.851535623766722e-05
5.67626953125,0.00036333827324597223
5.7220458984375,-0.00035248825724920607
5.767822265625,0.0005112905228088493
5.8135986328125,-0.0004077605524344108
5.859375,0.0001307896582147805
5.9051513671875,-5.6271428405807455e-05
5.950927734375,0.00022195187909801462
5.9967041015625,-0.00048821027576195775
6.04248046875,0.0003773616583657713
6.0882568359375,-0.0002137993675432881
6.134033203125,5.092655896987708e-05
6.1798095703125,0.00015368506467439147
6.2255859375,8.604242651699678e-06
6.2713623046875,-6.094503390841055e-05
6.317138671875,-0.00010768658142978893
6.3629150390625,4.25156088112999e-05
6.40869140625,0.000327526180399218
6.4544677734375,-0.0005184369911148679
6.500244140625,0.00020937817168942274
6.5460205078125,9.206920026372245e-05
6.591796875,-0.00019951218632741075
6.6375732421875,0.00022950725053760834
6.683349609375,-8.3885474566614e-05
6.7291259765625,-0.00016829245907956647
6.77490234375,0.0001620790612832934
6.8206787109375,-2.340341609397001e-05
6.866455078125,2.2713711800292913e-05
6.9122314453125,4.719838386790798e-05
6.9580078125,-0.00021584332898783032
7.0037841796875,0.0003264429153659876
7.049560546875,-0.00020816871426632133
7.0953369140625,0.00016641486411117512
7.14111328125,-0.00016487824439082033
7.1868896484375,-0.0002194739892047437
7.232666015625,0.0003912119836968486
7.2784423828125,-0.00024640425522193254
7.32421875,0.0005172870487513137
7.3699951171875,-0.00040312269788955746
7.415771484375,-0.000150511525021102
7.4615478515625,0.00011272808109197285
7.50732421875,-0.00011032442870373416
7.5531005859375,0.0003241084698402119
7.598876953125,-0.00042726037463580724
7.6446533203125,0.00021957004037176375
7.6904296875,0.00012888978062619572
7.7362060546875,-5.9644570171712985e-05
7.781982421875,0.0001191066516526007
7.8277587890625,-0.0002612138985114143
7.87353515625,-0.00012379189229250187
7.9193115234375,3.7447989598149434e-05
7.965087890625,0.000499781663165777
8.0108642578125,-0.00012848636288254056
8.056640625,-0.00046992340685392264
8.1024169921875,0.00046369501660592505
8.148193359375,-0.00017988867284657317
8.1939697265625,0.00022348339712152665
8.23974609375,-0.00047992671170504764
8.2855224609375,0.0002333151201128203
8.331298828125,9.978569970314766e-06
8.3770751953125,0.00035945146237281733
8.4228515625,-0.0006153223353067006
8.4686279296875,0.0002964440284358716
8.514404296875,-9.763558495023972e-05
8.5601806640625,0.00033092547369051317
8.60595703125,-0.000404057260539048
8.6517333984375,0.00012058231391165464
8.697509765625,-0.00018504930210383463
8.7432861328125,0.0004597047507104435
8.7890625,-0.0004231124250964058
8.8348388671875,0.0004999152452000999
8.880615234375,-0.0005573234602707089
8.9263916015625,0.00021671719707683224
8.97216796875,-0.0001383020844514249
9.0179443359375,0.0005832839633512776
9.063720703125,-0.0005426321081358765
9.1094970703125,-0.00032568840424573864
9.1552734375,0.0006944308097445173
9.2010498046875,-0.0005727322900384024
9.246826171875,0.00014194681341450632
9.2926025390625,0.0006199292670316936
9.33837890625,-0.0005496129915627535
9.3841552734375,0.0004948857394992956
9.429931640625,-0.0006233382237041951
9.4757080078125,0.0001841341088493209
9.521484375,0.0003473529659459018
9.5672607421875,-0.0004901134502688365
9.613037109375,0.00031488949048252834
9.6588134765625,-0.00017370113880588178
9.70458984375,0.0001423907178832451
9.7503662109375,-2.3589580067095994e-05
9.796142578125,-0.00013406776133706444
9.8419189453125,0.00020129526490109129
9.8876953125,0.0003406850908049819
9.9334716796875,0.00023237029722622538
9.979248046875,0.007842333616281394
10.0250244140625,-0.019638957382994704
10.07080078125,0.010439888683322351
10.1165771484375,0.0017296821397394524
10.162353515625,-0.0013657362387675676
10.2081298828125,0.00038592898476963455
10.25390625,5.466098684792087e-05
10.2996826171875,0.0002053987628869436
10.345458984375,-0.0005274446834846458
10.3912353515625,-0.0001342755240330007
10.43701171875,0.0006252160460462619
10.4827880859375,-0.0002947759867311106
10.528564453125,-2.273955068687883e-05
10.5743408203125,-9.455967120430842e-07
10.6201171875,0.0002821869031777169
10.6658935546875,-0.0006998651542744483
10.711669921875,0.0005277756827126723
10.7574462890625,-0.000588937041356985
10.80322265625,0.0020996160401409725
10.8489990234375,-0.0027202611363463802
10.894775390625,0.000456507109447557
10.9405517578125,0.001049152274390508
10.986328125,-0.0001877737503264143
11.0321044921875,-0.00036037766903973534
11.077880859375,0.00030834345920993655
11.1236572265625,-0.00016757236664943775
11.16943359375,-8.275942775526346e-05
11.2152099609375,3.677238424870666e-05
11.260986328125,0.00014796800940075627
11.3067626953125,-0.00012121911652229755
11.3525390625,-0.0002569902619597997
11.3983154296875,0.0005817377655148448
11.444091796875,-0.0006120585567259695
11.4898681640625,0.00045028858153273177
11.53564453125,-0.00020578106330049195
11.5814208984375,0.00019523247374308994
11.627197265625,-4.564702749121352e-05
11.6729736328125,-0.00012316174036186567
11.71875,7.202779483961308e-07
11.7645263671875,0.00016325660112670448
11.810302734375,-0.0003841412308247527
11.8560791015625,0.000308352468891826
11.90185546875,-6.376565497845377e-06
11.9476318359375,-0.00023879806576587725
11.993408203125,0.0003141109345961013
12.0391845703125,-0.00020470453421239654
12.0849609375,6.750359915486115e-05
12.1307373046875,0.00010497370084294744
12.176513671875,-0.00016324553087088134
12.2222900390625,8.109105209541667e-05
12.26806640625,-0.00014989996088843327
12.3138427734375,0.00047808322278797277
12.359619140625,-0.0004519052367868426
12.4053955078125,0.000178926697458337
12.451171875,-0.00011894483975538606
12.4969482421875,-0.00013511579766145587
12.542724609375,0.00044810292365582427
12.5885009765625,-0.0005176264608053316
12.63427734375,0.000507824722717487
12.6800537109375,-0.00030894275937498605
12.725830078125,0.00023267475057764386
12.7716064453125,-0.0006550238254021679
12.8173828125,0.000353390817053878
12.8631591796875,0.0006703918415951193
12.908935546875,-0.0010126485676664743
12.9547119140625,0.0009852191169557045
13.00048828125,-0.0007075798293953994
13.0462646484375,-8.49305479277973e-05
13.092041015625,-7.441926896945006e-05
13.1378173828125,0.0010322752359570586
13.18359375,-0.0007866373721299169
13.2293701171875,4.406687281743871e-05
13.275146484375,-0.00034246988889208296
13.3209228515625,0.0009037517543220019
13.36669921875,-0.0007403925792459631
13.4124755859375,0.0006801428753533401
13.458251953125,-0.0006578997613360116
13.5040283203125,1.0692553509272784e-05
13.5498046875,0.00019901509062947298
13.5955810546875,0.0002139518358035275
13.641357421875,-0.0008594878408985096
13.6871337890625,0.0010052399375126697
13.73291015625,-0.00034078703947670874
13.7786865234375,0.000268584898321933
13.824462890625,-0.0005000185865355888
13.8702392578125,0.0003238680221784307
13.916015625,0.00016971841887425398
13.9617919921875,-0.0002879504563679802
14.007568359375,-0.00013312073576798866
14.0533447265625,0.00024610139348624216
14.09912109375,0.00013863419212611916
14.1448974609375,-0.000418478236952069
14.190673828125,-0.00015864110025631817
14.2364501953125,0.0007742935395071981
14.2822265625,-0.0005074162459095533
14.3280029296875,-0.00023657713654756662
14.373779296875,0.0003686510012812505
14.4195556640625,-0.00011841121505540286
14.46533203125,0.00032289111118188885
14.5111083984375,-0.00036717077023240563
14.556884765625,6.185418044424296e-05
14.6026611328125,-5.882948350688366e-06
14.6484375,3.349445520939298e-05
14.6942138671875,0.0002362465636451816
14.739990234375,-0.00020247404108886258
14.7857666015625,-0.0003534803170168743
14.83154296875,0.0003688132608203887
14.8773193359375,-3.215809130097114e-05
14.923095703125,-0.00015337425907091529
14.9688720703125,0.00045403712078950775
15.0146484375,-0.0004763390961670666
15.0604248046875,0.00015209803905236186
15.106201171875,9.079221996444176e-05
15.1519775390625,-0.0002193874166778187
15.19775390625,0.00023829954898246797
15.2435302734375,-6.492022208703929e-05
15.289306640625,3.3183422232241355e-05
15.3350830078125,-0.0001113826684218111
15.380859375,0.0003007250768405356
15.4266357421875,-0.0005777831688646984
15.472412109375,0.0002885659853291145
15.5181884765625,0.0001643843603460482
15.56396484375,-0.00011037675307079553
15.6097412109375,-0.00018453833661169483
15.655517578125,0.0003619655046804837
15.7012939453125,-0.00020599092920292605
15.7470703125,0.00013338322446543316
15.7928466796875,-0.00021066875888209324
15.838623046875,6.935229635018914e-05
15.8843994140625,-7.48564730201906e-05
15.93017578125,0.0001115236756277227
15.9759521484375,-5.0534953999203935e-05
16.021728515625,3.390899294686278e-05
16.0675048828125,1.2455898534824428e-05
16.11328125,0.0001816175227986605
16.1590576171875,-0.00046733001113352657
16.204833984375,0.0004945357545693696
16.2506103515625,-0.000315515279680767
16.29638671875,-3.272381476904229e-05
16.3421630859375,0.0002666215266344807
16.387939453125,-0.00014894054345404584
16.4337158203125,-1.2280233718797717e-05
16.4794921875,4.662590669113342e-05
16.5252685546875,0.00010118368010125778
16.571044921875,-0.00042190910676254134
16.6168212890625,0.00039124745399021776
16.66259765625,-3.563503625514386e-05
16.7083740234375,-9.119680299818356e-05
16.754150390625,9.402539546954358e-05
16.7999267578125,0.0002022698168957504
16.845703125,-0.0004900526846540743
16.8914794921875,0.0002115036892291755
16.937255859375,8.216155755746968e-06
16.9830322265625,-0.00019906359227661596
17.02880859375,0.00040565086578681075
17.0745849609375,2.1738495448175854e-05
17.120361328125,-0.00043981552266814106
17.1661376953125,0.00032930748261605913
17.2119140625,-0.00018595856943193212
17.2576904296875,-2.688486766544429e-05
17.303466796875,0.00014402051817796746
17.3492431640625,2.931398057626211e-05
17.39501953125,-2.5817644910830495e-05
17.4407958984375,-0.0002476495808423351
17.486572265625,0.0003653882743037684
17.5323486328125,-1.8699244819231353e-05
17.578125,-0.00044890245476381097
17.6239013671875,0.0004316995330100326
17.669677734375,-0.00019596966183144104
17.7154541015625,0.00019423832497977855
17.76123046875,-0.00018547540037161525
17.8070068359375,-8.109172000558829e-05
17.852783203125,0.00023913403879305406
17.8985595703125,-0.0002775408631805476
17.9443359375,0.0003976091136337345
17.9901123046875,-0.00023261499393356644
18.035888671875,5.5635820395139035e-06
18.0816650390625,-9.838156955765953e-05
18.12744140625,0.00023653058178751962
18.1732177734375,-0.00019229355530114844
18.218994140625,0.0002862935843950254
18.2647705078125,-0.0006601435416087043
18.310546875,0.0008797836699159234
18.3563232421875,-0.0008101486059786112
18.402099609375,0.0005483508971337869
18.4478759765625,-3.419970440177167e-05
18.49365234375,-0.00035662895925270277
18.5394287109375,0.00019865281331021833
18.585205078125,8.268850493209357e-06
18.6309814453125,-3.2839054142641544e-05
18.6767578125,0.00042298412950003694
18.7225341796875,-0.0004626782867944712
18.768310546875,8.475792867557175e-05
18.8140869140625,2.1864581256636484e-05
18.85986328125,-7.971815563223572e-05
18.9056396484375,-0.00015984568335625227
18.951416015625,0.0001284260235934198
18.9971923828125,0.00031488249874200847
19.04296875,-0.00037213496284493885
19.0887451171875,0.00022234959828892897
19.134521484375,0.0008693643280821561
19.1802978515625,-0.001007991500046046
19.22607421875,-0.0007922263876025681
19.2718505859375,0.0006244462724680488
19.317626953125,0.0003863443680529599
19.3634033203125,-6.03482064320815e-05
19.4091796875,-0.0003465801512447797
19.4549560546875,0.0002954341766780999
19.500732421875,3.8842120630988575e-05
19.5465087890625,8.278119167925979e-05
19.59228515625,-0.0001798399011931906
19.6380615234375,-0.00018510107224756212
19.683837890625,0.0006003199359838618
19.7296142578125,-0.0009449169624531351
19.775390625,0.0009934312856785255
19.8211669921875,-0.0004978613219464023
19.866943359375,0.0005717436692975753
19.9127197265625,-0.0009284962061428814
19.95849609375,0.0028487929739640094
20.0042724609375,-0.005727853931603022
20.050048828125,0.005281117410049774
20.0958251953125,-0.00485555938212201
20.1416015625,0.0033327282835671213
20.1873779296875,-0.0005599677592726948
20.233154296875,0.00040888753005674516
20.2789306640625,-0.0005351897129912686
20.32470703125,0.0004919302796224656
20.3704833984375,-3.6074137454988886e-05
20.416259765625,-0.0006207236538102734
20.4620361328125,0.0003620286861405475
20.5078125,6.969255395006257e-05
20.5535888671875,3.004641513371098e-05
20.599365234375,-3.544274562727878e-05
20.6451416015625,-0.0001434098493291458
20.69091796875,-3.666583126005207e-05
20.7366943359375,0.00045419872662932903
20.782470703125,0.00047380956402776064
20.8282470703125,-0.0012603161394508788
20.8740234375,0.00013495190387402545
20.9197998046875,-3.294862693792311e-05
20.965576171875,0.000701883493547939
21.0113525390625,-0.00021765170288290392
21.05712890625,-0.0003259038408032211
21.1029052734375,0.00024017495547923318
21.148681640625,-0.00010763778135469693
21.1944580078125,0.00011979113878624048
21.240234375,-0.00011598879723351274
21.2860107421875,3.0463034761396557e-05
21.331787109375,0.00016736355235025258
21.3775634765625,-0.00018361990328230604
21.42333984375,-9.335722950254421e-05
21.4691162109375,0.00027160930926584115
21.514892578125,-0.00030806589279563923
21.5606689453125,0.0001355205938580184
21.6064453125,2.6730067048674755e-05
21.6522216796875,0.0004222466429837368
21.697998046875,-0.0005650908860843629
21.7437744140625,0.00012057141418608808
21.78955078125,-0.00014007294169005036
21.8353271484375,0.0004095323049568833
21.881103515625,-0.00029511247134905716
21.9268798828125,-7.724573691803016e-05
21.97265625,0.00038688949643983506
22.0184326171875,-0.00042562345470287255
22.064208984375,9.002535250601795e-05
22.1099853515625,0.00023394646575525258
22.15576171875,-2.5846544460250698e-05
22.2015380859375,-0.0002655611694990512
22.247314453125,0.00012639988256069046
22.2930908203125,0.00010777380765603084
22.3388671875,9.505306763912813e-06
22.3846435546875,-0.00035190876701562956
22.430419921875,0.00021355562296321295
22.4761962890625,0.00016380757017486758
22.52197265625,-6.902791227503258e-05
22.5677490234375,-0.00015065562308791414
22.613525390625,5.085040299945831e-05
22.6593017578125,0.00018734992579538812
22.705078125,-0.00023614396127413784
22.7508544921875,-2.573673718586633e-06
22.796630859375,0.00022643466479621566
22.8424072265625,-0.00013808579524265951
22.88818359375,-0.0001082679546016152
22.9339599609375,0.0003210597867564502
22.979736328125,-0.0007477806320821401
23.0255126953125,0.0009523244557385624
23.0712890625,-0.00027104954369860934
23.1170654296875,-0.000292692675429862
23.162841796875,6.672721752920552e-05
23.2086181640625,7.146496727727936e-05
23.25439453125,0.0002308137823092693
23.3001708984375,-0.0003243154367282841
23.345947265625,0.00021411511852420517
23.3917236328125,-0.0003599534181830677
23.4375,0.000345053905448367
23.4832763671875,-3.5545131282788134e-06
23.529052734375,-0.0001894221810516683
23.5748291015625,6.693288412407128e-05
23.62060546875,6.901225901856378e-05
23.6663818359375,8.825507080700845e-05
23.712158203125,-6.390251883203746e-05
23.7579345703125,-0.00019493690217586845
23.8037109375,0.00010734559197089766
23.8494873046875,-2.5464871100666642e-05
23.895263671875,0.00025287550897701294
23.9410400390625,-0.00022006750555192411
23.98681640625,-3.797099168423301e-05
24.0325927734375,1.7384717665436256e-05
24.078369140625,-2.5062349973126175e-06
24.1241455078125,5.8007120884440155e-05
24.169921875,-5.170134897980461e-05
24.2156982421875,7.567671644892471e-05
24.261474609375,1.9507911730443084e-05
24.3072509765625,-0.00015019843147001666
24.35302734375,8.123792838432564e-05
24.3988037109375,0.00013948249488748843
24.444580078125,-0.00019771155734815693
24.4903564453125,0.0002673048697943159
24.5361328125,-0.00025132905534519523
24.5819091796875,-0.00019661834471662587
24.627685546875,0.0002631933284646948
24.6734619140625,-4.231752015471102e-05
24.71923828125,0.00017587356637704943
24.7650146484375,-0.0003660488800960593
24.810791015625,0.0004774699391418835
24.8565673828125,-0.0003905612402377301
24.90234375,0.0001263227034087322
24.9481201171875,-2.5952083149149985e-05
24.993896484375,0.00011219124473882403
25.0396728515625,6.559512044645999e-06
25.08544921875,-0.00013124551401233475
25.1312255859375,6.774994432134918e-05
25.177001953125,-3.680823823515311e-05
25.2227783203125,-8.409725893443465e-05
25.2685546875,4.284175503244114e-05
25.3143310546875,-5.1844029513858914e-05
25.360107421875,0.0003819324945197877
25.4058837890625,-0.0003715240950441512
25.45166015625,0.00012737561405629094
25.4974365234375,-0.00015374131123735424
25.543212890625,0.00022997242865585577
25.5889892578125,-8.828273223571159e-05
25.634765625,-0.00015349300497291551
25.6805419921875,0.0003122881082617823
25.726318359375,-0.0002562959195984149
25.7720947265625,0.0001091960228905009
25.81787109375,-8.37531644037881e-05
25.8636474609375,0.00015705334988069808
25.909423828125,-0.00012139064153871004
25.9552001953125,-0.00012571030083563528
26.0009765625,0.00030087207392170967
26.0467529296875,-0.0003068831802011118
26.092529296875,7.2381212135042e-05
26.1383056640625,0.00010840089004204856
26.18408203125,-7.788175793166374e-05
26.2298583984375,0.00021053295995443477
26.275634765625,-0.0001082906635474501
26.3214111328125,-0.0001770087720842639
26.3671875,0.00021103754477280745
26.4129638671875,-0.00016526556123608316
26.458740234375,0.00020122513433307176
26.5045166015625,-0.00012404996141412994
26.55029296875,-4.1502850933738955e-05
26.5960693359375,3.970203366066016e-05
26.641845703125,-0.00010799874416989041
26.6876220703125,0.0003082519981489895
26.7333984375,-0.0002604289477403654
26.7791748046875,-1.8326222317455176e-05
26.824951171875,0.00016594042051565339
26.8707275390625,-0.00016054576690294198
26.91650390625,0.00017259840490169154
26.9622802734375,-0.00025734797759469075
27.008056640625,0.00033476160865575366
27.0538330078125,-0.00047339179332084314
27.099609375,0.0004149645462803164
27.1453857421875,-0.00022294865686944831
27.191162109375,0.00012169246588200622
27.2369384765625,4.771213824028564e-05
27.28271484375,-7.416285541239631e-05
27.3284912109375,0.0001928169979237282
27.374267578125,-0.00037347894021877437
27.4200439453125,0.0003017140954852948
27.4658203125,-0.0001651705332506026
27.5115966796875,1.4219117439040474e-05
27.557373046875,-5.678747427850794e-05
27.6031494140625,0.00033295759749307763
27.64892578125,-0.0003747660741737491
27.6947021484375,0.00036687464444185025
27.740478515625,-0.0004718375521406415
27.7862548828125,0.00033719553016453574
27.83203125,-0.00017762060622317222
27.8778076171875,-2.184528646864692e-05
27.923583984375,0.00033907645047293045
27.9693603515625,-0.0003776269750233041
28.01513671875,0.0001128933462268833
28.0609130859375,0.00010310685638614814
28.106689453125,9.35542772140252e-05
28.1524658203125,-0.00047691162308183266
28.1982421875,0.00036096005828767375
28.2440185546875,-0.00020157820301847096
28.289794921875,0.00038217297060327837
28.3355712890625,-9.580101334449864e-05
28.38134765625,-0.00022557958345714724
28.4271240234375,0.0001203281954076374
28.472900390625,-9.641055243037044e-05
28.5186767578125,6.406102670553082e-05
28.564453125,-1.5296427235966803e-05
28.6102294921875,-4.3747295563889566e-05
28.656005859375,0.00021665861993369617
28.7017822265625,-0.00018028133297320892
28.74755859375,-7.369186505457037e-05
28.7933349609375,0.00016720780138257396
28.839111328125,3.8144428060604696e-05
28.8848876953125,-0.00041802968553383835
28.9306640625,0.0004527177850377484
28.9764404296875,-0.00013401918863564788
29.022216796875,5.286644366719884e-05
29.0679931640625,-0.000281182451544737
29.11376953125,0.0004810607947547396
29.1595458984375,-0.0002552429521074373
29.205322265625,-0.00021771275271476043
29.2510986328125,0.0003458849278104026
29.296875,7.202205409839735e-05
29.3426513671875,-0.00034873724530370964
29.388427734375,0.00013125560371918255
29.4342041015625,8.398123441111238e-05
29.47998046875,-0.00011611388828214331
29.5257568359375,-0.00015935866315430758
29.571533203125,0.0006355443247230141
29.6173095703125,-0.0005189413059270009
29.6630859375,-0.00047680899228907947
29.7088623046875,0.0008207027235584974
29.754638671875,-0.0001954678197080284
29.8004150390625,8.063591572238238e-06
29.84619140625,-0.0001425652556008572
29.8919677734375,0.0003097596277257253
29.937744140625,-0.0009720746447783313
29.9835205078125,0.0015324616242651246
30.029296875,0.001850153580562619
30.0750732421875,-0.008032957339310087
30.120849609375,0.006161857072584098
30.1666259765625,0.0012540497209556634
30.21240234375,-0.0028075230602553347
30.2581787109375,0.0012737708630083944
30.303955078125,-0.0007059850304358406
30.3497314453125,0.0003548963434241159
30.3955078125,-0.00020372338838114956
30.4412841796875,0.00012081416400633316
30.487060546875,-3.0196332545529003e-05
30.5328369140625,-0.0008987689739115012
30.57861328125,0.001824518676585285
30.6243896484375,-0.0016990693438856397
30.670166015625,0.0010372594942964497
30.7159423828125,-0.00177272329437983
30.76171875,0.003185309196851449
30.8074951171875,0.003285665343355504
30.853271484375,-0.005483415861817775
30.8990478515625,-0.004399667432153365
30.94482421875,0.00562703507966944
30.9906005859375,-0.0009259285889129387
31.036376953125,0.0001863293874748706
31.0821533203125,-0.00016859279128311755
31.1279296875,0.0006248110935302975
31.1737060546875,-0.00048299625632353127
31.219482421875,-0.0006772619371986366
31.2652587890625,0.0009341763984593854
31.31103515625,-0.00013739855830863235
31.3568115234375,1.2367818769121186e-05
31.402587890625,-0.00017078346559173951
31.4483642578125,0.00010266479222309499
31.494140625,-9.265256117885201e-06
31.5399169921875,2.5363029010350147e-05
31.585693359375,-0.0005441456210064644
31.6314697265625,0.0016195489251913386
31.67724609375,-0.0021319876850611763
31.7230224609375,0.0007857027526370075
31.768798828125,0.0009489985473010165
31.8145751953125,-0.0007206723466879339
31.8603515625,-0.00022570306157376763
31.9061279296875,0.00023916462055240117
31.951904296875,-0.0002040749933485131
31.9976806640625,0.00044582421310224163
32.04345703125,-0.0003326783257762145
32.0892333984375,0.0001418816424347824
32.135009765625,-0.0001913461034064312
32.1807861328125,0.00027250999323769065
32.2265625,-0.0004488194917939836
32.2723388671875,0.00044591959635909006
32.318115234375,-0.00017167539567708445
32.3638916015625,0.0002529460232381098
32.40966796875,-0.0006377092631737469
32.4554443359375,0.0005255959649730357
32.501220703125,-0.0005717037083741161
32.5469970703125,0.000835539367471938
32.5927734375,-0.00032445203146380663
32.6385498046875,-0.000304050161048508
32.684326171875,0.000447347332510617
32.7301025390625,-0.00010409871009642302
32.77587890625,-0.00014524185587561078
32.8216552734375,-0.0001893295262789252
32.867431640625,0.0004198108172204229
32.9132080078125,-0.00020585490290159214
32.958984375,0.00030634856784672593
33.0047607421875,-0.0002498854883015156
33.050537109375,-0.0004153719146415824
33.0963134765625,0.00021632496327583794
33.14208984375,0.0004287727790597273
33.1878662109375,-0.0002205643312436223
33.233642578125,-0.0002093459841034928
33.2794189453125,0.0003233224674659141
33.3251953125,-0.0002408250452390348
33.3709716796875,0.00010261049965265556
33.416748046875,-0.00013890763739254908
33.4625244140625,5.8337988662060525e-05
33.50830078125,0.00023959518102856237
33.5540771484375,-0.0004286313242118922
33.599853515625,0.0006687469067401253
33.6456298828125,-0.0007824493195585092
33.69140625,0.0003296893282822566
33.7371826171875,4.470092562769423e-05
33.782958984375,0.00037202912039902003
33.8287353515625,-0.00044706715129905206
33.87451171875,6.871279367715033e-05
33.9202880859375,-0.0006436068247239746
33.966064453125,0.0013099343050271273
34.0118408203125,-0.0006455863967858022
34.0576171875,-0.00012363041435037303
34.1033935546875,-0.00015640242168046825
34.149169921875,0.0004129039439249027
34.1949462890625,-9.436603676249433e-05
34.24072265625,9.539002832070764e-05
34.2864990234375,-0.0003725057524661679
34.332275390625,0.00020063728811692272
34.3780517578125,0.00018740928453553352
34.423828125,-0.00022434389279624156
34.4696044921875,2.0321722971061718e-05
34.515380859375,1.5415343668223613e-05
34.5611572265625,-5.390144153238907e-05
34.60693359375,-0.00010446780862594096
34.6527099609375,0.00021439196018491202
34.698486328125,0.00015470807568362943
34.7442626953125,-0.0008560002697777236
34.7900390625,0.001133010073317564
34.8358154296875,-0.0005033589332015254
34.881591796875,-0.00010691230301063115
34.9273681640625,0.0004983204462405411
34.97314453125,-0.00035046832635998726
35.0189208984375,-0.00011271757216491096
35.064697265625,0.0001587584534945563
