Unnamed: 0,Z_FFT(f)
3.3416748046875,0.00017351771930407267
3.387451171875,-0.0005814001156068116
3.4332275390625,0.000397552355480002
3.47900390625,0.0005353979872779746
3.5247802734375,-0.000771167037783016
3.570556640625,0.0004841110126108106
3.6163330078125,-0.0003824378040917509
3.662109375,0.0003985614682733285
3.7078857421875,-0.0001670922102903205
3.753662109375,-0.00034017307370959315
3.7994384765625,0.0002761341875157086
3.84521484375,7.29645748265284e-05
3.8909912109375,0.0002059961019540424
3.936767578125,-0.000485624298107723
3.9825439453125,0.00020467454930894746
4.0283203125,0.00013017319133723504
4.0740966796875,3.1250980470076684e-05
4.119873046875,-0.00041741625977920194
4.1656494140625,0.00040284879787577665
4.21142578125,-0.00037392155149973405
4.2572021484375,0.00022205631466931663
4.302978515625,0.00018344088914545864
4.3487548828125,1.9558257235985366e-05
4.39453125,-0.00039119200323511905
4.4403076171875,3.709992668632367e-05
4.486083984375,0.00045731377440461074
4.5318603515625,-0.0005196569645704585
4.57763671875,0.0002387456561336876
4.6234130859375,0.0003880071801631857
4.669189453125,-0.000741886481137044
4.7149658203125,0.0005043066266807728
4.7607421875,-0.00044179114411235787
4.8065185546875,-0.00025727450747581315
4.852294921875,0.002721719511100673
4.8980712890625,-0.0031639187909604516
4.94384765625,0.0009312516908721591
4.9896240234375,-0.00015450645207693015
5.035400390625,0.0003572908156002086
5.0811767578125,-0.0001407090195471028
5.126953125,-0.00013057317005404911
5.1727294921875,-5.589415041917789e-07
5.218505859375,0.00021113127957050892
5.2642822265625,-0.00012204331767406984
5.31005859375,0.00013111689156630746
5.3558349609375,-0.00026785664886119775
5.401611328125,0.0003813334501501231
5.4473876953125,-0.0004780298468176625
5.4931640625,0.00023230556678299763
5.5389404296875,0.000451867094852787
5.584716796875,-0.0007004251187936461
5.6304931640625,0.00022281864175965893
5.67626953125,-5.0119790984126666e-05
5.7220458984375,0.000320669244047167
5.767822265625,-0.0004073329762377398
5.8135986328125,0.0002980744966407656
5.859375,-4.198776792918579e-05
5.9051513671875,4.383827345577629e-05
5.950927734375,-6.050716194749839e-05
5.9967041015625,-8.929249162292763e-05
6.04248046875,-3.490550426477057e-05
6.0882568359375,0.0001645844065478741
6.134033203125,-0.00035864195524482056
6.1798095703125,0.0005432120246950944
6.2255859375,-0.0003609140151183965
6.2713623046875,1.6572968775108166e-05
6.317138671875,0.0005517817953659687
6.3629150390625,-0.000676847264458047
6.40869140625,8.185012667638603e-06
6.4544677734375,0.00016649465806040098
6.500244140625,-9.19828693213276e-05
6.5460205078125,0.0005152563176125113
6.591796875,-0.0004368359896034235
6.6375732421875,-0.00027079079245595494
6.683349609375,0.00045016500394012837
6.7291259765625,-8.777153226446899e-05
6.77490234375,-7.758362130516616e-05
6.8206787109375,-0.00027273836167296395
6.866455078125,0.0005680041681443981
6.9122314453125,-0.0004438731480149727
6.9580078125,0.0004045377579586784
7.0037841796875,-0.0002827313494435657
7.049560546875,0.00019481227298001613
7.0953369140625,-0.0003552032410425454
7.14111328125,0.00018882523988850153
7.1868896484375,0.00013347461447210662
7.232666015625,-0.00015974077882674464
7.2784423828125,0.0002662144140685996
7.32421875,-0.00032043845976659213
7.3699951171875,-6.876916103237818e-05
7.415771484375,0.00038076802866271464
7.4615478515625,-0.0004202694299237919
7.50732421875,0.00033331716053908167
7.5531005859375,7.378254451850808e-05
7.598876953125,-0.00037625537174790225
7.6446533203125,0.0002903615836657991
7.6904296875,-0.0004139222369303752
7.7362060546875,0.0003793759901782323
7.781982421875,-2.397234410977944e-06
7.8277587890625,6.151650921992768e-05
7.87353515625,-0.00022806860044966015
7.9193115234375,-1.2512422209454144e-05
7.965087890625,0.00020589442328855512
8.0108642578125,-1.6598585617089157e-05
8.056640625,-5.7660553665073166e-05
8.1024169921875,-0.00018267726886733726
8.148193359375,0.0003176540133154049
8.1939697265625,-0.0002789114716961194
8.23974609375,0.00021721072585023649
8.2855224609375,-0.00010556292551200386
8.331298828125,0.00010238303360665668
8.3770751953125,-4.5753228761213904e-05
8.4228515625,-0.0002943249342024501
8.4686279296875,0.0003798648720021447
8.514404296875,-0.00025785172397263523
8.5601806640625,0.00027927450219067396
8.60595703125,-0.0004265720292551123
8.6517333984375,0.00039545767549498123
8.697509765625,-0.00030517225013682037
8.7432861328125,0.0005060138619228383
8.7890625,-0.00041607876255511655
8.8348388671875,-8.721805500044866e-06
8.880615234375,0.0002660025018030865
8.9263916015625,-0.0001105068037077217
8.97216796875,-0.00017137195129635074
9.0179443359375,0.0002124407245673865
9.063720703125,-9.202770456795406e-05
9.1094970703125,0.0002681585442587675
9.1552734375,-0.0006180778768793971
9.2010498046875,0.0004937210746902565
9.246826171875,-0.0003755304760488798
9.2926025390625,0.0006565887815668248
9.33837890625,-0.0007427977379848016
9.3841552734375,0.0005366586037780507
9.429931640625,-0.0004224719987178105
9.4757080078125,0.0002665657348188688
9.521484375,-0.00020251849264241173
9.5672607421875,5.431559202406788e-05
9.613037109375,0.00029507151566576795
9.6588134765625,-0.00036173614148538036
9.70458984375,0.0002622268482355139
9.7503662109375,-2.3729077369694096e-05
9.796142578125,-0.0001857148390627117
9.8419189453125,0.0002535090004585072
9.8876953125,-0.00020014401513890334
9.9334716796875,-3.713718754738693e-05
9.979248046875,9.698160141624612e-05
10.0250244140625,-0.0001422106805648582
10.07080078125,8.918357963239032e-05
10.1165771484375,7.477309083014916e-05
10.162353515625,8.785688265788849e-05
10.2081298828125,-0.0002690099449864647
10.25390625,0.00023711722008101788
10.2996826171875,-0.000266273872284728
10.345458984375,0.0002101105565088801
10.3912353515625,0.00014140854887045862
10.43701171875,-0.00020112022980356414
10.4827880859375,8.549944396918363e-05
10.528564453125,1.1635221675021512e-05
10.5743408203125,-0.0001321833451584098
10.6201171875,-6.645828420914768e-05
10.6658935546875,0.0001374616260818584
10.711669921875,-0.0001489485441652505
10.7574462890625,0.0005979378556730808
10.80322265625,-0.0008259080459538382
10.8489990234375,0.00031643725151297986
10.894775390625,0.0001438072416704017
10.9405517578125,-0.00015702502764725068
10.986328125,9.882383267267869e-05
11.0321044921875,-0.0002314349529797255
11.077880859375,0.00023587961095472565
11.1236572265625,-0.00011495390594973287
11.16943359375,0.0004025241651106626
11.2152099609375,-0.00034664003578654956
11.260986328125,0.00015920504381483624
11.3067626953125,-0.00046758893290643755
11.3525390625,0.00048497980742467917
11.3983154296875,-0.0001615917426533997
11.444091796875,-0.0002802435403737036
11.4898681640625,0.0003314903835871519
11.53564453125,0.00018256945111261302
11.5814208984375,-0.0004279988559119374
11.627197265625,0.00031132051958593365
11.6729736328125,-0.00014109878065937664
11.71875,1.0981376696861389e-05
11.7645263671875,-0.00017744042679623817
11.810302734375,0.00037117931128705095
11.8560791015625,-0.00017926795692346786
11.90185546875,-0.00012271112836970133
11.9476318359375,0.0004921965341964096
11.993408203125,-0.0007378117743428447
12.0391845703125,0.0005334840125215123
12.0849609375,-0.00043560515905483044
12.1307373046875,0.0007052667569951154
12.176513671875,-0.00038881464092810347
12.2222900390625,-0.00038211265973586706
12.26806640625,0.0008313801913573116
12.3138427734375,-0.0006080316552470322
12.359619140625,-0.0004774757371706073
12.4053955078125,0.0010219803243671777
12.451171875,-0.0005554389872486354
12.4969482421875,-0.0001457930238757399
12.542724609375,0.00027722950335373753
12.5885009765625,0.0006949849762349913
12.63427734375,-0.0011664063777061529
12.6800537109375,0.0008011780892047682
12.725830078125,-0.0006299376877905161
12.7716064453125,0.00030681599128001835
12.8173828125,0.00024505916940142924
12.8631591796875,-0.0008246419156421325
12.908935546875,0.0010269260428685811
12.9547119140625,-0.0008378280540455307
13.00048828125,0.0005074540467830957
13.0462646484375,-0.002568544687164831
13.092041015625,0.004881677796220174
13.1378173828125,-0.0019413380414334824
13.18359375,-0.0006655149604739563
13.2293701171875,7.508978683290479e-05
13.275146484375,-0.0004933299351250753
13.3209228515625,0.0011038213187930523
13.36669921875,-0.0013715206250708434
13.4124755859375,0.0023129903183871647
13.458251953125,-0.0019863200577674434
13.5040283203125,0.0003824103487204411
13.5498046875,-0.00027387051204641466
13.5955810546875,0.0010410100230728858
13.641357421875,-0.0012442295656001079
13.6871337890625,0.0008103489221866766
13.73291015625,-3.222617905862535e-05
13.7786865234375,-2.482106076229229e-05
13.824462890625,-0.00031451116910830024
13.8702392578125,0.0002508912473331293
13.916015625,-0.0002889138386308332
13.9617919921875,0.0006551904903062677
14.007568359375,-0.001054158587976417
14.0533447265625,0.0014303337820820161
14.09912109375,-0.0014550407740898663
14.1448974609375,0.0007204405392258195
14.190673828125,-0.00017707603205963096
14.2364501953125,0.00013315066382801888
14.2822265625,-0.00020365102670893975
14.3280029296875,0.0006523025035676255
14.373779296875,-0.0005745877729168569
14.4195556640625,8.642052051754945e-05
14.46533203125,-0.00020510508136339922
14.5111083984375,0.0003913336854566296
14.556884765625,-0.0004223879557230248
14.6026611328125,0.0004715409716027352
14.6484375,-0.0003579892222660419
14.6942138671875,0.0001817798107595081
14.739990234375,-0.00016639093303183472
14.7857666015625,0.00019306075671465805
14.83154296875,-9.85885080240223e-05
14.8773193359375,-0.0002469918172209873
14.923095703125,0.000638192318547226
14.9688720703125,-0.000425958546657057
15.0146484375,-1.1158094892493864e-05
15.0604248046875,-3.399241066404102e-05
15.106201171875,-0.00015900639027677244
15.1519775390625,0.0006648619432780833
15.19775390625,-0.00047265501734727877
15.2435302734375,-0.0001463294267978199
15.289306640625,0.0010729852419899544
15.3350830078125,-0.0015779307886987226
15.380859375,0.0005897499590901134
15.4266357421875,-3.594353259472882e-05
15.472412109375,0.00045618705257766123
15.5181884765625,-0.00037026936183792714
15.56396484375,-2.5282643534296767e-05
15.6097412109375,0.00017871475677111448
15.655517578125,-0.0002184089566981129
15.7012939453125,0.0002921323414284416
15.7470703125,-0.0003528820400333643
15.7928466796875,0.0003888889068548451
15.838623046875,-0.00019946121199154732
15.8843994140625,-0.00022426249302043288
15.93017578125,0.0002935658756086923
15.9759521484375,-0.00010856432197670074
16.021728515625,-4.168136769067132e-05
16.0675048828125,3.91091958817924e-05
16.11328125,0.00019148541241520434
16.1590576171875,-0.0006207305318639555
16.204833984375,0.0005960650923952926
16.2506103515625,-0.0003280730709320778
16.29638671875,-7.575678040439016e-05
16.3421630859375,-4.618788018717623e-06
16.387939453125,-0.0001585492270805844
16.4337158203125,-0.00044379103769642825
16.4794921875,-0.015359990356955677
16.5252685546875,0.04428324245964177
16.571044921875,-0.03290423410362564
16.6168212890625,0.002992982899741037
16.66259765625,0.0014934208820704953
16.7083740234375,-0.00021847267817065585
16.754150390625,0.00040660097511135973
16.7999267578125,0.0004314957209317072
16.845703125,-0.0006201041173881094
16.8914794921875,0.00025006775672409276
16.937255859375,8.913440652236204e-06
16.9830322265625,0.0003944541617784125
17.02880859375,-0.0007030918141026632
17.0745849609375,0.0003865751523335348
17.120361328125,9.528180555662402e-05
17.1661376953125,4.657538710262088e-05
17.2119140625,-0.00026668550390240853
17.2576904296875,0.0002878509803849738
17.303466796875,-0.00017007360497700574
17.3492431640625,2.0575347647877607e-05
17.39501953125,0.0002746707252754277
17.4407958984375,-0.0004947115712639061
17.486572265625,6.648815542575903e-05
17.5323486328125,0.0003721065979789273
17.578125,-0.00012970673424206325
17.6239013671875,-1.0096806946080505e-05
17.669677734375,-0.0005318979106050392
17.7154541015625,0.0016838577039379743
17.76123046875,-0.0022648896447208244
17.8070068359375,0.0018032054640571005
17.852783203125,0.0011515087408042746
17.8985595703125,-0.004079905920661986
17.9443359375,0.002699410515560885
17.9901123046875,-0.0008613193926976237
18.035888671875,2.987095371054238e-05
18.0816650390625,0.00046689214627804176
18.12744140625,0.00021280925466271583
18.1732177734375,-0.0006547851398863713
18.218994140625,0.00018556026759597444
18.2647705078125,0.00045182773078522587
18.310546875,-0.0004794455321643909
18.3563232421875,0.00040381817711931944
18.402099609375,-0.0006296434662544925
18.4478759765625,0.00032284941653415444
18.49365234375,0.00046863945613040414
18.5394287109375,-0.000989808313534013
18.585205078125,0.0009351818448521954
18.6309814453125,-0.000699893860200973
18.6767578125,0.0007712379783697543
18.7225341796875,-0.0005729252734454349
18.768310546875,6.237162608613289e-05
18.8140869140625,5.159886740102593e-05
18.85986328125,0.00011578740810591626
18.9056396484375,-0.0003514556965455995
18.951416015625,0.00043995646592520643
18.9971923828125,-0.00038084075981714705
19.04296875,0.00031064419658832776
19.0887451171875,0.0003082984392221988
19.134521484375,-0.0007369730496975535
19.1802978515625,0.0006516336270578904
19.22607421875,-0.001148075739365595
19.2718505859375,0.001339298250968568
19.317626953125,-0.0004422657582381362
19.3634033203125,-0.0005016261752643913
19.4091796875,0.0004028566991109983
19.4549560546875,0.00010931503879874072
19.500732421875,8.3990784105481e-05
19.5465087890625,-0.0004602874525971856
19.59228515625,0.0003921304028153827
19.6380615234375,-0.00019632253156487423
19.683837890625,0.0006039039135430357
19.7296142578125,-0.0005299611416376138
19.775390625,-0.00032277452532980533
19.8211669921875,0.0003216316883936088
19.866943359375,-2.8145723973693748e-05
19.9127197265625,0.0003116853406481823
19.95849609375,-0.0007539282478319365
20.0042724609375,0.0007918183086985664
20.050048828125,-0.0003732006916834507
20.0958251953125,-9.459080985152468e-05
20.1416015625,0.0002354557153694259
20.1873779296875,0.00034006330906777293
20.233154296875,-0.000597363168708398
20.2789306640625,8.765017156520116e-05
20.32470703125,2.0541653711347863e-05
20.3704833984375,7.090410036880712e-05
20.416259765625,5.236136146891113e-05
20.4620361328125,6.188345480495627e-05
20.5078125,-0.00024790509201011446
20.5535888671875,0.00017424046916403313
20.599365234375,-0.00018411797952921916
20.6451416015625,0.00015870166691911436
20.69091796875,3.215543742385307e-05
20.7366943359375,-0.00016543248193556792
20.782470703125,0.0005252163646218833
20.8282470703125,-0.0005137191010362585
20.8740234375,0.00019113068105980346
20.9197998046875,3.305260420916056e-05
20.965576171875,-0.00031383279974761535
21.0113525390625,8.232090920046176e-05
21.05712890625,0.000302312713529318
21.1029052734375,-0.00017404242669272207
21.148681640625,-3.0230360437144554e-05
21.1944580078125,-0.00014829795702553383
21.240234375,3.993653052702939e-05
21.2860107421875,0.00032122855486704793
21.331787109375,6.206313685197529e-05
21.3775634765625,-0.000819057106582477
21.42333984375,0.0008097705403997679
21.4691162109375,-0.00018408877622277942
21.514892578125,-2.46388189850677e-05
21.5606689453125,9.718988280837948e-05
21.6064453125,-0.00025891284849421936
21.6522216796875,5.106993228309875e-05
21.697998046875,0.00019179626065124467
21.7437744140625,-0.00023398440873734216
21.78955078125,0.00015046168755361577
21.8353271484375,1.9736086542820885e-05
21.881103515625,-0.0001034551715406451
21.9268798828125,0.00032420106776953617
21.97265625,-0.0006220837462933559
22.0184326171875,0.00027775013222708367
22.064208984375,0.00026734130642580567
22.1099853515625,-7.898169940290245e-05
22.15576171875,-0.00033707999591570115
22.2015380859375,0.0004116465390779922
22.247314453125,-0.00027296300686430186
22.2930908203125,-5.574442596412155e-05
22.3388671875,0.00010728086152766991
22.3846435546875,6.872147650938132e-05
22.430419921875,3.96166761618133e-05
22.4761962890625,-0.00019962686792496243
22.52197265625,0.0001428337270681368
22.5677490234375,2.397771314832653e-06
22.613525390625,3.4678404148280606e-05
22.6593017578125,0.0001553668909082262
22.705078125,-0.0006984756169003958
22.7508544921875,0.0005641377924803237
22.796630859375,-0.0007991138772922568
22.8424072265625,0.001969891400221968
22.88818359375,-0.0013022328175793518
22.9339599609375,-0.0003230392167097307
22.979736328125,0.0005448040383271291
23.0255126953125,-0.00019394826722418657
23.0712890625,0.00011795540189041276
23.1170654296875,-0.0001644783225174251
23.162841796875,5.135045100246316e-05
23.2086181640625,-0.00013224453709881345
23.25439453125,0.00022319173353935184
23.3001708984375,6.372353311689949e-05
23.345947265625,-0.00039589750144841673
23.3917236328125,0.0003711864735578274
23.4375,3.729818942588281e-05
23.4832763671875,-0.00022695438417486002
23.529052734375,-5.531104818601307e-05
23.5748291015625,0.00014588992769404285
23.62060546875,0.00011209145611701388
23.6663818359375,-0.00010972482300530828
23.712158203125,-4.1686309515398534e-05
23.7579345703125,4.32313633780268e-05
23.8037109375,-6.143429942540024e-05
23.8494873046875,0.00010871958977531904
23.895263671875,-0.0002483654952811776
23.9410400390625,0.00028030689236402395
23.98681640625,-0.0001242943881152314
24.0325927734375,9.634434405825232e-05
24.078369140625,-7.480648633872988e-05
24.1241455078125,-1.9095505177091354e-06
24.169921875,5.6765578904105496e-05
24.2156982421875,-0.0002925561091160489
24.261474609375,0.00037657142115676834
24.3072509765625,-9.00144172533146e-05
24.35302734375,8.950271279672961e-05
24.3988037109375,-0.00019911594506538677
24.444580078125,-7.90799958849675e-05
24.4903564453125,0.00034763669987114554
24.5361328125,-0.00041695642494232743
24.5819091796875,0.00011489917994822463
24.627685546875,0.00019023781305804732
24.6734619140625,0.00010236009728714635
24.71923828125,-0.00023810295601833786
24.7650146484375,-0.00014241356893762713
24.810791015625,0.0004219918707804027
24.8565673828125,-0.0004107243398721039
24.90234375,0.0002631124118579464
24.9481201171875,2.312251190517145e-05
24.993896484375,-0.00019397174355617608
25.0396728515625,0.00013054425096470368
25.08544921875,-0.0001431525049611082
25.1312255859375,5.5531295117816626e-05
25.177001953125,9.705581760499626e-05
25.2227783203125,-0.0001720229931834183
25.2685546875,0.0003202254674761207
25.3143310546875,-0.00015607741943313158
25.360107421875,-0.0003034782594113494
25.4058837890625,0.00024653158448018075
25.45166015625,0.0001170596704014315
25.4974365234375,-0.00010695697483242839
25.543212890625,7.475043872773313e-05
25.5889892578125,-7.161001036593007e-05
25.634765625,-0.00022247088793392322
25.6805419921875,0.00023025604889426177
25.726318359375,0.00014294325012542686
25.7720947265625,1.1473558103602954e-05
25.81787109375,-0.00030168456532919663
25.8636474609375,7.91935192978599e-05
25.909423828125,0.00014010889515247982
25.9552001953125,-0.00022714858971539797
26.0009765625,0.00035912898965761997
26.0467529296875,-0.0003221041424694704
26.092529296875,-0.00014950950344427838
26.1383056640625,0.0002818096334067377
26.18408203125,0.00020922674082157755
26.2298583984375,-0.0001713282671289562
26.275634765625,-0.0003479671306649834
26.3214111328125,0.0005325330789673899
26.3671875,-0.0005237238838162739
26.4129638671875,0.00047216599341481924
26.458740234375,-9.71172653407848e-05
26.5045166015625,-0.00020937575584412116
26.55029296875,0.0002300871670968263
26.5960693359375,-0.00011491646745298567
26.641845703125,4.726605329352651e-06
26.6876220703125,7.744136354403963e-05
26.7333984375,-0.00022486587170078565
26.7791748046875,-1.805591942627416e-05
26.824951171875,4.956470789352352e-05
26.8707275390625,0.0002630890207910852
26.91650390625,-0.00011401690613865867
26.9622802734375,-5.5298471579590114e-05
27.008056640625,4.100106565374517e-05
27.0538330078125,4.77759947159484e-05
27.099609375,-9.769493658495776e-05
27.1453857421875,5.8594125107447326e-05
27.191162109375,-6.815790243308584e-05
27.2369384765625,-8.505278970005747e-05
27.28271484375,0.00029428198899950075
27.3284912109375,-0.0001741605046845507
27.374267578125,-5.831472194017806e-06
27.4200439453125,-0.00022672939792300895
27.4658203125,0.00042569280367388274
27.5115966796875,-0.0002449628482281696
27.557373046875,-0.0003303593132386595
27.6031494140625,0.0005778525178357086
27.64892578125,3.008903703971555e-05
27.6947021484375,-2.167717205736608e-05
27.740478515625,-0.0005742819553233858
27.7862548828125,0.00038942113178563886
27.83203125,9.48533624978154e-05
27.8778076171875,-0.00017152321163393935
27.923583984375,0.00013230351214588154
27.9693603515625,-8.458606970407345e-05
28.01513671875,-1.8096645959531088e-05
28.0609130859375,-9.822401381143209e-05
28.106689453125,0.00038135547697493166
28.1524658203125,-0.0004936537152389064
28.1982421875,0.0004231910395446903
28.2440185546875,-0.00018204535479071637
28.289794921875,-0.00030071080914240156
28.3355712890625,0.00041872291944855533
28.38134765625,-0.00012450644248929166
28.4271240234375,-0.00010657394966528955
28.472900390625,0.0003348481243392598
28.5186767578125,-0.00027130286639476253
28.564453125,-5.18166487495364e-06
28.6102294921875,0.00013682742405762838
28.656005859375,-0.00032676959449418064
28.7017822265625,0.00031586449722453835
28.74755859375,3.74267621339186e-05
28.7933349609375,-0.000299727446417819
28.839111328125,0.00022139280986266385
28.8848876953125,1.641364200111184e-05
28.9306640625,-5.6943413540011534e-05
28.9764404296875,6.0742017637949175e-05
29.022216796875,-0.0001738227837222439
29.0679931640625,0.00026400152819405776
29.11376953125,-0.00035892938399229024
29.1595458984375,0.0003401794970159244
29.205322265625,-0.00013788852015750308
29.2510986328125,9.033541203962159e-05
29.296875,9.06034784975418e-05
29.3426513671875,-0.0004314802879434865
29.388427734375,0.00035069697901235486
29.4342041015625,-0.00014006369042363076
29.47998046875,6.050526479839391e-05
29.5257568359375,2.759511730232589e-05
29.571533203125,-0.00017474702929121122
29.6173095703125,0.0003018687095845962
29.6630859375,-0.0002842143942416442
29.7088623046875,0.0001117936037076106
29.754638671875,8.589428546201816e-05
29.8004150390625,-0.00024341139237549214
29.84619140625,0.0003043671199520759
29.8919677734375,-0.00021100369451687584
29.937744140625,7.790757905468126e-05
29.9835205078125,0.00034637790236047294
30.029296875,-0.00038015301129235013
30.0750732421875,-0.0004049134645356389
30.120849609375,0.0006764179261153913
30.1666259765625,-0.0002624960586672387
30.21240234375,6.422217069257385e-05
30.2581787109375,-5.615232012701199e-05
30.303955078125,5.4411994909742134e-05
30.3497314453125,-0.0001592324849752913
30.3955078125,0.0001577258643692403
30.4412841796875,-0.00020284879553855717
30.487060546875,0.0002617524330617016
30.5328369140625,-8.560594721984671e-05
30.57861328125,-0.0001241032094867478
30.6243896484375,0.0002966494321299251
30.670166015625,-9.60322381615697e-05
30.7159423828125,-0.0002459869108406565
30.76171875,0.0003428593515764078
30.8074951171875,-0.00028000962970509136
30.853271484375,-6.180644618325459e-05
30.8990478515625,0.0002015422495560415
30.94482421875,-0.0001196005570136549
30.9906005859375,0.0003113725313141913
31.036376953125,-0.00047534507530144765
31.0821533203125,0.0003215644994725153
31.1279296875,2.049770486678426e-05
31.1737060546875,-0.000270510213340458
31.219482421875,0.00032688581086404156
31.2652587890625,-0.0002484699166416249
31.31103515625,7.870816887134424e-05
31.3568115234375,-8.265910622640149e-05
31.402587890625,0.0007094215561664896
31.4483642578125,-0.0014469039797404548
31.494140625,0.0008695515134604648
31.5399169921875,-4.3476969580069635e-05
31.585693359375,-0.00032957129292299214
31.6314697265625,0.0006922954867150111
31.67724609375,0.00024081234073491942
31.7230224609375,-0.0011091131000284804
31.768798828125,0.0005838421088810719
31.8145751953125,-0.00013129618992024916
31.8603515625,0.00010781545256577374
31.9061279296875,-1.9592222955111538e-05
31.951904296875,0.00013903323292652203
31.9976806640625,-0.000469045033923976
32.04345703125,0.00036728687291542883
32.0892333984375,5.695029337005053e-06
32.135009765625,-7.384773681451406e-05
32.1807861328125,-0.0001757497614107706
32.2265625,0.00037054635981803585
32.2723388671875,-0.000370459929399658
32.318115234375,8.460585121383701e-05
32.3638916015625,0.0003373409640516911
32.40966796875,4.7395765090385567e-07
32.4554443359375,-0.0007315946959352004
32.501220703125,0.0004426992177286593
32.5469970703125,0.0005262232889435836
32.5927734375,-0.0008828799309412716
32.6385498046875,0.0006903827056703449
32.684326171875,-0.0003868187832267722
32.7301025390625,8.943195695110262e-05
32.77587890625,0.0003467602027740213
32.8216552734375,-0.0007559576147286862
32.867431640625,0.0007876515724092314
32.9132080078125,8.741636037257194e-05
32.958984375,-3.295433970151862e-05
33.0047607421875,-0.000526677638390538
33.050537109375,-0.005063439857622143
33.0963134765625,0.006260045211092802
33.14208984375,0.00017179141309497936
33.1878662109375,-0.00039482782199229405
33.233642578125,-0.0011221359272894915
33.2794189453125,0.0005772615168098127
33.3251953125,-0.0002778760688215698
33.3709716796875,-0.0003205114182947
33.416748046875,0.000523318306022702
33.4625244140625,-0.00019141999985095026
33.50830078125,0.0001995044698333004
33.5540771484375,-0.0006004813712934265
33.599853515625,0.0005858250915480312
33.6456298828125,0.00016946152925356728
33.69140625,-0.0007282221758941887
33.7371826171875,-8.614856028543727e-05
33.782958984375,0.0006039837785465352
33.8287353515625,0.00017683326802853117
33.87451171875,-0.000724101084870199
33.9202880859375,0.0002533899134959938
33.966064453125,0.0005436884293885669
34.0118408203125,-0.0006179487854751642
34.0576171875,-0.00030940958595238044
34.1033935546875,0.0007564441375507158
34.149169921875,0.0004064827123784198
34.1949462890625,-0.0008950738674684544
34.24072265625,0.0010445393172631157
34.2864990234375,-0.00176082710368064
34.332275390625,0.0002140642010317606
34.3780517578125,0.001255912934539083
34.423828125,-0.0015434731039931648
34.4696044921875,0.0009712038036013837
34.515380859375,-1.554712270035452e-05
34.5611572265625,0.0006678944259874697
34.60693359375,-0.0005959565214652685
34.6527099609375,-0.0004672539546390908
34.698486328125,0.001050761284204782
34.7442626953125,-0.001197049641632475
34.7900390625,0.0011286887229289277
34.8358154296875,-0.0011463571354397573
34.881591796875,0.0007973192737154022
34.9273681640625,0.00024219991701102117
34.97314453125,-0.0002863999668534234
35.0189208984375,-0.0006888750476718997
35.064697265625,0.000733677211428585
35.1104736328125,-0.00016866428609318973
35.15625,0.00022512324449053267
