Unnamed: 0,Z_FFT(f)
3.2958984375,-1.94683504872728e-05
3.3416748046875,0.00026061724156534183
3.387451171875,-0.00043699017737708346
3.4332275390625,0.00033813500976975774
3.47900390625,-0.00031121422239266394
3.5247802734375,0.0003041490401756164
3.570556640625,-0.00017377067251800327
3.6163330078125,-5.9601447333079705e-05
3.662109375,0.00036730708075083385
3.7078857421875,-0.0006775500196454232
3.753662109375,0.0009998556151913363
3.7994384765625,-0.0008481289910378109
3.84521484375,0.0002764110718089796
3.8909912109375,-0.00014129577152743877
3.936767578125,0.0007922500913082331
3.9825439453125,-0.0011951493661399581
4.0283203125,0.00042082930917786143
4.0740966796875,6.849216305226946e-06
4.119873046875,0.0004668211488478846
4.1656494140625,-0.00041677023432384885
4.21142578125,-6.981015587825823e-05
4.2572021484375,-0.0001233089079732963
4.302978515625,0.00046704712985956576
4.3487548828125,-0.00034192498787888326
4.39453125,-4.608156345398129e-05
4.4403076171875,0.00031549475920655823
4.486083984375,-0.0001733128414116436
4.5318603515625,0.00021995732879531715
4.57763671875,-0.0004340431871696637
4.6234130859375,0.00029817917379659775
4.669189453125,-6.507768546271109e-05
4.7149658203125,-8.359165803994983e-05
4.7607421875,0.0003645907042937324
4.8065185546875,-0.00016522308499133942
4.852294921875,-3.31597185265764e-05
4.8980712890625,-0.00033781617503336747
4.94384765625,0.00034311975127820915
4.9896240234375,-0.0003188498283179797
5.035400390625,0.00018999415374310047
5.0811767578125,0.00014608181686526223
5.126953125,-7.308626237545468e-05
5.1727294921875,-0.0001244538623268454
5.218505859375,0.00013978585400309385
5.2642822265625,0.0002717724782996811
5.31005859375,-0.0005056045893070404
5.3558349609375,-1.3565494505485276e-05
5.401611328125,0.00024435706791337
5.4473876953125,5.851810591650519e-06
5.4931640625,-0.0001340577142627808
5.5389404296875,0.0004591057347624883
5.584716796875,-0.0005916853069720673
5.6304931640625,0.0002878670670725114
5.67626953125,-9.106098985967037e-05
5.7220458984375,7.006833868672402e-05
5.767822265625,-0.0003346042376506375
5.8135986328125,0.0004362936181223631
5.859375,-2.657482056633853e-05
5.9051513671875,-0.00014590459329610894
5.950927734375,-2.9332625217648456e-05
5.9967041015625,-0.00014664658465335378
6.04248046875,0.0004894412768408074
6.0882568359375,-0.0004290212416435679
6.134033203125,0.00026701729893829906
6.1798095703125,-0.0003419059737552743
6.2255859375,0.0003273357549460343
6.2713623046875,-0.0001195808323473102
6.317138671875,3.276697313481236e-05
6.3629150390625,-4.004757414577398e-05
6.40869140625,5.863154584062613e-05
6.4544677734375,-8.460165190626867e-05
6.500244140625,4.774446082933537e-05
6.5460205078125,0.0001712107433604615
6.591796875,-0.0006822617137913767
6.6375732421875,0.0007381776185866329
6.683349609375,-0.0002968133969716291
6.7291259765625,0.00028252301831344084
6.77490234375,-0.00019357041480816406
6.8206787109375,-6.466387958425912e-05
6.866455078125,9.559421698668302e-05
6.9122314453125,-0.00016440000649708963
6.9580078125,0.00014382015933733783
7.0037841796875,-9.986429461150692e-05
7.049560546875,0.00011233969132717903
7.0953369140625,-0.00013045541891187895
7.14111328125,0.0003133314976366819
7.1868896484375,-0.000421234403802373
7.232666015625,0.0003471767229257239
7.2784423828125,-0.0002397820821897767
7.32421875,-0.00010361841873418598
7.3699951171875,0.0003335072165100428
7.415771484375,-0.00015740060632651875
7.4615478515625,-0.00014949561943922163
7.50732421875,0.00030106676263130794
7.5531005859375,-6.285043241405219e-05
7.598876953125,-6.885445458237882e-05
7.6446533203125,-0.00010447106291167074
7.6904296875,0.0002470768265538936
7.7362060546875,-5.443318684683618e-05
7.781982421875,-0.00035147780863553635
7.8277587890625,0.00024370919504690391
7.87353515625,0.00015868464231516555
7.9193115234375,-0.0009457834835302492
7.965087890625,0.0012894300880361698
8.0108642578125,-0.0006998108688094362
8.056640625,0.0002508831187242322
8.1024169921875,-5.358322230364365e-06
8.148193359375,0.00022059647619698808
8.1939697265625,-0.0002340267997169576
8.23974609375,-0.0001475593478517112
8.2855224609375,0.00019611987056578073
8.331298828125,-0.00015851861689952784
8.3770751953125,0.00019538086348802608
8.4228515625,-0.00014472767873030534
8.4686279296875,5.3207390493525963e-05
8.514404296875,-7.980145966257624e-05
8.5601806640625,-2.4327221126441145e-05
8.60595703125,0.00010205424416653841
8.6517333984375,0.00017691765208383003
8.697509765625,-0.00022528440979385778
8.7432861328125,6.112728812013302e-05
8.7890625,-0.00011733497728982911
8.8348388671875,1.9840143750116113e-05
8.880615234375,9.127406741527011e-05
8.9263916015625,0.00014426260008804093
8.97216796875,-0.00035212644888815703
9.0179443359375,0.00026081806936417706
9.063720703125,-0.00012193744680644159
9.1094970703125,0.00020748539952819556
9.1552734375,-0.00030905326298125146
9.2010498046875,0.00014438377604619745
9.246826171875,4.067862136025724e-05
9.2926025390625,0.00018217969000033918
9.33837890625,-0.00036431760008781566
9.3841552734375,0.00022971167368268652
9.429931640625,-4.8681741304790194e-05
9.4757080078125,-0.000463264399286345
9.521484375,0.0004639562689590093
9.5672607421875,-0.00014438668927141407
9.613037109375,0.00027850740025314735
9.6588134765625,-7.010859093270483e-05
9.70458984375,-5.7807408637700064e-05
9.7503662109375,-0.00010297680574922197
9.796142578125,1.3740714344123717e-05
9.8419189453125,0.00023148807315465092
9.8876953125,-0.00035812666965284734
9.9334716796875,0.00035835952871821064
9.979248046875,-0.00042705801206466276
10.0250244140625,0.0003913894772722415
10.07080078125,-0.00026832640287466347
10.1165771484375,0.00022916259467820055
10.162353515625,-0.00023794302705937298
10.2081298828125,0.00022942836608308426
10.25390625,-0.0003478879477825103
10.2996826171875,0.0005349474463400838
10.345458984375,-0.000392589299735846
10.3912353515625,-4.730437908051499e-05
10.43701171875,0.00039353463421321067
10.4827880859375,-0.00031012760359772074
10.528564453125,0.0002845337405688042
10.5743408203125,-0.0004951018581778044
10.6201171875,0.00031899477903607476
10.6658935546875,-0.0001981813682050415
10.711669921875,0.0002544477979427029
10.7574462890625,3.786458924182057e-07
10.80322265625,-0.00010413822337795864
10.8489990234375,-1.3881051863506855e-05
10.894775390625,1.0046466769608742e-05
10.9405517578125,-0.00019137763729304424
10.986328125,0.000522762491073081
11.0321044921875,-0.0005407710546023736
11.077880859375,0.00020677323675499792
11.1236572265625,-3.719982544225786e-05
11.16943359375,0.000154588590817184
11.2152099609375,3.8883943176415414e-05
11.260986328125,-0.0003645673132268712
11.3067626953125,0.0003198379374680371
11.3525390625,-5.8222621390768836e-05
11.3983154296875,0.00022740300664736424
11.444091796875,-0.0005068810651209787
11.4898681640625,0.00025462173880441696
11.53564453125,-6.191345391926006e-05
11.5814208984375,0.00012124706927352236
11.627197265625,-0.00017596583745671524
11.6729736328125,0.00033889762107719434
11.71875,-0.0003546391837971896
11.7645263671875,0.00021973794162022386
11.810302734375,-0.00021730134847075533
11.8560791015625,0.00039569272303197067
11.90185546875,-0.000933600745156582
11.9476318359375,0.0009324808729616052
11.993408203125,-0.0004421939934218244
12.0391845703125,0.0005546569354919484
12.0849609375,-0.000547639046999393
12.1307373046875,0.0001634058008903594
12.176513671875,-0.00012221188683270157
12.2222900390625,0.00022247840547606756
12.26806640625,-0.0003606518816923199
12.3138427734375,3.5870421299932786e-05
12.359619140625,0.0004670592090860737
12.4053955078125,6.03606906679488e-05
12.451171875,-0.00016779119960119715
12.4969482421875,-0.0005936930733696499
12.542724609375,0.0005129169835527136
12.5885009765625,6.981601785582825e-05
12.63427734375,1.4655989755141263e-06
12.6800537109375,-0.00022081285067088174
12.725830078125,0.00013784830343865906
12.7716064453125,-6.500332005998644e-05
12.8173828125,0.00023524582104528236
12.8631591796875,-0.0003223416911168897
12.908935546875,8.67232543555474e-05
12.9547119140625,0.0002518918620353361
13.00048828125,-0.00023741789334508212
13.0462646484375,-0.00016757776677422953
13.092041015625,0.00015946000075928168
13.1378173828125,0.0004819009973289212
13.18359375,-0.00024396669573434338
13.2293701171875,-0.0003538678754466673
13.275146484375,0.0009326441272605734
13.3209228515625,-7.426847048463969e-05
13.36669921875,0.0004901760917164211
13.4124755859375,0.005225174390943721
13.458251953125,-0.02184194454457611
13.5040283203125,0.017371119611198083
13.5498046875,-0.0014422937510971678
13.5955810546875,-1.8570910143012043e-05
13.641357421875,-0.00016413792991443188
13.6871337890625,-9.845511783623806e-05
13.73291015625,-0.0001436871031046394
13.7786865234375,0.0003877020446907409
13.824462890625,-0.000500269663916697
13.8702392578125,-0.00016091459542622033
13.916015625,0.00039667770579399075
13.9617919921875,-0.0003253800571201282
14.007568359375,0.00022539339283866866
14.0533447265625,0.00027525561563379597
14.09912109375,-0.0007409458362417354
14.1448974609375,0.00042630799157450383
14.190673828125,9.657325250600479e-05
14.2364501953125,-0.0004213379725115374
14.2822265625,0.00015560137001102703
14.3280029296875,0.0004199787042580283
14.373779296875,-0.0006976172812755976
14.4195556640625,4.735969838520759e-06
14.46533203125,-0.0001153003665876895
14.5111083984375,0.0017799339957491611
14.556884765625,0.0004895357506029541
14.6026611328125,-0.00385092971555423
14.6484375,0.002360726739425445
14.6942138671875,-0.00022294759105534467
14.739990234375,-0.0003400050445634406
14.7857666015625,-0.00014396258052329358
14.83154296875,0.0003384554077001667
14.8773193359375,-0.0002004558297130643
14.923095703125,0.00035736221093429776
14.9688720703125,0.0005011131065657537
15.0146484375,-0.0008560622859477007
15.0604248046875,6.691222864674273e-05
15.106201171875,-4.3645293601457524e-05
15.1519775390625,9.239101217417556e-05
15.19775390625,0.0012006855740764877
15.2435302734375,-0.0016110956266857102
15.289306640625,0.00023423045547588117
15.3350830078125,0.00023911124458209088
15.380859375,0.0009124208872890449
15.4266357421875,-0.0017925405018104357
15.472412109375,0.0020290808606659994
15.5181884765625,-0.0017831176819527172
15.56396484375,0.0010225672895103344
15.6097412109375,-0.0014852241747576045
15.655517578125,0.0059358399084885605
15.7012939453125,-0.009806633897824213
15.7470703125,0.005493743174156407
15.7928466796875,0.00018212199393019546
15.838623046875,-0.0007717626999692584
15.8843994140625,0.0002519934128031309
15.93017578125,0.00045408964410853514
15.9759521484375,-0.0008429778972640634
16.021728515625,0.00035870672832061246
16.0675048828125,-6.776559047239061e-05
16.11328125,-5.2588568166811456e-05
16.1590576171875,-0.00014406016646262287
16.204833984375,0.0005344791702555085
16.2506103515625,-0.0004367722397091711
16.29638671875,-4.387970164998478e-05
16.3421630859375,0.00016002111635771143
16.387939453125,-4.790184604530623e-05
16.4337158203125,-0.00020041446191498835
16.4794921875,0.0002665956344571896
16.5252685546875,8.405122997601211e-05
16.571044921875,-0.00018299516568731633
16.6168212890625,6.224848192459831e-05
16.66259765625,-0.00020542988465876988
16.7083740234375,0.0003512241733005794
16.754150390625,-0.00042193164517811965
16.7999267578125,0.0006819331588303612
16.845703125,-0.00043780261194115155
16.8914794921875,-0.00022580030645258375
16.937255859375,0.00018612659857808467
16.9830322265625,0.00016187578921744716
17.02880859375,-0.00021520004622743727
17.0745849609375,0.00013892025663153618
17.120361328125,1.2872758858861744e-05
17.1661376953125,0.00013347978722322296
17.2119140625,-0.0008787944238974887
17.2576904296875,0.0012032878657919355
17.303466796875,-0.0005761083343713835
17.3492431640625,3.433299156085923e-05
17.39501953125,-0.0001150942523509002
17.4407958984375,0.0002865448607280996
17.486572265625,0.00024863888370418863
17.5323486328125,-0.0006535675538543728
17.578125,0.0003718334369295917
17.6239013671875,-0.0002575546318439592
17.669677734375,0.0003849833660751756
17.7154541015625,-0.0005374784564082802
17.76123046875,0.00040678534674043476
17.8070068359375,-0.00024001124643291405
17.852783203125,0.0001317483793172869
17.8985595703125,0.0001405491758532662
17.9443359375,-0.00010474700928853053
17.9901123046875,6.424227194656851e-05
18.035888671875,-0.00014385214797130175
18.0816650390625,-0.0001117124099891953
18.12744140625,0.00032710536856939143
18.1732177734375,-0.00010506667535992165
18.218994140625,-0.00014731979547377705
18.2647705078125,0.00024150386934707058
18.310546875,-0.00019393293371194886
18.3563232421875,2.4704952750198572e-05
18.402099609375,-0.00017189719869747933
18.4478759765625,0.0003515053492719744
18.49365234375,-0.00044900508555656415
18.5394287109375,0.00031675730838287564
18.585205078125,-0.0002572248263277288
18.6309814453125,0.0006470375524258998
18.6767578125,-0.0002966147292227106
18.7225341796875,-0.00018312276495180413
18.768310546875,-5.124865509742449e-05
18.8140869140625,0.00016830448146265553
18.85986328125,9.406329048999851e-07
18.9056396484375,-3.120663194522422e-05
18.951416015625,-0.00016121212809139251
18.9971923828125,-0.0001491114716145603
19.04296875,0.0005300838665789342
19.0887451171875,-0.00015676486952997948
19.134521484375,-4.928493524403166e-05
19.1802978515625,-0.00021275610606608097
19.22607421875,0.00023708830099167244
19.2718505859375,0.00010223125457287097
19.317626953125,-0.00027877464958692144
19.3634033203125,-3.053171271361066e-06
19.4091796875,0.00028085813141842664
19.4549560546875,-0.00020794905708498845
19.500732421875,4.151365118332251e-05
19.5465087890625,-0.00010650270354517488
19.59228515625,0.00023775287161242886
19.6380615234375,-6.23759319751116e-05
19.683837890625,-0.00029994416195222584
19.7296142578125,0.0002918030190812715
19.775390625,-2.426710921099584e-05
19.8211669921875,-8.96133371952601e-05
19.866943359375,0.00027560196258491487
19.9127197265625,-0.0005070965585218801
19.95849609375,0.0003888755202297034
20.0042724609375,2.0735432926244357e-05
20.050048828125,-0.0002085576653598764
20.0958251953125,0.0007251969691424165
20.1416015625,-0.0018731690261120093
20.1873779296875,0.0019109336335532134
20.233154296875,-0.0009334760306956014
20.2789306640625,0.00018000794455019786
20.32470703125,0.00017014818354255112
20.3704833984375,-1.0697561059203053e-05
20.416259765625,-0.00022023890267064417
20.4620361328125,0.00024631538053654367
20.5078125,-3.725035568891144e-05
20.5535888671875,-0.0005463074899125786
20.599365234375,0.0009795037385629257
20.6451416015625,-0.0009058233558789652
20.69091796875,0.0009593717322786688
20.7366943359375,-0.0007805334689692245
20.782470703125,9.372038078936384e-05
20.8282470703125,5.608684006119802e-05
20.8740234375,0.00043084926915071264
20.9197998046875,-0.00044148208644401166
20.965576171875,5.390771856683685e-08
21.0113525390625,-6.656076578792636e-05
21.05712890625,0.0005197354653319053
21.1029052734375,-0.0010180183380725794
21.148681640625,0.0010539203003645525
21.1944580078125,-0.0007314459367080417
21.240234375,0.0007843715934541251
21.2860107421875,-0.0005719598448195029
21.331787109375,9.951271806585282e-05
21.3775634765625,-3.265294523657758e-05
21.42333984375,-9.359104780060079e-05
21.4691162109375,0.0005292599780659657
21.514892578125,-0.00041608072365306725
21.5606689453125,-0.00010184740517615865
21.6064453125,5.038777217691859e-05
21.6522216796875,-1.6454908546847946e-05
21.697998046875,0.0002889285894980276
21.7437744140625,-5.7034394984611936e-05
21.78955078125,7.207854224589028e-05
21.8353271484375,-0.0008087308174253849
21.881103515625,0.0008216571814045892
21.9268798828125,-0.00019034135334550228
21.97265625,-0.00017349394454413414
22.0184326171875,0.00014615079635404982
22.064208984375,8.73553176461428e-05
22.1099853515625,-0.00034226971479256463
22.15576171875,0.00029416372626656084
22.2015380859375,0.00011708652181141588
22.247314453125,-0.00017614532055176824
22.2930908203125,-3.6188204433074134e-05
22.3388671875,-0.00018269290080752398
22.3846435546875,0.0005808954597341653
22.430419921875,-0.0006999147785791138
22.4761962890625,0.0010575973874438205
22.52197265625,-0.0009336123980574484
22.5677490234375,-2.0296130998076478e-05
22.613525390625,0.00041468442191217036
22.6593017578125,-0.0003451140173638123
22.705078125,0.00037916055362074985
22.7508544921875,-0.00027283070380690333
22.796630859375,-0.00016951798897935078
22.8424072265625,0.0003661001244381623
22.88818359375,-0.00023045399188958982
22.9339599609375,0.0001566982490430746
22.979736328125,-1.6271368696862964e-06
23.0255126953125,-9.331429851044959e-05
23.0712890625,0.00013582493352259917
23.1170654296875,-6.127402940592219e-05
23.162841796875,1.590265141793168e-06
23.2086181640625,-0.00026086593152285786
23.25439453125,0.0003866538520469476
23.3001708984375,-0.000335788143956961
23.345947265625,0.0002671381196250877
23.3917236328125,-3.1740327699480986e-05
23.4375,8.390330918928157e-05
23.4832763671875,-0.00033086112694036274
23.529052734375,0.00020138280376613693
23.5748291015625,0.00017523461792734452
23.62060546875,-0.0004075475317222299
23.6663818359375,0.00042101234498659323
23.712158203125,-0.000366662192163858
23.7579345703125,0.0003458072797002387
23.8037109375,-0.00029513228128053015
23.8494873046875,2.4577431645411707e-05
23.895263671875,0.0001302690719739985
23.9410400390625,0.00014809944559601718
23.98681640625,-0.000447994807473151
24.0325927734375,0.0002738400723956147
24.078369140625,0.0001852780258104758
24.1241455078125,-0.00026139574060835
24.169921875,0.00017772936189430766
24.2156982421875,-0.00019601218070874893
24.261474609375,-1.0475293521494677e-05
24.3072509765625,8.400795081797696e-05
24.35302734375,8.519992178435132e-05
24.3988037109375,-2.1726949128719752e-05
24.444580078125,-0.0002954840851998597
24.4903564453125,0.0004707065670572774
24.5361328125,-0.0002467072022227512
24.5819091796875,-5.6477929888387735e-05
24.627685546875,-0.00016697481441951822
24.6734619140625,0.000594593132063892
24.71923828125,-0.00040318167293662555
24.7650146484375,-0.00014905971568168752
24.810791015625,0.00026659364493752946
24.8565673828125,-0.0001786836349992882
24.90234375,0.00032601516863906
24.9481201171875,-0.00042666678723435325
24.993896484375,0.00025038352191586455
25.0396728515625,-9.722204197259998e-05
25.08544921875,0.00021043257447672659
25.1312255859375,-0.00043598720367299393
25.177001953125,0.00022121676579445193
25.2227783203125,0.0003013682032815268
25.2685546875,-0.00019891950842065853
25.3143310546875,0.00019587147903621371
25.360107421875,-0.0005521380899153883
25.4058837890625,0.00040632474451740563
25.45166015625,-0.00021511601744350628
25.4974365234375,0.00011787226839032883
25.543212890625,-0.00019759715996769955
25.5889892578125,0.0009675667342889938
25.634765625,-0.0010844773896678817
25.6805419921875,0.000193144288118674
25.726318359375,0.00023163110540735943
25.7720947265625,-5.677871062204076e-06
25.81787109375,-0.0005546079933083092
25.8636474609375,0.0005446945579024032
25.909423828125,0.00013081708516438084
25.9552001953125,-0.00025403730319339957
26.0009765625,-4.940087805493931e-05
26.0467529296875,0.0001248893823913022
26.092529296875,8.37862970115566e-05
26.1383056640625,-0.00028688364750451
26.18408203125,0.00023403579518799233
26.2298583984375,4.212635573708212e-05
26.275634765625,-0.00016903270250168134
26.3214111328125,0.00012553061878861627
26.3671875,-6.00830034613864e-05
26.4129638671875,-0.00018141582813768764
26.458740234375,0.0003428319814702263
26.5045166015625,-0.00029123629019522923
26.55029296875,4.9538328994458425e-05
26.5960693359375,0.0003181219767611765
26.641845703125,-0.00027153501491739007
26.6876220703125,-3.510700175013426e-06
26.7333984375,0.0003811288991073525
26.7791748046875,-0.00030624462965533894
26.824951171875,0.00046139803089317866
26.8707275390625,0.0017822677591539104
26.91650390625,-0.012098550541850273
26.9622802734375,0.013460054105962627
27.008056640625,-0.0020251889054634375
27.0538330078125,-0.0009233252740159514
27.099609375,-0.00045159691808294156
27.1453857421875,-0.0003590140522646834
27.191162109375,0.00024447550117656647
27.2369384765625,-7.511598454357227e-05
27.28271484375,-0.0001524987283119117
27.3284912109375,0.0001909236431174577
27.374267578125,-0.00011864226223678997
27.4200439453125,3.4343990762408794e-05
27.4658203125,-4.8091063575839144e-05
27.5115966796875,-6.639735516955625e-05
27.557373046875,0.0002503719827018358
27.6031494140625,-0.00019189337763236836
27.64892578125,3.436548468016554e-05
27.6947021484375,-6.924576467781662e-06
27.740478515625,-0.00013987306601848104
27.7862548828125,0.00024358351424780267
27.83203125,-0.00020143242807080242
27.8778076171875,0.0009236096047970932
27.923583984375,-0.0014766883396077901
27.9693603515625,0.0007551458907073538
28.01513671875,-0.0001292235793926011
28.0609130859375,-0.00015314752488393424
28.106689453125,0.00027322090545567335
28.1524658203125,-6.475106317793689e-05
28.1982421875,-0.00016344903031040303
28.2440185546875,0.00025831167249634746
28.289794921875,-0.00010556588847521198
28.3355712890625,1.0218428769803722e-05
28.38134765625,-0.00013519188257760106
28.4271240234375,0.0002720622660490335
28.472900390625,-0.0003094705220973992
28.5186767578125,9.489263419482086e-05
28.564453125,0.00021041589093329094
28.6102294921875,-0.0001118179042691736
28.656005859375,-9.084388352675887e-05
28.7017822265625,7.026901727158474e-05
28.74755859375,-0.00014653029722921929
28.7933349609375,0.00027797466373158386
28.839111328125,-0.00031665075539422105
28.8848876953125,0.0003346216033150995
28.9306640625,-0.0003021405348135886
28.9764404296875,0.00033229355267394567
29.022216796875,-0.0006743229619132762
29.0679931640625,0.0006543530162161915
29.11376953125,-0.00021237775627014344
29.1595458984375,-0.0001664966333692064
29.205322265625,0.0007566576982753759
29.2510986328125,-0.0008786152534412395
29.296875,0.00041784628024288395
29.3426513671875,6.193729262804482e-05
29.388427734375,-0.00017018867026763473
29.4342041015625,4.9741004204406636e-05
29.47998046875,-0.0002582086153779528
29.5257568359375,0.00025349399379592796
29.571533203125,9.798621647405525e-05
29.6173095703125,-6.848781453072661e-05
29.6630859375,-0.0001870463819386714
29.7088623046875,-5.1517542232204505e-05
29.754638671875,0.000282000030438212
29.8004150390625,-0.00014399907399820222
29.84619140625,7.976266402920373e-05
29.8919677734375,1.2690752448918374e-05
29.937744140625,-0.00011779435027392537
29.9835205078125,0.00017079294423183455
30.029296875,-0.00024493175487805274
30.0750732421875,0.00031518723631052126
30.120849609375,-0.0003161254653605283
30.1666259765625,0.00012823423389818345
30.21240234375,0.0001051605309498882
30.2581787109375,-0.00016878161090971844
30.303955078125,0.00016132230484799948
30.3497314453125,-0.00025171908646370866
30.3955078125,3.6828932792332125e-05
30.4412841796875,0.0003197479827576899
30.487060546875,-8.357756087207235e-05
30.5328369140625,-0.00011418791245887405
30.57861328125,-8.680200558330853e-06
30.6243896484375,0.00011221609241829356
30.670166015625,-0.00017341550062610622
30.7159423828125,8.042235322136548e-06
30.76171875,-3.145040139429511e-05
30.8074951171875,0.0003283464593550889
30.853271484375,-0.0005850830575582222
30.8990478515625,0.0007030100164229225
30.94482421875,-0.0007601379934385477
30.9906005859375,0.0007463577276212163
31.036376953125,-0.00037110348216629063
31.0821533203125,0.00021619260337502055
31.1279296875,-0.0005105229661239719
31.1737060546875,0.0003237555574742146
31.219482421875,-9.517373911194227e-05
31.2652587890625,0.00025173366680064646
31.31103515625,-9.985859605876612e-05
31.3568115234375,-8.838897258556244e-05
31.402587890625,4.0184986005442624e-05
31.4483642578125,7.538183410815691e-05
31.494140625,-0.00013160459388927848
31.5399169921875,0.00012802966864455811
31.585693359375,-0.0002567635704053828
31.6314697265625,0.00031733441119286
31.67724609375,-0.0004547949004063412
31.7230224609375,0.0006355821255965566
31.768798828125,-0.00039685971842118306
31.8145751953125,0.00033489806128272903
31.8603515625,-0.0003639213730366464
31.9061279296875,-2.7727175222480582e-05
31.951904296875,9.327094829814087e-05
31.9976806640625,4.5793836278562594e-05
32.04345703125,-0.00016563019755722053
32.0892333984375,0.0006220452632987872
32.135009765625,-0.0006726949095536838
32.1807861328125,0.00042461192606424447
32.2265625,-0.00037132886632207374
32.2723388671875,0.0002033812904755905
32.318115234375,8.392431638526432e-06
32.3638916015625,-0.0001893715193546086
32.40966796875,-2.7056469065200872e-05
32.4554443359375,0.00039665721374149143
32.501220703125,-0.0001351466636378973
32.5469970703125,-0.00022103721164512535
32.5927734375,0.00011092044616134444
32.6385498046875,-7.723585326857574e-05
32.684326171875,-1.0968265407029776e-05
32.7301025390625,0.0005188249474485929
32.77587890625,-0.0004410726148762478
32.8216552734375,-0.0001116450221161358
32.867431640625,0.00010191627808353587
32.9132080078125,0.0002038914175273021
32.958984375,-0.00042935948840749916
33.0047607421875,-0.0002497261277767393
33.050537109375,0.0015410849982799846
33.0963134765625,-0.0014848969840386417
33.14208984375,0.0002931702738351305
33.1878662109375,0.0002562900931479817
33.233642578125,0.00013849103197571822
33.2794189453125,-0.0003400197101655067
33.3251953125,-0.00010883787382454102
33.3709716796875,0.00049277832658845
33.416748046875,-0.00032113760539687064
33.4625244140625,0.00016064093699696969
33.50830078125,-0.00012475589983296231
33.5540771484375,-0.0001875351927083102
33.599853515625,0.0002936376688467135
33.6456298828125,-0.00020029828817769157
33.69140625,0.00014224941935481183
33.7371826171875,-5.287034099410448e-05
33.782958984375,0.00012758950163060945
33.8287353515625,-0.0003147254687974055
33.87451171875,0.00019098455084076704
33.9202880859375,-8.313522670277962e-05
33.966064453125,0.00048102577920872136
34.0118408203125,-0.0007186138759607275
34.0576171875,0.0006156991503303288
34.1033935546875,-0.00023952003402882838
34.149169921875,-3.566307782421063e-05
34.1949462890625,-0.00011509519737273877
34.24072265625,-8.983099064607813e-05
34.2864990234375,0.00043202331312386377
34.332275390625,-0.00036645081991082407
34.3780517578125,-8.865892020537558e-06
34.423828125,0.000300963620247785
34.4696044921875,8.357589820207068e-05
34.515380859375,-0.00020856181492945325
34.5611572265625,-0.0001391864259403519
34.60693359375,0.00011616119621749021
34.6527099609375,-4.515586837783303e-05
34.698486328125,-0.0002617883581024216
34.7442626953125,0.000256060445735784
34.7900390625,-8.420759911587083e-05
34.8358154296875,0.0002793625242247799
34.881591796875,0.00010804730976587962
34.9273681640625,-0.00029106587362548453
34.97314453125,-3.194673325879194e-05
35.0189208984375,0.00010879375622607768
