Unnamed: 0,Z_FFT(f)
3.2958984375,0.0004915429485663481
3.3416748046875,-0.000925689562336629
3.387451171875,0.0006048797445146192
3.4332275390625,-0.00028211985636517056
3.47900390625,0.0005626916390610859
3.5247802734375,-0.000435702730783305
3.570556640625,0.0002372340901501957
3.6163330078125,-0.00015445651513346093
3.662109375,-0.00036561155525305367
3.7078857421875,0.0007471238632206223
3.753662109375,-0.00043295042928548355
3.7994384765625,-8.764106951275608e-05
3.84521484375,0.00029539515367105196
3.8909912109375,-0.00032875595934456214
3.936767578125,0.0004366870598460082
3.9825439453125,-0.0004958202453053673
4.0283203125,0.00048718095513322623
4.0740966796875,-0.0002525517572848912
4.119873046875,-0.0001725177867228922
4.1656494140625,0.0004164498079717305
4.21142578125,-0.00046853054413986683
4.2572021484375,0.0003065084683839814
4.302978515625,-0.00012727683440516557
4.3487548828125,0.00010416255946665842
4.39453125,-5.570523953224438e-05
4.4403076171875,1.529874182892854e-05
4.486083984375,-5.745173226046063e-05
4.5318603515625,-0.00024044857127591968
4.57763671875,0.00046609903847638634
4.6234130859375,-8.430296816186456e-05
4.669189453125,-0.00010648439285887434
4.7149658203125,7.562468873345551e-06
4.7607421875,8.924901351292647e-05
4.8065185546875,-0.00023094169421256083
4.852294921875,0.00039751716940372717
4.8980712890625,-0.0006437068691411696
4.94384765625,0.0005792974775431503
4.9896240234375,-0.0002899799085298582
5.035400390625,0.00022452984183018998
5.0811767578125,-0.0004321143194374599
5.126953125,0.0006109947889854084
5.1727294921875,-0.0003471075729066797
5.218505859375,0.00020314250548381096
5.2642822265625,-0.00034188190056738677
5.31005859375,0.00021190804488924186
5.3558349609375,-4.808070386275176e-05
5.401611328125,2.982320879141298e-05
5.4473876953125,-2.9636122889087346e-05
5.4931640625,-0.00019866779155108816
5.5389404296875,0.00017979118638322689
5.584716796875,0.00023774470037096762
5.6304931640625,-8.335145196269877e-05
5.67626953125,-0.00014628002986682986
5.7220458984375,0.00010478908762934225
5.767822265625,-0.00034883925081885536
5.8135986328125,0.00024142420329553715
5.859375,-1.0194547428454825e-05
5.9051513671875,0.00016838538385854918
5.950927734375,7.312372218848395e-05
5.9967041015625,-0.00021689719176265498
6.04248046875,-4.7336477848602954e-05
6.0882568359375,3.120481295582067e-05
6.134033203125,-2.3223087897150663e-06
6.1798095703125,-0.00010296208330373702
6.2255859375,0.00023883023914095247
6.2713623046875,0.00025900604327944166
6.317138671875,-0.0009208131928062357
6.3629150390625,0.000876905971836095
6.40869140625,-0.0004391375512113882
6.4544677734375,0.00038459680240521266
6.500244140625,-0.0003886153479015775
6.5460205078125,-0.0002840705519702169
6.591796875,0.0007945588436086837
6.6375732421875,-0.0002865717760869302
6.683349609375,-0.0001164061913527803
6.7291259765625,1.240776281719036e-05
6.77490234375,-4.9177369731978615e-05
6.8206787109375,0.00010370415992611015
6.866455078125,6.739912805642234e-05
6.9122314453125,-0.0003340097975979006
6.9580078125,0.0003805282347002503
7.0037841796875,-0.00010945781525606435
7.049560546875,-0.000644301735519548
7.0953369140625,0.0011581913668123889
7.14111328125,-0.0009933190767696942
7.1868896484375,0.000948992635585455
7.232666015625,-0.0010760874147308641
7.2784423828125,0.0005449390414469235
7.32421875,2.2642023367325237e-05
7.3699951171875,8.806211582168544e-05
7.415771484375,-0.0001278427816941985
7.4615478515625,4.954898003006747e-05
7.50732421875,-0.000134262435835808
7.5531005859375,0.00036679330150946043
7.598876953125,-0.00023097423706985865
7.6446533203125,-7.616739594595856e-05
7.6904296875,-0.0001569813861124203
7.7362060546875,-0.00025503470624244073
7.781982421875,0.00098760995115299
7.8277587890625,-0.0006853067588963313
7.87353515625,0.00046290324462461285
7.9193115234375,-0.00027324045959176146
7.965087890625,-0.00016847015160692536
8.0108642578125,0.0001258398754089285
8.056640625,-0.000152512583895259
8.1024169921875,0.0001801669924361704
8.148193359375,5.3811035627404635e-05
8.1939697265625,-1.328467202910133e-05
8.23974609375,0.00013250878794224263
8.2855224609375,-0.00029398668743851886
8.331298828125,-0.00012614567879154492
8.3770751953125,0.00036043320505996235
8.4228515625,-0.00011327085047696528
8.4686279296875,-6.900035032231244e-05
8.514404296875,8.881106339231337e-05
8.5601806640625,1.1056711990420354e-05
8.60595703125,-7.653029854282067e-05
8.6517333984375,1.0246679060799124e-05
8.697509765625,-3.936140302585045e-05
8.7432861328125,0.00030462996392088826
8.7890625,-0.0003626641671417019
8.8348388671875,7.796531775738913e-05
8.880615234375,4.4551139666282324e-05
8.9263916015625,0.0001655698866898092
8.97216796875,-0.0004153546058205393
9.0179443359375,0.0005007869958717492
9.063720703125,-0.0005308543222781736
9.1094970703125,0.0004475818684568367
9.1552734375,-0.00028449966293919715
9.2010498046875,-7.988180072970863e-05
9.246826171875,0.0005800050075777108
9.2926025390625,-0.0004707862046871014
9.33837890625,0.00011408241817889575
9.3841552734375,-2.0497980202094368e-05
9.429931640625,-0.00018101003718129505
9.4757080078125,0.0002444607503093721
9.521484375,6.632143367824028e-05
9.5672607421875,-0.00037842485767214384
9.613037109375,0.0005012138899473939
9.6588134765625,-0.00044717296532326145
9.70458984375,0.0003197609714788996
9.7503662109375,-0.00033091453133238247
9.796142578125,0.00035067435533164826
9.8419189453125,-0.0001407928635899225
9.8876953125,-0.00018311972382889508
9.9334716796875,0.00021867565180855308
9.979248046875,-0.00016975913297301304
10.0250244140625,0.00015918905660328164
10.07080078125,3.0194552635975924e-05
10.1165771484375,-6.632618010371516e-05
10.162353515625,-0.00016221868293087027
10.2081298828125,0.00028209453262206807
10.25390625,-3.1965640800990514e-05
10.2996826171875,-0.00032674182648406713
10.345458984375,0.00051830215852533
10.3912353515625,-0.0003047904328923323
10.43701171875,-0.0001094040626981041
10.4827880859375,0.00017873517776934023
10.528564453125,0.0001681284373944436
10.5743408203125,-0.000400767135033675
10.6201171875,0.00011770239893849066
10.6658935546875,6.532101792799949e-05
10.711669921875,-4.253405450072023e-05
10.7574462890625,0.00024274544330182835
10.80322265625,-0.00026431422384121106
10.8489990234375,2.0833111236129298e-05
10.894775390625,-0.00010549320705877108
10.9405517578125,0.00037436706179505563
10.986328125,-0.00040278501955981483
11.0321044921875,0.00019978484999683133
11.077880859375,-4.204043690947401e-05
11.1236572265625,2.8320773282075606e-05
11.16943359375,-9.560477565173642e-05
11.2152099609375,0.0004929495389660588
11.260986328125,-2.3400760440495105e-05
11.3067626953125,-0.0008540282010471856
11.3525390625,0.0007036221063572157
11.3983154296875,-0.0005937791343058052
11.444091796875,0.0005736497996622347
11.4898681640625,-0.0005863498131475353
11.53564453125,0.0004972620786247717
11.5814208984375,-0.00012112624858673371
11.627197265625,0.00010784708592836978
11.6729736328125,-0.00011096284424638725
11.71875,-6.108289341000273e-05
11.7645263671875,7.891652842317853e-05
11.810302734375,-7.780373323384993e-05
11.8560791015625,0.00018369235021964414
11.90185546875,6.220504999987497e-06
11.9476318359375,-0.00020841754633238452
11.993408203125,3.65264796187148e-05
12.0391845703125,5.4560938878012166e-05
12.0849609375,-0.00023801158022251911
12.1307373046875,0.0004692088282354234
12.176513671875,-0.00017489767856204708
12.2222900390625,-0.00019478828505725687
12.26806640625,3.7115938766874024e-05
12.3138427734375,-2.8368575044623867e-05
12.359619140625,0.00035958345279141213
12.4053955078125,-0.0003677899655940564
12.451171875,0.00020146731571912824
12.4969482421875,-0.00027539368829820887
12.542724609375,0.0003617052186655201
12.5885009765625,-0.0001315385134148528
12.63427734375,2.783840180597963e-05
12.6800537109375,-0.000217012654957216
12.725830078125,0.00028614024927264836
12.7716064453125,-0.0001140632548413123
12.8173828125,4.7263344349346426e-06
12.8631591796875,-1.895169177146272e-05
12.908935546875,-0.00016430507798759209
12.9547119140625,0.00012859599962666834
13.00048828125,0.0002825576643772365
13.0462646484375,-0.00023998319420570624
13.092041015625,6.229061000340153e-05
13.1378173828125,-0.00013817594890497276
13.18359375,-8.040314725121789e-05
13.2293701171875,0.0002753127432697511
13.275146484375,-0.0003266335681928467
13.3209228515625,0.0003885772059675219
13.36669921875,-0.00019082285973581747
13.4124755859375,-6.986756773130764e-05
13.458251953125,0.0002842771493760665
13.5040283203125,-0.00030720971722075774
13.5498046875,-6.182612821703515e-05
13.5955810546875,0.00033724870718288
13.641357421875,-0.0002218287562527621
13.6871337890625,0.00023909151991574618
13.73291015625,-0.00026450388190824015
13.7786865234375,-4.5924717362311185e-06
13.824462890625,-5.375429878995419e-06
13.8702392578125,0.00019307401544210734
13.916015625,-0.0002257337996525166
13.9617919921875,0.0003172708602505736
14.007568359375,-0.00036632957289839396
14.0533447265625,0.00017546743436014367
14.09912109375,-2.889411732098779e-05
14.1448974609375,0.00015919127349661721
14.190673828125,0.00018605753382416879
14.2364501953125,-0.000876248464010132
14.2822265625,-0.0007374680421889934
14.3280029296875,0.0027584380859480007
14.373779296875,-0.0010551244713496999
14.4195556640625,-0.0010518394901737338
14.46533203125,0.0008865520157996798
14.5111083984375,-2.1948109107938762e-05
14.556884765625,-0.000911872803044389
14.6026611328125,0.0009684616770755383
14.6484375,-0.0003571007596292475
14.6942138671875,0.00020371535924823547
14.739990234375,-0.0002639358740452735
14.7857666015625,0.00036038218809153477
14.83154296875,-0.0003651676649951696
14.8773193359375,-3.455277663988454e-05
14.923095703125,0.00010743268319401977
14.9688720703125,0.00022592247717057035
15.0146484375,-0.0001310367139240043
15.0604248046875,-0.00013644063301399
15.106201171875,6.785214168303355e-05
15.1519775390625,-1.4704254480690793e-06
15.19775390625,0.00018805094725848903
15.2435302734375,-0.0003135177450985793
15.289306640625,0.0002712590685405303
15.3350830078125,-0.0001502950368603706
15.380859375,-4.7109576684079e-05
15.4266357421875,0.00017953097142253682
15.472412109375,-0.00012714995989426825
15.5181884765625,0.0002115034050120812
15.56396484375,-0.0003054543356029171
15.6097412109375,0.00025583071305845806
15.655517578125,-0.00023526472148205357
15.7012939453125,-1.4676113657685619e-05
15.7470703125,0.0001325291378861948
15.7928466796875,5.718952422739676e-05
15.838623046875,-6.921453632457997e-06
15.8843994140625,-0.00018529188139382313
15.93017578125,0.0003850020959816902
15.9759521484375,-0.0005815505232931173
16.021728515625,0.00037058953239466064
16.0675048828125,-4.371158723870394e-05
16.11328125,7.621546416203273e-05
16.1590576171875,0.00032030547458816727
16.204833984375,-0.0005431177214632044
16.2506103515625,-7.284215897129798e-06
16.29638671875,0.00014981077356424066
16.3421630859375,-0.00010196581712307307
16.387939453125,0.00040987364968714246
16.4337158203125,-0.0008678637755110685
16.4794921875,0.0007456507091774256
16.5252685546875,-3.146351090776989e-05
16.571044921875,-0.00032316594911208085
16.6168212890625,0.0002786054267289728
16.66259765625,-0.00014751816479474655
16.7083740234375,-1.8385721389790888e-05
16.754150390625,0.00022556949375029944
16.7999267578125,-5.9572009547537164e-05
16.845703125,-0.000288458977593109
16.8914794921875,0.00033180330660798063
16.937255859375,-0.00010221143043054326
16.9830322265625,-5.67976705667661e-05
17.02880859375,-0.0003232050858059665
17.0745849609375,0.0004457223781173525
17.120361328125,-0.00028768903348463937
17.1661376953125,0.0003387544609267934
17.2119140625,-0.0006070885092412937
17.2576904296875,0.0007292136388059589
17.303466796875,-0.00041992987576122687
17.3492431640625,0.00035569516398936685
17.39501953125,-0.00030170150466801715
17.4407958984375,-0.00020733327232846932
17.486572265625,0.0005500372708411305
17.5323486328125,-0.00012469931220948638
17.578125,-0.00024588703695371805
17.6239013671875,0.00014332456998999987
17.669677734375,-2.684138955544313e-05
17.7154541015625,8.766905779111767e-05
17.76123046875,-0.00019955669472437876
17.8070068359375,7.030809712205155e-05
17.852783203125,0.00018257702549817623
17.8985595703125,0.00010296480468241498
17.9443359375,-8.800723350077533e-05
17.9901123046875,-0.000938140317430225
18.035888671875,0.0007669271440136072
18.0816650390625,0.00026100295258402184
18.12744140625,-0.00021328955313038023
18.1732177734375,-0.0002404689780632907
18.218994140625,0.0008130585342769336
18.2647705078125,-0.001421145611857355
18.310546875,0.001244696704816306
18.3563232421875,-0.0004867821417064988
18.402099609375,6.029197141543818e-06
18.4478759765625,0.00010196945510188016
18.49365234375,-1.822983364263564e-05
18.5394287109375,-9.037769643782667e-05
18.585205078125,5.449369400167825e-06
18.6309814453125,-8.132312956377064e-05
18.6767578125,0.00010465699773476445
18.7225341796875,0.00016493231669301167
18.768310546875,-0.00014330554165553622
18.8140869140625,-0.00034280594718438806
18.85986328125,0.0005784526138086221
18.9056396484375,-0.00024415578536718385
18.951416015625,0.0002746473910519853
18.9971923828125,-0.0007632523875145125
19.04296875,0.000588195007367176
19.0887451171875,0.0003066880367441627
19.134521484375,-0.0006572602728738275
19.1802978515625,0.0003156173988827504
19.22607421875,-9.154667424127183e-05
19.2718505859375,-1.4987886487460855e-05
19.317626953125,-8.471425871903193e-05
19.3634033203125,0.00010995908894528839
19.4091796875,0.00026939645181300875
19.4549560546875,-0.0002904914992996055
19.500732421875,-3.736273868071294e-05
19.5465087890625,5.6083790389571675e-08
19.59228515625,0.0001617656977259685
19.6380615234375,0.00011334710592336705
19.683837890625,-0.0004393888275444624
19.7296142578125,0.0004104620359157707
19.775390625,-0.0002177516051915518
19.8211669921875,3.75516968631473e-05
19.866943359375,0.0001671319438401042
19.9127197265625,-0.00036670039094133244
19.95849609375,0.00014413849669381307
20.0042724609375,0.0002874900530969171
20.050048828125,-0.00029901423204137245
20.0958251953125,9.120781641058784e-05
20.1416015625,-0.0001029735159363554
20.1873779296875,0.00025425828198422096
20.233154296875,-0.000498131782933342
20.2789306640625,0.0006309847435659321
20.32470703125,-0.0003277409348356741
20.3704833984375,-8.179040378308855e-05
20.416259765625,2.6165343669504182e-05
20.4620361328125,0.00037560155874416523
20.5078125,-0.0005631259796246013
20.5535888671875,0.0005016529485146748
20.599365234375,-0.0004232867638620519
20.6451416015625,0.0004696653377322946
20.69091796875,-0.0006078029741729551
20.7366943359375,0.00047857014351393445
20.782470703125,0.00037329084534576396
20.8282470703125,-0.0009115194643527502
20.8740234375,0.0005306918069436506
20.9197998046875,-0.0006411794970517803
20.965576171875,0.00079617223036621
21.0113525390625,-0.00013555248301599931
21.05712890625,-4.757260541055075e-05
21.1029052734375,0.0002460788266489544
21.148681640625,-0.0006136461934147519
21.1944580078125,0.0006140055575087899
21.240234375,-0.0004106652511381981
21.2860107421875,5.09765456513378e-05
21.331787109375,0.0005374279794523318
21.3775634765625,-0.0023062464151735185
21.42333984375,0.003946617198380409
21.4691162109375,-0.004965861535310978
21.514892578125,0.004259917204763042
21.5606689453125,-0.0022732453999196878
21.6064453125,0.0006775333076802781
21.6522216796875,0.0006707095963065512
21.697998046875,-0.0006403545285138534
21.7437744140625,9.935644129654975e-05
21.78955078125,-0.00014042029761185404
21.8353271484375,0.00030435435860454163
21.881103515625,-0.0003412125977320102
21.9268798828125,8.352920843890388e-05
21.97265625,0.0003515323783176427
22.0184326171875,-0.0015428930737471092
22.064208984375,0.00280778476735577
22.1099853515625,-0.0013114239436617936
22.15576171875,-0.00039750284486217424
22.2015380859375,0.0006753165280315443
22.247314453125,-0.0009613150950826821
22.2930908203125,0.00040396466260972375
22.3388671875,9.053404248504648e-06
22.3846435546875,5.938900571322847e-05
22.430419921875,4.5034475704142096e-05
22.4761962890625,6.477223735146254e-05
22.52197265625,-0.00016052533169386152
22.5677490234375,3.104230472672498e-05
22.613525390625,-0.0005458787200041115
22.6593017578125,0.0011932072538911598
22.705078125,-0.0007570248499177978
22.7508544921875,7.658984912950473e-05
22.796630859375,0.00014245237878185435
22.8424072265625,-0.00011264059196491871
22.88818359375,-3.7321871815265695e-05
22.9339599609375,1.8241437249599812e-06
22.979736328125,0.00013523532516046544
23.0255126953125,-5.183411744269506e-05
23.0712890625,-4.014166066212965e-05
23.1170654296875,0.00016197726893096842
23.162841796875,-0.00020422508839601505
23.2086181640625,2.8438424948262764e-05
23.25439453125,-8.347553204224312e-07
23.3001708984375,0.0001689740543042717
23.345947265625,-0.0001250825079068818
23.3917236328125,-0.000189510615200561
23.4375,0.00013903317608310317
23.4832763671875,-2.5557961080835412e-05
23.529052734375,0.00012059787479756778
23.5748291015625,-0.00011372828367939292
23.62060546875,-1.8043316174498614e-05
23.6663818359375,0.00018700100667956576
23.712158203125,-2.304509116868303e-05
23.7579345703125,4.050999091731455e-06
23.8037109375,-0.00028763790282937407
23.8494873046875,0.0002125210301073821
23.895263671875,6.504460969836146e-05
23.9410400390625,-0.00018266530332766706
23.98681640625,0.00011429503388171725
24.0325927734375,7.872703378097867e-05
24.078369140625,-1.4151050997668335e-05
24.1241455078125,-0.00031773268460710824
24.169921875,0.00022742295868738438
24.2156982421875,0.0001899921215908762
24.261474609375,-0.00026850875656236894
24.3072509765625,-4.576515610921206e-06
24.35302734375,0.0001507047642235193
24.3988037109375,-3.662312764163289e-05
24.444580078125,0.00012339735633304372
24.4903564453125,-0.0002547456574575335
24.5361328125,0.00015643442452528689
24.5819091796875,-0.0002815963284774625
24.627685546875,0.0004789097260982089
24.6734619140625,-0.00032031442742663785
24.71923828125,2.9694660952372942e-05
24.7650146484375,0.00012025185469610733
24.810791015625,-0.00014411517668122542
24.8565673828125,5.2603233768877544e-05
24.90234375,0.00019184533073257626
24.9481201171875,-0.00031140390888140246
24.993896484375,5.928806245947271e-05
25.0396728515625,0.0002781070520541107
25.08544921875,-0.00047081513798730157
25.1312255859375,0.0004899031864624703
25.177001953125,-0.00034152554917454836
25.2227783203125,0.0001478436217894341
25.2685546875,-0.0001389564516784958
25.3143310546875,0.0003223277644792688
25.360107421875,-0.0002030651415907414
25.4058837890625,9.248344667867059e-05
25.45166015625,-0.0003213265813428734
25.4974365234375,0.0003762133644613641
25.543212890625,-0.00014677797821605054
25.5889892578125,-0.00020896899854960793
25.634765625,0.00029949239888082957
25.6805419921875,-0.0001142145009680462
25.726318359375,3.328321840356807e-06
25.7720947265625,7.079753316929782e-05
25.81787109375,-4.1815269469225314e-05
25.8636474609375,-0.0001361375723263336
25.909423828125,0.00032019730156207515
25.9552001953125,-0.00032037118558037037
26.0009765625,0.0001994528702198295
26.0467529296875,-0.00019376409454707755
26.092529296875,0.00015789620988471142
26.1383056640625,-5.85645167916482e-05
26.18408203125,1.0059965305231344e-05
26.2298583984375,0.00013647505170411023
26.275634765625,-0.00024740842263781815
26.3214111328125,7.868394646948218e-05
26.3671875,0.00015502506300890673
26.4129638671875,-0.0001970181955357475
26.458740234375,0.0001411544587881508
26.5045166015625,-0.0003777844028718391
26.55029296875,0.0005271566010378592
26.5960693359375,-0.00031082225859790924
26.641845703125,0.00025185161689478264
26.6876220703125,-0.00018644304589088279
26.7333984375,0.0003021788756996102
26.7791748046875,-0.000531710554696474
26.824951171875,0.00017442995670080563
26.8707275390625,0.0001621840368670746
26.91650390625,-0.00012797340787074063
26.9622802734375,0.00017280494546412228
27.008056640625,-2.489084849344181e-05
27.0538330078125,-0.0002866435977466608
27.099609375,0.00024759668804108514
27.1453857421875,-0.00024405565568486054
27.191162109375,0.00036794003221984894
27.2369384765625,-0.00012363996404474165
27.28271484375,-0.00011592217674660787
27.3284912109375,0.00016325516583037825
27.374267578125,-0.00044209195948496927
27.4200439453125,0.0008210058695112821
27.4658203125,-0.0007087339781719493
27.5115966796875,0.00018818975888734712
27.557373046875,0.00026374456751909747
27.6031494140625,-0.00011906768548897162
27.64892578125,-0.00027491046239447314
27.6947021484375,0.0005361689545679837
27.740478515625,-0.0004569140230614721
27.7862548828125,-0.0002785471622246405
27.83203125,0.0004221862468511972
27.8778076171875,0.000358928048171947
27.923583984375,-0.0009159417118098645
27.9693603515625,0.0007699886737100314
28.01513671875,-0.0019642045572254574
28.0609130859375,0.003534561983542517
28.106689453125,-0.0020132915778958704
28.1524658203125,0.0002170358328612565
28.1982421875,-0.00035841009093928733
28.2440185546875,0.0010650823014657362
28.289794921875,-0.002130075017703348
28.3355712890625,0.001855724349297816
28.38134765625,-0.0003058104596220801
28.4271240234375,-6.641486294256538e-05
28.472900390625,-0.0008619157938483113
28.5186767578125,-0.00027781609901467164
28.564453125,0.002774684162432095
28.6102294921875,0.0029371631171670742
28.656005859375,-0.009544252861815039
28.7017822265625,0.0029889902180002537
28.74755859375,0.003655700538729434
28.7933349609375,-0.0028552315143315354
28.839111328125,0.0013006917924940353
28.8848876953125,0.0013573436490332824
28.9306640625,-0.002292087629029993
28.9764404296875,0.0012003614529021434
29.022216796875,-0.0003938400823244592
29.0679931640625,-0.0007246636641866644
29.11376953125,-0.0007217518032121006
29.1595458984375,0.003286500032118056
29.205322265625,-0.001738081891744514
29.2510986328125,-0.0007916531217233569
29.296875,-0.000383024399752685
29.3426513671875,0.002225995558546856
29.388427734375,-0.0014028977375346585
29.4342041015625,8.2968005798989e-06
29.47998046875,0.0008695203064235102
29.5257568359375,-0.0014235582739274832
29.571533203125,0.0009695911558083026
29.6173095703125,-0.000305804377376262
29.6630859375,-4.9429040416271164e-05
29.7088623046875,-0.0002896265129948006
29.754638671875,0.0008107250550892786
29.8004150390625,-0.0006025722427693836
29.84619140625,0.0006604251439057407
29.8919677734375,-0.0008928036550059915
29.937744140625,0.0006570170398845221
29.9835205078125,-0.0002693825820188067
30.029296875,3.9815496677420015e-05
30.0750732421875,-0.00022224598694720044
30.120849609375,0.00038528659729308856
30.1666259765625,-0.00026248142148688203
30.21240234375,7.754253772418451e-05
30.2581787109375,0.0003737693248240248
30.303955078125,-0.0008857111311044719
30.3497314453125,0.0007036396141302248
30.3955078125,-0.00029590515282507113
30.4412841796875,0.00018636589516063395
30.487060546875,-0.00012061707366228802
30.5328369140625,0.0001893898371463365
30.57861328125,-0.0002850140390364686
30.6243896484375,0.00014377381774011155
30.670166015625,-5.850581530353338e-05
30.7159423828125,-0.0003917647006801417
30.76171875,0.0009112432053370867
30.8074951171875,-0.00033007691513375903
30.853271484375,-0.00010482702350600448
30.8990478515625,3.4590030395520444e-05
30.94482421875,-0.00012440932550816797
30.9906005859375,-0.0002656916819887556
31.036376953125,0.0004221888616484648
31.0821533203125,-4.2493226715123456e-05
31.1279296875,-6.325740375956457e-06
31.1737060546875,-4.302773248809899e-05
31.219482421875,-0.00010510382253414718
31.2652587890625,0.0002829198706422176
31.31103515625,-0.00036912516065967793
31.3568115234375,0.00027157247473041934
31.402587890625,-0.0002107989303112845
31.4483642578125,0.0003505685697291483
31.494140625,-0.00044201661353326926
31.5399169921875,0.0002287463871653017
31.585693359375,-7.498375964587467e-05
31.6314697265625,6.550772013724782e-05
31.67724609375,0.00016222327303694328
31.7230224609375,-0.00018939662993489037
31.768798828125,1.9709855081373462e-05
31.8145751953125,-6.447398703812723e-05
31.8603515625,0.00016549550707622984
31.9061279296875,-0.0001943885905575371
31.951904296875,4.905400174948227e-05
31.9976806640625,0.00024389350983256008
32.04345703125,-0.0003937242638585303
32.0892333984375,0.00023593422326939617
32.135009765625,9.235098730187019e-05
32.1807861328125,-0.000443527738980265
32.2265625,0.0005771060500592284
32.2723388671875,-0.0004316209185617481
32.318115234375,0.0002259300089235694
32.3638916015625,-0.00018361897957674955
32.40966796875,0.00021293124063959112
32.4554443359375,2.978322033442282e-06
32.501220703125,-0.0001863945442437398
32.5469970703125,1.426669804516223e-05
32.5927734375,5.484100285002569e-05
32.6385498046875,8.21077179580243e-05
32.684326171875,-4.936682884704169e-05
32.7301025390625,-3.7441051148334736e-05
32.77587890625,0.00019215913482639735
32.8216552734375,-0.00027522398227119993
32.867431640625,5.69483624701661e-05
32.9132080078125,-0.00010175622833230591
32.958984375,0.0003830881780686468
33.0047607421875,-0.0001644094993480394
33.050537109375,-2.7821569048569472e-05
33.0963134765625,-0.00010023181573615147
33.14208984375,2.185987924008259e-05
33.1878662109375,0.0002237528491377816
33.233642578125,-0.0004230005288263783
33.2794189453125,0.0001571456351712186
33.3251953125,0.00015743427184133907
33.3709716796875,0.00013957927080809895
33.416748046875,-0.0002372936478423071
33.4625244140625,0.0002311069238203345
33.50830078125,-0.0005346506668502116
33.5540771484375,0.0005621081982098985
33.599853515625,-0.0007440562512783799
33.6456298828125,0.0009688790214568144
33.69140625,-0.0004688052683832211
33.7371826171875,0.00019635514547644561
33.782958984375,-0.0006691955150017748
33.8287353515625,0.0005403352361099678
33.87451171875,0.0002766248599073151
33.9202880859375,-0.0006155192977530533
33.966064453125,0.000346072624779481
34.0118408203125,-0.00013058068759619346
34.0576171875,0.00015195399782896857
34.1033935546875,-0.00013397868769970955
34.149169921875,-0.00011201566252339035
34.1949462890625,0.00026341859893364017
34.24072265625,-0.00023757748124353384
34.2864990234375,6.147021736069291e-05
34.332275390625,0.0002534214047500427
34.3780517578125,-4.539493669852845e-06
34.423828125,-0.00026878180392486684
34.4696044921875,0.0005276453975966433
34.515380859375,-0.0004644195144010155
34.5611572265625,-0.0003799624721523287
34.60693359375,0.00047122588853198977
34.6527099609375,-0.00042499900132497714
34.698486328125,0.000131431221461753
34.7442626953125,0.0007971465834089031
34.7900390625,-0.000660171394883946
34.8358154296875,0.00039565617271364317
34.881591796875,3.352105082399248e-05
34.9273681640625,-0.0004166341511790961
34.97314453125,0.00015668737773921748
35.0189208984375,0.00036640329881265643
35.064697265625,-0.0003943234503367421
