Unnamed: 0,Z_FFT(f)
3.3416748046875,4.749424320493745e-05
3.387451171875,-0.0003884577495227859
3.4332275390625,0.0008533929189979972
3.47900390625,-0.0004863060212301207
3.5247802734375,6.648681249998845e-05
3.570556640625,-9.608349671452743e-07
3.6163330078125,-9.039910509045512e-05
3.662109375,-8.639480597594229e-05
3.7078857421875,5.8696780769196266e-05
3.753662109375,1.4128966441262492e-05
3.7994384765625,0.00028354477876746387
3.84521484375,-0.00010617065271389947
3.8909912109375,-0.0002443080973080214
3.936767578125,0.00022924720610717486
3.9825439453125,-0.00015644150153093506
4.0283203125,3.547985727436753e-05
4.0740966796875,-0.0003081578370256466
4.119873046875,0.0005728589371756243
4.1656494140625,-0.00031553179269394604
4.21142578125,0.00015546622478268546
4.2572021484375,9.839587278293038e-05
4.302978515625,-8.164956710743354e-05
4.3487548828125,-0.0005464928563014837
4.39453125,0.00048435470034746686
4.4403076171875,0.00012048809594489285
4.486083984375,-0.0001275971186487368
4.5318603515625,-0.00010583596576907439
4.57763671875,0.00022585575720768247
4.6234130859375,-0.000270125099177676
4.669189453125,9.74159348743342e-05
4.7149658203125,9.291074576367464e-05
4.7607421875,-0.00017742424063271756
4.8065185546875,0.00028883528102596756
4.852294921875,-1.181148778783836e-05
4.8980712890625,-0.00046833443434479705
4.94384765625,0.00032594809340480424
4.9896240234375,5.9131700425041345e-05
5.035400390625,-0.00023854755681895767
5.0811767578125,0.0003655484022146993
5.126953125,-0.0005323783511812508
5.1727294921875,0.0002460397467984876
5.218505859375,0.0001947756800291245
5.2642822265625,2.1827156970744e-05
5.31005859375,-4.284730081849375e-05
5.3558349609375,2.8863139434065488e-05
5.401611328125,-0.0005035297476752021
5.4473876953125,0.0003317697121474339
5.4931640625,0.00021316759557521436
5.5389404296875,-0.00025641020329203457
5.584716796875,0.00011372526387276594
5.6304931640625,7.00354618743404e-05
5.67626953125,-6.380246730941508e-05
5.7220458984375,-1.2120366932322213e-05
5.767822265625,-0.00019833079534237186
5.8135986328125,0.00023416154704136716
5.859375,0.00012096450063836528
5.9051513671875,-0.0005582887183663843
5.950927734375,0.0006585960363736376
5.9967041015625,-0.0001452386868550093
6.04248046875,-0.00023981888830348908
6.0882568359375,2.6650541329331645e-05
6.134033203125,-4.426538779966904e-05
6.1798095703125,0.00033105808938671544
6.2255859375,-0.000268556505034212
6.2713623046875,3.4309952212652206e-05
6.317138671875,-5.833796379306477e-05
6.3629150390625,0.00024078346427813813
6.40869140625,-0.000286455673403907
6.4544677734375,0.0003526484988469747
6.500244140625,-0.0003018952554612042
6.5460205078125,9.71120357462496e-05
6.591796875,-9.307143500336679e-05
6.6375732421875,0.00043464532950565626
6.683349609375,-0.00027146515435561014
6.7291259765625,-0.0008713107604307879
6.77490234375,0.0017737947928253561
6.8206787109375,-0.0018268028725287877
6.866455078125,0.0009522968866804149
6.9122314453125,1.7330769042089855e-06
6.9580078125,-0.0004447960009201779
7.0037841796875,0.0005349165235202236
7.049560546875,-0.00024496100081705663
7.0953369140625,2.599613413423185e-06
7.14111328125,0.00012342371746854042
7.1868896484375,-9.646463183798915e-05
7.232666015625,1.6446881190290696e-05
7.2784423828125,-0.00012299199170229258
7.32421875,0.00040313176441486576
7.3699951171875,-0.00039509021121375554
7.415771484375,0.00010831789154508442
7.4615478515625,-0.0001624797079102791
7.50732421875,0.0001281022008470245
7.5531005859375,0.00010923066895429656
7.598876953125,0.0001050873805752417
7.6446533203125,-0.0004674954823258304
7.6904296875,0.00038382660250135814
7.7362060546875,6.471414337738679e-05
7.781982421875,-0.0003113327409209887
7.8277587890625,0.0002766646787222271
7.87353515625,-0.00029055820505163865
7.9193115234375,0.0002708812303353625
7.965087890625,-0.0002611686511500011
8.0108642578125,8.665721651368585e-05
8.056640625,0.0005165355787539738
8.1024169921875,-0.0008710026691005623
8.148193359375,0.0005063070602773223
8.1939697265625,0.0001465340488948641
8.23974609375,-0.0004252730434473051
8.2855224609375,0.00019014828467334155
8.331298828125,-9.038029702423955e-05
8.3770751953125,0.00034047744179588335
8.4228515625,-0.0002915092238708894
8.4686279296875,8.443927335122225e-06
8.514404296875,-9.870085193597333e-05
8.5601806640625,0.00038887941400389536
8.60595703125,-0.000359195752253072
8.6517333984375,2.216554051415187e-05
8.697509765625,0.00018471540386144625
8.7432861328125,-0.00012366686519271752
8.7890625,-2.2070816285690853e-05
8.8348388671875,6.884729231160236e-05
8.880615234375,-8.439401710802485e-05
8.9263916015625,0.0002400964547177864
8.97216796875,-0.0002198139696929502
9.0179443359375,2.5799668179615765e-05
9.063720703125,1.6410143244272035e-06
9.1094970703125,0.0001381150411816634
9.1552734375,-0.0003573956917080068
9.2010498046875,0.00038361616816473543
9.246826171875,-0.00039142335594988253
9.2926025390625,0.0005665151547873393
9.33837890625,-0.0004635375603356806
9.3841552734375,-0.0001252229253623227
9.429931640625,0.0005512337111213128
9.4757080078125,-0.0003738228997463011
9.521484375,6.302590094264815e-05
9.5672607421875,0.00015193751323749893
9.613037109375,-0.0002208849849694161
9.6588134765625,6.323246282136097e-05
9.70458984375,0.00010182392173874177
9.7503662109375,-3.751706501020635e-05
9.796142578125,-5.569194172494463e-05
9.8419189453125,-0.0001073797051276415
9.8876953125,0.00020720011661978788
9.9334716796875,-0.00011561948554117407
9.979248046875,6.185223355714697e-05
10.0250244140625,-0.00015893294857960427
10.07080078125,0.00022944091426779778
10.1165771484375,7.363663456771974e-05
10.162353515625,-0.00043072029143331747
10.2081298828125,0.0003389658900232462
10.25390625,0.00013566749146320944
10.2996826171875,-0.0003903485605860624
10.345458984375,0.00016627187449103076
10.3912353515625,-8.60529993929049e-05
10.43701171875,-3.955898364438326e-05
10.4827880859375,0.00032694171636649116
10.528564453125,4.7357890053945084e-05
10.5743408203125,-0.0004976371315024153
10.6201171875,0.0004395850510263699
10.6658935546875,-0.0001905537487800757
10.711669921875,-0.0001954530546299793
10.7574462890625,0.0002226242798997191
10.80322265625,2.122489384248638e-05
10.8489990234375,-4.08128508766481e-06
10.894775390625,-1.6524538182238757e-05
10.9405517578125,-0.00030371134585038817
10.986328125,0.0005538311711461574
11.0321044921875,-0.00040943353951661265
11.077880859375,0.00020690957569513557
11.1236572265625,-0.0001209860158724041
11.16943359375,0.0001300788312619261
11.2152099609375,-0.00019713235133167473
11.260986328125,0.00029226364972601004
11.3067626953125,-0.0001749198474954028
11.3525390625,-0.00013592419634278485
11.3983154296875,0.00026993208734893415
11.444091796875,-0.0001075061319966153
11.4898681640625,2.750729599654278e-05
11.53564453125,-8.655506178456562e-05
11.5814208984375,-6.641164418397238e-05
11.627197265625,0.00014941271331281314
11.6729736328125,-5.71795126802499e-05
11.71875,-1.7549565356489438e-05
11.7645263671875,9.298388903289379e-05
11.810302734375,-4.665081831944917e-05
11.8560791015625,-0.00019371370285625744
11.90185546875,0.00012678221139594825
11.9476318359375,0.00022216946149455907
11.993408203125,-0.0002294500944799438
12.0391845703125,0.00012552254702313803
12.0849609375,-6.724219758780237e-05
12.1307373046875,-0.00010310436238114562
12.176513671875,-1.857242892810973e-05
12.2222900390625,0.0003127950947146019
12.26806640625,-0.0003397528303139552
12.3138427734375,0.00021962172525036294
12.359619140625,2.6977755140933368e-05
12.4053955078125,-0.00029465590500876715
12.451171875,0.0003157128105613083
12.4969482421875,-0.00019916059557090193
12.542724609375,4.4705714685733255e-05
12.5885009765625,4.611512238739124e-05
12.63427734375,3.3433490642664765e-05
12.6800537109375,-0.00012369081048291264
12.725830078125,0.00023068470511589112
12.7716064453125,-0.00021411386796899023
12.8173828125,8.645270810347938e-05
12.8631591796875,-0.00017412108377357072
12.908935546875,0.00019198682821297552
12.9547119140625,5.256725721380917e-06
13.00048828125,-0.00022879642358475394
13.0462646484375,0.0004610525934367615
13.092041015625,-0.0004062003711169382
13.1378173828125,0.00013849015090272587
13.18359375,1.9585389310350365e-05
13.2293701171875,-0.00011621906992331787
13.275146484375,0.0001604358459417199
13.3209228515625,-0.00031813820555726124
13.36669921875,0.0003291422956408496
13.4124755859375,-0.00046771782535870443
13.458251953125,0.00020983914339467447
13.5040283203125,0.00169331508459436
13.5498046875,-0.0028715276130242273
13.5955810546875,0.0031504025628237287
13.641357421875,-0.0025774581899895566
13.6871337890625,0.0006023268497301615
13.73291015625,0.00016996835938698496
13.7786865234375,0.00014716684404447733
13.824462890625,-0.00034885943023255095
13.8702392578125,0.00032492766877112444
13.916015625,-0.0003388778679891402
13.9617919921875,0.00023108155744466785
14.007568359375,-6.836451960090528e-07
14.0533447265625,-0.00010705773689778653
14.09912109375,0.0001082334648572214
14.1448974609375,-0.00019774756765400525
14.190673828125,0.00039729721379444527
14.2364501953125,-0.00017323473855412885
14.2822265625,-0.0001306988934857145
14.3280029296875,0.00015557776578134508
14.373779296875,-5.425046012419443e-05
14.4195556640625,0.0001422754678515048
14.46533203125,-0.0001863514427213886
14.5111083984375,-0.00019049160471240612
14.556884765625,0.0003371031596088869
14.6026611328125,-0.00020396342392814404
14.6484375,0.00017471660385126597
14.6942138671875,-0.00022425722079333354
14.739990234375,0.00023152243500135228
14.7857666015625,0.00012686747652423946
14.83154296875,-0.00024546440613448794
14.8773193359375,-0.00023837181117869477
14.923095703125,0.00042354275819889153
14.9688720703125,-0.00023458228781692014
15.0146484375,-7.678861102533574e-06
15.0604248046875,0.00012194621490380086
15.106201171875,2.7350507636469956e-05
15.1519775390625,-7.948979430238978e-05
15.19775390625,1.552929340675746e-06
15.2435302734375,0.0001757609879859956
15.289306640625,-0.00033367911100867786
15.3350830078125,0.00017945264119134663
15.380859375,-1.1516907427733258e-05
15.4266357421875,-4.820860510790226e-05
15.472412109375,9.886761631605623e-05
15.5181884765625,-6.630781257399576e-05
15.56396484375,2.016278521921322e-05
15.6097412109375,-2.5225698863096113e-05
15.655517578125,-0.00011129283450372895
15.7012939453125,0.00039249670180652174
15.7470703125,-0.0005540688903238333
15.7928466796875,0.0005574594297286239
15.838623046875,-0.0004219000686589425
15.8843994140625,0.0002728255594774964
15.93017578125,-0.0001303770460481246
15.9759521484375,9.743889251012661e-05
16.021728515625,-9.584490356928654e-05
16.0675048828125,-4.151205246216705e-05
16.11328125,-0.00010962034480144212
16.1590576171875,0.0005243883833827567
16.204833984375,-0.0004274631066891743
16.2506103515625,0.0001204012960442924
16.29638671875,-9.91997239907505e-05
16.3421630859375,-9.122562261154599e-05
16.387939453125,0.0002518211772439827
16.4337158203125,-0.00010624640367495886
16.4794921875,-5.891665111334987e-05
16.5252685546875,0.00014948167859074601
16.571044921875,-0.00029364304054979584
16.6168212890625,0.00021760777713097923
16.66259765625,6.52789182709057e-05
16.7083740234375,0.00019254851224559388
16.754150390625,-0.0005708197363674117
16.7999267578125,0.00023048917796586466
16.845703125,6.61197248064127e-05
16.8914794921875,6.576339472985637e-05
16.937255859375,0.0001510554028527622
16.9830322265625,-0.00043989749087813834
17.02880859375,3.42887709336992e-05
17.0745849609375,0.0005165807692719682
17.120361328125,-0.0004188530908777466
17.1661376953125,-8.415279495466166e-05
17.2119140625,0.0002618705252643849
17.2576904296875,-0.00018105852461758332
17.303466796875,0.0003308485645447945
17.3492431640625,-0.000393911648188805
17.39501953125,0.0001816648165231527
17.4407958984375,3.141483517765664e-05
17.486572265625,-4.104582629338438e-05
17.5323486328125,-8.840854093250528e-05
17.578125,5.3827733381695e-05
17.6239013671875,-6.363860904912144e-05
17.669677734375,2.9845818261264867e-05
17.7154541015625,4.227939243151013e-05
17.76123046875,0.0002044224771680092
17.8070068359375,-0.0003317862535823224
17.852783203125,0.00014875611498155195
17.8985595703125,0.000229519741878903
17.9443359375,-0.00030911354542695335
17.9901123046875,-0.0001892680359105725
18.035888671875,0.0003268494026542612
18.0816650390625,4.858999957946253e-05
18.12744140625,-0.00031077638595888857
18.1732177734375,0.00037743583902738465
18.218994140625,-0.0004210425288420083
18.2647705078125,0.0004863571803070954
18.310546875,-0.0001917585308319758
18.3563232421875,-0.0001217463818647957
18.402099609375,6.786186190765875e-05
18.4478759765625,-3.4298636819585226e-05
18.49365234375,0.00021463726795900584
18.5394287109375,-0.00026303280264983186
18.585205078125,0.00011240607022955373
18.6309814453125,-0.000274482943041221
18.6767578125,0.0004431719844433246
18.7225341796875,-0.00019178786203610798
18.768310546875,-9.363184005906078e-05
18.8140869140625,7.063315621280708e-05
18.85986328125,8.465575263016945e-05
18.9056396484375,6.790068596274068e-05
18.951416015625,-0.0003931727974304522
18.9971923828125,0.00029565239856310654
19.04296875,-0.0001329918575265765
19.0887451171875,0.00017289113429796998
19.134521484375,-0.00010391019600319851
19.1802978515625,3.2398510541042924e-05
19.22607421875,4.701888656200026e-05
19.2718505859375,-4.635635519889547e-05
19.317626953125,-5.0647802396497354e-05
19.3634033203125,9.97405358305059e-06
19.4091796875,-6.658741114051736e-05
19.4549560546875,0.000457424135902329
19.500732421875,-0.0005402250167207967
19.5465087890625,0.00022664646337489103
19.59228515625,-8.425995190464164e-05
19.6380615234375,0.0003894675444371387
19.683837890625,0.00011385383658080173
19.7296142578125,-0.0014289394130173605
19.775390625,0.0013264261724543758
19.8211669921875,-0.0018412938516121358
19.866943359375,0.002877659198929905
19.9127197265625,-0.0016689855328877456
19.95849609375,0.0011357835774106206
20.0042724609375,-0.0014478879393209354
20.050048828125,0.0008349593940693012
20.0958251953125,0.0005631601425193367
20.1416015625,-0.0012275306744413683
20.1873779296875,0.0027336041057424154
20.233154296875,-0.005985268671793165
20.2789306640625,-0.0009634027264837641
20.32470703125,0.013054813280177768
20.3704833984375,-0.020067418518010527
20.416259765625,0.017889604350784793
20.4620361328125,-0.004437376446730923
20.5078125,-0.0011680048146445188
20.5535888671875,-0.0020116535779379774
20.599365234375,0.0025577853648428572
20.6451416015625,-0.0011377339887985727
20.69091796875,-5.899126520603204e-06
20.7366943359375,-0.0003498514047350909
20.782470703125,-0.0014199249562807381
20.8282470703125,0.002377354803684284
20.8740234375,0.001316465272793721
20.9197998046875,-0.004789910690305987
20.965576171875,0.0024924552235461306
21.0113525390625,0.002125674654962495
21.05712890625,-0.0019511212485667784
21.1029052734375,6.835631438661949e-05
21.148681640625,0.0004188606794741645
21.1944580078125,-0.00034350910027569626
21.240234375,0.00025606382791920623
21.2860107421875,-0.0007131325787668175
21.331787109375,0.0006022391403348593
21.3775634765625,-0.0005620413503493182
21.42333984375,0.001080124320651521
21.4691162109375,-0.001132795318881108
21.514892578125,0.0012940248552695266
21.5606689453125,-0.0011187920563315856
21.6064453125,4.4762636264295e-05
21.6522216796875,0.0003272079709404352
21.697998046875,-0.00011580706882341474
21.7437744140625,-0.00011345135675355777
21.78955078125,0.00029526475486818526
21.8353271484375,-0.0001681665793284992
21.881103515625,0.00010756050983218302
21.9268798828125,0.00018671083523713605
21.97265625,-0.0006011643449710391
22.0184326171875,0.0005221974106461857
22.064208984375,-0.0002912225340878649
22.1099853515625,-9.747887474986783e-05
22.15576171875,0.00045407674065245374
22.2015380859375,-0.00027642633426694374
22.247314453125,-9.520878307966996e-06
22.2930908203125,0.00022984903580436367
22.3388671875,-0.0005704510499526805
22.3846435546875,0.0007158520247685374
22.430419921875,-0.00041410166318200936
22.4761962890625,1.4068146647616686e-05
22.52197265625,0.00020114408982863097
22.5677490234375,-0.000399411504758973
22.613525390625,0.00034720466146609397
22.6593017578125,1.804673388505762e-05
22.705078125,-0.0001920465280136341
22.7508544921875,0.0001470365020850295
22.796630859375,-0.00015285711185697437
22.8424072265625,1.084616485513834e-05
22.88818359375,0.0001952525394699478
22.9339599609375,-8.328763811960016e-05
22.979736328125,-0.00027137693336953816
23.0255126953125,0.0003436793747368938
23.0712890625,-1.298069829402948e-05
23.1170654296875,-0.00015867232150412747
23.162841796875,0.0001633168125181328
23.2086181640625,-0.00016796339252778125
23.25439453125,0.00012685286776559224
23.3001708984375,-3.8165961058211906e-05
23.345947265625,-7.520544187400446e-05
23.3917236328125,2.473517390910729e-05
23.4375,0.00015262284591699427
23.4832763671875,-0.0003659296226032893
23.529052734375,0.0002743551306139125
23.5748291015625,0.00023985083430488885
23.62060546875,-0.00036901190014759777
23.6663818359375,0.00012259712889317598
23.712158203125,-4.7947796844027835e-05
23.7579345703125,3.936814962912649e-05
23.8037109375,-6.89634376271897e-05
23.8494873046875,0.00013984931968025194
23.895263671875,-0.00027555623205444135
23.9410400390625,0.00034807234783329477
23.98681640625,-0.00024548720034545113
24.0325927734375,0.00010999180943827014
24.078369140625,0.00011603560778894462
24.1241455078125,-0.00022725903647824452
24.169921875,1.2663556425707156e-05
24.2156982421875,2.9533826495509174e-06
24.261474609375,0.0002810859029978019
24.3072509765625,-0.00032887609791032446
24.35302734375,2.6743036674048426e-06
24.3988037109375,0.0002949620920844609
24.444580078125,-0.0002398703315975581
24.4903564453125,0.00013614641147796647
24.5361328125,2.032186330325203e-05
24.5819091796875,-0.00023477821287087863
24.627685546875,6.359044846249162e-05
24.6734619140625,0.00031668807309870317
24.71923828125,-0.0004505669153331837
24.7650146484375,0.00023620043521077605
24.810791015625,0.00010733232613802102
24.8565673828125,-0.0002529444600440911
24.90234375,0.00017127210583112173
24.9481201171875,-8.731132083994453e-05
24.993896484375,0.00012455619469164958
25.0396728515625,-0.00011443741954053621
25.08544921875,7.927297929199995e-05
25.1312255859375,-4.052409963151149e-05
25.177001953125,8.791446504119449e-05
25.2227783203125,-0.00040014086266637605
25.2685546875,0.0002639183946939738
25.3143310546875,4.819973398184629e-05
25.360107421875,0.0001766224215771217
25.4058837890625,-5.456152862848285e-05
25.45166015625,-0.0004125792827380792
25.4974365234375,0.00042975818814738886
25.543212890625,3.936232317869326e-05
25.5889892578125,-0.0005860071610186424
25.634765625,0.0005538008167604858
25.6805419921875,-0.00017033406152222597
25.726318359375,-1.0506724379411025e-05
25.7720947265625,8.071017276733983e-05
25.81787109375,-1.1754460738089278e-06
25.8636474609375,-2.7799266888450802e-05
25.909423828125,8.4932409549765e-05
25.9552001953125,-0.00025690198413030885
26.0009765625,0.00013175872481951956
26.0467529296875,-0.0001230774557825498
26.092529296875,0.0003016576215486566
26.1383056640625,-0.0002074485081493549
26.18408203125,0.00018633431864145678
26.2298583984375,-0.00019304414422549598
26.275634765625,-5.446413098297853e-05
26.3214111328125,0.00015211773529699713
26.3671875,-0.00012512099090145057
26.4129638671875,1.5957369869923355e-06
26.458740234375,-9.404651279965037e-05
26.5045166015625,0.0006448953513427114
26.55029296875,-0.0008508830546816171
26.5960693359375,0.0010208805178990588
26.641845703125,-0.0014666779861727264
26.6876220703125,0.0012030652669636765
26.7333984375,-0.0009547655963615398
26.7791748046875,0.0009080882819034741
26.824951171875,-0.00028472166491155804
26.8707275390625,-0.00019531327666300058
26.91650390625,-2.1121133286783333e-05
26.9622802734375,-0.002047328280241345
27.008056640625,0.0030807727853243705
27.0538330078125,0.0027102692001790274
27.099609375,-0.006153387403173838
27.1453857421875,0.004196027930447599
27.191162109375,-0.006046545422577765
27.2369384765625,0.007817080586391967
27.28271484375,-0.003683414888655534
27.3284912109375,0.0007435277211698121
27.374267578125,-0.0004187625393115013
27.4200439453125,0.0006089053954383417
27.4658203125,-0.0012114576293242862
27.5115966796875,0.00038667485569021665
27.557373046875,0.0001500075796911915
27.6031494140625,-0.00030266153316915734
27.64892578125,0.0012959189916728064
27.6947021484375,-0.0017100049944929196
27.740478515625,0.001404616000399983
27.7862548828125,-0.0010563171599642374
27.83203125,0.00034378598456896725
27.8778076171875,-0.00018894670006375236
27.923583984375,0.0002418352664790291
27.9693603515625,0.00028395550089044264
28.01513671875,-0.0003678188420508377
28.0609130859375,0.00023035373430957407
28.106689453125,8.736370915585212e-05
28.1524658203125,-0.0004539361100341921
28.1982421875,8.588340705273367e-05
28.2440185546875,0.00034039601359836524
28.289794921875,-0.0001265135125549932
28.3355712890625,-0.00039947508412296884
28.38134765625,0.00023011264715933066
28.4271240234375,0.000545272087038029
28.472900390625,-0.0007662937377972412
28.5186767578125,0.0005311428594723111
28.564453125,-0.0003859076969092712
28.6102294921875,0.0002169276740460191
28.656005859375,-1.9204506429559842e-05
28.7017822265625,-0.00011053402459992867
28.74755859375,5.478253228829999e-05
28.7933349609375,-2.3896863154959647e-05
28.839111328125,0.00027666547453009116
28.8848876953125,-0.00022307710878521902
28.9306640625,-0.00026988749368683784
28.9764404296875,0.0004566681752748991
29.022216796875,1.5536601338794753e-05
29.0679931640625,-0.0006496590572169225
29.11376953125,0.0005972228791506495
29.1595458984375,-0.0002442844504457753
29.205322265625,0.00030977213327787467
29.2510986328125,-0.0002576946371846134
29.296875,-5.688040616291801e-05
29.3426513671875,0.0003317276764391863
29.388427734375,-0.0005461819228003151
29.4342041015625,0.0005464856371872884
29.47998046875,-0.00020510219655989204
29.5257568359375,-0.00017959874298867362
29.571533203125,2.0676909073813476e-05
29.6173095703125,0.0003720747940860747
29.6630859375,-0.000216551896414785
29.7088623046875,-3.590476183035207e-05
29.754638671875,-0.00034244322932863724
29.8004150390625,0.0006089516091378755
29.84619140625,-0.0001060434016153522
29.8919677734375,-0.00045348238586484513
29.937744140625,0.0004988478394807316
29.9835205078125,-0.0002647427663760027
30.029296875,5.8600143404419214e-05
30.0750732421875,0.00022887894601808512
30.120849609375,-0.00041761211377888685
30.1666259765625,0.00022642406349859812
30.21240234375,4.366986061654643e-05
30.2581787109375,-0.00010409793560484104
30.303955078125,4.015451438021955e-05
30.3497314453125,-2.712480373645576e-05
30.3955078125,-0.00011933556720578054
30.4412841796875,0.0001946435190802731
30.487060546875,-1.18745724364544e-05
30.5328369140625,0.00019953633056957187
30.57861328125,-0.00047748989118190366
30.6243896484375,0.0002880391321014031
30.670166015625,-5.17438500935441e-05
30.7159423828125,-3.5778107587702834e-05
30.76171875,5.667454061608623e-05
30.8074951171875,-0.00024037899493123405
30.853271484375,0.000372910619717004
30.8990478515625,-0.00015279439935511618
30.94482421875,1.748114364374942e-05
30.9906005859375,-0.0002376615668708837
31.036376953125,0.0005534665206141653
31.0821533203125,-0.0004238569886183541
31.1279296875,4.087596039425989e-06
31.1737060546875,8.685530872298841e-05
31.219482421875,0.00011582154968436953
31.2652587890625,-0.00017534392782181385
31.31103515625,0.00011784819520244127
31.3568115234375,-0.00019783776394888264
31.402587890625,0.00016176061023998045
31.4483642578125,-0.0001288541540134247
31.494140625,0.00019915658810987225
31.5399169921875,-2.4455138358803197e-05
31.585693359375,-5.231624555790404e-05
31.6314697265625,-0.0001354851519863587
31.67724609375,0.00015616522830441681
31.7230224609375,-0.0001263876754364901
31.768798828125,0.00017152996178992908
31.8145751953125,-0.00012253191528088792
31.8603515625,6.695246668186883e-05
31.9061279296875,-9.470066686390055e-05
31.951904296875,0.00025970760475502175
31.9976806640625,-4.417479360085963e-05
32.04345703125,-0.0002889256336402468
32.0892333984375,7.009868596696833e-05
32.135009765625,-1.0864104282859444e-05
32.1807861328125,0.00015461479563327885
32.2265625,-0.00019986256916126877
32.2723388671875,6.961071363775773e-05
32.318115234375,0.00023155945427788538
32.3638916015625,-0.00022728166015895113
32.40966796875,-8.170243859240145e-05
32.4554443359375,0.00024736581849538197
32.501220703125,-5.932692914711879e-05
32.5469970703125,-0.00011789080645030481
32.5927734375,3.6120997748412265e-05
32.6385498046875,-0.00011281795764261915
32.684326171875,0.0001445470445560204
32.7301025390625,0.00024095035655591346
32.77587890625,-0.0003034723476957879
32.8216552734375,0.00010982648035451348
32.867431640625,9.193410477337238e-05
32.9132080078125,-0.00041913602899512625
32.958984375,0.0003232772485262103
33.0047607421875,-4.699279543274315e-05
33.050537109375,-1.3962543121692761e-05
33.0963134765625,0.0001811790042438588
33.14208984375,-0.0002577900772848807
33.1878662109375,0.00061995689293326
33.233642578125,-0.0007248318638630735
33.2794189453125,-0.00038073915220593335
33.3251953125,0.0010559699603618355
33.3709716796875,-0.001093711944122333
33.416748046875,0.001947515784195275
33.4625244140625,-0.0014945381963116233
33.50830078125,-1.439606656106207e-05
33.5540771484375,-0.0002187003502740481
33.599853515625,0.0007200493996606383
33.6456298828125,0.00011908830543916338
33.69140625,-4.413934817648624e-05
33.7371826171875,-0.0003299047079963202
33.782958984375,-0.0033250007618335076
33.8287353515625,0.004412599992065225
33.87451171875,0.0007080253681124304
33.9202880859375,-0.005264557785267243
33.966064453125,0.008327310752065387
34.0118408203125,-0.00581492258788785
34.0576171875,-0.0020651759768952616
34.1033935546875,0.002954663159471238
34.149169921875,0.0008296760825032834
34.1949462890625,-0.0013676457228939398
34.24072265625,0.001108406763705716
34.2864990234375,0.00013127122144851455
34.332275390625,-0.0010186463441641536
34.3780517578125,-0.0005603449722002551
34.423828125,0.0012349702274150332
34.4696044921875,-0.00032281906214848277
34.515380859375,-0.00020939201306191535
34.5611572265625,-0.0003618218045176036
34.60693359375,0.0014125321285973769
34.6527099609375,-0.0007110618298611371
34.698486328125,-0.00015170834899436159
34.7442626953125,-0.00022496550400319393
34.7900390625,0.0003408344184663292
34.8358154296875,-0.0003946356628148351
34.881591796875,0.0003340341834245919
34.9273681640625,0.00024838743684085784
34.97314453125,-0.0005448056867862761
35.0189208984375,0.00024080134153336985
