Unnamed: 0,Z_FFT(f)
3.3416748046875,0.00028589755629582214
3.387451171875,-0.00019901767700503115
3.4332275390625,-6.097456406450874e-05
3.47900390625,0.00019926501693134924
3.5247802734375,-0.000530043109847611
3.570556640625,0.0006913143693054735
3.6163330078125,-9.819909507768898e-05
3.662109375,-0.0002747227085819759
3.7078857421875,-0.00012384944625409844
3.753662109375,0.0004092834444691107
3.7994384765625,-0.0001587232105748626
3.84521484375,0.00011353662898727634
3.8909912109375,-0.00029730588835263916
3.936767578125,0.0003021543477643718
3.9825439453125,-0.0007095766818565608
4.0283203125,0.000907847379494342
4.0740966796875,-0.0004985400323676004
4.119873046875,0.0005885997893528838
4.1656494140625,-0.0006909645549058041
4.21142578125,7.3046502180318384e-06
4.2572021484375,0.00022769835084091028
4.302978515625,-4.356519056614161e-05
4.3487548828125,0.00035892080063604226
4.39453125,-0.0005004748686587845
4.4403076171875,0.0001971351366591989
4.486083984375,0.0002962565304187592
4.5318603515625,-0.0003469215528184577
4.57763671875,-0.0002575694963979913
4.6234130859375,0.0004090147172064462
4.669189453125,-0.00011098834562517368
4.7149658203125,0.00015429333188876626
4.7607421875,-0.00010756647128573604
4.8065185546875,-0.00012491000234149396
4.852294921875,9.254841337735797e-06
4.8980712890625,0.00012294560747250216
4.94384765625,7.572450222426141e-06
4.9896240234375,-0.0002863643544515071
5.035400390625,0.0004572816010295355
5.0811767578125,-0.0003187168999829737
5.126953125,5.324401541884072e-05
5.1727294921875,5.06419297607863e-05
5.218505859375,0.00013439515100799326
5.2642822265625,-0.00018549054914274166
5.31005859375,4.509668372065789e-05
5.3558349609375,-0.00015363532668288826
5.401611328125,0.00017418719266970584
5.4473876953125,-0.0001423266837718984
5.4931640625,0.0002483721459611843
5.5389404296875,-1.9315212540504945e-05
5.584716796875,0.00015501190375744045
5.6304931640625,-0.000535552601377276
5.67626953125,0.00014389195257535903
5.7220458984375,0.00023447644537100132
5.767822265625,-3.5640052686858326e-05
5.8135986328125,-0.00014071311227326078
5.859375,-0.00013330195258731692
5.9051513671875,0.0005063399726168427
5.950927734375,-0.0003651129816262255
5.9967041015625,2.0005966661074126e-05
6.04248046875,0.00013312615010363515
6.0882568359375,-0.0001912641920398528
6.134033203125,8.49464356633689e-05
6.1798095703125,-0.00013871623139039002
6.2255859375,5.6152604344106294e-05
6.2713623046875,9.61014663403148e-05
6.317138671875,0.0002850207749816036
6.3629150390625,-0.00044404521304386435
6.40869140625,0.00020437960301933344
6.4544677734375,3.147349048049364e-05
6.500244140625,-7.914914590401168e-05
6.5460205078125,0.00010954162377174725
6.591796875,-0.000470469274205243
6.6375732421875,0.0007623290798619564
6.683349609375,-0.0007306677503038372
6.7291259765625,0.00045187249497757875
6.77490234375,-0.00016683856074450887
6.8206787109375,-2.9210577068283783e-05
6.866455078125,0.00012886314948445943
6.9122314453125,-3.607089027468646e-05
6.9580078125,0.00016219433973674313
7.0037841796875,-0.00033474310612291447
7.049560546875,0.00019397472783566627
7.0953369140625,-0.00023924235392769333
7.14111328125,0.00033072822702706617
7.1868896484375,3.7330487145936786e-05
7.232666015625,-0.00039353508896056155
7.2784423828125,0.00021388956383816549
7.32421875,0.00025068510467463057
7.3699951171875,-0.00018287681768924813
7.415771484375,-0.00047403187863892526
7.4615478515625,0.000752287576233357
7.50732421875,-0.00047026003358041635
7.5531005859375,0.00031567950031785585
7.598876953125,-0.0003012422098436218
7.6446533203125,-4.944412168583767e-05
7.6904296875,0.00023988627617654856
7.7362060546875,8.286541230972944e-05
7.781982421875,-0.00023030597162687627
7.8277587890625,1.2272939331481325e-06
7.87353515625,-6.494450843774757e-05
7.9193115234375,0.0002808511965213256
7.965087890625,-9.377562548706919e-05
8.0108642578125,2.3704085805320574e-05
8.056640625,-9.42987057328537e-05
8.1024169921875,-2.0572775483174155e-05
8.148193359375,0.00033069687788156443
8.1939697265625,-0.00045084999555911054
8.23974609375,0.00015834353916943655
8.2855224609375,-0.0001525846471395198
8.331298828125,0.00018940586699045525
8.3770751953125,8.42942284862147e-05
8.4228515625,2.1085613255422686e-05
8.4686279296875,-0.00037191097135291784
8.514404296875,0.00034508920521147957
8.5601806640625,-0.00020368591435726557
8.60595703125,1.3754236638519046e-06
8.6517333984375,0.00021502654590221937
8.697509765625,-0.0002580034106358653
8.7432861328125,0.00031466609584640537
8.7890625,-0.0002942597632227262
8.8348388671875,1.4064911901812138e-05
8.880615234375,0.00013133453080627078
8.9263916015625,6.941895236423079e-05
8.97216796875,-4.821179544478582e-05
9.0179443359375,-3.639590673287785e-05
9.063720703125,1.4593722896805161e-06
9.1094970703125,-0.0002536384613449627
9.1552734375,0.0005762987029811484
9.2010498046875,-0.00034944406479553436
9.246826171875,3.764923306448509e-05
9.2926025390625,-0.00034341505283919105
9.33837890625,0.000517321211646049
9.3841552734375,-0.0003856123385048704
9.429931640625,0.0002480030900642305
9.4757080078125,2.3245705804697536e-05
9.521484375,1.7874195457068254e-06
9.5672607421875,-0.0001283987245415119
9.613037109375,-9.193129812956613e-06
9.6588134765625,-0.00015867230729327275
9.70458984375,0.0005083228984403831
9.7503662109375,-0.0003554002034888981
9.796142578125,-2.488308403769679e-05
9.8419189453125,7.952217373485837e-05
9.8876953125,0.00011652856812816026
9.9334716796875,-0.000241942302636744
9.979248046875,0.00034649400504349614
10.0250244140625,-0.0005183417215448571
10.07080078125,0.0003044890490855323
10.1165771484375,0.00021732925858941599
10.162353515625,-0.00030490861036014394
10.2081298828125,5.382628387451405e-05
10.25390625,-0.00011226017448962011
10.2996826171875,0.00028574854127327853
10.345458984375,1.7275835872965217e-05
10.3912353515625,-0.0003455826060871914
10.43701171875,0.00031965660696187115
10.4827880859375,-0.00021311946341029397
10.528564453125,0.0002933763880719198
10.5743408203125,-0.0008788974241724645
10.6201171875,0.0013071459079583292
10.6658935546875,-0.0017133181700046407
10.711669921875,0.001718674411677057
10.7574462890625,-0.0007487914785997418
10.80322265625,0.00045755962219118373
10.8489990234375,-0.0005331804118213768
10.894775390625,0.00042327656046836637
10.9405517578125,-0.0004979454502063163
10.986328125,0.0002968566548133822
11.0321044921875,-8.703391785047643e-05
11.077880859375,0.0003592726045553718
11.1236572265625,-0.00044335655502436566
11.16943359375,-7.748158736831101e-05
11.2152099609375,0.00031845397074903303
11.260986328125,-0.0001123479904663327
11.3067626953125,-0.00038690421888532
11.3525390625,0.0006075375154068752
11.3983154296875,-7.746510277684138e-05
11.444091796875,-0.0001696127895911559
11.4898681640625,-0.0001120803574394813
11.53564453125,0.0003699973092352593
11.5814208984375,-0.00027039143901674834
11.627197265625,5.55820278691499e-05
11.6729736328125,-0.00016114674394884787
11.71875,0.0002838147850070527
11.7645263671875,-0.00018923431355233333
11.810302734375,-0.00016675805625254725
11.8560791015625,0.00019049443267249444
11.90185546875,-3.302357853840476e-05
11.9476318359375,0.0003017483720668679
11.993408203125,-0.0005979991897220316
12.0391845703125,0.000716533349987003
12.0849609375,-0.0004844635554945853
12.1307373046875,0.00015715271217686677
12.176513671875,5.928150059730797e-05
12.2222900390625,-0.00024681426680217555
12.26806640625,0.00018254402789352753
12.3138427734375,-0.00010187016385998504
12.359619140625,0.00046016006649551855
12.4053955078125,-0.001289523538616777
12.451171875,0.0012121673762521823
12.4969482421875,-3.455179964362287e-05
12.542724609375,-0.0004327648923663219
12.5885009765625,0.00014464600894825708
12.63427734375,0.00017785225736588473
12.6800537109375,-0.00020477430950904818
12.725830078125,-0.0001803768583386045
12.7716064453125,0.00035350493021724105
12.8173828125,-0.0003376327981641225
12.8631591796875,0.0002974571771119372
12.908935546875,-7.831874881958356e-05
12.9547119140625,0.00016918109224661748
13.00048828125,-0.00041748813828235143
13.0462646484375,0.0004627933378742455
13.092041015625,-0.0005935150966251967
13.1378173828125,0.0002994711394421756
13.18359375,3.4922461367159485e-05
13.2293701171875,0.0002442016295844951
13.275146484375,-0.0002382917188015199
13.3209228515625,-0.00030532322625731467
13.36669921875,9.25309393551288e-05
13.4124755859375,-9.255026611754147e-05
13.458251953125,0.0019471706309559522
13.5040283203125,-0.012304851225053426
13.5498046875,0.021224514057394117
13.5955810546875,-0.00940804966376163
13.641357421875,-0.0014447164176090155
13.6871337890625,0.0002363901643320787
13.73291015625,-0.0007099316121639276
13.7786865234375,0.0006205327167663199
13.824462890625,9.215111163030087e-05
13.8702392578125,0.0002257534248428783
13.916015625,-5.354288035164245e-05
13.9617919921875,-0.00016779851819137548
14.007568359375,-3.190501729477546e-05
14.0533447265625,-9.884292495598856e-06
14.09912109375,0.00019014566987607395
14.1448974609375,1.601732080303009e-05
14.190673828125,-0.0001075417941365231
14.2364501953125,-6.413951325612288e-05
14.2822265625,7.771379095800057e-06
14.3280029296875,0.00023742539667637175
14.373779296875,-4.6200675285490433e-05
14.4195556640625,-0.0004437907250576245
14.46533203125,0.0005109425273985835
14.5111083984375,-0.0003800322190272709
14.556884765625,0.0017392013660355587
14.6026611328125,-0.005041357781010447
14.6484375,0.00409600579587277
14.6942138671875,7.93502437090865e-05
14.739990234375,-0.0005714008466384257
14.7857666015625,0.00014908528100932017
14.83154296875,-0.00038477759289889946
14.8773193359375,0.00013069201543203235
14.923095703125,6.256949802718736e-05
14.9688720703125,-9.42587785601745e-06
15.0146484375,1.0879744216651943e-05
15.0604248046875,-0.0001279045704905002
15.106201171875,0.00019767031744777341
15.1519775390625,-0.00025247561552532716
15.19775390625,0.00011505579777804087
15.2435302734375,-0.00025259555513912346
15.289306640625,0.00041637451886344934
15.3350830078125,-0.00014878705201226694
15.380859375,-3.310993434979537e-05
15.4266357421875,-1.484922940164779e-05
15.472412109375,0.00021547239725805412
15.5181884765625,-0.0005305686840983981
15.56396484375,0.0005021836955165782
15.6097412109375,-0.0002810611192671786
15.655517578125,0.00025232742473235703
15.7012939453125,-0.0001520265726639991
15.7470703125,0.00020604797157375287
15.7928466796875,-0.00041108401660494565
15.838623046875,0.0003896675764281099
15.8843994140625,-0.0003745330445781292
15.93017578125,-0.00023124982817535056
15.9759521484375,0.0014195818494044943
16.021728515625,-0.001129344468608906
16.0675048828125,-4.077407567137925e-05
16.11328125,0.00010070520772842428
16.1590576171875,-1.0924190441130577e-05
16.204833984375,0.00033496763762741466
16.2506103515625,-0.0003231882317322743
16.29638671875,0.0001074774402809453
16.3421630859375,6.970397237182624e-05
16.387939453125,-0.00022907573793418123
16.4337158203125,0.00013411495558557363
16.4794921875,0.00019570589415707218
16.5252685546875,3.2338768107820215e-05
16.571044921875,-0.0005409397090261336
16.6168212890625,0.0004156964621415682
16.66259765625,-0.0001146918151562204
16.7083740234375,-0.0001827832107892391
16.754150390625,0.0002544795165704272
16.7999267578125,-0.00011438353197945617
16.845703125,0.00046884650828360463
16.8914794921875,-0.0007991002348717302
16.937255859375,0.00027954652637163235
16.9830322265625,0.00046599780034739524
17.02880859375,-0.0003039603200249985
17.0745849609375,-0.0004976504328624287
17.120361328125,0.0008177223662642064
17.1661376953125,-0.00044648933794633194
17.2119140625,7.391948741997112e-05
17.2576904296875,-5.347453146953285e-06
17.303466796875,-1.7660294560073453e-05
17.3492431640625,-0.00015152490107084304
17.39501953125,0.0003518071878261253
17.4407958984375,-7.331332341209418e-05
17.486572265625,-0.00041766756453398557
17.5323486328125,0.001173534201370785
17.578125,-0.0014546907323165215
17.6239013671875,0.0006263595082600659
17.669677734375,-0.00026416250875627156
17.7154541015625,0.00010952710027822832
17.76123046875,0.0005177428192837397
17.8070068359375,-0.0006253907258724212
17.852783203125,0.00037912727179900685
17.8985595703125,-4.9826962111865214e-05
17.9443359375,-0.00020173807513401698
17.9901123046875,1.889867462523398e-05
18.035888671875,0.0006921240469637269
18.0816650390625,-0.0006634803639826714
18.12744140625,-0.0005246997147878574
18.1732177734375,5.121131252394662e-05
18.218994140625,0.000945743124702858
18.2647705078125,-0.0002411665320778411
18.310546875,5.995422469595724e-05
18.3563232421875,-0.00030936837447370635
18.402099609375,-9.905518538744218e-05
18.4478759765625,-0.0004012793226593203
18.49365234375,0.0006798601930313453
18.5394287109375,-0.000570652559872542
18.585205078125,0.0016705704410924227
18.6309814453125,-0.002582086608526879
18.6767578125,0.0032914476832957007
18.7225341796875,-0.0016386824199798866
18.768310546875,-0.0010480257515155245
18.8140869140625,0.001051020149134274
18.85986328125,-0.0006372504230967024
18.9056396484375,0.0007039452043500205
18.951416015625,-0.0005808983587485272
18.9971923828125,0.0001113169929567448
19.04296875,0.0002784962305213412
19.0887451171875,-0.00038083209119577077
19.134521484375,-8.331583956078248e-05
19.1802978515625,0.00020961627456017595
19.22607421875,0.0006542251185237546
19.2718505859375,-0.0007312478942367306
19.317626953125,0.00012995639053769992
19.3634033203125,0.00042274069755876553
19.4091796875,-0.0006245523422876431
19.4549560546875,0.00033682704270177055
19.500732421875,-0.000160690021289156
19.5465087890625,2.6024995491980008e-06
19.59228515625,0.00018908934862338356
19.6380615234375,-0.00021115843651386967
19.683837890625,0.0002781147543373663
19.7296142578125,-0.0004195721601263358
19.775390625,0.0002735319810653891
19.8211669921875,2.769478335551412e-05
19.866943359375,-0.00018697905090903078
19.9127197265625,8.828238406977107e-05
19.95849609375,8.660667560889124e-05
20.0042724609375,0.00014695848449264304
20.050048828125,-0.00045737434106740693
20.0958251953125,0.0006058480721549131
20.1416015625,-0.0006814761377427203
20.1873779296875,0.0005694477067663684
20.233154296875,-0.000324003678997542
20.2789306640625,0.00014490439070868888
20.32470703125,-0.00014344072951644193
20.3704833984375,0.00020943762990555115
20.416259765625,-0.0001881748659116056
20.4620361328125,0.0001077585807252035
20.5078125,-0.00026500075023250247
20.5535888671875,0.00037588836221402744
20.599365234375,-6.353726433871998e-05
20.6451416015625,-0.0003178785448199051
20.69091796875,0.00045151884364713624
20.7366943359375,-0.00040060095329863543
20.782470703125,0.0001604969810387047
20.8282470703125,0.0001635585533676931
20.8740234375,-0.0003292926749054459
20.9197998046875,0.00019524090077993606
20.965576171875,0.00016980972361579916
21.0113525390625,-0.00032800215876704897
21.05712890625,3.553249783294632e-05
21.1029052734375,0.00025019431859618635
21.148681640625,-4.2522486864982056e-05
21.1944580078125,-7.90477869827555e-05
21.240234375,1.7800921625621413e-05
21.2860107421875,7.443892258152118e-05
21.331787109375,-0.00022588115200505854
21.3775634765625,0.00017485398018379783
21.42333984375,-0.00020054055482887634
21.4691162109375,-7.813963698311e-06
21.514892578125,0.0004547491982975771
21.5606689453125,-0.0005997771950205788
21.6064453125,0.0002680132524801593
21.6522216796875,0.0003605386211802397
21.697998046875,-0.00042316230519645615
21.7437744140625,-0.000153276772607569
21.78955078125,0.0003639130738974927
21.8353271484375,-0.00019076134094575536
21.881103515625,0.0003068836917918816
21.9268798828125,-0.00040180248106480576
21.97265625,9.731583361372032e-05
22.0184326171875,0.0003410730471387069
22.064208984375,-0.00036897662880619464
22.1099853515625,7.558351455827506e-05
22.15576171875,8.645363891446323e-05
22.2015380859375,-0.0002665232159415609
22.247314453125,0.0002092285598109811
22.2930908203125,-0.00011386085674303104
22.3388671875,0.00019659000827232376
22.3846435546875,9.341912488025628e-05
22.430419921875,-0.0003677317863548524
22.4761962890625,0.00010998146393603747
22.52197265625,0.00031686295187682845
22.5677490234375,-0.0008498724355376908
22.613525390625,0.0011495113767523435
22.6593017578125,-0.0007518156053265557
22.705078125,0.00040301520698449167
22.7508544921875,-0.0003543619868651149
22.796630859375,0.0003867791349421168
22.8424072265625,-0.000460915799749273
22.88818359375,0.00019208434309803124
22.9339599609375,0.0001371001303596131
22.979736328125,-0.0001618334692921053
23.0255126953125,-2.1637045932720866e-05
23.0712890625,0.0003864778648221545
23.1170654296875,-0.000504026786529721
23.162841796875,0.00027522662549017696
23.2086181640625,-5.147979464936725e-05
23.25439453125,-7.255515299675608e-05
23.3001708984375,5.2157414387465906e-05
23.345947265625,0.00017896327619837393
23.3917236328125,-0.000297476248078965
23.4375,6.9707657424089575e-06
23.4832763671875,0.00014285957661286375
23.529052734375,-0.00011978394809375459
23.5748291015625,0.00011379926689869535
23.62060546875,5.1103036469157814e-05
23.6663818359375,6.520607609417084e-06
23.712158203125,-0.0003284579008777655
23.7579345703125,0.00046686932364536915
23.8037109375,-0.000252944914791442
23.8494873046875,-4.181702450978264e-05
23.895263671875,0.0002020031217853102
23.9410400390625,-0.0003660180141196179
23.98681640625,0.00045149951688472356
24.0325927734375,-0.000301012619274843
24.078369140625,7.91130432276077e-05
24.1241455078125,8.881342189459573e-08
24.169921875,0.00017771391469523223
24.2156982421875,-0.00018782820632168296
24.261474609375,3.671077219991048e-06
24.3072509765625,2.786647357311267e-05
24.35302734375,-0.0001237772551121452
24.3988037109375,0.000138489994583324
24.444580078125,5.445216544330833e-05
24.4903564453125,-0.00031691726576354995
24.5361328125,0.0003724321686604526
24.5819091796875,-0.00012049682140968798
24.627685546875,-8.555169905832827e-06
24.6734619140625,-4.26166080202961e-06
24.71923828125,1.7455040079994433e-05
24.7650146484375,-0.00011022888912748385
24.810791015625,0.00015167641720381653
24.8565673828125,-0.00016187645712761878
24.90234375,8.6236219942748e-05
24.9481201171875,-0.00011711868097563638
24.993896484375,0.00031350487006420735
25.0396728515625,-0.00012931776893765345
25.08544921875,-0.00010697253571834153
25.1312255859375,0.0001837085790157289
25.177001953125,-0.0003625712565735739
25.2227783203125,0.0005255355404187867
25.2685546875,-0.0002440987145746476
25.3143310546875,-0.0002726727643675986
25.360107421875,0.00020154193691723776
25.4058837890625,-0.00014996736297234747
25.45166015625,0.00019694775232892425
25.4974365234375,0.00024502710971319175
25.543212890625,-0.0005124005610923632
25.5889892578125,0.0001840060406266275
25.634765625,-5.152522319917807e-05
25.6805419921875,5.618851162125793e-05
25.726318359375,0.00024199874815167277
25.7720947265625,8.541784168869526e-06
25.81787109375,-0.00023799117343514808
25.8636474609375,-9.314592830378388e-05
25.909423828125,0.0009464563959227235
25.9552001953125,-0.0024287326141347876
26.0009765625,0.0018164433868150809
26.0467529296875,-2.5724725460918307e-05
26.092529296875,-3.351620847524828e-05
26.1383056640625,0.0002525181059809256
26.18408203125,-0.0008736553240851208
26.2298583984375,0.0006771834364371898
26.275634765625,-0.00031589442528456857
26.3214111328125,0.0002602048994049255
26.3671875,5.774696276716895e-05
26.4129638671875,-0.0002975272082039737
26.458740234375,-8.37007121390343e-05
26.5045166015625,0.00011856809578603134
26.55029296875,0.0001015239234902765
26.5960693359375,0.00021271118555432622
26.641845703125,-0.0007145112022044486
26.6876220703125,0.00017542861030506174
26.7333984375,0.00024360622319363756
26.7791748046875,0.0006175361590976536
26.824951171875,-0.0007584272339045128
26.8707275390625,-0.0009548099342282512
26.91650390625,0.0010373738632551976
26.9622802734375,-0.0014690417629026342
27.008056640625,0.006013560778228566
27.0538330078125,-0.019946966858697124
27.099609375,0.0313269738398958
27.1453857421875,-0.011636405361059587
27.191162109375,-0.00478974288853351
27.2369384765625,-0.0008303543950205494
27.28271484375,-0.0004600661895892699
27.3284912109375,0.0004875194008491235
27.374267578125,0.0013145830735084019
27.4200439453125,0.0009473799877923739
27.4658203125,-0.0006604251439057407
27.5115966796875,-0.0005574636929850385
27.557373046875,-5.0180400279487e-05
27.6031494140625,0.0001246877303628935
27.64892578125,0.0006808809303038288
27.6947021484375,-0.0004412276837229001
27.740478515625,0.00039100842741390807
27.7862548828125,-0.0007648958444406162
27.83203125,0.0005577599040407222
27.8778076171875,-0.0007608478540532815
27.923583984375,0.0011366207672836026
27.9693603515625,-0.0007803801622685569
28.01513671875,0.0003709443490151898
28.0609130859375,-0.0011462783504612162
28.106689453125,0.0020749391751451185
28.1524658203125,-0.000822356810203928
28.1982421875,-0.001704062469798373
28.2440185546875,0.00227383907258627
28.289794921875,-0.00024838789158820873
28.3355712890625,-0.0004324224960328138
28.38134765625,-0.00020954017543317605
28.4271240234375,0.00027197231133868627
28.472900390625,-0.0003532667847139237
28.5186767578125,-5.954276360853328e-05
28.564453125,0.0005877973308088258
28.6102294921875,-0.00037086476822878467
28.656005859375,-8.665340800462218e-05
28.7017822265625,0.00032701257168810116
28.74755859375,-0.0003355514479608246
28.7933349609375,8.917202620750686e-05
28.839111328125,-0.00015844157985611673
28.8848876953125,0.0003451597194725764
28.9306640625,-2.722230441065676e-06
28.9764404296875,-0.00018096245923970855
29.022216796875,-4.218405180722584e-05
29.0679931640625,0.00016731844709738652
29.11376953125,-0.00024514602614544856
29.1595458984375,-0.0001886489116031953
29.205322265625,0.0009416569923814677
29.2510986328125,-0.0007987733283698617
29.296875,2.755634120887862e-05
29.3426513671875,0.00020832577263263374
29.388427734375,0.00023396943049647234
29.4342041015625,-0.00011614523032221769
29.47998046875,2.8345827018938508e-05
29.5257568359375,-0.0007386396418951335
29.571533203125,0.0006792608360228769
29.6173095703125,6.481715786321729e-05
29.6630859375,-0.00027870828489540145
29.7088623046875,0.00012320371922669437
29.754638671875,4.317393376140899e-05
29.8004150390625,-0.00030227482739064726
29.84619140625,0.000203258267106321
29.8919677734375,0.00022528755039274984
29.937744140625,-0.0004071707166986016
29.9835205078125,0.0002580445652711205
30.029296875,-6.52731699801734e-05
30.0750732421875,-4.0938385126310095e-05
30.120849609375,0.0002663608142938756
30.1666259765625,-0.00013090965467199567
30.21240234375,-0.00034804401138899266
30.2581787109375,0.0005863691967533669
30.303955078125,-0.0007737252190054278
30.3497314453125,0.0004973518912265718
30.3955078125,0.00021185782372867834
30.4412841796875,-0.0003436747704199661
30.487060546875,1.619559064636178e-05
30.5328369140625,0.00033138960020551167
30.57861328125,-0.0006900369839968334
30.6243896484375,0.0007524163265770767
30.670166015625,-0.00035448996982268
30.7159423828125,0.00019684166829847527
30.76171875,-9.252179467011956e-05
30.8074951171875,-0.0002109446768372436
30.853271484375,0.00012233249435666949
30.8990478515625,0.00016124964474784065
30.94482421875,-9.701332004397045e-05
30.9906005859375,-3.782088953130369e-05
31.036376953125,-0.00023146331784573704
31.0821533203125,0.00015663218277950364
31.1279296875,-2.8597728629620178e-05
31.1737060546875,0.00023851376340644492
31.219482421875,-2.0265511935235736e-05
31.2652587890625,-0.00014983497464982065
31.31103515625,3.262619507893305e-06
31.3568115234375,-2.978165802858257e-05
31.402587890625,1.1444826419904075e-05
31.4483642578125,0.00014918313695488905
31.494140625,-0.00013525583142381947
31.5399169921875,-5.123423463260224e-05
31.585693359375,0.00014125937752851314
31.6314697265625,4.7499995048383425e-05
31.67724609375,-0.00020138378431511228
31.7230224609375,5.495087407325627e-05
31.768798828125,0.00010093192059912326
31.8145751953125,-0.00019258861527760018
31.8603515625,0.0004035258029944089
31.9061279296875,-0.0005223085963734775
31.951904296875,0.0005210707740843645
31.9976806640625,-0.0003813213140801963
32.04345703125,-5.91748943179482e-05
32.0892333984375,0.00020053961691246514
32.135009765625,1.62603921438631e-05
32.1807861328125,0.00013282102884204505
32.2265625,-0.00023842395080464485
32.2723388671875,7.965378046037586e-05
32.318115234375,-0.00011798670129792299
32.3638916015625,0.0001101589646168577
32.40966796875,7.334070062370301e-05
32.4554443359375,-0.00016224736043568555
32.501220703125,-1.4861011088385112e-05
32.5469970703125,0.0003665596466362331
32.5927734375,-0.0003830591026598995
32.6385498046875,3.149755656295383e-05
32.684326171875,0.00011717593650928393
32.7301025390625,1.3392559949920724e-05
32.77587890625,-0.00017731291279687866
32.8216552734375,-3.695354422461605e-05
32.867431640625,0.0003139367947824212
32.9132080078125,-9.193763617076911e-05
32.958984375,-0.00015088072302660294
33.0047607421875,0.00038833667304061237
33.050537109375,-0.0005605774617833958
33.0963134765625,0.0004869922918260272
33.14208984375,-0.00027724365736503387
33.1878662109375,4.293542232858272e-05
33.233642578125,4.639624862079472e-05
33.2794189453125,-0.00022107722941200336
33.3251953125,0.0003920339111118665
33.3709716796875,-0.0005454912184177374
33.416748046875,0.000510512279561226
33.4625244140625,-6.563220011912563e-05
33.50830078125,-0.0003334880602778867
33.5540771484375,0.0003004790869454155
33.599853515625,-7.255802358940855e-05
33.6456298828125,1.6293528304345273e-05
33.69140625,-0.0001693511393341396
33.7371826171875,0.0005100264957036416
33.782958984375,-0.0009316499358646979
33.8287353515625,0.0008101097250801104
33.87451171875,-0.0003922115467958065
33.9202880859375,0.00032762505952632637
33.966064453125,-3.460506547980913e-05
34.0118408203125,-0.00016691190296569403
34.0576171875,-5.3769955599136665e-05
34.1033935546875,0.00015514490314672003
34.149169921875,9.595218841695896e-06
34.1949462890625,-0.00045106145307727274
34.24072265625,0.0009518560091237305
34.2864990234375,-0.0005335517130333756
34.332275390625,-0.0005523902473214548
34.3780517578125,0.0007262323151735472
34.423828125,-0.00023552414063487959
34.4696044921875,-0.0002795458158288966
34.515380859375,0.0007049977170936472
34.5611572265625,-0.0005254005941424111
34.60693359375,-3.099660261796089e-05
34.6527099609375,0.0001196700054606481
34.698486328125,0.00020586199411809503
34.7442626953125,-0.00017277170627494343
34.7900390625,0.0003349701103161351
34.8358154296875,-0.001031882220559055
34.881591796875,0.0008478751283291786
34.9273681640625,-5.3388973242363136e-05
34.97314453125,-8.582747312857464e-05
35.0189208984375,-0.0003443246612278017
35.064697265625,0.00046576195700254175
