Unnamed: 0,Z_FFT(f)
3.3416748046875,1.2351327960402614e-05
3.387451171875,0.0002619134988890437
3.4332275390625,-0.0002546264568081824
3.47900390625,0.00014853173979645362
3.5247802734375,-0.0002909619070123881
3.570556640625,0.0004185378088550351
3.6163330078125,-0.00038224322906899033
3.662109375,0.0003993264954260667
3.7078857421875,-0.0003332972937641898
3.753662109375,0.00033514916708554665
3.7994384765625,-0.00043836217855641735
3.84521484375,0.000157019073299125
3.8909912109375,5.678448378176881e-06
3.936767578125,-0.0006077332841414318
3.9825439453125,0.001990510554605862
4.0283203125,-0.0020941922684869496
4.0740966796875,0.000971443796515814
4.119873046875,5.989393514482799e-05
4.1656494140625,-0.00043347739620003267
4.21142578125,0.0003285686602794158
4.2572021484375,-0.00043766286239588226
4.302978515625,0.0005380277343647322
4.3487548828125,-0.00044480023575488303
4.39453125,0.000208883520258496
4.4403076171875,-0.00011574521607826682
4.486083984375,0.0004036058385281649
4.5318603515625,-0.0005740313895330473
4.57763671875,0.00038111008393570955
4.6234130859375,-0.000317077535783028
4.669189453125,0.00046790898977633333
4.7149658203125,-0.00021990584286868398
4.7607421875,-0.00041319685806229245
4.8065185546875,0.0005859078555658925
4.852294921875,-6.94251838240234e-05
4.8980712890625,-0.0004999026259611128
4.94384765625,0.0004983342023479054
4.9896240234375,-0.0002901505808949878
5.035400390625,0.00020822081125970726
5.0811767578125,-0.00012208346333864029
5.126953125,4.775073136897845e-05
5.1727294921875,-9.644764986660448e-05
5.218505859375,0.00036536351899485453
5.2642822265625,-0.00012942732041665295
5.31005859375,-0.0002975137363137037
5.3558349609375,2.3998405040970283e-05
5.401611328125,0.00015641613515526842
5.4473876953125,-2.744989124892072e-05
5.4931640625,8.09403388757346e-05
5.5389404296875,-0.00021266019700760808
5.584716796875,0.0002372762537561357
5.6304931640625,1.7275016972462254e-05
5.67626953125,-0.0003297560624559992
5.7220458984375,0.000276162609225139
5.767822265625,2.8475138691419488e-05
5.8135986328125,-0.0002419163251943246
5.859375,2.570813251168147e-05
5.9051513671875,0.0002452953538067959
5.950927734375,0.00014898282074682356
5.9967041015625,-0.0004814700105271186
6.04248046875,0.0005507792479875206
6.0882568359375,-0.00035184143598598894
6.134033203125,-0.00042818567180802347
6.1798095703125,0.0008707848451194877
6.2255859375,-0.0004547660239495599
6.2713623046875,-0.00019851239585477742
6.317138671875,0.0005805513865198009
6.3629150390625,-0.0006289982934504224
6.40869140625,0.0004306602079395816
6.4544677734375,-0.0001387170414091088
6.500244140625,-0.00013598540249404323
6.5460205078125,5.484750786877157e-05
6.591796875,0.0003142044420201273
6.6375732421875,-0.0006013838174112607
6.683349609375,0.0005723217668673897
6.7291259765625,-0.00029780741783724807
6.77490234375,1.6292162285935774e-05
6.8206787109375,3.1377240361507575e-05
6.866455078125,-3.0297059083750355e-05
6.9122314453125,0.00037154109122639056
6.9580078125,-0.0006276426915974298
7.0037841796875,0.0006327614414658456
7.049560546875,-0.0002269100605190033
7.0953369140625,-0.00030175152687661466
7.14111328125,0.00017908782012909796
7.1868896484375,2.1751235534939184e-07
7.232666015625,-2.5831537797671444e-05
7.2784423828125,0.000187817974506288
7.32421875,-0.0003902688376911101
7.3699951171875,0.0006382990704878466
7.415771484375,-0.0007089319069564226
7.4615478515625,0.0005624214622912405
7.50732421875,-0.00028712861421809066
7.5531005859375,0.0001876275490531043
7.598876953125,-0.00010284309581720663
7.6446533203125,-0.0001746725075690847
7.6904296875,9.638915088316935e-05
7.7362060546875,0.00010207642020532148
7.781982421875,-9.726955241262658e-06
7.8277587890625,-4.7550766879567163e-05
7.87353515625,-3.493973821377949e-05
7.9193115234375,-3.2925214554779814e-05
7.965087890625,0.00030590334176849865
8.0108642578125,-0.0002954811861854978
8.056640625,-0.00019568793163671216
8.1024169921875,0.0004815587431039603
8.148193359375,-0.00031930099453347793
8.1939697265625,8.276148832919716e-05
8.23974609375,0.00016467849661694345
8.2855224609375,-0.00016767071997492167
8.331298828125,-1.9715271637466003e-06
8.3770751953125,-0.00021833928087744425
8.4228515625,0.0005051859375271306
8.4686279296875,-0.00042851553416767274
8.514404296875,0.0003869179465709749
8.5601806640625,-0.00026598331714922097
8.60595703125,-2.6374253891958688e-05
8.6517333984375,0.0001964160816214644
8.697509765625,-0.0004140030966937047
8.7432861328125,0.00039775906657268933
8.7890625,-0.00011971813762556849
8.8348388671875,-6.334438040767054e-05
8.880615234375,0.00023356295741905342
8.9263916015625,-0.00016025256854845793
8.97216796875,-4.404494191589947e-05
9.0179443359375,-0.00010583281806475497
9.063720703125,0.00015754505966469878
9.1094970703125,0.0002459760537476541
9.1552734375,-0.000749044204439997
9.2010498046875,0.0004870320253758109
9.246826171875,0.0005551995059249748
9.2926025390625,-0.0009575469448463991
9.33837890625,0.0007810089641679951
9.3841552734375,-0.0006186270979924302
9.429931640625,0.0004803632123184798
9.4757080078125,-0.00021894594226523623
9.521484375,-0.000451692699243722
9.5672607421875,0.0007216228254947055
9.613037109375,-0.00039083380443116766
9.6588134765625,0.0002230739113429081
9.70458984375,-9.835100200916713e-05
9.7503662109375,0.0001660956030491434
9.796142578125,-0.00022675706645713944
9.8419189453125,-0.0002797694094169856
9.8876953125,0.00047392032342941093
9.9334716796875,-0.00017470385671458644
9.979248046875,0.0002182921150506445
10.0250244140625,-0.00044464349002737436
10.07080078125,0.00016626177057332825
10.1165771484375,0.00013891202854665607
10.162353515625,2.954138800248529e-05
10.2081298828125,-0.0001619412586251201
10.25390625,0.0001608241717576675
10.2996826171875,0.0001348270615153524
10.345458984375,-0.00041623627566877985
10.3912353515625,3.561026673537526e-05
10.43701171875,0.0003208759267181449
10.4827880859375,-0.0001837885861277755
10.528564453125,7.796174372742826e-05
10.5743408203125,-0.00017461785262185003
10.6201171875,4.9972825877375726e-05
10.6658935546875,0.0003400148500531941
10.711669921875,-0.0004901411898572405
10.7574462890625,0.0005421734385890886
10.80322265625,-0.0005440273866952339
10.8489990234375,0.00026071103320646216
10.894775390625,1.248522729646595e-06
10.9405517578125,-0.00010911035985827766
10.986328125,-7.972040094728072e-05
11.0321044921875,0.00014922255786586902
11.077880859375,0.00014603986642214295
11.1236572265625,-0.00030317607979668537
11.16943359375,0.00033500137419650855
11.2152099609375,7.954463399073575e-05
11.260986328125,-0.0005679079322362668
11.3067626953125,0.0004950576339979307
11.3525390625,-3.830058403764269e-05
11.3983154296875,-0.00034984472563337476
11.444091796875,0.0003343387504628481
11.4898681640625,-0.00043402431515460194
11.53564453125,0.00044932835407962557
11.5814208984375,5.3252254161861856e-05
11.627197265625,-0.00018885982910887833
11.6729736328125,-0.00017084214221085858
11.71875,0.0002636597855598666
11.7645263671875,-0.0001259553386034895
11.810302734375,-6.739279712064672e-05
11.8560791015625,0.0004755277700496663
11.90185546875,-0.00044794055042984837
11.9476318359375,-0.0005608625883724017
11.993408203125,0.0013567777159551042
12.0391845703125,-0.00044763785922441457
12.0849609375,-0.0008460360731987748
12.1307373046875,0.0011310823992971564
12.176513671875,-0.001591567297509755
12.2222900390625,0.0025025256036315113
12.26806640625,-0.002132967892976012
12.3138427734375,0.0004734603749056987
12.359619140625,-0.013177405890019145
12.4053955078125,0.031613937608199194
12.451171875,-0.01993863406823948
12.4969482421875,-0.0006792949989176122
12.542724609375,0.0021751836811745306
12.5885009765625,0.0001207713893336404
12.63427734375,-0.0001648025005351883
12.6800537109375,0.0003092169720275706
12.725830078125,-0.00019079398327903618
12.7716064453125,0.00011269665378677018
12.8173828125,0.00036086220234210487
12.8631591796875,-0.0006618753332077176
12.908935546875,0.0005269046710054681
12.9547119140625,7.444438665515918e-05
13.00048828125,-0.0003335716485253215
13.0462646484375,0.0003389123435226793
13.092041015625,0.00020286269375446864
13.1378173828125,-0.0003277652069755277
13.18359375,0.0001474949442581419
13.2293701171875,-0.00033160804946419375
13.275146484375,-3.36805712208843e-05
13.3209228515625,0.004238046130922157
13.36669921875,-0.014399803148990031
13.4124755859375,0.012025430805806536
13.458251953125,-0.031727668101666495
13.5040283203125,0.07672604260733351
13.5498046875,-0.08908374729799107
13.5955810546875,0.056686443713260815
13.641357421875,-0.014170482245390303
13.6871337890625,0.005450537628348684
13.73291015625,-0.004013701072835829
13.7786865234375,-0.0015996130287021515
13.824462890625,0.0008601063541391341
13.8702392578125,-0.0007603335916428478
13.916015625,0.0006662477858299098
13.9617919921875,-0.0007098124115145765
14.007568359375,-0.0002000372205657186
14.0533447265625,0.00024285330368911673
14.09912109375,0.0002055521690635942
14.1448974609375,-0.0005014777570977458
14.190673828125,0.0005386200996326806
14.2364501953125,-0.0005683791641786229
14.2822265625,0.00021028043306614563
14.3280029296875,0.00011809382272076618
14.373779296875,-0.00043719580844481243
14.4195556640625,0.0007505375947403081
14.46533203125,0.0006545087103404512
14.5111083984375,-0.0017414749891031533
14.556884765625,0.0034155102639488177
14.6026611328125,-0.006225706783880014
14.6484375,0.0038185326047823764
14.6942138671875,-0.0013462570223055081
14.739990234375,0.00019281903007595247
14.7857666015625,0.0003014040999005374
14.83154296875,0.001193526145470969
14.8773193359375,-0.0007867939757488784
14.923095703125,-2.951813904417122e-05
14.9688720703125,0.0002892845714086434
15.0146484375,-0.00021287759466304124
15.0604248046875,-0.00010939501748907787
15.106201171875,0.00020380912246764638
15.1519775390625,-0.00024032820533648191
15.19775390625,0.0002997273611526907
15.2435302734375,-0.00028460812018238357
15.289306640625,0.0005534023443942715
15.3350830078125,-0.0007373894277407089
15.380859375,0.00039526193518213404
15.4266357421875,-0.00023144484373460728
15.472412109375,0.00028984896971451235
15.5181884765625,-0.000361181491825846
15.56396484375,8.495690195786665e-05
15.6097412109375,0.00033111820130216074
15.655517578125,-0.00035605731341092905
15.7012939453125,2.870760695827812e-05
15.7470703125,0.002083470462821424
15.7928466796875,-0.0038877478800714016
15.838623046875,0.001959544306373573
15.8843994140625,-3.296977357791775e-06
15.93017578125,-2.3026826667660316e-05
15.9759521484375,-8.485004343583569e-05
16.021728515625,0.000146995461136612
16.0675048828125,-3.203036769150458e-05
16.11328125,-0.00012906136248602706
16.1590576171875,0.00030792756433584145
16.204833984375,-0.00023973782958819356
16.2506103515625,-0.00022035023050648306
16.29638671875,0.0002822016824666207
16.3421630859375,-6.622543224921174e-05
16.387939453125,-0.00013710332780192402
16.4337158203125,0.0005170841745893995
16.4794921875,-0.00036325471342024684
16.5252685546875,-6.387622164538698e-05
16.571044921875,7.082812913949965e-05
16.6168212890625,-0.00025342498588543094
16.66259765625,0.00035651638086164894
16.7083740234375,-0.0001733823893346198
16.754150390625,4.604448822220775e-06
16.7999267578125,-0.00015432334521392477
16.845703125,0.00045114558133718674
16.8914794921875,1.4636754919195027e-05
16.937255859375,-0.0006488788244496391
16.9830322265625,0.000895745415618876
17.02880859375,-0.0011455620096967323
17.0745849609375,0.0009863236982710077
17.120361328125,-0.0002581035118964792
17.1661376953125,-0.0004481493078856147
17.2119140625,0.0003867280895519798
17.2576904296875,6.0009618607637094e-05
17.303466796875,-4.840422107577069e-05
17.3492431640625,-1.6488478138398932e-05
17.39501953125,-2.1323629084690765e-05
17.4407958984375,-0.00011886589845744311
17.486572265625,0.00035090215533273295
17.5323486328125,-9.607941109379681e-05
17.578125,-0.0007047340204735519
17.6239013671875,0.0007059630888761603
17.669677734375,-0.0002036529451743263
17.7154541015625,0.0001895683823249783
17.76123046875,-0.00016240421985003195
17.8070068359375,1.4738914977385775e-05
17.852783203125,0.00015505983697039483
17.8985595703125,-0.00031155963142737164
17.9443359375,0.0005843903636559844
17.9901123046875,-0.0008124893611238804
18.035888671875,0.0004719625508187164
18.0816650390625,0.0001202318173909589
18.12744140625,-0.0007241229127430415
18.1732177734375,0.0008334117751473968
18.218994140625,-0.0001799543127845027
18.2647705078125,-0.0004271532247912546
18.310546875,0.0006543158974636754
18.3563232421875,-0.00046085509097792965
18.402099609375,0.000197318257733059
18.4478759765625,-0.00018799936185587285
18.49365234375,-0.00013100911644414737
18.5394287109375,0.00012978841823496623
18.585205078125,0.00045866343612033234
18.6309814453125,-0.0005647212901749299
18.6767578125,0.000774386307966779
18.7225341796875,-0.001093764694815036
18.768310546875,0.0008416101877628535
18.8140869140625,-0.00018406812785087823
18.85986328125,-0.0002025245464665204
18.9056396484375,-0.0002665508702648367
18.951416015625,0.0005516963028640021
18.9971923828125,-0.00041268992845289176
19.04296875,-0.00011324716098215504
19.0887451171875,0.000604930050940311
19.134521484375,-0.0001374641271922883
19.1802978515625,-0.00021822307871843805
19.22607421875,8.111631188967294e-05
19.2718505859375,0.00023101368640254805
19.317626953125,-0.00026961913590639597
19.3634033203125,-0.0002001567906972923
19.4091796875,0.00030424726560340787
19.4549560546875,-3.083909128065443e-06
19.500732421875,-0.0003134261135073757
19.5465087890625,0.0003060644360175502
19.59228515625,0.00018058321415992395
19.6380615234375,-0.00034367548096270184
19.683837890625,-4.6568029432592084e-05
19.7296142578125,0.00023504813384533918
19.775390625,-9.249954757706291e-05
19.8211669921875,0.00013460770276196854
19.866943359375,-0.00042540386857581325
19.9127197265625,0.0004460403886241693
19.95849609375,0.00010516921378211919
20.0042724609375,-0.0006015201279296889
20.050048828125,0.00031174641890174826
20.0958251953125,0.00020411067680470296
20.1416015625,-0.00038069467223067477
20.1873779296875,0.00017284293107877602
20.233154296875,0.00018718891681146488
20.2789306640625,-0.00042165072500210954
20.32470703125,0.0005791405897070945
20.3704833984375,-0.00040527339706386556
20.416259765625,-6.106720462639714e-05
20.4620361328125,0.00024368688400500105
20.5078125,2.8012371089403132e-05
20.5535888671875,-0.0004824282768822741
20.599365234375,0.0005985284587950446
20.6451416015625,-0.00013518450714400387
20.69091796875,-0.0002654209936281404
20.7366943359375,0.00014071039800001017
20.782470703125,0.0001645633886937503
20.8282470703125,0.00011151475121096155
20.8740234375,-0.0006159928034321638
20.9197998046875,0.0003423567989102594
20.965576171875,0.00019314697397021519
21.0113525390625,-0.00027572269800657523
21.05712890625,8.779261406743899e-05
21.1029052734375,9.502242903636215e-05
21.148681640625,-9.361554020870244e-05
21.1944580078125,0.00014032362116722652
21.240234375,-0.0003828857586540835
21.2860107421875,0.0006796435627620667
21.331787109375,-0.0003669173054277053
21.3775634765625,-0.00033749057593013276
21.42333984375,-2.3083779332466747e-06
21.4691162109375,0.00038497819332405925
21.514892578125,-4.9517090872086555e-05
21.5606689453125,4.543253240285594e-05
21.6064453125,-0.00013864520553852344
21.6522216796875,-9.989988569714114e-05
21.697998046875,0.0003571239517441427
21.7437744140625,-0.0003135702399958973
21.78955078125,0.00012633968538011686
21.8353271484375,0.00010743973888338587
21.881103515625,-7.981407890156333e-05
21.9268798828125,-0.000426344257675737
21.97265625,0.0005482573897097609
22.0184326171875,-4.298084732567986e-05
22.064208984375,-0.00021080691681163444
22.1099853515625,9.418506863312359e-05
22.15576171875,-0.00016401891400619206
22.2015380859375,0.000316306312697634
22.247314453125,-0.00032064403399090224
22.2930908203125,0.00014170173301408795
22.3388671875,0.00014462791853020462
22.3846435546875,7.874567131693766e-05
22.430419921875,-0.0004154374551035289
22.4761962890625,-8.740970969256523e-05
22.52197265625,0.00012386784931095463
22.5677490234375,0.000479351569993014
22.613525390625,-4.978965861823781e-05
22.6593017578125,-0.0005137489438311604
22.705078125,1.7066534852006043e-05
22.7508544921875,0.0005520843160411459
22.796630859375,-0.00034599202081153635
22.8424072265625,0.00014206482035206136
22.88818359375,-9.32184889279597e-05
22.9339599609375,-0.00015495376715080056
22.979736328125,7.238310217871913e-05
23.0255126953125,-8.966031828094856e-05
23.0712890625,0.0003291805796834524
23.1170654296875,-0.00028363243131934723
23.162841796875,8.953391805732736e-06
23.2086181640625,0.000249907174065811
23.25439453125,-8.799063522246797e-05
23.3001708984375,-0.00010346816736728215
23.345947265625,1.6609202901918252e-05
23.3917236328125,9.071423079376473e-05
23.4375,-0.00027422572657087585
23.4832763671875,0.0002458724281950708
23.529052734375,6.543906749811867e-05
23.5748291015625,0.00013745250271313125
23.62060546875,-0.0007068226182127546
23.6663818359375,0.000729125815723819
23.712158203125,-0.000475567304647484
23.7579345703125,0.0003863901838485617
23.8037109375,-0.00029701300263695884
23.8494873046875,0.00033183351888510515
23.895263671875,-0.00046023174604670203
23.9410400390625,0.0002325271850622812
23.98681640625,0.00011457938597914108
24.0325927734375,-0.0001020659610162511
24.078369140625,7.052810246932495e-05
24.1241455078125,-0.00020287615143388393
24.169921875,3.948471061221426e-05
24.2156982421875,0.0004484275848426478
24.261474609375,-0.0004907485617877683
24.3072509765625,0.0003446840821652586
24.35302734375,-0.000437275815556859
24.3988037109375,0.0002157433840466183
24.444580078125,-2.7413589620550738e-05
24.4903564453125,0.00012141258309839031
24.5361328125,-0.00012630954415726592
24.5819091796875,0.00016766689725500328
24.627685546875,-0.00014191401476182364
24.6734619140625,-9.412001844566475e-05
24.71923828125,-4.659644403659513e-05
24.7650146484375,0.00043174463826289866
24.810791015625,-0.0004596137443968473
24.8565673828125,0.00030007981877133716
24.90234375,2.5408288806261226e-05
24.9481201171875,-0.0002705267547753465
24.993896484375,0.00016688223070104868
25.0396728515625,-0.00011718749703959475
25.08544921875,6.271768882015749e-05
25.1312255859375,7.26684206142636e-05
25.177001953125,-2.6251790075093595e-05
25.2227783203125,-3.178658047886529e-05
25.2685546875,7.428330661696236e-05
25.3143310546875,0.0001805473601734775
25.360107421875,-0.0004270519582405541
25.4058837890625,0.00030571132469958684
25.45166015625,-0.000786523401075101
25.4974365234375,0.0014055179917704663
25.543212890625,-0.0009656952215664205
25.5889892578125,8.21901693370819e-05
25.634765625,5.866814944965881e-05
25.6805419921875,-0.00012399198112689191
25.726318359375,0.0007687332299610716
25.7720947265625,-0.0008303775302920258
25.81787109375,0.0003982574696692609
25.8636474609375,-0.0002835423060787434
25.909423828125,-0.0007687368679398787
25.9552001953125,0.0021888968149141874
26.0009765625,-0.0014480115169135388
26.0467529296875,0.0002050656178198551
26.092529296875,-0.00022462207027729164
26.1383056640625,0.00011847131275999345
26.18408203125,0.00034253829994668195
26.2298583984375,-0.0005211487632550416
26.275634765625,0.00023825381845199445
26.3214111328125,0.00017927334283740493
26.3671875,-0.0003826541217222257
26.4129638671875,0.00040541891621614923
26.458740234375,-0.000489084527544037
26.5045166015625,0.0006781589263482601
26.55029296875,-0.0003722816757090186
26.5960693359375,-0.00011313237280319299
26.641845703125,0.0002535237513257016
26.6876220703125,-0.00027300674787511525
26.7333984375,0.0001615936184862221
26.7791748046875,1.9685552743453627e-05
26.824951171875,-0.00014426292693769938
26.8707275390625,-0.00018660678335891134
26.91650390625,0.0005126410655975633
26.9622802734375,-0.000992053173831664
27.008056640625,0.00023459492126676196
27.0538330078125,0.002964157602036721
27.099609375,-0.0038040570871089585
27.1453857421875,0.0012905719586342457
27.191162109375,0.00020127160382799048
27.2369384765625,-8.12380704928728e-05
27.28271484375,0.00011715857795024931
27.3284912109375,-0.0004504389039539092
27.374267578125,0.0006204164151313307
27.4200439453125,-0.0006227756443877297
27.4658203125,0.0004218730680349836
27.5115966796875,-9.683520829639747e-05
27.557373046875,-2.5691388572113283e-05
27.6031494140625,-4.682089382868071e-05
27.64892578125,8.180614230468564e-05
27.6947021484375,-7.164969506590069e-06
27.740478515625,-6.042562716856992e-05
27.7862548828125,-4.3579564845686036e-05
27.83203125,7.101569110545825e-05
27.8778076171875,-1.4051189545227771e-05
27.923583984375,-0.0002213874239487268
27.9693603515625,0.0005590111413766863
28.01513671875,-0.00011478466888092953
28.0609130859375,0.00011358216767121121
28.106689453125,-0.0006180124501042883
28.1524658203125,0.00012627450018953823
28.1982421875,0.0006193237140905694
28.2440185546875,-0.0010649947626006906
28.289794921875,0.0006066833861950727
28.3355712890625,-5.345894393826711e-05
28.38134765625,0.00013917869523538684
28.4271240234375,-0.00019036386333937116
28.472900390625,0.0002271188037639149
28.5186767578125,-0.0001868659609272072
28.564453125,6.463749713248035e-05
28.6102294921875,0.0001692395414920611
28.656005859375,-0.00011599937010942085
28.7017822265625,-0.00020561577684929944
28.74755859375,0.0002718232394727238
28.7933349609375,-0.0002841995581093215
28.839111328125,0.0003809901727436227
28.8848876953125,-0.00044689420519716805
28.9306640625,0.0004248336722412205
28.9764404296875,-0.00020995597083128814
29.022216796875,-0.0001374094580341989
29.0679931640625,0.00019561640840493055
29.11376953125,-4.768675410105061e-05
29.1595458984375,0.0004424815358561318
29.205322265625,-0.000971363760982058
29.2510986328125,0.0008074973720795242
29.296875,-0.00016575135930452234
29.3426513671875,-0.0005986335622765182
29.388427734375,0.0013375723710851162
29.4342041015625,-0.0012882360351795796
29.47998046875,0.0002628117385938822
29.5257568359375,9.911602205647796e-05
29.571533203125,0.00031483983775615343
29.6173095703125,-0.00036081402754462033
29.6630859375,0.0002531067195832293
29.7088623046875,-6.945985564499324e-06
29.754638671875,-0.00016210795195092942
29.8004150390625,0.00010820436813219203
29.84619140625,-0.000306531092064688
29.8919677734375,0.00041644568682386307
29.937744140625,-0.00018385526345809922
29.9835205078125,-0.00012231051016442507
30.029296875,0.0001869098156248583
30.0750732421875,7.103662369445374e-05
30.120849609375,-0.00018768599829854793
30.1666259765625,-4.022430388772591e-06
30.21240234375,8.044095523018768e-05
30.2581787109375,-7.449594363606593e-05
30.303955078125,8.935792550346378e-05
30.3497314453125,-9.89477086932311e-05
30.3955078125,0.00024373389351239894
30.4412841796875,-0.0003520028428738442
30.487060546875,0.00017787461104035174
30.5328369140625,0.00011912968034266669
30.57861328125,-0.00013028942191795068
30.6243896484375,9.753996010886112e-05
30.670166015625,-0.00028909980187563633
30.7159423828125,0.0002645518009103398
30.76171875,4.4951370625767595e-05
30.8074951171875,-0.00032671368899173103
30.853271484375,0.00026157309207519575
30.8990478515625,0.0003030057769137784
30.94482421875,-0.00028171515964459104
30.9906005859375,0.0006999814559094375
31.036376953125,-0.0027032249363401206
31.0821533203125,0.0034551585486042313
31.1279296875,-0.0014818963336438173
31.1737060546875,-0.0004194098721654882
31.219482421875,0.0005775763725068828
31.2652587890625,-0.000360352089501248
31.31103515625,0.0002734667248205369
31.3568115234375,-9.297228587001882e-05
31.402587890625,-0.0002603942448331509
31.4483642578125,0.0001969556393532912
31.494140625,0.00028902084636683867
31.5399169921875,-0.0005572911163653771
31.585693359375,0.0003316148990961665
31.6314697265625,2.991215053427254e-06
31.67724609375,0.00010288600549301918
31.7230224609375,-0.00011573737168646403
31.768798828125,4.9542265401214536e-05
31.8145751953125,-5.30840083001749e-05
31.8603515625,-5.285532012067051e-05
31.9061279296875,-2.8260503270871595e-05
31.951904296875,0.0001715700790327901
31.9976806640625,-0.00010117126691966405
32.04345703125,-0.00014435818229685538
32.0892333984375,0.0003079839814290608
32.135009765625,-7.721245509628716e-05
32.1807861328125,-0.0007034498139546486
32.2265625,0.0013377042478168732
32.2723388671875,-0.0012607636108441511
32.318115234375,0.001085404278455826
32.3638916015625,-0.0005216949716668751
32.40966796875,0.00020806609768442286
32.4554443359375,-0.0005796856044071319
32.501220703125,0.0003026862884780712
32.5469970703125,9.703840930797014e-05
32.5927734375,0.00019565966624668363
32.6385498046875,-0.0006561189138665213
32.684326171875,0.0006832052008576284
32.7301025390625,-0.0005036945935898984
32.77587890625,0.00042346610484855773
32.8216552734375,-1.0852944321015912e-05
32.867431640625,-5.495158461599203e-05
32.9132080078125,-0.0002253310782407425
32.958984375,0.0001168725134448323
33.0047607421875,-6.8008216835835356e-06
33.050537109375,0.00015825500554456085
33.0963134765625,-0.0003349115900164179
33.14208984375,-0.00020640501929847233
33.1878662109375,0.00047555718651892676
33.233642578125,0.00040457632621837547
33.2794189453125,-0.0006380335548783478
33.3251953125,0.0001777586646767304
33.3709716796875,-0.00016333316921191
33.416748046875,0.0009814859822654398
33.4625244140625,-0.0014547675846188213
33.50830078125,0.0010373734085078468
33.5540771484375,-0.0010171545454795705
33.599853515625,0.0005600562076324422
33.6456298828125,0.00013706116419598402
33.69140625,-0.0005256959525468119
33.7371826171875,0.0006313111953204498
33.782958984375,-0.00028837217769250856
33.8287353515625,0.000600110354298522
33.87451171875,-0.000805333058906399
33.9202880859375,0.00039513096794507874
33.966064453125,-0.0003865927453716722
34.0118408203125,-3.1204148598362735e-05
34.0576171875,0.0011201499319213326
34.1033935546875,-0.0014517891031573527
34.149169921875,0.0004661673358441476
34.1949462890625,0.00022592688253553206
34.24072265625,4.1599079736442945e-05
34.2864990234375,0.00010383299553495817
34.332275390625,-0.00026948077902488876
34.3780517578125,-0.00010835031361011715
34.423828125,0.0005671400344908761
34.4696044921875,-0.0013908398841522285
34.515380859375,0.0015421446732943878
34.5611572265625,-0.0003487783146738366
34.60693359375,-0.0002280824844547169
34.6527099609375,-1.090401280379183e-05
34.698486328125,0.0002663473424036056
34.7442626953125,-0.0006231471161299851
34.7900390625,0.0007665034331694187
34.8358154296875,-0.0007346438906097319
34.881591796875,0.0009206945605910732
34.9273681640625,-0.0007143947300392028
34.97314453125,-0.00036904506828250305
35.0189208984375,0.00032623546530885505
35.064697265625,0.001117441001952102
35.1104736328125,-0.0011178026397828944
35.15625,8.821351116239384e-05
35.2020263671875,0.0005130084446136607
