Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.00044618889205594314
3.387451171875,0.0005048314619671146
3.4332275390625,0.0003692797463372699
3.47900390625,-0.0010024546099884901
3.5247802734375,0.0006325824415398529
3.570556640625,-5.328481833544174e-05
3.6163330078125,-0.00041036739162336744
3.662109375,0.0004912174063065322
3.7078857421875,1.6743449293699086e-05
3.753662109375,-0.000170343540162321
3.7994384765625,3.746194821019344e-05
3.84521484375,-0.0004477801667235326
3.8909912109375,0.0013679716630576877
3.936767578125,-0.0012915619436171255
3.9825439453125,0.00012578232144733192
4.0283203125,0.00028419322006811853
4.0740966796875,-0.00020134896772106003
4.119873046875,0.00020851028637025593
4.1656494140625,0.00015031544364774163
4.21142578125,-0.0006709651643177494
4.2572021484375,0.0005461836849462998
4.302978515625,6.86158330154285e-05
4.3487548828125,-0.00018233291143587849
4.39453125,-6.264117047294349e-05
4.4403076171875,2.451999137065286e-05
4.486083984375,0.00038888771314304904
4.5318603515625,-0.0006207747560438293
4.57763671875,0.00043466272359182767
4.6234130859375,-2.0203872352908547e-05
4.669189453125,-0.0003219136317511584
4.7149658203125,-0.00020246393717116007
4.7607421875,0.0006960789846743864
4.8065185546875,-0.0004164181177657156
4.852294921875,0.00023311038432893838
4.8980712890625,7.8587465424107e-06
4.94384765625,-0.00022622046458309342
4.9896240234375,0.0002504140468317928
5.035400390625,-0.00046438336198662
5.0811767578125,0.0005096263180348615
5.126953125,-0.00010781654680158681
5.1727294921875,-0.00024231002271335456
5.218505859375,0.00027018961645808304
5.2642822265625,3.355573241492493e-05
5.31005859375,-0.00030547724350071803
5.3558349609375,0.0001065903134644941
5.401611328125,-1.052252684985433e-05
5.4473876953125,1.8553167890900113e-05
5.4931640625,0.0001366234698707558
5.5389404296875,-0.00038122897194625693
5.584716796875,0.0006601252948712499
5.6304931640625,-0.0005011219172956771
5.67626953125,0.00044955280031899747
5.7220458984375,-0.0004997509108761733
5.767822265625,3.138306681194081e-05
5.8135986328125,0.00033920659348041227
5.859375,-0.0002852605405223585
5.9051513671875,0.00019337805667873909
5.950927734375,-0.0003204269205525634
5.9967041015625,0.00044929944920113485
6.04248046875,-9.585695437408503e-05
6.0882568359375,-0.000614185239555809
6.134033203125,0.0007460565143446729
6.1798095703125,-0.00034095120327037876
6.2255859375,0.00029002217161178123
6.2713623046875,-0.00028358186909827054
6.317138671875,-2.49877221136785e-05
6.3629150390625,0.00019880417312378995
6.40869140625,-0.00032607394473416207
6.4544677734375,0.00015683477272432356
6.500244140625,0.0001300220873190483
6.5460205078125,7.511416555416872e-05
6.591796875,-0.00025549371684974176
6.6375732421875,0.00018801983969751745
6.683349609375,-3.508232282456447e-05
6.7291259765625,3.29130003251521e-05
6.77490234375,-0.0001575759114302855
6.8206787109375,-7.489090592116554e-05
6.866455078125,0.00033632232998570544
6.9122314453125,-0.00016750956888245128
6.9580078125,-8.575837995294933e-05
7.0037841796875,5.668008640213884e-05
7.049560546875,0.0001808822105431318
7.0953369140625,-0.0003476872620922222
7.14111328125,0.0004509712994149595
7.1868896484375,-0.0003564351800378063
7.232666015625,-0.00016746774633702444
7.2784423828125,0.0003460349944361951
7.32421875,-8.229574888218849e-05
7.3699951171875,-4.1456139854290086e-05
7.415771484375,7.883024011334783e-05
7.4615478515625,0.00025298544414908974
7.50732421875,-0.0005354629593057325
7.5531005859375,0.0003329683408992423
7.598876953125,-0.0002593747865375917
7.6446533203125,0.00033552487366250716
7.6904296875,-0.0001513001421926674
7.7362060546875,-0.00037871015479140624
7.781982421875,0.0005906209707973176
7.8277587890625,-0.00027877510433427233
7.87353515625,9.1315513373047e-05
7.9193115234375,-5.5198984938442663e-05
7.965087890625,8.791423766751905e-05
8.0108642578125,7.084366160370337e-05
8.056640625,-0.00023370093060748331
8.1024169921875,-1.9922241634162674e-05
8.148193359375,0.00022194069515535375
8.1939697265625,-0.00017143392483376374
8.23974609375,0.00014300323414317972
8.2855224609375,-5.503126132566649e-05
8.331298828125,-1.0603246280993517e-05
8.3770751953125,-0.0001953236647977974
8.4228515625,0.0002939286787295714
8.4686279296875,0.00010789142379508121
8.514404296875,-0.00043707777308554796
8.5601806640625,7.163502147022882e-05
8.60595703125,0.0003989074173205154
8.6517333984375,-0.00029224150921436376
8.697509765625,-7.951240377224167e-05
8.7432861328125,0.0001538412135460021
8.7890625,-0.00027733926799555775
8.8348388671875,0.0003740835836651968
8.880615234375,-0.00014231805778308626
8.9263916015625,-0.00018307510174508934
8.97216796875,0.0004189374180896266
9.0179443359375,-0.0001970131506823236
9.063720703125,0.00012620340328339807
9.1094970703125,-0.0007274728091033467
9.1552734375,0.0012256190302650793
9.2010498046875,-0.0008783040357229766
9.246826171875,0.00020601345340764965
9.2926025390625,-0.0001591283478319383
9.33837890625,0.0009840388202064787
9.3841552734375,-0.0016200287973333616
9.429931640625,0.0009132555192081782
9.4757080078125,-6.145189956896502e-05
9.521484375,-0.00023736687637665455
9.5672607421875,0.00029617299901474325
9.613037109375,-9.58334993583776e-05
9.6588134765625,-6.245600481236124e-06
9.70458984375,0.00013549154687098053
9.7503662109375,0.00010686726881203867
9.796142578125,-0.0003138825945825374
9.8419189453125,3.8730636475747815e-05
9.8876953125,-0.00020603698658305802
9.9334716796875,0.00036259550029171805
9.979248046875,-0.0001349296070429773
10.0250244140625,-6.846937594673363e-05
10.07080078125,0.0002704015003018867
10.1165771484375,-0.000640986058897397
10.162353515625,0.001227834218298085
10.2081298828125,-0.0011527421293067164
10.25390625,-0.0004947919478581753
10.2996826171875,0.0026466707367944764
10.345458984375,-0.0030946082461014157
10.3912353515625,0.0022860504031996243
10.43701171875,-0.0011574916243262123
10.4827880859375,-0.00044501740603664075
10.528564453125,0.0010602809652482392
10.5743408203125,-0.0007486753474950092
10.6201171875,0.0004514790816756431
10.6658935546875,7.771198085038122e-05
10.711669921875,-0.0007952234000185854
10.7574462890625,0.0006319718863778689
10.80322265625,0.0002810858177326736
10.8489990234375,-0.00017385852402185265
10.894775390625,-0.00025010206172737526
10.9405517578125,0.00015302936162697733
10.986328125,-0.00011439038871685625
11.0321044921875,0.00019820288343908032
11.077880859375,-0.0005135892706675804
11.1236572265625,0.0007489465474463941
11.16943359375,-0.0007096271019690903
11.2152099609375,0.0003717881043030502
11.260986328125,8.174039578534575e-05
11.3067626953125,-0.0001615193951920446
11.3525390625,2.5710034989856467e-05
11.3983154296875,0.00019347811530678882
11.444091796875,-0.0004506861728259537
11.4898681640625,0.0003870335092415189
11.53564453125,-4.290186872424329e-06
11.5814208984375,-0.00012548346717267123
11.627197265625,-0.00010938310168739918
11.6729736328125,0.0004178955066436174
11.71875,-0.00028384783945512027
11.7645263671875,0.00010519818260945613
11.810302734375,-0.0005555322104555671
11.8560791015625,0.0007167914191086311
11.90185546875,-7.890117359465876e-05
11.9476318359375,-0.0002657489233115484
11.993408203125,1.881574007711606e-05
12.0391845703125,0.00016034982763812877
12.0849609375,-0.0003110885700152721
12.1307373046875,0.00023844978613851708
12.176513671875,-3.3834519630460136e-06
12.2222900390625,-5.363702371141699e-05
12.26806640625,-0.00010837995034762571
12.3138427734375,0.0001377288754156325
12.359619140625,0.00011512754127807057
12.4053955078125,-0.00014170400675084238
12.451171875,0.00019144080454225332
12.4969482421875,-0.00027426440851741063
12.542724609375,9.308898540894006e-05
12.5885009765625,3.5133993492308946e-05
12.63427734375,1.4097507161636713e-05
12.6800537109375,-0.0001336691326514483
12.725830078125,0.00011882795547535352
12.7716064453125,9.977519965786996e-05
12.8173828125,-0.0003812513682532881
12.8631591796875,0.0004381668361475022
12.908935546875,-2.0757569885176963e-05
12.9547119140625,-0.0001149512698361832
13.00048828125,0.00024644006657581485
13.0462646484375,-0.0006074984071346989
13.092041015625,0.000603345540639566
13.1378173828125,0.00639807967672823
13.18359375,-0.016415562640759163
13.2293701171875,0.010206440492765978
13.275146484375,6.325078771851622e-05
13.3209228515625,4.344710546888564e-05
13.36669921875,-0.00044530185050462023
13.4124755859375,1.4061569686418807e-06
13.458251953125,-0.00016648185408030258
13.5040283203125,0.0003823471388386679
13.5498046875,-0.00021978515007958777
13.5955810546875,-0.0006781779688935785
13.641357421875,0.000860164789173723
13.6871337890625,-9.206719653320761e-05
13.73291015625,-0.0003766852501030371
13.7786865234375,7.365289178551393e-05
13.824462890625,0.00030432306630245876
13.8702392578125,-0.0004075572235251457
13.916015625,0.00036797686675527075
13.9617919921875,-0.00043855501985490264
14.007568359375,0.0004679357061831979
14.0533447265625,-0.0003231562573091651
14.09912109375,6.193864976467012e-05
14.1448974609375,-0.00043815762751364673
14.190673828125,0.0016318164171025273
14.2364501953125,-0.002215249878645409
14.2822265625,0.0022525055101141334
14.3280029296875,-0.001452294100090512
14.373779296875,0.0003458713706550043
14.4195556640625,-0.00022115050057891494
14.46533203125,0.00010448417242514552
14.5111083984375,2.4551402688643975e-05
14.556884765625,6.218112957867561e-05
14.6026611328125,-5.069965425263945e-05
14.6484375,-0.00019201688417069818
14.6942138671875,0.00030994198141343077
14.739990234375,-7.396614165600113e-05
14.7857666015625,9.200770989536977e-05
14.83154296875,-0.000284793969740349
14.8773193359375,0.00010616955137265904
14.923095703125,0.00021321312715372187
14.9688720703125,-0.00044911931240676495
15.0146484375,0.0006496895821328508
15.0604248046875,-0.00039112302374633146
15.106201171875,-0.00044763950768356153
15.1519775390625,0.0005558300699703977
15.19775390625,0.00012174804453479737
15.2435302734375,-0.00035237800943832553
15.289306640625,-5.949264192395276e-05
15.3350830078125,0.000971757458501088
15.380859375,-0.0010754062031992362
15.4266357421875,0.0002356666186642542
15.472412109375,-0.00011075179173758443
15.5181884765625,0.0005449292643788795
15.56396484375,-0.0007446035397151718
15.6097412109375,0.000212774168062424
15.655517578125,0.0002375229399831369
15.7012939453125,0.0003902245566678175
15.7470703125,-0.0006253868036765198
15.7928466796875,0.00011193888127536411
15.838623046875,-0.00015747392012599448
15.8843994140625,0.00019496796710427589
15.93017578125,0.00029505133625207236
15.9759521484375,-0.0002891202370847168
16.021728515625,3.849856256010753e-05
16.0675048828125,-3.9253844619224765e-05
16.11328125,-0.0002269304246738102
16.1590576171875,0.0002727774983668496
16.204833984375,-2.3205123156344598e-05
16.2506103515625,-2.979444779782625e-05
16.29638671875,0.00042630603047655313
16.3421630859375,-0.0007254147362800722
16.387939453125,0.0004335686583090137
16.4337158203125,-0.0005875979240954621
16.4794921875,0.001159764792646456
16.5252685546875,-0.0009217230285685218
16.571044921875,0.00043080385125904286
16.6168212890625,5.1195531369785385e-05
16.66259765625,-0.000578274182316818
16.7083740234375,0.00028345621672087873
16.754150390625,0.00043454286924315966
16.7999267578125,-0.000709879202531738
16.845703125,1.8633834031334118e-05
16.8914794921875,0.0002687428661829472
16.937255859375,0.00013783977692582994
16.9830322265625,0.0003787164644108998
17.02880859375,-0.001547942360957677
17.0745849609375,0.002083558229060145
17.120361328125,-0.001032647560350597
17.1661376953125,7.932338519367477e-05
17.2119140625,0.0003540815498581651
17.2576904296875,-0.0013338806184037821
17.303466796875,0.000736998970296554
17.3492431640625,0.0005661488557962002
17.39501953125,-0.0007581742238471634
17.4407958984375,0.0005445025976769102
17.486572265625,-0.0001230332458135308
17.5323486328125,0.00031920080800773576
17.578125,-0.0011235665624553803
17.6239013671875,0.002290117663505953
17.669677734375,-0.002139584921678761
17.7154541015625,-0.00022589685499951884
17.76123046875,0.001165097046396113
17.8070068359375,-0.0004352707207999629
17.852783203125,0.0004273712193025858
17.8985595703125,-0.00025758160404620867
17.9443359375,-0.0002757874426606577
17.9901123046875,-0.00015331413294461527
18.035888671875,0.000644534907223715
18.0816650390625,0.0006057845212126267
18.12744140625,-0.0027081368898507208
18.1732177734375,0.003410032604733715
18.218994140625,-0.0016588445532761398
18.2647705078125,-0.00033679103239592223
18.310546875,0.00025926507873919036
18.3563232421875,-7.426380221886575e-05
18.402099609375,0.0002524664921566
18.4478759765625,0.00012855976194714458
18.49365234375,-0.0003562508652521501
18.5394287109375,0.00038312606420731754
18.585205078125,-0.00041098454062193923
18.6309814453125,0.000614932957887504
18.6767578125,-0.0006525201001750247
18.7225341796875,0.00037349499848460255
18.768310546875,-3.337723342156096e-05
18.8140869140625,-0.00010743833911419642
18.85986328125,-0.00013713112423374696
18.9056396484375,0.00023443608654361014
18.951416015625,-6.661053930656635e-05
18.9971923828125,-6.109342365334669e-05
19.04296875,8.946686591571051e-05
19.0887451171875,-6.404530950021581e-05
19.134521484375,-1.1329013283045697e-05
19.1802978515625,-0.00020011202650493942
19.22607421875,0.0005469851771522372
19.2718505859375,-0.00012526962223091687
19.317626953125,-0.00042154405832661723
19.3634033203125,0.00022443028058205527
19.4091796875,0.0006520248803099093
19.4549560546875,-0.0014547791806762689
19.500732421875,0.0009432066008230322
19.5465087890625,3.128075221070503e-05
19.59228515625,-0.00025724423835526977
19.6380615234375,-7.889379816106157e-06
19.683837890625,0.0003174037601638702
19.7296142578125,-0.0001359831287572888
19.775390625,-0.00015280548382179404
19.8211669921875,0.0002833888856912381
19.866943359375,-0.00028677646923824796
19.9127197265625,0.0001089829382294738
19.95849609375,-0.0001495111234817159
20.0042724609375,0.00021199299737872934
20.050048828125,-0.00016201691721562383
20.0958251953125,6.232921379023537e-05
20.1416015625,0.0001497217141377405
20.1873779296875,-0.000302876060231938
20.233154296875,0.0003271105981639266
20.2789306640625,-0.00020654985632972966
20.32470703125,-5.831303084846695e-05
20.3704833984375,0.00022305030711322615
20.416259765625,-6.401648988685338e-05
20.4620361328125,-0.00016963531379587948
20.5078125,0.00013099949569550517
20.5535888671875,-6.247257289260233e-05
20.599365234375,-8.434882126096e-06
20.6451416015625,0.00021966322094613133
20.69091796875,-0.00035660650610225275
20.7366943359375,0.00017665001905697864
20.782470703125,0.0001927510879795591
20.8282470703125,-4.436132527985137e-05
20.8740234375,-0.0004211227349060209
20.9197998046875,0.0004962077468917414
20.965576171875,-0.00018469303597612452
21.0113525390625,-0.00019869705170094676
21.05712890625,0.00038322477280416933
21.1029052734375,-0.00025946977189050813
21.148681640625,-0.00021877677625070646
21.1944580078125,0.0003491376503461652
21.240234375,5.8035819705537506e-05
21.2860107421875,-0.00021235814529063646
21.331787109375,0.00027266406732451287
21.3775634765625,-0.0002538994579026621
21.42333984375,-2.4685007815605786e-05
21.4691162109375,-1.2195310317153485e-06
21.514892578125,0.00015081171511610592
21.5606689453125,-0.00015738808656351466
21.6064453125,0.0001655977257541963
21.6522216796875,4.177084989009927e-05
21.697998046875,-0.0001746030449112368
21.7437744140625,-0.00016929878654536878
21.78955078125,0.0005069313715466706
21.8353271484375,-0.0002465720854161191
21.881103515625,-0.00023479064736875443
21.9268798828125,0.0002725124659264111
21.97265625,-5.1628198605158104e-05
22.0184326171875,-0.0003646932498213573
22.064208984375,0.0007387319556073635
22.1099853515625,-0.000490720481138851
22.15576171875,0.0003376617030426132
22.2015380859375,-0.0002707876660679176
22.247314453125,-5.582429807304834e-05
22.2930908203125,-4.837533040813469e-06
22.3388671875,0.00010802102679008385
22.3846435546875,0.00010976746267488124
22.430419921875,9.504076103894477e-05
22.4761962890625,-0.0008851914117258275
22.52197265625,0.0008736573704481998
22.5677490234375,-0.00029992193617545126
22.613525390625,0.0002645567462877807
22.6593017578125,-0.00013037505652846448
22.705078125,3.2507121439095954e-06
22.7508544921875,-0.00021973606578740146
22.796630859375,0.00036479525533650303
22.8424072265625,-0.00034991333563993976
22.88818359375,0.0002654237789556646
22.9339599609375,-4.578950196787446e-05
22.979736328125,-0.0002564278247518814
23.0255126953125,0.00024950529109446506
23.0712890625,-1.902031243616875e-05
23.1170654296875,-8.877221091552201e-05
23.162841796875,7.285964187531135e-05
23.2086181640625,2.6259488805635556e-05
23.25439453125,-4.698172517692001e-06
23.3001708984375,-7.449820316196565e-05
23.345947265625,9.533069089684432e-05
23.3917236328125,-0.0002027542223004275
23.4375,0.0001652500856152983
23.4832763671875,5.445572170970081e-05
23.529052734375,-0.00037337750313781726
23.5748291015625,0.0006692368401672866
23.62060546875,-0.0005125739903633075
23.6663818359375,9.655214228132536e-05
23.712158203125,1.4127738090508046e-05
23.7579345703125,6.084631110070404e-05
23.8037109375,-1.0817831075371487e-05
23.8494873046875,-7.903685173005215e-05
23.895263671875,0.00013794137032618892
23.9410400390625,-0.00015447794510237145
23.98681640625,9.75339133901798e-05
24.0325927734375,-2.817788491427109e-05
24.078369140625,-9.756168317665015e-06
24.1241455078125,-0.0001227752193244669
24.169921875,0.00041469442635388987
24.2156982421875,-0.0003366363046097831
24.261474609375,-7.908930399480596e-06
24.3072509765625,6.077579683960721e-05
24.35302734375,0.0001269994100994154
24.3988037109375,-0.0003498645924082666
24.444580078125,0.0003211374632883235
24.4903564453125,-0.00017284990860844118
24.5361328125,0.00015656385699003295
24.5819091796875,-0.00010485749157851387
24.627685546875,0.00014112929136445018
24.6734619140625,-0.0002582066258582927
24.71923828125,0.00016371132005588152
24.7650146484375,3.6969030503541944e-05
24.810791015625,-7.43805159686417e-05
24.8565673828125,-0.00013276522281557845
24.90234375,0.000253053343612919
24.9481201171875,3.144333859950166e-05
24.993896484375,-0.0001629939418990034
25.0396728515625,-0.0002724158889577666
25.08544921875,0.0006373830956363236
25.1312255859375,-0.0003911363251063449
25.177001953125,0.0002807664714055136
25.2227783203125,-0.0006997614718784462
25.2685546875,0.0012680379768426064
25.3143310546875,-0.0009436243431082403
25.360107421875,-0.00022303778735022206
25.4058837890625,0.00026950377218781796
25.45166015625,6.438609290171371e-05
25.4974365234375,0.00016877106645551976
25.543212890625,-0.0001360438091069227
25.5889892578125,-5.494149846185792e-05
25.634765625,0.00024033727186179021
25.6805419921875,-0.0005120584773976589
25.726318359375,0.000651456161904207
25.7720947265625,-0.000511081168497185
25.81787109375,0.0002514410084586416
25.8636474609375,2.30528804934238e-05
25.909423828125,-6.270266084129617e-05
25.9552001953125,-9.025897895753587e-05
26.0009765625,0.00029297549986040394
26.0467529296875,-0.0003345136292409734
26.092529296875,0.0002588205347819894
26.1383056640625,-0.00035077718507636746
26.18408203125,0.00024899739514694375
26.2298583984375,0.00034961669825861463
26.275634765625,-0.0016870816352820839
26.3214111328125,0.003425239356147358
26.3671875,-0.006052025128155947
26.4129638671875,0.005443146619654726
26.458740234375,-0.002419689735688735
26.5045166015625,0.0018445002751832362
26.55029296875,-0.000585403711284016
26.5960693359375,-0.0002951437352294306
26.641845703125,0.0003224076863261871
26.6876220703125,-0.0004960940600540198
26.7333984375,0.0002880038891817094
26.7791748046875,-0.00022192209314653155
26.824951171875,-0.00030333956146932906
26.8707275390625,0.0005688443707185797
26.91650390625,-0.0001524832100585627
26.9622802734375,5.6101448819845245e-05
27.008056640625,-0.0002487078347712668
27.0538330078125,0.00017396651230683347
27.099609375,3.854832542060649e-05
27.1453857421875,-0.00029739607043666183
27.191162109375,0.0004010321390524041
27.2369384765625,-0.0005178794140192622
27.28271484375,0.00033519683029226144
27.3284912109375,0.0004976312197868538
27.374267578125,-0.0013348009133551386
27.4200439453125,0.0010403405212855432
27.4658203125,-0.00033844716540443187
27.5115966796875,0.0004577307493036642
27.557373046875,-0.00026790218043970526
27.6031494140625,0.000137690179258243
27.64892578125,-0.00045377379365163506
27.6947021484375,0.00042573489622554916
27.740478515625,-0.0002793584883420408
27.7862548828125,5.925625856662009e-05
27.83203125,5.5867968029588155e-05
27.8778076171875,-1.6127133406484973e-05
27.923583984375,0.00011447831838040656
27.9693603515625,-6.92129731305613e-05
28.01513671875,-0.0003446577352406166
28.0609130859375,0.0005756699010817101
28.106689453125,-0.00036684247106677503
28.1524658203125,7.578474026104232e-05
28.1982421875,0.0001035026144791118
28.2440185546875,-0.00023102353452486568
28.289794921875,0.00016584684203735378
28.3355712890625,-0.00014980497553551686
28.38134765625,0.0002679429940144473
28.4271240234375,-0.0002540794241667754
28.472900390625,-5.191424179429305e-05
28.5186767578125,0.00041884550228132866
28.564453125,9.630662844983817e-05
28.6102294921875,-0.00046104159423521196
28.656005859375,0.00014573755890978646
28.7017822265625,-0.00023889563749435183
28.74755859375,0.00041489229829494434
28.7933349609375,-0.00040427295289191534
28.839111328125,0.00012411763350428373
28.8848876953125,0.000312420155523796
28.9306640625,-0.0004363688503872254
28.9764404296875,0.00015670028119529888
29.022216796875,0.00012157607898188871
29.0679931640625,-0.00018084512021232513
29.11376953125,0.0001559559024144619
29.1595458984375,-2.188019898596849e-05
29.205322265625,2.185115022257378e-05
29.2510986328125,-8.640512305646553e-05
29.296875,-0.00023796039272383496
29.3426513671875,0.000453332347660762
29.388427734375,-0.00021917507808666414
29.4342041015625,0.00013404428500507493
29.47998046875,-7.276415914247991e-05
29.5257568359375,-0.00010942621031517774
29.571533203125,-2.9404310097902453e-05
29.6173095703125,0.00041608961964811897
29.6630859375,-0.0003865808650971303
29.7088623046875,-2.0525767752133106e-05
29.754638671875,0.0001413095276348031
29.8004150390625,-7.270393354019689e-05
29.84619140625,-8.777661264502967e-05
29.8919677734375,0.00027418104764365125
29.937744140625,-0.0001187819904657772
29.9835205078125,-0.00011229916907495863
30.029296875,-7.241174415639762e-05
30.0750732421875,0.00042012914036604343
30.120849609375,-0.00042526636434558895
30.1666259765625,7.4340881894841e-05
30.21240234375,0.0009901467592499102
30.2581787109375,-0.0026148418328375556
30.303955078125,0.001997763092731475
30.3497314453125,-3.057229136516071e-05
30.3955078125,3.6604838271614426e-05
30.4412841796875,-0.0003212810781860753
30.487060546875,4.969945877064674e-05
30.5328369140625,-1.8709222615598264e-05
30.57861328125,-6.333986224404953e-06
30.6243896484375,3.49446978020751e-05
30.670166015625,-0.00010080522372390988
30.7159423828125,-3.828807049188754e-06
30.76171875,0.00015996887725577835
30.8074951171875,-9.407929724147834e-05
30.853271484375,0.00013142239652097487
30.8990478515625,-0.00026876500669459347
30.94482421875,0.000333822612219592
30.9906005859375,-0.0002789113580092817
31.036376953125,-7.799853207757224e-06
31.0821533203125,0.00025317558538517915
31.1279296875,-0.0002900395088545338
31.1737060546875,6.326861523575644e-05
31.219482421875,-6.034970567725395e-05
31.2652587890625,0.00024309920831910858
31.31103515625,-0.00010674266093246843
31.3568115234375,-0.00021480963141584652
31.402587890625,0.00021143466710782377
31.4483642578125,-0.00014913312895714625
31.494140625,0.00039815265040488157
31.5399169921875,-0.0002586310472452169
31.585693359375,4.6889798710481045e-05
31.6314697265625,-4.0314532157026406e-05
31.67724609375,3.287433969489939e-05
31.7230224609375,-0.00020843029346906405
31.768798828125,0.0004810355562767654
31.8145751953125,-0.0002541701462632773
31.8603515625,-0.00031725127769277606
31.9061279296875,0.0004043328374336852
31.951904296875,-0.00035881916460311913
31.9976806640625,0.00010356624358109912
32.04345703125,0.00011214409312287899
32.0892333984375,0.0002726498848915071
32.135009765625,-0.0005800305302727793
32.1807861328125,0.0006322442800410499
32.2265625,-0.00033195644277839165
32.2723388671875,7.448479522054186e-05
32.318115234375,-0.00014086079147546116
32.3638916015625,0.00012316517938870675
32.40966796875,-0.00016466323415897932
32.4554443359375,-6.635376337271737e-05
32.501220703125,0.0002380038921501182
32.5469970703125,-3.00921456641845e-05
32.5927734375,9.411728996155944e-05
32.6385498046875,-0.00012005521909941308
32.684326171875,0.00019521829131008417
32.7301025390625,-0.0003122536895716621
32.77587890625,0.00024781104457360925
32.8216552734375,-7.161740711580933e-05
32.867431640625,-0.0006131972440925892
32.9132080078125,0.0008321484870066342
32.958984375,-0.0001947930741152959
33.0047607421875,-0.00041008715356838366
33.050537109375,0.0003688569449877832
33.0963134765625,0.00030922075211492484
33.14208984375,-0.000501652039019973
33.1878662109375,0.00013358673811580957
33.233642578125,0.0003414239699850441
33.2794189453125,-0.000710575477569364
33.3251953125,0.0006123786420175747
33.3709716796875,-0.0003194276416706998
33.416748046875,0.00014607660148158175
33.4625244140625,-0.00038667374724354886
33.50830078125,0.0007714738217146078
33.5540771484375,-0.0005774157330051821
33.599853515625,-2.3558989425964683e-05
33.6456298828125,0.0001926264872054162
33.69140625,-0.0002267248646603548
33.7371826171875,0.0006387300572896493
33.782958984375,-0.0006706295039293764
33.8287353515625,0.00021375713288307452
33.87451171875,-0.00017805263041736907
33.9202880859375,0.0004356788849690929
33.966064453125,0.00013545185595376097
34.0118408203125,-0.0005910185905122489
34.0576171875,0.0002526826108351088
34.1033935546875,-0.0002658779862940719
34.149169921875,8.680826368845374e-05
34.1949462890625,-9.817599533334942e-05
34.24072265625,0.0005243051646175445
34.2864990234375,-0.0002846183519977785
34.332275390625,-8.905239923251429e-05
34.3780517578125,0.00019162750675150164
34.423828125,0.00020557163793455402
34.4696044921875,-0.0009254147812498559
34.515380859375,0.0004895567826679326
34.5611572265625,0.000693691788455908
34.60693359375,-0.0004447911408078653
34.6527099609375,-0.0002071294602501439
34.698486328125,-0.0003716951937349222
34.7442626953125,0.0006402308940778312
34.7900390625,-0.00010143021711428446
34.8358154296875,-0.0005481291509568109
34.881591796875,0.0014184900010150159
34.9273681640625,-0.0012221394172229338
34.97314453125,-0.0007838705755602859
35.0189208984375,0.002893625605793204
35.064697265625,-0.0024842186121531995
35.1104736328125,0.0010885735264309915
