Unnamed: 0,Z_FFT(f)
58.4375,-0.0005478234470501775
58.5,0.0007505935286644672
58.5625,-0.00027517549483491166
58.625,-0.001065041601577832
58.6875,0.0013012243016419234
58.75,-0.0008502370860696828
58.8125,0.0009689654234534828
58.875,-0.0005696154516954266
58.9375,0.0004981392294212128
59,-0.0004296486793009535
59.0625,-0.0005007678396395931
59.125,0.0006889755468364456
59.1875,-7.927552303499397e-05
59.25,-2.4844027279868897e-05
59.3125,-0.0001485575324977617
59.375,-0.00016350212206361903
59.4375,0.0006160530574561562
59.5,-0.00041025654695658886
59.5625,0.00020645371989758132
59.625,-0.00029979310056660324
59.6875,7.013933611688117e-05
59.75,-0.00037464863567038265
59.8125,0.001128174062614562
59.875,-0.000446498717110444
59.9375,-0.001465993250349129
60,0.0025300259949290194
60.0625,-0.0019563904061215
60.125,0.0005064621291239746
60.1875,0.0001546328860513313
60.25,-0.0002469822959483281
60.3125,0.0003666731629436981
60.375,0.0007068194349812984
60.4375,-0.0015045562804516521
60.5,0.000870594021762372
60.5625,-0.000599387533384288
60.625,0.0009874844408841454
60.6875,-0.001002923113446741
60.75,0.000711090024196892
60.8125,-0.0004107263009700546
60.875,-0.0002772446237031545
60.9375,0.0005331692136678612
61,0.00046219224714150187
61.0625,-0.0005851917990185029
61.125,-0.000626234111678059
61.1875,0.0008695611199982523
61.25,-0.0007732233484603057
61.3125,0.0010285921234753914
61.375,0.0002544900610246259
61.4375,-0.0007726779358563363
61.5,-0.0007896908300608629
61.5625,0.0006308063120741281
61.625,-0.0007756644890832831
61.6875,0.002068230969598517
61.75,-0.0012400761306707864
61.8125,-0.00011926508136639313
61.875,-0.000765207914810162
61.9375,0.002328966957065859
62,-0.0006502372116301558
62.0625,-0.0013752836593994289
62.125,-0.00010368141545313847
62.1875,0.0011962616781602264
62.25,5.7301292599731823e-05
62.3125,0.0007643541266588727
62.375,-0.0030009857709956123
62.4375,0.004914953024126589
62.5,-0.0033563007946213474
62.5625,-0.003620404413595679
62.625,0.004970826012140606
62.6875,-0.0016140473917403142
62.75,0.0012357251080175047
62.8125,-0.0012429845810402185
62.875,-3.8643172217689425e-05
62.9375,0.0008333576602126413
63,-0.00010982695641814644
63.0625,0.00046614925963694986
63.125,-0.001397535470459843
63.1875,0.0006376077408276615
63.25,-0.0001094052350936181
63.3125,0.0008964344146988878
63.375,0.00012451531006263394
63.4375,-0.0025918363917298848
63.5,0.0025117242330452427
63.5625,-0.0016337346551154042
63.625,0.00010513188186678235
63.6875,0.0012092389169993112
63.75,0.00028054057565896073
63.8125,-0.0009870921076071681
63.875,0.001308752985096362
63.9375,-0.0010945145731966477
64,-8.129018347347028e-06
64.0625,0.00179431515334727
64.125,-0.0034915824471681844
64.1875,0.0018558669125923188
64.25,-0.000762525701247796
64.3125,0.0007980713689903496
64.375,0.00022787358489040344
64.4375,-0.0005467650794344081
64.5,0.0007944847197904892
64.5625,-0.0011067868399550207
64.625,-0.00015236302886023623
64.6875,0.0011995493878202979
64.75,-0.0009454869882574712
64.8125,0.000392757954159606
64.875,0.0005563578611145203
64.9375,-6.111646655426739e-05
65,-0.0014054216990189161
65.0625,-2.5049933682907977e-05
65.125,0.0037551815239567077
65.1875,-0.005751392563979607
65.25,0.0017724038343658322
65.3125,0.0021926734916632995
65.375,0.001631167265259137
65.4375,-0.005483237600856228
65.5,0.00225865960601368
65.5625,0.005343466909835115
65.625,-0.008435059498879127
65.6875,0.008059410902205855
65.75,-0.008335226993949618
65.8125,0.005367002813727595
65.875,-0.003379223016963806
65.9375,0.006038857463863678
66,-0.006480308911704924
66.0625,0.0010595505273158778
66.125,0.0037392478589026723
66.1875,-0.005518096713785781
66.25,0.009857263648882508
66.3125,-0.015681935110478662
66.375,0.024921051590354182
66.4375,-0.016043610230553895
66.5,-0.01192950912809465
66.5625,0.011914982678717934
66.625,0.002938523948614602
66.6875,-0.008318951586261392
66.75,0.010831866347871255
66.8125,-0.011763829206756782
66.875,0.013463878531183582
66.9375,-0.012245088328199927
67,0.009285101441491861
67.0625,-0.009311661415267736
67.125,0.006533315627166303
67.1875,0.001245127918991784
67.25,-0.0103785087048891
67.3125,0.018010387066169642
67.375,-0.0027911298730032286
67.4375,-0.016096611943794414
67.5,0.009872529517451767
67.5625,-0.001121955619964865
67.625,-0.0016871356365300016
67.6875,0.002111045660058153
67.75,-0.0025586396077414975
67.8125,0.0032215336887020385
67.875,-0.0020149086594756227
67.9375,0.0023234624677570537
68,-0.0026043157959065866
68.0625,0.0013026935903326375
68.125,-3.9314326016892664e-05
68.1875,-0.0017082001022572513
68.25,0.0014540484016833943
68.3125,0.0021246894448267994
68.375,-0.003217762923668488
68.4375,0.002870209527827683
68.5,-0.002621989551698789
68.5625,0.00048791440576678724
68.625,-4.505833572920892e-05
68.6875,0.001788922077139432
68.75,-0.0019767924186453456
68.8125,0.0010343950407332159
68.875,-9.773864206863436e-05
68.9375,-3.349270372154933e-05
69,-0.0010985705785060418
69.0625,0.00020143602341704536
69.125,0.0015842121001696796
69.1875,-0.0008531919775123242
69.25,0.0005185578402233659
69.3125,-0.0011889237612194847
69.375,0.0012951684311701683
69.4375,-0.001038679329212755
69.5,0.0002831324934504664
69.5625,0.0014278372191256494
69.625,-0.002942296987384907
69.6875,0.002674591087270528
69.75,-0.0020290310658310773
69.8125,0.001806977479645866
69.875,-0.0014538529740093509
69.9375,0.000667997653636121
70,0.0004738869279208302
70.0625,-0.0016400100548707996
70.125,0.0016071979871412623
70.1875,-0.00045322096298150427
70.25,-0.0011981198895227863
70.3125,0.0034586239507916616
70.375,0.002116297309839865
70.4375,-0.009762919944478199
70.5,0.006445294729928719
70.5625,-0.0035556313378037885
70.625,0.00578963226871565
70.6875,-0.005861380486749113
70.75,0.004105581865587737
70.8125,-0.0025118342819041573
70.875,0.0025444810489716474
70.9375,-0.0026498810257180594
71,0.0007949558948894264
71.0625,0.00015222967419958877
71.125,5.309136241749002e-06
71.1875,0.001673584961281449
71.25,-0.0019031424471904757
71.3125,-0.002656630840647267
71.375,0.004348021320765838
71.4375,-0.0003027093384844193
71.5,-0.002215551148765371
71.5625,0.0014743775409442605
71.625,-0.00018187209605002863
71.6875,0.0002885720675749326
71.75,-0.0004635750485704193
71.8125,0.0001251183192607641
71.875,-0.000671956911446614
71.9375,-0.00020139329137691675
72,0.0012517223240138264
72.0625,0.00026695624910644256
72.125,-0.0019571893972170074
72.1875,0.002205459622928174
72.25,-0.0015206859416139196
72.3125,0.0008357808383152587
72.375,-0.0004642309932023636
72.4375,0.0006540569756907644
72.5,0.00047184957452373055
72.5625,-0.0017848083189164754
72.625,-0.0004293897006846237
72.6875,0.00295460768029443
72.75,-0.0025233582618966466
72.8125,0.00021090679069857288
72.875,0.0006599858011213655
72.9375,0.00013083806038594048
73,-0.0010136343462363584
73.0625,0.007115867902030004
73.125,-0.010761646080936771
73.1875,0.004743812041851925
73.25,-0.000776177046191151
73.3125,0.0009264835512112768
73.375,-0.001904077862491249
73.4375,0.00228836688620504
73.5,-0.0007731952109679696
73.5625,0.0005616096814264893
73.625,-0.0025044473659363575
73.6875,0.0046057457439019345
73.75,-0.0038230223253776785
73.8125,0.0018621350363901001
73.875,-0.0008892092182577471
73.9375,-0.0011120175713585922
74,0.001156437747340533
74.0625,0.0008102574611257296
74.125,0.00016756131060446933
74.1875,-0.001736816329866997
74.25,0.0009875479918264318
74.3125,0.0005968663572275545
74.375,-0.001963769364010659
74.4375,0.003031769665540196
74.5,-0.0024932887754403055
74.5625,-0.0009155484121947666
74.625,0.0026140255613427144
74.6875,-0.0015017142231954494
74.75,0.0009153832820629759
74.8125,-0.0003101991694620665
74.875,-0.0003753869748379657
74.9375,0.0015751057844681782
75,-0.001857205916167004
75.0625,-5.350421261596239e-05
75.125,0.0014386863540494232
75.1875,-0.0021858877516933717
75.25,0.0015463950830962858
75.3125,0.0020410827801242704
75.375,-0.004242140221322188
75.4375,0.001247273985427455
75.5,0.0009166087124867772
75.5625,0.0010686337645893218
75.625,-0.0007682199338887585
75.6875,-0.0022042829641577555
75.75,0.010106380614161026
75.8125,-0.006033269528415985
75.875,-0.013330930414667819
75.9375,0.013837686310580466
76,-0.004509547125053359
76.0625,0.002373594497839804
76.125,-0.0012134815960962442
76.1875,0.00046366696437871724
76.25,0.0007074145855767711
76.3125,0.00030649010795968934
76.375,-0.001300920189351018
76.4375,-0.0003664033556560753
76.5,0.0008508045539201703
76.5625,0.0004343385455740645
76.625,0.0008996092333291017
76.6875,-0.003483771479295683
76.75,0.0029266414003359387
76.8125,-0.003265949089836795
76.875,0.0027288035653327825
76.9375,0.0017322398662145133
77,-0.004199644081381848
77.0625,0.005140947450854583
77.125,-0.0035431553442322183
77.1875,-0.0015912955859676003
77.25,0.002669114337550127
77.3125,0.0006494029776149546
77.375,-0.002680204715943546
77.4375,0.003574976972231525
77.5,-0.00206148160941666
77.5625,-0.0015976153235897073
77.625,0.00169394729709893
77.6875,-0.0005848476121173007
77.75,-0.0015672575273129041
77.8125,0.004707196694653248
77.875,-0.004227999397699023
77.9375,0.002794455895127612
78,-0.0019097994936601026
78.0625,0.0007608277314830048
78.125,-3.0426900110569477e-05
78.1875,-0.0007707936902079382
78.25,0.0019888259430445032
78.3125,-0.0015726691344752908
78.375,-0.0011456751281002653
78.4375,-0.0048527585931879
78.5,0.01769242408045102
78.5625,-0.017122900317190215
78.625,0.011074165740865283
78.6875,-0.013266647329146508
78.75,0.012890145626442973
78.8125,-0.010344416295993142
78.875,0.011749240911740344
78.9375,-0.010811616448336281
79,0.008224988050642423
79.0625,-0.0055302411965385545
79.125,0.0008086605021162541
79.1875,-0.0013819371815770864
79.25,0.004484286819206318
79.3125,-0.0007174663210207655
79.375,-0.0025110834940278437
79.4375,0.0002908906537868461
79.5,-0.0019036855292142718
79.5625,0.009080778909265064
79.625,-0.020092200429644436
79.6875,0.03768269743886776
79.75,-0.00905951856111642
79.8125,-0.04511094812187366
79.875,0.038281061279121786
79.9375,-0.013472019418259151
80,0.007737352461845148
80.0625,-0.004330627234594431
80.125,0.0014210904737410601
80.1875,0.0008046750394896662
80.25,-0.0014437359823205043
80.3125,0.0057527208809915464
80.375,-0.0097957008620142
80.4375,0.006089692760724574
80.5,-0.0006454464482885669
80.5625,-0.00031976765058061574
80.625,0.0017340006479571457
80.6875,-0.00372423914996034
80.75,0.0007811656814737944
80.8125,0.0019874050849466585
80.875,0.00010731685051723616
80.9375,0.0034290956136828754
81,-0.006741827291989466
81.0625,-0.0011608008207986131
81.125,0.003950517111661611
81.1875,0.001232182285093586
81.25,-0.0006942723302927334
81.3125,-0.0024849716737662675
81.375,-0.0018118303160008509
81.4375,0.010904347618634347
81.5,-0.03273126276326366
81.5625,0.024052309527178295
81.625,0.04623667700798251
81.6875,-0.07005735096754506
81.75,0.03615426612668671
81.8125,-0.02168788341805339
81.875,0.01818973760236986
81.9375,-0.011474430721136741
82,0.005292218247632263
82.0625,-0.005290411536407191
82.125,0.004476584308577003
82.1875,0.005547863565880107
82.25,-0.00702320949130808
82.3125,-0.0025423080387554364
82.375,0.0014662526837128098
82.4375,0.0024324970127054257
82.5,0.0021551779809669824
82.5625,-0.0040587751755083445
82.625,0.00048256885065711685
82.6875,0.0007054011348373024
82.75,0.0028015142561343964
82.8125,-0.004304076355765574
82.875,0.0023465022422897164
82.9375,-0.0025083556920435512
83,0.004858760803472251
83.0625,-0.00555040469407686
83.125,0.004157576768193394
83.1875,-0.0022869435269967653
83.25,0.0007875322580730426
83.3125,0.00044303376967036456
83.375,-0.001933627117978176
83.4375,0.0021818862023792462
83.5,-0.0011692120551742846
83.5625,-0.0005491193633133662
83.625,0.0020868492356385104
83.6875,0.0020184249933663523
83.75,-0.006357744496199302
83.8125,0.005097820121591212
83.875,-0.004667379926104331
83.9375,0.005816618340759305
84,-0.005519961177924415
84.0625,0.0036557398743752856
84.125,-0.0010805325700857793
84.1875,-3.2730294918792424e-05
84.25,6.806164520867242e-05
84.3125,-0.0009234231015398109
84.375,0.0010449720093674841
84.4375,-0.0008604798154010496
84.5,0.0022437579900724813
84.5625,-0.0017988716081163147
84.625,-0.000558282692963985
84.6875,7.584893069179088e-05
84.75,4.109960727305406e-05
84.8125,0.0014539220956066856
84.875,-0.0010074429610540392
84.9375,5.427063243246266e-05
85,0.0007262558483489556
85.0625,-0.0017717585478749243
85.125,0.0017376969481119886
85.1875,-0.0014461642194874003
85.25,0.001771586312315776
85.3125,-0.0013059623142908094
85.375,0.0006934213843123871
85.4375,0.0005179043682801421
85.5,-0.0005406259901974408
85.5625,-0.0014784353652430582
85.625,0.0015541548918918124
85.6875,-0.0005144992769601231
85.75,0.0007148242389121151
85.8125,-0.00033192625892297656
85.875,-0.00046294465505525295
85.9375,-0.00036140428960607096
86,0.0005989674036754877
86.0625,0.0010729622772487346
86.125,-0.0011485107052067178
86.1875,0.0004892830247626989
86.25,-0.0012281124099899898
86.3125,-0.0012123266515118303
86.375,0.004207327037875075
86.4375,-0.004006584731541807
86.5,0.0024360201678064186
86.5625,-0.0001295771170362059
86.625,-0.0003123972760477045
86.6875,-0.0003229924061542988
86.75,-0.0001150362365365254
86.8125,0.0010130797818419524
86.875,-0.001674588816058531
86.9375,0.0019788119516306324
87,-0.002417838913970627
87.0625,0.002634476686580456
87.125,-0.002604022029117914
87.1875,0.0030903338483767584
87.25,-0.0024784881134110037
87.3125,0.0008770722388362628
87.375,0.00031971671887731645
87.4375,-0.0015497247431994765
87.5,0.0032107423066918273
87.5625,-0.0034565596251923125
87.625,0.0005037973664911988
87.6875,0.0017034775510182953
87.75,-0.0022410167730413377
87.8125,0.0006820326348133676
87.875,0.00256476346294221
87.9375,-0.0035007587939617224
88,0.0023660020360694034
88.0625,-0.0007759104505566938
88.125,0.0005420079673967848
88.1875,-0.0002920391466432193
88.25,-0.00040506353116143146
88.3125,0.0003340295222642453
88.375,-0.0008785144132161804
88.4375,0.0012999844329897314
88.5,0.000580719188292278
88.5625,-0.001518371504971583
88.625,-0.0012028850733258878
88.6875,0.0020694346858363133
88.75,-0.00019267589834726095
88.8125,0.0004191791731500416
88.875,-8.775289472851e-05
88.9375,-0.003474712457318674
89,0.007607949555676896
89.0625,-0.011520498446770944
89.125,0.003543840421116329
89.1875,0.010609998753352556
89.25,-0.010709501111705322
89.3125,0.005228160716796992
89.375,-0.000961598971116473
89.4375,-0.003008587555086706
89.5,0.003108135842921911
89.5625,-0.0009848520221567014
89.625,0.000494481298574101
89.6875,-0.0017693002973828698
89.75,0.0021476012079801876
89.8125,-0.0016774378082118346
89.875,0.0017656604995863745
89.9375,-0.0012049156339344336
90,-0.0006121496767264034
90.0625,0.0020970599052816397
90.125,-0.0016354914578187163
90.1875,0.0012283168189242133
90.25,-0.0023708330445515458
90.3125,4.6434475819978616e-05
90.375,0.0036870799249300035
90.4375,-0.0010910229093497037
90.5,-0.0038244202187343035
90.5625,0.004041201918880688
90.625,-0.001038491859617352
90.6875,-0.0022676767912344076
90.75,0.0027998733003187226
90.8125,-0.0024647608825034695
90.875,0.004203950084047392
90.9375,-0.003546816969901556
91,0.0011638909427347244
91.0625,-0.0008135392590702395
91.125,0.0005747246518694737
91.1875,0.0014002711168359383
91.25,-0.005275351668387884
91.3125,0.006009016487951158
91.375,-0.0010535918590903748
91.4375,-0.0015790857332831365
91.5,0.0016177611996681662
91.5625,-0.002991993369505508
91.625,0.003760685103770811
91.6875,-0.003515486469041207
91.75,0.00039024089915074
91.8125,0.0014555890857081977
91.875,0.000565052459933213
91.9375,-0.0006087810220378742
92,-0.0013076689810986863
92.0625,0.0029784373509755824
92.125,-0.00025758879473869456
92.1875,-0.00378186086891219
92.25,0.002375595840931055
92.3125,-0.001812819732549542
92.375,0.0013414693285085377
92.4375,0.0023214161046780646
92.5,-0.0024244081942015328
92.5625,0.0017423452618459123
92.625,-0.0031804402169655077
92.6875,0.003917836693290155
92.75,-0.005092969786346657
92.8125,0.0031276354093279224
92.875,0.0022170097508933395
92.9375,-0.00246694639827183
93,-0.002189337692470872
93.0625,-0.0004926153565065761
93.125,0.007310316505027004
93.1875,-0.007091855877661146
93.25,0.004150131644564681
93.3125,-0.0009066523602996313
93.375,-0.0007601570928272849
93.4375,0.0003691847894060629
93.5,-0.0008006837219909357
93.5625,0.00017825202291987807
93.625,-8.002502482895579e-05
93.6875,0.0004999287170903699
93.75,-0.0014004285731061827
93.8125,0.0035116715935146203
93.875,-0.008088527465588413
93.9375,0.007708924385951832
94,0.006039910658728331
94.0625,-0.012006496945105027
94.125,0.0070830269578436855
94.1875,-0.005530119324248517
94.25,0.0034313225114601664
94.3125,-0.0011501242624945007
94.375,0.0001529272424249939
94.4375,-0.0007652533327018318
94.5,0.0015758768086016062
94.5625,0.0004096988561741455
94.625,-0.0014567169728252338
94.6875,-0.0003241246133711684
94.75,0.002225991011073347
94.8125,-0.006239298272703309
94.875,0.00523462313140044
94.9375,0.005305858394422103
95,-0.01032979525916744
95.0625,0.0060863994804094546
95.125,-0.0030478158805635758
95.1875,0.0032285913675877964
95.25,-0.00012363648238533642
95.3125,-0.001642411234570318
95.375,-0.0018393002392258495
95.4375,0.0020232935185049428
95.5,0.0017200512729687034
95.5625,-0.0008431766218564007
95.625,-0.003607752887546667
95.6875,0.004978957804269157
95.75,-0.007425006060657324
95.8125,0.00040137695123121375
95.875,0.012813105058739893
95.9375,-0.011522109161887784
96,0.005813010830024723
96.0625,-0.003958693014283199
96.125,0.003717161916938494
96.1875,-0.0033629357858444564
96.25,0.00179051642135164
96.3125,-0.0016134081306518055
96.375,-0.000729553789824422
96.4375,0.005637533377012005
96.5,-0.005921643150941236
96.5625,0.0017123996940426878
96.625,-0.00011983304659679561
96.6875,0.0024496430341969244
96.75,-0.0022941758288652636
96.8125,-0.0008800389537100273
96.875,0.005549707566387951
96.9375,-0.007858539902372286
97,-0.004359860668046167
97.0625,0.016379372027586214
97.125,-0.0119418464237242
97.1875,0.005011928351450479
97.25,-0.003611723514040932
97.3125,0.003491544703138061
97.375,-0.001756235633365577
97.4375,0.0013634722790811793
97.5,-0.0029774894301226595
97.5625,0.0011779558235502918
97.625,0.0006528975973196793
97.6875,0.0005985112920825486
97.75,0.00018062894469039747
97.8125,-0.003120796463917941
97.875,0.004603933120961301
97.9375,-0.002822644091793336
98,0.001447473209736927
98.0625,-0.0002497900482012483
98.125,-0.0018765890672511887
98.1875,0.0017817075104176183
98.25,-0.0008685832426635898
98.3125,0.0004673036642088846
98.375,-0.00046324012714649143
98.4375,-0.00043736420707318757
98.5,0.00040529246803089336
98.5625,0.0023123941446101526
98.625,-0.003174226549162995
98.6875,0.0012016741948173149
98.75,7.086249809162837e-06
98.8125,-3.149397898027928e-05
98.875,-0.00017641345095853467
98.9375,0.0004485763156480971
99,0.00020274444523238344
99.0625,0.00027569720373321616
99.125,-0.0026034440452349372
99.1875,0.0010925679134743405
99.25,0.0029571597224276047
99.3125,-0.0029070970413158648
99.375,0.0013303674677445088
99.4375,-0.001718277871987084
99.5,0.002528163577153464
99.5625,-0.0016277422218990978
99.625,0.00232278352996218
99.6875,-0.007643689059477765
99.75,0.008726205123821273
99.8125,-0.004409167559060734
99.875,0.0025897452360368334
99.9375,-0.002786713139357744
100,0.0025198853563779267
100.0625,-0.0012260198900548858
100.125,0.0001367857436207487
100.1875,-5.138493008871592e-05
100.25,0.0009420675155524805
100.3125,-0.0014261663636716548
100.375,-0.00012612009925305756
100.4375,0.0004825604946745443
100.5,0.0003322593613575009
100.5625,0.0012989519291295437
100.625,-0.0020979150576749817
100.6875,0.0010965214869429474
100.75,-0.0020633065105357673
100.8125,0.003243712626499473
100.875,-0.002503354835425853
100.9375,0.0002396984086772136
101,0.0037413656173157506
101.0625,-0.007790369636495598
101.125,0.001905843760141579
101.1875,0.008238256668846589
101.25,-0.007490166808565846
101.3125,0.0030618891742051346
101.375,-0.0008538272027180938
101.4375,-0.00016957906723291671
101.5,0.00043953349404546316
101.5625,-0.0016654419141559629
101.625,0.0016796856243672664
101.6875,-0.00066156235334347
101.75,5.770580457920005e-05
101.8125,0.001110430275730323
101.875,-0.0015759774214529898
101.9375,0.0006764500426470477
102,-0.0017092470443458296
102.0625,0.0039163101064332295
102.125,-0.0027134881293022772
102.1875,0.0013967668337500072
102.25,-0.002393224121988169
102.3125,0.003220811549908831
102.375,-0.0043174586608074605
102.4375,0.0018388096805210807
102.5,0.002084948391711805
102.5625,-0.0017758673038770212
102.625,0.0007912466912785021
102.6875,-0.0017977854440687224
102.75,0.002997225919898483
102.8125,-0.0018971110193888308
102.875,0.0014856344705549418
102.9375,-0.0024388152723986423
103,0.0012299495892875711
103.0625,0.0002042914104549709
103.125,0.00016468837316097051
103.1875,0.00016827465287860832
103.25,0.00014707636353250564
103.3125,-0.0016786459582363022
103.375,-0.0017132377934103715
103.4375,0.004660792910726741
103.5,-0.001297742187489348
103.5625,0.0017211561953445198
103.625,-0.005025558493798599
103.6875,0.002812376578731346
103.75,-0.006344188022922026
103.8125,0.013413570741249714
103.875,-0.010356857274018694
103.9375,0.004747884304379113
104,-0.0040895160964282695
104.0625,0.005490778221428627
104.125,-0.006204980763868662
104.1875,0.005461470664158696
104.25,-0.0028736519652738934
104.3125,-0.0004861043976234214
104.375,0.0036529820590658346
104.4375,-0.005136746040079743
104.5,0.003902253865817329
104.5625,-0.003149526037304895
104.625,0.00285946862277342
104.6875,0.0005180945095162315
104.75,-0.002199895106969052
104.8125,0.00047534163627460657
104.875,-0.0010137478057004046
104.9375,0.00034538544468887267
105,0.002908505848608911
105.0625,0.0020703478185168933
105.125,-0.011074242138420232
105.1875,0.01131258159148274
105.25,-0.006682682851533173
105.3125,0.004778145012096502
105.375,-0.004056457328260876
105.4375,0.0012646120239878655
105.5,-0.0005278560024635226
105.5625,0.0018411460587230977
105.625,-0.0013085644923194195
105.6875,0.0026120346774405334
105.75,-0.004088287823833525
105.8125,0.005908864750381326
105.875,-0.008003269613254815
105.9375,0.001149279228229716
106,0.005253570179775124
106.0625,-0.004591617653204594
106.125,0.005321781827660743
106.1875,-0.008984217856777832
106.25,0.005013862391933799
106.3125,-0.00018609048879625334
106.375,0.01470134338887874
106.4375,-0.0260065990005387
106.5,0.019906061424990185
106.5625,-0.016204516214202158
106.625,0.01603924647497479
106.6875,-0.013891298294765875
106.75,0.013427694284473546
106.8125,-0.014626734810008202
106.875,0.012762724509229884
106.9375,-0.006217446298251161
107,0.0022235344658838585
107.0625,-0.0016124130297612282
107.125,-0.001438621097804571
107.1875,0.014101166925684083
107.25,-0.01754601726133842
107.3125,-0.0027824705739476485
107.375,0.009558446436130907
107.4375,-0.0057128236221615225
107.5,0.008240486749855336
107.5625,-0.004770003215526231
107.625,0.002563516773079755
107.6875,-0.0034889569633378414
107.75,0.002236455429738271
107.8125,5.5208342786272624e-05
107.875,0.0011411128753024968
107.9375,-0.0046354730329767335
108,0.0029616576284752227
108.0625,0.006045019745215541
108.125,-0.018628279576660134
108.1875,0.007555369847978
108.25,0.02192689680668991
108.3125,-0.024616825612611137
108.375,0.01337672074441798
108.4375,-0.013125500117894262
108.5,0.011457565051387064
108.5625,-0.005258635610516649
108.625,0.0038099954053905094
108.6875,-0.005640620202029822
108.75,0.0020980764929845463
108.8125,0.0022254653231357224
108.875,-0.0016167998637683922
108.9375,0.00010391966043243883
109,-0.001137338131229626
109.0625,0.007148177246563137
109.125,-0.005571437668550061
109.1875,-0.0035600871797214495
109.25,0.0041631337808212265
109.3125,-0.0027710204903996782
109.375,0.0026123377665498992
109.4375,0.001100577264878666
109.5,-0.003190334837199771
109.5625,0.0011692862926793168
109.625,-0.0010480156333869672
109.6875,0.0032044661111285677
109.75,0.0013417609352472937
109.8125,-0.0065555386754567735
109.875,-0.00039627909131922934
109.9375,0.005796035566163482
110,-0.0018150280993722845
110.0625,0.0014104042520557414
110.125,-0.0032677028229954885
110.1875,0.005385417807701742
110.25,-0.004646776687877718
110.3125,-0.0030879120913596125
110.375,0.006150672106741695
110.4375,-0.004544753664958989
110.5,0.0038575594771828037
110.5625,-0.002004157977353316
110.625,0.0011823544809885789
110.6875,-0.0005821698323416058
110.75,-0.0001524957440324215
110.8125,-0.0004105532127596234
110.875,0.0005579032062996703
110.9375,-4.888430993332804e-05
111,-0.0006470701805483259
111.0625,0.00034608709142958105
111.125,0.00020145968449014617
111.1875,-0.00021210291833995143
111.25,-0.0002296221879305449
111.3125,0.0016968606360023841
111.375,-0.0004107777442641236
111.4375,-0.0029341324534470914
111.5,0.003238641056668712
111.5625,-0.0024318721898453077
111.625,0.00229715192290314
111.6875,-0.002072159531962825
111.75,0.00203761487682641
111.8125,-0.00018002202750722063
111.875,-0.0002912356080742029
111.9375,-0.0002981999500661914
112,-0.000336049509996883
112.0625,-0.00235452216656995
112.125,0.0030651608540210873
112.1875,-1.8490469599896642e-05
112.25,1.8050103633981962e-05
112.3125,-0.0013211201803642325
112.375,0.0011098513823526446
112.4375,-0.0024593125544924987
