Unnamed: 0,Z_FFT(f)
57.8125,-0.00080836730376177
57.875,0.00014937651826585352
57.9375,0.0006690592044833465
58,-0.0003612635453009716
58.0625,0.00016007115277716366
58.125,-0.0005755541678809095
58.1875,0.00044675229560198204
58.25,-0.00027496457732922863
58.3125,0.00034947595395351527
58.375,0.00013755787620084448
58.4375,-0.0008495388215123967
58.5,0.0007396472483378602
58.5625,0.000564234881039738
58.625,-0.0010991499266310711
58.6875,-0.00046933223529777024
58.75,0.0017153079170384444
58.8125,-0.0011384630624888814
58.875,0.0007744714025648136
58.9375,-0.001091534500119451
59,0.0006770599156880053
59.0625,0.00023521441505636176
59.125,0.0007234449412862887
59.1875,-0.004240277121425606
59.25,0.005024295660405187
59.3125,-0.0026787301976582967
59.375,0.001076954049494816
59.4375,0.00043516124037523696
59.5,-0.00036969692018828937
59.5625,-0.0012458948503990541
59.625,0.0018296424286745605
59.6875,-0.0009745223223944777
59.75,7.438043070351341e-05
59.8125,-0.008505344339937437
59.875,0.015917354176053777
59.9375,-0.0057333186305186246
60,-0.002166935018976801
60.0625,0.0006685987159471551
60.125,-0.0005118390618008561
60.1875,0.0001731754224465476
60.25,0.0003459534525518393
60.3125,-0.00014365723188802804
60.375,0.001327410700469045
60.4375,-0.001965831643246929
60.5,0.0003767688383504719
60.5625,0.0002143854800351619
60.625,0.00028031550414198136
60.6875,-0.0004590979187923949
60.75,0.00024357470351787924
60.8125,0.0010482243624210241
60.875,0.0005496583526110044
60.9375,-0.005734498699894175
61,0.0037011641325079836
61.0625,0.0006935409828656702
61.125,0.0007840722560104041
61.1875,-0.0022817880562797654
61.25,0.0025395918328285916
61.3125,-0.00190109142295114
61.375,0.0009409592394149513
61.4375,-0.006433032922359416
61.5,0.012084874470019713
61.5625,-0.005790835984953446
61.625,-0.0005247438821243122
61.6875,0.001110062726183969
61.75,-0.001888617362055811
61.8125,0.0009183177098748274
61.875,0.0006679018156319216
61.9375,8.951797525469374e-05
62,-0.002731236008912674
62.0625,0.0035536552331905114
62.125,-0.0016438937109342078
62.1875,1.4142662152494268e-05
62.25,0.000740679297450697
62.3125,-0.0005908650564379059
62.375,2.2040016034452492e-05
62.4375,-0.0003043876972697035
62.5,0.0004648029232612316
62.5625,-0.00028534088869491825
62.625,5.797090452119846e-05
62.6875,-0.00023246629154982656
62.75,0.002079679006783408
62.8125,-0.002941692173408228
62.875,0.001016761075334216
62.9375,-0.0005606044055639359
63,0.0011431993698352017
63.0625,-0.0005399170390774088
63.125,0.0004642873534521641
63.1875,-0.0014078790400162688
63.25,0.002021042064370704
63.3125,-0.0007337181955335836
63.375,-0.00016265046554053697
63.4375,0.0009659179340815172
63.5,-0.00258263344221632
63.5625,0.0021262821974232793
63.625,-0.0005651896231029241
63.6875,-0.00020547250301206077
63.75,-1.2331328846926226e-05
63.8125,0.00011344601347218486
63.875,0.00013890047512177262
63.9375,0.0006312397431429417
64,-0.0016861176845850423
64.0625,0.0020133418274781434
64.125,-0.0008743048169890244
64.1875,-0.0006859195877950697
64.25,0.0004590046955854632
64.3125,0.00040023002156885923
64.375,-0.0006463316708504863
64.4375,0.0006915059884704533
64.5,0.00010090172963828081
64.5625,-0.0005141809538145026
64.625,-0.00047178701834127423
64.6875,0.00029173773441470985
64.75,0.0017900983948493376
64.8125,-0.0022813987925474066
64.875,0.00028344783231659676
64.9375,0.0002902304174767778
65,0.00037285997223079903
65.0625,0.0021830046534887515
65.125,-0.0078120392572600394
65.1875,0.011073443602072075
65.25,-0.006483026027126471
65.3125,0.0005727989673687262
65.375,0.002616323627080419
65.4375,-0.005428679742180975
65.5,0.0034965903523698216
65.5625,-0.0014186356338541373
65.625,0.0008860542948241346
65.6875,0.00016587431161951827
65.75,6.592632217916616e-05
65.8125,-0.00197896974896139
65.875,0.00390763034374686
65.9375,-0.00284574616671307
66,0.0014086812143432326
66.0625,-0.0010538836932028062
66.125,0.0011852079069285537
66.1875,-0.0007548006237811933
66.25,-0.00011126564203323142
66.3125,0.0005846284807375923
66.375,-0.0003653014175597491
66.4375,0.0055437553783121984
66.5,-0.016412079276051372
66.5625,0.012830671039409935
66.625,-0.000418478833807967
66.6875,-0.0023530885755462805
66.75,0.0013193628092267318
66.8125,-0.0007239464707708976
66.875,0.0006567491368514311
66.9375,-0.0002618724863623356
67,0.001666103003117314
67.0625,-0.0047672642722318415
67.125,0.0037340046219469514
67.1875,-0.0019458698261587415
67.25,0.0017061953485608683
67.3125,-0.0009052494647221465
67.375,0.000916532428618666
67.4375,-0.0005682785513272393
67.5,-0.0007280175395862898
67.5625,-0.0026739289751276374
67.625,0.0063875736486807
67.6875,-0.0031314027637563413
67.75,3.927333835918034e-05
67.8125,-0.0009908900437949342
67.875,0.0018311983467356185
67.9375,-0.0008418246011387964
68,0.00024910744400585827
68.0625,-0.0002508230352304963
68.125,0.0007122889655875042
68.1875,-0.0008740500447856903
68.25,0.00043241647063041455
68.3125,3.6438265738070186e-05
68.375,-0.0005323198024598241
68.4375,0.00099693090760411
68.5,-0.0021020086933276616
68.5625,0.001202526846100227
68.625,4.3685779438362715e-06
68.6875,0.0011802491144408123
68.75,-0.002116370978910709
68.8125,0.0007878839483055344
68.875,0.0008883482109922625
68.9375,-0.001150777166003536
69,0.002365733053011354
69.0625,-0.0028776491944881855
69.125,0.0008478870654471393
69.1875,0.0007550636951236811
69.25,-0.002181136096623959
69.3125,0.0018097031215802417
69.375,0.0002291483411909212
69.4375,0.0001700574898677587
69.5,0.0003883032491103222
69.5625,-0.0030398628041439224
69.625,0.002567254114183015
69.6875,0.0006215499297468341
69.75,-0.0017509363487988594
69.8125,0.0009944425301000592
69.875,-0.0015603565088895266
69.9375,0.00117048318770685
70,0.0004529575790002127
70.0625,-0.000583494113470806
70.125,0.0016487667835463071
70.1875,-0.0030408948532567592
70.25,0.0021529392597585684
70.3125,0.0002820083011556562
70.375,-0.0013514480770027149
70.4375,-0.0010890959174503223
70.5,0.0014033931847734493
70.5625,0.0014349939192470629
70.625,-0.003175909569108626
70.6875,0.002623206910357112
70.75,-0.00039406631913152523
70.8125,-0.00032106882486004906
70.875,0.0006144534268059942
70.9375,-0.0010431037935632048
71,0.0008252453653767589
71.0625,0.00012218974632105528
71.125,-0.0015472509176106541
71.1875,9.532741529483246e-05
71.25,0.001623550929252815
71.3125,-0.00018719045158377412
71.375,0.0006388307838278706
71.4375,-0.0018444397937855683
71.5,-0.00020721860494177236
71.5625,0.0018244878674522624
71.625,-0.001183771473733941
71.6875,0.0001659475401538657
71.75,-3.788969493712102e-05
71.8125,0.00029143222946004244
71.875,0.0002663342684172676
71.9375,-0.0007810982651790255
72,-0.0005708374715140963
72.0625,0.002406104385954677
72.125,-0.0021925950477452716
72.1875,0.0012910854820802342
72.25,-0.0017023440932462108
72.3125,0.002284392849105643
72.375,-0.00020071973949598032
72.4375,0.0017242482499568723
72.5,-0.010048229341919068
72.5625,0.01094024355552392
72.625,-0.006292294528975617
72.6875,0.0029912025638623163
72.75,0.000592023582157708
72.8125,-4.973777123495893e-05
72.875,-0.0016674529206284205
72.9375,0.0017071340607799357
73,-0.0018249710365125793
73.0625,0.0024729113192734076
73.125,-0.005554766630666563
73.1875,0.00698963413015008
73.25,-0.0029811474178131903
73.3125,0.000548193213489867
73.375,-0.0006910469210197334
73.4375,-0.000493099719278689
73.5,0.0004880297979070747
73.5625,-0.0003877441088206979
73.625,0.00042330111682531424
73.6875,0.005305096692609368
73.75,-0.00949821242102189
73.8125,0.006033821136952611
73.875,-0.001340632024948718
73.9375,-0.001060161366694956
74,0.00028956486630704603
74.0625,0.0014895580306983902
74.125,-0.0006750572651981201
74.1875,0.006931637472007424
74.25,-0.018442002328811213
74.3125,0.01053362120728707
74.375,0.0026598806925903773
74.4375,-0.001829077859838435
74.5,0.0008121133419081161
74.5625,-0.002223485580543638
74.625,0.0009678910828370135
74.6875,0.00033999572224274743
74.75,-0.0017263578229176346
74.8125,0.000628101645361312
74.875,0.004078248366568005
74.9375,-0.003434883410591283
75,-0.0007098754508660932
75.0625,0.001681387516327959
75.125,-0.000588134980716859
75.1875,0.0005226617645348597
75.25,-0.0009378632057632785
75.3125,0.00030896183034201385
75.375,0.0013175281310395803
75.4375,-0.001770856556504441
75.5,0.0004426519240041671
75.5625,-0.0007627222657902166
75.625,0.0002793801741063362
75.6875,0.001806228510758956
75.75,-0.002201881443397724
75.8125,0.0009000331715469656
75.875,0.0011270076356595382
75.9375,-0.002141960067092441
76,0.00019751482227547967
76.0625,0.002668603428901406
76.125,-0.002307140221091686
76.1875,-1.1136618738305515e-05
76.25,0.0014489415889329393
76.3125,-0.0023857244286773494
76.375,0.0017985412341658957
76.4375,0.0004880595270151389
76.5,-0.0015418014527313062
76.5625,0.0007544555842287082
76.625,-0.00011762365659251373
76.6875,0.0006503719873762748
76.75,-0.0013875994682166493
76.8125,0.000641269878087769
76.875,0.0008225661076721735
76.9375,-0.00043552552142500645
77,-0.00048533314611631795
77.0625,-3.3391462039844555e-05
77.125,-0.00035823737221107876
77.1875,0.0005927973347752413
77.25,-1.16919469661525e-05
77.3125,0.0005649503123095201
77.375,0.0003677300526305771
77.4375,-0.0018638763776834821
77.5,0.0009258787940780167
77.5625,0.0006825400760135381
77.625,-0.0012089802794434945
77.6875,0.0009184140026263776
77.75,-0.00045379960056379787
77.8125,0.001321383365393558
77.875,-0.0020458517155930167
77.9375,-0.00023414294503254496
78,0.00147944172113057
78.0625,-0.00018213309260772803
78.125,-0.00016099603783459315
78.1875,-0.00040228883335657883
78.25,0.0008992747666525247
78.3125,-0.0003792171696659352
78.375,5.4294552853662026e-05
78.4375,0.00374776755052153
78.5,-0.01234701085195411
78.5625,0.010113789358001668
78.625,-0.0014849068747935235
78.6875,0.0009524208053335315
78.75,-0.0020053798834851477
78.8125,0.0021691155325243017
78.875,-0.0016710151840015897
78.9375,-0.0008257115382548363
79,0.0015154010952755925
79.0625,-0.000800515749688202
79.125,0.0009953013204722083
79.1875,-0.0006864702868369932
79.25,-6.21637354925042e-05
79.3125,0.0005109385483592632
79.375,-0.0005797353423986351
79.4375,-0.0002956436730983114
79.5,0.0009121201287598524
79.5625,-0.00011698532631498892
79.625,0.00031643165243622207
79.6875,-0.0005113179213367403
79.75,0.0007201900302788999
79.8125,-0.003341530145917204
79.875,0.0033703654480632395
79.9375,-0.0002209611551506896
80,-0.0012500153161454364
80.0625,0.0016055350897659082
80.125,-0.0018651903701538686
80.1875,0.0014476388514594873
80.25,-0.001955869720404735
80.3125,0.0034098147807526402
80.375,-0.003438381099840626
80.4375,0.0034478321140340995
80.5,-0.004058128979522735
80.5625,0.0029879226985940477
80.625,-0.0014486188320006477
80.6875,0.00078411886761387
80.75,-0.0007190648716459691
80.8125,0.0013432701280180481
80.875,-0.0037829074699402554
80.9375,0.005595461971097393
81,-0.002942762193924864
81.0625,0.0010088954240927706
81.125,-0.0017573355535205337
81.1875,0.0009337874757875397
81.25,0.00039369379578602093
81.3125,-0.0008780883717918186
81.375,-0.0003837112103610707
81.4375,0.003270386514486745
81.5,-0.003781641680689063
81.5625,0.0021216981167526683
81.625,-0.0015984413721525925
81.6875,0.0019459489521977957
81.75,-0.0023247680474014487
81.8125,0.0016172353980437038
81.875,0.0009191974754685361
81.9375,0.006906739599799039
82,-0.01722628076095134
82.0625,0.007802329491823912
82.125,0.0024965909233287675
82.1875,-0.0020007857983728172
82.25,0.0014700533483846812
82.3125,-0.0020517366010608384
82.375,0.0024129690245899837
82.4375,-0.001849914269769215
82.5,0.0009550104778099922
82.5625,-3.853599750414105e-05
82.625,0.00020844971970745974
82.6875,-0.0004950258016833686
82.75,0.00016572006700243946
82.8125,8.802650341976914e-05
82.875,-0.00036939871961294557
82.9375,0.0004291493667096802
83,0.0003175657639076235
83.0625,-0.0017021936855599051
83.125,0.0013011753026148654
83.1875,0.0019403059923206456
83.25,-0.003178661927449866
83.3125,0.0015847912209210335
83.375,-0.0010291410035279114
83.4375,0.0009289269655710086
83.5,-0.0007959114896038955
83.5625,0.0013000770877624745
83.625,-0.001156582698058628
83.6875,0.0007551464591415424
83.75,-0.0003413017850562028
83.8125,-0.001245148382622574
83.875,0.0014614390693168389
83.9375,0.0015385263623102219
84,-0.002427283561701188
84.0625,-0.0007738522640465817
84.125,0.0019451090338407084
84.1875,-0.0002576136068910273
84.25,-0.0012470314914025948
84.3125,0.002660053951331065
84.375,-0.004271050784154795
84.4375,0.0026617351522872923
84.5,0.0012647578842006624
84.5625,-0.0016205466408791835
84.625,0.0002569796322404727
84.6875,-0.0003665646204353834
84.75,0.00044657693365479645
84.8125,-0.000670612905651069
84.875,0.0007952841656333476
84.9375,-0.0010119332500835299
85,0.002383635319347377
85.0625,-0.003194254759364412
85.125,0.0047598823584849015
85.1875,-0.005018117917643394
85.25,0.0019632859675766667
85.3125,0.00031888501439425454
85.375,-0.0014656211533292662
85.4375,0.0004735031780001009
85.5,0.001287936925109534
85.5625,0.0001922777244089957
85.625,9.977816262107808e-05
85.6875,-0.004650750724977115
85.75,0.005470400537888054
85.8125,-0.002674749566722312
85.875,0.0008631060381958378
85.9375,-0.00011416209844128389
86,8.802247464245738e-05
86.0625,-0.00011743505723416092
86.125,0.00101850730516162
86.1875,-0.002304866256963578
86.25,0.001724285539239645
86.3125,-0.0004925212238049426
86.375,0.0020222844341333257
86.4375,-0.0037826137031515827
86.5,0.002763332759059267
86.5625,-0.000623360335794132
86.625,-0.00048577277311778744
86.6875,-0.0005302190970724041
86.75,0.0015935751207507565
86.8125,-0.0008819584991215379
86.875,3.298789863492857e-05
86.9375,-0.00011088701512562693
87,0.0032273735541821225
87.0625,-0.004800958322448423
87.125,0.0005315224029800447
87.1875,0.0010338341098758974
87.25,0.0007819068628123205
87.3125,-0.0009003771310744924
87.375,0.00035915721241508436
87.4375,3.258191583199732e-05
87.5,0.0027710359518096084
87.5625,-0.006209917501109885
87.625,0.004018446361442329
87.6875,-0.0010797283493957366
87.75,0.0003477289283182472
87.8125,0.0004328999239078257
87.875,-0.001677572413427697
87.9375,0.002624109129101271
88,-0.002590739768493222
88.0625,0.003678197799672489
88.125,-0.0042288970689696725
88.1875,0.002772808102236013
88.25,-0.0011175825420650654
88.3125,-0.0014015894294061582
88.375,0.001716066435619723
88.4375,0.0005749530487264565
88.5,-0.0012627560863620602
88.5625,-3.185129493488148e-06
88.625,0.0030578457881347276
88.6875,-0.0027090673029306345
88.75,-0.001297245148634829
88.8125,0.0014787690361117711
88.875,0.00029800239076394064
88.9375,0.00018073835406084982
89,3.245969182330555e-05
89.0625,-0.0016734388736949768
89.125,-0.0010831845429493114
89.1875,0.005113257884659106
89.25,-0.002589211590020568
89.3125,-0.00100388967894105
89.375,0.0019774115571635775
89.4375,-0.0020481554656726075
89.5,0.00016119327028718544
89.5625,0.0006878247518216085
89.625,0.0003292755650363688
89.6875,-0.001182447135761322
89.75,0.0016678573047101963
89.8125,-0.0011038991942768916
89.875,-0.00010024273677800011
89.9375,0.0008900605621420254
90,0.00013545995614094863
90.0625,-0.001385545033372182
90.125,0.0011105445310022333
90.1875,-0.0005178778224035341
90.25,-0.0007603337621731043
90.3125,0.0013515083310267073
90.375,-0.00017032799348726257
90.4375,-0.0005022174036639626
90.5,0.0006372904977069993
90.5625,-0.0014338693290483207
90.625,0.000896888479928748
90.6875,0.0010978844784403918
90.75,-0.0012650797316382523
90.8125,-0.0005215886176301865
90.875,0.0014621202808484668
90.9375,-0.0005732167096539342
91,-0.0007246521818160545
91.0625,0.0016780213627498597
91.125,-0.002727932724155835
91.1875,0.002156757773263962
91.25,-0.0008461686888949771
91.3125,0.0007402016422020097
91.375,-0.0002196174762048031
91.4375,-0.0001850587239005108
91.5,4.737742642646481e-05
91.5625,-0.00018482580799172865
91.625,-7.282260128249618e-05
91.6875,0.0008937226425587141
91.75,-0.002595153091533575
91.8125,0.003023476665475755
91.875,-0.00017708585176023917
91.9375,-0.002689974508029991
92,0.0034931476875499357
92.0625,-0.002051201818176196
92.125,0.0004578037646751909
92.1875,-0.0007264051191668841
92.25,0.0008108406177598226
92.3125,0.0009071446811503847
92.375,-0.0004481681230572576
92.4375,-0.002066942897727131
92.5,0.0013316670219865046
92.5625,-0.0005953928621238447
92.625,0.0011631642564680078
92.6875,-0.00048638304406267707
92.75,-3.7090369886527697e-05
92.8125,-0.00025986679474954144
92.875,0.00030506586767842236
92.9375,4.351170801442095e-05
93,0.0005761936563430936
93.0625,-0.003181102556482074
93.125,0.006769741503376281
93.1875,-0.00524355937159271
93.25,-0.0004191624327631871
93.3125,0.0016072312973847147
93.375,0.00012992998676963907
93.4375,-0.00027425357984611765
93.5,0.0008549525887247
93.5625,-0.0024625658170407405
93.625,0.001541137521599012
93.6875,0.0002718069538332202
93.75,0.0008867857559380354
93.8125,-0.0017228261413038126
93.875,0.0011763694374167244
93.9375,-0.002059215148619842
94,0.0016386127299483633
94.0625,0.00020434120528989297
94.125,-0.0007715717629253049
94.1875,0.000285157824464477
94.25,0.001251829530701798
94.3125,-0.0017668501186562935
94.375,0.0010478423746462795
94.4375,-0.0004109223539217055
94.5,-0.00012579802444179222
94.5625,9.828158198388337e-05
94.625,-0.0007555721026619722
94.6875,-0.0002907243583649688
94.75,0.0040004379115998745
94.8125,-0.0034725535442703404
94.875,-0.0006362367912515765
94.9375,0.001990707914956147
95,-0.0011285151231277268
95.0625,0.0012903454944535042
95.125,-0.0017999130932366825
95.1875,0.001040686925080081
95.25,0.004336004622018663
95.3125,-0.009583544851921033
95.375,0.004603362867783289
95.4375,0.001474168243476015
95.5,-0.0023372197119897464
95.5625,0.002472790583851747
95.625,-0.0015672534345867462
95.6875,0.0005822367938890238
95.75,-0.00036854561358268256
95.8125,0.0012878151665063342
95.875,-0.0021072792151244357
95.9375,0.0013708018968827673
96,-0.00022118783249425178
96.0625,-0.0020941886305081425
96.125,0.0033126636935776332
96.1875,-0.0009349939773528604
96.25,-0.0007270366495504277
96.3125,-0.00023572397367388476
96.375,0.0004622087317329715
96.4375,0.0005383002417147509
96.5,3.287363981030467e-05
96.5625,-0.00030148359542181424
96.625,-0.0006476423664025788
96.6875,4.241730877652117e-05
96.75,0.0018567727693152847
96.8125,-0.0018606169760460034
96.875,-0.0005428819349617697
96.9375,0.0014412707969313487
97,0.00012023259898796823
97.0625,-0.0017649824712862028
97.125,0.0004238010262724856
97.1875,0.0005957177222626342
97.25,0.002509749265300343
97.3125,-0.002741066964517813
97.375,-0.0001964860132375179
97.4375,0.0006490712962659018
97.5,-1.0252488635842383e-05
97.5625,-0.0009277607091462414
97.625,0.006043591838533757
97.6875,-0.010006753655034117
97.75,0.005279151537251892
97.8125,-0.0003145346170185803
97.875,-0.0009587281510903267
97.9375,0.0008911465556593612
98,0.0002886100105570222
98.0625,0.00047069545416889014
98.125,-0.003094004114245763
98.1875,0.0021328214643290266
98.25,0.001088194721887703
98.3125,-0.0011184607728864648
98.375,5.7748142268110314e-05
98.4375,0.001074025135494594
98.5,-0.00012195049237107014
98.5625,-0.001316560428676894
98.625,-0.0007208130341496144
98.6875,0.0016148660506587476
98.75,-0.0010154210485779913
98.8125,0.001660060661379248
98.875,-0.002558140749897575
98.9375,0.0015778274473632337
99,0.0005091196726425551
99.0625,0.0004496165786349593
99.125,-0.0010678354556148406
99.1875,-0.004896457994618686
99.25,0.007993241524673067
99.3125,-0.0020840304841840407
99.375,-0.0015380854847535375
99.4375,0.0018617329260450788
99.5,-0.001114582346417592
99.5625,-0.00016523125623280066
99.625,0.0015134388604565174
99.6875,0.004556491603580071
99.75,-0.03037608985323459
99.8125,0.033940938010346144
99.875,-0.006852967999293469
99.9375,-0.003697875627040048
100,0.0037182862797635607
100.0625,-0.004725482085632393
100.125,0.0028363813271425897
100.1875,-0.0015335128864535363
100.25,0.002603849225124577
100.3125,-0.0025358942821185337
100.375,0.0006128317409093142
100.4375,-0.0013634373772219988
100.5,0.0026340651402279036
100.5625,-0.001983064521482447
100.625,0.0019223903109377716
100.6875,-0.002664580506461789
100.75,0.0028399597340467153
100.8125,-0.0017257633544431883
100.875,0.0007171292395469209
100.9375,-0.000768129098105419
101,0.00021345464062960673
101.0625,-0.00035289235711388756
101.125,-0.0006483359697995184
101.1875,0.0009365293180962908
101.25,0.0005088284069643123
101.3125,-0.0005857776841367013
101.375,0.0035216467040299904
101.4375,-0.006181427124829497
101.5,0.0026134525796805974
101.5625,0.0011626515288298833
101.625,-0.002105228531945613
101.6875,0.0034983240766450763
101.75,-0.0037309539493435295
101.8125,0.001856472067629511
101.875,-0.0006066155719963717
101.9375,-0.00018779148547309887
102,0.0008148529673235316
102.0625,-0.0017623218582230038
102.125,0.0025262966119043995
102.1875,-0.002321943156857742
102.25,0.0016124375861181761
102.3125,-0.0003030630182365712
102.375,-0.00030822585017631354
102.4375,0.0034247834719280945
102.5,-0.0072581196945975535
102.5625,0.0036926114717061864
102.625,0.0005780669312116515
102.6875,0.00022283558109847945
102.75,-0.0003201094784799352
102.8125,-0.001033267039929342
102.875,0.001658911060076207
102.9375,-0.001384023335049278
103,0.0008289037509712216
103.0625,-6.97580091468808e-05
103.125,-0.00015033246825169044
103.1875,-0.0005661258342115616
103.25,0.0022435901883000042
103.3125,-0.0031847678201302188
103.375,0.0006503275926661445
103.4375,0.0012042630714859115
103.5,-0.0007366774070760584
103.5625,0.00026054601676150924
103.625,0.000775191210777848
103.6875,-0.0004020087374101422
103.75,0.0001112782470613638
103.8125,-0.000852433686304721
103.875,0.0009641094038670417
103.9375,-0.0012821182053812663
104,-0.0013347096228244482
104.0625,0.0032271382224280387
104.125,-0.0005921812658016279
104.1875,0.0004928335215481638
104.25,-0.002625495881147799
104.3125,0.0026613874979375396
104.375,-0.0019066860659222584
104.4375,-0.0018567108099887264
104.5,0.004347814410721185
104.5625,-0.0009177119295600278
104.625,0.00014341036091991555
104.6875,-0.0024589892291260185
104.75,0.002780047907435801
104.8125,-0.002647733026606147
104.875,0.0025491692667856114
104.9375,0.0001494828865133968
105,-0.0038113378195703262
105.0625,0.005510445589607116
105.125,-0.00511534790348378
105.1875,0.0010314961400581524
105.25,0.006810519153077621
105.3125,-0.00952572372625582
105.375,0.00490148204335128
105.4375,-0.0013478218079399085
105.5,0.00357330213773821
105.5625,-0.006551198566739913
105.625,0.002646166194608668
105.6875,-0.00033381363095941197
105.75,0.004000246462965151
105.8125,-0.0029466757496265927
105.875,-0.003948297489841934
105.9375,0.0036176502362650353
106,0.001015456746245036
106.0625,-0.0006405395538422454
106.125,0.00021497771740541793
106.1875,-0.00014312774965219432
106.25,-0.0007000260779932432
106.3125,-0.0002370167493381814
106.375,0.028257309168111533
106.4375,-0.05464307469082996
106.5,0.02422291800030507
106.5625,0.0058182836255582515
106.625,-0.0031479066819883883
106.6875,-0.0009699156180431601
106.75,0.0013248463801573962
106.8125,0.001221036313836521
106.875,-0.0041650682760518976
106.9375,0.005296549261402106
107,-0.004027595423394814
107.0625,0.004559660737868398
107.125,-0.0034287500056962017
107.1875,-0.0039108026612666436
107.25,0.00506609057993046
107.3125,0.0014218746855476638
107.375,-0.002726851334955427
107.4375,0.0009976025694413693
107.5,-0.0003471798493137612
107.5625,0.0011289444046269637
107.625,-0.0013938258689449867
107.6875,-4.6495376437860614e-05
107.75,-0.0018635545302458922
107.8125,0.002746748805293464
107.875,-0.0008160168931681255
107.9375,0.002013617176999105
108,-0.004152473593421746
108.0625,0.004429471118783113
108.125,-0.003212526280549355
108.1875,0.0005398759981289913
108.25,0.0012622695066966116
108.3125,-0.0027911949018744053
108.375,0.005992900696583092
108.4375,-0.004836047992284875
108.5,-0.002215995891674538
108.5625,0.005796408004243858
108.625,-0.0019616718418546952
108.6875,-0.0030958715342421783
108.75,0.0034354916351730935
108.8125,-0.0010587078804746852
108.875,0.0012805642199964495
108.9375,-0.0019544233964552404
109,-0.0010586603593765176
109.0625,0.0021894338715355843
109.125,0.000184463331720508
109.1875,-0.001454420612390095
109.25,0.0005329260375219746
109.3125,0.0009441926636100106
109.375,-0.00010052698939944094
109.4375,-0.000969469283518265
109.5,0.0008234950996666157
109.5625,-0.0007601494189657387
109.625,0.0007661997187824454
109.6875,0.0004430905562458065
109.75,-0.004069082478963537
109.8125,0.00294190863314725
109.875,0.0014857663472866989
109.9375,-0.000954983988776803
110,0.00026288040544386604
110.0625,-0.0005611398137261858
110.125,0.0001089233450102256
110.1875,-0.000423193199594607
110.25,-0.0008955580597103108
110.3125,0.002380200839979807
110.375,-0.0007864673534641042
110.4375,-0.0009055972327587369
110.5,0.0008263095878646709
110.5625,-0.0021480382201843895
110.625,0.004052545591548551
110.6875,-0.002283493586219265
110.75,-0.0018432468777973554
110.8125,0.003473033984846552
110.875,-0.000925635674775549
110.9375,-0.0003048093049073941
111,0.00016274978520414152
111.0625,-0.0018156189298679237
111.125,0.00038281703496068076
111.1875,0.002154858066205634
111.25,-0.001848947249527555
111.3125,0.0009596536756362184
111.375,0.002336732677576947
111.4375,-0.005896366019442212
111.5,0.0040511931729270145
111.5625,-0.002887035634557833
111.625,0.004406042535265442
111.6875,-0.004110005647817161
111.75,0.0018159928458771901
111.8125,-0.001098624011319771
111.875,0.0033374842587363673
111.9375,0.002256173274872708
112,-0.0074902718552039005
112.0625,0.0026528527996561024
112.125,0.001288195448978513
112.1875,-0.0031380404834635556
112.25,0.003181461124768248
112.3125,-0.0015824331285330118
112.375,0.0009780533218872733
112.4375,-0.007279033070517471
