Unnamed: 0,Z_FFT(f)
58.75,0.0017977175730266026
58.8125,0.0006336272804219334
58.875,-0.0020729944480990525
58.9375,0.00118978823593352
59,-0.00011019479728702208
59.0625,3.8574430760718315e-05
59.125,0.00042072957739947014
59.1875,-0.0020088634755666135
59.25,0.002510591230020509
59.3125,-0.001491055627411697
59.375,0.0007311862759706855
59.4375,-0.0008569635383537388
59.5,0.0007255437139974674
59.5625,0.00016617561016118998
59.625,-0.0010787508699650061
59.6875,0.00046362461603166594
59.75,0.0006007163051435782
59.8125,-0.0007034108762127289
59.875,0.001400294536324509
59.9375,-0.001539717118248518
60,0.0006800187293265481
60.0625,-0.00021612490286315733
60.125,-0.00014855801566682203
60.1875,0.0005559012947742303
60.25,9.429675174033036e-05
60.3125,-0.0006651142712144065
60.375,-0.0004959115358360577
60.4375,0.0008891820471035317
60.5,-0.00032435556818199984
60.5625,0.00038540176205970056
60.625,-0.000299149377269714
60.6875,0.0009409831704942917
60.75,-0.0014649165223090677
60.8125,0.0002693766703032452
60.875,0.0005346402076611412
60.9375,-0.00019096447090305446
61,-3.959373273687561e-05
61.0625,0.000516630677793728
61.125,-0.0010494745765754487
61.1875,0.0003990555796917761
61.25,0.002366903117945185
61.3125,-0.0033429021186748287
61.375,0.0003182752266184252
61.4375,0.00130537648601603
61.5,0.0023037005121295806
61.5625,-0.0068020740400243085
61.625,0.0048869592319533695
61.6875,-0.00021435924679735763
61.75,-0.0016597798548900755
61.8125,0.0008406724418819067
61.875,0.0001583732966992102
61.9375,0.00011412597444859784
62,0.0005603231443274126
62.0625,-0.0011510963986438583
62.125,0.001396036282130808
62.1875,-0.0016055647620305535
62.25,0.0006643659844485228
62.3125,-0.00018838215964933624
62.375,2.1086830059857675e-05
62.4375,-4.346707438429576e-06
62.5,0.0002580634088644729
62.5625,0.00047911868250594125
62.625,-0.0009027456258081656
62.6875,-0.0002137502974619565
62.75,0.0010708791933211614
62.8125,0.0002587323706393363
62.875,-0.0019804494968411746
62.9375,0.001035931745718699
63,0.0006351120305225777
63.0625,-0.00015112949824924726
63.125,-0.0008056221076913062
63.1875,0.0010794605032060645
63.25,-0.0007844907372600574
63.3125,0.0003709523923589586
63.375,-0.002127268999174703
63.4375,0.005057400812802371
63.5,-0.003731795004568994
63.5625,0.002389136170677375
63.625,-0.004996278676117072
63.6875,0.004011641067336313
63.75,-0.0005713216637559526
63.8125,-0.0001416198074366548
63.875,0.0008293435485029477
63.9375,-0.001515228973403282
64,0.0006293262799772492
64.0625,-0.0011304654208288412
64.125,0.0025340623324154876
64.1875,-0.0013534091749534127
64.25,-0.00048390393203590065
64.3125,0.0006240484822228609
64.375,-0.0006316985263765673
64.4375,0.002474512484695879
64.5,-0.002596882268335321
64.5625,-0.002975526513182558
64.625,0.004420854111231165
64.6875,-0.0008558898798582959
64.75,0.0014751482240171754
64.8125,-0.0018900567511082045
64.875,0.0025521396764816018
64.9375,-0.003095002966801985
65,0.000970326482274686
65.0625,-0.0016785600109869847
65.125,-0.0003601521427754051
65.1875,0.003465401732682949
65.25,0.0035767761801253073
65.3125,-0.010394438504590653
65.375,0.006964824933675118
65.4375,-0.001399755888087384
65.5,-0.0007721939141447365
65.5625,0.0012522302768047666
65.625,0.0011386696314730216
65.6875,-0.004476205049286364
65.75,0.0042723149817902595
65.8125,-0.0031794638744031545
65.875,-0.0003144818663258775
65.9375,0.007838167221052572
66,-0.0031314027637563413
66.0625,-0.011050851753680035
66.125,0.0202417195396265
66.1875,-0.008607209565525409
66.25,-0.0038494536056532525
66.3125,0.0027188070816919208
66.375,0.0047245034693332855
66.4375,-0.09499865700490773
66.5,0.13434654101729393
66.5625,-0.042275427404092625
66.625,0.002892260454245843
66.6875,0.011660818927339278
66.75,-0.027191174012841657
66.8125,0.002004998805205105
66.875,0.007301735877263127
66.9375,-0.0019453682398307137
67,0.0065779163378465455
67.0625,-0.005963152943877503
67.125,-0.00047864995167401503
67.1875,0.0018507892036723206
67.25,-0.0005872720407751331
67.3125,-0.0022032722881704103
67.375,0.0025477154395048274
67.4375,-0.0016597582543909084
67.5,5.6324417130326765e-05
67.5625,-0.0032133677905221703
67.625,0.020195297111058608
67.6875,-0.02118338852596935
67.75,0.005118599347042618
67.8125,-0.004364303549664328
67.875,0.00279530627267377
67.9375,0.00401995475840522
68,-0.0020580116597557208
68.0625,3.943030435493711e-05
68.125,0.0019328970211063279
68.1875,-0.0051108240768371616
68.25,0.0027555390715860995
68.3125,-0.0005933231932431227
68.375,0.002088781002385076
68.4375,-0.0009202157116305898
68.5,-0.0006511011179100024
68.5625,-2.752607386469208e-05
68.625,0.0007627158424838854
68.6875,-0.0005093756954011042
68.75,0.00046928084884712007
68.8125,-0.0026694419830164406
68.875,0.0033052465369109996
68.9375,-0.001803320401450037
69,0.0008159710205291049
69.0625,0.00048256333684548736
69.125,-0.0009845804243013845
69.1875,0.000346589217770088
69.25,0.0005122604989082902
69.3125,-0.0010187060297539574
69.375,0.0011708682450262131
69.4375,-0.0013175958883948624
69.5,0.0008235253972088685
69.5625,0.0003002829203069268
69.625,-0.000989691557151673
69.6875,0.0010604459248497733
69.75,-0.0014493273283733288
69.8125,0.000529851604369469
69.875,0.0015207812111839303
69.9375,0.0006223137347660668
70,-0.004928923317493172
70.0625,0.003958026354666799
70.125,-0.0014257553857532912
70.1875,0.0016597264220763464
70.25,-0.0009338427275906724
70.3125,-0.0005437187269308197
70.375,0.0001531426363499122
70.4375,0.0011007980447175214
70.5,-0.000697771895374899
70.5625,-0.0007052407227092772
70.625,0.001944013092725072
70.6875,-0.0017134251493189367
70.75,-0.00012514161085164233
70.8125,0.00022939815380595974
70.875,0.000396668013991075
70.9375,0.0004738003553939052
71,-0.0008200393608603918
71.0625,0.0013407508276941371
71.125,-0.0018156131318392
71.1875,-2.399524845486667e-05
71.25,0.0017886685554913129
71.3125,0.002748033239186043
71.375,-0.010384886991232634
71.4375,0.00836212439025985
71.5,-0.0017365309759043157
71.5625,-0.001057471763488138
71.625,0.003430675405979855
71.6875,-0.0010591675163595937
71.75,-0.004547776370600332
71.8125,0.0034058525670843665
71.875,-0.0003561434596122126
71.9375,0.0003205304039965995
72,0.00020974586334432388
72.0625,-0.000786125212925981
72.125,-0.0004901163492831984
72.1875,0.0017766658402251778
72.25,-0.0017945379795492045
72.3125,0.0017581254496690235
72.375,-0.0011309801948300446
72.4375,0.0020872359982604394
72.5,-0.002714629317779327
72.5625,0.00033418129419260367
72.625,0.000732084117771592
72.6875,-0.0011049993418055237
72.75,0.0011528010190886562
72.8125,0.0007136555950637558
72.875,-0.0010239699577141437
72.9375,-6.291448784168097e-05
73,-0.0004591257436459273
73.0625,0.0007034514624137955
73.125,0.0002974330470806308
73.1875,-0.0008765966299506545
73.25,0.0026318346044718055
73.3125,-0.003527837179717608
73.375,0.0006566481829395343
73.4375,0.0006443480629059195
73.5,0.00028034301635671
73.5625,0.0009172258046419302
73.625,-0.002121754505424178
73.6875,0.002348372845517588
73.75,-0.0017211464182764757
73.8125,0.00027032834282181284
73.875,-0.001424598508492636
73.9375,0.0023450777462130645
74,-0.0014812972040090244
74.0625,0.0020250836314517073
74.125,-0.0021073549305583583
74.1875,0.001983376932912506
74.25,-0.003041191348529537
74.3125,0.002148182602468296
74.375,0.0009168829251393618
74.4375,-0.0019950855403294554
74.5,0.0005961158535683353
74.5625,0.0010725668744271388
74.625,-0.001827731011871947
74.6875,0.0015151734942264738
74.75,-0.002047657517323387
74.8125,0.003219067593818181
74.875,-0.0037481179333553882
74.9375,0.010161808859265875
75,-0.01610254003026057
75.0625,0.008225501915148925
75.125,-0.0007511921467084903
75.1875,0.0005846933390785125
75.25,-0.0004576166077185917
75.3125,0.000797533346030832
75.375,0.00031388157140099793
75.4375,-0.000861463831824949
75.5,-5.598148078433951e-05
75.5625,0.0008205760195778566
75.625,-0.0022468364022643073
75.6875,0.0022686258489557076
75.75,-0.0023186289581644814
75.8125,0.0034165400393249
75.875,-0.0028251083676877897
75.9375,0.001620225020815269
76,-0.0008385336514038499
76.0625,0.00029392657552307355
76.125,-0.00015798813990386407
76.1875,-7.281615665988284e-05
76.25,0.0010644868098097504
76.3125,-0.0005771668725174095
76.375,-0.001661882038206386
76.4375,0.0013168228178983554
76.5,-0.0007914156867627753
76.5625,0.0030407113627006765
76.625,-0.003347141728227143
76.6875,0.0012384887213556794
76.75,0.0008243314368883148
76.8125,-0.0022110596091806656
76.875,0.0021053688215033617
76.9375,-0.0029596064905490493
77,0.004092217295692535
77.0625,-0.003283779733465053
77.125,0.002785486685752403
77.1875,-0.002255534127471037
77.25,0.0010751571153377881
77.3125,-0.0009678660717327148
77.375,0.0012234460200488684
77.4375,-0.0009214735428031418
77.5,0.0013070788327240734
77.5625,-0.0003176746758981608
77.625,-0.00286181284536724
77.6875,0.003117100959570962
77.75,-0.000853399114930653
77.8125,0.00028837078502874647
77.875,0.0025718368306115735
77.9375,-0.005262592367216712
78,0.0028474069040385075
78.0625,-0.002460943505866453
78.125,0.011157695553265512
78.1875,-0.019550740034901537
78.25,0.011771319805120584
78.3125,-0.0006810556669734069
78.375,-5.6604989140396356e-05
78.4375,-8.90503031314438e-05
78.5,-0.0027547978334041545
78.5625,0.0016316439541697036
78.625,0.002112836000378593
78.6875,-0.00163081233495177
78.75,-3.54153257831058e-05
78.8125,-0.000278506519180155
78.875,0.0006732847737112024
78.9375,0.0005501177611222374
79,-0.0018930498981717392
79.0625,0.0015558786117253476
79.125,-0.000802815350198216
79.1875,0.0001274036094400799
79.25,0.0005400233362706786
79.3125,0.0007801953074704215
79.375,-0.002070107029794599
79.4375,0.0017495441397841205
79.5,-0.004171285127085866
79.5625,0.005803337899124017
79.625,-0.0035127557111991337
79.6875,0.0015156617791944882
79.75,-0.0026911829991149716
79.8125,0.005329861778591294
79.875,-0.003418291271373164
79.9375,-0.0002712370417157217
80,0.00017528341800243652
80.0625,0.0033614128369663376
80.125,-0.005030520242144121
80.1875,0.0029227021514088847
80.25,-0.0004744168506931601
80.3125,-0.00016923424084325234
80.375,-0.0020302327357057948
80.4375,0.002540760078773019
80.5,0.0010382167374700657
80.5625,-0.003204315362381749
80.625,0.0017872574744615122
80.6875,0.00016047687267928268
80.75,-0.001271636392630171
80.8125,0.0013571830095315818
80.875,-0.0020264117210899713
80.9375,0.003244502522647963
81,-0.0021612759155686945
81.0625,-0.00047054271590241115
81.125,0.0013244159617897822
81.1875,0.00016812715841751924
81.25,-0.00020330567451765091
81.3125,-0.003019093128386885
81.375,0.004550318408291787
81.4375,-0.0031699012197350385
81.5,0.0007412457989630639
81.5625,0.0013113327668179409
81.625,0.0019108290416625096
81.6875,-0.008417650860792492
81.75,0.006474653218901949
81.8125,0.00020387358290463453
81.875,0.010072974873764906
81.9375,-0.019216804503230378
82,0.008687796253070701
82.0625,-0.00036709928963318816
82.125,-0.0015178375178948045
82.1875,0.0011937435147046926
82.25,-0.0005426081202131172
82.3125,0.002192393139921478
82.375,-0.0001845814949774649
82.4375,-0.003021356405952247
82.5,0.0018560263015388045
82.5625,0.005142018835613271
82.625,-0.005603764748229878
82.6875,0.0011303594646960846
82.75,0.01089572560886154
82.8125,-0.03413814556552097
82.875,0.025896009901771322
82.9375,0.0073381188485655
83,0.025707968234200962
83.0625,-0.15106536739040166
83.125,0.17001885862555355
83.1875,-0.04919172351947054
83.25,-0.0049362442950950935
83.3125,-0.002526146545278607
83.375,-0.013842945918440819
83.4375,0.03062796895392239
83.5,-0.018045768229058012
83.5625,0.0013311378097569104
83.625,0.0070403784775407985
83.6875,-0.010801630196510814
83.75,0.0060781380852859
83.8125,0.002240428102595615
83.875,-0.010980940714944154
83.9375,0.013997404494148213
84,-0.006293166734394617
84.0625,-0.00032570804364695505
84.125,0.0024453815967717674
84.1875,0.0008075356845438364
84.25,-0.01654756852076389
84.3125,0.01699421954981517
84.375,-0.004835095751332119
84.4375,0.0029267418995004846
84.5,0.0036465194170887116
84.5625,-0.006260999271034962
84.625,4.806155473602303e-05
84.6875,-0.00103231309367402
84.75,0.0035346449749340536
84.8125,-0.0020043923996126978
84.875,0.0017270750731768203
84.9375,-0.0002369448708350319
85,-0.002090966290779761
85.0625,0.0013693405662706937
85.125,-0.002478990381860058
85.1875,0.0017308473161392612
85.25,0.002095391891998588
85.3125,-0.0033841965887404513
85.375,-0.0011250035640841816
85.4375,0.009165744813799392
85.5,-0.007868563443480525
85.5625,0.001280501578548865
85.625,0.0014206624427970382
85.6875,-0.0016363694612664403
85.75,-0.0018273835848958697
85.8125,0.004840535893890774
85.875,-0.004052425992995268
85.9375,0.0020124350612604758
86,-0.0003369237617789622
86.0625,-0.0008514057299180422
86.125,0.0012778193649864988
86.1875,-0.0013452710163619486
86.25,0.000588177442750748
86.3125,0.0033373282803950133
86.375,-0.0063820361901889555
86.4375,0.004530428213911364
86.5,-0.0021925909550191136
86.5625,0.0012181361626062426
86.625,0.00011384617693011023
86.6875,-0.0010568195421001292
86.75,0.0007152357852646674
86.8125,-0.000481769177440583
86.875,0.0007730452580290148
86.9375,-0.0014975585145293735
87,0.0008063541940828145
87.0625,0.001057052827491134
87.125,-0.001705160229903413
87.1875,0.0020712714103865437
87.25,-0.0007163343980209902
87.3125,-0.0013560072602558648
87.375,0.0012995369615964592
87.4375,-0.000581461222282087
87.5,0.0008247719165410672
87.5625,-0.001461967030991218
87.625,0.0029387545055215014
87.6875,-0.0027987980502075516
87.75,-0.0008468873033962154
87.8125,0.0006828595928709547
87.875,-0.001190334160128259
87.9375,0.001571074335515732
88,0.0033989701933023753
88.0625,-0.0021121961708558956
88.125,0.0009033688570525555
88.1875,0.0007160612085499451
88.25,-0.007599345281050773
88.3125,0.00577932632950251
88.375,-0.0004846863816965197
88.4375,0.0006189050054672407
88.5,-0.0019085648546024458
88.5625,0.00036920837942489015
88.625,0.0019183175936632324
88.6875,-0.001763639602359035
88.75,0.0015351195088442182
88.8125,-0.0016243492382272962
88.875,0.0011311358321108855
88.9375,0.0001180424220592613
89,-0.0007571405831185984
89.0625,-0.0018812344251273316
89.125,0.004361079845693894
89.1875,-0.0034897091154562077
89.25,0.0006253496280805848
89.3125,0.0009177871334031806
89.375,0.0011992837016805424
89.4375,-0.001894908109534299
89.5,0.0006290242708928417
89.5625,-0.00023808432558780623
89.625,0.00044145573951936967
89.6875,-0.0017240201941604028
89.75,0.001063967943082389
89.8125,0.00015535601960436907
89.875,0.0006729131882821093
89.9375,-0.0002632960729442857
90,-0.0011682415106406552
90.0625,0.001450973854844051
90.125,-0.0006633462703575788
90.1875,0.0006080119874241063
90.25,-0.0014618835848523304
90.3125,0.000826085738481197
90.375,0.00128107365071628
90.4375,-0.0026142522528971313
90.5,0.0018002933757088613
90.5625,-5.6960473671097134e-05
90.625,-0.000111281330816837
90.6875,-0.0030422097552218474
90.75,0.00398716974814306
90.8125,-0.0007519407176914683
90.875,-0.0002328699792997213
90.9375,5.093091459684729e-05
91,-0.0002738767932441988
91.0625,-0.0008221552434406476
91.125,0.0008167059490915562
91.1875,0.0010558022722761962
91.25,-0.0018952590608023456
91.3125,0.0006027578365319641
91.375,0.0004958708359481534
91.4375,0.00014123422431566723
91.5,-0.0005870261929885601
91.5625,0.0009773578995009302
91.625,-0.0008198669547709869
91.6875,-0.001386710096085153
91.75,0.0025994986572186463
91.8125,-0.001985834160223021
91.875,0.0018702736497289152
91.9375,-0.0014171346265356988
92,0.0006577574254151841
92.0625,0.000186304617955102
92.125,-0.0013246288972368347
92.1875,0.0007130959716050711
92.25,0.0013602688113678596
92.3125,-0.002776941755655571
92.375,0.003131295898128883
92.4375,-0.001912669858938898
92.5,4.0612906815340466e-05
92.5625,0.0005758834049629513
92.625,-0.000654111431686033
92.6875,-0.00013817846422625735
92.75,0.0012685985666394117
92.8125,-0.0003430790229685954
92.875,-0.0020085485630261246
92.9375,0.002193510454162606
93,-0.00047866024033282883
93.0625,-0.0010027091548181488
93.125,0.001533823819954705
93.1875,-0.00095124528343149
93.25,0.0014440549875871511
93.3125,-0.00199903274733515
93.375,0.0007977754421517602
93.4375,-0.0013717684623770765
93.5,0.0028278841455176007
93.5625,-0.0011253356433371664
93.625,-0.0010294431831425754
93.6875,0.0009769935331860324
93.75,-0.0007351547992584528
93.8125,0.0027206876893615117
93.875,-0.002694852128115599
93.9375,-0.0006004815986671019
94,0.0017910226688400144
94.0625,-0.001345651867268316
94.125,0.0013824962934450014
94.1875,-0.0018314707403987995
94.25,0.0024312698769790586
94.3125,-0.001247741579391004
94.375,-0.001126336314882792
94.4375,0.001418093802385556
94.5,0.0008007511951291235
94.5625,-0.002804647920129355
94.625,0.001487711415393278
94.6875,0.0002433674239910033
94.75,-0.002782927367661614
94.8125,0.003598252305891947
94.875,0.0007188439212768571
94.9375,-5.262360147639811e-05
95,-0.00231447552323516
95.0625,-0.000606952767157054
95.125,0.0028853892217739485
95.1875,-0.0007602545792906312
95.25,-0.0038119098917377414
95.3125,0.0032593934520264156
95.375,-3.1096817565412493e-05
95.4375,0.00035061404446423694
95.5,-0.0004706423339939647
95.5625,-0.0009445730029256083
95.625,0.0022021667973604053
95.6875,-0.0020235058855178067
95.75,0.000950203059346677
95.8125,0.00013704305956707685
95.875,-0.00029629865139213507
95.9375,-0.0037643624182237545
96,0.006581534762517549
96.0625,-0.0009107178016165562
96.125,-0.006907936040079221
96.1875,0.006885867605888052
96.25,-0.0026528989565122174
96.3125,0.00033557543588358385
96.375,-0.006696824129903689
96.4375,0.01800288555386942
96.5,-0.012150149814260658
96.5625,0.0003391683094378095
96.625,0.002459769348206464
96.6875,-0.0058269069995731115
96.75,0.007239999831654131
96.8125,-0.004173005891061621
96.875,0.0024639125513203908
96.9375,-0.00155235818510846
97,-0.0038922466956137214
97.0625,0.006947041583771352
97.125,-0.004404827905091224
97.1875,0.002666746468094061
97.25,0.0006926139235474693
97.3125,-0.002562603185651824
97.375,-0.00039253038153219677
97.4375,0.00123961240205972
97.5,-0.00258043792200624
97.5625,0.00454354358225828
97.625,-0.0019440428786765551
97.6875,-0.002846775714715477
97.75,-0.001185042378892831
97.8125,0.014136586287349928
97.875,-0.008200821866921615
97.9375,-0.0022069493752496783
98,-0.014960220141801983
98.0625,0.030546427296940237
98.125,-0.0214621741179144
98.1875,0.0010591872978693573
98.25,0.00542536827197182
98.3125,0.00861675198393641
98.375,-0.003657454044514452
98.4375,-0.013033459254074842
98.5,0.010611819561745506
98.5625,-0.005595368747890461
98.625,0.0034996360227523837
98.6875,3.69701105285003e-05
98.75,-0.0010192892432314693
98.8125,-2.1726783927533688e-05
98.875,0.0014406545005840599
98.9375,-0.002283901267219335
99,0.0005868035941603011
99.0625,0.002484260903656832
99.125,-0.0001227757024935272
99.1875,-0.005366500772652216
99.25,0.0044399453145160805
99.3125,0.0013422709344013128
99.375,0.0019867084120051004
99.4375,-0.017175985703943297
99.5,0.013685254089068621
99.5625,0.005075175977253821
99.625,0.016255844457191415
99.6875,-0.06843623123131692
99.75,0.06440822471631691
99.8125,-0.014596040273318067
99.875,-0.003505445192786283
99.9375,-0.00340377164320671
100,-0.006241081791813485
100.0625,0.020497927835094742
100.125,-0.012963710105395876
100.1875,0.00012358593437511445
100.25,0.005754432550020283
100.3125,-0.007452675163222011
100.375,0.006337094418995548
100.4375,0.0005973495262878714
100.5,-0.011334360351611394
100.5625,0.014088778698351234
100.625,-0.0028451722755562514
100.6875,-0.006796901743655326
100.75,0.006941796982573578
100.8125,0.00838659889268456
100.875,-0.03604328594519757
100.9375,0.0292219192488119
101,-0.005651771971315611
101.0625,0.0018800914176608785
101.125,0.006652405318163801
101.1875,-0.01195037202705862
101.25,0.0041542980397935025
101.3125,-0.004232090304867597
101.375,0.007456304956576787
101.4375,-0.00385483872378245
101.5,-0.0005592318075287039
101.5625,0.0023385159693134483
101.625,0.0038390794543374795
101.6875,-0.008382156920561101
101.75,0.021682244550902396
101.8125,-0.03484220724203624
101.875,0.015290723240468651
101.9375,0.007250928319990635
102,0.03571110210032202
102.0625,-0.10631682380335405
102.125,0.08000729576451704
102.1875,-0.016548074199818075
102.25,0.0010498622486920794
102.3125,0.00784950861998368
102.375,-0.022368212739820592
102.4375,0.025297402316937223
102.5,-0.014558067050529644
102.5625,0.001114826090997667
102.625,0.009864237654255703
102.6875,-0.01006087586574722
102.75,0.002337868863833137
102.8125,0.002968120497826021
102.875,-0.006624027719226433
102.9375,0.00215889849641826
103,0.0046985287553980015
103.0625,-0.002209296098953928
103.125,-0.0007730326956334466
103.1875,-0.001817999304876139
103.25,0.007312793968594633
103.3125,-0.0080935997175402
103.375,0.0014206430023477878
103.4375,0.006488515737146372
103.5,-0.007930808351375163
103.5625,0.005394811068981653
103.625,-0.0034320416943955934
103.6875,0.0002068280053890703
103.75,0.0021765449673694093
103.8125,-0.002652087687238236
103.875,0.0023985282950889086
103.9375,-0.0020828663309657713
104,0.0003098160163972352
104.0625,0.0034826882711058715
104.125,-0.0032249738524114946
104.1875,-0.0002980129352181393
104.25,0.0019592773696786026
104.3125,-0.0026241909836244304
104.375,-6.236437855022814e-05
104.4375,0.003087704499193933
104.5,-0.0013741888551521697
104.5625,-0.0027824817152577452
104.625,0.0041718894863151945
104.6875,-0.0029050022476440063
104.75,0.0021311727778083878
104.8125,0.0008803355058262241
104.875,-0.002157897142751608
104.9375,-0.0008089788252618746
105,0.0025634294615883846
105.0625,-0.002020482952502789
105.125,-0.0006211562322278041
105.1875,0.0019846231680276105
105.25,0.0010066497679872555
105.3125,-0.0018199959868070437
105.375,-0.0008993336564344645
105.4375,0.001244475811290613
105.5,-0.001889328018478409
105.5625,0.0021405023744591745
105.625,-0.0003792399638768984
105.6875,0.002975844608954503
105.75,-0.007155582352424972
105.8125,0.005433193564385874
105.875,-0.0006837074124632636
105.9375,5.988007956148067e-05
106,-0.0031645611215935787
106.0625,0.003663792085717432
106.125,0.00030428475383814657
106.1875,-0.0029070615710224956
106.25,0.004260814421286341
106.3125,-0.005659342150465818
106.375,0.0017402477396899485
106.4375,0.00037514388395720744
106.5,0.003781809027714189
106.5625,-0.003721447910720599
106.625,-2.045393188154776e-05
106.6875,-0.0004431080355971062
106.75,0.002127531161022489
106.8125,-0.0014141289739200147
106.875,0.000649506944228051
106.9375,0.0008506833069077402
107,-0.0020996990315325093
107.0625,0.0024036089598666877
107.125,-0.002493635292921681
107.1875,0.0013196496411183034
107.25,-0.0001272928500384296
107.3125,0.0006617448775614321
107.375,-0.002967734644698794
107.4375,0.002026768697760417
107.5,0.0009148590720542416
107.5625,-0.002617902055135346
107.625,0.0028259833015908953
107.6875,0.0005786255883322156
107.75,-0.0027107284950034227
107.8125,-0.000526014446222689
107.875,0.00433156037615845
107.9375,-0.0029323286980798002
108,-0.00016906616906453564
108.0625,0.0020276615941838827
108.125,-0.006947460860828869
108.1875,0.009979071364796255
108.25,-0.004798492682311917
108.3125,-0.001018987177303643
108.375,0.0006857493417555816
108.4375,-0.00046443639689641714
108.5,0.0031806882816454163
108.5625,-0.003327485956106102
108.625,0.0004930176942252729
108.6875,0.002062350176856853
108.75,-0.001778376486072375
108.8125,0.001884517246253381
108.875,-0.0018895694893217296
108.9375,-4.292475708211896e-05
109,-0.0009490296406511334
109.0625,0.0017889195760290022
109.125,0.0014024261645317893
109.1875,-0.0016692314375177375
109.25,-0.0028082120024919277
109.3125,0.002503053792679566
109.375,0.00041815150098045706
109.4375,-0.00018607374840939883
109.5,-1.2457412879030016e-05
109.5625,0.0011932681900361786
109.625,-0.0023183160919870716
109.6875,-0.0006405300041478768
109.75,0.0073244755185442045
109.8125,-0.00868639017426176
109.875,0.003306855433038436
109.9375,-0.0008872450507624308
110,-0.0005184249403100694
110.0625,0.0015242446806951193
110.125,-0.00012239445368322777
110.1875,-0.0010214538406216889
110.25,0.0016782569218776189
110.3125,-0.0018154638610212714
110.375,0.001155503355221299
110.4375,-0.0012258828974154312
110.5,0.0027852934181282762
110.5625,-0.001921900093293516
110.625,-0.00123302436350059
110.6875,0.0027998989935440477
110.75,-0.003801426828431431
110.8125,0.0021616467620333424
110.875,0.005620367574010743
110.9375,-0.008057060767896473
111,0.002663403165570344
111.0625,0.001434803607480717
111.125,-0.0023852326194173656
111.1875,-0.0013590387197837117
111.25,0.001986911911444622
111.3125,-0.0005575560066972685
111.375,0.0030236519705795217
111.4375,-0.00338789209308743
111.5,0.0016264438045254792
111.5625,0.0012228642845002469
111.625,-0.0018461104218658875
111.6875,0.0013401486285147257
111.75,-0.0026318423351767706
111.8125,0.0008244639388976793
111.875,0.0012480285249694134
111.9375,-0.0013526663451557397
112,0.0025553958948876243
112.0625,-0.0029670475214516046
112.125,0.0008564438758185133
112.1875,0.0006720399028381507
112.25,0.0004296057625197136
112.3125,-0.00018879954666317644
112.375,-0.002052833224297501
112.4375,0.0029035745683358982
