Unnamed: 0,Z_FFT(f)
58.1875,-0.0012099419564037817
58.25,0.0038115426832519006
58.3125,-0.0031183221835817676
58.375,-0.00168823646617966
58.4375,0.0018738020344244433
58.5,0.001138109610110405
58.5625,-0.0051589399845397566
58.625,0.0034296620015084045
58.6875,-0.01884725315903779
58.75,0.037209116271696985
58.8125,-0.014309630387288053
58.875,-0.0077851755122537725
58.9375,0.005271087502478622
59,-0.0049078630581789184
59.0625,0.008394550604862161
59.125,-0.005386164957599249
59.1875,-0.001351517880721076
59.25,0.0031764664072397863
59.3125,-0.002328160007891711
59.375,6.500993521285636e-06
59.4375,0.0031572913030686323
59.5,-0.01544286533317063
59.5625,0.029426513719954528
59.625,-0.02266192495881114
59.6875,0.013885049156669993
59.75,-0.012030046491418034
59.8125,0.008353155863005668
59.875,-0.008885813258530106
59.9375,0.005302630597725511
60,0.002534047553126584
60.0625,-0.005612662334897323
60.125,0.00457913984064362
60.1875,-0.0030855319437250728
60.25,0.0008349151698894275
60.3125,0.0005981862045700836
60.375,0.008701741535332985
60.4375,-0.015206471289275214
60.5,0.009578287063050084
60.5625,-0.00620503624304547
60.625,0.0032285586257785326
60.6875,0.0002958529421448475
60.75,-0.00022152819667553558
60.8125,0.002978583324875217
60.875,-0.0005462558192448341
60.9375,-0.01210503342008451
61,0.01855433038144838
61.0625,-0.015121924661798403
61.125,0.0019029573650186649
61.1875,0.006106088676460786
61.25,0.006175655926199397
61.3125,-0.019187240468454547
61.375,0.015714280380052514
61.4375,-0.0015304296994145261
61.5,-0.007634961548319552
61.5625,0.0034171025617979467
61.625,0.0027368812425265787
61.6875,-0.0006388911515387008
61.75,-0.006165619652165333
61.8125,0.012130825780332088
61.875,-0.00823852951725712
61.9375,-0.00023419576677952136
62,0.0006482513867922535
62.0625,0.0055298128245340195
62.125,-0.008791861546342261
62.1875,0.006482524895545794
62.25,-0.0019143187728332123
62.3125,-0.0006893638442306838
62.375,1.3090041939278763e-05
62.4375,0.0008925164820539067
62.5,-0.0007096181207089103
62.5625,-0.000780575305725506
62.625,0.002923421106970636
62.6875,-0.003833461960311979
62.75,0.0031740160011395346
62.8125,-0.0029475240808096714
62.875,0.0029372729386523133
62.9375,-0.001832698558246193
63,0.0006509604872917407
63.0625,0.00028226062909197935
63.125,-0.0013960944897917216
63.1875,0.0014856848338240525
63.25,-0.0006841405024715641
63.3125,6.110676764592426e-05
63.375,0.00043382118519730284
63.4375,1.721273967802972e-05
63.5,-0.0010244629038425046
63.5625,0.0004967921540810494
63.625,2.385153763384551e-05
63.6875,-0.00034934907944261795
63.75,0.002327965148651856
63.8125,-0.003270873321525869
63.875,0.0016755973319959594
63.9375,-0.00022536553956342686
64,0.0009229070769833925
64.0625,-0.0007289755785677698
64.125,-0.0017536715404276038
64.1875,0.0024486607799190097
64.25,-0.0011423871910665184
64.3125,-0.0004912121198685782
64.375,0.0031092365588847315
64.4375,-0.005023781795898685
64.5,0.003583106263249647
64.5625,-0.002217302835560986
64.625,0.0031322842914960347
64.6875,-0.002867632247216534
64.75,0.0029513898880395573
64.8125,-0.003230412175980746
64.875,0.0007301533742065658
64.9375,0.000841961195874319
65,0.00026654771545508993
65.0625,-0.0010181676088905078
65.125,0.0011743536560970824
65.1875,-0.0012115445997551433
65.25,-0.00026570390332381066
65.3125,0.001663367243054381
65.375,-0.001038945129039348
65.4375,0.00030073886136960937
65.5,-0.0002607778242236236
65.5625,0.0006120720854596584
65.625,-0.001325719608757936
65.6875,0.0008919660672290775
65.75,-0.00010652574644609558
65.8125,1.9557214514520638e-05
65.875,9.970687386839927e-05
65.9375,-0.001030868247653416
66,0.0018588863213153672
66.0625,-0.0015888937241470558
66.125,0.0015551867136309738
66.1875,-0.0015894840998953441
66.25,0.0010089682973557501
66.3125,-7.620924691309483e-05
66.375,-6.755727355312047e-05
66.4375,-0.0003258656136040372
66.5,-0.00046131583530950593
66.5625,0.0010994070862579974
66.625,-0.000797445977696043
66.6875,0.00010521329585344574
66.75,0.0012885810747320647
66.8125,-0.0017772928231352125
66.875,-2.1807229799719607e-05
66.9375,0.0008851910138218955
67,0.00029704693815801875
67.0625,3.709495643988703e-05
67.125,-0.0014251864968173322
67.1875,0.0017847131630333024
67.25,-0.0013653667565449723
67.3125,0.001395226945533068
67.375,-0.001531589987280313
67.4375,0.0005865085768164136
67.5,-0.0005749601541538141
67.5625,0.0005528202677851368
67.625,0.0009942831411535735
67.6875,-0.000515797580646904
67.75,-0.0010027079042629339
67.8125,-0.0024922967440943466
67.875,0.005358811904443428
67.9375,-0.0009076644573724479
68,-0.002269470314786304
68.0625,0.001395572780893417
68.125,-0.0017459932450947235
68.1875,0.0033274825455009704
68.25,-0.001757662175805308
68.3125,-0.002480237071722513
68.375,0.0037227803204586962
68.4375,-0.002424651029286906
68.5,0.0034023025818896713
68.5625,-0.0028040956294717034
68.625,0.002274391590617597
68.6875,-0.007298952823475702
68.75,0.0003833818027487723
68.8125,0.016206910004257225
68.875,-0.02129803760908544
68.9375,0.01678922853898257
69,-0.008144292223732919
69.0625,-0.000983559289124969
69.125,0.004344730768934824
69.1875,0.0001162808374033375
69.25,0.0008818311130198708
69.3125,-0.0066755260377249215
69.375,0.006909970124979736
69.4375,0.0029396501304290723
69.5,-0.016965321265161037
69.5625,0.01536392665002495
69.625,-0.029139539037714712
69.6875,0.042103129089809954
69.75,-0.01538623655505944
69.8125,0.004035261099488707
69.875,-0.009438154847885016
69.9375,-0.0061028376876492985
70,0.019164303012075834
70.0625,-0.009406045137438923
70.125,-0.004035987785755424
70.1875,0.005818664703838294
70.25,0.00044789985054194403
70.3125,-0.011448690202087164
70.375,0.014696686776005663
70.4375,-0.007051084139675368
70.5,0.005487187536346028
70.5625,-0.010042705980595201
70.625,0.009069110092241317
70.6875,-0.004423702648637118
70.75,5.481374287796825e-05
70.8125,0.00217912065636483
70.875,0.0002255762865388533
70.9375,-0.0029837785859854193
71,0.0012964543429916375
71.0625,0.003363733185324236
71.125,-0.0064080827542056795
71.1875,0.004256952252035262
71.25,0.0016669343949615723
71.3125,-0.004766112851939397
71.375,0.00010599988087278689
71.4375,0.0037809413697686978
71.5,-0.001419700765836751
71.5625,-0.0009826626410358585
71.625,0.0004643094939638104
71.6875,0.0003804811115060147
71.75,-0.0010185359542447259
71.8125,0.002860105723812012
71.875,-0.0022899200757819926
71.9375,-4.8667164520566075e-05
72,-0.0013528236877391464
72.0625,0.004329164312366629
72.125,-0.004028980129078263
72.1875,0.0015260542340911343
72.25,-0.0006082221375436347
72.3125,0.0007904823746684997
72.375,-0.000374751209619717
72.4375,0.00023674721205679816
72.5,0.001899003791550058
72.5625,-0.005651050742017105
72.625,0.005863529622729402
72.6875,-0.003835673851426691
72.75,0.003355547960381955
72.8125,-0.003105934638369945
72.875,0.0009397164717483975
72.9375,0.0007093279918990447
73,0.0006470349376286322
73.0625,-0.00285822966361593
73.125,0.0021846487925358815
73.1875,0.0007160917903092923
73.25,-0.0015655091374355834
73.3125,0.0021242499315121677
73.375,0.0014756276414118474
73.4375,-0.006506399131467333
73.5,0.0022837630240246654
73.5625,0.00201263992494205
73.625,-0.0009324067491434107
73.6875,-5.018277704493812e-05
73.75,0.0005955783421995875
73.8125,0.00018880621155403787
73.875,-0.001326340338891896
73.9375,-0.0003422519228024612
74,0.0019533044905983843
74.0625,-0.0018860127966036089
74.125,0.002948695055238204
74.1875,-0.002291414602950681
74.25,-0.0007995440114427765
74.3125,0.0006857186463093967
74.375,0.0015548397414022475
74.4375,-0.0012135632232457283
74.5,-0.00018791460831835138
74.5625,-0.0008138683256220247
74.625,0.0021120047222211724
74.6875,-0.0018050283188131289
74.75,0.0013655632074005553
74.8125,-0.0010678614899006789
74.875,0.0005433421392808668
74.9375,0.00019586695998441428
75,-0.0012452152304831543
75.0625,0.002210621232734411
75.125,-0.0017093034330173396
75.1875,0.0013807663208353915
75.25,-0.0010404703516542213
75.3125,-0.0002673413348475151
75.375,0.00014639724099652085
75.4375,0.0004287838066829863
75.5,-0.0002869609261324513
75.5625,-0.00027423527626524447
75.625,0.0015555833670077845
75.6875,-0.002150578211512766
75.75,0.00034769394119393837
75.8125,0.0010958779057546053
75.875,0.0004165099483088852
75.9375,-0.0012066119552400778
76,-7.835399884470462e-05
76.0625,0.0010475874887561076
76.125,-0.0001295562697123387
76.1875,-0.002124233787981211
76.25,0.0030698388400196563
76.3125,-0.0009126402460424288
76.375,-0.00234864069170726
76.4375,0.0027812618554889923
76.5,-0.0011670167623378802
76.5625,0.0004113846898690099
76.625,-0.0015654960634492454
76.6875,0.002465064881107537
76.75,-0.0009099234148379765
76.8125,0.00012433787333065993
76.875,0.00022440445945903775
76.9375,-0.0010651529009919614
77,-0.00022699383350754943
77.0625,0.0023971881546458462
77.125,-0.0029762504709651694
77.1875,0.0020020333977299742
77.25,-0.0011435979558882536
77.3125,0.0017578737470103079
77.375,-0.0014208233096724143
77.4375,-0.0009493156198914221
77.5,0.0018787136468745302
77.5625,-0.0036607577840186423
77.625,0.0023361410512734437
77.6875,0.0007524579359596828
77.75,-0.0054765901040809695
77.8125,0.0165694782481296
77.875,-0.01454064931749599
77.9375,0.002612408025015611
78,-0.0001459215610566389
78.0625,0.0001049694162702508
78.125,-0.0013945104910817463
78.1875,0.003885627393174218
78.25,0.0004551439758415654
78.3125,-0.001989199290619581
78.375,0.0021776388621219667
78.4375,7.595131279458656e-05
78.5,-0.0001411219301417077
78.5625,-0.0010461658348503988
78.625,-0.02140783726645168
78.6875,0.024451252102153376
78.75,0.006918418421264505
78.8125,-0.019347959096194245
78.875,0.012243341188877821
78.9375,-0.007990437552507501
79,0.0054451843425340485
79.0625,-0.0021906892015977064
79.125,0.0015419286683027167
79.1875,-0.0004191088009974919
79.25,-0.008321409040945582
79.3125,0.014771091628063004
79.375,-0.002016261987591861
79.4375,-0.018399317923467606
79.5,0.01984848131542094
79.5625,-0.004838821951125283
79.625,-0.002177521537305438
79.6875,-0.0007874132279539481
79.75,0.003442974275458255
79.8125,-0.002552635351094068
79.875,-0.0003310592830985115
79.9375,0.0026520021947362693
80,-0.009793429853743874
80.0625,0.009863488230621442
80.125,-0.0004998599933969672
80.1875,0.0011203808298887452
80.25,-0.00741278972782311
80.3125,0.013637928532261867
80.375,-0.012628993317775894
80.4375,0.0018460521005181363
80.5,0.0037369788969954243
80.5625,-0.004202603122394066
80.625,0.0039800906961318105
80.6875,-0.001015610678223311
80.75,-0.0025432350412302185
80.8125,0.006211184881976806
80.875,-0.006806607416365296
80.9375,0.005560798399528721
81,-0.005208174570725532
81.0625,0.0013878917570764315
81.125,0.0011952647582802456
81.1875,0.0025024128262884915
81.25,-0.0064930154621833935
81.3125,0.0045651559048565105
81.375,0.00044935228515896597
81.4375,-0.00223035294766305
81.5,6.334484226044879e-05
81.5625,0.002132273266397533
81.625,-0.0019063548961639754
81.6875,-0.0004189271578525222
81.75,-0.0013400712077782373
81.8125,0.0043402528717706446
81.875,-0.0015196744698187103
81.9375,-0.0005121536901242507
82,0.0011173081020388054
82.0625,-0.0030364396934601245
82.125,0.002710695298446808
82.1875,0.00048140520902961725
82.25,-0.0028076008220523363
82.3125,0.002654243871802464
82.375,-0.002028505605267128
82.4375,0.00182814551408228
82.5,-0.0006887546533107525
82.5625,-0.0016055255400715396
82.625,0.0012363190080577624
82.6875,0.0019653846266010078
82.75,-0.0020380643945827615
82.8125,-0.0004984100314686657
82.875,0.0005982507218504907
82.9375,0.0009368611131321813
83,-0.0013561569858211442
83.0625,0.0005700993028767698
83.125,0.00035215694538237585
83.1875,-0.0008730924605515611
83.25,0.00017685391640043235
83.3125,0.000946282625591266
83.375,-0.00010744668088591425
83.4375,-0.0018634548268892104
83.5,0.0027912180939893005
83.5625,-0.0013525561826099874
83.625,-0.0004024470570129779
83.6875,-0.0011124194543299382
83.75,0.0027707255867426284
83.8125,-0.001218491661347798
83.875,-0.0008790048013906926
83.9375,-0.0002915458878760546
84,0.0012914102853756049
84.0625,0.0010921680768660735
84.125,-0.0023841203073970973
84.1875,0.0021745486264990177
84.25,-0.0020059121652593603
84.3125,0.0018751941297523445
84.375,-0.0016308072190440726
84.4375,0.0025105248369072797
84.5,-0.003857830961351283
84.5625,0.0021395651401689975
84.625,0.0005063197932031471
84.6875,-0.0014099529153099866
84.75,0.0014719460068590706
84.8125,-0.0010601636404317105
84.875,0.0004889951696895878
84.9375,0.0005728139171878865
85,-0.0022346462174027693
85.0625,0.0027838848382089054
85.125,-0.0034266563488927204
85.1875,0.0041472490011074115
85.25,-0.002973325308630592
85.3125,0.0017221841517311987
85.375,-0.0012786234719897038
85.4375,0.0003526258751662681
85.5,0.001782806634764711
85.5625,-0.0011562983672774862
85.625,-0.0023787822556187166
85.6875,0.0027561823117139284
85.75,-0.0010377957551099826
85.8125,-0.0007451031365235394
85.875,0.001542239715490723
85.9375,-0.0009305201729148393
86,-0.0005802530722576194
86.0625,0.002205309783676057
86.125,-0.0005602187229669653
86.1875,-0.0016189667348953662
86.25,0.0002640442744450411
86.3125,0.001915493385240552
86.375,-0.0010117112196894595
86.4375,-0.00031707207881481736
86.5,0.000552280312149378
86.5625,-0.0012063534313710988
86.625,0.0006538281240864308
86.6875,-0.0005910856657465047
86.75,0.00010772421177307479
86.8125,0.0027708481411536923
86.875,-0.0043452319005155005
86.9375,0.0028324834602244664
87,-0.0005729155532208097
87.0625,-0.0012760627896568622
87.125,0.002788158326438861
87.1875,-0.0037405909552035155
87.25,0.003032247832379653
87.3125,-0.0011671727406792343
87.375,-0.0001310536532628248
87.4375,0.002654544005054049
87.5,-0.0019792250895989127
87.5625,-0.0015191370721368003
87.625,0.0022060398805479053
87.6875,-0.0015473679013666697
87.75,-0.002640778802742716
87.8125,0.004491337222134462
87.875,0.001276916350434476
87.9375,-0.004751440883410396
88,0.002438015371808433
88.0625,-0.002055528966593556
88.125,0.002268309117425815
88.1875,0.0004131435105136916
88.25,-0.0011272816209384473
88.3125,-0.0009951477295544464
88.375,0.001990708597077173
88.4375,-0.0013383134955802234
88.5,0.002357194262003759
88.5625,0.0019375993360881694
88.625,-0.006533226496685529
88.6875,-0.0019701751625689212
88.75,0.00866042228153674
88.8125,-0.005601852990366751
88.875,0.003231614300602814
88.9375,-2.3343265098674237e-05
89,-0.003834743893094128
89.0625,0.002689027724045445
89.125,-0.0011571497680051834
89.1875,0.0029791535780532286
89.25,-0.0023091643015504815
89.3125,-0.0011620043096627342
89.375,0.004772158263222082
89.4375,-0.0031657459658163134
89.5,-0.0031330741876445245
89.5625,0.0016028311620175373
89.625,0.0013004545280637103
89.6875,0.0017267590237679542
89.75,-0.001430716110917274
89.8125,-0.001535152250653482
89.875,0.0027305907224217663
89.9375,-0.001644903136366338
90,-0.0023021138986223377
90.0625,0.00415409658671706
90.125,-0.0021733449102612212
90.1875,-0.0006782717605346988
90.25,-2.1538209438176636e-05
90.3125,0.002838444743247237
90.375,-0.0011127757488793577
90.4375,-0.0016786295873316703
90.5,0.0016227785408773343
90.5625,-0.0007259678795890068
90.625,0.00015735029990082694
90.6875,-0.002653909859873238
90.75,0.004501777766563464
90.8125,-0.0016989002915579476
90.875,-0.0027592896003625356
90.9375,0.004823119979846524
91,0.001071298811439192
91.0625,-0.007934456334623974
91.125,0.004952679773850832
91.1875,0.0011175175131938886
91.25,-0.0022861886463942938
91.3125,-0.00030583620969082403
91.375,0.0016564696352361352
91.4375,-0.0006472289442172041
91.5,0.005558116754400544
91.5625,-0.012131024050177075
91.625,0.014930251381883863
91.6875,-0.010169684173888527
91.75,0.0012328844150033547
91.8125,-0.002320589373994153
91.875,0.00873815588420257
91.9375,-0.011327612810418941
92,0.006595444574486464
92.0625,0.0010854267884496949
92.125,-0.0022655733573628822
92.1875,-0.0006441452455874241
92.25,0.0008976422805062612
92.3125,0.002648452209541574
92.375,-0.008099612387013622
92.4375,0.009211219548888039
92.5,-0.0046262566684163176
92.5625,0.003127255013168906
92.625,-0.006295239472819958
92.6875,0.006670868060609791
92.75,-0.006676874818367651
92.8125,0.006368868525896687
92.875,-0.0012042507933074376
92.9375,-0.004324795099819312
93,0.005174265425011981
93.0625,-0.002710966100494261
93.125,0.003013430159626296
93.1875,-0.006008189302519895
93.25,0.005635864454234252
93.3125,-0.0015825647778910934
93.375,-0.0004573417982101091
93.4375,-0.0014751768731002812
93.5,0.0031533163564745337
93.5625,-0.0026056663955387194
93.625,0.0016050872773121228
93.6875,0.000806450373147527
93.75,-0.0025483348053967347
93.8125,0.0010947135251626605
93.875,-0.0002242113765760223
93.9375,-0.001924229081851081
94,0.003497316356515512
94.0625,0.0004856502755501424
94.125,-0.0009861728358373512
94.1875,-0.0016611204500804888
94.25,-0.0002787369624002167
94.3125,0.002503562200217857
94.375,-0.0013096876045892714
94.4375,-0.0011824739658550243
94.5,0.0019220606191083789
94.5625,0.0004671947806400567
94.625,-0.003280746341260965
94.6875,0.0023447180410585133
94.75,8.079869928678818e-05
94.8125,-0.0002038849657992614
94.875,0.0008363925303456199
94.9375,-0.0015886872688497533
95,0.00015189048951924633
95.0625,-0.0004609920836173842
95.125,0.002013400717260083
95.1875,-6.573442590251943e-05
95.25,-0.002096712250931887
95.3125,0.0012018406323477393
95.375,-0.0005268720997264609
95.4375,-0.0002948085864318273
95.5,0.0008902583203962422
95.5625,-9.888214691500252e-05
95.625,-0.00043185212916796445
95.6875,0.0012731259175779996
95.75,-0.0005699031362382811
95.8125,-0.0006741973379575938
95.875,-0.0016750001350374077
95.9375,0.004377441200631438
96,-0.0044188532228872646
96.0625,0.004187447302683722
96.125,-0.004018110303150024
96.1875,0.0021831897356605623
96.25,-0.00013777301433037792
96.3125,-0.0015345500514740706
96.375,0.0019959552446380258
96.4375,0.0006273503458942287
96.5,-0.0037151855849515414
96.5625,0.005583202892012196
96.625,-0.003084311174461618
96.6875,0.002063463853119174
96.75,-0.006599966127396328
96.8125,0.004808155608770903
96.875,-0.003712540319611435
96.9375,0.007131361144274706
97,-0.0020242300706740934
97.0625,-0.003555577677616384
97.125,0.0029311631806194782
97.1875,-0.00449649724032497
97.25,0.006847519671282498
97.3125,-0.0015784199831614387
97.375,-0.009128531928581651
97.4375,0.0102688827610109
97.5,-0.005453498943097657
97.5625,0.0072008233473752625
97.625,-0.006602373559871921
97.6875,0.0031958770705386996
97.75,-0.003951507551391842
97.8125,0.003629932052717777
97.875,0.002140460992450244
97.9375,-0.0061072150856489316
98,0.0028460740395530593
98.0625,0.002024764853558736
98.125,-0.0020358154415589524
98.1875,-0.0050251624088559765
98.25,0.00777993136580335
98.3125,-0.0007544242635049159
98.375,-0.001838190428316011
98.4375,0.0013556085605159751
98.5,-0.0061100718085072
98.5625,0.008054221325437538
98.625,-0.002263500164190191
98.6875,-0.003924254997400567
98.75,0.0019234855699323816
98.8125,0.0001801171691795389
98.875,0.0032852337881195126
98.9375,-0.004961933427694021
99,0.005610117113974411
99.0625,-0.00549122614756925
99.125,0.002014222445723135
99.1875,-0.0007807903443790565
99.25,0.0013707560810871655
99.3125,0.0012639683291126858
99.375,-0.002633081976455287
99.4375,0.00537043206350063
99.5,-0.0040070826798910275
99.5625,-7.79331710276665e-06
99.625,-0.006758488780178595
99.6875,0.01207649074785877
99.75,-0.00733708748157369
99.8125,-0.005354822860681452
99.875,0.03002384619321674
99.9375,-0.042002830014098436
100,0.016643964045215398
100.0625,0.0054264151003735606
100.125,-0.0030294122552732006
100.1875,-0.0011332238045724807
100.25,0.0032913640097831376
100.3125,-0.005383248208090663
100.375,0.005976746706437552
100.4375,-0.007170212938945042
100.5,0.010853028470592108
100.5625,-0.009864696949080098
100.625,0.00045788411284775066
100.6875,0.00615756925981259
100.75,-0.0020863371901214123
100.8125,-0.0018724730352914776
100.875,0.0034491772566980217
100.9375,-0.0078003395174164325
101,0.007001416634011548
101.0625,-0.0006433292014662584
101.125,-0.004513724434218602
101.1875,0.006631661108258413
101.25,-0.004876854291069321
101.3125,0.0037519789657380898
101.375,-0.004281569999875501
101.4375,0.002457745040373993
101.5,-0.0002047153486728348
101.5625,0.0015616126347595127
101.625,-0.004374382115202025
101.6875,0.0007552686724920932
101.75,0.0028833028409280814
101.8125,-0.0013742472901867586
101.875,0.0025966362500184914
101.9375,-0.0011616060646701953
102,-0.0032961727356450865
102.0625,0.0014268853192334063
102.125,0.0019194817468815017
102.1875,-0.001666907110120519
102.25,-0.00017383635508849693
102.3125,0.0012380784255583421
102.375,-0.0023497932488680817
102.4375,0.0057107931752398144
102.5,-0.005526064796868013
102.5625,-0.00014641717882568628
102.625,0.004276569143257802
102.6875,-0.0035669643239089055
102.75,0.0014468901099462528
102.8125,-0.0005939281777500582
102.875,-0.00042323082993789285
102.9375,0.0008003911489140592
103,-6.318328615861901e-05
103.0625,-0.00031440256975656666
103.125,0.000357833187081269
103.1875,-0.0006269669938774314
103.25,0.0011128730648124474
103.3125,-0.0008265635074167221
103.375,-0.0008807469384919386
103.4375,0.0030050944133108715
103.5,-0.002225252274001832
103.5625,0.0013041920965406462
103.625,-0.003171604021190433
103.6875,0.003831840786006069
103.75,-0.003781583245654474
103.8125,0.0029293848911038367
103.875,-0.0026937725579045946
103.9375,0.0016374033293686807
104,0.0025141366677416954
104.0625,-0.0021024579837103374
104.125,-0.0015362604699475924
104.1875,0.0024971618586278055
104.25,-0.002224639729320188
104.3125,0.00026721136237028986
104.375,0.0027054481961386045
104.4375,-0.0022398889996111393
104.5,0.00043897586010643863
104.5625,0.0007215060691123654
104.625,-0.0020219749785610475
104.6875,0.0031787353691470344
104.75,-0.004755037480208557
104.8125,0.005354827408154961
104.875,-0.005388139470596798
104.9375,0.004346455625636736
105,-0.0007458089044121152
105.0625,-0.0003688946890179068
105.125,-9.112618215567636e-05
105.1875,-0.002557374955358682
105.25,0.0010484421864020987
105.3125,0.0004231773118590354
105.375,0.0025678186830191407
105.4375,-0.002268541493322118
105.5,-0.0015269911273207981
105.5625,0.006694944659102475
105.625,-0.008056635124376044
105.6875,0.009520675121166278
105.75,-0.012886634067399427
105.8125,0.008674030141264666
105.875,-0.004300802174839191
105.9375,0.003985837793152314
106,0.00027464534468890633
106.0625,-0.004596200142259477
106.125,0.003628131025834591
106.1875,0.0002243964587478331
106.25,-0.001966392346730572
106.3125,-0.0008712061116966652
106.375,0.0032392738376074703
106.4375,0.00018185890837685292
106.5,-0.0037857510051253485
106.5625,0.0027487415081850486
106.625,-0.00397761277781683
106.6875,0.006136586762295337
106.75,-0.00515454530614079
106.8125,0.004686037300416501
106.875,-0.006557530468853656
106.9375,0.0041458310988673475
107,0.003792995812545996
107.0625,-0.00364335346603184
107.125,-0.0013231228876975365
107.1875,0.0014707968603033805
107.25,-0.0012557790114442469
107.3125,0.005683095878339373
107.375,-0.009183120710076764
107.4375,0.006580625267815776
107.5,-0.008495227120874915
107.5625,0.009966497600544244
107.625,-0.0065623034970485605
107.6875,0.010376119462307543
107.75,-0.009993430467147846
107.8125,-0.0026000675461546052
107.875,0.010545218174229376
107.9375,-0.005582878657151014
108,-0.001549773173792346
108.0625,0.002567807541709044
108.125,0.0038068656067480333
108.1875,-0.011936867849726696
108.25,0.008367540431208909
108.3125,0.0013439891972666373
108.375,-0.0005698668132936291
108.4375,0.0008221239227168553
108.5,-0.009159589353657793
108.5625,0.009528662303637248
108.625,-0.005634112767438637
108.6875,0.00804464434622787
108.75,-0.010111703886650503
108.8125,0.002790876578728785
108.875,0.004753336725116242
108.9375,-0.000375241256733716
109,-0.0076694495874107815
109.0625,0.006265327101573348
109.125,0.0032130365070770495
109.1875,-0.007030327196844155
109.25,-0.0004539662086244789
109.3125,0.009377001333632506
109.375,-0.012298123692744412
109.4375,0.010747135092969984
109.5,-0.005758337465522345
109.5625,0.003810539055848494
109.625,-0.009950766070687678
109.6875,0.011929548236366827
109.75,-0.003036451744264923
109.8125,-0.008187667845049873
109.875,0.010927987204922829
109.9375,-0.003263143526055501
110,-0.0047762800932105165
110.0625,0.002403312009846559
110.125,0.007546232154709287
110.1875,-0.006617072813241975
110.25,0.00046629514827145613
110.3125,-0.002387384711255436
110.375,0.003227511797376792
110.4375,-0.00650188303552568
110.5,0.010068405572383199
110.5625,-0.005364863227441674
110.625,-0.0018116602404916193
110.6875,0.005903270903218072
110.75,-0.004261311914888211
110.8125,0.0016386489960495965
110.875,0.0007594556450385426
110.9375,-0.0022651076960755745
111,-0.0018297857877769275
111.0625,0.004603531124303117
111.125,-0.0017135611187768518
111.1875,0.0020997811134293443
111.25,-0.003399509296286851
111.3125,0.0031528618364973227
111.375,-0.0024909793410188286
111.4375,-0.0018998626956090447
111.5,0.0025674307835288346
111.5625,-0.002359212430746993
111.625,-0.00019746761381611577
111.6875,0.0054396009545598645
111.75,-0.0006571595463356061
111.8125,-0.004102847924514208
111.875,0.0013500941804522881
111.9375,0.0010181000789089012
112,0.0019233693819842301
112.0625,-0.0037484837775991764
112.125,-0.00015679297860060615
112.1875,0.0035772850424109492
112.25,-0.003349552116560517
112.3125,-0.0010396987590866047
112.375,0.0008605765060565318
112.4375,0.0014101129863774986
