Unnamed: 0,Z_FFT(f)
58.375,-0.0016326132481481181
58.4375,0.002133676389348693
58.5,-0.0016263202269328758
58.5625,0.0011338040621922119
58.625,-0.0012967215070602833
58.6875,0.0022173621800902765
58.75,-0.0018384500890533673
58.8125,-0.00047428753191525175
58.875,0.0018898509779319284
58.9375,-0.0016205975725824828
59,0.0007827671311133599
59.0625,-0.0006327315418275248
59.125,0.0014260937177823507
59.1875,-0.0012878913366876077
59.25,-5.684553983087426e-05
59.3125,0.0005928474706706766
59.375,-0.00023606075671978033
59.4375,-0.0004610650137237826
59.5,0.0010844745474969386
59.5625,0.0005801786073789117
59.625,-0.003333806944283424
59.6875,0.003779258349823067
59.75,-0.00029170129778322007
59.8125,-0.002316053951290087
59.875,-0.00029090509201523673
59.9375,0.0026780446660268353
60,-0.003021663815161446
60.0625,0.003798831585299922
60.125,-0.0023788452381268144
60.1875,0.00019888533131506847
60.25,0.0010244789336866233
60.3125,-0.0042065275920322165
60.375,0.0033094918308052
60.4375,0.0012670398064074107
60.5,-0.0012780515135091264
60.5625,0.0008280622409984062
60.625,-0.0015745612245154916
60.6875,0.00021657271531694278
60.75,0.002855118964362191
60.8125,-0.005357786449167179
60.875,0.005780343144579092
60.9375,-0.002023085471591912
61,-0.0025772806111490354
61.0625,0.0021263986127451062
61.125,-0.003948045559809543
61.1875,0.007292744157894049
61.25,-0.005436385890789097
61.3125,-0.0016788802668088465
61.375,0.0070118967414600775
61.4375,-0.004133116362936562
61.5,0.0015767163858981803
61.5625,-0.002100040092045674
61.625,0.0004010186671621341
61.6875,-0.0017335471511614742
61.75,0.006132226644695038
61.8125,-0.004064269433001755
61.875,-0.0005879278432985302
61.9375,0.0008345002129317436
62,0.00017907413507600722
62.0625,0.00033804946042437223
62.125,0.00435311130786431
62.1875,-0.011415538210712839
62.25,0.0063079219216888305
62.3125,0.002167820412068977
62.375,-0.00294092365038523
62.4375,-0.0003930889533876325
62.5,0.004780265044246335
62.5625,-0.004329956936999224
62.625,0.00711515258444706
62.6875,-0.01100178178603528
62.75,0.003907661721314071
62.8125,0.0019549800072127255
62.875,-0.002234224439234822
62.9375,0.0018165586652685306
63,-0.00012920912695335574
63.0625,-4.4560760414924516e-05
63.125,0.0010756233450592845
63.1875,-0.0005646115255331097
63.25,-0.0021643538730131695
63.3125,0.0002666757552560739
63.375,0.0010342472478441778
63.4375,-0.00034816105198842706
63.5,7.418911707191e-05
63.5625,0.0005476269961945945
63.625,0.0001235647602015888
63.6875,5.9672380814390635e-05
63.75,-0.00017695982990062475
63.8125,-0.0004941120437251811
63.875,0.00013726881320508255
63.9375,0.0003301958884094347
64,-0.001473756583436625
64.0625,0.002247488282591803
64.125,-0.002942811079265084
64.1875,0.003910301529685967
64.25,-0.002527805690988316
64.3125,-5.289070159619769e-05
64.375,0.0012968411056135665
64.4375,0.00025929068669938715
64.5,-0.0026123939278477337
64.5625,0.0021348323571146466
64.625,-0.0012454129318939522
64.6875,0.0012737277756968979
64.75,-0.0003356455238190392
64.8125,0.0003130129471173859
64.875,-0.0007488416713385959
64.9375,-0.0012090150676158373
65,0.0025012129754031776
65.0625,-0.0011184610002601403
65.125,-0.0005279639481159393
65.1875,0.0024907367333071306
65.25,-0.0010749561170086963
65.3125,-0.002380682644798071
65.375,0.0018647542674443685
65.4375,0.0007960570087561791
65.5,-0.0032692730655980995
65.5625,0.0036684887163573876
65.625,-0.0023824752588552656
65.6875,0.0018798493783833692
65.75,-0.0015581949810439255
65.8125,-0.00031257980026566656
65.875,9.334951300843386e-05
65.9375,0.0023071452233125456
66,-0.003273402398917824
66.0625,0.004474218258110341
66.125,-0.005214427801547572
66.1875,0.004175705726083834
66.25,-0.0018079695109918248
66.3125,-0.0006949705380066007
66.375,0.0024375717657676432
66.4375,-0.0023507841433456633
66.5,0.0007402832693514938
66.5625,-0.0022630115381616633
66.625,0.005617926035483833
66.6875,-0.005330797648639418
66.75,0.003671593503895565
66.8125,-0.004335686753620394
66.875,0.0027527339625521563
66.9375,0.002469055289111566
67,-0.00440556459579966
67.0625,0.0013327238548299647
67.125,0.004213763077132171
67.1875,-0.005305268132360652
67.25,0.0008392322570216493
67.3125,-0.001213521272802609
67.375,0.004422699021233711
67.4375,-0.0005139719405633514
67.5,-0.0054636288950860035
67.5625,0.0048300516937160864
67.625,-0.00010664197702681122
67.6875,-0.00366578910870885
67.75,0.0057395031944906805
67.8125,-0.006352879609039519
67.875,0.0004307267715830676
67.9375,0.0032858063150342787
68,0.0020762170152011095
68.0625,-2.5954268068062447e-05
68.125,-0.005120562491356395
68.1875,0.005734346359531628
68.25,-0.007919474228401668
68.3125,0.005679424702975666
68.375,-0.0031826223221287364
68.4375,0.0037562413126579486
68.5,-0.0017018611515595694
68.5625,-0.0007089480504873791
68.625,0.0013967439826956252
68.6875,-0.0018619512047735043
68.75,0.0018435991933074547
68.8125,-0.0004752625102355523
68.875,0.0012987254649488023
68.9375,-0.0017644853187448462
69,-0.001775626060407376
69.0625,0.0018257627516504726
69.125,0.0019410026652622037
69.1875,-0.002700063078009407
69.25,0.0022035289930499857
69.3125,-0.00048031233745859936
69.375,-0.0010980476190525224
69.4375,0.001153412426901923
69.5,0.0009627574399928562
69.5625,-0.004359332251624437
69.625,0.003629857246778556
69.6875,-0.0011692308135025087
69.75,0.00033957601885958866
69.8125,-0.0015487441942241276
69.875,0.0018022415133600589
69.9375,-0.0014885920336382696
70,0.002125545506714843
70.0625,0.0008494948247061984
70.125,-0.0032468774406879675
70.1875,0.0025650638235674705
70.25,-0.0024537691842851928
70.3125,0.0020320212570368312
70.375,-0.0019382694063097006
70.4375,0.001949140369106317
70.5,-0.0006758716608601389
70.5625,-0.0006800154324082541
70.625,0.000627919064299931
70.6875,-0.00014896703248723497
70.75,-0.00038840798310957325
70.8125,0.0015429056929860963
70.875,-0.0009136736593973183
70.9375,-0.0009209080076288956
71,0.0009108586596084933
71.0625,-0.00027049372874898836
71.125,7.38348262530053e-05
71.1875,-4.625736949037673e-05
71.25,-0.0006508572027996706
71.3125,0.0023354921268037288
71.375,-0.002300659616594203
71.4375,-4.83043898213964e-05
71.5,0.0004589887225847633
71.5625,0.0018779379615807557
71.625,-0.002141078311979072
71.6875,-9.384173438320431e-05
71.75,3.110595159228069e-05
71.8125,0.0009254986821360944
71.875,-0.0015241766959661618
71.9375,0.0028505139653134393
72,-0.0007540699016317376
72.0625,-0.0010400881365058012
72.125,0.0004658135139834485
72.1875,-0.0014702327462146059
72.25,0.0012386163916744408
72.3125,0.00018557076941760897
72.375,0.0015487804603253608
72.4375,-0.001870983510343649
72.5,-0.0010195739150731242
72.5625,0.0024868857053661486
72.625,0.0006593019179490511
72.6875,-0.006750783995812526
72.75,0.00743142663850449
72.8125,-0.004249917765264399
72.875,0.001852533273449808
72.9375,-0.0012196367151773302
73,0.003649959808171843
73.0625,-0.004209658982290421
73.125,-0.0009171395731755183
73.1875,0.0002247934816068664
73.25,0.005941191375313792
73.3125,-0.0064575442593195476
73.375,0.0060495908655866515
73.4375,-0.006038762876414694
73.5,0.005105347554490436
73.5625,-0.004300818545743823
73.625,0.0013477516631610342
73.6875,0.0019241006157244556
73.75,-0.0016012592141123605
73.8125,0.0003422290433263697
73.875,0.0011634513157332549
73.9375,-0.002627973117341753
74,0.0009942848464561393
74.0625,-0.0004453555675354437
74.125,0.0006465579076575523
74.1875,0.000903743568869686
74.25,-0.003129523975076154
74.3125,0.0061195237321953755
74.375,-0.004302395609556697
74.4375,0.005007426352676703
74.5,-0.00961283967626514
74.5625,0.005011018402001355
74.625,0.004178601102466928
74.6875,-0.011008921319444198
74.75,0.01100727513403399
74.8125,-0.0014435538560064742
74.875,-0.004271618308848701
74.9375,-0.000454813971373369
75,0.0017227237094630254
75.0625,-0.00038611509012298484
75.125,0.0006914817731740186
75.1875,0.0017204131381731713
75.25,-0.0036564522361004492
75.3125,0.002218523832198116
75.375,-9.37840027859238e-05
75.4375,0.0008995483540275018
75.5,-0.004743797944684047
75.5625,0.006446528914239025
75.625,-0.002869472837119247
75.6875,0.001706704324533348
75.75,0.0006365635272231884
75.8125,-0.006194532488734694
75.875,0.005342542408470763
75.9375,-0.0031619986202713335
76,0.002207151965194498
76.0625,-0.0023522402443632018
76.125,0.006033888894307893
76.1875,-0.006890933946124278
76.25,0.003844961156573845
76.3125,0.0006992489716139971
76.375,-0.0017878551261674147
76.4375,0.0007119670044630766
76.5,-0.001189415343105793
76.5625,-0.00032015046258493385
76.625,0.0027730814053938957
76.6875,-0.0030602491278841626
76.75,0.00011640364050435892
76.8125,-0.0007733098641438119
76.875,0.004721457116829697
76.9375,-0.003663516054075444
77,-0.00022423022016937466
77.0625,0.0022590702428715304
77.125,-0.0022388035176845733
77.1875,0.0016942342426773394
77.25,7.887651065630052e-05
77.3125,-0.0019166220681654522
77.375,0.0005085285010864027
77.4375,0.0019609738046710845
77.5,-0.0023484542452933965
77.5625,0.0015660966710129287
77.625,-0.0015570636833217577
77.6875,0.0019061178591073258
77.75,-0.003149176109218388
77.8125,0.0031497540931013646
77.875,0.000322373210792648
77.9375,-0.001993167188629741
78,-0.00023402121485105454
78.0625,0.0019732306100195274
78.125,-0.00038513223898917204
78.1875,-0.002919757662311895
78.25,0.004422272013471229
78.3125,-0.0018912733139586635
78.375,-0.0019165574940416263
78.4375,0.0031035219762998167
78.5,-0.0031070517252373975
78.5625,0.0020254083210602403
78.625,-0.0012178800261608558
78.6875,0.0004890740115115477
78.75,0.001238791128344019
78.8125,-0.0003282577551999566
78.875,0.0012575162600114709
78.9375,-0.0030950784548622323
79,0.0004683047620801517
79.0625,0.0010969838513119612
79.125,0.00024075853843896766
79.1875,-0.0008956238275459327
79.25,0.00187444288712868
79.3125,-0.0018727696442510933
79.375,2.342962446277852e-05
79.4375,0.001073113253369229
79.5,-0.0001893865544388973
79.5625,-0.0026069612886203686
79.625,0.003143227104374091
79.6875,-0.0011629548453129246
79.75,0.00012650224334720406
79.8125,-0.001112196969188517
79.875,0.0015759319467179012
79.9375,-0.0024735345505177975
80,0.006898526862642029
80.0625,-0.009569970643497072
80.125,0.0056008948376984335
80.1875,-0.0003910460293354845
80.25,-0.00018588401928809617
80.3125,0.00013116182628891693
80.375,-0.0012692948985204566
80.4375,0.000523019764386845
80.5,0.0005620593128696783
80.5625,0.0021030239167885156
80.625,-0.004665860160457669
80.6875,0.0004624514815532166
80.75,0.0031174106425169157
80.8125,-0.0014808018704570713
80.875,0.0002359901429827005
80.9375,0.0016586383253525128
81,-0.004999787506676512
81.0625,0.007336812814173754
81.125,-0.0034119941574317636
81.1875,-0.001429512963113666
81.25,-0.0005126412361278199
81.3125,0.0004112779379283893
81.375,0.001945709982464905
81.4375,-0.0017202817161887651
81.5,0.0018448619130140287
81.5625,-0.0024506230147380847
81.625,0.00246303238782275
81.6875,-0.0021264495444484055
81.75,0.0017936179119715234
81.8125,-0.00028046991928931675
81.875,-0.00221456821236643
81.9375,0.0016943793070822721
82,0.00037923365425740485
82.0625,-0.0020374795894895215
82.125,0.0035327559544384712
82.1875,-0.0021761547941423487
82.25,-0.0012824684745282866
82.3125,0.00361546995009121
82.375,-0.004862739388045156
82.4375,0.005051537300460041
82.5,-0.0028566760192916263
82.5625,-0.0006090917850087862
82.625,0.0021136995655979263
82.6875,-0.0007709845704084728
82.75,-0.0023504912860516924
82.8125,0.0033841474760265555
82.875,-0.0008730171998649894
82.9375,-0.0005696431344404118
83,-0.00028795545858884
83.0625,0.0016511353351233993
83.125,-0.0016488392020619358
83.1875,-6.501880278619865e-05
83.25,0.0024954290438472526
83.3125,-0.0039096335058275145
83.375,0.004914036708214553
83.4375,-0.005120331024954794
83.5,0.0010022182550528669
83.5625,0.0041330499698233325
83.625,-0.005175210844754474
83.6875,0.003880243639287073
83.75,-0.0018196022892880137
83.8125,0.001602151769475313
83.875,-0.00441877909906907
83.9375,0.005504859018401476
84,-0.002080936383208609
84.0625,-0.002479388513165759
84.125,0.0029198740776337218
84.1875,-0.0022639410417468753
84.25,0.0017809143173508346
84.3125,-0.0007879129384491534
84.375,0.0014188888144417433
84.4375,-0.0021520359041460324
84.5,0.0013123941471349099
84.5625,0.000826388770747144
84.625,-1.5507596984321026e-05
84.6875,-0.002100852043440682
84.75,0.0016801675428723684
84.8125,-0.0010942545713987784
84.875,0.0015133620081542176
84.9375,-0.003136527993774507
85,0.004360971615824383
85.0625,-0.004612269549397752
85.125,0.0035171278796042316
85.1875,-0.0011589920632104622
85.25,0.0007514464641644736
85.3125,-0.0012876135997430538
85.375,0.001115799250328564
85.4375,-0.0012147133929829579
85.5,0.0002005438801688797
85.5625,0.002757608854153659
85.625,-0.003221900215066853
85.6875,4.031470623999667e-05
85.75,0.0020642391973524354
85.8125,-0.0017101913272199454
85.875,-0.0020331433461251436
85.9375,0.003905698577000294
86,-1.0708688158445057e-05
86.0625,-0.0018919170088338433
86.125,0.0006200984898896422
86.1875,0.001277649403164105
86.25,-0.0040973304749059025
86.3125,0.005844700808665948
86.375,-0.005090597824164433
86.4375,0.0017640946907704347
86.5,0.002066297156488872
86.5625,-0.004283576345187612
86.625,0.00245201590587385
86.6875,0.0017180886970891152
86.75,-0.003592643906813464
86.8125,0.0032023638141254196
86.875,-0.0007330300491048547
86.9375,-0.00019165061360126856
87,-0.0010855037544388324
87.0625,0.0002678226849184284
87.125,0.002436347131151706
87.1875,-0.0034040883747366024
87.25,0.0013927034387961612
87.3125,0.0008124218879856926
87.375,-0.0015204298051685328
87.4375,0.0006661358611381729
87.5,-0.0008083230227384774
87.5625,0.0019619628801592626
87.625,-0.0018914630572908209
87.6875,-0.0004358800254067319
87.75,0.003223323801648803
87.8125,-0.0022589379113924224
87.875,0.00059504930050025
87.9375,0.00044133989263173135
88,-0.0023597544895892497
88.0625,0.0035565788039093604
88.125,-0.00508050561620621
88.1875,0.004090809397894191
88.25,-6.307880795475285e-05
88.3125,-0.0019609983610280324
88.375,0.0021811395072290907
88.4375,-0.0020111194771743612
88.5,0.0002412371884474851
88.5625,0.0009337574624623812
88.625,0.0006757874189133872
88.6875,-0.002224355512225884
88.75,0.0036170599742035847
88.8125,-0.002341666686334065
88.875,-0.0014241715007301536
88.9375,-5.5463708292791125e-05
89,0.0028696865683741635
89.0625,-0.0023461022919946117
89.125,0.0025363799522892805
89.1875,-0.0006869212825222348
89.25,-0.001895253149086784
89.3125,0.000750553567741008
89.375,-0.0009113236387747747
89.4375,0.0027647220122162253
89.5,-0.001900399979604117
89.5625,-6.383555017919207e-05
89.625,-0.00016528545643268444
89.6875,0.002080988679153961
89.75,-0.0012973653156223008
89.8125,-0.0028354152163956314
89.875,0.00422875746153295
89.9375,-0.0006706899284836254
90,-0.002104474333464168
90.0625,5.4313684216822367e-05
90.125,0.0012966480653631152
90.1875,0.0006308407591859577
90.25,-0.001020717036226415
90.3125,8.206426116430521e-05
90.375,-1.655616443940744e-05
90.4375,0.00020063490069333056
90.5,0.001349028366348648
90.5625,-0.0038706652958353516
90.625,0.0037714150948886527
90.6875,-0.003353238071213127
90.75,0.002502490588085493
90.8125,0.0009916118415276287
90.875,-0.002281545675941743
90.9375,0.0007902015681793273
91,0.0014264159062804538
91.0625,-0.002723324541875627
91.125,0.0002987685263633466
91.1875,0.0018832013211067533
91.25,-0.0013320205880518188
91.3125,0.0007877670782363566
91.375,-0.0004609680388512061
91.4375,0.0006672005952168547
91.5,-0.0013187408285375568
91.5625,0.0008553162160751526
91.625,5.5234139040294394e-05
91.6875,-0.0003711463421041117
91.75,0.0005871863777429098
91.8125,-0.0013633240314447903
91.875,0.0019367028016858967
91.9375,-0.001933969770107069
92,0.0030774865535931895
92.0625,-0.0032280527193506714
92.125,0.000976115302364633
92.1875,-2.4378724816642716e-05
92.25,0.001079943785953219
92.3125,-0.0009385773296344269
92.375,-0.0008473032835354388
92.4375,0.0010582718914520228
92.5,-0.0005711338531000365
92.5625,0.0010843784821190638
92.625,-0.0015740527032903628
92.6875,0.0017878120388559182
92.75,-0.001341233542007103
92.8125,0.0015552157037745928
92.875,-0.002718468522289186
92.9375,0.0024103562736854656
93,-0.001565765728628321
93.0625,0.002047148200290394
93.125,-0.0017824637552621425
93.1875,0.0006249173907235672
93.25,-0.0003587251740100328
93.3125,0.0008565795042159152
93.375,-0.002089336931021535
93.4375,0.002599575509520946
93.5,-0.002104763098031981
93.5625,0.002506929376977496
93.625,-0.0027114213025924983
93.6875,0.00112781390271266
93.75,0.0005768530968452978
93.8125,7.272488744547445e-05
93.875,-0.0008510788802595926
93.9375,0.0001381899181751578
94,-0.0006253444553294685
94.0625,0.0004423015980137279
94.125,0.0018644924466570956
94.1875,-0.0007175922291935422
94.25,-0.0022048325263313018
94.3125,0.0016389923302995157
94.375,0.0002546008488479856
94.4375,-0.0027748383217840455
94.5,0.004958851604897063
94.5625,-0.004380906375445193
94.625,0.0016684489310136996
94.6875,-0.0005413675694398989
94.75,0.0002364648565844618
94.8125,0.0016613743127891212
94.875,-0.0033037224511645036
94.9375,0.0031314341413235525
95,-0.0022092128801887156
95.0625,0.002969568640764919
95.125,-0.002859608684957493
95.1875,0.001351188302578521
95.25,0.0001980121737688023
95.3125,-0.0013296977385834907
95.375,-0.0005534541855922726
95.4375,0.001831995291468047
95.5,-0.00012740188992665935
95.5625,0.0006279054787228233
95.625,-0.0015351912452388206
95.6875,-0.0005662396347361209
95.75,0.001788599092833465
95.8125,-0.0022624037683272036
95.875,0.0019611311472544912
95.9375,0.0003948690050492587
96,-0.000643854946247302
96.0625,-0.00020750509577283083
96.125,-0.0025383155843883287
96.1875,0.003578776158974506
96.25,-0.000755634232518787
96.3125,-0.0013012821682423237
96.375,0.0003642757349098247
96.4375,0.002939307705673855
96.5,-0.004750210337078897
96.5625,0.003716570972756017
96.625,0.0006258678695303388
96.6875,-0.004022916982648894
96.75,0.002650916030688677
96.8125,-6.8786558671263265e-06
96.875,-0.0031902300179353915
96.9375,0.002118773863912793
97,0.004170459305896657
97.0625,-0.004888930106972111
97.125,0.0023521020011685323
97.1875,-0.002534942723286804
97.25,0.004031080152344657
97.3125,-0.0038646408029308077
97.375,0.001604883436812088
97.4375,-0.0012713352361970465
97.5,0.0010006009460994392
97.5625,0.0015488757298953715
97.625,-0.002313666072950582
97.6875,-0.0012317029813857516
97.75,0.004750385414808989
97.8125,-0.004558547516353428
97.875,0.0009421920026397856
97.9375,0.0025724004899529973
98,-0.0016363101167371497
98.0625,-0.0016574550727455062
98.125,0.0014529864529322367
98.1875,0.0008843916816658748
98.25,-0.0014958318388380576
98.3125,0.001582419940859836
98.375,-0.0004477682864489907
98.4375,-0.0010060367685582605
98.5,-0.0017972339492189349
98.5625,0.005481762400449952
98.625,-0.005868681910214946
98.6875,0.002229976416856516
98.75,0.0026432471713633277
98.8125,-0.002156108394046896
98.875,-0.0018811244899552548
98.9375,0.00040678401092009153
99,0.005506025445356499
99.0625,-0.004201119736535475
99.125,-0.0031718896025267895
99.1875,0.011140782589791343
99.25,-0.011439543413871434
99.3125,0.0010156738881050842
99.375,0.004222982624924043
99.4375,-0.0006804760914747021
99.5,-0.0013987464626552537
99.5625,-0.0027890728233614936
99.625,0.003998437023255974
99.6875,0.0005706418164663773
99.75,0.005523952040675795
99.8125,-0.010819080671353731
99.875,0.004333937795308884
99.9375,0.0005476074989019253
100,-0.0048822766984812915
100.0625,0.00825777169666253
100.125,-0.005707191121473443
100.1875,0.0022263473056227667
100.25,-0.0032814980386319803
100.3125,-0.00033919573638740985
100.375,0.00568563882552553
100.4375,-0.0013101063132126
100.5,-0.0025993299459514674
100.5625,0.0032925520372373285
100.625,-0.006578811735380441
100.6875,0.006020832188369241
100.75,-0.0023680120193603216
100.8125,0.0005059434329268697
100.875,0.0006800526080041891
100.9375,0.0007167188300627458
101,-0.0018579048628453165
101.0625,-0.00014599687858662946
101.125,0.003219941163479234
101.1875,-0.0024753094294283073
101.25,-0.0012908747066830983
101.3125,0.004928388079861179
101.375,-0.0025282172373408685
101.4375,-0.010527279300731607
101.5,0.014276273759605829
101.5625,-0.006860459961899323
101.625,0.006336730166367488
101.6875,-0.0019139997675665654
101.75,-0.010707869478210341
101.8125,0.01424082711309893
101.875,-0.00712945484337979
101.9375,0.003036563612113241
102,-0.008090655683190562
102.0625,0.009049660548043903
102.125,-0.007278324119397439
102.1875,0.009792219316295814
102.25,-0.001698344703982002
102.3125,-0.009636180038796738
102.375,0.008751189852773678
102.4375,-0.002274726966788876
102.5,-0.005597934432444163
102.5625,0.007474516678485088
102.625,-0.0015188567203949788
102.6875,-0.002307212071173126
102.75,0.0013791210449198843
102.8125,0.004771069598064059
102.875,-0.002828156766554457
102.9375,-0.005025965037930291
103,0.006095231128711021
103.0625,-0.007187066785263596
103.125,0.007134432053135242
103.1875,-0.00385558769266936
103.25,0.0015108773823158117
103.3125,-0.0016145479548868025
103.375,0.002819337396431365
103.4375,-0.0016877437474249746
103.5,-0.0004995673634766717
103.5625,-0.00029176214866311057
103.625,0.00031595087079949735
103.6875,0.002325087734789122
103.75,-0.001997402932829573
103.8125,0.0009263680453841516
103.875,-0.0009552911706123268
103.9375,-0.0012878516599812428
104,0.00223402844312659
104.0625,-0.0011939240494029946
104.125,-0.0009704662033982459
104.1875,0.00290094635602145
104.25,-0.0020222637431288604
104.3125,0.0009132769491770887
104.375,-0.00041325938582303934
104.4375,0.0002030417647347349
104.5,-0.0008116079470710247
104.5625,0.0017861856349554728
104.625,-0.0033692429042275762
104.6875,0.0046103878048597835
104.75,-0.004138280473853229
104.8125,0.0057238462431996595
104.875,-0.005635850357066374
104.9375,0.002045638893832802
105,-0.0011435869282649946
105.0625,0.0010343360372644383
105.125,-0.0014492413811240112
105.1875,-0.00028026087761645613
105.25,0.004925119810650358
105.3125,-0.005781423624284798
105.375,0.002947548409792944
105.4375,-0.0008293138762383023
105.5,0.0015271776874214993
105.5625,-0.003788101366808405
105.625,0.004067157988174586
105.6875,-0.0001000062752609665
105.75,-0.0017664601728029083
105.8125,0.0005212087330619397
105.875,0.0024183393634302774
105.9375,-0.009473495083511807
106,0.0068551044023479335
106.0625,0.0007922873237475869
106.125,0.0013593720495919115
106.1875,-0.004613585133483866
106.25,0.004551354322757106
106.3125,-0.002084318339257152
106.375,-5.685542703304236e-05
106.4375,-0.001890021849249024
106.5,0.0036584797271643765
106.5625,-0.00010543791262307423
106.625,-0.0030151043119985843
106.6875,-0.0005478042908180214
106.75,0.004305153652239824
106.8125,-0.002208411160609103
106.875,0.0005054726557318645
106.9375,-0.004802139301318675
107,0.005414468887465773
107.0625,0.0015338957837229827
107.125,-0.0031462775496038375
107.1875,-0.001315744839303079
107.25,0.0012625349654626916
107.3125,-0.003116780362688587
107.375,0.006054984169168165
107.4375,-0.001663865077716764
107.5,-0.0016155756838998059
107.5625,-0.0003700111221860425
107.625,0.004110971531190444
107.6875,-0.0034660954497667262
107.75,0.0022102028651715955
107.8125,-0.0026769910164148314
107.875,-0.0033637054457358317
107.9375,0.00792562059359625
108,-0.0010795552043418866
108.0625,-0.00606462572250166
108.125,0.003725660690179211
108.1875,0.0021566031591646606
108.25,-0.004256308784533758
108.3125,0.003181140073138522
108.375,-0.002082497758237878
108.4375,-0.0007562883297396183
108.5,0.004515546606853604
108.5625,-0.004770887244376354
108.625,0.00021302035690951016
108.6875,-0.0041292928472103085
108.75,0.014234298760129604
108.8125,-0.011265231478319038
108.875,0.008132606126309838
108.9375,-0.010680737432267051
109,0.001784466235221771
109.0625,0.008247908226621803
109.125,-0.005886313374503516
109.1875,0.0011385957350285025
109.25,0.001081792561308248
109.3125,9.23276743947099e-05
109.375,-0.0017966990526474547
109.4375,0.0011158730330862454
109.5,-0.0002728546064645343
109.5625,-0.0037005120248068124
109.625,0.0027436049094831105
109.6875,0.0025404483494639862
109.75,-0.004247899596521165
109.8125,0.004594099664245732
109.875,0.0004393404822167213
109.9375,-0.004649930815503467
110,0.003399820116101182
110.0625,-0.0012586154980454012
110.125,-0.0016688674122633529
110.1875,0.0014757365534023847
110.25,0.00025321716634607583
110.3125,-0.0003649092548130284
110.375,-0.000376470495666581
110.4375,0.0014297711459221318
110.5,-0.0014609153140554554
110.5625,0.00041866795186251693
110.625,0.0005073804345556709
110.6875,0.0053174508138909005
110.75,-0.010840926734090317
110.8125,0.007923748853500001
110.875,-0.006167143510538153
110.9375,0.0056426983974233735
111,-0.0010984788332280004
111.0625,-0.004742185865325155
111.125,0.004430866738402983
111.1875,4.535375452974222e-05
111.25,-0.0013987905731482897
111.3125,-0.0005044794306741096
111.375,0.004593613084580284
111.4375,-0.006568627668457339
111.5,0.0034364884413662367
111.5625,0.0004940541771247808
111.625,-0.002204349812018336
111.6875,0.0033152246032841504
111.75,-0.0008680729024490574
111.8125,-0.003081076329181087
111.875,0.002903339009208139
111.9375,-0.004765559879160719
112,0.008555371096008457
112.0625,-0.01102838996303035
112.125,0.009177501851809211
112.1875,-0.0004218242679598916
112.25,-0.005014585894969059
112.3125,0.005547379259951413
112.375,-0.0043116469896631315
112.4375,0.0013802529110762407
