Unnamed: 0,Z_FFT(f)
35.064697265625,-0.00041902012526406907
35.1104736328125,-0.0008357420142601768
35.15625,0.00047164746774797095
35.2020263671875,0.00010511671177937387
35.247802734375,0.0003010862599239772
35.2935791015625,-0.00022507602182031405
35.33935546875,0.00012261259030310612
35.3851318359375,-0.000746130410789192
35.430908203125,0.0016359173287128215
35.4766845703125,-0.001917321696964791
35.5224609375,0.002385521611358854
35.5682373046875,-0.0026995912776328623
35.614013671875,0.0015198415894701611
35.6597900390625,-0.0006113407380325953
35.70556640625,-0.0001973682799416565
35.7513427734375,0.0012374399602776975
35.797119140625,-0.0012319467259658268
35.8428955078125,0.0003085816899783822
35.888671875,0.0006039515483280411
35.9344482421875,-0.0010750695764727425
35.980224609375,0.0016493496559633058
36.0260009765625,-0.0016730392644603853
36.07177734375,0.0007362211817962816
36.1175537109375,-0.0002218652213059613
36.163330078125,-0.0001819594785956724
36.2091064453125,0.0007735696954114246
36.2548828125,-0.00013099966622576176
36.3006591796875,-0.0005355212806534837
36.346435546875,-0.00014785366886371776
36.3922119140625,0.0005301666305967956
36.43798828125,-0.00028374228122629575
36.4837646484375,0.00021491625545877469
36.529541015625,-0.0005568758751905989
36.5753173828125,0.0008794912673693034
36.62109375,-0.0003282901275269978
36.6668701171875,-0.0006495201887446456
36.712646484375,0.0011545932920853375
36.7584228515625,-0.000455312601843616
36.80419921875,-0.00024220906880145776
36.8499755859375,0.00016554167814319953
36.895751953125,-0.000217588777218225
36.9415283203125,0.0002240102929818022
36.9873046875,7.20439317092314e-05
37.0330810546875,-0.0005205509978623013
37.078857421875,-5.992935570020563e-05
37.1246337890625,0.0006648264161412953
37.17041015625,8.479369029146255e-05
37.2161865234375,0.0002577099849077058
37.261962890625,-0.0019164956484019058
37.3077392578125,0.00141384828111768
37.353515625,0.0006119299769125064
37.3992919921875,-0.0008047576898206898
37.445068359375,0.0005134374418958032
37.4908447265625,-0.0003208234886642458
37.53662109375,-0.0001929916209064686
37.5823974609375,-0.000632407193279505
37.628173828125,0.001428677023795899
37.6739501953125,-0.0006019526495038008
37.7197265625,-9.964835356868207e-05
37.7655029296875,-0.00019383857363663992
37.811279296875,-2.7953397818691883e-05
37.8570556640625,0.000340527407161062
37.90283203125,0.0004120194319057191
37.9486083984375,-0.0012732040204355144
37.994384765625,0.0005569803533944651
38.0401611328125,0.0004464287428618263
38.0859375,0.0005886265626031673
38.1317138671875,-0.0016759346408434794
38.177490234375,0.0013450488722810405
38.2232666015625,-0.0006608851776945812
38.26904296875,0.00030606665291088575
38.3148193359375,-0.0003155358569983946
38.360595703125,-4.913790974114818e-05
38.4063720703125,0.0006447276064136531
38.4521484375,-0.0007872818628129608
38.4979248046875,0.00019375690385459166
38.543701171875,0.0004620048628112272
38.5894775390625,-0.0012792536381311947
38.63525390625,0.0018194982658314984
38.6810302734375,-8.074555069015332e-05
38.726806640625,-0.0008950510164140724
38.7725830078125,-0.0006221338253453723
38.818359375,0.002303724386365502
38.8641357421875,-0.001962439682756667
38.909912109375,-0.0003682970088902948
38.9556884765625,0.0023486936697736382
39.00146484375,-0.0017025654415192548
39.0472412109375,-0.0016582256421315833
39.093017578125,0.0020552874957502354
39.1387939453125,-0.0017027998637786368
39.1845703125,0.0030404080462176353
39.2303466796875,-0.002182345724577317
39.276123046875,0.0009497325663687661
39.3218994140625,-5.8074093089999224e-05
39.36767578125,-0.0010477463092684047
39.4134521484375,0.0017364076256853878
39.459228515625,-0.0019851941033266485
39.5050048828125,0.0019684418930410175
39.55078125,-0.0013332571597857168
39.5965576171875,0.0008915193916436692
39.642333984375,-0.00038619501196990313
39.6881103515625,-3.710463758466176e-05
39.73388671875,-0.0008962925903688301
39.7796630859375,0.0017273339381063124
39.825439453125,-0.0016698124909453327
39.8712158203125,0.0018049423715638113
39.9169921875,-0.0013599283192888834
39.9627685546875,0.003356224169692723
40.008544921875,-0.004160954631515779
40.0543212890625,0.0012688633432844654
40.10009765625,0.010339918844692875
40.1458740234375,-0.03929195008822717
40.191650390625,0.028675780413323082
40.2374267578125,0.014175823707773816
40.283203125,-0.013670828593603801
40.3289794921875,0.000386246114203459
40.374755859375,-0.0026687525860324968
40.4205322265625,0.002322981345059816
40.46630859375,0.0006828062737440632
40.5120849609375,-0.0019253172922617523
40.557861328125,0.001553418769617565
40.6036376953125,-0.0017664931419858476
40.6494140625,0.0009412786425855302
40.6951904296875,0.00011759772178265848
40.740966796875,-0.0002991737630964053
40.7867431640625,0.002079086016237852
40.83251953125,-0.00635262358628097
40.8782958984375,0.005463261913973838
40.924072265625,-0.004210911356494762
40.9698486328125,0.011971064850513358
41.015625,-0.030794530175626278
41.0614013671875,0.053436666348716244
41.107177734375,-0.05934302316745743
41.1529541015625,0.05279959077597596
41.19873046875,-0.041444553062319756
41.2445068359375,0.023752490960760042
41.290283203125,-2.336852711337656e-06
41.3360595703125,-0.010766817467811052
41.3818359375,0.005441232133307494
41.4276123046875,-0.0015826410617592046
41.473388671875,6.661077939229543e-08
41.5191650390625,-0.0011870941989400308
41.56494140625,-0.00044291775225246965
41.6107177734375,0.002713973344725673
41.656494140625,-0.0013366422990657156
41.7022705078125,-0.00036867180597255356
41.748046875,0.0006267767389545043
41.7938232421875,-0.0010669488119674497
41.839599609375,0.0010535943602008047
41.8853759765625,-0.00038086440667939314
41.93115234375,0.0011080848025812884
41.9769287109375,-0.0026395100576337427
42.022705078125,0.0029136058401491027
42.0684814453125,-0.0012983884971617954
42.1142578125,0.0005716358373319963
42.1600341796875,-0.0013932145748185576
42.205810546875,0.0032684029065421782
42.2515869140625,-0.006402318376785843
42.29736328125,0.0046719737838429864
42.3431396484375,0.0003125360024114343
42.388916015625,-0.0013789950799036887
42.4346923828125,0.0002758421544513112
42.48046875,0.0009348901812700205
42.5262451171875,-0.0013961794138594996
42.572021484375,0.0012048492408212041
42.6177978515625,-0.0004600413774369372
42.66357421875,-0.00013018164679579058
42.7093505859375,-1.7274569330538725e-05
42.755126953125,0.0005392425350692065
42.8009033203125,-0.0009744694580149371
42.8466796875,0.00036870042663395
42.8924560546875,0.0007409945510516991
42.938232421875,-0.0009032526122609852
42.9840087890625,-0.0007624132649652893
43.02978515625,0.0015187963526841486
43.0755615234375,-0.0007535843451478286
43.121337890625,0.0009283515964852995
43.1671142578125,8.846002685913845e-05
43.212890625,-0.0014256723943617544
43.2586669921875,0.00038402620816668787
43.304443359375,-0.00022253432518937188
43.3502197265625,0.0011365590353307198
43.39599609375,-0.0008832564049043867
43.4417724609375,0.0014089906699155108
43.487548828125,-0.001538081164653704
43.5333251953125,0.00024412727839262516
43.5791015625,-0.00038063782881181396
43.6248779296875,0.0009108730409934651
43.670654296875,-0.0005276857564240345
43.7164306640625,0.00011111296771559864
43.76220703125,0.0001227061403596963
43.8079833984375,-0.0002327978023686228
43.853759765625,0.0002545032486978016
43.8995361328125,-0.0003516025515182264
43.9453125,0.0006548784767801408
43.9910888671875,-0.00013286805256029766
44.036865234375,-0.0008056374554143986
44.0826416015625,0.0011107796353826416
44.12841796875,-0.00042755402773764217
44.1741943359375,-0.0009234253184331465
44.219970703125,0.0010287471923220437
44.2657470703125,-0.0003637305781012401
44.3115234375,0.0005111399445922871
44.3572998046875,-0.0002949570614418917
44.403076171875,-0.0005478031539496442
44.4488525390625,0.00026623504822964605
44.49462890625,0.0005380316565606336
44.5404052734375,-0.0003851770031815249
44.586181640625,-0.00034030338724733156
44.6319580078125,0.0005257982707007613
44.677734375,-0.00011083817952339814
44.7235107421875,6.100589899915576e-05
44.769287109375,-0.0001430221914233698
44.8150634765625,7.627897957718233e-05
44.86083984375,-0.00024845522261784936
44.9066162109375,0.00022997231496901804
44.952392578125,0.00011851089709580265
44.9981689453125,-0.0003278997269262618
45.0439453125,0.0007100436505425023
45.0897216796875,-0.0012913194495922653
45.135498046875,0.0007421045324917941
45.1812744140625,0.0005618741170110297
45.22705078125,-0.0007578222493975773
45.2728271484375,0.00020692374391728663
45.318603515625,8.1678884100711e-05
45.3643798828125,-5.5096499806950305e-05
45.41015625,-0.00021942570072042145
45.4559326171875,0.000389066400430238
45.501708984375,-0.0006536780006172194
45.5474853515625,0.0007820632959010254
45.59326171875,0.00017549679398598528
45.6390380859375,-0.0007455188892890874
45.684814453125,-0.00016479705777783238
45.7305908203125,0.0007170269782363903
45.7763671875,6.4524670051469e-05
45.8221435546875,-0.0002243526324718914
45.867919921875,-0.0006658630695710599
45.9136962890625,0.0007362650649156421
45.95947265625,-0.00032579040976088436
46.0052490234375,0.0002220373005457077
46.051025390625,-0.00021632766333823383
46.0968017578125,0.00016584070294811681
46.142578125,-0.00027250010248280887
46.1883544921875,0.0007268647550517926
46.234130859375,-0.0011458049584689434
46.2799072265625,0.0010636850902301376
46.32568359375,-0.00027767282517743297
46.3714599609375,-0.0005563834406530077
46.417236328125,0.0005127283202455146
46.4630126953125,5.865780039471247e-05
46.5087890625,-6.412291497781553e-05
46.5545654296875,-0.00028692181786027504
46.600341796875,0.000398998849959753
46.6461181640625,-0.00079701351296535
46.69189453125,0.0008894328971109644
46.7376708984375,-0.0003874434071349242
46.783447265625,5.8421392168384045e-05
46.8292236328125,0.0004564608104828949
46.875,3.986195551419769e-05
46.9207763671875,-0.0013414542081591208
46.966552734375,0.000920974798646057
47.0123291015625,-6.996612711418493e-05
47.05810546875,0.00041698521613398043
47.1038818359375,-0.00020909288878101506
47.149658203125,-0.0006052084131624724
47.1954345703125,0.0006225674269444426
47.2412109375,-0.0009287422813031299
47.2869873046875,0.0013454077816277277
47.332763671875,-0.000751490006223321
47.3785400390625,0.0003474040113360388
47.42431640625,-0.0007520084750467504
47.4700927734375,0.000966742504715512
47.515869140625,-2.5959520755236554e-05
47.5616455078125,-0.0004463607581328688
47.607421875,-0.00045673823478864506
47.6531982421875,9.855631333266501e-05
47.698974609375,0.0010531404086577822
47.7447509765625,-0.0008052079465414863
47.79052734375,1.9467028877784287e-05
47.8363037109375,0.00013214939542649518
47.882080078125,0.0002497456819128274
47.9278564453125,-0.00020075793827345478
47.9736328125,-0.0003694596841796738
48.0194091796875,0.0005951283128524665
48.065185546875,-0.0007346801567109651
48.1109619140625,0.0009077206186702824
48.15673828125,-0.0006957675964258669
48.2025146484375,8.205970658536899e-05
48.248291015625,0.0012525978263511206
48.2940673828125,-0.0012348341442702804
48.33984375,-0.0010080158290293184
48.3856201171875,0.0013777777212453657
48.431396484375,-0.00018284526959178038
48.4771728515625,1.2589267406326599e-05
48.52294921875,0.0007355138222919777
48.5687255859375,-0.0011649311772998772
48.614501953125,0.000424589245540119
48.6602783203125,-0.00046027813027649245
48.7060546875,0.00029800969514326425
48.7518310546875,0.00038055415529925085
48.797607421875,-8.683448271540328e-05
48.8433837890625,-0.00044528738385452016
48.88916015625,0.000421757732738115
48.9349365234375,0.00021733281130309479
48.980712890625,-0.0010040091638074955
49.0264892578125,0.001336904347226664
49.072265625,-0.00094953577445267
49.1180419921875,0.00029734110285062343
49.163818359375,-0.0004481184703308827
49.2095947265625,0.0006348866463667946
49.25537109375,-0.00041038899212253455
49.3011474609375,-6.727722734467534e-05
49.346923828125,0.00017737691848651593
49.3927001953125,0.0001942655671882676
49.4384765625,0.001068306119123008
49.4842529296875,-0.0037377321859821677
49.530029296875,0.00407133074986632
49.5758056640625,-0.0022164629172038985
49.62158203125,0.001955136212927755
49.6673583984375,-0.0023923471417219844
49.713134765625,0.0016251354963969789
49.7589111328125,-0.00042518522036516515
49.8046875,-1.5085742433029736e-05
49.8504638671875,-1.2631135248852843e-05
49.896240234375,-0.00010242816728123216
49.9420166015625,0.00025181603291457577
49.98779296875,-0.00028939044227627164
50.0335693359375,-0.0006357106485666009
50.079345703125,0.0013187657259550178
50.1251220703125,-0.0006506122645077994
50.1708984375,0.00011575675529229557
50.2166748046875,-0.00015653272100735194
50.262451171875,0.0001706172412241358
50.3082275390625,7.691417636124243e-05
50.35400390625,-0.0003646139816737559
50.3997802734375,0.0006242761401153984
50.445556640625,-0.0012296970908209914
50.4913330078125,0.0015495711522817146
50.537109375,-0.001737097250043007
50.5828857421875,0.0022007109237165423
50.628662109375,-0.0016257250763374032
50.6744384765625,0.0009498252779849281
50.72021484375,7.638828947165166e-05
50.7659912109375,-0.0016143991388162249
50.811767578125,0.0018244069224238046
50.8575439453125,-0.001400025780640135
50.9033203125,0.00055985822200455
50.9490966796875,-0.00029910501098129316
50.994873046875,0.00032004538752516964
51.0406494140625,0.00035036435974689084
51.08642578125,-0.000302982044786404
51.1322021484375,0.00010190900212592169
51.177978515625,-7.138166324693884e-05
51.2237548828125,6.72993039074754e-05
51.26953125,0.0004924712584397639
51.3153076171875,-0.002032921884165262
51.361083984375,0.0012168501370979357
51.4068603515625,0.0015321162436521263
51.45263671875,-0.001658629230405495
51.4984130859375,0.0008054435056692455
51.544189453125,-0.0010906726402026834
51.5899658203125,0.00042031621205751435
51.6357421875,0.0004203230048460682
51.6815185546875,1.1622677931200087e-05
51.727294921875,-0.00031707068615105527
51.7730712890625,-0.000554972359623207
51.81884765625,0.0012170830814284272
51.8646240234375,-0.0006347092948999489
51.910400390625,0.001635280000300554
51.9561767578125,-0.002784026264635031
52.001953125,0.0027513094664755045
52.0477294921875,-0.004341782641859027
52.093505859375,0.008875474122760352
52.1392822265625,-0.014061488400329836
52.18505859375,0.01401392091793241
52.2308349609375,-0.010787788596644532
52.276611328125,0.0076669302870868705
52.3223876953125,-0.0036932615330442786
52.3681640625,-0.002177128635594272
52.4139404296875,0.0017600946193851996
52.459716796875,-0.0013614156841867953
52.5054931640625,0.009471188604948111
52.55126953125,-0.008468649866699707
52.5970458984375,0.0024228563688666327
52.642822265625,-0.0005919927161812666
52.6885986328125,-0.0012860830338468077
52.734375,0.001219623300130479
52.7801513671875,-0.0004566533959859953
52.825927734375,0.0007220886573122698
52.8717041015625,-0.0011225268963244162
52.91748046875,0.0007445798360095068
52.9632568359375,-0.0007673536401853198
53.009033203125,0.001571895154484082
53.0548095703125,-0.0017371939975419082
53.1005859375,0.0006759426014468772
53.1463623046875,0.002066111392196035
53.192138671875,-0.0054097613428893965
53.2379150390625,0.013724345990340225
53.28369140625,-0.014327862118079793
53.3294677734375,0.014755274605704471
53.375244140625,-0.02783620402624365
53.4210205078125,0.06318937812466174
53.466796875,-0.10478412878001109
53.5125732421875,0.1068703131750226
53.558349609375,-0.08934429206419736
53.6041259765625,0.06556160951731727
53.64990234375,-0.029441403967211954
53.6956787109375,-0.014498462405754253
53.741455078125,0.026211044314550236
53.7872314453125,-0.007554429885203717
53.8330078125,0.0004756018086027325
53.8787841796875,-0.0016644030438328627
53.924560546875,0.002718204996199347
53.9703369140625,0.0019649710338853765
54.01611328125,-0.003390504161870922
54.0618896484375,0.0008338867019119789
54.107666015625,0.0008865815743774874
54.1534423828125,-0.002346666633457062
54.19921875,0.001954455001396127
54.2449951171875,0.00116861849619454
54.290771484375,-0.0021377727534854785
54.3365478515625,0.0010257205076413811
54.38232421875,-0.001574002794768603
54.4281005859375,0.004641155555873411
54.473876953125,-0.0066704069467959926
54.5196533203125,0.0038184443837963045
54.5654296875,-0.00300529109154013
54.6112060546875,0.004382702627481194
54.656982421875,0.0015175942280620802
54.7027587890625,-0.004275936134945368
54.74853515625,-0.00011821462209127276
54.7943115234375,-0.0007326401032514696
54.840087890625,0.0017308370843238663
54.8858642578125,-0.00038764798659940425
54.931640625,-0.00017103364768900065
54.9774169921875,0.0008256607770817936
55.023193359375,-0.0006600631650144351
55.0689697265625,0.0003363189193805738
55.11474609375,-0.0003876015739479044
55.1605224609375,-0.0006105886427576479
55.206298828125,0.001905049430206418
55.2520751953125,-0.0011510741160236648
55.2978515625,0.0006853169907117262
55.3436279296875,-0.0017208886902153608
55.389404296875,0.003123738451904501
55.4351806640625,-0.004615139914676547
55.48095703125,0.004199927843728801
55.5267333984375,-0.0030513840556523064
55.572509765625,0.002758085884124739
55.6182861328125,-0.0017843532305050758
55.6640625,-0.0004028191256111313
55.7098388671875,0.0018569492112874286
55.755615234375,-0.002147158284060424
55.8013916015625,0.001885347501229262
55.84716796875,-0.00035133263054376584
55.8929443359375,-0.0006262871465878561
55.938720703125,0.0006649266879321658
55.9844970703125,-0.0013906349067838164
56.0302734375,0.001966053787327837
56.0760498046875,-0.0020160991880402435
56.121826171875,0.0030520777727360837
56.1676025390625,-0.00423871460952796
56.21337890625,0.003370380682099494
56.2591552734375,-0.002037292688328307
56.304931640625,0.001766323066476616
56.3507080078125,-0.0008731609000278695
56.396484375,0.0004799582029590965
56.4422607421875,-0.0016329862546626828
56.488037109375,0.002522079057598603
56.5338134765625,-0.0011191829116796725
56.57958984375,-0.001971387291632709
56.6253662109375,0.002036921841863659
56.671142578125,-0.00046027989242247713
56.7169189453125,0.0005556194651035185
56.7626953125,-0.0005033089678363467
56.8084716796875,6.797501583832855e-05
56.854248046875,0.00030460125799436355
56.9000244140625,-0.00033188379688908753
56.94580078125,-0.00012797349313586892
56.9915771484375,0.00022874932881222776
57.037353515625,-0.00021617512402372085
57.0831298828125,0.0007496056468880852
57.12890625,-0.0009105119715968613
57.1746826171875,0.0007789186611262267
57.220458984375,-0.0005393779929363518
57.2662353515625,0.00025656441948740394
57.31201171875,-0.00012174234598205658
57.3577880859375,0.0010605017450870946
57.403564453125,-0.0052314926506369375
57.4493408203125,0.010092677257489413
57.4951171875,-0.011304783583909739
57.5408935546875,0.003883268163917819
57.586669921875,0.0034530210086813895
57.6324462890625,-0.0019933834209950874
57.67822265625,0.0007729909157205839
57.7239990234375,-0.0011409404123696731
57.769775390625,0.0005360983550417586
57.8155517578125,-0.0013076602272121818
57.861328125,0.0023104478259483585
57.9071044921875,-0.001129172574110271
57.952880859375,0.00036867336916657223
57.9986572265625,-0.00024213466076616896
58.04443359375,-0.0008561609661228431
58.0902099609375,0.0004147654806274659
58.135986328125,0.0006055758490219887
58.1817626953125,-6.0885518848863285e-05
58.2275390625,-0.00020113446907998878
58.2733154296875,-0.00016436031557987008
58.319091796875,2.5411333481883958e-05
58.3648681640625,-0.00017404312302460312
58.41064453125,0.0004165231359820609
58.4564208984375,-0.0005298211362969596
58.502197265625,0.0009329474437436147
58.5479736328125,-0.0003404572055387689
58.59375,-0.0012100110780011164
58.6395263671875,0.0017502939044788945
58.685302734375,-0.0009715035957924556
58.7310791015625,-0.0006116024451330304
58.77685546875,0.0012640740578717669
58.8226318359375,-0.0005868190555702313
58.868408203125,0.000576987815747998
58.9141845703125,-0.0013590818070952082
58.9599609375,0.0020326097001088783
59.0057373046875,-0.0017234648339581327
59.051513671875,0.00015502159556035622
59.0972900390625,0.000872780105964921
59.14306640625,6.838902777417388e-05
59.1888427734375,-0.0004449841810583166
59.234619140625,-0.0007412356808345066
59.2803955078125,0.0006866026183161011
59.326171875,-0.00016098610444714723
59.3719482421875,0.0007522811529270257
59.417724609375,-0.0007681099418732629
59.4635009765625,-0.00014880222920510278
59.50927734375,0.0007156456263146538
59.5550537109375,-0.0005283033601699572
59.600830078125,0.00045047451635582547
59.6466064453125,-2.6998383972909323e-05
59.6923828125,-0.0007004250619502272
59.7381591796875,0.0007868901548135909
59.783935546875,-0.0010288790690538008
59.8297119140625,0.0009142560770669661
59.87548828125,-0.0005680286108145083
59.9212646484375,0.0005648452656714653
59.967041015625,-0.0003826543206741917
60.0128173828125,0.0009494602863924229
60.05859375,-0.0020452628177736187
60.1043701171875,0.0017699674117466202
60.150146484375,-0.0003742287617569673
60.1959228515625,-0.000846314094360423
60.24169921875,0.0006153706522127322
60.2874755859375,0.000443382134562853
60.333251953125,-0.00011415660594593646
60.3790283203125,0.00045971154349899734
60.4248046875,-0.0012260419453014038
60.4705810546875,0.0007210107924038311
60.516357421875,-0.00027252212930761743
60.5621337890625,-0.0011157272865602863
60.60791015625,0.001286637029807025
60.6536865234375,-3.356186439873454e-05
60.699462890625,7.647999922255622e-05
60.7452392578125,-0.0009269034535464016
60.791015625,0.0008366107522306265
60.8367919921875,0.00118986008601496
60.882568359375,-0.002196620243921643
60.9283447265625,0.0012918992524646455
60.97412109375,-8.930971517884245e-05
61.0198974609375,-0.0004047680022267741
61.065673828125,-0.00014782794721668324
61.1114501953125,-9.959855162833264e-05
61.1572265625,0.0005618909995064314
61.2030029296875,0.0002695546754694078
61.248779296875,-0.0007857718173909234
61.2945556640625,5.973743810727683e-05
61.34033203125,1.5414512333222774e-05
61.3861083984375,0.0012634608310690965
61.431884765625,-0.0022470833300758386
61.4776611328125,0.0018686670273382333
61.5234375,-0.0007059551307975198
61.5692138671875,7.960895231917675e-05
61.614990234375,0.0008913364695217751
61.6607666015625,-0.001241855215994292
61.70654296875,-0.0008654665180074517
61.7523193359375,0.002717779125305242
61.798095703125,-0.0023575130398967303
61.8438720703125,0.00030180555654624186
61.8896484375,0.0012711510635199375
61.9354248046875,-0.000828953830023238
61.981201171875,0.0009673091199147166
62.0269775390625,-0.0006569266588485334
62.07275390625,-0.0013072112778900191
62.1185302734375,0.0007691382393204549
62.164306640625,0.0010268969390381244
62.2100830078125,-0.0008458789011456247
62.255859375,0.000613802171756106
62.3016357421875,-0.0007969747457536869
62.347412109375,0.0006229115570022259
62.3931884765625,-0.0003871947455991176
62.43896484375,-0.00035002679510398593
62.4847412109375,-0.0001865773811005056
62.530517578125,0.0005813446364300034
62.5762939453125,0.0008822840413813537
62.6220703125,-0.0006265090632950887
62.6678466796875,-0.00013662425146776513
62.713623046875,-0.0012336364534348832
62.7593994140625,0.001244570512426435
62.80517578125,0.001543936150483205
62.8509521484375,-0.0034606784993229667
62.896728515625,0.004792892013938399
62.9425048828125,-0.0009639775271352846
62.98828125,-0.005936692105024122
63.0340576171875,0.0003946548474687006
63.079833984375,0.006506446879939176
63.1256103515625,-0.0018624044741955004
63.17138671875,-0.0009392589390699868
63.2171630859375,-0.0005215372880229552
63.262939453125,0.00022276648792285414
63.3087158203125,-0.0003917073172488017
63.3544921875,0.001222273681378283
63.4002685546875,-0.0008360843253285566
63.446044921875,0.0001023302758085265
63.4918212890625,0.00018179815697294543
63.53759765625,-2.535294463257287e-05
63.5833740234375,0.0006570243726855551
63.629150390625,-0.001402131374561577
63.6749267578125,-0.00026438516442794935
63.720703125,0.002016651933445246
63.7664794921875,-0.0020238119304849533
63.812255859375,0.002685894287424162
63.8580322265625,-0.0031625556857761694
63.90380859375,0.0006427035259548575
63.9495849609375,0.002675329142221017
63.995361328125,-0.003917940830433508
64.0411376953125,0.0013182506108933012
64.0869140625,0.001954470462806057
64.1326904296875,-0.002656369588294183
64.178466796875,0.0009117856620832754
64.2242431640625,0.00348101775671239
64.27001953125,-0.004843278020416619
64.3157958984375,0.0027382436655898346
64.361572265625,-0.0004791854735231027
64.4073486328125,-0.0011016257985829725
64.453125,0.0013133312677382492
64.4989013671875,0.0009644900273997337
64.544677734375,-0.004283187081455253
64.5904541015625,0.0038011221477063373
64.63623046875,-0.0005000243277208938
64.6820068359375,-0.0020407571810210356
64.727783203125,0.0012432917628757423
64.7735595703125,0.0008477240953652654
64.8193359375,-0.00045339959342527436
64.8651123046875,-0.00042641326558623405
64.910888671875,-0.0005477006084220193
64.9566650390625,0.0008287898367598245
65.00244140625,0.00036861104035779135
65.0482177734375,-0.0002709143416268489
65.093994140625,-0.0005621923264698125
65.1397705078125,-0.00044766784412786365
65.185546875,0.00148910646657896
65.2313232421875,0.00011261234078574489
65.277099609375,-0.0007662304710720491
65.3228759765625,-0.0007545161224697949
65.36865234375,0.001616491658751329
65.4144287109375,-0.0013309801261129905
65.460205078125,0.0011399121149224811
65.5059814453125,-0.0032927271149674198
65.5517578125,0.004402372724143788
65.5975341796875,-0.001024392076942604
65.643310546875,-0.004421370704221772
65.6890869140625,0.008094234544842038
65.73486328125,-0.006544802090502344
65.7806396484375,0.0030379908366739983
65.826416015625,-0.003495215196380741
65.8721923828125,0.005875052920600865
65.91796875,-0.0027530747956916457
65.9637451171875,-0.0010018309239967493
66.009521484375,-0.0034442807645973517
66.0552978515625,0.003922515134036075
66.10107421875,0.003046962319785962
66.1468505859375,-0.004083734438609099
66.192626953125,0.0017855469423011527
66.2384033203125,-0.0006826347203059413
66.2841796875,6.655264428445662e-05
66.3299560546875,-0.0006815752158217947
66.375732421875,0.0006282328399720427
66.4215087890625,-7.627382814234807e-05
66.46728515625,-0.000319098404588658
66.5130615234375,0.001412646383869287
66.558837890625,-0.0003163698067965015
66.6046142578125,-0.00015271530173777137
66.650390625,-0.004895662186754635
66.6961669921875,0.0064211039898509625
66.741943359375,-0.01990367854887154
66.7877197265625,0.035349701647646725
66.83349609375,-0.027848458557855338
66.8792724609375,-0.0041185307964042295
66.925048828125,0.05679628884536214
66.9708251953125,-0.014556476344296243
67.0166015625,-0.0797307220636867
67.0623779296875,0.04274871389498003
67.108154296875,0.014278941307566129
67.1539306640625,0.00444779379904503
67.19970703125,-0.009662552656664047
67.2454833984375,-0.003132076699330355
67.291259765625,0.004227860699757002
67.3370361328125,-0.0023124166546040215
67.3828125,0.003738935220098938
67.4285888671875,-0.0020064010186615633
67.474365234375,-0.00041969980202338775
67.5201416015625,-3.719082286579578e-05
67.56591796875,-0.001213653149534366
67.6116943359375,0.0022053247903386364
67.657470703125,0.000202651008862631
67.7032470703125,-0.0027948401566391112
67.7490234375,0.0021031517007941147
67.7947998046875,0.008374807293876074
67.840576171875,-0.022867357984068803
67.8863525390625,0.033545264159329236
67.93212890625,-0.03337039743200876
67.9779052734375,0.004246054231771268
68.023681640625,0.015194375009741634
68.0694580078125,-0.005041708845965331
68.115234375,0.00013840480050930637
68.1610107421875,-0.0031824592952034436
68.206787109375,0.003947404820792144
68.2525634765625,-0.0009276952255277138
68.29833984375,-0.0019054388076256146
68.3441162109375,0.0034531594792497344
68.389892578125,-0.0011384829576854827
68.4356689453125,-0.0036609317248803563
68.4814453125,0.003969038061768515
68.5272216796875,-0.001022409378492739
68.572998046875,-0.0006477637839452655
68.6187744140625,0.000317602911081849
68.66455078125,0.0010321081163056078
68.7103271484375,-0.0012198578360766987
68.756103515625,-0.00047577245254615264
68.8018798828125,0.0018996483959199395
68.84765625,-0.0031132558433455415
68.8934326171875,0.004922660991724115
68.939208984375,-0.003296479690106935
68.9849853515625,-0.0010850631042558234
69.03076171875,0.001669321932240564
69.0765380859375,0.0011017267524948693
69.122314453125,-0.0025276372070948128
69.1680908203125,0.001249554770765826
69.2138671875,-0.0011376973816368263
69.2596435546875,0.0017516790649096947
69.305419921875,-0.0013170624697522726
69.3511962890625,0.0012868390513176564
69.39697265625,-0.0020622026113414904
69.4427490234375,0.0012689312143265852
69.488525390625,0.0010220239801128628
69.5343017578125,-0.0015710824072812102
69.580078125,0.0007697282171648112
69.6258544921875,0.0009478999345446937
69.671630859375,-0.001527366066511604
69.7174072265625,0.0010087626378663117
69.76318359375,-0.00034648249425117683
69.8089599609375,-0.0010284584277542308
69.854736328125,0.0010975094255627482
69.9005126953125,-2.5164736072724736e-05
69.9462890625,-0.0020394070361362537
69.9920654296875,0.002341759909540997
70.037841796875,0.0002465765192027902
70.0836181640625,-0.0013773003502137726
70.12939453125,0.000934589422740828
70.1751708984375,0.00029322688988031587
70.220947265625,-0.000680285438647843
70.2667236328125,-0.0001288274233957054
70.3125,-0.00031183429882730707
70.3582763671875,0.0004656104692912777
70.404052734375,0.00010982562770323057
70.4498291015625,-0.000540061932952085
70.49560546875,-0.00011109872133374665
70.5413818359375,0.0013265193956613075
70.587158203125,-0.001735442538119969
70.6329345703125,0.0011281102842986002
70.6787109375,-0.001021842194859346
70.7244873046875,0.003431019194977125
70.770263671875,-0.007160188488342101
70.8160400390625,0.009837492143560667
70.86181640625,-0.008142043952830136
70.9075927734375,0.007803346306900494
70.953369140625,-0.011726527191058267
70.9991455078125,0.005079994025436463
