Unnamed: 0,Z_FFT(f)
58.375,0.0023217244233819656
58.4375,0.0017633295783525682
58.5,-0.007563257440779125
58.5625,0.0038998196032480337
58.625,0.0035322575513418997
58.6875,-0.0035003006360057043
58.75,-0.0002689674261091568
58.8125,0.00019759671943120338
58.875,0.004648527919925982
58.9375,-0.00953016115090577
59,0.01590104329807218
59.0625,-0.018017559341387823
59.125,-0.007227727564895758
59.1875,0.024148224838427268
59.25,-0.007251934221130796
59.3125,-0.0055377749959006906
59.375,0.0032106017897604033
59.4375,0.0015091734439920401
59.5,-0.0033389098916813964
59.5625,0.0030311871341837104
59.625,-0.0016484191291965544
59.6875,0.0014449445870923228
59.75,-0.002703485733945854
59.8125,0.004622060259862337
59.875,-0.005264641913527157
59.9375,0.0019218161924072774
60,0.0007626462092957809
60.0625,-0.0002922933219906554
60.125,-3.732200326567181e-05
60.1875,0.00038186959727681824
60.25,-0.0007706934184170677
60.3125,0.0004293392237286753
60.375,-0.0005768309279119421
60.4375,0.0010780320280900924
60.5,-0.0010354805226597819
60.5625,0.00042137693867516646
60.625,-0.0018810802657753811
60.6875,0.0022853621430840576
60.75,0.001040839265442628
60.8125,-0.0016254163028861512
60.875,-0.0007050178965073428
60.9375,0.0011869257150465273
61,-0.000799117060523713
61.0625,0.0007675529332118458
61.125,-5.0802324125243103e-05
61.1875,0.0004419003403199895
61.25,-0.0010539806680753827
61.3125,-0.00010797695182418465
61.375,0.0003869652402954671
61.4375,0.0005544108603317
61.5,6.0009348601397505e-05
61.5625,-0.001107402567868121
61.625,0.0008971507554633718
61.6875,-0.0008437061183030892
61.75,0.0006353296839733957
61.8125,-0.00075220259532216
61.875,0.0011410267006795038
61.9375,-0.0016040512491599657
62,0.0012237353530508699
62.0625,0.00048398590024589794
62.125,-7.89366936260194e-05
62.1875,-0.0011378626822988736
62.25,0.0010536773515923414
62.3125,-0.0005293744038681325
62.375,-0.00016447538087049907
62.4375,-0.000630727129191655
62.5,0.0009964237506210338
62.5625,0.0006882477237013518
62.625,-0.0006712519962093211
62.6875,-0.00034419008443364874
62.75,0.0002798044818064227
62.8125,-7.420101155730663e-05
62.875,0.00018887294572778046
62.9375,-7.756229081223864e-05
63,-0.0008129857747007918
63.0625,0.0017471852515882347
63.125,-0.0014741500535819796
63.1875,0.0003669052830446162
63.25,-0.0009094762276617985
63.3125,0.001516555812486331
63.375,-0.0006598457957807113
63.4375,0.0006407898354154895
63.5,-0.0008370325303985737
63.5625,0.0007390198675238935
63.625,-0.0009099392741518386
63.6875,0.0009201574471262575
63.75,-0.0009369938425152213
63.8125,0.0007285653396138514
63.875,-0.0006248054091884114
63.9375,0.0005120790547152865
64,-0.0003778199015869177
64.0625,0.000988278884506144
64.125,-0.0009229706847690977
64.1875,8.756747149618604e-05
64.25,0.0004536590552106645
64.3125,-0.0008674415425957704
64.375,0.0013134908840584103
64.4375,-0.002500553591744392
64.5,0.0027938538096350385
64.5625,0.0008030953608795244
64.625,-0.0037207100831437856
64.6875,0.0017023447753672372
64.75,0.0017146583104477031
64.8125,-0.002758114078460494
64.875,0.00038406676594604505
64.9375,0.000503256558204157
65,0.001880214540506131
65.0625,-0.002683308366613346
65.125,0.0014461840009971638
65.1875,-0.0008286944535029761
65.25,0.0017955518387680058
65.3125,-0.0025262916096835397
65.375,0.0007349258339672815
65.4375,0.0017663219296082389
65.5,-0.002783691115837428
65.5625,0.0032007042136683594
65.625,-0.0026818520382221323
65.6875,0.0005887586098651809
65.75,-0.00023969715812199865
65.8125,0.0009301050454268989
65.875,-0.0014642256473962334
65.9375,0.0030315068215713836
66,-0.003068917749260436
66.0625,0.0023279844754142687
66.125,-0.003246889491492766
66.1875,0.006891450084367534
66.25,-0.008444993909506593
66.3125,0.0065689441726135556
66.375,-0.005990141289657913
66.4375,0.003731843207788188
66.5,0.002087216898871702
66.5625,-0.0034505269468354527
66.625,-0.004337753125582822
66.6875,0.006784970537410118
66.75,-0.002131124574589194
66.8125,-0.00031021352242532885
66.875,0.0025683705189294415
66.9375,-0.0020255079107300844
67,0.0008928004717745353
67.0625,-0.004947140951117035
67.125,0.015179554793576244
67.1875,-0.022803933461545967
67.25,0.02175282861571759
67.3125,-0.02682727063074708
67.375,0.02367833258176688
67.4375,0.005208396032685414
67.5,-0.014585350072593428
67.5625,-0.00200319323084841
67.625,0.005089887054054998
67.6875,-0.0013194086250223336
67.75,0.003378851715751807
67.8125,-0.007168705451476853
67.875,0.010101449333888013
67.9375,-0.009024422979564406
68,0.009739992492541205
68.0625,-0.010514914720261004
68.125,0.008120519851217978
68.1875,-0.002745992105701589
68.25,-0.008842008355713915
68.3125,0.008418560355494265
68.375,0.003222084387743962
68.4375,-0.0073016731221287046
68.5,0.005751942353526829
68.5625,-0.003587285618777969
68.625,0.003450221356615657
68.6875,-0.004692906713898992
68.75,0.0035602081425167853
68.8125,-0.0018429960846333415
68.875,-0.0008112632485790527
68.9375,0.0035919772471970646
69,-0.0027651194614009
69.0625,0.0020145587313891156
69.125,-0.001650829972277279
69.1875,0.0008077030884123815
69.25,-0.0006028504344612884
69.3125,-0.0022818728666607058
69.375,0.0037315930967452005
69.4375,-0.0031816414320928743
69.5,0.003557408035703702
69.5625,0.0007574398068754817
69.625,-0.003708504664245993
69.6875,0.0016398994375776965
69.75,-0.00031735237371322
69.8125,0.0004410463247950247
69.875,-0.0008405244216191932
69.9375,0.0015006127114247647
70,-0.002078620127576869
70.0625,0.002324716433577123
70.125,-0.0023951081402628915
70.1875,0.0005543355428017094
70.25,0.00023582008168432367
70.3125,0.0008547640959477576
70.375,-0.0011929173524549697
70.4375,0.0009087359558179742
70.5,0.00018563635251211963
70.5625,-0.0007240154218379757
70.625,0.0006365625040416489
70.6875,-0.0008845834145176923
70.75,0.0010782505341921933
70.8125,-0.0018288823184775538
70.875,0.001144703674071934
70.9375,0.0015760334690639866
71,-0.0015564091881969944
71.0625,-0.001422959712726879
71.125,0.0025301085315732053
71.1875,-0.0002651932504704746
71.25,-0.0016878678934517666
71.3125,0.0010530565077715437
71.375,0.00046626172434116597
71.4375,9.492499231100737e-05
71.5,-0.00034733204756776104
71.5625,-0.0009834576530920458
71.625,-0.00014982713025801786
71.6875,0.0009133924550042138
71.75,0.00015362184058176354
71.8125,2.5711820228480065e-05
71.875,-0.0008193511007448251
71.9375,0.00015173793599387864
72,0.0008744041792851931
72.0625,7.11660064212083e-05
72.125,-0.0009314136946159124
72.1875,-6.487226755780284e-05
72.25,2.6549445308887698e-05
72.3125,0.0006581623779311485
72.375,-0.0006892042279105226
72.4375,0.0005654599135596072
72.5,0.001203952933792607
72.5625,-0.0019960978079325287
72.625,0.0006121352953414316
72.6875,-0.0006343128688968136
72.75,0.0013295118606038159
72.8125,-0.0005635354796140746
72.875,-0.0008108194151645876
72.9375,0.0028548545287776506
73,-0.004484577402763534
73.0625,0.004183904366072966
73.125,-0.0036447140701056924
73.1875,0.002911499223046121
73.25,0.0022645388071396155
73.3125,-0.00635855394648388
73.375,0.001365583329970832
73.4375,0.002695579041755991
73.5,0.00023177538821528287
73.5625,-0.001883908339550544
73.625,0.001009829247777816
73.6875,-0.00013191124992317782
73.75,-0.0019296949176350608
73.8125,0.0024069483970379224
73.875,0.0007174648999352939
73.9375,-0.002591649263194995
74,0.0005797300559606811
74.0625,0.00040200515627475397
74.125,0.00012232555945956847
74.1875,-0.0015882319530646782
74.25,0.005256577424006537
74.3125,-0.005381693426897982
74.375,0.0006213937808752235
74.4375,0.0011313837831039564
74.5,-0.002316068503205315
74.5625,0.0059689223235182
74.625,-0.005051149400969734
74.6875,0.0004462362426238542
74.75,0.0032142174859473016
74.8125,-0.0036786275359190768
74.875,0.0015184214134933427
74.9375,-0.0012532390201158705
75,0.0036452456697588786
75.0625,-0.00479906884720549
75.125,0.003649828386187437
75.1875,-0.0010138986681340612
75.25,0.0013334646382645587
75.3125,-0.007281573743966874
75.375,0.008069722753134556
75.4375,-0.0024748278519837186
75.5,-0.003959597506764112
75.5625,0.0067710329858527984
75.625,-0.0009296269354308606
75.6875,-0.0015161700730459415
75.75,-0.0063200941440300085
75.8125,0.016073066944954917
75.875,-0.02201985626015812
75.9375,0.02152938577637542
76,-0.025045395886991173
76.0625,0.013011916962568648
76.125,0.02568152194726281
76.1875,-0.025276320229750127
76.25,-0.003952920451411046
76.3125,0.005545850854105083
76.375,0.0028849578939116327
76.4375,-0.005666306151397293
76.5,0.005855662038811715
76.5625,-0.002260444261992234
76.625,-0.002143314304703381
76.6875,0.004275673745723907
76.75,-0.005168788447917905
76.8125,0.005594615231530042
76.875,-0.0002288799549887699
76.9375,-0.005928870905336225
77,0.0011867442708535236
77.0625,0.0010701868404794368
77.125,0.001061692387338553
77.1875,0.001551744389871601
77.25,-0.003429098569540656
77.3125,0.0019030794646823779
77.375,0.0014627747759732301
77.4375,-0.002519909685361199
77.5,-0.0008737907251088473
77.5625,0.0003767499094919913
77.625,0.004426649866218213
77.6875,0.0006353825483529363
77.75,-0.007796062163833994
77.8125,0.0018654839095688658
77.875,0.005730768862122204
77.9375,-0.0037580407479254063
78,0.00016597414287389256
78.0625,-0.0006007458637213858
78.125,0.0012607143844434177
78.1875,-0.001581930291649769
78.25,0.004177800747129368
78.3125,-0.003641684770627762
78.375,-0.004263479695509886
78.4375,0.006412662060029106
78.5,-0.0008090728442766704
78.5625,-0.002498432877473533
78.625,0.003011396302099456
78.6875,-0.0014975969406805234
78.75,-0.00025704733275233593
78.8125,0.0015979667296051048
78.875,-0.002345305347262183
78.9375,0.004597903625835897
79,-0.0054257902775134426
79.0625,0.0031020927053759806
79.125,-0.0020773775304405717
79.1875,-0.0005106717253511306
79.25,0.002125853143297718
79.3125,-0.0004790884418071073
79.375,0.0007733693792033591
79.4375,-0.0007020527732493065
79.5,-0.0008435821996499726
79.5625,-0.0005734822821068519
79.625,0.001632012981644948
79.6875,0.0002861328880499059
79.75,-0.003060819381062174
79.8125,0.002856488663383061
79.875,0.00019235021397889795
79.9375,-0.001239916173290112
80,0.0008185944579963689
80.0625,0.0007047966619211365
80.125,-0.0018359199884798727
80.1875,0.0002832293262144958
80.25,0.0005277333912090398
80.3125,-0.0004525284680312325
80.375,0.0015054639561640215
80.4375,0.003080166152358288
80.5,-0.007286591426236555
80.5625,0.003220442749807262
80.625,-0.0003779694850436499
80.6875,0.0008586732178628154
80.75,-0.001630672272767697
80.8125,0.0013131983678249526
80.875,-7.296186765870516e-05
80.9375,0.0004967167797076399
81,-0.0016671010598656721
81.0625,0.0018888647446146933
81.125,-0.0014084266695135739
81.1875,-0.0009336895345768426
81.25,0.0036844262467639055
81.3125,-0.0026169568627665285
81.375,6.183325496067482e-05
81.4375,0.000162094750066899
81.5,0.0004197690373075602
81.5625,-1.4849768525948548e-05
81.625,-4.4615347860599286e-05
81.6875,6.522173379153173e-05
81.75,-0.0011774744734793785
81.8125,0.0015317679071813473
81.875,-0.0011799240837717662
81.9375,0.0015503659369642264
82,-0.001506418925600883
82.0625,0.0008054247473410214
82.125,-0.0009998803989219596
82.1875,0.0013095886970404536
82.25,-0.0010193148227699567
82.3125,0.0013847152331436519
82.375,-0.002806526026688516
82.4375,0.0031127781312534353
82.5,-0.0015487855762330582
82.5625,0.0004975640877091791
82.625,5.4143292516073416e-05
82.6875,-0.0011623654927461757
82.75,0.002245866198791191
82.8125,-0.002665699867065996
82.875,-0.0004517681304605503
82.9375,0.003413028025534004
83,-0.0013111045973346336
83.0625,-0.00010791690385758557
83.125,-0.0005384356995818962
83.1875,0.00028215669090059237
83.25,0.00023235094204210327
83.3125,0.00048057182766569895
83.375,-0.0008765065899751789
83.4375,-0.00028689424880212755
83.5,0.001381241872877581
83.5625,-0.002270408231197507
83.625,0.0014189128023645026
83.6875,0.0010987083669533604
83.75,-0.0014459341173278517
83.8125,5.891282839343148e-05
83.875,-0.0006887194103910588
83.9375,0.0016466999568365281
84,-0.001533372142148437
84.0625,0.0014655356608272996
84.125,0.002518562951081549
84.1875,-0.004707872449216666
84.25,0.0015657597032259218
84.3125,0.0002984376692438673
84.375,-0.0016408121155109257
84.4375,0.0011777616464314633
84.5,0.0013965218386147171
84.5625,-0.0007419757821480744
84.625,-0.004693753453466343
84.6875,0.007651612577319611
84.75,-0.003899226157955127
84.8125,0.0010161541013076203
84.875,-3.2058164123327515e-05
84.9375,-0.0026065370093419915
85,0.003081202521570958
85.0625,0.0003404661867989489
85.125,-0.0018663597529666731
85.1875,0.0003611240515510872
85.25,-0.002047069756372366
85.3125,0.0028543595362862106
85.375,0.0018925264839708689
85.4375,-0.007504438144678716
85.5,0.01166881702374667
85.5625,-0.012865970347775146
85.625,0.013418718481261749
85.6875,-0.005886764029128244
85.75,-0.011224035006307531
85.8125,0.011027598702639807
85.875,0.0014081983863434289
85.9375,-0.001164564082500874
86,-0.004237271696183598
86.0625,0.006276658041315386
86.125,-0.0062143258219293784
86.1875,0.0028892006866954034
86.25,-0.0015319262729462935
86.3125,0.005021475317334989
86.375,-0.010313406164641492
86.4375,0.012999335922359023
86.5,-0.009290551133744884
86.5625,0.007357187769230222
86.625,-0.005382481504057068
86.6875,-0.005278933258523466
86.75,0.007809755516063888
86.8125,0.0005475174589264498
86.875,-0.0011755945479308139
86.9375,-0.0015236188346534618
87,-0.0005181102551432559
87.0625,0.004571777026285417
87.125,-0.00582895836487296
87.1875,0.0027084286102763144
87.25,-0.0016154162949533202
87.3125,-0.001444771328351635
87.375,0.007782621651131194
87.4375,-0.009193673577101436
87.5,0.00946154432313051
87.5625,-0.009774718819244299
87.625,0.006548616966028931
87.6875,-0.003501850642351201
87.75,0.0036732906210090732
87.8125,-0.005139468157722149
87.875,0.003632646894402569
87.9375,-0.0012616254707609187
88,0.005521407729247585
88.0625,-0.004467824510356877
88.125,-0.0028963950171601027
88.1875,0.002795150976453442
88.25,-0.0037296924801921705
88.3125,0.009041648809215985
88.375,-0.012946556125825737
88.4375,0.013417614354693796
88.5,-0.009444075658393558
88.5625,0.006998267053859308
88.625,0.004870588327321457
88.6875,-0.025671903131296858
88.75,0.018089573131874204
88.8125,0.0028501456199592212
88.875,-0.003847172592941206
88.9375,-0.0014318159173853928
89,0.004338509825174697
89.0625,-0.0044774233174393885
89.125,0.0006141196990938624
89.1875,0.002390163672316703
89.25,-0.0031641141049476573
89.3125,0.0013784357406620984
89.375,-0.0006310745561677322
89.4375,-0.0037458542010426754
89.5,0.008814413376967423
89.5625,-0.0006713174798278487
89.625,-0.006116056283644866
89.6875,0.0026376965251984075
89.75,0.001724769049360475
89.8125,-0.0033994267596426653
89.875,0.0024825569653330604
89.9375,-0.0004168714156094211
90,-6.145320252670672e-06
90.0625,-0.0006709697686346772
90.125,-1.7199072388507375e-05
90.1875,0.0007772122216920252
90.25,-0.002125026867361157
90.3125,0.0025157080472126836
90.375,-0.0002704122437080514
90.4375,-0.0009557996918374556
90.5,9.101828624125119e-05
90.5625,0.0007708716225351964
90.625,-0.000635721619346441
90.6875,0.0005932985800427559
90.75,0.0004017706487502437
90.8125,-0.0012445964330254355
90.875,-0.0014388069757842459
90.9375,0.002390397185081383
91,-0.0003876227765431395
91.0625,0.00022486484851924615
91.125,-0.0008999708143164753
91.1875,0.0006918542680978135
91.25,-0.00051453037031024
91.3125,0.00032959633244900033
91.375,-0.0007987882781890221
91.4375,0.0010138502375411917
91.5,0.0012562205711219576
91.5625,-0.001458199335502286
91.625,-0.00020664312216922553
91.6875,-0.0008439751013611385
91.75,0.0025096562694670865
91.8125,-0.0017381438510710723
91.875,-0.00014345692989081726
91.9375,0.0010546688145041117
92,-0.0012086634342267644
92.0625,0.00010956156160091268
92.125,0.00029730531991845055
92.1875,0.0008672372473483847
92.25,-0.0009707205208542291
92.3125,-0.0005739960897699348
92.375,0.002168027549487306
92.4375,-0.001550282831885852
92.5,-0.00053357194929049
92.5625,0.0010218318493571132
92.625,-5.820012471957625e-06
92.6875,-0.00025219583221769426
92.75,-0.00014306816353837348
92.8125,-0.0006849490432614402
92.875,0.0014809426147621707
92.9375,-0.00034578272334329085
93,-0.0014022822369952337
93.0625,0.0023636644073121715
93.125,-0.0016084006801975193
93.1875,-0.0005722312153011444
93.25,0.0021062417090433883
93.3125,-0.0021527173430513358
93.375,0.0021303712856024504
93.4375,-0.0027402059004089097
93.5,0.0013101976037432905
93.5625,0.0014941626886866288
93.625,-0.0031170145575742936
93.6875,0.002608374870760599
93.75,0.0008263073141279165
93.8125,-0.0033850924410216976
93.875,0.0012509848374975263
93.9375,0.0025465740236541023
94,-0.00215858813135128
94.0625,-0.0010094775007019052
94.125,0.003313928118586773
94.1875,-0.004069005626661237
94.25,0.005134173079568427
94.3125,-0.010041111636382993
94.375,0.008374495337193366
94.4375,0.0004130303068450303
94.5,-0.0007381992759292189
94.5625,-0.0010829324992300826
94.625,0.001056046926350973
94.6875,-0.005054494522482855
94.75,0.006714414212183328
94.8125,-0.00537974301551003
94.875,0.006426423624361632
94.9375,-0.006674999440292595
95,0.004343064119893825
95.0625,-0.005268454515316989
95.125,0.006522399417008273
95.1875,0.0005441359007818392
95.25,-0.0070041223807493225
95.3125,0.004153983354626689
95.375,-0.001766809077707876
95.4375,0.000598248561800574
95.5,0.0030967098609835375
95.5625,-0.002400921175649273
95.625,-0.0007742563639112632
95.6875,-0.0007438235911649826
95.75,0.002315393885510275
95.8125,-0.000596403481267771
95.875,0.0019694305137818446
95.9375,-0.005253739800537005
96,0.004615312263922533
96.0625,-0.00366834888154699
96.125,1.5549327159192217e-05
96.1875,0.005729266376874875
96.25,-0.0027557318844628753
96.3125,-0.0009100249940274807
96.375,0.00014416895055546775
96.4375,-0.002909295744757401
96.5,0.004377277036837768
96.5625,-0.0006950415922801767
96.625,-0.0019099627479590708
96.6875,0.0010015658062911825
96.75,-0.0009822367701417534
96.8125,0.003442467459535692
96.875,-0.005028456143918447
96.9375,0.003437102122916258
97,-0.0009557994644637802
97.0625,0.00104771311271179
97.125,-0.0017513435750515782
97.1875,0.002398416654614266
97.25,-0.0035204177493142197
97.3125,0.004076311597600579
97.375,-0.0049042819227906875
97.4375,0.002938470515800873
97.5,0.0009463004744247883
97.5625,-0.00029775293342027
97.625,-0.0004339164263456041
97.6875,-8.342802004790428e-05
97.75,-0.00137460449423088
97.8125,0.0009293639209317917
97.875,0.0007479227406292921
97.9375,-0.001671465042818454
98,0.002758677283054567
98.0625,-0.003642808223958127
98.125,0.001980561592063168
98.1875,0.0003391106986327941
98.25,-0.0029757015909126494
98.3125,0.005938099548075115
98.375,-0.0017616576997170341
98.4375,-0.004805143362318631
98.5,0.004298520707379794
98.5625,-0.0008779175573181419
98.625,-0.0006918912731634919
98.6875,0.0009052146765498037
98.75,-0.0007818194376341125
98.8125,-0.00039195535350700084
98.875,0.0007833004929125309
98.9375,0.002107084355884581
99,-0.0038074263102316763
99.0625,0.0032687780731066596
99.125,-0.0028916747396579012
99.1875,0.0011880304100486683
99.25,0.0012558130038087256
99.3125,-0.0017967612393476884
99.375,-0.0003414874356622022
99.4375,0.0009333427328783728
99.5,0.00010750501644452015
99.5625,0.00031387847343467
99.625,-0.0024627670427435078
99.6875,0.010502421901037451
99.75,-0.013024634426983539
99.8125,0.0037712293305958156
99.875,0.0015215800885926
99.9375,-0.0014643148915638449
100,0.00025270736614402267
100.0625,0.001637568630030728
100.125,-0.001638094204281515
100.1875,0.0009076057381207647
100.25,-0.0006662326654804929
100.3125,0.0002703664279124496
100.375,-0.0009401932743458019
100.4375,0.0013206851008362719
100.5,9.584962867847935e-05
100.5625,-0.00016043496486872755
100.625,-0.0006378934358508559
100.6875,0.00022984413305948692
100.75,0.00023162039042290417
100.8125,0.00019265822004399524
100.875,0.00033176837632709066
100.9375,-0.0016027390756789828
101,0.0006623581043641025
101.0625,0.0010404032764199656
101.125,-0.00037442680422827834
101.1875,-0.0008360607353097294
101.25,0.0011143719120809692
101.3125,-0.001397088681187597
101.375,0.0009391058028995758
101.4375,0.00033353225603605097
101.5,-0.001931332462845603
101.5625,0.0016292552800223348
101.625,0.0006309530817816267
101.6875,-0.0015762286693643546
101.75,0.002283723233631463
101.8125,-0.002730528422034695
101.875,0.0010077035312860971
101.9375,0.0009146578463514743
102,-0.0023513234737038147
102.0625,0.002670757567102555
102.125,-0.0011165018349856837
102.1875,0.0007025458330645051
102.25,-0.0009994120091505465
102.3125,0.00020203886208491895
102.375,-0.0008670781426189933
102.4375,0.0021290750282787485
102.5,-0.0011038989669032162
102.5625,-6.130159846406968e-05
102.625,-2.6426059118733747e-06
102.6875,-0.000516171212439076
102.75,0.0009843053021540982
102.8125,-0.000803777084001922
102.875,0.0026151253678108333
102.9375,-0.005309502739692107
103,0.00579306924919365
103.0625,-0.003386019670870155
103.125,0.0011980980616499437
103.1875,-0.0007756203217468283
103.25,-0.0013713407724935678
103.3125,0.002808001227094792
103.375,-0.0021878599909541663
103.4375,0.001890095290946192
103.5,-0.0012742592616632464
103.5625,0.0008026582349884848
103.625,-0.0008211150088754948
103.6875,0.0004986536623619031
103.75,-0.00027680380298988894
103.8125,0.00046274161036308215
103.875,0.0004729640181722061
103.9375,-0.0007186501420619607
104,0.0014315457974589663
104.0625,-0.003556068122634315
104.125,0.0018775206171994796
104.1875,-0.0012339612567302538
104.25,0.002821996304191998
104.3125,-0.003122797807009192
104.375,0.0038403054531954695
104.4375,-0.0035414964258961845
104.5,0.003375972710273345
104.5625,-0.0005884582492399204
104.625,-0.005577160209213616
104.6875,0.007253656804095954
104.75,-0.004643548436433775
104.8125,0.003612897671700921
104.875,-0.005092850187793374
104.9375,0.0031206084258883493
105,0.0024608025341876782
105.0625,-0.001011754761748307
105.125,-0.005316996066540014
105.1875,0.004141444605920697
105.25,0.0014890083548380062
105.3125,-0.003667926193884341
105.375,0.0022403764887712896
105.4375,0.0014482681081062765
105.5,-0.0014219915556168417
105.5625,-0.0014014165117259836
105.625,0.004004155471193371
105.6875,-0.006361934083543019
105.75,0.006285583367571235
105.8125,-0.005792963747808244
105.875,0.00023480069444303808
105.9375,0.011208694559172727
106,-0.011137635738123208
106.0625,0.000622361824298423
106.125,0.0018898832649938413
106.1875,-0.0002911335457156383
106.25,0.0022062342850404093
106.3125,-0.005978564786346396
106.375,0.006051948730600998
106.4375,-0.0010831939789568423
106.5,-0.0008013850560928404
106.5625,0.0044702419472741894
106.625,-0.01022293963615084
106.6875,0.010062354704132304
106.75,-0.009958803275367245
106.8125,0.007995637133717537
106.875,-0.0011518367273311014
106.9375,-0.0025602139430702664
107,-0.00028373096938594244
107.0625,0.003698587534017861
107.125,-0.0010867394166780286
107.1875,-0.0023237764708028408
107.25,-0.0012763366612489335
107.3125,0.002725776084844256
107.375,-0.0015395855825772742
107.4375,0.0026073614662891487
107.5,0.002733379233177402
107.5625,-0.0089142813521903
107.625,0.00864169305714313
107.6875,-0.005092449100629892
107.75,0.00034070188803525525
107.8125,-0.00011859832227401057
107.875,-0.0023341956421063514
107.9375,0.011702893061737996
108,-0.007354217814281583
108.0625,-0.001788418558135163
108.125,-0.00018195954964994598
108.1875,0.002287971483383444
108.25,-0.0017200284219143214
108.3125,0.0004799932185051148
108.375,0.00016442058381471725
108.4375,-0.0005183828761801124
108.5,0.00011114990883243081
108.5625,0.003341593583172653
108.625,-0.004439641998033039
108.6875,0.00582627535550273
108.75,-0.007365539204329252
108.8125,0.0014006053561388399
108.875,0.002210676029790193
108.9375,0.00013212077476509876
109,-0.0028928020583407488
109.0625,0.002600772177174804
109.125,0.0007202779102044587
109.1875,-0.003040661340492079
109.25,0.005046127171226544
109.3125,-0.005397796485340223
109.375,-0.0008733769050195406
109.4375,0.006187629423948238
109.5,-0.002004378075071145
109.5625,-0.0013579430060417508
109.625,-0.0024809094156807987
109.6875,0.005435632829176029
109.75,-0.0033433252610848285
109.8125,0.0003514707316298882
109.875,0.00024924915464907826
109.9375,-0.0011660953305181465
110,0.0007463890483450086
110.0625,0.0027465080165711697
110.125,-0.0011864854059240315
110.1875,-0.003220161715944414
110.25,0.0043186364564462565
110.3125,-0.0023847435386414872
110.375,0.0004634834454009251
110.4375,-0.002419169732092996
110.5,0.005588275598711334
110.5625,-0.006585279152204748
110.625,0.0035458681395539315
110.6875,-0.0012497649777287734
110.75,0.0030562191568606067
110.8125,-0.0013671892702404875
110.875,-0.0035838736494042678
110.9375,0.0031155129818216665
111,-0.0026362729386164574
111.0625,0.004738998995890142
111.125,-0.0007394359045065357
111.1875,-0.0031732386105431942
111.25,0.007501171239709947
111.3125,-0.009830737326410599
111.375,0.0027165256142325234
111.4375,0.004934031039738329
111.5,-0.008245378921856172
111.5625,0.009916543604049366
111.625,-0.020082090486539528
111.6875,0.025421890313737094
111.75,-0.01735833029670175
111.8125,0.01462831369281048
111.875,-0.012647608855331782
111.9375,0.009299204975832254
112,-0.008552077815693337
112.0625,0.002464006001900998
112.125,0.0026826739940588595
112.1875,0.0016583569504291518
112.25,-0.0037232175600365736
112.3125,0.0017068670103981276
112.375,-0.0017265698488699854
112.4375,-0.011170703146490268
