Unnamed: 0,Z_FFT(f)
58.25,-0.0006624451884817972
58.3125,3.8209861941140844e-05
58.375,0.0008261327479885949
58.4375,-0.0007818955509719672
58.5,-4.5837818873906144e-05
58.5625,-0.00011790975662506753
58.625,0.0008960058153206774
58.6875,-0.0008520930236954882
58.75,-0.0008324639679813117
58.8125,0.002134656142516178
58.875,-0.0003971644844114053
58.9375,-0.0014318476360131172
59,0.0002976641440000094
59.0625,0.0004093668621862889
59.125,0.0005660642159455165
59.1875,-0.0014083500445849495
59.25,0.0015999708011804614
59.3125,-0.0009550617505738046
59.375,-0.00022476582728359062
59.4375,0.0012188643268018495
59.5,-0.0004893784080195474
59.5625,-0.0013174018249628716
59.625,0.0015343949826274184
59.6875,-0.0002705982637962734
59.75,0.00011452989667759539
59.8125,-0.0009396661084792868
59.875,0.0008217274398703012
59.9375,-0.0005631423505292332
60,0.0006619794703510706
60.0625,0.0002246832622176953
60.125,-0.0004639653354843176
60.1875,-0.0007373872676907922
60.25,0.0007213920980575494
60.3125,-4.02900326434974e-05
60.375,-2.6578591771908577e-05
60.4375,-0.0009870677786238957
60.5,0.0019398330550757237
60.5625,-0.0014112611097516492
60.625,0.0014111049040366197
60.6875,-0.0020469724404392764
60.75,0.0012181603779026773
60.8125,5.143479597791156e-05
60.875,0.0004802739681508683
60.9375,-0.0013494646964318235
61,0.0007975911557878135
61.0625,-0.00018794439426983445
61.125,-4.837503286836409e-06
61.1875,0.0001844466055445082
61.25,0.0001303973249378032
61.3125,-0.0001441405856894562
61.375,-0.00011626096352301829
61.4375,0.00015840815592582658
61.5,-0.0003128995160750492
61.5625,0.0003006503561664431
61.625,-0.0002155966143391197
61.6875,5.683301296244281e-05
61.75,-0.000343108780498369
61.8125,0.00132136131014704
61.875,-0.0008809934115561191
61.9375,-0.001397302753503027
62,0.0034995891837752424
62.0625,-0.002887254595407285
62.125,0.0005028935561313119
62.1875,-0.0006593363650608808
62.25,0.0016938021190071595
62.3125,-0.0006685121434202301
62.375,-0.0007274728659467655
62.4375,0.0010166722859139554
62.5,-0.0012840754379794816
62.5625,0.000984606344900385
62.625,0.0006664162128799944
62.6875,-0.0006098327389736369
62.75,-0.0005095027404422581
62.8125,0.00011755438578120447
62.875,0.0006357225288411428
62.9375,-0.0011082099717896199
63,0.0006846879614386125
63.0625,-2.8611445657134027e-05
63.125,0.0025609936074033612
63.1875,-0.006620672593271593
63.25,0.004736025402962696
63.3125,0.0007455266768374713
63.375,-0.0021242144612187985
63.4375,0.0011114794915556558
63.5,-0.0003307821998532745
63.5625,-8.206276191913275e-05
63.625,-0.00022995902781985933
63.6875,0.0005462515559884196
63.75,-1.2810249749861669e-05
63.8125,-0.0003638627390500915
63.875,-0.00011732546312259728
63.9375,0.00015833897748507297
64,-6.800218699254401e-05
64.0625,0.0006273328381212195
64.125,-0.0011592742339416873
64.1875,0.0019498675101203844
64.25,-0.0031494175800617086
64.3125,0.0030616242838732433
64.375,-0.0009507321578894334
64.4375,-0.000835008052035846
64.5,0.0004892733613814926
64.5625,0.0002460801056258788
64.625,0.00041370006442775775
64.6875,-0.0009164917287307617
64.75,-0.0001630855592793523
64.8125,0.00019589300848110724
64.875,0.0016441827028756961
64.9375,-0.0019951942249463173
65,0.0009032855246005056
65.0625,-0.0009370778570882976
65.125,0.001158673626378004
65.1875,-0.00014116503166405892
65.25,-9.974818482305636e-05
65.3125,-0.0004457852185169031
65.375,0.0005006430683351937
65.4375,-0.0013121967867846251
65.5,0.0017460564549764968
65.5625,-0.001847103021646035
65.625,0.0013867002053302713
65.6875,-0.0008207215955735592
65.75,0.0036568201267073164
65.8125,-0.007204247140180087
65.875,0.005913810127822217
65.9375,-0.005129143119120272
66,0.013874948308512103
66.0625,-0.01677460750215687
66.125,0.003948643097828608
66.1875,0.004313490990170976
66.25,-0.00042856734694396437
66.3125,-0.0021092228053021245
66.375,0.0004192456231066899
66.4375,-0.00014839852724435332
66.5,0.0002844139714852645
66.5625,-0.002063223746517906
66.625,0.0038412417779909447
66.6875,-0.0024868968466762453
66.75,0.00042684186496444454
66.8125,0.0027212611257709796
66.875,-0.003258385049775825
66.9375,0.002166656940971734
67,0.0034707766189967515
67.0625,-0.03336695590405725
67.125,0.11367093247827142
67.1875,-0.13335981930140406
67.25,0.02686459083633963
67.3125,0.016708218026906252
67.375,0.008028595402720384
67.4375,-0.000561919762276375
67.5,-0.0012972636795893777
67.5625,-0.0007832164783394546
67.625,-0.0023904681256681215
67.6875,0.0007448578003277362
67.75,0.00014373156886904326
67.8125,0.0023610825792275136
67.875,-0.001934233978317934
67.9375,-0.001190951252283412
68,0.007680024282308295
68.0625,-0.02912171657953877
68.125,0.048483361752005294
68.1875,-0.01951858757820446
68.25,-0.015285160770872608
68.3125,0.008337529834534507
68.375,0.0013712019608647097
68.4375,-0.0033391834222129546
68.5,0.004395351425046101
68.5625,-0.00048085172466016957
68.625,-0.001401083068230946
68.6875,0.0012243059472893947
68.75,-0.0017745255718182307
68.8125,0.0019254548533353955
68.875,-0.0022886385977471946
68.9375,0.0007639964110239816
69,0.000981347852757608
69.0625,0.00023422957440288883
69.125,-0.0020554316506604664
69.1875,0.005553788014367456
69.25,-0.006306122941168724
69.3125,6.876223324070452e-05
69.375,0.0014743028486918774
69.4375,0.0015463160707440693
69.5,-0.0015940662478897138
69.5625,0.00032216999557022064
69.625,0.0011198155789315933
69.6875,-0.001113146822717681
69.75,-0.0007028572781564435
69.8125,0.0017547660036143498
69.875,0.00021311872444584878
69.9375,-0.00018605955176553834
70,-0.002110627065121662
70.0625,0.002085517280647764
70.125,-0.0016112229559439584
70.1875,0.0008206488359974173
70.25,0.0006491560498034232
70.3125,-0.001193071966554271
70.375,6.57825793837219e-05
70.4375,0.0008833043239064864
70.5,4.8171802546903564e-05
70.5625,-0.0003626026341407851
70.625,-9.073559681382903e-05
70.6875,0.0005351106437956332
70.75,-0.0005503273996509961
70.8125,-0.00035569200917962007
70.875,0.0010457064263391658
70.9375,-0.0013076407867629314
71,-0.00018527765632825322
71.0625,0.008870720193954185
71.125,-0.018407226889394224
71.1875,0.009902258170768619
71.25,0.0020802183371415595
71.3125,-0.0016915194009925472
71.375,0.0005802915552521881
71.4375,0.0008485457101414795
71.5,-0.0015448021031261305
71.5625,-0.0007172474170147325
71.625,0.0017509354393041576
71.6875,-0.00046757455152146576
71.75,4.189318403291509e-05
71.8125,-0.001289692136197118
71.875,0.0006726186256855726
71.9375,0.0007839232694095699
72,-0.0010128098892892012
72.0625,-0.0003922408779999387
72.125,0.002291197006343282
72.1875,-0.0015670702850911766
72.25,0.0006383702952916792
72.3125,-0.001231131477652525
72.375,-0.00020674204392889806
72.4375,0.0022915789941180265
72.5,-0.0013138118220012984
72.5625,0.0010749912462415523
72.625,-0.0031833892535360064
72.6875,0.0029613738661282696
72.75,-0.0015230393728415947
72.8125,0.0017800207388063427
72.875,-0.0022552694645128213
72.9375,0.0012540730267573963
73,-0.0003117031894817046
73.0625,-0.00015189556279437966
73.125,0.0009389503929924103
73.1875,-0.0009349021183879813
73.25,-0.00013752544703038438
73.3125,0.0009377888545714086
73.375,-0.00038786319578321127
73.4375,-6.954477527187919e-05
73.5,-0.0005662623152602464
73.5625,-1.6880346009884306e-05
73.625,0.001997711251533474
73.6875,-0.002407902456980082
73.75,0.001411977450516133
73.8125,-0.00029334557893889723
73.875,0.00027225274834563606
73.9375,-0.002025002459049574
74,0.001989941665669903
74.0625,-0.0015763727105877479
74.125,0.001981406512641115
74.1875,-0.0010585365544102388
74.25,0.0013009241683903383
74.3125,-0.000891048216544732
74.375,-0.0011783466788983787
74.4375,0.0006110354320298939
74.5,0.0009817708814807702
74.5625,-0.00022323979464999866
74.625,-0.00019303260501146724
74.6875,-0.0004608531014582695
74.75,-0.0008043811590141559
74.8125,0.002131544761141413
74.875,-0.0014385800568561535
74.9375,0.0010205396847595694
75,-0.0013010934480917058
75.0625,0.0004925016128254356
75.125,0.0005101144893160381
75.1875,0.000882375843502814
75.25,-0.005235492608335335
75.3125,0.008605310540588107
75.375,-0.0027717926514014835
75.4375,-0.003317902837807196
75.5,0.0012194956298117177
75.5625,-2.1726814125599958e-05
75.625,-0.0008844692729326198
75.6875,0.002029388951996225
75.75,-0.0008072778996393026
75.8125,-0.00030081102408985316
75.875,0.0003102970538293448
75.9375,-0.0010779463082144503
76,0.0014824139498159639
76.0625,8.403779361287889e-05
76.125,-0.0014961827901061042
76.1875,0.0018434781168252812
76.25,-0.00013842799262420158
76.3125,-0.001367281811326393
76.375,0.002447522547299741
76.4375,-0.004130575234739808
76.5,0.0015008840819064062
76.5625,0.0066935658651345875
76.625,-0.013093237612338271
76.6875,0.0066911666181113105
76.75,0.0013780196468360373
76.8125,0.0013304428421179182
76.875,-0.0020797233446501195
76.9375,-0.0007250305884554109
77,0.0010820671150213457
77.0625,-0.0008087295100267511
77.125,0.00023444059138455486
77.1875,0.0003679905660192162
77.25,-0.0005488679448717448
77.3125,0.0009941246617017896
77.375,-0.0006840290893705969
77.4375,-0.0015509629065491026
77.5,0.002808929366437951
77.5625,-0.0020203631265758304
77.625,0.00037940489505672303
77.6875,0.0014811603250564076
77.75,-0.0003247676829687407
77.8125,-0.00028088842896067945
77.875,-0.002972477204821189
77.9375,0.00469581937068142
78,-0.0022025694761396153
78.0625,-0.0008097939598883386
78.125,0.00026863946800403937
78.1875,0.0011403026292100549
78.25,-0.0013686528745893156
78.3125,0.0025600284061511047
78.375,-0.002844874643415096
78.4375,0.0012866655652032932
78.5,-0.00033881948979797016
78.5625,9.917510368495641e-05
78.625,-0.0009062820254257531
78.6875,0.0007411895808218105
78.75,-0.0011147400300615118
78.8125,0.001892055138341675
78.875,0.0012939041198478662
78.9375,-0.0031141967156145256
79,0.0012887198863609228
79.0625,-0.0010789599400595762
79.125,0.0018369203189649852
79.1875,0.0010623811022014706
79.25,-0.008642376087664161
79.3125,0.008190520020434633
79.375,0.0024515943550795782
79.4375,-0.004545536739897216
79.5,0.0007447656571457628
79.5625,0.0023287220756174065
79.625,-0.005786763722426258
79.6875,0.003357921059432556
79.75,-0.00032150890660886944
79.8125,0.0016985169395411504
79.875,-0.0014118430726739462
79.9375,-0.00023070511190326215
80,0.0003685671572384308
80.0625,0.0005738564254897938
80.125,-0.002324633214811911
80.1875,0.0010091698641190305
80.25,0.0015653686205041595
80.3125,-0.003400670721021015
80.375,0.010789945918077137
80.4375,-0.013493889127857983
80.5,0.016046202290453948
80.5625,-0.025711926355143078
80.625,0.026188781703240238
80.6875,-0.017114301954279654
80.75,0.006511534593300894
80.8125,-0.0054605247896688525
80.875,0.00368784503734787
80.9375,0.0017968596921491553
81,-0.0009646032594901044
81.0625,0.0026955376597470604
81.125,-0.0011423733212723164
81.1875,-0.0013178781728129252
81.25,3.912034785003016e-05
81.3125,-0.002793246721921605
81.375,0.006996285264904145
81.4375,-0.005701719601347577
81.5,0.002817037056956906
81.5625,-0.005214660632191226
81.625,0.0018421338836560608
81.6875,-0.0015171591485341196
81.75,0.01334144235443091
81.8125,-0.009885349754767958
81.875,-0.004450950200407533
81.9375,0.006115948963270057
82,-0.005694274022971513
82.0625,0.008782742952462286
82.125,-0.005725366918341024
82.1875,3.6344225406992337e-05
82.25,0.008138475095620379
82.3125,-0.015575215002172627
82.375,0.015063617865962442
82.4375,-0.022012749468558468
82.5,0.03290630775154568
82.5625,-0.02604853034426924
82.625,0.011947841812798288
82.6875,-0.008387402886000928
82.75,0.008224548764701467
82.8125,-0.00013906566209698212
82.875,-0.004246837761456845
82.9375,0.0008761203957874386
83,-0.0034570730349514633
83.0625,0.00512255019202712
83.125,-0.0016661045947330422
83.1875,-0.0025673716663732193
83.25,0.004770162831846392
83.3125,0.0017468903479311848
83.375,-0.005556979886023328
83.4375,0.0018331537603444303
83.5,-0.0009009582413455064
83.5625,0.0005855101790075423
83.625,0.00020034126180235035
83.6875,0.0007415359277729294
83.75,-0.001757389782142127
83.8125,0.001392729245708324
83.875,0.0005734004275836924
83.9375,-0.0017465865767007926
84,0.0017509962617623387
84.0625,-0.003067807710976922
84.125,0.004154172529524658
84.1875,-0.0007708244993409608
84.25,-0.0015302381370929652
84.3125,0.0017117316701842356
84.375,-0.0034496758871682687
84.4375,0.001021626530928188
84.5,0.009948372280632611
84.5625,-0.019534101738827303
84.625,0.008854521183820907
84.6875,0.003171104935972835
84.75,-0.000821377113879862
84.8125,-0.0010234820138066425
84.875,0.003191614723618841
84.9375,-0.00356614577867731
85,0.0009708187462820206
85.0625,5.7613728898786576e-05
85.125,-0.0004505883168803848
85.1875,0.0007827268291293876
85.25,-0.001403078044859285
85.3125,0.0009695228300188319
85.375,0.00011906632835234632
85.4375,-0.00036887138321617385
85.5,0.0006284676032919378
85.5625,0.00023706772367404483
85.625,-0.0020361726456030738
85.6875,0.0031811855478736106
85.75,-0.0023912339202070143
85.8125,-0.0005672784482158022
85.875,0.0026275977234035963
85.9375,-0.0009368102382723009
86,-0.0005815187478219741
86.0625,0.00014970258632729383
86.125,-0.000445284996430928
86.1875,0.00076731271292374
86.25,-0.00272313377536193
86.3125,0.003529103878463502
86.375,-0.002480092916812282
86.4375,0.0027580672394833528
86.5,-0.002373145207457128
86.5625,0.0011771384151870734
86.625,-0.0011629266509771696
86.6875,0.001240824872184021
86.75,-0.0010771883580673602
86.8125,0.001700964503470459
86.875,-0.0016585257753831684
86.9375,0.001254366793546069
87,-0.0008603648211646941
87.0625,0.0008462675964437949
87.125,-0.0012823361430491786
87.1875,0.0012017204653602676
87.25,-5.463441610231712e-05
87.3125,-0.0007768505270178139
87.375,-0.0002837726356119674
87.4375,0.000343874916097775
87.5,-0.00018361025411195442
87.5625,0.000881218056747457
87.625,-9.727776983936565e-05
87.6875,-0.0007989642654138152
87.75,-0.00012429673290625942
87.8125,0.0010303917861165246
87.875,-0.0002121926314657685
87.9375,-0.0005086745318294561
88,0.0003439159854679019
88.0625,0.0002377039294287897
88.125,-0.0006887889867357444
88.1875,0.0004496530152664491
88.25,-0.0002312020939143622
88.3125,0.0001674808061125077
88.375,-3.7787948770073854e-05
88.4375,0.0005965714535705047
88.5,-0.0016900381751838722
88.5625,0.0012978616723557934
88.625,0.00042438102809683187
88.6875,-0.0017443697970520589
88.75,0.0016339145076926798
88.8125,-0.0011942703395106946
88.875,0.0018695200196816586
88.9375,-0.0016311196304741316
89,0.0014898849940436776
89.0625,-0.001672822122600337
89.125,0.00010270434813719476
89.1875,0.00027334161245562427
89.25,6.079458603203136e-07
89.3125,0.0009761552064446732
89.375,-0.0016090855297079543
89.4375,0.002302953362232074
89.5,-0.0019498365873005241
89.5625,-4.0435640613623036e-05
89.625,0.0009905199931381503
89.6875,-0.0011759635754060582
89.75,0.000432174942943675
89.8125,0.0008922697247726319
89.875,-0.0022761107629776234
89.9375,0.004683699444285594
90,-0.003846626896120142
90.0625,0.0028905683393531945
90.125,0.0005090410013508517
90.1875,-0.005366876848711399
90.25,0.0026792627068061847
90.3125,0.000303358575592938
90.375,-0.0020415973267517984
90.4375,0.0017004489336613915
90.5,0.0008792213748165523
90.5625,-0.0009782676215763786
90.625,0.0010520890327825327
90.6875,-0.0009049370532920875
90.75,0.0003341892522712442
90.8125,-0.0012657600336751784
90.875,0.0025659462608018657
90.9375,-0.003440305818003253
91,0.0035539144391805166
91.0625,-0.0028402500902302563
91.125,0.0023297463940252783
91.1875,-0.0011846370853163535
91.25,-0.0007690611596444796
91.3125,-0.0006523054594254063
91.375,0.003210627710359404
91.4375,-0.0007033117412902357
91.5,-0.0016156748188222991
91.5625,0.00023954999051056802
91.625,0.000887111411884689
91.6875,-0.0009519728791929083
91.75,0.0002425746004064422
91.8125,0.00037968086985529226
91.875,-0.0008894258485270257
91.9375,0.0014749235788258375
92,-0.0011393410659366054
92.0625,-0.00040495061170986446
92.125,0.00028792823059120565
92.1875,0.0021636187739204615
92.25,-0.0010813409971888177
92.3125,-0.002005136821026099
92.375,0.0021145231130503817
92.4375,-0.0018106763945979765
92.5,0.0015299941651392146
92.5625,-3.9530682727217936e-05
92.625,0.0008330757736985106
92.6875,-0.0013474502793542342
92.75,0.002253081902381382
92.8125,-0.004202752734272508
92.875,0.0012042457910865778
92.9375,0.000670926567636343
93,-0.00018040051941170532
93.0625,0.00041154927998832136
93.125,-7.382002564781942e-05
93.1875,0.00031469775763071084
93.25,-0.000357877496526271
93.3125,0.00015581977663714497
93.375,-0.0003345944890043029
93.4375,-0.0005653920993609063
93.5,0.00126304450986936
93.5625,0.001467559400225582
93.625,-0.0067181945269112475
93.6875,0.00883157645148458
93.75,-0.001056278961186763
93.8125,-0.007150714282033732
93.875,0.0072521156653237995
93.9375,-0.003924689735868014
94,-0.0031477604807150783
94.0625,0.004982311565981945
94.125,0.00033411612321287976
94.1875,0.000962565195550269
94.25,-0.0021796390683448408
94.3125,0.0003739355065590644
94.375,-0.002280064791193581
94.4375,0.0022032759261492174
94.5,-0.0006286239795372239
94.5625,0.0011852793022626429
94.625,-0.0016903187542993692
94.6875,0.0006977914495109871
94.75,-0.0021393457245721947
94.8125,0.005281367521092761
94.875,-0.008445637831755448
94.9375,0.012296728527871892
95,-0.010826027391885873
95.0625,0.003460587322479114
95.125,0.0023747090835968265
95.1875,-0.00045119384139979957
95.25,-0.0019087576674792217
95.3125,-0.0016406407894464792
95.375,0.0027720254820451373
95.4375,-0.003609286750361207
95.5,0.006537437002407387
95.5625,-0.003890565949404845
95.625,0.0006625776904911618
95.6875,-0.0015460243503184756
95.75,0.00025821697136052535
95.8125,0.0033039691516023595
95.875,-0.005645087640004931
95.9375,0.008710539077583235
96,-0.006099990514485398
96.0625,-0.003103590415776125
96.125,0.005295612027111929
96.1875,-0.003239039642721764
96.25,0.0016412456034231582
96.3125,-0.0008266708277915313
96.375,0.0020367563138279365
96.4375,0.000728605925814918
96.5,-0.0042653418859117664
96.5625,0.002871735659937258
96.625,0.00016754761134052387
96.6875,-0.0008038214218686335
96.75,-0.002558293545007473
96.8125,0.006235741693672026
96.875,-0.007988883226062171
96.9375,0.006903375833644532
97,-0.0016215782352446695
97.0625,0.00019005403828487033
97.125,-0.003914887656719657
97.1875,0.0034960526136273984
97.25,-0.000716286308488634
97.3125,0.0007173059657361591
97.375,-1.0945166550868635e-05
97.4375,-0.0014761856164113851
97.5,0.0020261911686247913
97.5625,-0.002513547087801271
97.625,0.0017230941011803225
97.6875,4.820318011411473e-05
97.75,-0.0006270734616009577
97.8125,0.001263799163098156
97.875,-0.002391771431575762
97.9375,-0.0004466969016903022
98,0.0035434061373962322
98.0625,0.00015824194576907757
98.125,-0.002685697836568579
98.1875,0.0009681663186711376
98.25,-0.00040581642224424286
98.3125,0.000345255045886006
98.375,-0.001007340983960603
98.4375,0.00045961303385411156
98.5,0.0005785073540209851
98.5625,-0.0013612117299999227
98.625,0.0016335604868800147
98.6875,-0.00063418980289498
98.75,0.000816237616163562
98.8125,-0.00150926575770427
98.875,0.001099772362067597
98.9375,0.00031428945135303366
99,0.0017088359527406283
99.0625,-0.004721470759250224
99.125,0.0026245261324220337
99.1875,-0.0005624331720355258
99.25,0.0009708567176858196
99.3125,-6.508538774596673e-05
99.375,-0.0014212076848707511
99.4375,0.0018723120547292638
99.5,-0.0020672043774538906
99.5625,0.0009295749805460218
99.625,-0.0027897667678189464
99.6875,0.009477160347159952
99.75,-0.008236467692768201
99.8125,0.0006824161573604215
99.875,0.00027477602770886733
99.9375,0.0029642174013133626
100,-0.00326906297232199
100.0625,0.0011612063417487661
100.125,-0.0012374375728541054
100.1875,0.001956580717887846
100.25,-0.0018813949509421946
100.3125,0.0026697589419200085
100.375,-0.0024041223696258385
100.4375,0.0013320914149517193
100.5,-0.0006260200393626292
100.5625,-0.00039687071762273263
100.625,0.0008350098141818307
100.6875,-0.0007347234145527182
100.75,-0.0001332100509898737
100.8125,0.0026884179078479065
100.875,-0.0033676815291983075
100.9375,0.001290167119805119
101,-0.001315806912316475
101.0625,0.002403778353254893
101.125,-0.0015505895589740248
101.1875,0.0009723042921905289
101.25,-1.3328433468018375e-05
101.3125,-0.0009954979987014667
101.375,0.00011397583676853174
101.4375,0.00030642374326816935
101.5,0.00012994051701298304
101.5625,7.910484356443703e-05
101.625,-0.0012252768328835373
101.6875,0.0036237665881344583
101.75,-0.005871409484825563
101.8125,0.004206967787467875
101.875,-0.0032396617370977765
101.9375,0.0052246755330997985
102,-0.004010965767520247
102.0625,0.002637546458572615
102.125,-0.0043935319808952045
102.1875,0.005496664925885852
102.25,-0.0028910742457810557
102.3125,0.0012423583939380478
102.375,-0.0030323114970087772
102.4375,0.0018745080296866945
102.5,0.0010938184686892782
102.5625,-0.0007551914222858613
102.625,0.00037512754147428495
102.6875,-0.0013434089396469062
102.75,0.0004890766831522342
102.8125,-0.0009044734383678588
102.875,0.0031319580102717737
102.9375,-0.002954946921818191
103,0.0029084169455018127
103.0625,-0.0032755074244050775
103.125,0.0014686924032503157
103.1875,0.00034792714131981484
103.25,-0.0007602961886732373
103.3125,0.00109719098873029
103.375,-0.0022233286927075824
103.4375,0.002804727955663111
103.5,-0.0027912303721677745
103.5625,0.002140852984666708
103.625,-0.004163572157267481
103.6875,0.006971447874093428
103.75,-0.0030251594580477104
103.8125,-0.00042419890178280184
103.875,-0.0022058998183638323
103.9375,0.003837190888589248
104,-0.0019144877114740666
104.0625,0.0010286022416039486
104.125,-0.0012829264051106293
104.1875,0.0011737721479221364
104.25,-0.0002566324610597803
104.3125,-0.0016430955156465643
104.375,-0.00182704775397724
104.4375,0.007971665581862908
104.5,-0.0053694880080001894
104.5625,-0.0030567257454094943
104.625,0.005085970769869164
104.6875,-0.0011821997532024398
104.75,-0.0060624797697528265
104.8125,0.014146939975034911
104.875,-0.009100559509533923
104.9375,0.0024689500150998356
105,-0.006189488885866012
105.0625,0.005748796411353396
105.125,-0.004565510153042851
105.1875,0.004205042387184221
105.25,0.00011511450992429673
105.3125,-0.001214201233779022
105.375,-0.0010129115253221244
105.4375,0.002635115379234776
105.5,-0.001798909920580627
105.5625,-0.001278773652302334
105.625,0.0034353795399511
105.6875,-0.00345871535500919
105.75,-0.00027090987941846834
105.8125,0.002837191459548194
105.875,0.00033757629580577486
105.9375,-0.0015767158174639917
106,0.0018467422933099442
106.0625,-0.009950128514901735
106.125,0.02379040961386636
106.1875,-0.012422518921084702
106.25,-0.01504418469266966
106.3125,0.009358257557323668
106.375,0.0032458658552059205
106.4375,-0.0022757728856959147
106.5,0.00529264252691064
106.5625,-0.005251084530755179
106.625,0.0026540815269981977
106.6875,-0.002124122374880244
106.75,0.0020189181668683887
106.8125,-0.001900056986414711
106.875,0.0021528876459342428
106.9375,-0.0049303166633762885
107,0.006728883818141185
107.0625,-0.002711333991101128
107.125,-0.0004268524946837715
107.1875,0.0037713016354246065
107.25,-0.013852714801032562
107.3125,0.014285043107520323
107.375,-0.0032606865261186613
107.4375,-0.008382909072679467
107.5,0.006823945113865193
107.5625,0.012437737495929468
107.625,-0.011185939001734369
107.6875,0.00035579358836912434
107.75,0.0017531734783915454
107.8125,-0.004252948656358058
107.875,-6.6497712225555e-05
107.9375,-0.0005903970645704248
108,0.0045703909563599154
108.0625,-0.003731403467099881
108.125,0.0018667963104235241
108.1875,-0.0031128884074860252
108.25,0.008037699444685131
108.3125,-0.003641008106569643
108.375,-0.014995983292465098
108.4375,0.022269185137702152
108.5,-0.003697101874422515
108.5625,-0.007567496595584089
108.625,0.003910606210411061
108.6875,-0.005747554496338125
108.75,0.004120342509850161
108.8125,-0.0006616665473302419
108.875,0.0025747899599082302
108.9375,-0.004237779194227187
109,0.0018154602230424643
109.0625,0.002691857162062661
109.125,-0.0035846610444423277
109.1875,0.003655772388810874
109.25,0.00022068719829348993
109.3125,-0.015357123629655689
109.375,0.02951720125565771
109.4375,-0.013790298908133991
109.5,-0.011192096280865371
109.5625,0.006242824838409433
109.625,0.0006423739478123025
109.6875,-7.875768659459936e-05
109.75,0.0019684337075887015
109.8125,-0.0006331366648737458
109.875,0.005395310381572926
109.9375,-0.01021376192511525
110,0.009192741345032118
110.0625,-0.005635786237689899
110.125,0.001837247964431299
110.1875,-0.005023507583246101
110.25,0.006456504706875421
110.3125,0.001627116489544278
110.375,-0.0067467885855876375
110.4375,0.006343768745864509
110.5,-0.008087671631074045
110.5625,0.006196852154971566
110.625,-0.00042405616795804235
110.6875,0.0007695441581745399
110.75,-0.001741188839332608
110.8125,3.582539420676767e-05
110.875,0.0006046428211448074
110.9375,-0.0022451399672718253
111,0.0030165997486619744
111.0625,0.0009655016128817806
111.125,-0.0029710190574405715
111.1875,-0.0006508989258691145
111.25,0.002030445784839685
111.3125,0.0016982125998765696
111.375,-0.004628798251360422
111.4375,0.0039052315514709335
111.5,0.0017242869034816977
111.5625,-0.005943219093751395
111.625,0.0021252383248793194
111.6875,0.0022811709641246125
111.75,-0.002423438218102092
111.8125,-0.0010187063708144706
111.875,0.0018408218238619156
111.9375,0.0007578143481623556
112,-0.0013846503179593128
112.0625,0.0004673036642088846
112.125,0.0014192655726219527
112.1875,-0.0026513944249018095
112.25,0.0015625660125806462
112.3125,0.0002448731208914978
112.375,0.0005670539735547209
112.4375,-0.0025134979750873754
