Unnamed: 0,Z_FFT(f)
3.2958984375,-0.00025376226631124155
3.3416748046875,-8.401973161653586e-05
3.387451171875,0.00021835630548139306
3.4332275390625,-0.0001065367882802093
3.47900390625,-0.00030905968628758274
3.5247802734375,0.000582218774525245
3.570556640625,-0.0002799565663735848
3.6163330078125,0.000260555708564425
3.662109375,-0.0007989035566424718
3.7078857421875,0.0008738556402931863
3.753662109375,-0.0003210414547538676
3.7994384765625,-9.997076944046057e-05
3.84521484375,0.00014158889882764925
3.8909912109375,-5.5121176956163254e-05
3.936767578125,8.151179287096966e-05
3.9825439453125,-0.00023906005708340672
4.0283203125,-4.1633999359191876e-05
4.0740966796875,0.0005048204343438556
4.119873046875,-0.0003352868134243181
4.1656494140625,5.511229517196625e-05
4.21142578125,0.00025676484938230715
4.2572021484375,-0.00033166125490424747
4.302978515625,-6.194275670168281e-05
4.3487548828125,-0.00015134162367758108
4.39453125,0.0004710539371899358
4.4403076171875,-0.0005899900088479626
4.486083984375,0.001026818267746421
4.5318603515625,-0.0006595321906388563
4.57763671875,-0.00017233519145065657
4.6234130859375,0.0004579412689054152
4.669189453125,-0.00047334253849840024
4.7149658203125,0.00016293891746954614
4.7607421875,0.000148152295764703
4.8065185546875,-0.0002451039051720727
4.852294921875,0.00024741012794038397
4.8980712890625,-8.835816345253988e-05
4.94384765625,4.687876398179469e-05
4.9896240234375,-0.00031567361702400376
5.035400390625,0.00031402603895003267
5.0811767578125,-0.00011487504991691821
5.126953125,1.7600516599713956e-05
5.1727294921875,0.00012843169372445118
5.218505859375,-1.597519450058371e-05
5.2642822265625,-0.0002558503808813839
5.31005859375,0.0004759610590099328
5.3558349609375,-8.557952924093115e-05
5.401611328125,-0.00047578473072462657
5.4473876953125,0.0003014912124399416
5.4931640625,-0.00013007442589696439
5.5389404296875,7.926576017780462e-05
5.584716796875,0.0001532660292014043
5.6304931640625,-0.00024116320673783775
5.67626953125,9.661383870707141e-05
5.7220458984375,-7.4237602731841434e-06
5.767822265625,0.00022402073796001787
5.8135986328125,-0.0004623883000931528
5.859375,0.0005031017167311802
5.9051513671875,-0.0004501075636653695
5.950927734375,0.00030254844318733376
5.9967041015625,-6.962082466088759e-05
6.04248046875,-0.00010453091903173117
6.0882568359375,0.00010296898267370125
6.134033203125,-4.015721799532912e-05
6.1798095703125,-2.2488300999157218e-05
6.2255859375,0.0002457349808082654
6.2713623046875,-0.0005268917107059679
6.317138671875,0.000460328749340988
6.3629150390625,-0.00025466707143095846
6.40869140625,6.0911666821539256e-05
6.4544677734375,7.9266065711181e-05
6.500244140625,-5.233549416061578e-05
6.5460205078125,0.00016581557815698034
6.591796875,-0.00022200251237336488
6.6375732421875,1.9459271527466626e-05
6.683349609375,0.00010161649299789133
6.7291259765625,-5.450935347539598e-05
6.77490234375,-2.9371694409974225e-05
6.8206787109375,0.00024064112835731066
6.866455078125,-0.0004868988980888389
6.9122314453125,0.0004796046368937823
6.9580078125,-0.00019006908758001373
7.0037841796875,-0.00012417666539477068
7.049560546875,0.000328724780729317
7.0953369140625,-0.00022957614476126764
7.14111328125,0.0002779909493710875
7.1868896484375,-0.000799254678440775
7.232666015625,0.0007671535513509298
7.2784423828125,-0.0002067274209593961
7.32421875,-5.162486882426265e-06
7.3699951171875,2.9096579368115272e-05
7.415771484375,-7.928559853098704e-05
7.4615478515625,-1.0077546797049308e-05
7.50732421875,-3.555821237455348e-05
7.5531005859375,0.00012422927397892636
7.598876953125,4.249869434147513e-05
7.6446533203125,-0.00011644070951888352
7.6904296875,0.00019075591239925416
7.7362060546875,-0.00024391104602727864
7.781982421875,-4.28380921846383e-05
7.8277587890625,0.0001889429057655434
7.87353515625,-0.0001408211005582416
7.9193115234375,0.00013877271953788295
7.965087890625,-7.17215655754444e-05
8.0108642578125,-3.103134815773956e-05
8.056640625,9.087876406965734e-05
8.1024169921875,-4.838366507442515e-05
8.148193359375,8.867692713465658e-05
8.1939697265625,-0.00014262619174587599
8.23974609375,1.479393407777252e-05
8.2855224609375,0.0001840864314317514
8.331298828125,-0.0001264754416752112
8.3770751953125,7.455968642489097e-05
8.4228515625,-0.0001675949476975802
8.4686279296875,2.4301749945720985e-05
8.514404296875,0.00012837270446652838
8.5601806640625,-0.00012183160436052276
8.60595703125,4.869495739967533e-05
8.6517333984375,-0.00010199173061664624
8.697509765625,0.0004063976462020946
8.7432861328125,-0.0005039245820626093
8.7890625,8.761124092870887e-05
8.8348388671875,0.00019911450976906053
8.880615234375,-0.0002019486089466227
8.9263916015625,6.882422098897223e-05
8.97216796875,0.00016944915159911034
9.0179443359375,-0.0001404684155659197
9.063720703125,5.791872315086266e-06
9.1094970703125,-0.00020719438964533765
9.1552734375,0.00018339805762934702
9.2010498046875,0.00026748105597107497
9.246826171875,-0.00043863607857019815
9.2926025390625,0.0004694720416864584
9.33837890625,-0.00041536287653798354
9.3841552734375,0.00033064165450014116
9.429931640625,-0.00037296891264304577
9.4757080078125,0.00031379175879919785
9.521484375,-0.0003464431870270346
9.5672607421875,0.00046257363806034846
9.613037109375,-0.00014472844611645996
9.6588134765625,-0.00022285549050593545
9.70458984375,0.0001074822506552664
9.7503662109375,-5.018758031383186e-05
9.796142578125,0.00015085306870332715
9.8419189453125,-4.3154489759444914e-05
9.8876953125,-0.0002288365834601791
9.9334716796875,0.0002619059387143352
9.979248046875,-6.431898214032117e-05
10.0250244140625,-7.772341881207012e-06
10.07080078125,-7.986992756059408e-05
10.1165771484375,0.0004160215212323237
10.162353515625,-0.0006394043339241762
10.2081298828125,0.0004923799110656546
10.25390625,-0.0001147750552377147
10.2996826171875,-0.00021254921023228235
10.345458984375,0.00022942771238376736
10.3912353515625,-0.0003540624788911373
10.43701171875,0.0005108275331622281
10.4827880859375,-0.00029697469017264666
10.528564453125,0.00010968116725962318
10.5743408203125,-0.00012697452689280908
10.6201171875,0.00017161151788513962
10.6658935546875,-0.00013715286684146122
10.711669921875,0.0001863726595274784
10.7574462890625,-0.0001653243089094758
10.80322265625,3.7593082424791646e-05
10.8489990234375,-0.00030635885650553973
10.894775390625,0.0003532115613325004
10.9405517578125,0.00016253471812888165
10.986328125,-0.0005052676215200336
11.0321044921875,0.000547674574136181
11.077880859375,-0.00041858675103867427
11.1236572265625,1.2967793061591237e-05
11.16943359375,0.00014477656407052564
11.2152099609375,0.0001322639349154997
11.260986328125,-0.00023703233864580397
11.3067626953125,0.0001253007866353073
11.3525390625,3.571343398789395e-05
11.3983154296875,-0.00013989090064114862
11.444091796875,4.9560131998305224e-05
11.4898681640625,-9.118118526885155e-05
11.53564453125,0.0006442629683078849
11.5814208984375,-0.0011533320503076538
11.627197265625,0.0007359039955190383
11.6729736328125,-0.0002040361124500123
11.71875,0.0004351010716163728
11.7645263671875,-0.0006453898890868004
11.810302734375,0.0006525756361952517
11.8560791015625,-0.0005424720939117833
11.90185546875,0.00032677576200512704
11.9476318359375,-0.0006677987016701081
11.993408203125,0.0008712138992450491
12.0391845703125,-0.0005375576392907533
12.0849609375,-0.00010360208335669085
12.1307373046875,0.0010984758773702197
12.176513671875,-0.0009136497851613967
12.2222900390625,-6.487952219913495e-05
12.26806640625,-1.0283255136300795e-05
12.3138427734375,0.000253600973110224
12.359619140625,0.0007502304697482032
12.4053955078125,-0.0012256482477823738
12.451171875,9.319179383737719e-05
12.4969482421875,0.0007871424259064952
12.542724609375,-0.0004762112268963392
12.5885009765625,-0.00045924338110125973
12.63427734375,0.000415356367966524
12.6800537109375,0.0006349213776957185
12.725830078125,-0.0008990738820102706
12.7716064453125,-3.2246396663992982e-06
12.8173828125,0.000624471510946023
12.8631591796875,-0.0007323702106987184
12.908935546875,0.0004418514834014786
12.9547119140625,0.0004653417988720321
13.00048828125,-0.0006359075541695347
13.0462646484375,0.000735806509055692
13.092041015625,-0.0011139545676996931
13.1378173828125,0.00036618010312849947
13.18359375,0.0005350701144379855
13.2293701171875,-0.0006525470439555647
13.275146484375,-4.9401226220879835e-05
13.3209228515625,0.0009046165700965503
13.36669921875,-0.00042750033912852814
13.4124755859375,-0.0008124957844302116
13.458251953125,0.0008347588504875603
13.5040283203125,-0.00021083909018670965
13.5498046875,0.0001741026522950051
13.5955810546875,-0.00010878446943252129
13.641357421875,-0.00019097420533853438
13.6871337890625,0.0003516921935897699
13.73291015625,-0.00015266313369011186
13.7786865234375,0.0001968953569075893
13.824462890625,-0.000605319655733183
13.8702392578125,0.0005706377237402194
13.916015625,-0.00014622045796386374
13.9617919921875,-0.00018580567484605126
14.007568359375,0.00019824494756903732
14.0533447265625,0.00020886513141249452
14.09912109375,-0.00027354874987395306
14.1448974609375,-0.00018264198331507941
14.190673828125,0.00013251637653866055
14.2364501953125,0.0001870698440598062
14.2822265625,-0.00042588445126057195
14.3280029296875,0.00031668290034758684
14.373779296875,8.888679303709068e-05
14.4195556640625,-0.0003046695269404154
14.46533203125,0.00023180221830898518
14.5111083984375,-3.284391780766782e-05
14.556884765625,0.00015691774990500562
14.6026611328125,-0.0003629101001934032
14.6484375,0.0003168490820826264
14.6942138671875,3.513620727702005e-06
14.739990234375,-0.00013763245476638986
14.7857666015625,0.00010423006813198299
14.83154296875,-0.00028885452252325194
14.8773193359375,0.00033298471180387423
14.923095703125,-0.00021834294727796077
14.9688720703125,0.00041252016558246396
15.0146484375,-0.0008520109986420721
15.0604248046875,0.0009266319693779224
15.106201171875,-0.0005964734555163886
15.1519775390625,0.00012878631139301433
15.19775390625,7.938138679719486e-05
15.2435302734375,-9.642232612350199e-05
15.289306640625,7.581329697359251e-05
15.3350830078125,0.0001569665357692429
15.380859375,-0.00028790768169528747
15.4266357421875,3.639897627749633e-05
15.472412109375,0.00010419431362151954
15.5181884765625,-0.0008008822192095977
15.56396484375,0.0021601854314212687
15.6097412109375,-0.0013926260180596728
15.655517578125,-0.00017621742642859317
15.7012939453125,0.0013099044053888065
15.7470703125,-0.0024771286462055286
15.7928466796875,0.0018182348640038981
15.838623046875,-0.0007769733088025532
15.8843994140625,0.0005198027679398365
15.93017578125,-0.00035727609315472364
15.9759521484375,0.00023057395992509555
16.021728515625,6.810294905790215e-05
16.0675048828125,-0.00019908799231416197
16.11328125,-4.405025322284928e-05
16.1590576171875,-8.659289818524485e-05
16.204833984375,0.0003877022720644163
16.2506103515625,-4.8761293669485894e-05
16.29638671875,-0.0008246386187238386
16.3421630859375,0.0012630575838556979
16.387939453125,-0.0005801834390695149
16.4337158203125,1.795642390334251e-05
16.4794921875,8.654182259704157e-06
16.5252685546875,-0.00015701348843322194
16.571044921875,5.638246136641101e-05
16.6168212890625,0.0004336733354648459
16.66259765625,-0.0008247657206084114
16.7083740234375,0.0004936624122819921
16.754150390625,-0.0006164451633594581
16.7999267578125,0.0011990375696768751
16.845703125,-0.0025035449198185233
16.8914794921875,0.00496544680572697
16.937255859375,0.038688569475198165
16.9830322265625,-0.08044120477279648
17.02880859375,0.034776501706801355
17.0745849609375,0.0050439111873856746
17.120361328125,-0.0006787906272620603
17.1661376953125,-0.0005689712452294771
17.2119140625,-0.0007600046387779003
17.2576904296875,0.0012756242995237699
17.303466796875,-0.00011886641715364021
17.3492431640625,-0.00038812521552245016
17.39501953125,-0.00011849446224232452
17.4407958984375,-0.00012516368030901504
17.486572265625,0.0004447919934591482
17.5323486328125,0.0001279664729736396
17.578125,-0.00078911415357652
17.6239013671875,0.0010512093240322429
17.669677734375,-0.00043149103134965117
17.7154541015625,1.0022382923580153e-05
17.76123046875,-0.0006237042953216587
17.8070068359375,0.0010218195711786393
17.852783203125,-0.00039321537315117894
17.8985595703125,-0.00016358367815882957
17.9443359375,-7.368485199776842e-05
17.9901123046875,0.0004976297418579634
18.035888671875,-0.0007900042646724614
18.0816650390625,0.0007090692974998092
18.12744140625,0.0008308439305437787
18.1732177734375,-0.008075881851254962
18.218994140625,0.011449525118223391
18.2647705078125,-0.006078054411773337
18.310546875,0.0050371586439723615
18.3563232421875,0.0017182991314257379
18.402099609375,-0.009902020792651456
18.4478759765625,0.0046952281991252676
18.49365234375,-0.00022444935154908308
18.5394287109375,0.0002594989325643837
18.585205078125,-0.000190934954957811
18.6309814453125,0.00016519497592071275
18.6767578125,4.866232572453555e-05
18.7225341796875,-1.4835833006543453e-05
18.768310546875,0.0006304064754658611
18.8140869140625,-0.0012631539902940858
18.85986328125,0.0005678447791979124
18.9056396484375,0.00035190490166314703
18.951416015625,-0.00015538608977294643
18.9971923828125,-0.00046407126319536474
19.04296875,0.0006890743975418445
19.0887451171875,8.488761693570268e-05
19.134521484375,-0.0006945178938622121
19.1802978515625,-4.097877592812438e-05
19.22607421875,0.00015376377859865897
19.2718505859375,0.0005893439833926095
19.317626953125,-0.000788185104738659
19.3634033203125,0.0002390924862538668
19.4091796875,0.0008473535899611306
19.4549560546875,-0.0008458810043521225
19.500732421875,0.0001757391032697342
19.5465087890625,-0.00031995676863516564
19.59228515625,0.0004071494004165288
19.6380615234375,-0.00022425065537845512
19.683837890625,7.357814268971197e-05
19.7296142578125,0.00017739915847414522
19.775390625,-0.0010580640719126677
19.8211669921875,0.001551496552565368
19.866943359375,-0.0007591904704895569
19.9127197265625,0.00028225650794411195
19.95849609375,-0.00010971626096534237
20.0042724609375,-6.467828228551298e-05
20.050048828125,9.314410931438033e-05
20.0958251953125,4.6920185070575826e-05
20.1416015625,-0.0005472225552693999
20.1873779296875,0.0005461204182211077
20.233154296875,-0.00013512126884052122
20.2789306640625,-0.0001458489293781895
20.32470703125,0.0003907847769824002
20.3704833984375,-0.00038162244209161145
20.416259765625,7.208600294461576e-05
20.4620361328125,0.0002312750950750342
20.5078125,-0.00035616162108453864
20.5535888671875,0.00015299603717267019
20.599365234375,0.00021153455520561693
20.6451416015625,-0.0003317852588224923
20.69091796875,0.0004613695523403294
20.7366943359375,-0.0006145052111605764
20.782470703125,0.00030139534601403284
20.8282470703125,8.105629945021064e-05
20.8740234375,-7.344447539026078e-05
20.9197998046875,0.0001833899005987405
20.965576171875,-0.0002583967955160915
21.0113525390625,1.226337165149971e-05
21.05712890625,0.00010415804752028635
21.1029052734375,-0.00014033713569006068
21.148681640625,8.175220500561409e-05
21.1944580078125,0.00021109671877184155
21.240234375,-0.0003454829595739284
21.2860107421875,0.00043099979052385606
21.331787109375,-0.0006820986868660839
21.3775634765625,0.0005427645533018222
21.42333984375,-0.00017022465215177363
21.4691162109375,0.0002056161179098126
21.514892578125,-0.00021160954588594905
21.5606689453125,-7.516526778772459e-05
21.6064453125,0.00012042781349919096
21.6522216796875,6.285802545136221e-06
21.697998046875,2.1185632803621957e-05
21.7437744140625,-9.85013812737634e-05
21.78955078125,-2.688575584386399e-05
21.8353271484375,0.00012412790795224282
21.881103515625,-0.00013915831686972524
21.9268798828125,-2.904229567946004e-05
21.97265625,0.0005950892614237091
22.0184326171875,-0.0006141943913462455
22.064208984375,0.00015836538125313382
22.1099853515625,5.76038203803364e-05
22.15576171875,-0.00023482246547246177
22.2015380859375,0.0002138730366141317
22.247314453125,5.241223988150523e-05
22.2930908203125,-0.00010283307716463241
22.3388671875,3.260478820266144e-05
22.3846435546875,-3.95130754782258e-05
22.430419921875,3.269236614755755e-05
22.4761962890625,-6.223649506864604e-05
22.52197265625,0.00012063659937666671
22.5677490234375,-6.240533423351735e-05
22.613525390625,-0.00029880777674407
22.6593017578125,0.0003433627568938391
22.705078125,-5.894121812843878e-05
22.7508544921875,0.00023962010686773283
22.796630859375,-0.00039564756093568576
22.8424072265625,0.0001335114347966737
22.88818359375,-4.76715555919327e-05
22.9339599609375,0.00011785970599476059
22.979736328125,7.566211479570484e-05
23.0255126953125,-0.0002489186670118215
23.0712890625,0.0002045976543740835
23.1170654296875,-0.0001514119247758572
23.162841796875,0.00011696980806163992
23.2086181640625,4.285621102440018e-05
23.25439453125,-0.00016653569900881848
23.3001708984375,2.0505980913299027e-05
23.345947265625,-2.863862746949053e-05
23.3917236328125,-1.3087863237615238e-05
23.4375,0.0002130539655809116
23.4832763671875,0.0002329464336980891
23.529052734375,-0.0005275425110085052
23.5748291015625,0.0001831678844155249
23.62060546875,-4.7272411762833144e-05
23.6663818359375,0.00013161766787561646
23.712158203125,-0.00014394154845831508
23.7579345703125,-2.8813419206130675e-05
23.8037109375,0.00031861989668868773
23.8494873046875,-0.00032618649470350647
23.895263671875,4.262533437326965e-05
23.9410400390625,6.589561252212661e-05
23.98681640625,-5.042232853469386e-06
24.0325927734375,-5.441100370262575e-05
24.078369140625,-7.320227979334959e-05
24.1241455078125,0.00046297361677716253
24.169921875,-0.00046096332084744063
24.2156982421875,0.00011956058187934104
24.261474609375,-0.0001775674007831185
24.3072509765625,0.00017525060513889912
24.35302734375,6.262558116532091e-05
24.3988037109375,4.015842769433675e-06
24.444580078125,-7.38567464964035e-05
24.4903564453125,4.834766542671787e-05
24.5361328125,-0.00011719222925421491
24.5819091796875,0.00018093423648224416
24.627685546875,-0.0001397588818008444
24.6734619140625,-0.0001447107109697754
24.71923828125,0.0001915842915423127
24.7650146484375,0.00024250428509731137
24.810791015625,-0.0005110820211484679
24.8565673828125,0.0003375705546204699
24.90234375,-0.0002299608610201176
24.9481201171875,0.00027230012733525655
24.993896484375,0.00014334875686472515
25.0396728515625,-0.0005296897711559723
25.08544921875,0.00016657247670082143
25.1312255859375,0.00020104440068280383
25.177001953125,-0.00020022834235078335
25.2227783203125,0.0003168881619330932
25.2685546875,-0.00037526717733271653
25.3143310546875,0.00021158730589831976
25.360107421875,0.00020891552310331463
25.4058837890625,-0.0005908934213039174
25.45166015625,0.00042880589035121375
25.4974365234375,-0.00027272986358184426
25.543212890625,0.0002589555947452027
25.5889892578125,-1.9823129804308337e-05
25.634765625,-0.00013209405835823418
25.6805419921875,-1.7514928174477973e-05
25.726318359375,0.00019784263827204995
25.7720947265625,-2.2152105927375487e-05
25.81787109375,-0.00018741550888989877
25.8636474609375,-6.366007454516875e-05
25.909423828125,0.0003078645818277437
25.9552001953125,-5.3513367959112657e-05
26.0009765625,-0.0002918206973845372
26.0467529296875,0.00021761584889645746
26.092529296875,-9.592579175432547e-05
26.1383056640625,0.00021856141074749758
26.18408203125,-0.0002169906849758263
26.2298583984375,9.645521714674032e-05
26.275634765625,-5.04580599525184e-07
26.3214111328125,-1.458612963745054e-05
26.3671875,-0.00013283960242915782
26.4129638671875,0.00012443727825939277
26.458740234375,-7.69747785511754e-05
26.5045166015625,0.00020519861720913468
26.55029296875,-0.00018924575329037907
26.5960693359375,-2.254948672231194e-06
26.641845703125,0.00021818986795096862
26.6876220703125,-0.00010961188934288657
26.7333984375,-4.473166725915689e-05
26.7791748046875,-1.4171170015231382e-05
26.824951171875,-0.00010404603756342112
26.8707275390625,6.722841305872862e-05
26.91650390625,0.00012714045283246378
26.9622802734375,-0.0001990174496313557
27.008056640625,0.000278269453701796
27.0538330078125,-0.00026898896976490505
27.099609375,0.00023818930117158743
27.1453857421875,-0.00021288735752023058
27.191162109375,1.2241174296434565e-05
27.2369384765625,0.00011658538312531164
27.28271484375,-6.543092734290212e-06
27.3284912109375,-9.345092699675206e-06
27.374267578125,-5.356194066052922e-05
27.4200439453125,-9.640769960128637e-06
27.4658203125,1.9522371275115802e-05
27.5115966796875,0.00027687579517987615
27.557373046875,-0.0003239301236135361
27.6031494140625,5.1625150376821693e-05
27.64892578125,-7.130856261028384e-05
27.6947021484375,0.0001507504805431381
27.740478515625,-0.00023033472018596512
27.7862548828125,-5.277896164557205e-05
27.83203125,0.0005898004360460618
27.8778076171875,-0.0004970279974259029
27.923583984375,6.66750352706913e-05
27.9693603515625,0.0002371236860199133
28.01513671875,-0.0004076117363638332
28.0609130859375,0.0002331324679971658
28.106689453125,6.269446828355285e-05
28.1524658203125,-4.347337423382669e-05
28.1982421875,-0.00010235910963274364
28.2440185546875,0.00014567854123015422
28.289794921875,-0.0001775390643388164
28.3355712890625,8.66985345737703e-05
28.38134765625,2.512832431023071e-05
28.4271240234375,-1.3965306244756448e-05
28.472900390625,-5.998185059752359e-05
28.5186767578125,0.0002726381751472218
28.564453125,-0.0003542036211001687
28.6102294921875,0.00020523876287370513
28.656005859375,2.9059904704809014e-05
28.7017822265625,-0.00011882806205676388
28.74755859375,3.0424889274627276e-05
28.7933349609375,9.31349646293711e-05
28.839111328125,-0.00014424094274545496
28.8848876953125,-4.975010181595962e-06
28.9306640625,6.516628303643301e-05
28.9764404296875,-0.00010690632024079605
29.022216796875,0.0004105403945686703
29.0679931640625,-0.00048098547722474905
29.11376953125,0.0001912588629693346
29.1595458984375,-4.976094558628574e-05
29.205322265625,4.9582343564225084e-05
29.2510986328125,-7.331149731726327e-05
29.296875,0.00024004165766200458
29.3426513671875,-0.0005327396479515301
29.388427734375,0.0005327185021997138
29.4342041015625,-7.493100184774448e-05
29.47998046875,-0.00019508581772242906
29.5257568359375,3.233217427123236e-05
29.571533203125,7.802519519373163e-05
29.6173095703125,-0.00011117615628108979
29.6630859375,0.00015502921257848357
29.7088623046875,-6.931309304292199e-06
29.754638671875,-3.7372721806150366e-05
29.8004150390625,-0.00013503947116078052
29.84619140625,0.00023100443513612845
29.8919677734375,-0.00027540835390027496
29.937744140625,0.0002876339237900538
29.9835205078125,-7.183456318671233e-05
30.029296875,8.834316389538799e-05
30.0750732421875,-0.00035255067132311524
30.120849609375,0.0003070038587793533
30.1666259765625,-0.0002494485897841514
30.21240234375,0.0003443808225256362
30.2581787109375,-0.0004402234026201768
30.303955078125,0.00024923380692598585
30.3497314453125,-5.645987855018575e-05
30.3955078125,0.00019821187891011505
30.4412841796875,-0.00020643493314764783
30.487060546875,0.0002488308439296816
30.5328369140625,-0.0004061091374296666
30.57861328125,0.0001580453812266569
30.6243896484375,0.00024581544266766286
30.670166015625,-0.000283766070197089
30.7159423828125,-0.00010780410519828365
30.76171875,0.000364044041134548
30.8074951171875,-4.6913111617641334e-05
30.853271484375,-0.00016421371640262805
30.8990478515625,0.00010050668208805291
30.94482421875,-0.00017870031854272383
30.9906005859375,0.00027005324909623596
31.036376953125,-0.0004205248274047335
31.0821533203125,0.0003316993399948842
31.1279296875,-0.0002871322806186072
31.1737060546875,0.00046461624947369273
31.219482421875,-4.3200124366649106e-05
31.2652587890625,-0.00023232652779370255
31.31103515625,0.00013685628630355495
31.3568115234375,-0.00023243138969064603
31.402587890625,0.0003458096955455403
31.4483642578125,-0.0001512409539827786
31.494140625,-0.00019434526166151045
31.5399169921875,0.00012527945614237979
31.585693359375,5.143474979263374e-05
31.6314697265625,-4.9675225710643645e-05
31.67724609375,-0.00011783802023046519
31.7230224609375,0.00027089643594990775
31.768798828125,-0.00034763345979627047
31.8145751953125,0.0002998631600803492
31.8603515625,7.413105862497105e-05
31.9061279296875,-0.0003843682065962639
31.951904296875,0.00021568511954228597
31.9976806640625,8.718760824422134e-05
32.04345703125,-8.621328362323766e-05
32.0892333984375,0.0001339209489970017
32.135009765625,3.6253656077178675e-05
32.1807861328125,-0.0003020863061919954
32.2265625,0.0002507563579001726
32.2723388671875,-0.0005177980142434535
32.318115234375,0.00047893433929857565
32.3638916015625,-2.9983809213263157e-05
32.40966796875,-0.00011733391858115283
32.4554443359375,-0.0005268682912173972
32.501220703125,0.0004938738698001544
32.5469970703125,0.0004096082193427719
32.5927734375,0.0005178026185603812
32.6385498046875,-0.001068002347892616
32.684326171875,-0.0014210187373464578
32.7301025390625,0.003615838750192779
32.77587890625,-0.0021563507743849186
32.8216552734375,0.0003251209363952512
32.867431640625,-0.00042427649304954684
32.9132080078125,0.0004088876437435829
32.958984375,8.445768173714896e-05
33.0047607421875,-0.0002619604515530227
33.050537109375,0.0001889053180548217
33.0963134765625,7.274541502511056e-05
33.14208984375,-0.00022518284481520823
33.1878662109375,0.00025650265911281167
33.233642578125,-0.0003326990167806798
33.2794189453125,0.0001601463566203165
33.3251953125,-5.8502280353422975e-05
33.3709716796875,0.0004999408247385873
33.416748046875,-0.0006423257445931085
33.4625244140625,0.0001352142504629228
33.50830078125,-3.318100638693977e-05
33.5540771484375,-0.0002209280722809126
33.599853515625,0.0008995130542643892
33.6456298828125,-0.0005729532972509332
33.69140625,0.0006372247298713773
33.7371826171875,0.00042879167949649855
33.782958984375,-0.0025881067813315894
33.8287353515625,0.006019619377184426
33.87451171875,-0.01074746614904143
33.9202880859375,-0.04431155321071856
33.966064453125,0.09353911445941776
34.0118408203125,-0.035974087950307876
34.0576171875,-0.008710324436833616
34.1033935546875,0.0005117850037095195
34.149169921875,0.0015976353324731463
34.1949462890625,0.0016216941958191455
34.24072265625,-0.003034527026102296
34.2864990234375,0.0005903910960114445
34.332275390625,0.0006956417450965091
34.3780517578125,-0.00042379983256068954
34.423828125,0.0003491346092232561
34.4696044921875,0.00023635138290956093
34.515380859375,-0.0008226563181779056
34.5611572265625,0.000648374907541438
34.60693359375,-0.0006743979383827536
34.6527099609375,0.0007368001888607978
34.698486328125,-0.0005080188998363155
34.7442626953125,9.410970136514152e-05
34.7900390625,0.00017434736321320088
34.8358154296875,-8.730584966087918e-05
34.881591796875,-0.0002837056172211305
34.9273681640625,0.000617948444414651
34.97314453125,-0.00013367917972573196
