Unnamed: 0,Z_FFT(f)
58.25,0.0010224689503957052
58.3125,-7.423766135161713e-05
58.375,0.0005283214932205738
58.4375,-0.0006982276090639061
58.5,-0.0006162908903206699
58.5625,3.874918519386483e-05
58.625,0.00131991976104473
58.6875,-0.00021673933758847852
58.75,-0.0007926801117719151
58.8125,-0.0006838041599621647
58.875,0.0013743923545916914
58.9375,-0.0012358464118733536
59,0.0022221495328267338
59.0625,-0.001992043280552025
59.125,-9.030015490907317e-05
59.1875,0.0006784944162063766
59.25,0.000546461308204016
59.3125,-0.000911267193259846
59.375,0.0005831569183101237
59.4375,-0.00019088918179477332
59.5,-4.328645886175764e-05
59.5625,-0.00014798446557051648
59.625,-0.00025899657885020133
59.6875,0.001716543465590803
59.75,-0.0027285004762234166
59.8125,-0.00035782426266450784
59.875,0.001554037453388446
59.9375,0.0011240088042541174
60,0.0019499461814120878
60.0625,-0.006403574388968991
60.125,0.0024357273105124477
60.1875,0.0037132172110432293
60.25,-0.0039048554754117504
60.3125,0.0009061026275958284
60.375,0.0011441048854976543
60.4375,-0.000486891508444387
60.5,-0.0002718978464599786
60.5625,-0.0006144801432128588
60.625,0.0013850249160896055
60.6875,-0.0012157561286585405
60.75,0.00032704116392778815
60.8125,6.200215807439236e-05
60.875,-0.0005598310508503346
60.9375,0.0019683423033711733
61,-0.0014473256442215643
61.0625,0.0006800863729949924
61.125,-0.0036947994885849766
61.1875,0.005913661425438477
61.25,-0.004982444352208404
61.3125,0.002349149099245551
61.375,0.0009615439466870157
61.4375,-0.0015059421230034786
61.5,0.001599248548700416
61.5625,-0.002477919906596071
61.625,0.0013404733181232587
61.6875,-0.0007792733640599181
61.75,0.0014179385061652283
61.8125,-0.0015175900216490845
61.875,0.0010823919183167163
61.9375,-0.0004114184264381038
62,0.00046093737182673067
62.0625,-0.0008388197443309764
62.125,0.0012243878018125542
62.1875,-0.0010953982609862578
62.25,0.0009811209338295157
62.3125,-0.0012418154256010894
62.375,0.0007045141501293983
62.4375,-0.0012562501296997652
62.5,0.0018894961613113992
62.5625,-0.0010922860838036286
62.625,0.0008423890562880842
62.6875,0.0002542336403621448
62.75,-0.0005041687245466164
62.8125,-0.0011364377314748708
62.875,0.0017288538174398127
62.9375,-0.0011286144854238955
63,0.0007170525009314588
63.0625,-0.0014709994502482004
63.125,0.0014237325558497105
63.1875,-0.0007425297212648729
63.25,0.00038503850419147057
63.3125,0.0007412365334857896
63.375,-0.0017830939214036334
63.4375,0.0031310864869737998
63.5,-0.0027952655727858655
63.5625,0.0013778391121377354
63.625,-0.0024810806280584075
63.6875,0.0011794958254540688
63.75,-0.0005591548983829853
63.8125,0.001521124772807525
63.875,0.0003507638552946446
63.9375,-0.0009016424087349151
64,0.0006043969165148155
64.0625,-0.0006686405527034367
64.125,0.0009324333518634376
64.1875,-0.00015022160937405715
64.25,0.00018520320566040027
64.3125,-0.001965412366189412
64.375,0.0031528627459920244
64.4375,-0.004495365828915965
64.5,0.00416715238316101
64.5625,-0.0027165440315002343
64.625,0.00030483133173220267
64.6875,0.0020904308257740922
64.75,-0.0014010444147061207
64.8125,-0.0005353342089620128
64.875,0.0013602525541500654
64.9375,-0.0007136585509215365
65,0.00017831774812293588
65.0625,3.371771750693142e-06
65.125,-0.0013799822227156255
65.1875,0.0020940804006386315
65.25,-0.000781547669248539
65.3125,0.0007334262477343145
65.375,-0.0021955067950329976
65.4375,0.002577173745521577
65.5,-0.00110270821096492
65.5625,0.0001419089272758356
65.625,-0.002277948624396231
65.6875,0.0032562595606577815
65.75,-0.00190922878573474
65.8125,0.0002855973662008182
65.875,0.0012504794995038537
65.9375,2.224489392688156e-05
66,-0.0019561944100132678
66.0625,0.00237085578191909
66.125,-0.0022700769477523863
66.1875,0.0009654620498622535
66.25,-0.0001778900866611366
66.3125,0.0014323576351671363
66.375,-0.0021198216018092353
66.4375,0.0014208127367965062
66.5,-0.0007946300684125163
66.5625,0.0007829095238776063
66.625,-0.0010885922847592155
66.6875,0.0014165574384605861
66.75,-0.0018239632026961772
66.8125,0.002032594238698948
66.875,-0.001996799710468622
66.9375,5.763962462879135e-05
67,0.002359671952945064
67.0625,-0.002562861254773452
67.125,0.0009730734973345534
67.1875,0.0009490124739386374
67.25,0.0007382179774140241
67.3125,-0.0038594544093939476
67.375,0.0020482061700022314
67.4375,4.802265252124016e-05
67.5,0.001684013454905653
67.5625,-0.0021242099137452897
67.625,0.0018812278312907438
67.6875,-0.0020630245671782177
67.75,0.0007611799333062663
67.8125,-9.738524653357672e-05
67.875,0.00025041867957042996
67.9375,0.0003120073870377382
68,-0.0006258160851757566
68.0625,0.0010286177030138788
68.125,-0.0001439172478967521
68.1875,-0.0008670231750329549
68.25,-5.251740731182508e-05
68.3125,-0.0003567938051673991
68.375,0.0003429641708407871
68.4375,0.00018753735275822692
68.5,0.0006029839596521924
68.5625,-0.0014005312323206454
68.625,0.0010355950053053675
68.6875,0.0007601253173561417
68.75,-0.0003362141569596133
68.8125,-0.0018238246184409945
68.875,0.0017074805782613112
68.9375,-0.00017306795996319124
69,-0.0009581567610439379
69.0625,-7.210432073634365e-05
69.125,0.002024562263613916
69.1875,-0.00016348846543223772
69.25,-0.001969155164260883
69.3125,0.0007503756478399737
69.375,-0.0007706840960963746
69.4375,0.001022607079903537
69.5,-0.00010993588261953846
69.5625,0.0013066213568890817
69.625,-0.0009820379318625783
69.6875,-0.0020954737465217477
69.75,0.002400460971330176
69.8125,-0.0024982930426631356
69.875,0.004708771939476719
69.9375,-0.005410963240137789
70,0.0022146962237457046
70.0625,0.0014066116591493483
70.125,-0.001314674932473281
70.1875,-0.0002583857394711231
70.25,0.0012280054306756938
70.3125,-0.00123061329304619
70.375,0.0023385787244478706
70.4375,-0.003001724962814478
70.5,0.0007169733180489857
70.5625,-0.0020477541511354502
70.625,0.003157471155645908
70.6875,-0.0003776461312554602
70.75,-0.00039529496120849217
70.8125,0.0019264186903455993
70.875,0.0006334411750685831
70.9375,0.0013039265240877285
71,-0.017042853869497776
71.0625,0.020661440430558287
71.125,-0.0152110806084238
71.1875,0.01928337042045314
71.25,-0.008816397894406691
71.3125,-0.009572772796673235
71.375,0.008998521479952615
71.4375,-0.002528804316170863
71.5,-9.20309659591112e-05
71.5625,-0.0005712355459763785
71.625,0.0038245152609306388
71.6875,-0.005204127774049994
71.75,0.005047596005169908
71.8125,-0.0015547360590062453
71.875,-0.0006270369112826302
71.9375,-0.0001467807351218653
72,-0.001221622710545489
72.0625,-0.0005663557658408536
72.125,-0.001191345745610306
72.1875,0.004659706064558122
72.25,0.002735028374445392
72.3125,0.0017098436728701927
72.375,0.0001554765560740634
72.4375,-0.01300555686611915
72.5,0.009894909453578293
72.5625,-0.024980805392260663
72.625,-0.004226386408845428
72.6875,0.014857914720778354
72.75,0.048599569709040225
72.8125,-0.01752900061546825
72.875,-0.12078056897735223
72.9375,0.16594039334449917
73,-0.00981129051069729
73.0625,-0.09451233927393332
73.125,0.05259059980744496
73.1875,-0.014818782801739872
73.25,-0.010456932614033576
73.3125,0.012749213965435047
73.375,0.004697101303463569
73.4375,-0.008635331141704228
73.5,0.0010295673291693674
73.5625,0.0026485211037652334
73.625,-0.0012847896186940488
73.6875,-1.6076242559392995e-05
73.75,0.0021869900592719205
73.8125,0.001384479105581704
73.875,-0.0005618079512714758
73.9375,-0.010107571142725646
74,0.008839622751111165
74.0625,0.0010820640454767272
74.125,0.00030745687240596453
74.1875,-0.007542906587332254
74.25,0.011802059816545807
74.3125,-0.017652610040386207
74.375,0.014701362488267478
74.4375,-0.006068782568036113
74.5,0.00814757640910102
74.5625,-0.0059705339481297415
74.625,-0.0012267572628843482
74.6875,0.0008476739594698302
74.75,0.0010984815617121058
74.8125,-0.0007581995191685564
74.875,-0.0012652667464863043
74.9375,0.0013976484751765383
75,-0.0006051774903426121
75.0625,0.001482016159570776
75.125,0.0008021681310310669
75.1875,-0.004599911790137412
75.25,0.006749688964191591
75.3125,-0.007160230325098382
75.375,0.00250644166044367
75.4375,0.0017766740256774938
75.5,-0.0014601965858673793
75.5625,-0.001003950956146582
75.625,0.004602548870025203
75.6875,-0.002941518687293865
75.75,-0.0023167733615991892
75.8125,0.002341944536965457
75.875,-0.0002979433872951631
75.9375,-0.001337328626505041
76,0.003896790531143779
76.0625,-0.002672238906598068
76.125,-0.00029764660780529084
76.1875,0.0009550896038490464
76.25,-0.0011600216112128692
76.3125,-0.0013391970696829958
76.375,0.005653942480421392
76.4375,-0.005162390152690932
76.5,0.004149310825596331
76.5625,-0.005984146355331177
76.625,0.001600812197466439
76.6875,0.006032583769410849
76.75,-0.006179060164868133
76.8125,0.0008117835363918857
76.875,0.001818059672586969
76.9375,-0.0005085607313048968
77,-0.0008712724479664757
77.0625,0.001851872866609483
77.125,-0.0035710697829927085
77.1875,0.004913829343422549
77.25,-0.004104721028852509
77.3125,0.001180163849312521
77.375,0.001408207708664122
77.4375,-0.0007236120609377394
77.5,-0.0009439857535653573
77.5625,0.0005696915081898624
77.625,-0.0009061487844519434
77.6875,0.0011036230489480658
77.75,-0.0012633147434826242
77.8125,0.0028122199182689656
77.875,-0.0020103670976823196
77.9375,0.0025930505671567516
78,-0.00012161051188286365
78.0625,-0.0026884122235060204
78.125,-0.005943759333604248
78.1875,0.012544021046778653
78.25,-0.006029514679539716
78.3125,0.0022874983187648468
78.375,-0.008161121513694525
78.4375,0.006202144049893832
78.5,0.001174206772702746
78.5625,-0.0026976035769621376
78.625,0.000994906145024288
78.6875,0.002849047632480506
78.75,-0.004485480985749746
78.8125,0.000501498902849562
78.875,0.0012795172779078712
78.9375,0.0013301730632520048
79,-0.0015030309441499412
79.0625,0.0008228678325394867
79.125,-0.0009877801403490594
79.1875,0.0001941055387533197
79.25,-0.0012243267519806977
79.3125,0.0020942306946380995
79.375,-2.648466157495477e-05
79.4375,-0.002253493903481285
79.5,0.002252868625873816
79.5625,0.0007285436254278466
79.625,-0.003921784355043201
79.6875,0.004241904207447078
79.75,-0.0032680372896720655
79.8125,0.0029367533898039255
79.875,-0.0010641706467140466
79.9375,-0.0013535841389966663
80,0.0009722984941618051
80.0625,0.0007065848421916598
80.125,3.6610856568586314e-05
80.1875,-0.0019456451809674036
80.25,0.003104289135080762
80.3125,-0.003576402150429203
80.375,0.0019886356312781572
80.4375,-0.0005128200086801371
80.5,-0.0003785985143167636
80.5625,0.0010928918072750093
80.625,-0.0012658030072998372
80.6875,0.00271799626716529
80.75,-0.0018416676539345644
80.8125,-0.0010323566357328673
80.875,0.0020369877802295377
80.9375,-0.0015920984424155904
81,-0.0005085803991278226
81.0625,0.0022692474885843694
81.125,-0.0010931756833088002
81.1875,-0.00047354222942885826
81.25,-2.1996740429131023e-05
81.3125,8.298435005826832e-05
81.375,0.0005463228944790899
81.4375,-0.000726452128674282
81.5,-0.000477054413750011
81.5625,0.001708433842395607
81.625,-1.797730497798966e-05
81.6875,-0.000648337334041571
81.75,-0.0010435015838083928
81.8125,0.0013107868426232017
81.875,-0.0011624912303886958
81.9375,0.0018725149857345968
82,-0.0016435254792668275
82.0625,-0.00020457167693166411
82.125,0.00037530236340899137
82.1875,0.0016008017382773687
82.25,-0.0005058469696450629
82.3125,-0.0006110261097092007
82.375,-0.000992671857602545
82.4375,0.0014663597767139436
82.5,0.00015588688029311015
82.5625,-0.001937701199494768
82.625,0.0004914179498882731
82.6875,0.0017387062598572811
82.75,-0.0030737330689589726
82.8125,0.003187182073816075
82.875,0.00033564302270860935
82.9375,-0.0038050375223974697
83,0.0037207387322268914
83.0625,-0.0010109280310643953
83.125,-0.0008831138984533027
83.1875,0.00046527520680683665
83.25,0.00016560983340241364
83.3125,0.0005023501330470026
83.375,-0.0015025955235614674
83.4375,0.0006604616942240682
83.5,-3.075711063615927e-05
83.5625,0.0004440967416030617
83.625,0.0001724973088812476
83.6875,-0.0022811207145423396
83.75,0.002277055045851739
83.8125,0.0009936766218743287
83.875,-0.00025597262265364407
83.9375,-0.0025882170575641794
84,0.002000395397772081
84.0625,-9.823686752952199e-05
84.125,-0.001370702420899761
84.1875,0.002093393277391442
84.25,-0.002379508941885433
84.3125,0.0014997208381828386
84.375,-0.0006394122351593978
84.4375,-0.0012283780961297452
84.5,0.003933212155970978
84.5625,-0.003950861810153583
84.625,0.002771944764390355
84.6875,-0.0013729327292821836
84.75,0.0004489562286380533
84.8125,-0.0002842606932063063
84.875,-0.0011001262691934244
84.9375,0.0025808817554207053
85,-0.001603418127160694
85.0625,-0.00020541496326131892
85.125,-0.0011896227078977972
85.1875,0.0027553830932447454
85.25,-0.002217366045442759
85.3125,0.0009371858595841331
85.375,0.002137866886187112
85.4375,-0.0017556599232193548
85.5,0.0010168963626711047
85.5625,-0.002996164539581514
85.625,-0.002658336370586767
85.6875,0.009735259482113179
85.75,-0.011454784726083744
85.8125,0.011755560080928262
85.875,-0.003636595238276641
85.9375,-0.005904723366256803
86,0.004493910182645777
86.0625,0.0009610217830413603
86.125,-0.0030253647764766356
86.1875,0.0008230072694459523
86.25,0.0023822326511435676
86.3125,-0.004168653958913637
86.375,0.0023801687802915694
86.4375,0.0009119391961576184
86.5,-0.0008881588655640371
86.5625,-0.0003831928836461884
86.625,0.0008610812187725969
86.6875,-0.0006876012434986478
86.75,0.000532261879016005
86.8125,-0.0006262347369556664
86.875,-0.00012391996051519527
86.9375,-7.060077678033849e-05
87,8.649224980672443e-05
87.0625,0.000809466655482538
87.125,0.0019535882529453374
87.1875,-0.004626179816114018
87.25,0.003205110033377423
87.3125,-0.0018454713881510543
87.375,4.4806181875856055e-05
87.4375,0.0016985854927042965
87.5,0.0006796194611524697
87.5625,-0.002193354930568603
87.625,0.0018380109167992487
87.6875,-0.0020659788333432516
87.75,-0.0015748165651530144
87.8125,0.004967606400896329
87.875,-0.005414576207840582
87.9375,0.0082688366092043
88,-0.006634425972151803
88.0625,-0.000259372626487675
88.125,0.00010718785858898627
88.1875,0.002591874363133684
88.25,-0.0008604387176092132
88.3125,0.001061483317243983
88.375,-0.003527895160004846
88.4375,0.0030232445169531275
88.5,-0.0031231043067236897
88.5625,0.0029982347768964246
88.625,0.0007876257086536498
88.6875,-0.003421394922042964
88.75,0.002303322162333643
88.8125,-0.0008886515274753037
88.875,0.0012601497019204544
88.9375,-0.0011833371900138445
89,0.001830227802201989
89.0625,0.0006859702352812747
89.125,-0.001624997025828634
89.1875,-0.0052001146286784206
89.25,0.008648082257423084
89.3125,-0.002702460733416956
89.375,-0.0017834137224781443
89.4375,-0.0033078390515584033
89.5,0.004571215413307073
89.5625,0.0020412114736245712
89.625,-0.0034770632737490814
89.6875,-0.0017668328382569598
89.75,0.0030003727715666173
89.8125,-0.0026571958642307436
89.875,0.007519880000472767
89.9375,-0.010216994269285351
90,0.009068961844604928
90.0625,-0.005763834906247212
90.125,0.0003672259083487006
90.1875,-0.001058203224602039
90.25,0.005189872808841756
90.3125,-0.0037755953599116765
90.375,0.0035727107388083823
90.4375,-0.001976416569959838
90.5,-0.0062815070123178884
90.5625,-0.00245661749431747
90.625,0.006876071438455256
90.6875,-0.008646778042020742
90.75,0.009130264515988529
90.8125,0.010465467312315013
90.875,0.0065674462348397356
90.9375,-0.00046792928287686664
91,-0.08153187809512019
91.0625,0.11599826393648982
91.125,-0.06857909465907142
91.1875,0.06907957867952064
91.25,-0.07034257578197867
91.3125,-0.0064157047745538875
91.375,0.03880201620631851
91.4375,-0.01790735223039519
91.5,0.005748117018811172
91.5625,0.0022346596324496204
91.625,-0.006075122655602172
91.6875,0.001512088942945411
91.75,0.005177104867470916
91.8125,-0.0033274200177402236
91.875,0.0025243969048460713
91.9375,-0.0085386691353051
92,0.0033909911962837214
92.0625,0.00018958282055336895
92.125,0.005716976374969818
92.1875,0.0028081442451366456
92.25,-0.01605228681000881
92.3125,0.022358184651238844
92.375,-0.021685658794012852
92.4375,-0.00012366324142476515
92.5,0.015068067114043515
92.5625,-0.003310220790808671
92.625,-0.007602599907841068
92.6875,0.012981578038306907
92.75,-0.008517358764947858
92.8125,-0.004576388619170757
92.875,0.007554071089543868
92.9375,-0.002909261411332409
93,6.402159158369614e-05
93.0625,0.0015090729448274942
93.125,0.00031400543321069563
93.1875,0.0015987120605132077
93.25,-0.00764522519602906
93.3125,0.0005508511549123796
93.375,0.014246749742596876
93.4375,-0.016981550288619474
93.5,0.009428083103557583
93.5625,-0.010815175301104318
93.625,0.010322383786842693
93.6875,0.000994390802588896
93.75,-0.004276827894500457
93.8125,0.0013904551678933785
93.875,0.0006069279265830119
93.9375,-0.0018774045429381658
94,-0.0005635338311549276
94.0625,0.005221863375481917
94.125,-0.00560229864277062
94.1875,0.0031248960112861823
94.25,-0.0028604999897652306
94.3125,0.0013656552937391098
94.375,0.0003308711882255011
94.4375,0.0006514754886666196
94.5,0.0006157611096568871
94.5625,-0.003046312940568896
94.625,0.0015737838339191512
94.6875,-0.00039520259065284336
94.75,0.001974269707716303
94.8125,-0.0014783863662160002
94.875,-0.0008717196919860726
94.9375,0.0017058359844668303
95,0.0005084971803626104
95.0625,-0.004336665369919501
95.125,0.002613939614093397
95.1875,0.0027338830932421843
95.25,-0.004061585059389472
95.3125,0.0019426443031989038
95.375,0.0013168926216167165
95.4375,-0.0019951794456574135
95.5,0.0012387123433654779
95.5625,-0.0005223604944148974
95.625,-0.0012138946203776868
95.6875,0.0003878664927015052
95.75,0.00037623368598360685
95.8125,-8.940066464901975e-05
95.875,0.002343025471418514
95.9375,-0.001226369363394042
96,-0.0016572550975979539
96.0625,0.0019212620827602223
96.125,-0.0010830383416760014
96.1875,-0.00134928075112839
96.25,0.0011587264907575445
96.3125,0.0007281931857505697
96.375,0.0027462303933134535
96.4375,-0.010588764780550264
96.5,0.011842590538435616
96.5625,-0.009089647392102052
96.625,0.0074653748924902175
96.6875,-0.0039374981497530825
96.75,0.0005626305323858105
96.8125,0.003680013833218254
96.875,-0.001284380346078251
96.9375,-0.0057042802836804185
97,0.0037472357234946685
97.0625,0.0018310599898541113
97.125,-0.003344136075611459
97.1875,0.0032457899123983225
97.25,-0.000986501277111529
97.3125,-0.0019837430045299698
97.375,-0.0008414028229708492
97.4375,0.002471688503646874
97.5,-0.0002534044654112222
97.5625,0.0015104395743037458
97.625,-0.0038398252399929333
97.6875,0.003282262696302496
97.75,-0.00028607394142454723
97.8125,-0.0003439749320932606
97.875,-0.0011960315760006779
97.9375,-0.00026251527174281364
98,0.0011190568329766393
98.0625,-0.00032798624260976794
98.125,0.0012367888757580658
98.1875,-0.0006855989340692759
98.25,-0.000625970699275058
98.3125,0.00014885756627336377
98.375,0.00032249624837277224
98.4375,0.0011549727787496522
98.5,-0.003788222329603741
98.5625,0.002647810333655798
98.625,0.0008990397191155353
98.6875,-0.0003272174069479661
98.75,-0.0026965940378431696
98.8125,0.0026652753604139434
98.875,0.0007722086934336403
98.9375,-0.0021607722828775877
99,0.0005692837135029549
99.0625,-0.0004849546826335427
99.125,0.0006717788778587419
99.1875,0.0008964328230831597
99.25,-0.0016513570244569564
99.3125,0.0009676103900346789
99.375,4.0878912699326975e-05
99.4375,-0.0010990378314090776
99.5,0.001166610900327214
99.5625,-0.0001717538680168218
99.625,0.0001749898643765846
99.6875,-0.0011289762369415257
99.75,0.0016893196743694716
99.8125,-0.0017806989944801899
99.875,0.0020542918264254695
99.9375,0.01648046418267768
100,-0.04249807898304425
100.0625,0.0275369002338266
100.125,-0.0013944145393907093
100.1875,-0.0011980602039329824
100.25,-0.00014449976504238293
100.3125,0.0006450271712310496
100.375,-0.0015602341818521381
100.4375,0.003932795607397566
100.5,-0.005051719199400395
100.5625,0.002116986706823809
100.625,-0.000786286534548708
100.6875,0.0027977068839390995
100.75,-0.005266503649181686
100.8125,0.004209860435366863
100.875,0.0006175768589855579
100.9375,-0.0031946128729032353
101,0.0030747580694878707
101.0625,-0.0020001648408651818
101.125,-0.0012331073548921268
101.1875,0.003802613264269894
101.25,-0.004019223979412345
101.3125,0.0011051561159547418
101.375,0.003772091304199421
101.4375,-0.004106723736185813
101.5,0.0005455157747746853
101.5625,0.000858255191360513
101.625,-0.000309380965290984
101.6875,-0.0002700528227705945
101.75,-0.0007250233693412156
101.8125,0.002806890279316576
101.875,-0.0033377536965417676
101.9375,0.002474789653206244
102,-0.0006624299544455425
102.0625,-0.001874551912806055
102.125,0.006333815235848306
102.1875,-0.011751026249839924
102.25,0.00848612398840487
102.3125,0.004027008799312171
102.375,-0.009583054634276778
102.4375,0.007444600669259671
102.5,-0.0060694533203786705
102.5625,0.0037902884741924936
102.625,-0.0014321054777610698
102.6875,-0.0009797669235922513
102.75,0.002516133008612087
102.8125,-0.000815760245131969
102.875,-0.0003787508546793106
102.9375,-0.0013892165497964015
103,0.00210339544537419
103.0625,-0.0013845210560248233
103.125,0.0012634219501705957
103.1875,-0.0021038354134361725
103.25,0.005949082151346374
103.3125,-0.007914137313491665
103.375,0.004808412541024154
103.4375,-0.0029375685244303895
103.5,0.005130852969159605
103.5625,-0.002515478399800486
103.625,-0.0025257841116399504
103.6875,-0.000983343625193811
103.75,0.003295440365036484
103.8125,0.00229680813390587
103.875,-0.0073466771937091835
103.9375,0.004319344498071587
104,0.0028283179744903464
104.0625,-0.0018467798099663923
104.125,-0.002655438038345892
104.1875,0.0010597519803923205
104.25,0.002387097538303351
104.3125,-0.0036467604331846815
104.375,-0.00032282324013976904
104.4375,0.007935479516163468
104.5,-0.008603380592830945
104.5625,0.004907516540697543
104.625,-0.004506829100137111
104.6875,0.00045599176701216493
104.75,0.003768359420064371
104.8125,-0.0021393937004177133
104.875,0.002287669758516131
104.9375,-0.0011422052921261638
105,-0.0036180965707899304
105.0625,-0.000471537589419313
105.125,0.008193691428459715
105.1875,-0.007324540547415381
105.25,0.005579011030931724
105.3125,0.00012795653958619368
105.375,-0.008185498700186145
105.4375,0.004226870260026772
105.5,0.00044201470927873743
105.5625,0.00010722311571953469
105.625,0.0006953788442842779
105.6875,-0.002738403509283671
105.75,0.0067269461396790575
105.8125,-0.006047257556929253
105.875,0.0009747163858264685
105.9375,-0.004917410933558131
106,0.011240413186897058
106.0625,-0.010836225555976853
106.125,0.013577512618212495
106.1875,-0.0096338526418549
106.25,-0.003174568746544537
106.3125,0.00603372336627217
106.375,0.0013075393781036837
106.4375,-0.006396717708412325
106.5,0.008012466423679143
106.5625,-0.004018037543573882
106.625,-0.006535760803672019
106.6875,0.0033432402233302128
106.75,0.0013188479215386906
106.8125,0.012624453120224643
106.875,-0.00014683668325687904
106.9375,-0.0030355768103618175
107,-0.009287118700740393
107.0625,-0.0029315158371900907
107.125,-0.007121752787497826
107.1875,-0.03154280420858413
107.25,0.04939110658597201
107.3125,0.012870829777966719
107.375,0.04569373049889691
107.4375,-0.18287434068042785
107.5,0.18470740178599954
107.5625,-0.05182667882763781
107.625,0.04264091330696829
107.6875,-0.14901772374287248
107.75,0.09507150389254093
107.8125,0.004063472260895651
107.875,-0.015509262084378861
107.9375,0.008915832950151525
108,0.010211437256657518
108.0625,-0.017699876480037346
108.125,-0.0014007283652972546
108.1875,0.014612487575504929
108.25,-0.009027454325405415
108.3125,-0.0001178539221768915
108.375,0.0016730487004679162
108.4375,-0.000823701213903405
108.5,-5.879849940271242e-06
108.5625,0.0018646654780241079
108.625,-0.005054434495832538
108.6875,0.008755272574489936
108.75,-0.006482212938863086
108.8125,-0.0015398413779621478
108.875,-0.004798559984919848
108.9375,0.004826963959203567
109,0.037978919863235205
109.0625,-0.04578904918162152
109.125,0.025212570108124055
109.1875,-0.045312313886824995
109.25,0.06534220301546156
109.3125,-0.04773297769133933
109.375,0.017436135749449022
109.4375,-0.043292246118653566
109.5,0.05735779268434271
109.5625,-0.0036419901334738825
109.625,-0.02281377965118736
109.6875,0.015071953384904191
109.75,-0.004097952569281915
109.8125,-0.005405799129221123
109.875,0.0033554117635503644
109.9375,0.004638884092855733
110,-0.01218648048961768
110.0625,0.008718362551007885
110.125,-0.0018424922245685593
110.1875,0.0014201876865627128
110.25,0.00263317315329914
110.3125,0.0014113401221038657
110.375,-0.013477975699061062
110.4375,0.00952336449699942
110.5,0.0016413266621384537
110.5625,-0.008191540473490022
110.625,0.005684672487404896
110.6875,-0.00418200852436712
110.75,0.01013052406051429
110.8125,-0.010218565876130015
110.875,0.015173547581071034
110.9375,-0.008856031854520552
111,-0.005193933702685172
111.0625,0.0022182789507496636
111.125,-0.0029832021937181707
111.1875,-0.0009278494417230831
111.25,0.005009353117202409
111.3125,-0.007247595021908637
111.375,0.014627275959355757
111.4375,0.003745185040315846
111.5,-0.008692645678820554
111.5625,-0.03933420157409273
111.625,0.07719775021541864
111.6875,-0.05511011477210559
111.75,0.031134317396208644
111.8125,-0.04444652222446166
111.875,0.019034474462387152
111.9375,0.02777221925498452
112,-0.020731507902382873
112.0625,9.469512463056162e-05
112.125,0.007947082849568687
112.1875,-0.012327457625360694
112.25,0.0013015430795348948
112.3125,0.00994180572888581
112.375,-0.002196652530983556
112.4375,-0.004098553290532436
