Unnamed: 0,Z_FFT(f)
58.375,-0.002406734211035655
58.4375,0.0029889054076193133
58.5,-0.0008514991804986494
58.5625,-0.0034099052754754666
58.625,0.0032486657346453285
58.6875,0.0001328586449744762
58.75,-0.0007177550287451595
58.8125,0.000626956136784429
58.875,-0.00034047258168357075
58.9375,9.213360385729175e-05
59,-0.000523763048931869
59.0625,0.0004073577599683631
59.125,-6.70926567636343e-05
59.1875,-0.0006614479843847221
59.25,0.0006135433068266138
59.3125,-0.0011170036486873869
59.375,0.0020068325738975545
59.4375,-0.001706692046354874
59.5,0.001458599967918417
59.5625,0.002484279320924543
59.625,-0.00842674035084201
59.6875,0.007162914698710665
59.75,-0.0011676482927214238
59.8125,-0.0012721135362880887
59.875,0.0020805241547350306
59.9375,-0.002909000841100351
60,0.002153843979613157
60.0625,-0.0014944994290999603
60.125,0.0008912027738006145
60.1875,-0.0007947031690491713
60.25,0.0014512244206343894
60.3125,-0.001107288994717237
60.375,0.00038245096334321715
60.4375,-0.0004566124687244155
60.5,0.0011909842214663513
60.5625,-0.002364966576351435
60.625,0.0024837399905663915
60.6875,0.000519502805218508
60.75,-0.004434052698343294
60.8125,0.005752369816036662
60.875,-0.0037989020711393096
60.9375,0.0017759501815817202
61,-0.0008626431622360542
61.0625,-2.0704126413306767e-05
61.125,5.712851525174756e-06
61.1875,-0.001280759647670493
61.25,0.0010321016361558577
61.3125,0.0011828332162622246
61.375,-0.0013354062957660062
61.4375,0.0013132225831213873
61.5,-0.001033142439155199
61.5625,0.0004706620586603094
61.625,-0.0003624884357122937
61.6875,-0.001078729269465839
61.75,0.0026527518457442056
61.8125,-0.001354865730718302
61.875,-0.00044640015062213934
61.9375,0.0006818867177571519
62,-0.0015588067299177055
62.0625,0.0021158843992452603
62.125,-0.0007674152584513649
62.1875,-0.0007136205226743186
62.25,0.000103332951084667
62.3125,0.0008028077331800887
62.375,-2.670280530026048e-05
62.4375,-0.00011053116111270356
62.5,0.00045362727973952133
62.5625,-0.002683693082872196
62.625,0.0027548553589440417
62.6875,0.00048043057176982984
62.75,-0.002170718289562501
62.8125,0.0008009079124349228
62.875,0.0008227803505178599
62.9375,-0.0010785605581986601
63,0.0008955851740211074
63.0625,-0.001455087840440683
63.125,0.002069462652798393
63.1875,-0.0018517530406825244
63.25,0.0009500343480794982
63.3125,-0.0006396880962711293
63.375,0.0013443163879856002
63.4375,-0.0015009725302661536
63.5,5.699964589211959e-05
63.5625,-0.0007170490903263271
63.625,0.0034180900456703966
63.6875,0.0023284844701265683
63.75,-0.007686032404308207
63.8125,0.001995436832658015
63.875,0.0020702500478364527
63.9375,-0.0013936924005975015
64,-0.0008414010608248645
64.0625,0.003649857035270543
64.125,-0.003248720986448461
64.1875,-0.00019843355403281748
64.25,0.001130551254391321
64.3125,-0.00028101106863687164
64.375,0.0019285364487586776
64.4375,-0.0011866694649143028
64.5,-0.0017644603076405474
64.5625,0.002639986178110121
64.625,-0.0009280195740757335
64.6875,-0.0009008169854496373
64.75,-0.00015269544917373423
64.8125,0.0014635146499131224
64.875,-0.000758622775265394
64.9375,0.00019717688815035217
65,0.00022036395819213794
65.0625,-0.0007989835921762278
65.125,-0.0010071867109218147
65.1875,0.00038457127971014415
65.25,0.002535707608330995
65.3125,-0.0014851948435534723
65.375,-0.001291575244977139
65.4375,0.0018772899466057424
65.5,-0.0003237855707993731
65.5625,-0.00011700322488650272
65.625,8.91083047349639e-05
65.6875,-0.0002843405866315152
65.75,-0.0003088118205596402
65.8125,-0.0001693092599452939
65.875,0.0008511307783010125
65.9375,-0.0006988758514125948
66,0.0014616115322496626
66.0625,-0.0024923556338762864
66.125,0.002967572982015554
66.1875,-0.0033996007005043793
66.25,0.0023083769065124216
66.3125,0.0008785584100223787
66.375,-0.0021911309886490926
66.4375,0.0014354778841152438
66.5,-0.0003876625385146326
66.5625,-0.0012239935358593357
66.625,0.0019084909581579268
66.6875,-0.001805696001611068
66.75,0.0007768362593196798
66.8125,-0.0022916381112736417
66.875,0.00339638722834934
66.9375,-0.001694301317911595
67,0.004343586624599993
67.0625,-0.006387501343851909
67.125,0.0045141200644138735
67.1875,-0.0024799187485768925
67.25,0.0008109857958515931
67.3125,-0.000408058582479498
67.375,0.0009597572443453828
67.4375,-0.0018531154637457803
67.5,0.001690855810920766
67.5625,-0.000469341529196754
67.625,7.762034215375024e-05
67.6875,-1.1785218134718889e-05
67.75,-0.0009244492389370862
67.8125,0.001604208364369697
67.875,-0.00048125724561032257
67.9375,-0.0017589348999536014
68,0.0018012616465057363
68.0625,-0.0001022146420837089
68.125,-0.0011358700930941268
68.1875,0.0019119929675071035
68.25,-0.0005670999030371604
68.3125,-0.001503428393334616
68.375,-0.00010429707941739252
68.4375,0.0031246370326698525
68.5,-0.003237120608901023
68.5625,0.0025849622034002095
68.625,-0.001380243816129223
68.6875,-0.0011923922329515335
68.75,0.0008806566142993688
68.8125,0.0004403048592394043
68.875,0.0009695980907054036
68.9375,-0.0012173115919722477
69,0.00041422515550948447
69.0625,-9.410330648051968e-05
69.125,-1.6428341353957876e-05
69.1875,-0.0015650966815883294
69.25,-3.737392972880116e-05
69.3125,0.008141407306538895
69.375,-0.011200690096302424
69.4375,0.007670690138184
69.5,-0.00736619449526188
69.5625,0.004671774149755947
69.625,0.00036104120226809755
69.6875,-0.0017400739125150722
69.75,0.001414848043168604
69.8125,0.00040814396129462693
69.875,-0.0015706564227002673
69.9375,0.0012304049050726462
70,-0.00025848368068182026
70.0625,-0.0011484434025987866
70.125,0.0007166383966250578
70.1875,-0.00015103181283393496
70.25,-0.0003813180455836118
70.3125,0.0005717532189919439
70.375,-0.0012551651025205501
70.4375,0.0005913840368521051
70.5,0.013510945791495033
70.5625,-0.02317420148756355
70.625,0.019239609173382632
70.6875,-0.02070177288260311
70.75,0.0077752983997925185
70.8125,0.011488416021165904
70.875,-0.006722290436300682
70.9375,-0.0011260743804086815
71,0.001027547227749892
71.0625,-0.0005396178153205256
71.125,-0.002400867742835544
71.1875,0.00568658788324683
71.25,-0.005824313120683655
71.3125,0.003262254494984518
71.375,-0.0005347593514670734
71.4375,0.0007455341233253421
71.5,-0.0024420185127382865
71.5625,0.0007702255970798433
71.625,-0.0006470395419455599
71.6875,0.0011405111308704363
71.75,0.00154767326421279
71.8125,0.0006856740810690098
71.875,-0.002559733502494055
71.9375,-0.01048215290211374
72,0.02164139186788816
72.0625,-0.01819896715460345
72.125,0.012459756362659391
72.1875,-0.012279760085220914
72.25,0.07892821304267272
72.3125,-0.10459929762873799
72.375,0.007782465218042489
72.4375,-0.02717424649745226
72.5,0.12298494402784854
72.5625,-0.058146233641309664
72.625,-0.011855701814056374
72.6875,-0.02210064667451661
72.75,0.024393833882641047
72.8125,-0.005476289061334683
72.875,0.0013275655419420218
72.9375,-0.0014527171288136742
73,0.00033273244071096997
73.0625,0.0018366583844908746
73.125,0.0009989456657422124
73.1875,-0.0003078811516843416
73.25,-0.00043570557295424805
73.3125,-0.00019793731098616263
73.375,0.0039663805182499345
73.4375,-0.0006216162660166447
73.5,-0.0120484965009382
73.5625,0.016118343410198577
73.625,-0.005981146387057379
73.6875,-0.008388646165258251
73.75,0.01096920186682837
73.8125,0.0006501898610622447
73.875,-0.011155033462273423
73.9375,0.009550258255330846
74,0.0014866902802168624
74.0625,-0.006647688678640407
74.125,0.003083097453782102
74.1875,-0.002721665168792242
74.25,0.002085750111291418
74.3125,0.0007079877377691446
74.375,-0.0014936191519154818
74.4375,0.0016864270264704828
74.5,0.0006046423663974565
74.5625,-0.0010940841548290337
74.625,-0.003579911890483345
74.6875,0.006295719231275143
74.75,-0.0031413990200235276
74.8125,-0.0012369025625957875
74.875,0.0026823308871826157
74.9375,-0.0017077544498533825
75,-0.00057241106787842
75.0625,0.0035292005122755654
75.125,-0.0010938905461443937
75.1875,-0.004697317763202591
75.25,0.0040854465623851866
75.3125,-0.0009567913821229013
75.375,0.00019794580907728232
75.4375,0.0004754452334054804
75.5,-0.001167259824796929
75.5625,-5.471773079079867e-05
75.625,0.000869064649577922
75.6875,0.0007603168228342838
75.75,-0.0011941377806579112
75.8125,0.001226928020514606
75.875,-0.00038933373502914037
75.9375,-0.0014392265939022764
76,-0.00022900665896941064
76.0625,0.0029625336992467055
76.125,-0.0028415818178473273
76.1875,0.0028154013307357673
76.25,-0.004713571797765326
76.3125,0.004039985469717067
76.375,-0.0013038976476309472
76.4375,0.0012363084351818543
76.5,-0.00218857485378976
76.5625,0.00241149223256798
76.625,-0.0008790652827883605
76.6875,-0.0006893668000884645
76.75,0.0006172305688778579
76.8125,-0.001748872932694212
76.875,0.001801901248654758
76.9375,-6.867222168693843e-05
77,-0.00022773359376060398
77.0625,-0.0005464610808303405
77.125,0.001711853997221624
77.1875,-0.0015974605958035681
77.25,-0.0003250997338000161
77.3125,0.0022100875867181458
77.375,-0.0020594513898686273
77.4375,0.000396936115976132
77.5,0.0006810911941101949
77.5625,0.00474059334010235
77.625,-0.011991101928288117
77.6875,0.0054778715821157675
77.75,-0.0008557219643989811
77.8125,0.010081397704198025
77.875,-0.01080515721696429
77.9375,0.0006740505682500952
78,0.0033361047826474532
78.0625,-0.003450023768891697
78.125,0.0032362738693336723
78.1875,-0.0016989268942779745
78.25,0.0013745217302130186
78.3125,0.0001684191488493525
78.375,-0.000581510619213077
78.4375,3.2664626559153476e-05
78.5,-0.002252406829938991
78.5625,0.00368380528925627
78.625,-0.003007894065376604
78.6875,0.002729868811002234
78.75,-0.00119164792522497
78.8125,-0.0013698779639526037
78.875,0.0022446592993219383
78.9375,-0.0021377572920755483
79,0.0012252085070940666
79.0625,-0.0013220939081293182
79.125,0.0031052243230078602
79.1875,-0.004153261215833481
79.25,0.003738372470252216
79.3125,-0.0015822417935851263
79.375,-0.0010849540785784484
79.4375,0.0016344830555681256
79.5,-0.0008167891678567685
79.5625,0.000339824794082233
79.625,-0.00015355885807366576
79.6875,0.0011005586202372797
79.75,-0.0015128430277400184
79.8125,0.0003767230225548701
79.875,-0.0015156422250584
79.9375,0.0020571610548358876
80,-0.00011933842358757829
80.0625,0.000759971669594961
80.125,-0.0017389302229275927
80.1875,-2.8649147054693458e-05
80.25,0.0015501041161769535
80.3125,-0.0007576301754852466
80.375,0.0015903210623946507
80.4375,-0.0023980853711691452
80.5,0.0002259959188677385
80.5625,0.001093260266316065
80.625,-0.0012395140629450907
80.6875,-0.00025926888724825403
80.75,0.0028208130515849916
80.8125,-0.0028704714623017935
80.875,0.001767783487593988
80.9375,-0.0014459710655501112
81,0.0006113950803410262
81.0625,4.735641923048206e-05
81.125,-2.0884202811544128e-05
81.1875,0.0014270399333327077
81.25,-0.004368924692244036
81.3125,0.004157726380071836
81.375,-0.0007787315325913369
81.4375,-0.0003550597398316313
81.5,0.0010641891776685952
81.5625,-0.004149745564063778
81.625,0.0044895155042468105
81.6875,-0.001990448936339817
81.75,-0.0002922480746292422
81.8125,0.0023974632767931325
81.875,-0.0025887743504426908
81.9375,0.0013855600400347612
82,0.0009940529253071873
82.0625,-0.0021892622044106247
82.125,-0.0007597886337862292
82.1875,0.0030665332815260626
82.25,-0.0015375248949567322
82.3125,-0.00024917343921515567
82.375,-1.5619786353227028e-05
82.4375,0.00020205186501698336
82.5,0.0006023300898050366
82.5625,-0.0005359652277547866
82.625,-0.0008708466907592083
82.6875,0.001313602069785702
82.75,0.0003043718947992602
82.8125,-0.0013986887097416911
82.875,0.0011885418871315778
82.9375,-0.0018622793049871689
83,0.002680527359189
83.0625,-0.0021217388166405726
83.125,0.0020998161289753625
83.1875,-0.0025680581074993825
83.25,0.0020940774447808508
83.3125,-0.000964579726314696
83.375,0.0005651501169268158
83.4375,-0.0010842570645763772
83.5,0.0022464860194304492
83.5625,-0.0026865809559240006
83.625,-0.00033501316920592217
83.6875,0.0034261584005434997
83.75,-0.00272709917226166
83.8125,-0.0005067729489383055
83.875,0.003747950131582911
83.9375,-0.00448499577032635
84,0.0025258718778786715
84.0625,0.0007672860533602943
84.125,-0.0030807393613940803
84.1875,0.002868946012313245
84.25,-0.0016330408243447891
84.3125,0.0012312414128246019
84.375,-0.0009432363867745153
84.4375,-0.0007581374461551604
84.5,0.001148631895375729
84.5625,-0.0008014819741219981
84.625,0.0009393219784215034
84.6875,0.0008332219181284017
84.75,-0.001874932536338747
84.8125,0.0009950297226168914
84.875,-0.0009231696367351105
84.9375,0.0016354349554603687
85,-0.0052794885050388984
85.0625,0.006885243692522636
85.125,-0.0002775345251393446
85.1875,-0.0020134784790570848
85.25,-0.003666070142571698
85.3125,0.0036241119687474566
85.375,-0.0010233516150037758
85.4375,0.0034309846341784578
85.5,-0.00187637942872243
85.5625,-0.001954294930328615
85.625,0.0028058311727363616
85.6875,-0.002011526248679729
85.75,-0.0012059293794663972
85.8125,0.001866009029072302
85.875,0.0007476903647329891
85.9375,-0.001265243213310896
86,3.2958535456373284e-05
86.0625,0.001025059759740543
86.125,-0.001665331978983886
86.1875,0.001311587993768626
86.25,-0.001159609610112966
86.3125,0.0017610871054785093
86.375,-0.000778653486577241
86.4375,-0.00021832414631717256
86.5,-0.0009895202310872264
86.5625,0.0008653674967717961
86.625,-0.0006971561674617988
86.6875,0.0018542131101639825
86.75,-0.00190429636859335
86.8125,-7.798217183108136e-05
86.875,0.0018870996427722275
86.9375,-0.0006331614486043691
87,0.0008135741040860012
87.0625,0.00035236803341831546
87.125,-0.0034641748243302573
87.1875,-0.0022156209524837323
87.25,0.008588493074057624
87.3125,-0.00843790257931687
87.375,0.006107116405473789
87.4375,-6.791007933770743e-05
87.5,-0.00019801368011940212
87.5625,-0.0046260884118964896
87.625,0.003150659722450655
87.6875,-0.0018248481410410022
87.75,0.002510412741685286
87.8125,-0.0005655033419316169
87.875,-0.002375727035541786
87.9375,0.0017546826711622998
88,-0.00022716864123140112
88.0625,0.0018025214103545295
88.125,9.263065692266537e-05
88.1875,-0.0024949979433586122
88.25,-2.741210280987616e-05
88.3125,0.002058295876850025
88.375,-0.0013657336239703
88.4375,-0.0009528624218546611
88.5,0.0006074672000977444
88.5625,-0.002743239292612998
88.625,0.00847563296701992
88.6875,-0.007831654329493176
88.75,0.005245527518127346
88.8125,-0.007667129466426559
88.875,0.006856592335680034
88.9375,0.00032567587027187983
89,-0.0006803860514992266
89.0625,-0.0035971015677205287
89.125,-0.000830117699024413
89.1875,0.002928123649326153
89.25,0.00908947185962461
89.3125,-0.01496854474680731
89.375,0.010196450602961704
89.4375,-0.007650957741134334
89.5,0.0034467045679775765
89.5625,0.00017390600248745613
89.625,0.0004144022511809453
89.6875,-0.0029530926894949516
89.75,0.003272404683229979
89.8125,-0.0017177768540932448
89.875,0.004989720764569938
89.9375,-0.005343398697732482
90,-0.008548168807465117
90.0625,0.018503469618735835
90.125,-0.012849872291553766
90.1875,0.00694576829118887
90.25,-0.01716564474918414
90.3125,0.03830414425465278
90.375,0.01702751796983648
90.4375,-0.11048092710552737
90.5,0.12131361290812492
90.5625,-0.08424493717029691
90.625,0.00888957038114313
90.6875,0.04292132507544011
90.75,-0.014034381820238195
90.8125,-0.0032211710276897065
90.875,0.0014179215668264078
90.9375,-0.0010731000656960532
91,-0.0019827605228783796
91.0625,0.0010234723504254362
91.125,-0.006810516424593516
91.1875,0.002844945356628159
91.25,0.002620888153614942
91.3125,0.0017570300769875757
91.375,-0.006138181106507545
91.4375,0.011486190487630665
91.5,0.0010427053211969906
91.5625,-0.026382454962003976
91.625,0.02772188963717781
91.6875,-0.02316434074600693
91.75,0.01682209040154703
91.8125,0.0048290180529875215
91.875,-0.00227661689677916
91.9375,-0.01152120421465952
92,0.006313602625596104
92.0625,-0.006313296125881607
92.125,0.008317136234836653
92.1875,0.0014282704796642065
92.25,-0.007223366992548108
92.3125,0.0036981134599045618
92.375,0.00036602742170543934
92.4375,-0.0029925317903689574
92.5,0.005397097083914559
92.5625,-0.004188212642475264
92.625,0.002999699063366279
92.6875,-0.014245429156289902
92.75,0.02023532761086244
92.8125,-0.012671293006860651
92.875,0.00868395363795571
92.9375,-0.0006604502686968772
93,-0.004383164196042344
93.0625,-0.0030466419502772624
93.125,0.004939920927427011
93.1875,-0.0018554213738752878
93.25,0.0004734268372885708
93.3125,-0.0007068750846883631
93.375,0.0014494958122668322
93.4375,0.0013601542150354362
93.5,-0.0029728767003689427
93.5625,0.0005618626914838387
93.625,0.0013203945172790554
93.6875,0.000741985729746375
93.75,-0.002922418161688256
93.8125,0.0021729106265411247
93.875,0.0009641387350711739
93.9375,-0.004590684511640575
94,0.00378621098207077
94.0625,0.00016247608414232673
94.125,-0.00043829572859976906
94.1875,-0.001897101924441813
94.25,0.001412644337506208
94.3125,-0.0015395984291899367
94.375,0.004402869762998307
94.4375,-0.003322551947348984
94.5,-0.0003603534253215912
94.5625,0.002142058519893908
94.625,-0.003080606802541297
94.6875,0.0008940248221733782
94.75,0.0026832715320779243
94.8125,-0.0016945017478064983
94.875,-0.0013732608294958482
94.9375,0.0016151570889633149
95,8.264542827873811e-06
95.0625,-0.002158249117201194
95.125,0.002860403810700518
95.1875,-1.6089426679855023e-05
95.25,-0.001620706939320371
95.3125,-0.0010860445627258741
95.375,0.0027090000003227033
95.4375,-0.0005267011715659464
95.5,-0.0007979559768500621
95.5625,-0.0010848307283595204
95.625,0.006133815077191684
95.6875,-0.005969467565591913
95.75,-0.0028814909001084743
95.8125,0.007563965937151806
95.875,-0.0064687556005083025
95.9375,0.001072148620551161
96,0.004108776465727715
96.0625,0.00035401222930886433
96.125,-0.0056452377066307236
96.1875,0.005388377758208662
96.25,0.0005068795303486695
96.3125,-0.006294013019214617
96.375,0.0015824659840291133
96.4375,0.0018846465081878705
96.5,-0.0007662800953767146
96.5625,0.001294339995183691
96.625,-6.984189582226463e-05
96.6875,-0.0008461428819828143
96.75,-0.0005556892688218795
96.8125,0.001713500637379184
96.875,-0.001129597649196512
96.9375,0.0003972870672441786
97,0.0017237342717635329
97.0625,-0.0030486910418403568
97.125,0.00031146279866334226
97.1875,0.002098956656482187
97.25,-0.0015349789919127943
97.3125,0.0022597125735046575
97.375,-0.0026827801775652915
97.4375,0.0004217395996874984
97.5,-0.001175260877062101
97.5625,0.0031840279461903265
97.625,-0.001960206645890139
97.6875,0.0016814877881188295
97.75,-0.0015387006442324491
97.8125,0.0002855504419585486
97.875,-0.0019345932287251344
97.9375,0.003776474841288291
98,-0.004007970346719958
98.0625,0.002838241471181391
98.125,8.819051089403729e-05
98.1875,-0.0008253373380284756
98.25,-0.0005067036568107142
98.3125,0.00030771724368605646
98.375,5.073445219494488e-06
98.4375,0.00022366660346051503
98.5,0.0009202061619362212
98.5625,-0.0016969034959402052
98.625,0.0008561204936086142
98.6875,-0.0002071660247793261
98.75,0.0003639133296928776
98.8125,-0.0012118094900870346
98.875,0.0014075768604016048
98.9375,-0.0003397265686544415
99,-0.0010047300520454883
99.0625,0.00320847630064236
99.125,-0.004057751539221499
99.1875,0.0008057205604927731
99.25,0.0011790667713285075
99.3125,-0.001250222908311116
99.375,0.003558153366611805
99.4375,-0.0036612505027733278
99.5,0.0011366856824679417
99.5625,-0.0011325614650559146
99.625,0.0017238868394997553
99.6875,-0.00044944340515939984
99.75,0.0004443899399575457
99.8125,-0.0005286078703647945
99.875,0.01176348996523302
99.9375,-0.024669800041010603
100,0.012156987395428587
100.0625,0.0019155243080604123
100.125,-0.0019713074834726285
100.1875,0.0017596017869436764
100.25,-0.0022398746750695864
100.3125,0.000991726892607403
100.375,0.001205427565764694
100.4375,-0.001615893779671751
100.5,0.0002807467467391689
100.5625,8.500536807787284e-05
100.625,0.0009191473395731009
100.6875,-0.00015732555880276777
100.75,-0.0010248805892842938
100.8125,-0.00041291278307653556
100.875,0.0011619353017522371
100.9375,0.00045956002736602386
101,-0.0013825562064084806
101.0625,-0.0005907272111471684
101.125,0.0037677973523386754
101.1875,-0.0033641961181274382
101.25,-1.799383397838028e-05
101.3125,-0.0006475632403635245
101.375,0.0033796777643146925
101.4375,-0.0021278392523527145
101.5,0.002218588406321942
101.5625,-0.006312925506790634
101.625,0.004983063718100311
101.6875,0.0032981342883431353
101.75,-0.0037369477468018886
101.8125,-0.0001529263187194374
101.875,-0.0015838654690014664
101.9375,0.0012456645208658301
102,0.0009958412192645483
102.0625,-0.002816140522554633
102.125,0.0038986540857877117
102.1875,-0.0020156467144261114
102.25,-0.0004432357059158676
102.3125,0.0016524993498023832
102.375,0.00015669108677229815
102.4375,-0.0028018446300848154
102.5,0.00287278589894413
102.5625,-4.387710816899926e-05
102.625,-0.0034470117498131003
102.6875,0.0027940691325056832
102.75,-0.0012637704003282124
102.8125,0.0026242835247103358
102.875,-0.002169002300433931
102.9375,-0.0006739924174326006
103,0.001525164520899125
103.0625,-0.00011875565775198993
103.125,-0.003329021865283721
103.1875,0.0053435451263794675
103.25,-0.003777652182179736
103.3125,0.001754644586071663
103.375,-0.0006653934860878508
103.4375,-0.00015475998793590406
103.5,-0.0013446608591038967
103.5625,0.002794092551994254
103.625,-0.0009105392564379144
103.6875,0.0006201755695656175
103.75,-0.00034256476055816165
103.8125,0.0013468472843669588
103.875,-0.002189156703025219
103.9375,-0.0026580248686514096
104,0.003293931740699918
104.0625,0.0018157938939111773
104.125,0.0005974674763820076
104.1875,-0.0034659433367778547
104.25,-0.002507659928596695
104.3125,0.0042936153477057815
104.375,-0.0004099586590200488
104.4375,-0.00022725944859303127
104.5,-0.0026654236080503324
104.5625,0.00523646986039239
104.625,-0.0020050813418492908
104.6875,-0.0019328672351548448
104.75,0.0003193190991623851
104.8125,0.001925386868606438
104.875,0.0008360687502317887
104.9375,-0.007735534381936304
105,0.010635993021423928
105.0625,-0.009795550795388408
105.125,0.00973207443166757
105.1875,-0.007961566552694421
105.25,0.008244524906331208
105.3125,-0.013593750736617949
105.375,0.011530953997862525
105.4375,-0.00014775734769045812
105.5,-0.004449569132702891
105.5625,-0.0009254278552361939
105.625,0.002197499497924582
105.6875,-0.0018087039279635064
105.75,0.005037267328589223
105.8125,0.0004075196784469881
105.875,-0.003030776952073211
105.9375,-0.0019139597497996874
106,3.081374089219935e-05
106.0625,-0.0005198867256694939
106.125,0.0004781739448844746
106.1875,0.002134478563675657
106.25,0.007775476660754066
106.3125,-0.009192059224005789
106.375,-0.009235684046871029
106.4375,0.007746280971332453
106.5,-0.0007692651138313522
106.5625,-0.01745767985994462
106.625,-0.010858808309421875
106.6875,0.1467142574256286
106.75,-0.17595801909919828
106.8125,0.11511318734847009
106.875,-0.1481332437833771
106.9375,0.1497566991019994
107,-0.015736863133497536
107.0625,-0.04005659866379574
107.125,-0.03781260966206901
107.1875,0.034749882615869865
107.25,-0.0014350695209941478
107.3125,-0.003081230715906713
107.375,0.013127965758030768
107.4375,-0.015112294931896031
107.5,0.014405315596377477
107.5625,-0.0059726844483520836
107.625,-9.690170799103726e-05
107.6875,-5.2360242364102305e-05
107.75,0.006723708338540746
107.8125,-0.005629516181215877
107.875,-0.0038755915738875046
107.9375,0.00020758569974077545
108,0.007452490535797551
108.0625,-0.0030404066819755826
108.125,-0.01476201487093931
108.1875,0.03862372614094056
108.25,-0.03825766907539219
108.3125,0.025194372938130982
108.375,-0.055760199757060036
108.4375,0.05633297405438498
108.5,0.042552401282591745
108.5625,-0.09458464046474546
108.625,0.06594017031602561
108.6875,-0.04209999315207824
108.75,-0.011375225767551456
108.8125,0.041059240174945444
108.875,-0.00391896264773095
108.9375,-0.006681676950393012
109,-0.00211923656934232
109.0625,0.001505684281255526
109.125,-0.0032988496059260797
109.1875,0.007829498827049974
109.25,-0.015105045349628199
109.3125,0.005433402748167282
109.375,0.005646084900945425
109.4375,-0.004682693543145433
109.5,-0.0042979409045074135
109.5625,0.016680103726685047
109.625,-0.005836915988766123
109.6875,-0.016612306353636086
109.75,0.018865815945900977
109.8125,-0.015921785234240815
109.875,0.00708619427314261
109.9375,0.009268576832255349
110,-0.007404493317153538
110.0625,-0.0004223893483867869
110.125,0.007152502803364769
110.1875,-0.011868263754877262
110.25,-0.001383983772029751
110.3125,0.00978440493781818
110.375,-0.0001152764355083491
110.4375,-0.004126640760659939
110.5,-0.002046713234449271
110.5625,0.005716995019611204
110.625,0.0026829786747839535
110.6875,-0.024838673198246397
110.75,9.427374436654645e-05
110.8125,0.06379789556376636
110.875,-0.07899175398051739
110.9375,0.06629369454458356
111,-0.03409073906368576
111.0625,-0.020050974853802472
111.125,0.024683879018994048
111.1875,0.00039039937860252394
111.25,0.0013440321708912961
111.3125,-0.006738798674632562
111.375,0.005717680778616341
111.4375,-0.002964942950711702
111.5,0.0060452689467638265
111.5625,-0.007395103239105083
111.625,-0.0003473439562640124
111.6875,0.000919643071028986
111.75,0.0024316170765814604
111.8125,-0.0009588865168552729
111.875,-0.0018052862742479192
111.9375,0.005537958713830449
112,-0.004071461717103375
112.0625,-0.012603648428921588
112.125,0.022076272216509096
112.1875,-0.015353101844084449
112.25,0.004335219273343682
112.3125,0.0027517146463651443
112.375,-0.0006532447969220812
112.4375,-0.00073781001219686
