Unnamed: 0,Z_FFT(f)
3.2958984375,0.0002682651256691315
3.3416748046875,1.2262535875606773e-05
3.387451171875,0.00035406395682002767
3.4332275390625,-0.0004446866057605803
3.47900390625,0.00021249994119898474
3.5247802734375,-0.000589966589359392
3.570556640625,-6.376745886882418e-05
3.6163330078125,0.0013531961258195224
3.662109375,-0.0010881866501222248
3.7078857421875,0.00030482468105219596
3.753662109375,3.108024060338721e-05
3.7994384765625,-0.000513740531005169
3.84521484375,0.00014013185989369958
3.8909912109375,0.0007887914534876472
3.936767578125,-0.0005336410708878248
3.9825439453125,0.0002591254428807588
4.0283203125,0.00017233969629160129
4.0740966796875,-0.0009397148232892505
4.119873046875,0.0007695504109506146
4.1656494140625,-0.00012948558492098527
4.21142578125,-0.00027745153374780784
4.2572021484375,0.0004685314252128592
4.302978515625,6.5871716969923e-05
4.3487548828125,-0.001092812340175442
4.39453125,0.0004760455851737788
4.4403076171875,0.0005804342890769476
4.486083984375,-0.0009097911970457062
4.5318603515625,0.0010762903457361972
4.57763671875,-0.0004418295134200889
4.6234130859375,-0.00011964026214172918
4.669189453125,-5.45584697420054e-05
4.7149658203125,0.00016742299635552627
4.7607421875,-0.0001450374327305326
4.8065185546875,0.00010334119338040182
4.852294921875,-0.00011997511251138349
4.8980712890625,-0.00014821358718108968
4.94384765625,0.00034765315604090574
4.9896240234375,0.0004089772858151264
5.035400390625,-0.0005878466140529781
5.0811767578125,0.0003395100520720007
5.126953125,-0.00032196183497035236
5.1727294921875,0.00013587420255589677
5.218505859375,-0.000316144792122941
5.2642822265625,0.00045737968434877985
5.31005859375,-0.00022498400653603312
5.3558349609375,-7.75739295022504e-05
5.401611328125,0.0004095788312952209
5.4473876953125,-0.0002289868916705018
5.4931640625,-7.164552329186336e-05
5.5389404296875,0.00017718788569709432
5.584716796875,-0.0003997442661329842
5.6304931640625,-0.0001315234641197094
5.67626953125,0.0007967266242303594
5.7220458984375,-0.0009176365551866184
5.767822265625,0.00030857211186230415
5.8135986328125,0.00033781392971832247
5.859375,0.00012054366038682929
5.9051513671875,-0.00018963210379752127
5.950927734375,-0.0005118261583447747
5.9967041015625,0.0005291196316647984
6.04248046875,-0.00013934530329606787
6.0882568359375,-0.000484381189380656
6.134033203125,0.0009640397138355183
6.1798095703125,-0.0005092547894491872
6.2255859375,0.0002760209554253379
6.2713623046875,-0.00010613387502189653
6.317138671875,-0.0002302016781641214
6.3629150390625,7.088600284532731e-05
6.40869140625,-3.203955856179164e-05
6.4544677734375,-0.00018083431996274157
6.500244140625,0.0007934379482321674
6.5460205078125,-0.0004973006184627593
6.591796875,-0.00038003142321940686
6.6375732421875,0.0002945718051705626
6.683349609375,6.625795379022748e-05
6.7291259765625,0.0001051612343871966
6.77490234375,1.2978849994738084e-05
6.8206787109375,-0.0003188143296029011
6.866455078125,-0.00012931937476423627
6.9122314453125,0.00036844306805505767
6.9580078125,9.364529063304872e-05
7.0037841796875,-0.00012373102720175666
7.049560546875,-0.0004276748484244308
7.0953369140625,0.0007071940331115911
7.14111328125,-0.00021719874609971157
7.1868896484375,7.599716411732516e-05
7.232666015625,-0.00014862227715184417
7.2784423828125,-0.0002168830945947775
7.32421875,8.119050676214101e-05
7.3699951171875,0.00011239676211971528
7.415771484375,-0.00023797592518803867
7.4615478515625,0.0005539899348150357
7.50732421875,6.786781625578442e-05
7.5531005859375,-0.0008207539963223098
7.598876953125,0.00033916739994310774
7.6446533203125,0.00014859854502446979
7.6904296875,-0.0003063834128624876
7.7362060546875,0.0005120416517456761
7.781982421875,-0.00023609614174802118
7.8277587890625,0.00019840695131279062
7.87353515625,-0.00022751619610517082
7.9193115234375,-0.00012145044081535161
7.965087890625,-0.0003398800458853657
8.0108642578125,0.0008811485940896091
8.056640625,-0.0007982569059095113
8.1024169921875,0.0009785921974980738
8.148193359375,-0.0006969264063627634
8.1939697265625,-5.9087305714911054e-05
8.23974609375,-0.0003028618209555134
8.2855224609375,0.0007494201099689235
8.331298828125,-7.862040973805051e-05
8.3770751953125,-0.00010034713682216534
8.4228515625,-0.0003373021399966092
8.4686279296875,0.0004845140324505337
8.514404296875,-6.28099101618318e-05
8.5601806640625,-0.0005771575501967163
8.60595703125,0.0004963759465681505
8.6517333984375,-8.783713667526172e-05
8.697509765625,-0.0002252642445910169
8.7432861328125,0.00048121029294634354
8.7890625,-0.00015474904557777336
8.8348388671875,-0.000387032855542202
8.880615234375,0.0004115984779673454
8.9263916015625,-0.00020014122981137916
8.97216796875,-0.00043760405787907075
9.0179443359375,0.0007396438945761474
9.063720703125,-4.8412269748610015e-06
9.1094970703125,-0.00038097965671113343
9.1552734375,0.00015799651009729132
9.2010498046875,0.00016540660396913154
9.246826171875,-0.00040148350421986834
9.2926025390625,0.0004913987368126982
9.33837890625,-0.0006946460189283243
9.3841552734375,0.0005399422207119642
9.429931640625,-1.9820165064743378e-05
9.4757080078125,8.106751936409751e-07
9.521484375,-0.00019729652933619946
9.5672607421875,-0.00012502317758844583
9.613037109375,0.0005075168587609369
9.6588134765625,-0.0004696688336025545
9.70458984375,0.0004980858534509025
9.7503662109375,-0.00038608405361628684
9.796142578125,-0.00016621631004909432
9.8419189453125,0.0003210120098628977
9.8876953125,-2.1905501412788908e-05
9.9334716796875,-0.00022112729425316502
9.979248046875,0.0004529036061740044
10.0250244140625,-0.0005480707727656409
10.07080078125,0.00048393570750704384
10.1165771484375,-0.00048338165470340755
10.162353515625,0.00018031583692845743
10.2081298828125,-0.0002739255933192908
10.25390625,0.0006312610025815957
10.2996826171875,-0.0005845669761583849
10.345458984375,0.0006062134048079315
10.3912353515625,-0.001385255018249154
10.43701171875,0.0023308007257583085
10.4827880859375,-0.001812012783375394
10.528564453125,0.0010702633517212234
10.5743408203125,-0.001042206463353068
10.6201171875,0.0012159541711298516
10.6658935546875,-0.0007999299214134226
10.711669921875,3.0496547509528682e-05
10.7574462890625,0.0004480388327010587
10.80322265625,-0.0007331449296543724
10.8489990234375,0.00033771294738471624
10.894775390625,-0.00010231025271423277
10.9405517578125,0.0005836491823174583
10.986328125,-0.00043582318198787107
11.0321044921875,-9.651538590560449e-05
11.077880859375,0.0002584123137694405
11.1236572265625,-0.00039488091374551004
11.16943359375,0.00011453888504320275
11.2152099609375,-0.00013622603489693574
11.260986328125,0.002227758614026243
11.3067626953125,-0.004168908162682783
11.3525390625,0.002445283371343976
11.3983154296875,7.240395660801369e-05
11.444091796875,-0.0005807411298519582
11.4898681640625,0.0002233103089110955
11.53564453125,2.515204933217774e-05
11.5814208984375,-3.971335260644082e-05
11.627197265625,0.00010657317517370757
11.6729736328125,-0.00011807076560899077
11.71875,0.00043706683072741725
11.7645263671875,-0.0007967306601130986
11.810302734375,0.0006379986530191673
11.8560791015625,-0.00043980531927445554
11.90185546875,0.00038869890772730287
11.9476318359375,-9.486639385158924e-05
11.993408203125,-0.00013252481778636138
12.0391845703125,7.83697373663017e-05
12.0849609375,-0.00027876390618075675
12.1307373046875,0.0006563703323081427
12.176513671875,-0.0005172548753762385
12.2222900390625,-5.483674314632481e-05
12.26806640625,0.00013619529681818676
12.3138427734375,0.0002330635595626518
12.359619140625,-0.000411258241683754
12.4053955078125,0.0002560443590482464
12.451171875,-6.324318491124359e-05
12.4969482421875,-7.240380028861182e-05
12.542724609375,0.00024641062168484495
12.5885009765625,-0.0002344697094258663
12.63427734375,0.00036861618468719826
12.6800537109375,-0.0005557660642807605
12.725830078125,0.00015391763952266047
12.7716064453125,0.0001651691405868405
12.8173828125,-0.00031012987733447517
12.8631591796875,0.0003989064225606853
12.908935546875,0.0001441608645791348
12.9547119140625,-0.00016285909509861085
13.00048828125,-0.00022098075191934186
13.0462646484375,-0.00022591015635953227
13.092041015625,0.0006052432013348152
13.1378173828125,-0.0004709456788987154
13.18359375,0.0004936716209158476
13.2293701171875,-0.0004432767468642851
13.275146484375,0.00024704937118258385
13.3209228515625,-0.0004969712108504609
13.36669921875,0.0007064234068820952
13.4124755859375,-0.0004397701331981807
13.458251953125,6.118757767126226e-05
13.5040283203125,0.00015914548612272483
13.5498046875,-6.450752465525511e-05
13.5955810546875,-3.0018906471696027e-05
13.641357421875,-0.00024609261117802816
13.6871337890625,0.0002498921389815223
13.73291015625,0.00021226514945738018
13.7786865234375,-0.0003595634154862637
13.824462890625,0.000229871773171908
13.8702392578125,-0.0001481136848724418
13.916015625,0.00014862506247936835
13.9617919921875,-0.00039913203409014386
14.007568359375,0.0005597945005320071
14.0533447265625,-0.0002815895641106181
14.09912109375,-6.448357225963264e-05
14.1448974609375,3.950662730289878e-05
14.190673828125,0.00022660057652501564
14.2364501953125,-8.072895241184597e-05
14.2822265625,9.289806968126868e-05
14.3280029296875,-0.0004467383973860706
14.373779296875,0.0002493619035703887
14.4195556640625,-0.00011123859167128103
14.46533203125,0.0002506747591723979
14.5111083984375,-0.00010814987660978659
14.556884765625,-0.00017278416919452866
14.6026611328125,0.00037252513607199944
14.6484375,-0.0003921560107755795
14.6942138671875,0.00018138368318432185
14.739990234375,-9.512405796385792e-05
14.7857666015625,0.0002971472952140175
14.83154296875,-0.0001732650787289458
14.8773193359375,-0.0003791965923483076
14.923095703125,0.00042657958942982077
14.9688720703125,-3.529308401084563e-05
15.0146484375,-0.00019310657251025987
15.0604248046875,0.00029819167934874713
15.106201171875,1.3100993179193665e-05
15.1519775390625,-0.0005384871997193841
15.19775390625,0.0009256455086870119
15.2435302734375,-0.0008861397304826824
15.289306640625,0.0002964891905321565
15.3350830078125,6.967653121137118e-05
15.380859375,2.689011324719104e-05
15.4266357421875,-9.075121454316104e-05
15.472412109375,2.9058007555704535e-05
15.5181884765625,-3.837362783087883e-05
15.56396484375,3.1507795483776135e-05
15.6097412109375,6.009963726683054e-05
15.655517578125,-1.5794640262356552e-05
15.7012939453125,-6.765279891851605e-05
15.7470703125,-8.081879343535547e-05
15.7928466796875,0.00020629275354622223
15.838623046875,-0.00016365504507120932
15.8843994140625,-4.352367355409115e-05
15.93017578125,0.00023169224050434423
15.9759521484375,-0.000240327352685199
16.021728515625,-3.91520309506177e-05
16.0675048828125,0.00043619428424790385
16.11328125,-0.0003807534767474863
16.1590576171875,0.0001167939984725308
16.204833984375,-0.0003361309381944011
16.2506103515625,0.0005915858878324798
16.29638671875,-0.00019662525119201746
16.3421630859375,-3.895477362902966e-05
16.387939453125,-0.00020828295532737684
16.4337158203125,0.0002784634887120774
16.4794921875,6.0964362447180065e-06
16.5252685546875,-5.146975468051096e-05
16.571044921875,-8.897060865820094e-05
16.6168212890625,-0.00017759727199972986
16.66259765625,0.0004109002134100592
16.7083740234375,-0.00020669006062234985
16.754150390625,3.067179932259023e-05
16.7999267578125,-4.294226130241441e-05
16.845703125,4.119229757293397e-05
16.8914794921875,8.366805026582824e-06
16.937255859375,-0.0002772520986127347
16.9830322265625,0.0003303574374058371
17.02880859375,0.00010427687158198751
17.0745849609375,-0.00022231814966744423
17.120361328125,-1.5534105557435396e-05
17.1661376953125,2.6486331350383807e-05
17.2119140625,-0.00014600249187424197
17.2576904296875,0.00028719711053781793
17.303466796875,-0.00011679020417432184
17.3492431640625,-0.0001688077446715397
17.39501953125,0.0005609270488093898
17.4407958984375,-0.0008611080488662992
17.486572265625,0.0004997914970772399
17.5323486328125,0.00012460067466690816
17.578125,-0.00013625844985654112
17.6239013671875,-0.00029503249265872
17.669677734375,3.195727060756326e-05
17.7154541015625,0.0009889851071420708
17.76123046875,-0.00046961463340267073
17.8070068359375,-0.0006476589646808861
17.852783203125,0.00017330428647710505
17.8985595703125,0.0001842342101099348
17.9443359375,0.00013071348803350702
17.9901123046875,-0.000250793760869783
18.035888671875,0.00035026667433157854
18.0816650390625,-0.000529425676631945
18.12744140625,0.00023346888156083878
18.1732177734375,5.26464276617844e-05
18.218994140625,0.0003076926873291086
18.2647705078125,-0.0002577347402166197
18.310546875,5.098867106312355e-05
18.3563232421875,-0.00033494771400910395
18.402099609375,0.0003941259194562008
18.4478759765625,-0.00018298025850072008
18.49365234375,-2.263256959622595e-05
18.5394287109375,-0.00017084488490581862
18.585205078125,0.00023437137031123711
18.6309814453125,0.0005484702683133946
18.6767578125,-0.000765395384405565
18.7225341796875,0.000263440512071611
18.768310546875,9.69604059264384e-05
18.8140869140625,-0.00020861936889104982
18.85986328125,-0.0002040237774281195
18.9056396484375,0.000693212314217817
18.951416015625,-0.0005678287493537937
18.9971923828125,0.00016827965509946807
19.04296875,-0.00015401042219309602
19.0887451171875,0.0003238205295019725
19.134521484375,-0.0003813703699506732
19.1802978515625,0.00010998492427916062
19.22607421875,-0.00010636041025691156
19.2718505859375,0.000430287798280915
19.317626953125,-0.0003470378260317375
19.3634033203125,0.0003088369737724861
19.4091796875,-0.0004389944479044061
19.4549560546875,0.000616353702298511
19.500732421875,-0.0007888104391895467
19.5465087890625,0.0007988641641532013
19.59228515625,-0.0006437296633521328
19.6380615234375,0.00036270915870773024
19.683837890625,-0.00020413443735378678
19.7296142578125,0.00015983597734248178
19.775390625,0.00011501474261876865
19.8211669921875,-0.0004245654849910352
19.866943359375,0.0005226016810411238
19.9127197265625,-0.0003775107586534432
19.95849609375,0.000254484717743253
20.0042724609375,-0.000500462022046122
20.050048828125,0.00048502766958335997
20.0958251953125,-0.00040279502400153433
20.1416015625,0.0006449364491345477
20.1873779296875,-0.0005215333089836349
20.233154296875,0.00022986802150626318
20.2789306640625,-0.0003176479310695868
20.32470703125,0.00032342228450943367
20.3704833984375,-0.00018173551552536082
20.416259765625,0.00018654350242286455
20.4620361328125,-0.0006778002443752484
20.5078125,0.0011681414662234602
20.5535888671875,-0.0007092643841133395
20.599365234375,6.517765172020518e-05
20.6451416015625,0.0009245127898793726
20.69091796875,-0.00131580816287169
20.7366943359375,0.0010214591839030618
20.782470703125,-0.0014509161019304884
20.8282470703125,0.0012897661463284749
20.8740234375,-0.0006859158929728437
20.9197998046875,0.0008525227030986571
20.965576171875,-0.0008650873155602312
21.0113525390625,0.0008407586733483186
21.05712890625,-0.0013090308357277536
21.1029052734375,0.0008890914955372864
21.148681640625,-7.480917219027106e-05
21.1944580078125,-0.0004675992499869608
21.240234375,0.0004214811042402289
21.2860107421875,-8.652504845940712e-05
21.331787109375,0.0005150864126335364
21.3775634765625,-0.000771546012856561
21.42333984375,0.00028450827471715456
21.4691162109375,0.00016716275297312677
21.514892578125,-0.0004794387109541276
21.5606689453125,0.0005355883558877395
21.6064453125,-0.00010897944946464122
21.6522216796875,-0.00010990562060442244
21.697998046875,-0.0003632750349424896
21.7437744140625,0.0009595967185305199
21.78955078125,-0.0007129135042305279
21.8353271484375,-2.2429301083093378e-05
21.881103515625,0.0003824331429314043
21.9268798828125,-0.00023795223569322843
21.97265625,3.7642223560396815e-05
22.0184326171875,-4.0353576480356423e-05
22.064208984375,-6.380016515095122e-05
22.1099853515625,0.00011076814132593427
22.15576171875,-5.3162101387727034e-06
22.2015380859375,-3.747039656332163e-05
22.247314453125,0.00019063053002810193
22.2930908203125,-6.272681929431201e-05
22.3388671875,-9.970314351903653e-05
22.3846435546875,-0.00024294547529279953
22.430419921875,0.0005988777047605254
22.4761962890625,-0.0008197930583264679
22.52197265625,0.0003792954998971254
22.5677490234375,0.0003401779622436152
22.613525390625,-0.0002615732341837429
22.6593017578125,-0.00015077050363743183
22.705078125,5.683548565116325e-05
22.7508544921875,9.570664616376234e-05
22.796630859375,0.0004421418964284385
22.8424072265625,-0.000597832809035026
22.88818359375,0.00021156549223633192
22.9339599609375,-2.3744210153608947e-05
22.979736328125,-0.0001399030367110754
23.0255126953125,0.0002069260602866052
23.0712890625,-9.959413915794357e-05
23.1170654296875,-4.157887545375161e-05
23.162841796875,9.141647439037115e-05
23.2086181640625,7.593081363665988e-05
23.25439453125,-0.0005053464064985747
23.3001708984375,0.0006515933250739181
23.345947265625,-0.00023585350561461382
23.3917236328125,-0.0001314508466521147
23.4375,8.018322006364542e-05
23.4832763671875,0.00029088650421726925
23.529052734375,-0.0004589026332268986
23.5748291015625,0.00023381059577332053
23.62060546875,-0.00033483087236163556
23.6663818359375,0.0004722445510196849
23.712158203125,-0.00024149628075065266
23.7579345703125,0.00014081149402045412
23.8037109375,-2.2883984485133624e-05
23.8494873046875,-3.891527100563508e-05
23.895263671875,-0.00024835247813825845
23.9410400390625,0.0004277826235465909
23.98681640625,-0.00020879797091311048
24.0325927734375,-9.297006897668325e-05
24.078369140625,0.0004223819018989161
24.1241455078125,-0.000523433072885382
24.169921875,0.0001322097205047612
24.2156982421875,0.0003728629280885798
24.261474609375,-0.0004315499779750098
24.3072509765625,-3.912746748824247e-05
24.35302734375,0.00017466781798702868
24.3988037109375,8.18112937395199e-05
24.444580078125,-0.00015062946090438345
24.4903564453125,3.808693449514067e-05
24.5361328125,0.00015560907229428267
24.5819091796875,-0.0001499854249686905
24.627685546875,9.273957601863003e-06
24.6734619140625,3.012117488765398e-05
24.71923828125,-0.00017829482601428026
24.7650146484375,0.00014361506828208803
24.810791015625,4.479271353829972e-05
24.8565673828125,-6.669845475926195e-05
24.90234375,0.0002577623092747672
24.9481201171875,-0.0004360324226126977
24.993896484375,0.000365733740181895
25.0396728515625,-0.000342951352649834
25.08544921875,0.0005046474598202622
25.1312255859375,-0.0004977798653271748
25.177001953125,0.00011486117301728882
25.2227783203125,0.00026841988187698007
25.2685546875,-0.00029656516176146397
25.3143310546875,0.00022636517371665832
25.360107421875,-0.0003049231338536629
25.4058837890625,0.00017904946503222163
25.45166015625,-8.039098275958168e-06
25.4974365234375,4.7760519095163545e-05
25.543212890625,6.470218494314395e-05
25.5889892578125,-0.0002641421588123194
25.634765625,0.00026580417511468113
25.6805419921875,-9.26896746022976e-05
25.726318359375,-1.2149770967084805e-05
25.7720947265625,0.00011321912296580194
25.81787109375,-0.00032923503567872103
25.8636474609375,0.00019383324456612172
25.909423828125,-0.0001394940483123719
25.9552001953125,0.0003030019399830053
26.0009765625,-5.8778002909321e-05
26.0467529296875,-0.00017390861728472373
26.092529296875,0.00020656510457683908
26.1383056640625,-0.00021098232139138418
26.18408203125,-1.1692383061756573e-05
26.2298583984375,0.00022356947226853663
26.275634765625,-4.0952095048396586e-05
26.3214111328125,-0.0001433701299902168
26.3671875,0.0001405208394089641
26.4129638671875,-0.00017750910785707674
26.458740234375,1.7115217687546647e-05
26.5045166015625,0.00022490033302347
26.55029296875,-0.00020214805829255056
26.5960693359375,0.00021262754046347254
26.641845703125,-0.0003273106301548978
26.6876220703125,9.76860974333249e-05
26.7333984375,0.0002974855135562393
26.7791748046875,-0.00022411637701225118
26.824951171875,6.615812964128054e-05
26.8707275390625,-0.0002614900154185307
26.91650390625,0.00027066536745223857
26.9622802734375,1.6896377630359893e-05
27.008056640625,-0.0002294925423029781
27.0538330078125,0.00018246888089379354
27.099609375,6.526256157712851e-05
27.1453857421875,-0.0001493590104928444
27.191162109375,-3.934925985049631e-05
27.2369384765625,9.118893018467134e-05
27.28271484375,6.22509475078914e-05
27.3284912109375,9.023450076028894e-05
27.374267578125,-0.00025895883482007775
27.4200439453125,4.722067714624245e-05
27.4658203125,-0.000132224400317682
27.5115966796875,0.00039746208813085104
27.557373046875,-7.958557546317024e-05
27.6031494140625,-0.00035640263718050846
27.64892578125,0.00041496073777125275
27.6947021484375,-0.00035723152791433677
27.740478515625,0.0002733434314450278
27.7862548828125,-0.00024328511472049286
27.83203125,-7.396539558612858e-05
27.8778076171875,0.0004139971849781432
27.923583984375,-0.000282013900232414
27.9693603515625,7.631516041328723e-05
28.01513671875,1.809429939214624e-05
28.0609130859375,-0.00018067918006181571
28.106689453125,0.00030281427143563633
28.1524658203125,-0.00011109262487707383
28.1982421875,0.00039560276832162344
28.2440185546875,-0.0006190055614752055
28.289794921875,2.987587066627384e-05
28.3355712890625,5.829878091390128e-05
28.38134765625,0.0002900802940075664
28.4271240234375,-6.16836715039426e-05
28.472900390625,-0.0002764689384093799
28.5186767578125,0.00022719949299698783
28.564453125,-0.00022814394640136015
28.6102294921875,0.00018616498209667043
28.656005859375,0.00012712368402389984
28.7017822265625,-5.51558763106641e-05
28.74755859375,-0.0002088389265963997
28.7933349609375,8.960553543602146e-05
28.839111328125,-6.380392392202339e-05
28.8848876953125,-5.720278650755972e-05
28.9306640625,0.00035643432738652336
28.9764404296875,-0.0002863050951873447
29.022216796875,5.411715520153848e-05
29.0679931640625,-0.0002778719760954118
29.11376953125,0.0007224800242511265
29.1595458984375,-0.0006978358442211174
29.205322265625,0.0002017067828319341
29.2510986328125,0.00015610980597102753
29.296875,-8.70217391479855e-05
29.3426513671875,-0.0001590065465961743
29.388427734375,0.00046838857770126197
29.4342041015625,-0.0004019490233986289
29.47998046875,0.0001712864730052388
29.5257568359375,-0.00019164752984579536
29.571533203125,0.0002816084361256799
29.6173095703125,-0.00026915441253549943
29.6630859375,9.07552930584643e-05
29.7088623046875,-7.154860526270568e-05
29.754638671875,0.00016223577858909266
29.8004150390625,-0.0002776791347969265
29.84619140625,0.0005345326030692377
29.8919677734375,-0.0003448406573625107
29.937744140625,-0.0001816273424992687
29.9835205078125,0.00015035323031042935
30.029296875,0.0002449992280162405
30.0750732421875,-0.0001991256937117214
30.120849609375,-0.00014484109556178737
30.1666259765625,-3.2144054085136986e-06
30.21240234375,4.240341411332338e-05
30.2581787109375,0.0007487846005460597
30.303955078125,-0.0010742281801867648
30.3497314453125,0.0004948211085320509
30.3955078125,-0.0005045782813795086
30.4412841796875,0.0005889042427043023
30.487060546875,-0.00014925397806564433
30.5328369140625,-8.401292461712728e-05
30.57861328125,0.00016175390271655488
30.6243896484375,-9.110372189979898e-05
30.670166015625,0.000192277909150107
30.7159423828125,-0.0006075492819945794
30.76171875,0.0013056469470029697
30.8074951171875,-0.0011565791737666586
30.853271484375,-0.00013763528272647818
30.8990478515625,0.0009299644716520561
30.94482421875,-0.0006832173085058457
30.9906005859375,-9.337038875401049e-05
31.036376953125,-6.603362834312065e-05
31.0821533203125,-0.00030024338570910913
31.1279296875,0.0010019990668297396
31.1737060546875,-0.0008039772865231498
31.219482421875,0.0011278998499619775
31.2652587890625,0.004084973170392914
31.31103515625,-0.009293338735005818
31.3568115234375,0.003683172735691187
31.402587890625,0.0014323688901640708
31.4483642578125,-0.0009758981605045847
31.494140625,0.0013688849094251054
31.5399169921875,-0.0016622398106846958
31.585693359375,0.00036928557278770313
31.6314697265625,0.0006059242991796054
31.67724609375,-0.00045791756519975024
31.7230224609375,0.0006353499202305102
31.768798828125,-0.0006592657655346557
31.8145751953125,0.0006303205850599625
31.8603515625,-0.0004354590146249393
31.9061279296875,0.0005509658649316407
31.951904296875,-9.71936842120158e-05
31.9976806640625,-0.0011363879366399487
32.04345703125,0.0006326175707727089
32.0892333984375,-0.0011458492963356548
32.135009765625,-0.00971556164586218
32.1807861328125,0.023765342120896094
32.2265625,-0.013214351383794565
32.2723388671875,-0.0007964306973917701
32.318115234375,0.0011612938806138118
32.3638916015625,-0.00047289813664974645
32.40966796875,0.000681693506976444
32.4554443359375,3.307689411258252e-05
32.501220703125,-0.0008197196166292997
32.5469970703125,0.0008853617146087345
32.5927734375,-0.0004519566800809116
32.6385498046875,2.800452536533271e-06
32.684326171875,-0.0001866623620117025
32.7301025390625,0.0005025691507398733
32.77587890625,-0.00012489590517361648
32.8216552734375,-7.95742209902528e-05
32.867431640625,-0.0001790195227613367
32.9132080078125,-1.4325952868432523e-05
32.958984375,0.00046364041850210924
33.0047607421875,0.0010024143648479367
33.050537109375,-0.0024061866952251876
33.0963134765625,0.0013614316003440763
33.14208984375,-0.0005212623364059255
33.1878662109375,0.00039899356352179893
33.233642578125,-0.00032995933452184545
33.2794189453125,0.0004414675629504927
33.3251953125,-0.0002454806349305727
33.3709716796875,-6.057241108692324e-05
33.416748046875,7.335491147841822e-05
33.4625244140625,3.3933389431695105e-05
33.50830078125,6.468253843650018e-05
33.5540771484375,-0.0002186881999932666
33.599853515625,8.758211578197006e-05
33.6456298828125,0.00022819571654508763
33.69140625,-0.00041904075942511554
33.7371826171875,0.0004445403476438514
33.782958984375,-0.00026322470603190595
33.8287353515625,0.0002101625113937189
33.87451171875,-0.0007262736403390591
33.9202880859375,0.0009108581480177236
33.966064453125,-0.0005057171961198037
34.0118408203125,0.0003208360226381046
34.0576171875,-9.84034613793483e-05
34.1033935546875,-0.00022815507350060216
34.149169921875,-3.098416456737141e-05
34.1949462890625,0.0004989029207536078
34.24072265625,-0.00046673366682625783
34.2864990234375,0.00023176805541424983
34.332275390625,-0.0005776220746156469
34.3780517578125,0.0014244852764022653
34.423828125,-0.0011442456298027537
34.4696044921875,3.0297531594669636e-05
34.515380859375,-0.00011618514150768533
34.5611572265625,0.0007111405579962593
34.60693359375,-4.8622645465457026e-05
34.6527099609375,-0.0007873135245972662
34.698486328125,0.000562664638437127
34.7442626953125,5.652861645444318e-05
34.7900390625,-0.0002988771257150802
34.8358154296875,-3.3352719697177236e-05
34.881591796875,1.1985322956320488e-05
34.9273681640625,0.00045141212012822507
34.97314453125,-0.00029582048455267795
35.0189208984375,-5.093108867981755e-05
35.064697265625,-0.00011943491529109451
