Unnamed: 0,Z_FFT(f)
3.2958984375,2.5466807329621588e-05
3.3416748046875,0.000592776245866844
3.387451171875,-0.0008968556244326464
3.4332275390625,0.0007619013331350288
3.47900390625,-0.00045750746835437894
3.5247802734375,-0.00029859450023650425
3.570556640625,0.000453965753877128
3.6163330078125,0.00034990520703104266
3.662109375,-0.0007603974836456473
3.7078857421875,0.00063294135088654
3.753662109375,-5.110233658456309e-05
3.7994384765625,-0.0004205803634249605
3.84521484375,0.0003951532505652722
3.8909912109375,-0.00010741845812844986
3.936767578125,-0.0005144710257809493
3.9825439453125,0.0008457351441393257
4.0283203125,-0.0006245542181204655
4.0740966796875,0.0003860161541524576
4.119873046875,-0.00017520835626783082
4.1656494140625,1.0592758892258303e-06
4.21142578125,9.189263039388607e-05
4.2572021484375,-9.182745941416215e-05
4.302978515625,1.4110367985153971e-05
4.3487548828125,-7.222725884048486e-05
4.39453125,0.00042097741470570327
4.4403076171875,-0.0005014314865547931
4.486083984375,-7.490098852258598e-05
4.5318603515625,0.0004036701568566059
4.57763671875,-0.0003845455296414002
4.6234130859375,0.0002768130400454538
4.669189453125,9.185927574151265e-06
4.7149658203125,-0.00014828320615833945
4.7607421875,4.436357770032373e-05
4.8065185546875,7.826908898778129e-05
4.852294921875,-0.0004019121604414977
4.8980712890625,0.0005378342962103488
4.94384765625,-7.062240570121503e-05
4.9896240234375,-0.0002812387549511186
5.035400390625,0.00018361075149186945
5.0811767578125,0.00020618207940970024
5.126953125,-0.00016047771111971088
5.1727294921875,-0.00027431622129370226
5.218505859375,0.00014413279814107227
5.2642822265625,0.00036846117268396483
5.31005859375,-0.0003304137123905093
5.3558349609375,-6.986095968386508e-05
5.401611328125,4.494927807741078e-05
5.4473876953125,1.1518393350229417e-05
5.4931640625,8.210322022250693e-05
5.5389404296875,4.444858703323007e-05
5.584716796875,-3.482953658817678e-05
5.6304931640625,-0.00017247850792045938
5.67626953125,-0.00017825938414262055
5.7220458984375,0.0007831249035916699
5.767822265625,-0.0006669479830634373
5.8135986328125,0.0003963822337027523
5.859375,-0.000506020114698913
5.9051513671875,0.00014688352223402035
5.950927734375,0.00040323953953702585
5.9967041015625,-0.00022256025999922713
6.04248046875,-0.00016095020782813663
6.0882568359375,0.0002481299361534184
6.134033203125,-0.00019281108620816667
6.1798095703125,-3.8466563268002574e-05
6.2255859375,0.0003071345133776049
6.2713623046875,-0.0003513554815981479
6.317138671875,0.00031511291354036075
6.3629150390625,-2.4478415738826698e-05
6.40869140625,-0.000464454416260196
6.4544677734375,0.0005650927619171853
6.500244140625,-0.0003875118181895232
6.5460205078125,0.00010583627130245077
6.591796875,0.00019313743848670129
6.6375732421875,-0.0002614169147818757
6.683349609375,0.00023074392174748937
6.7291259765625,-3.115139435294623e-05
6.77490234375,-0.0001871652983709282
6.8206787109375,5.363322941320803e-05
6.866455078125,0.0001195906378370637
6.9122314453125,0.00012325233456067508
6.9580078125,-0.00016437887495612813
7.0037841796875,-0.00045399755776998063
7.049560546875,0.0007280560225808586
7.0953369140625,-0.00046092443994893983
7.14111328125,-6.802321195209515e-05
7.1868896484375,0.000569045994325279
7.232666015625,-0.0002991023393406067
7.2784423828125,-0.0001857872149457762
7.32421875,0.00023017199168862135
7.3699951171875,-0.0002451694456340192
7.415771484375,8.697227116272188e-05
7.4615478515625,0.00015549797183211922
7.50732421875,-9.548166701733862e-05
7.5531005859375,8.232952097841917e-05
7.598876953125,-0.0002566241903423361
7.6446533203125,0.00032826295637278236
7.6904296875,6.880726033386964e-05
7.7362060546875,-0.0003332703499836498
7.781982421875,-5.28415462497378e-05
7.8277587890625,0.000338487126327891
7.87353515625,-0.00030016047958270065
7.9193115234375,0.00022148574885250127
7.965087890625,-0.00018980608729179949
8.0108642578125,0.00018387110856110667
8.056640625,-0.0002173731132870671
8.1024169921875,0.0001451560649456951
8.148193359375,6.354673587338766e-05
8.1939697265625,-0.0001345441802413916
8.23974609375,0.00018860312422930292
8.2855224609375,-0.0004339859742685803
8.331298828125,0.0005456010967463953
8.3770751953125,-0.00013227011663730082
8.4228515625,-0.0003731962010533607
8.4686279296875,0.00038733051610506664
8.514404296875,-0.0002641948810833128
8.5601806640625,0.00033242946528844186
8.60595703125,-0.00014802743919517525
8.6517333984375,-5.5057757464282986e-05
8.697509765625,3.9055574774238266e-05
8.7432861328125,-0.00011171905356377465
8.7890625,-7.468903362450874e-05
8.8348388671875,0.00025812013859649596
8.880615234375,-1.1608292105336204e-05
8.9263916015625,-0.00022278101141637308
8.97216796875,0.0002368168878774668
9.0179443359375,-0.0001398527444962383
9.063720703125,0.00029197499884503486
9.1094970703125,-0.0002841910315964924
9.1552734375,-0.00020727861738123465
9.2010498046875,0.0004846206707043166
9.246826171875,-0.0005192505909690226
9.2926025390625,0.0004171043030964938
9.33837890625,7.275901481307301e-05
9.3841552734375,-0.00033839862112472474
9.429931640625,3.4430708950594635e-05
9.4757080078125,0.00010013438611622405
9.521484375,-0.00015311026402287098
9.5672607421875,0.00034620882161107147
9.613037109375,-0.0005017328703615931
9.6588134765625,0.0005963030957900628
9.70458984375,-0.000323545066294173
9.7503662109375,9.714158366591619e-06
9.796142578125,2.6822652543501135e-05
9.8419189453125,5.522514001654599e-05
9.8876953125,-0.00024706093881832203
9.9334716796875,0.0002824059208705876
9.979248046875,-0.0002011364443887942
10.0250244140625,-0.00014406302284442063
10.07080078125,0.0005851651962984761
10.1165771484375,-0.0003667858834432991
10.162353515625,5.5425058320679454e-05
10.2081298828125,9.478286600028696e-06
10.25390625,-0.000284546274542663
10.2996826171875,0.0003331245181925624
10.345458984375,-2.3932859249953253e-05
10.3912353515625,-0.00018946361990401783
10.43701171875,0.00026023923282991746
10.4827880859375,-9.196187988891324e-05
10.528564453125,-0.00017290176401729695
10.5743408203125,0.00021858804188923386
10.6201171875,-0.0001945406893355539
10.6658935546875,0.0002325216712506517
10.711669921875,-0.00020534302791475056
10.7574462890625,9.427349567658894e-05
10.80322265625,7.660803191811283e-05
10.8489990234375,-5.261905755560292e-05
10.894775390625,-2.7340567143596672e-05
10.9405517578125,-0.00032184013321057137
10.986328125,0.0007665321959393623
11.0321044921875,-0.0008645326374789875
11.077880859375,0.0005796577511318901
11.1236572265625,-0.00021212264300629613
11.16943359375,9.598703343272064e-05
11.2152099609375,-8.536954965165933e-05
11.260986328125,-5.469340536023992e-05
11.3067626953125,4.6654985652594405e-05
11.3525390625,2.5187922858549427e-06
11.3983154296875,9.01464574099009e-05
11.444091796875,-3.895847910939665e-05
11.4898681640625,3.662396252934741e-05
11.53564453125,-2.5294175642898153e-05
11.5814208984375,-0.00015924955221180426
11.627197265625,0.00018535169488131942
11.6729736328125,-4.684956778078231e-05
11.71875,3.618570687535794e-05
11.7645263671875,-0.00013324007852588693
11.810302734375,0.00014974614259699592
11.8560791015625,-0.00011620320350402835
11.90185546875,5.082693732560983e-05
11.9476318359375,0.00012033761720431357
11.993408203125,-0.00023991736952666542
12.0391845703125,0.0002205867701832176
12.0849609375,-0.00011930296750506386
12.1307373046875,-8.139472384982582e-05
12.176513671875,8.388364136635573e-05
12.2222900390625,0.0003327976969558222
12.26806640625,-0.00043615528966256534
12.3138427734375,6.797256446589017e-05
12.359619140625,0.00011872200644802433
12.4053955078125,-7.391770395770436e-05
12.451171875,7.266925905469179e-05
12.4969482421875,-0.00015770946504289896
12.542724609375,0.0001856305402725411
12.5885009765625,-0.00021684247997200146
12.63427734375,0.00017651323958034482
12.6800537109375,-0.0001228617065862636
12.725830078125,8.864220291115998e-05
12.7716064453125,-4.4349469874305214e-05
12.8173828125,0.0001328036773884378
12.8631591796875,-0.0002643671734858799
12.908935546875,0.00010129358685162515
12.9547119140625,0.00014574126794286713
13.00048828125,3.055392028272763e-05
13.0462646484375,-0.0001987787072721403
13.092041015625,0.00016247142298198014
13.1378173828125,-0.0001354426331090508
13.18359375,0.00014162677075546526
13.2293701171875,-0.00025636157374719915
13.275146484375,0.0003315327603559126
13.3209228515625,-0.00034172231266893505
13.36669921875,0.00011802644195313405
13.4124755859375,0.0002487537642537063
13.458251953125,2.825767886349695e-05
13.5040283203125,-0.00034544368077149556
13.5498046875,3.0079991830689323e-05
13.5955810546875,-0.0001110458569542061
13.641357421875,0.0003047108805276366
13.6871337890625,-3.858770725173599e-05
13.73291015625,0.0001103050308870479
13.7786865234375,1.8854302563653391e-06
13.824462890625,-0.0003131585799565073
13.8702392578125,-0.00015863965074913722
13.916015625,0.0008977694392342528
13.9617919921875,-0.00035373963669371733
14.007568359375,0.0010655252253854997
14.0533447265625,-0.0037819006593053928
14.09912109375,0.002667470653250348
14.1448974609375,0.00013063620940556575
14.190673828125,-0.00021856085652416368
14.2364501953125,-0.00016738736974275525
14.2822265625,-6.648986783375221e-05
14.3280029296875,0.0005891348564546206
14.373779296875,-0.0005777585556643317
14.4195556640625,-0.00020352696594727604
14.46533203125,0.00024446904944852577
14.5111083984375,0.0004439712029125076
14.556884765625,-0.00039835185816627927
14.6026611328125,0.000646619696453854
14.6484375,-0.0017194860220115515
14.6942138671875,0.0012507770179581712
14.739990234375,7.844011662427874e-05
14.7857666015625,-0.00024875308213268
14.83154296875,-9.04922856648227e-05
14.8773193359375,0.00027505106459102535
14.923095703125,-0.00015107779915979336
14.9688720703125,7.453020600678428e-05
15.0146484375,-0.0001532210660570854
15.0604248046875,4.6589114788275765e-05
15.106201171875,0.00031896533414510486
15.1519775390625,-0.0009115849479712779
15.19775390625,0.0007213355956992018
15.2435302734375,0.00017038661326296278
15.289306640625,-0.0002998451407165703
15.3350830078125,-6.453297629605004e-05
15.380859375,-6.537711527698775e-05
15.4266357421875,0.0005009412689105375
15.472412109375,-0.0005202895749789604
15.5181884765625,6.942217112282378e-05
15.56396484375,0.00023858399345044745
15.6097412109375,-0.0005033434717915952
15.655517578125,0.0005495896289176017
15.7012939453125,-0.00011670156396803577
15.7470703125,0.00018510814925321029
15.7928466796875,-0.00032869812116587127
15.838623046875,9.719010307662757e-05
15.8843994140625,-0.00017322045664514008
15.93017578125,0.0003754918793674733
15.9759521484375,-0.0004290434958420519
16.021728515625,0.00028079833214178507
16.0675048828125,2.0278465129308643e-05
16.11328125,-5.4653288117378906e-05
16.1590576171875,-0.00014386324664883432
16.204833984375,-4.2795011978569164e-07
16.2506103515625,0.00010883161394303897
16.29638671875,0.00011531922439189657
16.3421630859375,-0.0005601900170404406
16.387939453125,0.000939590051984851
16.4337158203125,-0.0005323994400896481
16.4794921875,-0.00016413324033237586
16.5252685546875,0.00047042587425494276
16.571044921875,-0.00040530795786253293
16.6168212890625,5.326405272398915e-05
16.66259765625,6.783768213836083e-05
16.7083740234375,-3.565464368193716e-05
16.754150390625,0.0001762629864288101
16.7999267578125,3.646177049176913e-05
16.845703125,-0.0002741336118106119
16.8914794921875,-8.422802721952394e-05
16.937255859375,0.00027389208412387234
16.9830322265625,-8.690008712619601e-05
17.02880859375,5.145615489254851e-06
17.0745849609375,0.00015863301427998522
17.120361328125,-0.0002370088907355239
17.1661376953125,5.645139822263445e-05
17.2119140625,0.0001809423224585771
17.2576904296875,-0.00035896547956326685
17.303466796875,0.0002550557098857098
17.3492431640625,3.52064652986428e-05
17.39501953125,-0.00025274727022406296
17.4407958984375,0.0003524563965129346
17.486572265625,-0.0003728925719315157
17.5323486328125,0.0004659731871470285
17.578125,-0.0004691538322276756
17.6239013671875,0.00025217664756382874
17.669677734375,-0.00018886520081196068
17.7154541015625,0.00029079254204589233
17.76123046875,-0.00016808324687644927
17.8070068359375,-5.270738512308526e-05
17.852783203125,0.00016833843119457015
17.8985595703125,-0.0003515330035952502
17.9443359375,0.0003473693084288243
17.9901123046875,-8.179630839322272e-05
18.035888671875,1.16709193420661e-05
18.0816650390625,-3.3288539924569704e-05
18.12744140625,-0.00022261168908244144
18.1732177734375,0.00025633090672272374
18.218994140625,0.00012646314928588254
18.2647705078125,-0.0002485028574028547
18.310546875,4.654156882111238e-05
18.3563232421875,9.080036278419357e-05
18.402099609375,-5.3167521940622464e-05
18.4478759765625,3.791701175259732e-05
18.49365234375,-3.956455074671794e-05
18.5394287109375,-4.064176772899941e-07
18.585205078125,4.128420272309086e-05
18.6309814453125,-0.00012742741262172785
18.6767578125,6.217587156243098e-05
18.7225341796875,1.3633778550570241e-05
18.768310546875,1.779335256912873e-05
18.8140869140625,0.0002294570151661901
18.85986328125,-0.0005513123824130162
18.9056396484375,0.0002634617146668461
18.951416015625,0.00021764323321349366
18.9971923828125,-0.00010636718172918336
19.04296875,-1.2570702700998027e-05
19.0887451171875,-0.00019972688392044802
19.134521484375,0.00018698808901262964
19.1802978515625,-9.669709299942042e-05
19.22607421875,0.00021097525859659072
19.2718505859375,-9.593253480488784e-05
19.317626953125,-0.00020997035221625993
19.3634033203125,0.00021282076545503514
19.4091796875,-0.00013621493621940317
19.4549560546875,1.7083054970612466e-05
19.500732421875,0.000164968525950826
19.5465087890625,8.070424684092359e-05
19.59228515625,-0.0003395136047856795
19.6380615234375,1.4432604444891695e-05
19.683837890625,0.00029114926292095333
19.7296142578125,-9.671590106563599e-05
19.775390625,-0.00015261753105733078
19.8211669921875,-9.649945553746875e-05
19.866943359375,8.536459006336372e-05
19.9127197265625,0.0005381594405662327
19.95849609375,-0.00050063027856595
20.0042724609375,1.2612197508587997e-05
20.050048828125,-7.036799587467613e-05
20.0958251953125,0.00032327804433407437
20.1416015625,-0.00045771901113766944
20.1873779296875,0.0004856936470787332
20.233154296875,-0.00023633812418211164
20.2789306640625,-0.00028312999234003655
20.32470703125,0.00018336001517127443
20.3704833984375,0.0006785936648157076
20.416259765625,-0.0006131309646661975
20.4620361328125,0.0006692458214274666
20.5078125,-0.0012834366316383239
20.5535888671875,0.00044005608401676
20.599365234375,0.0003586324339721614
20.6451416015625,-0.00032172016517506563
20.69091796875,0.00048754509407444857
20.7366943359375,-0.0009435898391529918
20.782470703125,0.0005667377536155982
20.8282470703125,0.0008679296570335282
20.8740234375,-0.0014406559785129502
20.9197998046875,0.0003215591846128518
20.965576171875,0.000741070550702716
21.0113525390625,-3.7610799807907824e-05
21.05712890625,0.005994867478875676
21.1029052734375,-0.012482853890105616
21.148681640625,0.0062051094573689625
21.1944580078125,0.0018730007695921813
21.240234375,-0.003277805944890133
21.2860107421875,5.179726869641854e-05
21.331787109375,0.0030637588679383043
21.3775634765625,-0.0019263732156105107
21.42333984375,-0.0012343745083853719
21.4691162109375,0.002434478346913238
21.514892578125,-0.00038928621393097274
21.5606689453125,-0.002564453552622581
21.6064453125,0.0018429029751132475
21.6522216796875,-0.005034636160416994
21.697998046875,0.010975277291436214
21.7437744140625,-0.006515581844723783
21.78955078125,8.07445985628874e-05
21.8353271484375,0.0010435015838083928
21.881103515625,2.091488582323109e-05
21.9268798828125,-0.001163977231044555
21.97265625,0.0006586174094991293
22.0184326171875,-0.00012090147549770336
22.064208984375,0.00020348568341432838
22.1099853515625,0.0002253303392762973
22.15576171875,-0.0004920597120872117
22.2015380859375,0.0001278538235283122
22.247314453125,0.0001395062980691364
22.2930908203125,-1.5372489059473082e-05
22.3388671875,-0.00033671591381789767
22.3846435546875,0.0005889526732971717
22.430419921875,-0.0003706611266807158
22.4761962890625,-0.00010996987498401722
22.52197265625,9.97637812361063e-05
22.5677490234375,-9.606956297147917e-05
22.613525390625,0.00017777973937427305
22.6593017578125,-7.993193662514386e-05
22.705078125,-9.826412572522258e-06
22.7508544921875,0.0001584668893883645
22.796630859375,-0.00017927580131527066
22.8424072265625,8.556561681416497e-05
22.88818359375,-3.963877048818176e-05
22.9339599609375,1.6045745843129566e-06
22.979736328125,0.00015812986475793878
23.0255126953125,-0.00024951631871772406
23.0712890625,9.842647585855957e-05
23.1170654296875,4.843982637225963e-05
23.162841796875,2.6671417074908277e-05
23.2086181640625,-9.861027194801864e-05
23.25439453125,-3.1753246698684734e-06
23.3001708984375,-0.00011485182227488622
23.345947265625,0.00018681095070860465
23.3917236328125,3.768449374774718e-05
23.4375,-0.00018123139966519375
23.4832763671875,0.00023563934803405573
23.529052734375,-0.00024127012920871493
23.5748291015625,0.0002058710464325486
23.62060546875,-0.00015432837585649395
23.6663818359375,3.282494276390935e-05
23.712158203125,0.00023594503772983444
23.7579345703125,-0.000139590895287256
23.8037109375,-0.0002298550612067629
23.8494873046875,6.78500384765357e-05
23.895263671875,0.0001912466274234248
23.9410400390625,-0.0002399655727458594
23.98681640625,0.0002483931780261628
24.0325927734375,-0.00010734748201457478
24.078369140625,7.716636929444576e-05
24.1241455078125,-0.00020069444417458726
24.169921875,9.388246979824544e-05
24.2156982421875,0.00013345807303721813
24.261474609375,-0.00020066647721250774
24.3072509765625,0.0002351856522864182
24.35302734375,-0.0002559656593348336
24.3988037109375,0.00016077670750291873
24.444580078125,-1.9385607785693537e-05
24.4903564453125,-0.0001288824762468721
24.5361328125,8.132342799171965e-05
24.5819091796875,9.439145287615247e-05
24.627685546875,-9.790889521354984e-05
24.6734619140625,2.273296750843201e-05
24.71923828125,7.824447578741456e-05
24.7650146484375,-0.00021019651796905237
24.810791015625,0.00032213176837103674
24.8565673828125,-0.00038358402321136964
24.90234375,0.00036167207895232423
24.9481201171875,-0.00015087221072462853
24.993896484375,-8.306363952215179e-05
25.0396728515625,0.000260936531049083
25.08544921875,-0.0005378270770961535
25.1312255859375,0.0004173530214757193
25.177001953125,6.351047687758182e-05
25.2227783203125,-5.987933349160812e-05
25.2685546875,-0.0001547210501939844
25.3143310546875,-1.7420999753881006e-05
25.360107421875,0.00018829754822036193
25.4058837890625,-9.368272912979592e-05
25.45166015625,-0.00016006728742468113
25.4974365234375,0.00030592306643484335
25.543212890625,-0.0003050505767987488
25.5889892578125,0.0004027531872452528
25.634765625,-0.0002968434102967876
25.6805419921875,0.0001233437814107674
25.726318359375,-0.0002270981269703043
25.7720947265625,8.361565306813645e-05
25.81787109375,0.000305886857177029
25.8636474609375,-0.000304802824757644
25.909423828125,-3.966788852949321e-05
25.9552001953125,5.076418929661486e-05
26.0009765625,1.0768676617090023e-05
26.0467529296875,0.000386390070161724
26.092529296875,-0.0005118344574839284
26.1383056640625,0.000270397691792823
26.18408203125,-9.285665214520122e-05
26.2298583984375,-0.00012867853627085424
26.275634765625,5.6243791846100066e-05
26.3214111328125,0.0002009791160162422
26.3671875,-0.00011651407305635075
26.4129638671875,-2.2240811858864618e-05
26.458740234375,0.0001360519235049651
26.5045166015625,-0.00019439777076968312
26.55029296875,0.0001691757915978087
26.5960693359375,4.216521887201452e-05
26.641845703125,-0.0003634481515746302
26.6876220703125,9.380595145103143e-05
26.7333984375,8.119881300672205e-05
26.7791748046875,0.00014615362431413814
26.824951171875,-0.0001639515403439873
26.8707275390625,6.02390244353046e-05
26.91650390625,-4.27572324213088e-05
26.9622802734375,0.00010298650465756509
27.008056640625,-0.00012028387175178068
27.0538330078125,0.0002182071341394476
27.099609375,-0.00021817587025907414
27.1453857421875,0.00017276782671160618
27.191162109375,-0.000335019365138578
27.2369384765625,0.00035332993775227806
27.28271484375,0.00013254677355689637
27.3284912109375,-0.0006159003760330961
27.374267578125,-0.00021554889428898605
27.4200439453125,0.0012711043382296339
27.4658203125,-0.0012467223768908298
27.5115966796875,0.0018251535038871225
27.557373046875,-0.001861056944107986
27.6031494140625,0.0006780149988117046
27.64892578125,-0.00040151559232981526
27.6947021484375,1.6849961426146365e-05
27.740478515625,0.0007330346534217824
27.7862548828125,-0.0007103109851414047
27.83203125,8.077949331664058e-05
27.8778076171875,0.0001788445302963737
27.923583984375,-1.58998840760205e-05
27.9693603515625,0.0002256361995023326
28.01513671875,-0.0007259029075612489
28.0609130859375,-0.00019491484692935046
28.106689453125,0.003669730403998983
28.1524658203125,-0.004524020368990023
28.1982421875,0.0008661309038870968
28.2440185546875,0.0026380546387372306
28.289794921875,-0.0021947566892777104
28.3355712890625,-0.001274300302611664
28.38134765625,0.002715652726692497
28.4271240234375,-0.000952068546666851
28.472900390625,-0.0008122474355332088
28.5186767578125,0.0007137703619264357
28.564453125,0.0006182487481964927
28.6102294921875,-0.0011858770676553831
28.656005859375,0.00018620323771756375
28.7017822265625,-0.0014694215906274621
28.74755859375,0.0030304956908366876
28.7933349609375,-0.001368328867101809
28.839111328125,-0.0002743995537457522
28.8848876953125,0.000622764900981565
28.9306640625,7.015929526232867e-05
28.9764404296875,-0.0005254470352156204
29.022216796875,0.00026965315669258416
29.0679931640625,-0.0002168915074207689
29.11376953125,0.00012445669028693374
29.1595458984375,0.00024861665792741405
29.205322265625,-0.00021206743383572757
29.2510986328125,-2.184930636417448e-05
29.296875,-0.0005535599711947725
29.3426513671875,0.0006231368274711713
29.388427734375,-0.0001174467243458821
29.4342041015625,0.00023354529332664242
29.47998046875,-0.0002702714709812426
29.5257568359375,8.473019619259503e-05
29.571533203125,0.0002932761162810493
29.6173095703125,-0.0006688955522804463
29.6630859375,0.00030021689667592
29.7088623046875,0.00018945775082102045
29.754638671875,-0.00028395385243129567
29.8004150390625,0.0003929296781279845
29.84619140625,-0.0004450431845270941
29.8919677734375,0.00025490544430795126
29.937744140625,-0.0001573752115291427
29.9835205078125,9.168525139102712e-05
30.029296875,0.00017840035582139535
30.0750732421875,-0.00029755099717476696
30.120849609375,0.00010882606460427269
30.1666259765625,0.0002159938219392643
30.21240234375,-0.0002447372651204205
30.2581787109375,-0.00016331556196291785
30.303955078125,0.0005272365228847775
30.3497314453125,-0.0005149400408299698
30.3955078125,0.0001317605438089231
30.4412841796875,0.0001191756808793798
30.487060546875,-2.6484951121119593e-05
30.5328369140625,-1.295223572839177e-05
30.57861328125,-0.0001530118396431135
30.6243896484375,0.00018710935023591446
30.670166015625,5.338307573765633e-05
30.7159423828125,-0.00020228040398251323
30.76171875,0.0005515160523827944
30.8074951171875,-0.0006839150046289433
30.853271484375,7.338059759831594e-05
30.8990478515625,0.0002737999693636084
30.94482421875,-0.00024518732288925094
30.9906005859375,0.00013690181788206246
31.036376953125,0.00014931821112895705
31.0821533203125,7.523607337134308e-05
31.1279296875,-0.00042515856080171943
31.1737060546875,0.00019537624496024364
31.219482421875,-5.583217443927424e-05
31.2652587890625,6.104780236881879e-06
31.31103515625,-7.099515642039478e-05
31.3568115234375,0.00042642176367735374
31.402587890625,-0.0004834142259824148
31.4483642578125,0.0002253078861258473
31.494140625,-3.795935654693494e-05
31.5399169921875,-4.025386246553353e-05
31.585693359375,-6.457588597186259e-05
31.6314697265625,0.00014926798996839352
31.67724609375,-2.4768407769215628e-05
31.7230224609375,0.00013857518865734164
31.768798828125,-0.0004026209410312731
31.8145751953125,0.00033138698540824407
31.8603515625,-0.00015685778009810747
31.9061279296875,0.0002489475150468934
31.951904296875,-0.0002558690823661891
31.9976806640625,0.00010623034540913068
32.04345703125,-9.627344610407818e-05
32.0892333984375,1.5804632047533573e-06
32.135009765625,9.84217791710762e-05
32.1807861328125,-2.3636577139996007e-05
32.2265625,-9.865661354524491e-05
32.2723388671875,0.0002500584344033996
32.318115234375,-0.00021413417528037826
32.3638916015625,-3.047928842647707e-05
32.40966796875,4.086660609914361e-05
32.4554443359375,0.0001404040972374787
32.501220703125,-0.00020035801640005957
32.5469970703125,0.000152981925793938
32.5927734375,-8.739318957395881e-05
32.6385498046875,0.00013653875896579848
32.684326171875,0.00010526589733217406
32.7301025390625,-0.0006633055704696744
32.77587890625,0.0005377241336645966
32.8216552734375,-0.00012210090005737584
32.867431640625,0.00019969326103819185
32.9132080078125,-0.00051221360308773
32.958984375,0.0005895738581784826
33.0047607421875,-0.00023418540706643398
33.050537109375,9.687617108511404e-05
33.0963134765625,-0.00021019329210503201
33.14208984375,-6.956416598313808e-05
33.1878662109375,0.0003944113302623009
33.233642578125,-0.00028976381827305886
33.2794189453125,0.0004141679710301105
33.3251953125,-0.0006969291916902876
33.3709716796875,0.00045454930841515306
33.416748046875,-1.4720083818531293e-05
33.4625244140625,-0.0001999756165105282
33.50830078125,4.7611568021466155e-05
33.5540771484375,0.00014578890272787248
33.599853515625,-0.00017944488206467213
33.6456298828125,0.00031538158395960636
33.69140625,-0.00047616578058296
33.7371826171875,0.00037626284665748244
33.782958984375,-0.00039969046383703244
33.8287353515625,9.117685806359077e-05
33.87451171875,0.0004113563534247078
33.9202880859375,-0.0005489096679411887
33.966064453125,0.0010096583764607203
34.0118408203125,-0.0010600230098134489
34.0576171875,0.0006615810548282752
34.1033935546875,-0.0006164986530166061
34.149169921875,0.000375166109733982
34.1949462890625,-9.640788789511134e-05
34.24072265625,0.00012966935969416227
34.2864990234375,0.0002203337317041587
34.332275390625,-0.0008058764819907083
34.3780517578125,-0.00013161813683382206
34.423828125,0.0023315358248510165
34.4696044921875,-0.002485880486347014
34.515380859375,0.003135339738946641
34.5611572265625,-0.004962960247212322
34.60693359375,0.0028182182632008335
34.6527099609375,-0.00026567985855763254
34.698486328125,8.936431328265826e-05
34.7442626953125,0.00011741096983541865
34.7900390625,-0.0006043251232767943
34.8358154296875,0.0009831215947997407
34.881591796875,3.5596578129570844e-05
34.9273681640625,-0.0008598459544373327
34.97314453125,-0.00014383937241291278
35.0189208984375,0.0014199815723259235
