Unnamed: 0,Z_FFT(f)
3.3416748046875,0.0003672324453418696
3.387451171875,-4.301855938138033e-05
3.4332275390625,0.0009693515039543854
3.47900390625,-0.002576100996520836
3.5247802734375,0.0021390919755504
3.570556640625,-0.000156901464265502
3.6163330078125,-0.00022525952658725146
3.662109375,-0.0004199079342015466
3.7078857421875,-0.00013097580620069493
3.753662109375,0.0002935461509423476
3.7994384765625,0.0007426140200550435
3.84521484375,-0.001052908146448317
3.8909912109375,0.0007323733939301746
3.936767578125,-0.0010134741614820086
3.9825439453125,0.001799749497877201
4.0283203125,-0.001552435378471273
4.0740966796875,-0.00034330429343754076
4.119873046875,0.0016429165725639905
4.1656494140625,-0.0013735188986174762
4.21142578125,0.0011427489425841486
4.2572021484375,-0.0006655855600001814
4.302978515625,-8.922255290144676e-05
4.3487548828125,0.00018209995289453218
4.39453125,-5.1235044651321004e-05
4.4403076171875,-0.00047000625613691227
4.486083984375,0.0003676401263419393
4.5318603515625,0.0002627655817377672
4.57763671875,0.0002737441775479965
4.6234130859375,0.0005859727707502316
4.669189453125,-0.0018745938632491743
4.7149658203125,0.0009234285585080215
4.7607421875,0.0005461907335302385
4.8065185546875,-0.0018823961909220088
4.852294921875,0.0015628420442226343
4.8980712890625,-0.0002721468774780078
4.94384765625,7.202980878417975e-06
4.9896240234375,6.7899934563797615e-06
5.035400390625,-8.953263375133247e-05
5.0811767578125,-0.00041350449464516714
5.126953125,0.0005111186283102143
5.1727294921875,0.0004723179642951436
5.218505859375,-0.000904810235624609
5.2642822265625,0.0008607246968495019
5.31005859375,2.5148543247865973e-06
5.3558349609375,-0.0010657320217433153
5.401611328125,0.0009592644119038596
5.4473876953125,-0.0010479914180905325
5.4931640625,0.000630077806818008
5.5389404296875,0.0005637692765958491
5.584716796875,-0.0007553291538897611
5.6304931640625,0.00033428673873459047
5.67626953125,-0.00028081745995223173
5.7220458984375,0.0005470714654620679
5.767822265625,0.00012132244364693179
5.8135986328125,-0.0010625142294884427
5.859375,0.0005753221330451197
5.9051513671875,0.0001867473287120447
5.950927734375,-0.0004993742095393827
5.9967041015625,0.0007812522540007194
6.04248046875,-0.0011480241255412693
6.0882568359375,0.0008489690799251548
6.134033203125,-0.0001272689189590892
6.1798095703125,0.000706349567280995
6.2255859375,-0.001304997908846417
6.2713623046875,0.0006961354870327341
6.317138671875,-0.0006550229159074661
6.3629150390625,0.0006650940918007109
6.40869140625,-0.00011975383529261308
6.4544677734375,0.00012281059014185303
6.500244140625,-9.875139284076795e-05
6.5460205078125,0.0002001005157126201
6.591796875,-0.00040530039768782444
6.6375732421875,0.00010438974840099036
6.683349609375,0.0004083864268977777
6.7291259765625,-0.0010916686505879625
6.77490234375,0.0014155327789922012
6.8206787109375,-0.0007348511417148984
6.866455078125,-0.0007284152729880589
6.9122314453125,0.0016810923852972337
6.9580078125,-0.0011293924444544245
7.0037841796875,8.910328475053575e-06
7.049560546875,0.0005103606213197054
7.0953369140625,-0.00031143915180109616
7.14111328125,-0.0003581197915991652
7.1868896484375,0.0009612108442524914
7.232666015625,-0.0011254049923081766
7.2784423828125,0.0007440322633556207
7.32421875,-0.0006403373049579386
7.3699951171875,0.000721480489573878
7.415771484375,-0.0005545311978494283
7.4615478515625,0.0005839528967044316
7.50732421875,-0.0002745283609328908
7.5531005859375,-0.0003465600570962124
7.598876953125,0.0007791309712956718
7.6446533203125,-0.0006136838806014566
7.6904296875,-0.00024950921329036646
7.7362060546875,0.0005017719786337693
7.781982421875,-0.000258688174881172
7.8277587890625,0.0005671599296874774
7.87353515625,0.0004368767179130373
7.9193115234375,-0.0012479961242206628
7.965087890625,0.00023221041089982464
8.0108642578125,2.566174650553421e-05
8.056640625,-9.965962988189858e-05
8.1024169921875,0.00027818936132462113
8.148193359375,0.00013858593206350633
8.1939697265625,-0.0005505605145117443
8.23974609375,0.0008323358997586183
8.2855224609375,-0.0007396587307084701
8.331298828125,-1.7598205559465896e-05
8.3770751953125,0.0008029489890759578
8.4228515625,-0.0011051876072087907
8.4686279296875,0.001079270759873907
8.514404296875,-0.00022211538919236773
8.5601806640625,-6.82032563759094e-05
8.60595703125,-0.00033139156130346237
8.6517333984375,-0.0004886404667558963
8.697509765625,0.0013779731489194091
8.7432861328125,-0.0011179246257597697
8.7890625,0.0005656202688442136
8.8348388671875,-0.0003919769255844585
8.880615234375,-0.00014248138313632808
8.9263916015625,0.0011357738003425766
8.97216796875,-0.000977262402557244
9.0179443359375,-0.00044438698409976496
9.063720703125,0.001238672666659113
9.1094970703125,-0.0014574915212506312
9.1552734375,0.0017188539231938194
9.2010498046875,-0.001271614337383653
9.246826171875,-0.00023509613811256713
9.2926025390625,0.0012839726650781813
9.33837890625,-0.0004285279260329844
9.3841552734375,6.544626529603192e-05
9.429931640625,-0.0001532329179099179
9.4757080078125,-0.00046578438173128234
9.521484375,0.0002507619001335115
9.5672607421875,0.0001293875584451598
9.613037109375,-0.00046165249045770906
9.6588134765625,0.0008222817200476129
9.70458984375,-0.0010896688991124392
9.7503662109375,0.0011813651781267254
9.796142578125,-0.0007306251177396916
9.8419189453125,0.00023750374111841666
9.8876953125,0.0003012897593634989
9.9334716796875,-0.00037413636277960904
9.979248046875,0.0005212057203607401
10.0250244140625,-0.0008987512956082355
10.07080078125,0.0006324240189314878
10.1165771484375,-0.00036006761661155906
10.162353515625,7.588183592588393e-05
10.2081298828125,0.00015756674542899418
10.25390625,0.000483598739720037
10.2996826171875,-0.00147231628488953
10.345458984375,0.0012074840469722403
10.3912353515625,-0.00020902125186239573
10.43701171875,-0.0002538524483952642
10.4827880859375,0.0004724227551378135
10.528564453125,-0.0003346960397720977
10.5743408203125,0.0001464109402604663
10.6201171875,-0.0006135567787168839
10.6658935546875,0.0007733388542874309
10.711669921875,-0.0002842526498625375
10.7574462890625,8.752422075986033e-05
10.80322265625,0.0001463391328115904
10.8489990234375,0.00010301608455165479
10.894775390625,-0.0003544810169842094
10.9405517578125,-1.7312041578065873e-05
10.986328125,-0.0008821834285299701
11.0321044921875,0.001281919026041578
11.077880859375,-0.0005791854960079945
11.1236572265625,0.0002330473876099859
11.16943359375,0.000859730278079951
11.2152099609375,-0.0013695312190975528
11.260986328125,0.0010906804845944862
11.3067626953125,-0.0009959927638192312
11.3525390625,0.000623147968781268
11.3983154296875,-0.0009928018016580609
11.444091796875,0.0012057805633958196
11.4898681640625,-0.00029007304647166166
11.53564453125,-0.000347834372860234
11.5814208984375,0.00042796969523806183
11.627197265625,0.00018517552291541506
11.6729736328125,-0.0011000029189744964
11.71875,0.0007924160172478878
11.7645263671875,-0.00019871393419634842
11.810302734375,0.00057909790029953
11.8560791015625,-0.0009357322596770246
11.90185546875,0.0005746907731918327
11.9476318359375,-0.00022556186252131738
11.993408203125,0.0002899828075442201
12.0391845703125,-0.00011985069647835189
12.0849609375,0.000102630536957804
12.1307373046875,-0.0005010422796658531
12.176513671875,0.0008255976808868581
12.2222900390625,-0.0005026490157433727
12.26806640625,0.00020089112240384566
12.3138427734375,-0.001015895350064966
12.359619140625,0.00168622807450447
12.4053955078125,-0.0014102404293225845
12.451171875,0.00022306178948383604
12.4969482421875,0.00040855050542631943
12.542724609375,0.0005184517704037717
12.5885009765625,-0.0004023754627269227
12.63427734375,-0.00017359062098876166
12.6800537109375,-0.0006606522902075085
12.725830078125,0.0013438162795864628
12.7716064453125,-0.00044197099668963347
12.8173828125,-0.0002925605144810106
12.8631591796875,-0.0005102260729472619
12.908935546875,0.0007007747058196401
12.9547119140625,-0.00026035297651105793
13.00048828125,5.9636043658883864e-05
13.0462646484375,-0.00010551681128845303
13.092041015625,0.00033848988323370577
13.1378173828125,-0.0003603507821026142
13.18359375,6.004355235234016e-06
13.2293701171875,0.0008811059615254635
13.275146484375,-0.0006392601221705263
13.3209228515625,-0.0005965429181742365
13.36669921875,0.000649597609481134
13.4124755859375,-0.00043788992343252175
13.458251953125,0.0002861662551367772
13.5040283203125,0.0003546622622252471
13.5498046875,-0.0002611818104014674
13.5955810546875,-0.0002985214280215587
13.641357421875,0.0004383472003155475
13.6871337890625,-0.00024130719111781218
13.73291015625,0.0003655067928320932
13.7786865234375,-0.00105615436041262
13.824462890625,0.0013119822597218445
13.8702392578125,-0.0011806860129581764
13.916015625,0.0006898297897350858
13.9617919921875,0.000565952518627455
14.007568359375,-0.0011121478564746212
14.0533447265625,0.0005290112881084497
14.09912109375,0.00014787190139031736
14.1448974609375,-0.00029390162126219366
14.190673828125,-0.00019127877237679058
14.2364501953125,0.0005787231884823996
14.2822265625,-0.0005501473765434639
14.3280029296875,0.00022078026518101979
14.373779296875,-5.049413331903452e-06
14.4195556640625,0.00014797907965657942
14.46533203125,-2.689111511244846e-05
14.5111083984375,-0.00015347983151059452
14.556884765625,0.00022482196015971567
14.6026611328125,-0.000989020918495953
14.6484375,0.0013672084833160625
14.6942138671875,-0.0008565457392251119
14.739990234375,0.0007900549690020853
14.7857666015625,-0.0006986264224906336
14.83154296875,-0.0001645858134224909
14.8773193359375,0.0006039828122084145
14.923095703125,-0.0004526251302650053
14.9688720703125,0.0011954880392295308
15.0146484375,-0.0020209245121804997
15.0604248046875,0.0013575420325651066
15.106201171875,-0.00016155540549789293
15.1519775390625,-0.0003052805368497502
15.19775390625,4.419167254354761e-05
15.2435302734375,0.0001063370760334692
15.289306640625,0.0007250232556543779
15.3350830078125,-0.0017580445046405657
15.380859375,0.0014146178273222176
15.4266357421875,-0.00020740733930324495
15.472412109375,-0.0002629269317822036
15.5181884765625,-0.00015800024755208142
15.56396484375,0.00010078377954414464
15.6097412109375,0.0001469532264763984
15.655517578125,-0.00023189798525891092
15.7012939453125,0.0009336930020253931
15.7470703125,-0.0004156878787853202
15.7928466796875,-0.0007819959364496754
15.838623046875,0.001190351781588106
15.8843994140625,-0.0009350567324872827
15.93017578125,0.00021442619413392094
15.9759521484375,-0.0003117371250027645
16.021728515625,0.001203979081765283
16.0675048828125,-0.0007526248282374581
16.11328125,-0.0012311148793742177
16.1590576171875,0.0020155252968834247
16.204833984375,-0.001867531409516232
16.2506103515625,0.011990092389169149
16.29638671875,-0.008979706763057038
16.3421630859375,-0.0212772411032347
16.387939453125,0.009687276360637043
16.4337158203125,0.021819576431880705
16.4794921875,-0.007058495612000115
16.5252685546875,-0.004285426257411018
16.571044921875,-0.0011013532912329538
16.6168212890625,0.0005794894377686433
16.66259765625,-0.00042774234998432803
16.7083740234375,-0.000754152210902248
16.754150390625,0.000589327044053789
16.7999267578125,-0.0009043390605256718
16.845703125,0.0022806193555879872
16.8914794921875,-0.0019381811853236286
16.937255859375,0.0013984562201585504
16.9830322265625,-0.0011257185406066128
17.02880859375,0.00027487317311170045
17.0745849609375,0.00020758439234214165
17.120361328125,-0.0001265384668158731
17.1661376953125,0.0006292318630585214
17.2119140625,-0.0006662058353867906
17.2576904296875,0.00022291450818556768
17.303466796875,-0.0001366667561342183
17.3492431640625,0.0001441296575421802
17.39501953125,-0.0006453391279137577
17.4407958984375,0.0008041448609219515
17.486572265625,-0.0003952152383135399
17.5323486328125,0.000634199182059092
17.578125,-0.001038676032294461
17.6239013671875,0.00046007835408090614
17.669677734375,0.0002592939836176811
17.7154541015625,-0.0004355774763098452
17.76123046875,0.0003564710766568169
17.8070068359375,0.00020545827794649085
17.852783203125,-0.00018187317607498699
17.8985595703125,0.00028686042696790537
17.9443359375,-0.00057044309187404
17.9901123046875,0.0005620458978228271
18.035888671875,-0.0005809140475321328
18.0816650390625,-0.0002570387778177974
18.12744140625,0.00014776269097183103
18.1732177734375,0.001106974536924099
18.218994140625,-0.0012500480579547002
18.2647705078125,0.0007838648912183999
18.310546875,-0.0007049389409985451
18.3563232421875,0.00021919977655215916
18.402099609375,0.00017202705748786684
18.4478759765625,0.0004548731737941125
18.49365234375,-0.0007449743861798197
18.5394287109375,0.0009960076567949727
18.585205078125,-0.0009064367532118922
18.6309814453125,-0.0005981844992675178
18.6767578125,0.0008675424396642484
18.7225341796875,0.0004887310751655605
18.768310546875,-0.0006840163564447721
18.8140869140625,0.00014367630285505584
18.85986328125,-0.0002704866517433402
18.9056396484375,0.0002603538575840503
18.951416015625,2.5021821059567628e-05
18.9971923828125,-0.0006167039714455314
19.04296875,0.0012220951930430601
19.0887451171875,-0.00033980663260990696
19.134521484375,-0.0006830449592598598
19.1802978515625,0.00040557551983511075
19.22607421875,-3.4530849291058985e-05
19.2718505859375,6.687492515311533e-05
19.317626953125,-0.0001388919486089435
19.3634033203125,0.00018971536519529764
19.4091796875,0.00021444721198804473
19.4549560546875,-0.0007002076927165035
19.500732421875,0.0002581526246103749
19.5465087890625,0.00025615599952288903
19.59228515625,0.00028425847631297074
19.6380615234375,-0.0006971572474867571
19.683837890625,0.0003547452536167839
19.7296142578125,-0.0004101102035747317
19.775390625,0.00021230567881502793
19.8211669921875,0.00034154078321080306
19.866943359375,-0.0001470318409246829
19.9127197265625,-0.0004021755728444987
19.95849609375,0.0007560498715974973
20.0042724609375,-0.00023434485285633855
20.050048828125,-0.00024048273417065502
20.0958251953125,-2.0355527041715504e-05
20.1416015625,-0.00026067996827805473
20.1873779296875,0.00018175295224409638
20.233154296875,0.00037550418596765667
20.2789306640625,-4.654585694652269e-05
20.32470703125,-0.00019946890006394824
20.3704833984375,-0.0003107146255842963
20.416259765625,0.0004614032320660044
20.4620361328125,-0.00015214256166018458
20.5078125,0.00018670417034627462
20.5535888671875,0.0001796343411797352
20.599365234375,-0.0005223464540904388
20.6451416015625,-0.00015114531493054528
20.69091796875,0.0007648933433301863
20.7366943359375,-0.0006003218686601031
20.782470703125,0.0002334534627834728
20.8282470703125,-0.0002023063530032232
20.8740234375,0.00025925123736669775
20.9197998046875,-0.0005083466021460481
20.965576171875,0.0006107101739871723
21.0113525390625,-0.00014302094086815487
21.05712890625,3.034621087749656e-05
21.1029052734375,-0.00041699871644595987
21.148681640625,0.0003103444612406747
21.1944580078125,0.0002709086288632534
21.240234375,-0.0003279547229340096
21.2860107421875,-3.90194045962744e-05
21.331787109375,-5.35285273883801e-05
21.3775634765625,4.234348427445411e-06
21.42333984375,9.250532428950464e-05
21.4691162109375,0.0003089462836669554
21.514892578125,-0.0005318662488207337
21.5606689453125,0.00047860788754405803
21.6064453125,-0.0004911568112220266
21.6522216796875,0.0006392951945599634
21.697998046875,-0.0004867351890425198
21.7437744140625,-2.5228271027799565e-05
21.78955078125,6.981388622762097e-05
21.8353271484375,0.00031546110790259263
21.881103515625,-0.0002848825033652247
21.9268798828125,-1.3930760545122212e-05
21.97265625,0.00010539248762597708
22.0184326171875,9.369036746420534e-05
22.064208984375,-0.00030893744451532257
22.1099853515625,0.0004512773443821061
22.15576171875,-0.00039284128661165596
22.2015380859375,0.0001961961118013278
22.247314453125,1.5097500138949727e-05
22.2930908203125,-0.0005424778350970882
22.3388671875,0.0004540648319562024
22.3846435546875,0.0008146367349581851
22.430419921875,-0.001529977225800394
22.4761962890625,0.0013563678749051178
22.52197265625,-0.0012828722901758738
22.5677490234375,0.0008405250468968006
22.613525390625,-0.00044916643560100056
22.6593017578125,0.00030398530270758783
22.705078125,9.176353188422581e-05
22.7508544921875,-0.00010964269137048177
22.796630859375,-0.0002979643056733039
22.8424072265625,0.0004557696513529663
22.88818359375,-0.0004971093403582927
22.9339599609375,0.0003423998009566276
22.979736328125,8.561807618434614e-05
23.0255126953125,-0.00013311044710917486
23.0712890625,-4.832153877032397e-05
23.1170654296875,0.00042323912907704653
23.162841796875,-0.000613550184880296
23.2086181640625,0.0003735180484909506
23.25439453125,-0.0003940130284263432
23.3001708984375,0.000649932474061643
23.345947265625,-0.0005973897714284249
23.3917236328125,6.279557851485151e-05
23.4375,0.00047814995696171536
23.4832763671875,-0.0007679539635319088
23.529052734375,0.0003729713853317662
23.5748291015625,0.0001679934342746492
23.62060546875,5.237652089817857e-06
23.6663818359375,-0.00019976278053945862
23.712158203125,8.176422738870315e-05
23.7579345703125,-0.00012931859316722694
23.8037109375,0.0002918469590440509
23.8494873046875,-0.0001243735567868498
23.895263671875,0.00018100571708146163
23.9410400390625,-0.0004410111671404593
23.98681640625,0.0004016208947632549
24.0325927734375,-0.0003398054388981109
24.078369140625,-4.4897557671674804e-05
24.1241455078125,0.00034347701216574933
24.169921875,0.00020581630622018565
24.2156982421875,-0.0006197143989083997
24.261474609375,0.00023860997089286684
24.3072509765625,5.222313248509636e-05
24.35302734375,3.8374330380008814e-06
24.3988037109375,1.8721753036743394e-05
24.444580078125,-0.0004072649346653634
24.4903564453125,0.0007476091923308559
24.5361328125,-0.0003528276408815145
24.5819091796875,0.00022920586673080834
24.627685546875,-0.00037314546830202744
24.6734619140625,-0.00013567282053372764
24.71923828125,2.6955287779628634e-05
24.7650146484375,0.0003626241493748239
24.810791015625,-6.785759154581683e-05
24.8565673828125,0.00020130195821366215
24.90234375,-0.0003729591071532923
24.9481201171875,-6.0972475068865606e-05
24.993896484375,0.0003622750170961808
25.0396728515625,-0.00018547687830050563
25.08544921875,-0.00015674686437705532
25.1312255859375,0.00010797020877362229
25.177001953125,0.00020379523846258962
25.2227783203125,-0.00015356816618350422
25.2685546875,7.672913682199578e-05
25.3143310546875,-0.0003943097226510872
25.360107421875,0.0005176902959647123
25.4058837890625,-0.00010442422393452944
25.45166015625,-1.0802239103213651e-05
25.4974365234375,5.860574958660436e-05
25.543212890625,-0.0006973730251047527
25.5889892578125,0.0008870979968378379
25.634765625,-0.0006600064921258308
25.6805419921875,0.0005630379291687859
25.726318359375,-0.00038478833630506415
25.7720947265625,0.00038861608686602267
25.81787109375,-0.00026454043222656765
25.8636474609375,0.00029620187547152454
25.909423828125,-0.0007002312258919119
25.9552001953125,0.0005281082735564269
26.0009765625,-0.00043435954921733355
26.0467529296875,0.0004432259856912424
26.092529296875,0.0001231631756581919
26.1383056640625,-0.00043924555370722373
26.18408203125,8.197849865609896e-05
26.2298583984375,0.00039708703525320743
26.275634765625,-0.0002686148263819632
26.3214111328125,9.927444466484303e-05
26.3671875,-0.0005584788596024737
26.4129638671875,0.0009525061273052415
26.458740234375,-0.0009734443437992013
26.5045166015625,0.000687653425757162
26.55029296875,-0.0001960503794862234
26.5960693359375,-1.6680848702321782e-05
26.641845703125,-3.282742255805715e-05
26.6876220703125,-6.407343988712455e-05
26.7333984375,0.0002905643441408756
26.7791748046875,-0.00025735099029589037
26.824951171875,0.00036180392726237187
26.8707275390625,-0.0006756384891559719
26.91650390625,0.00031417400236932735
26.9622802734375,0.0004924222594127059
27.008056640625,-0.0004470823284918879
27.0538330078125,-0.0004701070395185525
27.099609375,0.0006201673841133015
27.1453857421875,-0.00016462183793919394
27.191162109375,0.00016531886615211988
27.2369384765625,-0.00015143788800742186
27.28271484375,-5.628337618190926e-05
27.3284912109375,-1.5752538828905926e-05
27.374267578125,0.00029146428914827993
27.4200439453125,-0.00019758763869504037
27.4658203125,-7.476677410522825e-05
27.5115966796875,-0.00011165081303943225
27.557373046875,0.0003430880326504848
27.6031494140625,1.3737834869687049e-05
27.64892578125,-0.0006001560564072861
27.6947021484375,0.0005322971787791175
27.740478515625,-0.0003609339103149978
27.7862548828125,0.0007285926244549046
27.83203125,-0.0004597036422637757
27.8778076171875,0.00022961916101849056
27.923583984375,-0.0007646079325240862
27.9693603515625,0.00032251767834168277
28.01513671875,0.0004692080324275594
28.0609130859375,-0.0003617409731759835
28.106689453125,0.0001575280492716047
28.1524658203125,-0.00011963246038249054
28.1982421875,3.291628658530499e-05
28.2440185546875,0.0001983323301146811
28.289794921875,-0.0002577054090124875
28.3355712890625,0.00022977965841164405
28.38134765625,-0.0004962258230989391
28.4271240234375,0.0006111976063039037
28.472900390625,-0.000379949682383085
28.5186767578125,0.00014774799694805552
28.564453125,-0.0001999828214138688
28.6102294921875,-1.874433053217217e-05
28.656005859375,0.0004282584029624559
28.7017822265625,5.395500579652435e-05
28.74755859375,-0.000468216626359208
28.7933349609375,6.675581687431986e-05
28.839111328125,-3.8519786471624684e-05
28.8848876953125,0.00046106345052976394
28.9306640625,-0.0004886550186711247
28.9764404296875,0.0003400984098789195
29.022216796875,-0.000320015629995396
29.0679931640625,4.613147552845476e-05
29.11376953125,-7.485149922104029e-05
29.1595458984375,0.0004854624080508074
29.205322265625,-0.0004585878912166663
29.2510986328125,0.0004807237701243139
29.296875,-0.000494603398237814
29.3426513671875,5.962670002190862e-05
29.388427734375,0.0004180788266694435
29.4342041015625,-0.00027120483991893707
29.47998046875,-0.00018187432715421892
29.5257568359375,3.5753430438489886e-05
29.571533203125,4.456801150354295e-06
29.6173095703125,0.00025865548991532705
29.6630859375,-0.0006494248054877971
29.7088623046875,0.0008301609000227472
29.754638671875,-0.00047580817863490665
29.8004150390625,0.00018696400161388738
29.84619140625,-8.061528689040642e-05
29.8919677734375,0.00012662191295476077
29.937744140625,0.00019816455676391342
29.9835205078125,-0.0002056519150528402
30.029296875,-0.00029077375529595884
30.0750732421875,0.0003767591749692656
30.120849609375,-0.00039237357896126923
30.1666259765625,0.00026779221684591903
30.21240234375,0.00014578571949641628
30.2581787109375,-0.0006173627298267093
30.303955078125,0.0003750693338133715
30.3497314453125,0.00010277794615376479
30.3955078125,-0.00010974981989875232
30.4412841796875,-6.344447456285707e-05
30.487060546875,0.0001714052899615126
30.5328369140625,0.00012052078091073781
30.57861328125,-8.110538907146747e-06
30.6243896484375,-0.0004010353222838603
30.670166015625,0.00062317980109583
30.7159423828125,-0.0004664327093450993
30.76171875,-0.00031870405337031116
30.8074951171875,0.00044573934587788244
30.853271484375,0.00014475463672170008
30.8990478515625,-0.00017368159888064838
30.94482421875,-3.170497819837692e-05
30.9906005859375,-2.3166236928773287e-05
31.036376953125,-0.00030240371984291414
31.0821533203125,0.0007991257575667987
31.1279296875,-0.000428721051548564
31.1737060546875,-0.00025232492362192716
31.219482421875,0.0003716622813954018
31.2652587890625,0.00011134300592630098
31.31103515625,-0.0010103044587594923
31.3568115234375,0.0013450938922687783
31.402587890625,-0.0009670004601503024
31.4483642578125,8.535651119245813e-05
31.494140625,0.0010040430424851365
31.5399169921875,-0.0007923403586573841
31.585693359375,-0.00036226384736437467
31.6314697265625,0.0007033736437733751
31.67724609375,-0.00015886129745013022
31.7230224609375,6.66711628127814e-05
31.768798828125,-0.00046715891244275554
31.8145751953125,0.0003751812585051084
31.8603515625,0.00022290753065590252
31.9061279296875,-0.0003193218844899093
31.951904296875,5.550405646204126e-05
31.9976806640625,7.294954684766708e-05
32.04345703125,-0.0003291438588348683
32.0892333984375,9.20328773190704e-05
32.135009765625,0.0002956547007215704
32.1807861328125,-0.00037386377016446204
32.2265625,0.00015500768313359004
32.2723388671875,0.0012204679933347506
32.318115234375,-0.0014193429933584412
32.3638916015625,-0.00014970612483011791
32.40966796875,-0.00046712574430785025
32.4554443359375,0.0016335151258317637
32.501220703125,-0.0011015971494998666
32.5469970703125,0.004927662303089164
32.5927734375,-0.01620345028641168
32.6385498046875,0.010151549759029876
32.684326171875,0.008889348464435898
32.7301025390625,-0.0053429525905812625
32.77587890625,-0.011027966138499323
32.8216552734375,0.017076745280064642
32.867431640625,-0.0014671896906293114
32.9132080078125,-0.008255604370788205
32.958984375,-0.0024171865788957803
33.0047607421875,0.0024426130948995706
33.050537109375,0.002175054532926879
33.0963134765625,-0.0025785093384911306
33.14208984375,0.001586385792506917
33.1878662109375,0.00029415429025902995
33.233642578125,0.00040940082612905826
33.2794189453125,-0.00015719454893314833
33.3251953125,-0.0001913411438181356
33.3709716796875,0.00038844902405799075
33.416748046875,-0.0005772851636720588
33.4625244140625,0.0003860094182073226
33.50830078125,-0.00043461119503263035
33.5540771484375,0.0005598904522230441
33.599853515625,-0.00030706709708283597
33.6456298828125,0.000267131667897047
33.69140625,-0.0006397358447429724
33.7371826171875,0.00044493862105809967
33.782958984375,-8.470351531286724e-05
33.8287353515625,0.0003311710656817013
33.87451171875,0.00038891209896974033
33.9202880859375,-0.003999980435764883
33.966064453125,0.004991314654034795
34.0118408203125,-0.002732678922257037
34.0576171875,0.003985609509982169
34.1033935546875,-0.006196702997840475
34.149169921875,0.0024344133180420613
34.1949462890625,0.003319423740322236
34.24072265625,-0.0014581023606297094
34.2864990234375,-0.0007219178428385931
34.332275390625,-0.0010152722325074137
34.3780517578125,0.0008811794600660505
34.423828125,-2.5030191252994882e-05
34.4696044921875,-0.0007080116120050661
34.515380859375,0.0006854072012174584
34.5611572265625,-0.0004747813306948956
34.60693359375,0.0005805281944049057
34.6527099609375,-0.00039747678215462656
34.698486328125,0.0004665972710427013
34.7442626953125,-0.0007134213433346304
34.7900390625,-4.787455765153936e-05
34.8358154296875,0.0008888075626600767
34.881591796875,-0.00035334096537553705
34.9273681640625,-3.650122337717221e-05
34.97314453125,-0.0003896278428783262
35.0189208984375,0.0008355977456631081
35.064697265625,-0.0008372020374736167
35.1104736328125,0.0004933787636218767
35.15625,-0.0007395225907202985
35.2020263671875,0.0010160522379010217
35.247802734375,-0.0010243334145343397
35.2935791015625,0.001258220663657994
35.33935546875,-0.0015982137711034738
35.3851318359375,0.0017343112403978012
35.430908203125,-0.0009130928901868174
