Unnamed: 0,Z_FFT(f)
3.3416748046875,0.00012766025747623644
3.387451171875,-0.0005555457960326748
3.4332275390625,8.021669373192708e-05
3.47900390625,0.0003781323130169767
3.5247802734375,-0.000687310830471688
3.570556640625,0.0006173091264827235
3.6163330078125,-0.00016617678966213134
3.662109375,0.0006623291710639023
3.7078857421875,-0.0007912636306173226
3.753662109375,-0.0001092079386921796
3.7994384765625,0.0001930882831402414
3.84521484375,0.0003992965957877459
3.8909912109375,-0.0003867929478929
3.936767578125,-2.2843231306524103e-05
3.9825439453125,0.00036468776443143724
4.0283203125,-0.00028043737643201894
4.0740966796875,-0.0003509408372792677
4.119873046875,0.0004805007165487041
4.1656494140625,-0.0002679342685496522
4.21142578125,0.00019518085991876433
4.2572021484375,-2.286246392202429e-05
4.302978515625,-1.8808771429235094e-05
4.3487548828125,4.6801922337635915e-05
4.39453125,-1.0638425251841e-05
4.4403076171875,-3.633680378811732e-05
4.486083984375,0.00021717245601848845
4.5318603515625,-0.00026412996589897375
4.57763671875,-0.00011552838685702227
4.6234130859375,1.8272533708341143e-05
4.669189453125,9.114257437659035e-05
4.7149658203125,0.00019213914015381306
4.7607421875,-0.00018135574464395177
4.8065185546875,0.00013493453820956347
4.852294921875,-0.00023818408578790695
4.8980712890625,0.000584858526053722
4.94384765625,-0.0007216413564492541
4.9896240234375,0.0002895478417030972
5.035400390625,-2.1704424923996157e-05
5.0811767578125,-0.00030271371542767156
5.126953125,0.0006833982411080797
5.1727294921875,-0.0007211332331280573
5.218505859375,0.0003261037022639357
5.2642822265625,9.80999317334863e-05
5.31005859375,0.00019939494677601033
5.3558349609375,-0.0004206357573366404
5.401611328125,0.00017837878374393767
5.4473876953125,-3.0379109006162253e-05
5.4931640625,0.00011127438881430862
5.5389404296875,-0.0004762355274579022
5.584716796875,0.0006343969971567276
5.6304931640625,-0.000288920034563489
5.67626953125,2.756854300400846e-05
5.7220458984375,-0.00012257791581760102
5.767822265625,0.0003860877768602222
5.8135986328125,-0.00048656193030183204
5.859375,0.0001489524663611519
5.9051513671875,0.00019615869462086266
5.950927734375,-0.00026462981850272627
5.9967041015625,0.00021564247276728565
6.04248046875,-0.0002239040099993872
6.0882568359375,0.00041049199239751033
6.134033203125,-0.00021135585370757326
6.1798095703125,-9.390308264300984e-05
6.2255859375,-7.027941251180891e-05
6.2713623046875,8.187623734556837e-05
6.317138671875,1.8220099207155727e-05
6.3629150390625,0.00012956839157141076
6.40869140625,-0.00017792444850783795
6.4544677734375,0.00016213222409078298
6.500244140625,-0.00044469098270383256
6.5460205078125,0.00042144282019762613
6.591796875,-8.696120090689874e-05
6.6375732421875,1.6031993510523534e-05
6.683349609375,0.00017741770363954856
6.7291259765625,-0.0008621257165941643
6.77490234375,0.0009245246133104956
6.8206787109375,-0.00022140795863379026
6.866455078125,0.00029827367598045385
6.9122314453125,-0.00047996132934713387
6.9580078125,0.00010259330451845017
7.0037841796875,0.00018267003554228722
7.049560546875,-0.00012577169172800495
7.0953369140625,-8.990479472004154e-06
7.14111328125,-2.180908786897362e-05
7.1868896484375,4.447257850870301e-05
7.232666015625,-3.010645244216903e-05
7.2784423828125,0.0001268892901862273
7.32421875,-0.0002961851066629606
7.3699951171875,4.672919828863087e-06
7.415771484375,0.0005334701995707292
7.4615478515625,-0.0003041812135506916
7.50732421875,-0.00018255711609072023
7.5531005859375,0.00013830118916757783
7.598876953125,-0.0001356808070340776
7.6446533203125,0.00025202280085068196
7.6904296875,-0.00015052150104111206
7.7362060546875,-0.00022664146115403128
7.781982421875,0.0004583457382523193
7.8277587890625,-0.0004462509366476297
7.87353515625,0.00040644488308316795
7.9193115234375,-0.00035122755548400164
7.965087890625,0.00017195341683873266
8.0108642578125,0.00034492197187319107
8.056640625,-0.00024885642346816894
8.1024169921875,-0.00023233721435644838
8.148193359375,-4.433710998341667e-05
8.1939697265625,0.0004718631032574194
8.23974609375,-0.00041407773210266896
8.2855224609375,0.00017770300075881096
8.331298828125,-0.00011982207581695548
8.3770751953125,0.00011676293354412337
8.4228515625,-0.0001464343881707464
8.4686279296875,0.00014630376199420425
8.514404296875,6.254632012314687e-05
8.5601806640625,-0.00028954534059266734
8.60595703125,0.00032067927691059595
8.6517333984375,-0.0001209962050552349
8.697509765625,-0.00014661374336810695
8.7432861328125,0.0002909272893703019
8.7890625,-7.452170081023723e-05
8.8348388671875,-0.0002483671153186151
8.880615234375,0.00012238349711424235
8.9263916015625,-0.0001567274949820785
8.97216796875,0.00027544098202270106
9.0179443359375,0.00014092559297296248
9.063720703125,-0.0004330619844949979
9.1094970703125,0.000493323113914812
9.1552734375,-0.0003365359191320749
9.2010498046875,-2.393473863548934e-05
9.246826171875,0.0001640016620285678
9.2926025390625,0.00012686277273132873
9.33837890625,-0.0004681346297275013
9.3841552734375,0.0002096888493952065
9.429931640625,2.432540391339444e-05
9.4757080078125,9.39350144335549e-05
9.521484375,-8.964007491840675e-05
9.5672607421875,-7.352279851602361e-05
9.613037109375,7.312968364203698e-05
9.6588134765625,0.0001474766975206876
9.70458984375,-0.00023308521690523776
9.7503662109375,0.00013818190325309843
9.796142578125,3.23796776058316e-05
9.8419189453125,-7.759180853383896e-06
9.8876953125,-0.00011510212516441243
9.9334716796875,1.4197973463581093e-05
9.979248046875,-9.073721685126657e-05
10.0250244140625,0.00023579892172165273
10.07080078125,-0.00014133772197055805
10.1165771484375,0.00015382425999632687
10.162353515625,-0.00018663364187432308
10.2081298828125,-5.980352568712988e-05
10.25390625,0.00013704499224331812
10.2996826171875,5.904782796051222e-05
10.345458984375,9.399113309882523e-05
10.3912353515625,-0.0002726189336499374
10.43701171875,0.00021813085027133639
10.4827880859375,-0.0001761527528287843
10.528564453125,0.0003123646479252784
10.5743408203125,-0.00048688110609873547
10.6201171875,0.0002852800662367372
10.6658935546875,-2.678159027880156e-05
10.711669921875,0.00014467805442563986
10.7574462890625,-0.0004036848508803814
10.80322265625,0.0002532346456973755
10.8489990234375,0.00010574806452723351
10.894775390625,-5.310106487854682e-05
10.9405517578125,-0.00026102313199771743
10.986328125,0.00043371997549002117
11.0321044921875,-0.00016837061878050008
11.077880859375,-0.000256492512562545
11.1236572265625,0.0001576247115053775
11.16943359375,0.00019025874564704282
11.2152099609375,-0.00022284935141669848
11.260986328125,0.00010291671515005874
11.3067626953125,-0.0001450618185572239
11.3525390625,9.337355066918462e-05
11.3983154296875,-5.896452037745803e-05
11.444091796875,3.813671156649434e-05
11.4898681640625,0.00030443391096923733
11.53564453125,-0.0004614550732640055
11.5814208984375,0.000278522037433504
11.627197265625,-2.751529137867692e-05
11.6729736328125,-8.805968576552914e-05
11.71875,-5.140687875382355e-05
11.7645263671875,0.0003684403679926618
11.810302734375,-0.0005537928586818452
11.8560791015625,0.00022854169401398394
11.90185546875,6.210628100689064e-05
11.9476318359375,0.00014911786649918213
11.993408203125,-0.0002792302495890908
12.0391845703125,0.00016978248140731012
12.0849609375,-2.9320363914564496e-06
12.1307373046875,-0.0001286728803506776
12.176513671875,-2.0294057989644898e-05
12.2222900390625,0.000186176080774203
12.26806640625,-0.00022566466384432715
12.3138427734375,0.00021787849391330383
12.359619140625,-8.885924529522526e-05
12.4053955078125,-4.010245291397041e-05
12.451171875,1.0427544161473179e-05
12.4969482421875,0.00017725878365126846
12.542724609375,-0.00016494448118464788
12.5885009765625,-2.904418572313716e-05
12.63427734375,3.789776314988558e-05
12.6800537109375,0.00013808265464376746
12.725830078125,-0.00023697559470292617
12.7716064453125,-2.490002515287415e-05
12.8173828125,5.26882573126386e-05
12.8631591796875,0.00023676784621784464
12.908935546875,-0.0002002590377969682
12.9547119140625,0.0001100474378290528
13.00048828125,-8.44067784555591e-05
13.0462646484375,0.00014318035823635
13.092041015625,-0.00026987686396751087
13.1378173828125,0.00023548322758415452
13.18359375,-0.0002015715097059001
13.2293701171875,0.00011379080433471245
13.275146484375,0.00025597037733859906
13.3209228515625,-0.0005835597107761714
13.36669921875,0.0005231579507380957
13.4124755859375,-0.0003334587290737545
13.458251953125,0.000694594291417161
13.5040283203125,-0.001406349156241049
13.5498046875,0.0010339982736695674
13.5955810546875,7.0386015238455e-05
13.641357421875,-0.00019428064490512043
13.6871337890625,-0.00017086942705191177
13.73291015625,0.00033578257330191263
13.7786865234375,-0.00038295996773740626
13.824462890625,6.538541441614143e-05
13.8702392578125,-6.898443416503142e-05
13.916015625,0.000705969739556167
13.9617919921875,-0.0014484395478575607
14.007568359375,0.0013164410574972862
14.0533447265625,-0.0008942219551499875
14.09912109375,0.0009662874163041124
14.1448974609375,-6.256199469589774e-05
14.190673828125,-0.0003659231424535392
14.2364501953125,-0.0004239950044393481
14.2822265625,0.00013967749623589043
14.3280029296875,0.00044483849137577636
14.373779296875,-0.0001795922770497782
14.4195556640625,-1.3343472105020737e-05
14.46533203125,-0.0001746026896398689
14.5111083984375,0.00027143610736857227
14.556884765625,-0.00013114373587086448
14.6026611328125,-0.00018629427245286934
14.6484375,0.0005266415428195614
14.6942138671875,-0.00038589280393352965
14.739990234375,-0.00014431182648877439
14.7857666015625,0.00016278049486118107
14.83154296875,0.0001346676867797214
14.8773193359375,-2.239117513624933e-05
14.923095703125,-0.0002417468465409911
14.9688720703125,0.00018425400583055307
15.0146484375,-1.2609214117276224e-05
15.0604248046875,-3.3941351063049296e-05
15.106201171875,0.00021159152652217017
15.1519775390625,-0.00026984338319380186
15.19775390625,0.00010565643293602989
15.2435302734375,3.007393445386697e-05
15.289306640625,-6.807380259488127e-05
15.3350830078125,0.0001258625985656181
15.380859375,-0.0002902439462104667
15.4266357421875,0.0002434809971418872
15.472412109375,-0.0002981041689054109
15.5181884765625,0.00040687282876206154
15.56396484375,-4.013906718114413e-05
15.6097412109375,-0.0003379957718152582
15.655517578125,0.0002789809059322579
15.7012939453125,1.760637147185662e-05
15.7470703125,-9.537803435932801e-05
15.7928466796875,5.1230003350610787e-05
15.838623046875,-0.00019073806356573186
15.8843994140625,0.0001766584887263889
15.93017578125,-4.077464410556786e-05
15.9759521484375,1.6906598343524593e-07
16.021728515625,-6.273693742286923e-05
16.0675048828125,0.00016711946670966427
16.11328125,-0.00016606622921244707
16.1590576171875,0.00011597638405191901
16.204833984375,-8.910588888966231e-05
16.2506103515625,0.00012956715522705053
16.29638671875,3.4326601561218695e-06
16.3421630859375,8.222957426085031e-06
16.387939453125,-0.0004450795358934556
16.4337158203125,0.000575077820030856
16.4794921875,-0.0003456383410593844
16.5252685546875,0.00022773018315547233
16.571044921875,-0.00026515050421949127
16.6168212890625,0.00016102285371744074
16.66259765625,0.00018960787429023185
16.7083740234375,-0.00023021507900011784
16.754150390625,-4.002914266720836e-05
16.7999267578125,1.7515844774607103e-05
16.845703125,0.00019439208642779704
16.8914794921875,-1.5774903161513976e-05
16.937255859375,-0.00022756186979222548
16.9830322265625,0.0001992748934753763
17.02880859375,-0.00023890385136837722
17.0745849609375,0.0002920530732808402
17.120361328125,-0.00017992809375755314
17.1661376953125,2.4465835579690065e-05
17.2119140625,5.867131669390346e-06
17.2576904296875,-0.0001790118488997905
17.303466796875,0.00015379809781279619
17.3492431640625,0.0001270349230253487
17.39501953125,-7.4966678198507e-05
17.4407958984375,0.00012612736099981703
17.486572265625,-0.00026197918145953736
17.5323486328125,1.200868560147228e-05
17.578125,0.00010885034384955361
17.6239013671875,3.240275248117541e-05
17.669677734375,7.244941002682026e-05
17.7154541015625,-0.00024084090455289697
17.76123046875,0.00021950002349058195
17.8070068359375,4.1888625901265186e-05
17.852783203125,-0.0003676654500850418
17.8985595703125,0.00044434153778638574
17.9443359375,-0.0003606346865581145
17.9901123046875,0.0002485912773408927
18.035888671875,-0.00020208503315188864
18.0816650390625,4.199962688744563e-05
18.12744140625,0.00012875473487383715
18.1732177734375,1.5926405083632744e-05
18.218994140625,-3.774216139618147e-05
18.2647705078125,-0.00020693485680567392
18.310546875,0.00014891065802657977
18.3563232421875,0.00013765327366854763
18.402099609375,-4.823202814918659e-05
18.4478759765625,-0.00020850032456110057
18.49365234375,0.00014747172372153727
18.5394287109375,7.142256919223655e-05
18.585205078125,-9.58517318849772e-05
18.6309814453125,-5.674808534195108e-05
18.6767578125,0.00011319249892949301
18.7225341796875,-0.00015863325586451538
18.768310546875,7.570932325506874e-05
18.8140869140625,0.00014978471085669298
18.85986328125,-0.00010886142831623147
18.9056396484375,-0.0001707789607507948
18.951416015625,0.00015229007033212838
18.9971923828125,-0.00011985174808160082
19.04296875,0.00032968327445814793
19.0887451171875,-0.00019767220749145054
19.134521484375,0.0001172083017308978
19.1802978515625,-0.00013294649647832557
19.22607421875,2.4820485222676325e-05
19.2718505859375,-9.540170964328354e-05
19.317626953125,0.0001655574521919334
19.3634033203125,0.00020885434537376568
19.4091796875,-0.0003119498899195605
19.4549560546875,-0.00019196522771380842
19.500732421875,0.00018707181936861161
19.5465087890625,0.0003219568043277832
19.59228515625,-0.0014022795085111284
19.6380615234375,0.002149698957509827
19.683837890625,-0.002054532160400413
19.7296142578125,0.000678535513998213
19.775390625,0.002134888973159832
19.8211669921875,-0.0017161095229312195
19.866943359375,-0.0013337580639927182
19.9127197265625,0.0014219310742191738
19.95849609375,-0.0004512741611506499
20.0042724609375,0.0008968824545263487
20.050048828125,0.0009476586342316295
20.0958251953125,-0.003872361048706807
20.1416015625,0.007627719696756685
20.1873779296875,-0.009834069714997895
20.233154296875,0.007456474122591317
20.2789306640625,-0.004428196916705929
20.32470703125,-0.004967050244886195
20.3704833984375,0.0086581449068035
20.416259765625,0.0018254180531585007
20.4620361328125,-0.0042516353460086975
20.5078125,-0.0007166414093262574
20.5535888671875,0.0012636984365599346
20.599365234375,0.0014575866771338042
20.6451416015625,-0.00565795289730886
20.69091796875,0.00887229816726176
20.7366943359375,-0.011359511518094223
20.782470703125,0.010141439815924969
20.8282470703125,-0.007514421213272726
20.8740234375,0.004488266313273925
20.9197998046875,0.004527462806436233
20.965576171875,-0.005543701263377443
21.0113525390625,-0.003156724233122077
21.05712890625,0.0029047832867945544
21.1029052734375,0.0018852663288271287
21.148681640625,-0.0006270208814385114
21.1944580078125,-0.0018167166899729636
21.240234375,0.00178382958893053
21.2860107421875,-0.0020031600342917955
21.331787109375,0.0018901977227869793
21.3775634765625,-0.0011406768862798344
21.42333984375,0.0009845654176388052
21.4691162109375,0.0004110479778773879
21.514892578125,-0.0008664858910378825
21.5606689453125,-0.0006734557587151357
21.6064453125,0.0005579974526881415
21.6522216796875,0.0002627978403779707
21.697998046875,-1.8791835643128252e-05
21.7437744140625,-0.00045373320745056844
21.78955078125,0.0006305881470325403
21.8353271484375,-0.0002860184054043202
21.881103515625,-0.00019941028028824803
21.9268798828125,0.00040022217717705644
21.97265625,-6.92789328127219e-05
22.0184326171875,-0.000246557419814053
22.064208984375,-5.179045814429628e-05
22.1099853515625,0.00035814798593492014
22.15576171875,-0.00035445049206828116
22.2015380859375,6.723826828647361e-05
22.247314453125,0.00010277237549871643
22.2930908203125,0.0001540425529356071
22.3388671875,-0.00013321735536919732
22.3846435546875,-2.7276341185711317e-05
22.430419921875,-8.829574937863072e-05
22.4761962890625,9.439959569590428e-05
22.52197265625,9.35585191541577e-05
22.5677490234375,-0.0001932483115751893
22.613525390625,5.0973039122936825e-05
22.6593017578125,0.0001199640990989792
22.705078125,-0.00026233075800519146
22.7508544921875,0.0004171102716554742
22.796630859375,-0.00010793407767550889
22.8424072265625,-0.000343480422770881
22.88818359375,0.0002632800146784575
22.9339599609375,-0.00011393085941335812
22.979736328125,0.00019008631113592855
23.0255126953125,-0.00036920135926266084
23.0712890625,0.0003362385143645952
23.1170654296875,-9.034265957552634e-05
23.162841796875,9.95496236555482e-05
23.2086181640625,-0.00017741282931638125
23.25439453125,0.00015269975506271294
23.3001708984375,-0.00027916860290133627
23.345947265625,0.00034561108464004064
23.3917236328125,-8.714051702440884e-06
23.4375,-0.00017687403897070908
23.4832763671875,0.00011359318818904285
23.529052734375,-0.00025282281512772897
23.5748291015625,0.000170115157516193
23.62060546875,0.0001883975357941381
23.6663818359375,-0.00021573278274900076
23.712158203125,7.877330432393137e-05
23.7579345703125,-0.0003128911316707672
23.8037109375,0.0005118299100104196
23.8494873046875,-0.00036825832694376004
23.895263671875,-2.228211926080803e-05
23.9410400390625,0.00034502815537962306
23.98681640625,-3.403625825626477e-05
24.0325927734375,-0.00034384748914817465
24.078369140625,0.00015333806402395567
24.1241455078125,2.912036833890852e-05
24.169921875,9.637614795110494e-05
24.2156982421875,-7.59413509854312e-06
24.261474609375,-0.0002463582120526553
24.3072509765625,0.00023891928435659793
24.35302734375,-0.0003184063359640277
24.3988037109375,0.000494913763304794
24.444580078125,-0.0002182711682507943
24.4903564453125,-0.00016649836709348165
24.5361328125,0.00040758047248345974
24.5819091796875,-0.0005141953920428932
24.627685546875,0.0002858125185412064
24.6734619140625,-0.00012408746385972336
24.71923828125,0.00020764103680903645
24.7650146484375,-0.0001760579664278339
24.810791015625,0.00012396198201258812
24.8565673828125,-0.0002311697500090304
24.90234375,0.0002505676377495547
24.9481201171875,-9.24876442098821e-06
24.993896484375,-0.0002969441652567184
25.0396728515625,0.0003737838198958343
25.08544921875,-0.0005783859364782984
25.1312255859375,0.0006381551429512911
25.177001953125,-1.6992713014474248e-05
25.2227783203125,-0.0002297921497529387
25.2685546875,-0.0002787155324313062
25.3143310546875,0.0004536287576684117
25.360107421875,-3.3734703919208187e-05
25.4058837890625,-0.0002426548064704548
25.45166015625,0.0003445506138177734
25.4974365234375,-0.00044403500965017884
25.543212890625,0.0002397044909230317
25.5889892578125,4.831783328995698e-05
25.634765625,-0.00026715892431639077
25.6805419921875,0.0003005875441886019
25.726318359375,3.4297958251272576e-05
25.7720947265625,-0.0004097001067293604
25.81787109375,0.0005026185476708633
25.8636474609375,-0.00021517487880373665
25.909423828125,-7.599037132877129e-05
25.9552001953125,0.00017693487563974486
26.0009765625,-0.0003103668575477059
26.0467529296875,0.0002422974318960769
26.092529296875,-7.566521986746011e-05
26.1383056640625,0.00011742388750235477
26.18408203125,1.7638306815115357e-05
26.2298583984375,-0.00023060518117290485
26.275634765625,0.00032445782949253044
26.3214111328125,-0.00041913651216418657
26.3671875,4.1706268660846035e-05
26.4129638671875,5.528781343855371e-05
26.458740234375,0.0005043982582719764
26.5045166015625,-0.0008126618809001229
26.55029296875,0.00020635941666569124
26.5960693359375,0.0005537281140277628
26.641845703125,-0.0005809259846500936
26.6876220703125,0.0010685711231417372
26.7333984375,-0.0014234254877010244
26.7791748046875,0.0018098290865964373
26.824951171875,-0.002408249201835133
26.8707275390625,0.002717427832976682
26.91650390625,-0.0023396112283080583
26.9622802734375,0.0009061676564670051
27.008056640625,-0.001201491159008583
27.0538330078125,0.0025745632683538133
27.099609375,-0.0005435452976598754
27.1453857421875,-0.0011400819630580372
27.191162109375,-0.0005198916710469348
27.2369384765625,0.0001917133687356909
27.28271484375,-0.00012493785561673576
27.3284912109375,0.002529193125155871
27.374267578125,-0.003013089099113131
27.4200439453125,0.0012422593727023923
27.4658203125,-0.0009762343324837275
27.5115966796875,0.0012115090157749364
27.557373046875,-0.0006304765634013165
27.6031494140625,0.001656959739193553
27.64892578125,-0.0021076591565361014
27.6947021484375,0.00045194269659987185
27.740478515625,0.0004912575946036668
27.7862548828125,-0.00039500292814409477
27.83203125,0.00041937232708733063
27.8778076171875,0.0005015788246964803
27.923583984375,-0.001484662448092422
27.9693603515625,0.0005350507876755728
28.01513671875,0.0005017288913222728
28.0609130859375,0.00013755195027442824
28.106689453125,-0.0005407848675531568
28.1524658203125,0.0003210720365132147
28.1982421875,-0.00041217586499442405
28.2440185546875,0.00019907618309389363
28.289794921875,0.00012652466807594465
28.3355712890625,-4.022560062821867e-05
28.38134765625,8.391210469527177e-09
28.4271240234375,0.00018955824998556636
28.472900390625,-0.0003758414095500484
28.5186767578125,3.0102963677336447e-05
28.564453125,0.000411568208846802
28.6102294921875,-0.0005628539270219335
28.656005859375,0.0005611754545498115
28.7017822265625,-0.0004913504767500854
28.74755859375,0.00015380112472485052
28.7933349609375,-3.123467706700467e-05
28.839111328125,0.0001420680462160817
28.8848876953125,-0.0001112086494003961
28.9306640625,4.29732160966978e-05
28.9764404296875,1.6124136692496904e-05
29.022216796875,0.00024023435685194272
29.0679931640625,-0.0005695518439097214
29.11376953125,0.00026123086627194425
29.1595458984375,7.028665294228631e-05
29.205322265625,-9.889696883647048e-05
29.2510986328125,0.000227164306920713
29.296875,-4.340898840382579e-05
29.3426513671875,-1.7712569189143323e-05
29.388427734375,-0.0002616905305785622
29.4342041015625,0.00021023453200541553
29.47998046875,1.531885729377791e-05
29.5257568359375,-0.00012899289458800922
29.571533203125,0.00012125049408950872
29.6173095703125,-1.966830254218621e-05
29.6630859375,-2.394290987695058e-05
29.7088623046875,-9.801375000506596e-05
29.754638671875,0.00024025337097555166
29.8004150390625,-0.0002646586381160887
29.84619140625,0.00021656499882283242
29.8919677734375,-0.00011053286641526938
29.937744140625,-3.1981365111732885e-05
29.9835205078125,1.949560335390288e-05
30.029296875,0.00012243137348377786
30.0750732421875,-5.5385605435276375e-05
30.120849609375,-3.6116141188813344e-05
30.1666259765625,-5.5533167397925354e-05
30.21240234375,0.00014247677881940035
30.2581787109375,-0.00019037204879168712
30.303955078125,7.030925530671084e-05
30.3497314453125,9.070643613995344e-05
30.3955078125,-0.00019972414122548798
30.4412841796875,0.00044220496420166455
30.487060546875,-0.0004410459268910927
30.5328369140625,0.00019538165929589013
30.57861328125,-9.924266919369984e-05
30.6243896484375,5.024672944387021e-05
30.670166015625,2.2414818445781748e-05
30.7159423828125,2.7154912984883595e-05
30.76171875,-3.113047597480545e-05
30.8074951171875,-0.0001528408830608896
30.853271484375,0.0002228313320529196
30.8990478515625,-0.00030182005161805137
30.94482421875,0.0003725717192537559
30.9906005859375,-0.00028601937174244085
31.036376953125,0.0004558055195502675
31.0821533203125,-0.0005256695772004605
31.1279296875,0.00020185468940780993
31.1737060546875,-2.3760686751472804e-06
31.219482421875,-3.744135668171111e-05
31.2652587890625,0.00010796843952221025
31.31103515625,-0.00018201738782863686
31.3568115234375,0.00014038177198472113
31.402587890625,6.380134465189258e-05
31.4483642578125,-0.00023974695295692072
31.494140625,0.0003376794381892978
31.5399169921875,-0.0002867438695375313
31.585693359375,-1.9750149959918417e-05
31.6314697265625,0.00019651641025575373
31.67724609375,-0.00012391916470733122
31.7230224609375,0.0001599672287966314
31.768798828125,-0.00035346016602488817
31.8145751953125,0.00031239125064530526
31.8603515625,0.00012398857052176027
31.9061279296875,-0.00029473713425431924
31.951904296875,8.678174623355517e-05
31.9976806640625,1.1921512665935552e-05
32.04345703125,-0.00016319961559929652
32.0892333984375,0.0003901256491189997
32.135009765625,-0.00028114439487580967
32.1807861328125,-1.1741330574466247e-05
32.2265625,1.1257049736812519e-06
32.2723388671875,1.1080381057126942e-05
32.318115234375,5.572561079247862e-05
32.3638916015625,4.612445536622545e-05
32.40966796875,-9.877176410100219e-05
32.4554443359375,7.710782057301913e-05
32.501220703125,-0.00010935349337160005
32.5469970703125,-7.744803554032842e-05
32.5927734375,0.0001336009773922342
32.6385498046875,0.00011820553424968239
32.684326171875,0.00022666930021841836
32.7301025390625,-0.00040425192082693684
32.77587890625,-0.0002709668933675857
32.8216552734375,0.0004900241492578061
32.867431640625,0.00044465312498687126
32.9132080078125,-0.0011732869324987405
32.958984375,0.0010174384215133614
33.0047607421875,-0.0007658796903342591
33.050537109375,0.0005628772896670853
33.0963134765625,-0.0005098630140309979
33.14208984375,-0.00021757705326308496
33.1878662109375,0.0009466665460422519
33.233642578125,-0.0007894163331911841
33.2794189453125,0.000609991559485934
33.3251953125,-0.0005292653781907575
33.3709716796875,0.00047860726226645056
33.416748046875,-0.0014812021618126892
33.4625244140625,0.003156940238113748
33.50830078125,-0.0032185182590183103
33.5540771484375,0.0018622397419676417
33.599853515625,-0.0008910582778298703
33.6456298828125,0.0013932585716247559
33.69140625,-0.0012502797517299769
33.7371826171875,0.0006341539346976788
33.782958984375,-0.0018970882820212864
33.8287353515625,0.002648054987730575
33.87451171875,-5.4531678728153565e-05
33.9202880859375,-0.0016534123687961255
33.966064453125,-0.0003970490638494084
34.0118408203125,0.0017187448975164443
34.0576171875,-0.0022171204818732804
34.1033935546875,0.0025404890493518906
34.149169921875,0.0002709267903355794
34.1949462890625,-0.0023936481738928705
34.24072265625,0.0002834462691225781
34.2864990234375,0.0010439812285767402
34.332275390625,-0.0011693153965097736
34.3780517578125,0.0020957938886567717
34.423828125,-0.0016787586218924844
34.4696044921875,-0.00015777565920416237
34.515380859375,0.0008114713523355022
34.5611572265625,-4.0121186373198725e-05
34.60693359375,-0.0008022034307941794
34.6527099609375,0.001429082999493403
34.698486328125,-0.0004221662095460488
34.7442626953125,-0.0015799514585523866
34.7900390625,0.0012337849284449476
34.8358154296875,0.0005160268869985885
34.881591796875,-0.0008160957349900855
34.9273681640625,0.0007172865252869087
34.97314453125,-0.001110326593334321
35.0189208984375,0.0010238189815936494
35.064697265625,0.0001300196714737467
35.1104736328125,-0.0010966032277792692
