Unnamed: 0,Z_FFT(f)
3.3416748046875,0.0005322960987541592
3.387451171875,-0.0010992628176609287
3.4332275390625,0.0003686921274947963
3.47900390625,0.0008971485385700362
3.5247802734375,-0.0005543113843486935
3.570556640625,-0.0009497028941041208
3.6163330078125,0.0008786244052316761
3.662109375,-0.0004547813716726523
3.7078857421875,0.00015485893811728602
3.753662109375,0.00022079400707752939
3.7994384765625,0.00032593604260000575
3.84521484375,-0.0002754735533017083
3.8909912109375,-0.000533748391262634
3.936767578125,0.00011755286521974995
3.9825439453125,0.0008217062372750661
4.0283203125,-0.00037143786357773934
4.0740966796875,-0.0002920646693382878
4.119873046875,0.00016126703883401206
4.1656494140625,-0.00019804690509772627
4.21142578125,0.0001054031102398767
4.2572021484375,-0.00011705174784992778
4.302978515625,0.0003254198759350402
4.3487548828125,-0.0005478573825712374
4.39453125,0.0002496318813882681
4.4403076171875,0.0006639335765612486
4.486083984375,-7.773521559784058e-05
4.5318603515625,-0.000558172018827463
4.57763671875,-8.907697690574423e-06
4.6234130859375,0.0004853092718803964
4.669189453125,-0.0006065525326448551
4.7149658203125,0.00013573807677857985
4.7607421875,-0.00013752698180269363
4.8065185546875,0.00048693323151383083
4.852294921875,-0.00040846254023563233
4.8980712890625,0.0004027217244129133
4.94384765625,-0.00035954028021478734
4.9896240234375,0.00025026048433574033
5.035400390625,-0.00016645424238959095
5.0811767578125,0.0005076898901279492
5.126953125,-0.0007186525294855528
5.1727294921875,6.335135527280045e-06
5.218505859375,0.00036714536122417485
5.2642822265625,-0.0002110099330820958
5.31005859375,-0.00013296498480031005
5.3558349609375,-1.6859919682588043e-05
5.401611328125,0.00042265153865628236
5.4473876953125,0.0002618785401864443
5.4931640625,-0.0002815149855450727
5.5389404296875,-0.00039488131164944207
5.584716796875,0.00044924362896381353
5.6304931640625,-0.00017609204405744094
5.67626953125,-0.0004978865035809577
5.7220458984375,0.0004454616657767474
5.767822265625,6.280189523977242e-05
5.8135986328125,-5.530435487344221e-05
5.859375,0.000296559022672227
5.9051513671875,-0.00038719358030903095
5.950927734375,8.899944958784545e-05
5.9967041015625,1.5000782838114901e-05
6.04248046875,-1.5272318520942463e-05
6.0882568359375,0.0002520726525290229
6.134033203125,-0.0005475108650898619
6.1798095703125,0.0006211341201378673
6.2255859375,-0.00045373863599706965
6.2713623046875,0.0002840166928308463
6.317138671875,2.2098539886883373e-05
6.3629150390625,-0.00042995898752451467
6.40869140625,0.0003597492366225197
6.4544677734375,-0.00044815180899604456
6.500244140625,0.00016472006336698541
6.5460205078125,0.00038369910271285335
6.591796875,-7.150140923783965e-06
6.6375732421875,-1.7234558669088074e-05
6.683349609375,-0.00013085563921322318
6.7291259765625,-8.389460504076851e-05
6.77490234375,0.00010841576170150802
6.8206787109375,-0.00021136247596587054
6.866455078125,0.00011555076895319871
6.9122314453125,-0.0004362767640486709
6.9580078125,0.0006776324994461902
7.0037841796875,0.00020290372049203143
7.049560546875,-0.0004837394271817175
7.0953369140625,8.97473473315813e-06
7.14111328125,-6.12662347521109e-05
7.1868896484375,-2.1057157795212333e-05
7.232666015625,0.00032604063449070964
7.2784423828125,-0.0003815718230271159
7.32421875,0.00024699158984731184
7.3699951171875,0.0001920284091738722
7.415771484375,-0.0003120757980923372
7.4615478515625,0.0001956590693907856
7.50732421875,-0.00033416219480386644
7.5531005859375,0.0002409779824574798
7.598876953125,-3.040556606492828e-05
7.6446533203125,7.980223415415821e-05
7.6904296875,0.00010417142704000071
7.7362060546875,-1.5190346758231499e-05
7.781982421875,-0.00035206505799578736
7.8277587890625,8.106886895120624e-05
7.87353515625,-0.00020397935429627978
7.9193115234375,0.0006223569926078198
7.965087890625,-0.00036405182868293195
8.0108642578125,-3.278059423905688e-05
8.056640625,0.00012406538019149593
8.1024169921875,0.00014934497016838577
8.148193359375,-0.00014891652710957715
8.1939697265625,4.1516354798432076e-05
8.23974609375,-6.793681706085408e-05
8.2855224609375,-0.000342778605499916
8.331298828125,0.00024622579530841904
8.3770751953125,0.0003536621875355195
8.4228515625,-0.00036538327208290866
8.4686279296875,0.00018201586726718233
8.514404296875,-0.00015185807455964095
8.5601806640625,6.293140586421941e-05
8.60595703125,-7.526550405145827e-05
8.6517333984375,-0.00017086242110053718
8.697509765625,0.00042852013848460047
8.7432861328125,-0.0003383192392902856
8.7890625,0.0005157482405593328
8.8348388671875,-0.00039898228010315506
8.880615234375,-0.0001799835729343613
8.9263916015625,0.00014941433335025067
8.97216796875,-0.00010685791096420871
9.0179443359375,0.000768307131693291
9.063720703125,-0.000787710575878009
9.1094970703125,-0.00010224059110441885
9.1552734375,0.00043517152903405076
9.2010498046875,-8.588570210577018e-05
9.246826171875,0.00010571982045348705
9.2926025390625,-0.0003231187974961358
9.33837890625,0.0002709835769110214
9.3841552734375,-0.00030543353091161407
9.429931640625,-0.0002692327143449802
9.4757080078125,0.0012893253824586282
9.521484375,-0.0007456528692273423
9.5672607421875,-0.00032028040664044966
9.613037109375,0.00039851971678217524
9.6588134765625,-0.0006118410169619892
9.70458984375,0.000827143878723291
9.7503662109375,-0.000518748095146293
9.796142578125,0.0004678514642364462
9.8419189453125,-0.0006059639190425514
9.8876953125,0.0003303208870875096
9.9334716796875,0.00023295642392895388
9.979248046875,-0.0007565193413938687
10.0250244140625,0.0014082786492508603
10.07080078125,-0.006981441401876509
10.1165771484375,0.01350226466456661
10.162353515625,-0.008739830263948534
10.2081298828125,0.0008111416036626906
10.25390625,0.0005093107233733463
10.2996826171875,-0.00048088281801028643
10.345458984375,0.000735165770038293
10.3912353515625,-0.00021183136311719863
10.43701171875,-0.00069681181003034
10.4827880859375,0.0007372854611276125
10.528564453125,9.080731899757666e-05
10.5743408203125,-5.552612236670029e-05
10.6201171875,-0.0005059687282482628
10.6658935546875,0.0005468198196467711
10.711669921875,-0.000817409670617053
10.7574462890625,0.00195548773262999
10.80322265625,-0.001641306539568177
10.8489990234375,0.0014887316410749918
10.894775390625,-0.0037113823054824024
10.9405517578125,0.0036597057260223664
10.986328125,-0.0014550025753123919
11.0321044921875,0.00044588921355170896
11.077880859375,-0.00028803171403524175
11.1236572265625,0.00033642805874478654
11.16943359375,-0.0001661638435734858
11.2152099609375,0.00019651353966310126
11.260986328125,-0.00018761448927762103
11.3067626953125,0.0002697208856261568
11.3525390625,-0.0006099714937590761
11.3983154296875,0.00018510792187953484
11.444091796875,9.729532735036628e-05
11.4898681640625,0.00024084451410999463
11.53564453125,9.399347078442588e-05
11.5814208984375,-0.00046352505478353123
11.627197265625,0.0001439729686580904
11.6729736328125,1.7271252872319565e-05
11.71875,0.00013771047235877631
11.7645263671875,-0.00017122836482030834
11.810302734375,1.7261303497662084e-07
11.8560791015625,0.0003516626634336717
11.90185546875,-0.0004797306587533967
11.9476318359375,0.0002815355344409909
11.993408203125,-0.0003274693654020666
12.0391845703125,0.00022118683773442172
12.0849609375,-9.285101043587929e-05
12.1307373046875,0.0001775840274831353
12.176513671875,-1.4351860144756756e-05
12.2222900390625,-9.339174766864744e-05
12.26806640625,0.0001380596188482741
12.3138427734375,-0.00021772109448647825
12.359619140625,8.711737109479145e-05
12.4053955078125,-2.7161789262208913e-05
12.451171875,-0.00011454087456286288
12.4969482421875,0.0006325101935544808
12.542724609375,-0.0003857731201151182
12.5885009765625,-0.00039326147316387505
12.63427734375,0.00020575292580815585
12.6800537109375,0.0004145376806263812
12.725830078125,-0.0005483236122927337
12.7716064453125,0.00038705738347744045
12.8173828125,-0.0005272408429846109
12.8631591796875,0.000510203165049461
12.908935546875,-4.828225641517747e-05
12.9547119140625,8.211770818888908e-05
13.00048828125,-0.0001759214853791491
13.0462646484375,0.00017290791731738864
13.092041015625,-0.000301816925230014
13.1378173828125,0.00014316077567855245
13.18359375,-1.2851281816494975e-05
13.2293701171875,-1.5068215120095374e-05
13.275146484375,-6.494234838783086e-05
13.3209228515625,0.00012750824396334792
13.36669921875,-3.281457949810829e-05
13.4124755859375,-3.348875310393851e-05
13.458251953125,-1.1571703595336658e-05
13.5040283203125,0.00010041854636710923
13.5498046875,-0.00017442503974507417
13.5955810546875,0.00013479127858317952
13.641357421875,0.00011015414713710925
13.6871337890625,-2.918298491749738e-05
13.73291015625,-0.0002158420073783418
13.7786865234375,0.00036946937598258955
13.824462890625,-0.0004810264613297477
13.8702392578125,0.0003053800128327566
13.916015625,-0.0001475410300599833
13.9617919921875,0.0001031637921755646
14.007568359375,-0.00017678368635642983
14.0533447265625,0.00021491119639449607
14.09912109375,-0.00017194109602769458
14.1448974609375,0.00017678621588856913
14.190673828125,-0.00015682861942423187
14.2364501953125,0.00013916684338255436
14.2822265625,-3.287439298560457e-05
14.3280029296875,0.0001312475177428496
14.373779296875,-0.00013903017759275826
14.4195556640625,7.934806234288772e-05
14.46533203125,-0.00041279207607658464
14.5111083984375,0.0005017440685151087
14.556884765625,-0.0004141942611113336
14.6026611328125,0.00028399188067851355
14.6484375,0.00011872980820726298
14.6942138671875,-0.000245130536313809
14.739990234375,7.49097992525094e-05
14.7857666015625,9.041351489713634e-05
14.83154296875,-0.0001868380081759824
14.8773193359375,-1.971877239270725e-05
14.923095703125,-3.9636546489418834e-05
14.9688720703125,0.00034032953522000753
15.0146484375,-0.0001148937371908687
15.0604248046875,-6.309245037527944e-05
15.106201171875,4.477378467981907e-05
15.1519775390625,-0.00020222985597229126
15.19775390625,0.00030155493391248456
15.2435302734375,-0.0003693913583902031
15.289306640625,0.0002941968659797567
15.3350830078125,-0.0002782632009257213
15.380859375,0.00042171981817773485
15.4266357421875,-8.575950971589918e-05
15.472412109375,-0.0002966076522170624
15.5181884765625,3.2925004944672764e-05
15.56396484375,0.0004602275964771252
15.6097412109375,-0.0005650310299643024
15.655517578125,0.00028846304189755756
15.7012939453125,-0.0002621062549224007
15.7470703125,0.0003052727493013663
15.7928466796875,-0.00019146418139825983
15.838623046875,0.0002935033478479454
15.8843994140625,-0.00020745912365782715
15.93017578125,-4.967130706745593e-06
15.9759521484375,2.820210909248999e-05
16.021728515625,0.00018943173074603692
16.0675048828125,-0.0004964374511473579
16.11328125,0.00015647813711439085
16.1590576171875,0.0004581435746331408
16.204833984375,-0.0004340882355791109
16.2506103515625,0.00018137509982807387
16.29638671875,-3.5967570255479586e-05
16.3421630859375,-0.00021221958945716324
16.387939453125,0.00021013087803112285
16.4337158203125,-0.00011356458173850115
16.4794921875,0.0001391336894585038
16.5252685546875,0.0001642549989355757
16.571044921875,-0.0006426071763598884
16.6168212890625,0.0007995093938006903
16.66259765625,-0.0008441932664027263
16.7083740234375,0.0008447356663054961
16.754150390625,-0.0005370702069740219
16.7999267578125,9.453794547198413e-05
16.845703125,1.773754476630529e-05
16.8914794921875,5.825094717692991e-05
16.937255859375,-8.297147502389635e-05
16.9830322265625,0.00019253981520250818
17.02880859375,-5.549094694856649e-05
17.0745849609375,-0.0002964502812119463
17.120361328125,0.0006478696832346031
17.1661376953125,-0.0005424020628197468
17.2119140625,-0.0002522868953747093
17.2576904296875,0.0005540267125070386
17.303466796875,-0.00017133214669229346
17.3492431640625,4.914734219596539e-05
17.39501953125,4.195496572378943e-05
17.4407958984375,4.0727829997422305e-05
17.486572265625,-0.0003322194288557512
17.5323486328125,0.0002465140767071716
17.578125,-0.0001815450758613224
17.6239013671875,-1.2975949204019344e-06
17.669677734375,0.00024002068244044494
17.7154541015625,-0.00015994737623259425
17.76123046875,5.257452428963916e-05
17.8070068359375,-0.00013286185662764183
17.852783203125,0.00034859402830988984
17.8985595703125,-4.076089188398413e-07
17.9443359375,-0.00013263536402519094
17.9901123046875,-0.00023955729488989164
18.035888671875,-0.00016335582131432602
18.0816650390625,0.0005021231572754914
18.12744140625,-0.0002652379578194086
18.1732177734375,-1.4919613988695346e-05
18.218994140625,5.911309131079179e-05
18.2647705078125,0.00023508064828092756
18.310546875,-0.00025877056941681076
18.3563232421875,-5.584278284231914e-05
18.402099609375,7.695353332337618e-05
18.4478759765625,5.6535924386480474e-05
18.49365234375,0.00033136217325591133
18.5394287109375,-0.0005617806664304226
18.585205078125,0.0005917645466979593
18.6309814453125,-0.0007158330959100567
18.6767578125,0.0004275053697710973
18.7225341796875,-0.00013769702889021573
18.768310546875,-0.0001316372362225593
18.8140869140625,-0.0003155969920953794
18.85986328125,0.0006545519113387854
18.9056396484375,0.0002222682979891033
18.951416015625,-0.0005999303311909898
18.9971923828125,0.0005964412821413134
19.04296875,-0.0005969754965917673
19.0887451171875,0.0002785920685255405
19.134521484375,-0.00012986997433017677
19.1802978515625,0.0004136722679959348
19.22607421875,-0.0006761917461517442
19.2718505859375,0.0005318995022207673
19.317626953125,-0.00011785232345573604
19.3634033203125,-0.0009444456168239412
19.4091796875,0.002028213657467859
19.4549560546875,-0.0014413122926271171
19.500732421875,-6.407277197695294e-05
19.5465087890625,0.0005651781975757331
19.59228515625,-0.0005775660270046501
19.6380615234375,0.00026379399287179695
19.683837890625,0.00033798096410464495
19.7296142578125,-0.0003665637962058099
19.775390625,0.0005401296903073671
19.8211669921875,-0.0007475402981071966
19.866943359375,-0.0006017829718985013
19.9127197265625,0.0015089683529367903
19.95849609375,-0.00023123342884900921
20.0042724609375,-0.0009025966392073315
20.050048828125,-0.00036512003021016426
20.0958251953125,0.0032620603178656893
20.1416015625,-0.010096820005855989
20.1873779296875,0.012949303709319793
20.233154296875,-0.00552385745322681
20.2789306640625,0.006803575615776936
20.32470703125,-0.009929679436027072
20.3704833984375,0.0035295818179292837
20.416259765625,0.0005043291935180605
20.4620361328125,-0.0022451358745456673
20.5078125,0.001963852355402196
20.5535888671875,0.00017599961665837327
20.599365234375,-0.0008501585284648172
20.6451416015625,-2.5008967341477728e-05
20.69091796875,0.0008847008530210587
20.7366943359375,-0.001026262111736287
20.782470703125,0.000777830166498461
20.8282470703125,-0.00011381250430986256
20.8740234375,-0.0002874384676943009
20.9197998046875,0.00019705372267253551
20.965576171875,-0.00014624363586790423
21.0113525390625,8.399141648851582e-05
21.05712890625,0.00025154855620712624
21.1029052734375,3.3821990541582636e-05
21.148681640625,-0.0009526355597699876
21.1944580078125,0.0009437308676751854
21.240234375,-0.00016490790244461095
21.2860107421875,-0.00016582387729613401
21.331787109375,8.344903079660071e-05
21.3775634765625,-0.0001901990032138201
21.42333984375,0.0001437066572407275
21.4691162109375,0.0003148958853671502
21.514892578125,-0.000566648793665081
21.5606689453125,0.00048066988256323384
21.6064453125,-0.0002327514465605418
21.6522216796875,0.0002447553129059088
21.697998046875,-0.0005195937546886853
21.7437744140625,0.000625301368017972
21.78955078125,-0.00012400653304212028
21.8353271484375,-0.0005879067543901328
21.881103515625,0.00028048506806044315
21.9268798828125,0.00025889627863762144
21.97265625,-0.0003203437302090606
22.0184326171875,0.00021126909643953695
22.064208984375,0.00026494447524783027
22.1099853515625,-0.0004934241815135465
22.15576171875,0.00019198142808818375
22.2015380859375,0.00014012304916377616
22.247314453125,-7.844338512086324e-05
22.2930908203125,-0.00011164429025711797
22.3388671875,9.910130671642037e-05
22.3846435546875,-7.95926382579637e-05
22.430419921875,0.00010066709421607811
22.4761962890625,3.725050490288595e-05
22.52197265625,-0.0002545186532643129
22.5677490234375,0.0001997180731905246
22.613525390625,-7.276705105141446e-05
22.6593017578125,-0.00016806228586574434
22.705078125,0.00036236218647900387
22.7508544921875,-0.00013526050679502077
22.796630859375,-0.00015511507456267282
22.8424072265625,0.00044480529481916165
22.88818359375,-0.00041728372934812796
22.9339599609375,7.424520731547091e-05
22.979736328125,-0.00011489180451462744
23.0255126953125,0.00011133665367424328
23.0712890625,0.00028675859198301623
23.1170654296875,-0.0003747990717783978
23.162841796875,0.00029139792445675994
23.2086181640625,-0.00038076225905570027
23.25439453125,0.0002957065703412809
23.3001708984375,2.5075523879536377e-05
23.345947265625,-0.00020012922163914482
23.3917236328125,0.00019439011111899163
23.4375,-0.00034048454722324095
23.4832763671875,0.0001978243631128862
23.529052734375,5.404071146131173e-05
23.5748291015625,-5.848783235506971e-06
23.62060546875,-8.764563119711966e-05
23.6663818359375,0.0001920147525424909
23.712158203125,-0.00014927860547686578
23.7579345703125,6.328214396944531e-05
23.8037109375,-0.00013289357525536616
23.8494873046875,0.000403405692850356
23.895263671875,-0.0005694742526429764
23.9410400390625,0.00022888683304245205
23.98681640625,0.000315661480954077
24.0325927734375,-0.0004759243381613487
24.078369140625,0.00032336879485228565
24.1241455078125,-0.0002588187726360047
24.169921875,7.957897452115503e-05
24.2156982421875,8.854264876845264e-05
24.261474609375,1.8190666750683704e-05
24.3072509765625,-0.00011887603079685505
24.35302734375,0.00024105017359943304
24.3988037109375,-0.00023394413517507928
24.444580078125,0.00011171419345146205
24.4903564453125,-6.940592101045695e-05
24.5361328125,-0.0001821797184220486
24.5819091796875,0.00032192042453971226
24.627685546875,-7.185093409134424e-05
24.6734619140625,3.15997716882066e-05
24.71923828125,-0.00018278849722719315
24.7650146484375,0.00023462526144157891
24.810791015625,-2.0204774742182963e-05
24.8565673828125,-0.00030573096410080325
24.90234375,6.556998499718247e-05
24.9481201171875,0.0002926637989730807
24.993896484375,-0.00044162689505355956
25.0396728515625,0.0004993287916477129
25.08544921875,-0.00036578569506673375
25.1312255859375,0.00028176134492241545
25.177001953125,-0.0001694511837513346
25.2227783203125,7.293915160744291e-05
25.2685546875,-6.055754653289114e-05
25.3143310546875,-5.199123975785369e-05
25.360107421875,0.00013311118607362005
25.4058837890625,-0.0001593001570654451
25.45166015625,0.0004400863815590128
25.4974365234375,-0.0005269538405627827
25.543212890625,-7.5917787611956555e-06
25.5889892578125,0.0003766928102777456
25.634765625,-0.0001273376284416372
25.6805419921875,-0.00020884169771306915
25.726318359375,0.0003535228358941822
25.7720947265625,-0.00039547330743516795
25.81787109375,0.00022097825080891198
25.8636474609375,-0.0001160968636781945
25.909423828125,0.00016211629372264724
25.9552001953125,-3.4847886798416994e-06
26.0009765625,-0.00015156709309849248
26.0467529296875,0.0002643340621943935
26.092529296875,-0.00035500050898917834
26.1383056640625,0.00015706825706729433
26.18408203125,9.386064148131368e-08
26.2298583984375,9.831710201524402e-05
26.275634765625,-0.0002489400401373132
26.3214111328125,0.00031664279731558054
26.3671875,-0.00012496811052642443
26.4129638671875,-0.00012269489957361657
26.458740234375,-2.397143106236399e-05
26.5045166015625,0.00031343353157353704
26.55029296875,-0.00030273756124188367
26.5960693359375,0.00012777189795087907
26.641845703125,1.960163764636036e-05
26.6876220703125,-0.00023400907878112776
26.7333984375,0.0002786690629363875
26.7791748046875,-9.604028861076586e-05
26.824951171875,9.376351073342448e-05
26.8707275390625,-0.00017255371176361223
26.91650390625,9.027036895759011e-05
26.9622802734375,-5.208628195418896e-05
27.008056640625,0.00026965474830831226
27.0538330078125,-0.00023273226190667629
27.099609375,-0.0001199772725613002
27.1453857421875,0.00023181125641258404
27.191162109375,-4.3720227438370785e-05
27.2369384765625,-2.3644483704288177e-05
27.28271484375,-7.551792435833704e-05
27.3284912109375,-0.0002366814442211762
27.374267578125,0.0006386592872331676
27.4200439453125,-0.00039461900769310887
27.4658203125,-0.00021385298509812856
27.5115966796875,0.0005501443069988454
27.557373046875,-0.00027068000463259523
27.6031494140625,-0.00013094050643758237
27.64892578125,0.0001490013659122269
27.6947021484375,-6.774732952408158e-05
27.740478515625,7.329700935088113e-05
27.7862548828125,-0.00012935794302393333
27.83203125,0.0002671491472483467
27.8778076171875,-0.0004021986796942656
27.923583984375,0.0002640632601469406
27.9693603515625,-0.0002660063387338596
28.01513671875,0.00044002203480886237
28.0609130859375,-0.00035586120361585927
28.106689453125,0.0004764545451507729
28.1524658203125,-0.0006059242991796054
28.1982421875,0.00017812297414820932
28.2440185546875,0.00012637613622246135
28.289794921875,0.00014746353826922132
28.3355712890625,-0.0003810458224506874
28.38134765625,9.459877503559255e-05
28.4271240234375,0.0001967138985037309
28.472900390625,-0.00020070920925263636
28.5186767578125,0.00021255013393783884
28.564453125,-0.0002322431811307979
28.6102294921875,0.00023477782917780132
28.656005859375,-1.659789816699231e-05
28.7017822265625,-0.00019331292833157931
28.74755859375,0.00023615537259047414
28.7933349609375,-0.00023971512064235867
28.839111328125,-0.00016925034174164466
28.8848876953125,0.00047344190079456894
28.9306640625,-0.00022290203105512774
28.9764404296875,8.854259903046113e-05
29.022216796875,-0.00014802218117893062
29.0679931640625,6.990858736344308e-05
29.11376953125,2.16563211807852e-05
29.1595458984375,-6.520541973031868e-05
29.205322265625,0.00018284141845015256
29.2510986328125,0.0003076553127812076
29.296875,-0.0006865083150842111
29.3426513671875,-0.0002488939401246171
29.388427734375,0.0010018467264671926
29.4342041015625,-0.0010825269782799296
29.47998046875,0.0005856730354025785
29.5257568359375,4.879259307699613e-05
29.571533203125,0.0006556371090482571
29.6173095703125,-0.0011432423434598604
29.6630859375,0.0002335621047677705
29.7088623046875,0.0006993848842284933
29.754638671875,-0.0011573284837140818
29.8004150390625,0.0010066545428344398
29.84619140625,-0.00021772883940229804
29.8919677734375,4.919024121363691e-05
29.937744140625,-0.0010654212019289844
29.9835205078125,0.0010559575684965239
30.029296875,-0.0003782737678648118
30.0750732421875,0.0007212348123175616
30.120849609375,-0.000986975805972179
30.1666259765625,0.0007449745567100763
30.21240234375,-0.002137204091923195
30.2581787109375,0.005715320185117889
30.303955078125,-0.004746440026792698
30.3497314453125,-0.0010154976735066157
30.3955078125,0.000873966428116546
30.4412841796875,0.005500063252839027
30.487060546875,-0.00655153553452692
30.5328369140625,0.002556444314905093
30.57861328125,-0.0008558460535823542
30.6243896484375,0.00026013211140707426
30.670166015625,0.0004385977945275954
30.7159423828125,1.1031787927606729e-05
30.76171875,-0.0009780667369341245
30.8074951171875,-0.00010458423815862261
30.853271484375,0.0012015979109492037
30.8990478515625,-0.0012975267509318655
30.94482421875,0.0018641799215401988
30.9906005859375,-0.0011053543857997283
31.036376953125,0.0002489249766313151
31.0821533203125,-0.004383881787362043
31.1279296875,0.010686219866329338
31.1737060546875,-0.006989354005781934
31.219482421875,-0.0006744838287886523
31.2652587890625,-0.002512744231353281
31.31103515625,0.00769013786339201
31.3568115234375,-0.004407435426401207
31.402587890625,-0.0003589974824080855
31.4483642578125,0.002065011585727916
31.494140625,-0.0018991012211699854
31.5399169921875,0.0005506528282239742
31.585693359375,0.0009210779126078705
31.6314697265625,-0.0013436109611575375
31.67724609375,4.9627484344227923e-05
31.7230224609375,0.0009981822586269118
31.768798828125,-0.000806885282145231
31.8145751953125,3.367788536934313e-05
31.8603515625,0.000602658644766052
31.9061279296875,-0.0012187310858280398
31.951904296875,0.00144461739637336
31.9976806640625,3.0203885614810133e-05
32.04345703125,-0.0013913384009356378
32.0892333984375,0.0014181272263158462
32.135009765625,-0.00012450168185296207
32.1807861328125,-0.0016344317828043131
32.2265625,0.0014637977301390492
32.2723388671875,-0.000967575601862336
32.318115234375,0.0009888805152513669
32.3638916015625,-0.00033741343941073865
32.40966796875,6.57505694334759e-05
32.4554443359375,-0.0005321477374309325
32.501220703125,0.000719757110800856
32.5469970703125,-0.0004516294040968205
32.5927734375,0.00013572733337241516
32.6385498046875,0.0002159585648087159
32.684326171875,-0.0006187240160215879
32.7301025390625,0.0006603814881600556
32.77587890625,-0.00039733197354507865
32.8216552734375,8.237422299828268e-06
32.867431640625,0.0006838847070866905
32.9132080078125,-0.0007074726795508468
32.958984375,2.197539705761642e-06
33.0047607421875,0.0003798361092322011
33.050537109375,-0.00040461867456542677
33.0963134765625,0.00025368606770825863
33.14208984375,6.161106824720264e-05
33.1878662109375,4.064256842184477e-05
33.233642578125,-0.0009061694754564087
33.2794189453125,0.0012740459851556807
33.3251953125,-0.00033665736509647104
33.3709716796875,-0.0002897656372624624
33.416748046875,-0.0004465270819764555
33.4625244140625,0.0010884701850955025
33.50830078125,-0.0006031354473634565
33.5540771484375,-0.00038856987316648883
33.599853515625,0.000774784894019831
33.6456298828125,-0.0004951002097186574
33.69140625,0.0004836761604565254
33.7371826171875,-0.00043655035142364795
33.782958984375,0.0005443764621304581
33.8287353515625,-0.0009958395139619824
33.87451171875,0.0006585762548638741
33.9202880859375,0.00010331441302469102
33.966064453125,-0.0003536605959197914
34.0118408203125,9.995163452458655e-05
34.0576171875,0.00025311118179160985
34.1033935546875,-0.0005897176151847816
34.149169921875,0.0005428893814496405
34.1949462890625,0.00015174214240687434
34.24072265625,-0.00020052918614510418
34.2864990234375,-0.0004791535843651218
34.332275390625,0.00042809796241272124
34.3780517578125,0.00021044823483862274
34.423828125,-0.0006236932676983997
34.4696044921875,0.0004945762270835985
34.515380859375,-0.00011734167060239997
34.5611572265625,0.00015706395117831562
34.60693359375,-0.0003340828129694273
34.6527099609375,0.00011334768146298302
34.698486328125,0.00013237510643193673
34.7442626953125,-0.00013233751872121502
34.7900390625,0.00028542427799038705
34.8358154296875,-0.0006006329158481094
34.881591796875,0.0005684580060005828
34.9273681640625,-0.00016955031867382786
34.97314453125,7.793499179342689e-05
35.0189208984375,-0.00029739254614469246
35.064697265625,0.00015945218478918832
35.1104736328125,-4.0437271309201606e-05
35.15625,0.0005023917424296087
35.2020263671875,-0.0006183102527757001
