Unnamed: 0,Z_FFT(f)
3.3416748046875,0.00028493872150647803
3.387451171875,-0.000731373120288481
3.4332275390625,0.0008038456371650682
3.47900390625,-0.0002518069095458486
3.5247802734375,-6.063751101237358e-05
3.570556640625,-0.0005369641371544276
3.6163330078125,0.0012996589475733344
3.662109375,-0.0008147194989760465
3.7078857421875,-0.0001559027111852629
3.753662109375,6.525073814600546e-06
3.7994384765625,0.000568836924230709
3.84521484375,2.0023268376689884e-05
3.8909912109375,-0.0013244897445474635
3.936767578125,0.001304560555581702
3.9825439453125,-0.0009256062298845791
4.0283203125,0.0007311091394512914
4.0740966796875,-0.00016834943039611971
4.119873046875,-0.000376123352907598
4.1656494140625,0.0006967929380152782
4.21142578125,-0.00034369784884802357
4.2572021484375,-9.699127900830717e-05
4.302978515625,-0.00039572458376824216
4.3487548828125,0.00040646807519806316
4.39453125,0.0008560664355172776
4.4403076171875,-0.0007786957212374546
4.486083984375,-0.00036763958632946014
4.5318603515625,5.259426316683857e-05
4.57763671875,0.0009827488156588515
4.6234130859375,-0.0008419895607403305
4.669189453125,7.51548085986542e-05
4.7149658203125,-0.0002447478379963286
4.7607421875,0.000798015264535934
4.8065185546875,-0.0008053664828366891
4.852294921875,0.0008070904868873185
4.8980712890625,3.995222641606233e-05
4.94384765625,-0.0015580640138068702
4.9896240234375,0.0016188199651878676
5.035400390625,-0.0009662106776886503
5.0811767578125,0.0004216105935483938
5.126953125,0.0005347929459276202
5.1727294921875,-0.0003229703509077808
5.218505859375,-0.0007710200975452608
5.2642822265625,-6.95224855462584e-05
5.31005859375,0.0013140968349034665
5.3558349609375,-0.0005983155801914108
5.401611328125,-0.00046661608621434425
5.4473876953125,-6.578970612736157e-05
5.4931640625,0.0013400763236859348
5.5389404296875,-0.0009594764378562104
5.584716796875,-0.0002942036019248917
5.6304931640625,0.00010260877303380767
5.67626953125,0.000662678871776734
5.7220458984375,-0.0005607703315035906
5.767822265625,-0.00034403248605485715
5.8135986328125,0.0009930364512911183
5.859375,-0.0005702239036509127
5.9051513671875,0.0004307878214149241
5.950927734375,-0.000769243570175604
5.9967041015625,-5.870647967753939e-05
6.04248046875,0.0005578081072599161
6.0882568359375,2.1898403090858665e-05
6.134033203125,0.00019484264157654252
6.1798095703125,-0.00023685495875724882
6.2255859375,-0.0002500431151020166
6.2713623046875,0.0007230571554828202
6.317138671875,-0.0008590849915890431
6.3629150390625,0.00025248252200071875
6.40869140625,-1.921479508837365e-05
6.4544677734375,0.0004174256673650234
6.500244140625,-0.0005884660936317232
6.5460205078125,0.00013718074853841244
6.591796875,0.00011606581296064178
6.6375732421875,0.00041442180531703343
6.683349609375,-0.0010336261766497046
6.7291259765625,0.0005808897185488604
6.77490234375,-0.0001284690114289333
6.8206787109375,0.00024581177626714634
6.866455078125,4.168135347981661e-05
6.9122314453125,-0.0001029491158988094
6.9580078125,-0.000267999695324761
7.0037841796875,0.0002884976595396438
7.049560546875,0.00021973865216295962
7.0953369140625,-0.000403534130555272
7.14111328125,0.00018142253566111322
7.1868896484375,0.00016971961258605006
7.232666015625,-0.00023626522249742266
7.2784423828125,-0.0003366617988831422
7.32421875,0.00038867531770847563
7.3699951171875,0.0005769100539509964
7.415771484375,-0.0007446330982929794
7.4615478515625,-0.0002746449183632649
7.50732421875,0.0008452597626273928
7.5531005859375,-0.0007917167295090621
7.598876953125,0.0008299978162540356
7.6446533203125,-0.0008128715194288816
7.6904296875,0.0004400379509661434
7.7362060546875,-0.000376351238173811
7.781982421875,0.0005951973207629635
7.8277587890625,-0.0005898533572690212
7.87353515625,0.000979514652499347
7.9193115234375,-0.0012746324955514865
7.965087890625,0.0006470866082963767
8.0108642578125,-3.076515753264175e-05
8.056640625,-0.00027579497441365675
8.1024169921875,0.00045502471834879543
8.148193359375,-0.000241242531728858
8.1939697265625,-8.375285887041173e-05
8.23974609375,3.352431932057698e-05
8.2855224609375,0.00021803109007123567
8.331298828125,0.0001135290617071405
8.3770751953125,-0.0004873392640547536
8.4228515625,0.00011603560778894462
8.4686279296875,0.00016242705669355928
8.514404296875,-0.00025285683591391717
8.5601806640625,0.0007383871434285538
8.60595703125,-0.000870268138442043
8.6517333984375,9.535663991755428e-05
8.697509765625,0.00010689548446407571
8.7432861328125,0.00039426018361155
8.7890625,-0.00018545215141330118
8.8348388671875,-0.0004512706368586805
8.880615234375,0.0009250924790649151
8.9263916015625,-0.0006518147870337998
8.97216796875,-9.048493154750759e-05
9.0179443359375,0.00031861213756201323
9.063720703125,-3.198656273184497e-05
9.1094970703125,-0.0004185802424672147
9.1552734375,0.0002572373318798782
9.2010498046875,0.00039802523588150507
9.246826171875,-0.0003530993524236692
9.2926025390625,-4.839367662157201e-05
9.33837890625,-0.00010227476110458156
9.3841552734375,0.0006117130055827147
9.429931640625,-0.0011219382258786936
9.4757080078125,0.0010505397085580626
9.521484375,-0.00035636020356832887
9.5672607421875,3.691566519137268e-05
9.613037109375,-0.00018856761130336963
9.6588134765625,0.00011010246936393742
9.70458984375,0.00021646512493589398
9.7503662109375,-0.0004558424393508176
9.796142578125,8.394719941406947e-05
9.8419189453125,0.0007008234206296038
9.8876953125,-0.0008453099553662469
9.9334716796875,3.416563743030565e-05
9.979248046875,0.0008979239396467165
10.0250244140625,-0.0010441461881782743
10.07080078125,0.0002714057529829006
10.1165771484375,0.0005703607257601107
10.162353515625,-0.0005088227794658451
10.2081298828125,0.0001634872290878775
10.25390625,0.00021903333902173472
10.2996826171875,-0.0006394581077984185
10.345458984375,0.0004169667704445601
10.3912353515625,-0.0003411149975818262
10.43701171875,0.0006920234909557621
10.4827880859375,-0.0007014863285803585
10.528564453125,0.0003321369774766936
10.5743408203125,0.00022046079095616733
10.6201171875,-0.0003615563173298142
10.6658935546875,0.00020817742552026175
10.711669921875,-0.00028067893254046794
10.7574462890625,-0.00032767925972621015
10.80322265625,0.0007242088599923591
10.8489990234375,-0.00015299009703539923
10.894775390625,0.0002683896411781461
10.9405517578125,-0.0002415195865523856
10.986328125,-0.0005127549798089603
11.0321044921875,0.0005680615799974476
11.077880859375,-0.00020842159642597835
11.1236572265625,0.00019906487125354033
11.16943359375,-0.0005187518468119379
11.2152099609375,0.0005973743668619136
11.260986328125,-3.275832227700448e-05
11.3067626953125,-0.0005397725431066647
11.3525390625,0.0005583418101196003
11.3983154296875,-3.382644209182217e-05
11.444091796875,-0.00045772574708280445
11.4898681640625,0.0002815111486142996
11.53564453125,9.899947173153123e-05
11.5814208984375,0.00012856527575877408
11.627197265625,-0.00027787856993199966
11.6729736328125,0.00016911647549022746
11.71875,-0.0005362487058846455
11.7645263671875,0.0006181833214213839
11.810302734375,-0.0004796707457899174
11.8560791015625,0.0006432596819649916
11.90185546875,-0.0003477951224795106
11.9476318359375,-0.00021068971989279817
11.993408203125,0.0004290209290047642
12.0391845703125,-0.00022966291624015867
12.0849609375,-0.00020395735589318065
12.1307373046875,8.972409659691039e-05
12.176513671875,0.0004106069582121563
12.2222900390625,-0.00037073687053634785
12.26806640625,-6.187841705695973e-05
12.3138427734375,0.0004158050046498829
12.359619140625,-0.0006802798111493757
12.4053955078125,0.0004625724443485524
12.451171875,6.076097847085293e-06
12.4969482421875,-0.00024935991405072855
12.542724609375,0.00044097120621700014
12.5885009765625,-0.0004595632674408989
12.63427734375,0.00047272399683606636
12.6800537109375,-0.0005131739158059645
12.725830078125,0.00019213509006021923
12.7716064453125,3.777551071948437e-05
12.8173828125,8.174105659009001e-05
12.8631591796875,0.00010680660267325948
12.908935546875,-0.0005110030087962514
12.9547119140625,0.0003267378474447469
13.00048828125,-0.00020605186534794484
13.0462646484375,0.0007609100407535152
13.092041015625,-0.0011678946520987665
13.1378173828125,-0.00012917175240545475
13.18359375,0.0004957724968335242
13.2293701171875,-0.00016339218689154222
13.275146484375,0.012148343557782937
13.3209228515625,-0.019397928554099053
13.36669921875,0.007416070729959756
13.4124755859375,-0.0006579028308806301
13.458251953125,0.0005552898869609635
13.5040283203125,0.00014516535884467885
13.5498046875,0.0003982301848282077
13.5955810546875,-0.0004098614283520874
13.641357421875,0.00020013608548197226
13.6871337890625,-2.3070517940482205e-05
13.73291015625,9.103111153763166e-06
13.7786865234375,-3.336387521812867e-05
13.824462890625,0.00032825082030285557
13.8702392578125,-0.0004994552114112594
13.916015625,0.00019917031579552713
13.9617919921875,8.263319273282832e-05
14.007568359375,1.7289849552071246e-05
14.0533447265625,-9.66468718388569e-05
14.09912109375,-5.3576492575757584e-05
14.1448974609375,4.2908769870564356e-05
14.190673828125,8.600536460789954e-05
14.2364501953125,-0.00010226808910829277
14.2822265625,0.0002471077209520445
14.3280029296875,-0.0007891918585301028
14.373779296875,0.0017535641063659568
14.4195556640625,-0.002288120185767184
14.46533203125,0.0012780476481566438
14.5111083984375,4.180435553280404e-05
14.556884765625,-2.7791651646680293e-05
14.6026611328125,-0.0004728179874291527
14.6484375,0.0004774094577442156
14.6942138671875,-0.00018998926520907844
14.739990234375,3.0464693878684557e-05
14.7857666015625,0.00011563256663293942
14.83154296875,-0.00042970020786015084
14.8773193359375,0.00033321094861094025
14.923095703125,0.00010977306175163903
14.9688720703125,-0.00019668438255848741
15.0146484375,0.00013883257565794338
15.0604248046875,-5.180847750807516e-05
15.106201171875,0.000138447930453367
15.1519775390625,-0.0004625058238616475
15.19775390625,0.0004105240520857478
15.2435302734375,-8.477320534439059e-05
15.289306640625,0.00012742873423121637
15.3350830078125,-0.0004982997552360757
15.380859375,0.00039057073308867984
15.4266357421875,0.00013087277750400972
15.472412109375,0.0004234987898144027
15.5181884765625,-0.001089732677428401
15.56396484375,0.00015444514644968876
15.6097412109375,0.0005624956429528538
15.655517578125,5.576521289185621e-05
15.7012939453125,-0.0002890481880513107
15.7470703125,-0.00033973407198573113
15.7928466796875,0.0007683202625230479
15.838623046875,-0.0002874283495657437
15.8843994140625,-0.00040789754507386533
15.93017578125,2.5522378876985385e-05
15.9759521484375,4.191964819710847e-05
16.021728515625,0.0005530835665013001
16.0675048828125,-0.00038493274701068003
16.11328125,0.00031465802408092713
16.1590576171875,-0.0007897148179836222
16.204833984375,0.0005977280466140655
16.2506103515625,-6.754202530601106e-05
16.29638671875,0.00010164407626689353
16.3421630859375,-0.00016090771737253817
16.387939453125,0.00018961556236263277
16.4337158203125,-0.00017127079843248794
16.4794921875,-4.3250128811678223e-05
16.5252685546875,-0.00015142681775159872
16.571044921875,0.0005867167374162818
16.6168212890625,-6.791659501459435e-05
16.66259765625,-0.0007619686925863789
16.7083740234375,0.0004751630910959648
16.754150390625,-0.00020947804557636118
16.7999267578125,0.0005612233735519112
16.845703125,-0.00044524568920678576
16.8914794921875,-0.00020922465182593442
16.937255859375,0.0005858262852598273
16.9830322265625,-0.0002281742723653224
17.02880859375,3.717968155569906e-05
17.0745849609375,-0.00024684464960955665
17.120361328125,0.00013184995850679115
17.1661376953125,-0.0002556678282417124
17.2119140625,0.0007873057370488823
17.2576904296875,-0.0005425601443675987
17.303466796875,-0.00021945049866189947
17.3492431640625,0.0002527497429127834
17.39501953125,0.00015079960746788856
17.4407958984375,-0.00042255962284798443
17.486572265625,0.00027156389137417136
17.5323486328125,0.0001332042387502952
17.578125,-0.0003992323911461426
17.6239013671875,0.00036428272665034456
17.669677734375,0.00025017638449753576
17.7154541015625,-0.0006159241365821799
17.76123046875,0.00014449837237862084
17.8070068359375,0.00019381919003080839
17.852783203125,-0.00039830987930145056
17.8985595703125,0.00047475438691435556
17.9443359375,-0.0001421613262664323
17.9901123046875,9.677957990561481e-05
18.035888671875,-0.00020496602815001097
18.0816650390625,0.00016214622178267746
18.12744140625,-1.529791759935506e-05
18.1732177734375,-2.8063370294262313e-05
18.218994140625,-0.00013524550013244152
18.2647705078125,9.877089723886456e-05
18.310546875,-4.4861689474373634e-05
18.3563232421875,8.756218861094567e-06
18.402099609375,0.00025141832793451613
18.4478759765625,-0.0003678973428122845
18.49365234375,0.0002757295760602574
18.5394287109375,-0.00042226230334563297
18.585205078125,0.0006040997391210112
18.6309814453125,-0.00035469287240630365
18.6767578125,0.0001396943787312921
18.7225341796875,9.729625993770696e-06
18.768310546875,-0.0004927460963699559
18.8140869140625,0.0003236488339553034
18.85986328125,0.0003866386180106929
18.9056396484375,-0.0005026893745707639
18.951416015625,0.0003342251488902548
18.9971923828125,9.841099313234736e-05
19.04296875,-0.00028932387863278564
19.0887451171875,0.00029910461307736114
19.134521484375,-0.0006352215109473036
19.1802978515625,0.0005326739938027458
19.22607421875,7.27371798348031e-05
19.2718505859375,-0.00044559820366885106
19.317626953125,0.00010518649418145287
19.3634033203125,1.858984610692005e-05
19.4091796875,0.00046127854602673324
19.4549560546875,-0.000297834816365139
19.500732421875,-0.00030027808861632366
19.5465087890625,9.28404517708259e-05
19.59228515625,0.00043634253188429284
19.6380615234375,-0.0004898990937363124
19.683837890625,0.0002609537261832884
19.7296142578125,-3.2015538664609267e-05
19.775390625,-0.00020859519622717926
19.8211669921875,0.0002441453545998229
19.866943359375,0.0003346096661971387
19.9127197265625,-0.0007749748078822449
19.95849609375,0.0006300050472418661
20.0042724609375,-6.123542561908835e-05
20.050048828125,-0.0006717409632983617
20.0958251953125,0.0007786353535266244
20.1416015625,-0.0003954035321385163
20.1873779296875,0.0005268369704936049
20.233154296875,-0.0007379736075563414
20.2789306640625,8.071165780165757e-05
20.32470703125,0.0002613154208574997
20.3704833984375,-0.00010909569425621157
20.416259765625,6.178358091801783e-05
20.4620361328125,0.00036155057614450925
20.5078125,-0.0005502184876604588
20.5535888671875,-8.554632557888908e-05
20.599365234375,0.00068571648625948
20.6451416015625,-0.0003168752584770118
20.69091796875,-0.00023994414277694887
20.7366943359375,0.00025392446900696086
20.782470703125,-3.540403170632089e-05
20.8282470703125,-0.00020069502681963058
20.8740234375,8.764926207049939e-05
20.9197998046875,0.00012109980218610872
20.965576171875,-0.000407265702051518
21.0113525390625,0.0008030765457078815
21.05712890625,-0.00032213213785325934
21.1029052734375,-0.00048698325372242834
21.148681640625,0.0003420150278543588
21.1944580078125,8.593969624826059e-05
21.240234375,-0.00026460884328116663
21.2860107421875,0.00020270388745302625
21.331787109375,8.845844057248087e-07
21.3775634765625,0.0002965800547372055
21.42333984375,-0.00047766337729626684
21.4691162109375,0.0001322920724078358
21.514892578125,0.00011723850690259496
21.5606689453125,-7.306088889436069e-05
21.6064453125,-9.576856996318384e-05
21.6522216796875,-6.66939214966078e-05
21.697998046875,0.00018921065247923252
21.7437744140625,-0.0001231561554959626
21.78955078125,0.00014737277354015532
21.8353271484375,-0.00019365174352969916
21.881103515625,0.0004024222164389357
21.9268798828125,-0.0004971881253368338
21.97265625,0.0004361499463811924
22.0184326171875,-0.00045759955469293345
22.064208984375,0.00018974041893216054
22.1099853515625,0.00025722897589730565
22.15576171875,4.594613756125909e-05
22.2015380859375,-0.00044116603703514556
22.247314453125,0.0006098308631408145
22.2930908203125,-0.0007993991744115192
22.3388671875,0.00032306610364685184
22.3846435546875,7.849168781604021e-05
22.430419921875,-0.0001426851810037988
22.4761962890625,0.0004045522530304879
22.52197265625,-0.0004589039406255324
22.5677490234375,-5.166148042690111e-05
22.613525390625,0.00036507401546259644
22.6593017578125,-0.00012132048254898109
22.705078125,-2.912887175909873e-05
22.7508544921875,0.00010949943884952518
22.796630859375,-0.00012302439245104324
22.8424072265625,8.014195884697983e-05
22.88818359375,-1.9875153967063852e-05
22.9339599609375,-0.00013015443300901097
22.979736328125,5.3361578267185905e-05
23.0255126953125,0.00016213253672958672
23.0712890625,-7.658400846821678e-05
23.1170654296875,-0.00015393341357139434
23.162841796875,0.00021418509277282283
23.2086181640625,-0.00017495732151928678
23.25439453125,-7.646907551617232e-07
23.3001708984375,0.00023500297174905427
23.345947265625,-0.00043579979092100984
23.3917236328125,0.00039326266687567113
23.4375,-0.00010119020288357206
23.4832763671875,1.8720148986517415e-05
23.529052734375,0.00020300224434777192
23.5748291015625,-0.00026537659891801013
23.62060546875,-0.0001676945799999885
23.6663818359375,0.000337268318162387
23.712158203125,6.68703208361876e-05
23.7579345703125,-0.0005050821414442908
23.8037109375,0.00029533541123782925
23.8494873046875,2.4778017859716783e-05
23.895263671875,-9.212046592210754e-05
23.9410400390625,0.00022492955054076447
23.98681640625,-0.0003338999192692427
24.0325927734375,0.0002241351921838941
24.078369140625,-0.00010998412847129657
24.1241455078125,1.6524250412430774e-05
24.169921875,7.821208924951861e-05
24.2156982421875,-9.613480500547666e-05
24.261474609375,0.00019597965206230583
24.3072509765625,-0.00028815080099775514
24.35302734375,0.00033424905154788576
24.3988037109375,-0.0005462418926072132
24.444580078125,0.0005556436235565343
24.4903564453125,-4.0178655069667e-05
24.5361328125,-0.00022435638413753622
24.5819091796875,-8.780941840313972e-05
24.627685546875,0.0004134983555559302
24.6734619140625,-0.0003701149751123012
24.71923828125,0.00026661979291020543
24.7650146484375,-0.0001736051586931353
24.810791015625,-3.262012171489914e-05
24.8565673828125,0.00012160568019226048
24.90234375,0.00014602873932290095
24.9481201171875,-0.000571636348922766
24.993896484375,0.0003382336899449001
25.0396728515625,0.00018029354009740928
25.08544921875,-0.00018173874138938118
25.1312255859375,-8.015832975161175e-05
25.177001953125,0.00018423023107061454
25.2227783203125,-0.0002474967857324373
25.2685546875,0.0005020862658966507
25.3143310546875,-0.0004429722082477383
25.360107421875,-0.00010019367380209587
25.4058837890625,0.00044226271711522713
25.45166015625,-0.0002805448673370847
25.4974365234375,0.0004863126719101274
25.543212890625,-0.0006360750717249175
25.5889892578125,0.00019685191432472493
25.634765625,-0.00019172246368270862
25.6805419921875,0.00018640767507349665
25.726318359375,1.7342811631237964e-05
25.7720947265625,4.5872884157915905e-05
25.81787109375,0.00013295506562371884
25.8636474609375,-0.0003512859620968811
25.909423828125,0.00024557257916058006
25.9552001953125,-0.0002024513463538824
26.0009765625,0.00022578129232897481
26.0467529296875,-0.00011039952596547664
26.092529296875,-0.00014328249164918816
26.1383056640625,0.00043918228698203166
26.18408203125,-0.0004807775439985562
26.2298583984375,0.0003401372907774203
26.275634765625,-0.00015124868468774366
26.3214111328125,0.0003107687405190518
26.3671875,-0.0009291008495893038
26.4129638671875,0.001135043021349702
26.458740234375,2.109256413973526e-05
26.5045166015625,0.0005904350928176427
26.55029296875,0.00016253736134785868
26.5960693359375,-0.009529247108730488
26.641845703125,0.011998294212389737
26.6876220703125,-0.004168596206000075
26.7333984375,0.0009935113212122815
26.7791748046875,-0.0005041581516707083
26.824951171875,0.0004082647819814156
26.8707275390625,-0.0007114341542546754
26.91650390625,0.0003179256680141407
26.9622802734375,5.781630463275178e-05
27.008056640625,-0.00013920488584062696
27.0538330078125,-0.00026392805807518016
27.099609375,0.0007679396958337747
27.1453857421875,-0.0008523184078512713
27.191162109375,0.0003415604794554383
27.2369384765625,0.0001654374983672824
27.28271484375,-8.450466282283742e-05
27.3284912109375,-0.00020501711617271212
27.374267578125,0.0003331212781176873
27.4200439453125,-0.000217644014810503
27.4658203125,-0.00026393936991553346
27.5115966796875,0.0003119465930012666
27.557373046875,-0.00031375736853078706
27.6031494140625,0.0006549570912284253
27.64892578125,-0.0006751079126843251
27.6947021484375,0.0005434299055195879
27.740478515625,-0.00038717817574251967
27.7862548828125,0.00014197311770658416
27.83203125,1.0637263514468032e-05
27.8778076171875,7.912557009603916e-05
27.923583984375,6.9608705466350784e-06
27.9693603515625,-0.0002514597952085751
28.01513671875,0.0003142818343349063
28.0609130859375,-0.00010781975134932509
28.106689453125,-0.0003461006770066888
28.1524658203125,0.00048689349796404713
28.1982421875,-0.0003374292703028914
28.2440185546875,5.5719016955890766e-05
28.289794921875,0.00013561273703999177
28.3355712890625,-0.00010659639571031221
28.38134765625,0.00011845047964698097
28.4271240234375,-3.0580121546108785e-05
28.472900390625,-0.00020046326199008035
28.5186767578125,0.0003833510504591686
28.564453125,-0.0005276063461678859
28.6102294921875,0.0005152615472070465
28.656005859375,0.00012254659509380872
28.7017822265625,-0.0006582764626728022
28.74755859375,0.0005968998380012636
28.7933349609375,-0.0005643360054818913
28.839111328125,0.00035721544122679916
28.8848876953125,-0.00010666997241060017
28.9306640625,-1.2456430553697828e-05
28.9764404296875,0.00012199703292026243
29.022216796875,-0.00022594559823119198
29.0679931640625,0.0001678622965073373
29.11376953125,0.0002910202283601393
29.1595458984375,-0.0005338741289051541
29.205322265625,0.0002707034525428753
29.2510986328125,2.3124176351529968e-05
29.296875,-0.0001849927144803587
29.3426513671875,0.0003265216435011098
29.388427734375,-0.0001551706674263187
29.4342041015625,7.797382295393618e-06
29.47998046875,-6.354722614787534e-05
29.5257568359375,-0.00010300957598019522
29.571533203125,0.00011590978488129622
29.6173095703125,0.00017444112643261178
29.6630859375,-0.0003551740803686698
29.7088623046875,0.00011910754693644776
29.754638671875,-5.6130716075131204e-05
29.8004150390625,0.0003034547830793599
29.84619140625,-0.00011275455591430728
29.8919677734375,-0.00029028373660366924
29.937744140625,0.00036197181429997727
29.9835205078125,-0.00019252482275078364
30.029296875,-1.2963914386432407e-06
30.0750732421875,0.0001083328271533901
30.120849609375,-9.881622986540606e-05
30.1666259765625,0.00010545605988454554
30.21240234375,-0.00024125455411194707
30.2581787109375,0.0003641227408479608
30.303955078125,-3.085457578322348e-05
30.3497314453125,-0.00036685378290712833
30.3955078125,6.331748636512202e-05
30.4412841796875,0.0002755013213118218
30.487060546875,-0.000156542498075396
30.5328369140625,5.105022182760877e-06
30.57861328125,6.0935036572118406e-05
30.6243896484375,0.0002588925838153955
30.670166015625,-0.0003729099660176871
30.7159423828125,-1.7166941645996303e-05
30.76171875,6.942254771047374e-05
30.8074951171875,0.00011054454063241792
30.853271484375,-0.0001961793998361827
30.8990478515625,-5.030651450965706e-05
30.94482421875,0.0003970015427512408
30.9906005859375,-0.00022729143722699519
31.036376953125,-0.0002044753841801139
31.0821533203125,0.00018418205627313
31.1279296875,0.00016067454566837114
31.1737060546875,-0.00027352882625564234
31.219482421875,2.3595351450467206e-05
31.2652587890625,0.0002060732384734365
31.31103515625,-4.839442624415824e-05
31.3568115234375,-0.0002120122104543043
31.402587890625,0.0003775816423967626
31.4483642578125,-0.00036572859585248807
31.494140625,0.0001858357165929192
31.5399169921875,-6.446341416221912e-05
31.585693359375,2.9505217824521424e-05
31.6314697265625,0.0001799612476816037
31.67724609375,-0.0004620174820502143
31.7230224609375,0.000562533955417166
31.768798828125,-0.00038883379716025956
31.8145751953125,7.414615055267859e-05
31.8603515625,4.005506681892257e-05
31.9061279296875,5.555059701123355e-05
31.951904296875,-0.00047690411975054303
31.9976806640625,0.0006047604301784304
32.04345703125,-0.00024713713742130494
32.0892333984375,0.00025373554990437697
32.135009765625,-0.00021755042212134867
32.1807861328125,3.1574053593885765e-05
32.2265625,-4.4487546091431796e-05
32.2723388671875,-9.559309432916052e-05
32.318115234375,0.0001333290384764041
32.3638916015625,-0.00027363009280634287
32.40966796875,0.000600628993652208
32.4554443359375,-0.0001655514552112436
32.501220703125,-0.0006034135253685236
32.5469970703125,0.0005906537694500003
32.5927734375,-0.0001398051665546518
32.6385498046875,-9.764784891785894e-05
32.684326171875,0.00020852992577147234
32.7301025390625,-0.0003666874306418322
32.77587890625,0.00015188244617547753
32.8216552734375,0.0001913466434189104
32.867431640625,-0.00018646453270321217
32.9132080078125,0.00036729193197970744
32.958984375,-0.0002640258003339113
33.0047607421875,-3.479479815382547e-05
33.050537109375,-0.0003132743984224362
33.0963134765625,0.0004401028093070636
33.14208984375,0.00016046537609781808
33.1878662109375,-0.00029747442908956145
33.233642578125,-7.072158325627242e-05
33.2794189453125,6.798617846470734e-05
33.3251953125,-0.00020464185013224778
33.3709716796875,0.0003879424070873938
33.416748046875,-0.0001603782635584139
33.4625244140625,-0.00010802239813756387
33.50830078125,0.00016036426586651942
33.5540771484375,1.1229380092458996e-05
33.599853515625,-0.00012581344321915822
33.6456298828125,-0.0001189256764178026
33.69140625,0.0002311456341885787
33.7371826171875,4.384739682450345e-05
33.782958984375,-0.00023871496068750275
33.8287353515625,0.0003191259736468055
33.87451171875,-0.00014148162108540419
33.9202880859375,-5.7772549411083673e-05
33.966064453125,0.00011033164781792948
34.0118408203125,-0.0002342171256941583
34.0576171875,0.00013660844899732183
34.1033935546875,0.0002827264609095437
34.149169921875,-0.00027210325015403214
34.1949462890625,-0.00030190781785677245
34.24072265625,0.00028117915462644305
34.2864990234375,9.90366970654577e-05
34.332275390625,-7.748852226541203e-05
34.3780517578125,1.8541554069884114e-05
34.423828125,-0.00019470313361580338
34.4696044921875,0.00031475897799282393
34.515380859375,-0.0002381503918513772
34.5611572265625,0.0003478297969650157
34.60693359375,-0.00041796380401137867
34.6527099609375,-0.00013532496723200893
34.698486328125,0.000712841199401737
34.7442626953125,-0.0005778875902251457
34.7900390625,0.00026107849748768786
34.8358154296875,9.177256998782468e-05
34.881591796875,-0.00039287294839596143
34.9273681640625,0.0003014709193394083
34.97314453125,-8.36023730244051e-05
35.0189208984375,-3.345231647244873e-05
35.064697265625,-9.993546967734801e-05
35.1104736328125,0.00016379266298827133
35.15625,7.831486925624631e-05
35.2020263671875,-0.00030329130140671623
