Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.00011322340043307122
3.387451171875,9.001581702250405e-05
3.4332275390625,-0.00017159341325623245
3.47900390625,0.00021201263677994575
3.5247802734375,-3.460352004935885e-05
3.570556640625,-0.0001463654939470871
3.6163330078125,-2.5924537183641405e-05
3.662109375,0.00010631182334464029
3.7078857421875,-0.00023979416141628462
3.753662109375,0.0005899058805880486
3.7994384765625,-0.0005235893922872492
3.84521484375,0.0002615252867599338
3.8909912109375,-0.00016342913511380175
3.936767578125,0.0009023834195431846
3.9825439453125,-0.0018606701814860571
4.0283203125,-0.0001434605252370602
4.0740966796875,0.002208033720307867
4.119873046875,-0.0010801413736771792
4.1656494140625,0.00019830338260362623
4.21142578125,-0.0003805611186180613
4.2572021484375,0.00028865028411928506
4.302978515625,0.00013831206047143496
4.3487548828125,-0.0003183403407547303
4.39453125,3.7708925759716294e-05
4.4403076171875,-8.347011259957071e-05
4.486083984375,-4.4408700716758176e-05
4.5318603515625,0.0007063488851599686
4.57763671875,-0.0007535326176366652
4.6234130859375,0.00022466181803793006
4.669189453125,-0.00020410216450272856
4.7149658203125,0.0005510870551006519
4.7607421875,-0.0003988460264281457
4.8065185546875,0.00013811754229209328
4.852294921875,8.862424571987049e-06
4.8980712890625,-0.0003508416170916462
4.94384765625,0.00027044774242312997
4.9896240234375,-5.19628997608379e-05
5.035400390625,0.00015878227088705898
5.0811767578125,1.7365250570833268e-05
5.126953125,-0.0004488346121434006
5.1727294921875,0.0003967928137171839
5.218505859375,0.00010330022348625789
5.2642822265625,-0.0003374456412075233
5.31005859375,0.0002598437447431934
5.3558349609375,-7.128556944735465e-05
5.401611328125,1.5499329819590457e-05
5.4473876953125,-0.00014603583053940383
5.4931640625,0.0003035473241652653
5.5389404296875,-0.0004368618533590052
5.584716796875,1.3669386733639044e-06
5.6304931640625,0.0003657430909242976
5.67626953125,-8.926500427719475e-06
5.7220458984375,-0.00010468037459077095
5.767822265625,-0.0002907730447532231
5.8135986328125,0.0006232938858374837
5.859375,-0.00045836824824618816
5.9051513671875,4.723386126670448e-05
5.950927734375,-0.00026465923497198673
5.9967041015625,0.0006596881121367915
6.04248046875,-0.0002524242574963864
6.0882568359375,-6.351974235485613e-05
6.134033203125,-0.00012351959810530388
6.1798095703125,0.0003525224769873603
6.2255859375,-0.0004257460375356459
6.2713623046875,0.0003477940708762617
6.317138671875,-0.0006017403961777745
6.3629150390625,0.0005722071136915474
6.40869140625,-0.00044080246652811184
6.4544677734375,0.0007017184202595672
6.500244140625,-0.000323505048527295
6.5460205078125,-0.0002675851362710091
6.591796875,0.000177493078012958
6.6375732421875,9.106896925459296e-05
6.683349609375,-0.0002425977072562091
6.7291259765625,0.0003300737319023028
6.77490234375,-0.0003967518011904758
6.8206787109375,0.00026527575869295106
6.866455078125,-0.00010249440407505972
6.9122314453125,0.00032398736493632896
6.9580078125,-0.00046387580709961185
7.0037841796875,0.00023679098148932098
7.049560546875,0.00017301250920809252
7.0953369140625,-0.0005116302190799615
7.14111328125,0.0006257617997107445
7.1868896484375,-0.00034783749924827134
7.232666015625,-9.035737491558393e-05
7.2784423828125,0.00010947615436407432
7.32421875,0.000277462504527648
7.3699951171875,-0.0004052554913869244
7.415771484375,-0.00022819843081833824
7.4615478515625,0.0005961659894637705
7.50732421875,-0.00036412063764146296
7.5531005859375,0.0003560961658877204
7.598876953125,-0.00024942610821199196
7.6446533203125,-8.524237671281298e-05
7.6904296875,0.00023518829550539522
7.7362060546875,-6.058054680124769e-05
7.781982421875,-7.673785518136356e-05
7.8277587890625,-0.00013650573293944035
7.87353515625,0.0002151172395770118
7.9193115234375,-0.0003040446188151691
7.965087890625,0.0005365662332224019
8.0108642578125,-0.0003949001552427944
8.056640625,8.944897444962407e-05
8.1024169921875,0.00024483128413521626
8.148193359375,-0.0002983770457376522
8.1939697265625,-5.885629317248231e-06
8.23974609375,-9.718745275222318e-05
8.2855224609375,0.0004439333451955463
8.331298828125,-0.0005684401571670605
8.3770751953125,0.00031984862403078296
8.4228515625,8.4766298868999e-05
8.4686279296875,-0.000256573997603482
8.514404296875,0.00032984772246891225
8.5601806640625,-0.000468825334110079
8.60595703125,0.0003208885175354226
8.6517333984375,-0.00012837264762310951
8.697509765625,9.52346681515337e-05
8.7432861328125,0.00013703436252399115
8.7890625,-0.00010396546912261329
8.8348388671875,-2.594863524052471e-05
8.880615234375,-9.249270505051754e-05
8.9263916015625,-0.0001623490106794634
8.97216796875,0.0005213056510910974
9.0179443359375,-0.0005109342851028487
9.063720703125,0.0006543178301399166
9.1094970703125,-0.0008621220217719383
9.1552734375,0.0008135601774483803
9.2010498046875,-0.00017715994715672423
9.246826171875,-0.0006404602572729345
9.2926025390625,0.0007239321462293447
9.33837890625,-0.0004658145655866974
9.3841552734375,1.8067638052343682e-05
9.429931640625,-0.0002922965904872399
9.4757080078125,0.001013940391203505
9.521484375,-0.0003204252720934164
9.5672607421875,-0.0003159350399073446
9.613037109375,-0.00024526576680727885
9.6588134765625,0.0006440250785999524
9.70458984375,-0.00039674876006756676
9.7503662109375,0.00010884726719950777
9.796142578125,-0.0002885395531393442
9.8419189453125,0.0006506143108708784
9.8876953125,-0.0006424484126910102
9.9334716796875,0.00011218346429586745
9.979248046875,0.0004494918641739787
10.0250244140625,-0.00032381009873461153
10.07080078125,-0.00023941518634273962
10.1165771484375,0.0002058039996200023
10.162353515625,0.0002733799533416459
10.2081298828125,-0.0005999801828693307
10.25390625,0.0003562187202987843
10.2996826171875,0.0007795632086526894
10.345458984375,-0.0014810093489359133
10.3912353515625,0.0013272407386466512
10.43701171875,-0.0005244225462774921
10.4827880859375,0.0003080068893268617
10.528564453125,-0.0031653339647164103
10.5743408203125,0.005747969680669485
10.6201171875,-0.004765880476043094
10.6658935546875,0.0017099755496019498
10.711669921875,0.0007023257921900949
10.7574462890625,-0.0008312389923048613
10.80322265625,0.0005421773039415712
10.8489990234375,-0.00043749261635639414
10.894775390625,0.0007347481982833415
10.9405517578125,-0.0013064567383480608
10.986328125,0.00022868555049626593
11.0321044921875,0.0015570921050311881
11.077880859375,-0.001604687781764369
11.1236572265625,0.000560075079647504
11.16943359375,0.0002524813567106321
11.2152099609375,-0.0005890184411327937
11.260986328125,0.0002678374357856228
11.3067626953125,-7.801548207453379e-05
11.3525390625,0.00011813627764922785
11.3983154296875,-0.00029056454309284163
11.444091796875,0.000646444505036925
11.4898681640625,-0.0006024358754075365
11.53564453125,0.0002221382544576045
11.5814208984375,-0.00017921475148341415
11.627197265625,0.0006029290489095729
11.6729736328125,-0.0007713010745646898
11.71875,0.0004268677002983168
11.7645263671875,-0.0002749807208601851
11.810302734375,0.0004369525470337976
11.8560791015625,-0.0004199023067030794
11.90185546875,0.00030481879775834386
11.9476318359375,-0.00017411477415407717
11.993408203125,9.742660012079796e-05
12.0391845703125,-0.000577254468225874
12.0849609375,0.0007252066325236228
12.1307373046875,-5.235309785689424e-05
12.176513671875,-0.0002020555598392093
12.2222900390625,9.566728209620123e-05
12.26806640625,-0.00019241153381699405
12.3138427734375,0.0002179390463652453
12.359619140625,0.0003730217486008769
12.4053955078125,-0.0006208158538356656
12.451171875,2.444180502436666e-05
12.4969482421875,-8.5311285147327e-05
12.542724609375,0.0005046701971878065
12.5885009765625,-0.0003745586809600354
12.63427734375,9.977170378761002e-05
12.6800537109375,-2.601068338492496e-05
12.725830078125,0.00013624068628814712
12.7716064453125,-0.00028641807148233056
12.8173828125,0.00027888825115951477
12.8631591796875,-0.0002488754660134873
12.908935546875,0.00033436569424338813
12.9547119140625,-0.00029659196343345684
13.00048828125,0.0002637943339323101
13.0462646484375,-0.000314720153937742
13.092041015625,0.000130347487470317
13.1378173828125,0.00021798256000238325
13.18359375,-0.0005008637344872113
13.2293701171875,0.00027174149863640196
13.275146484375,0.00011667352595168268
13.3209228515625,-0.00012617665845482406
13.36669921875,0.00027265124913355976
13.4124755859375,-0.0009997363576985663
13.458251953125,0.004850776804232737
13.5040283203125,-0.009601812962500844
13.5498046875,0.006639068942604354
13.5955810546875,0.00010400298577906142
13.641357421875,-0.0009669311111792922
13.6871337890625,-0.0003392529208667838
13.73291015625,4.700712352700975e-05
13.7786865234375,-9.073758633348916e-05
13.824462890625,9.433482262011239e-05
13.8702392578125,0.00010101734204681634
13.916015625,5.449902928944539e-05
13.9617919921875,-0.00026374715389465564
14.007568359375,0.00034733440656964376
14.0533447265625,-0.0004629707746062195
14.09912109375,0.0004613569615230517
14.1448974609375,-0.00031997930705074396
14.190673828125,0.00029755807418041513
14.2364501953125,-0.00028649688488258107
14.2822265625,2.2660653797856867e-05
14.3280029296875,0.00010268718853012615
14.373779296875,-2.5880021681246035e-05
14.4195556640625,0.00021569105967955693
14.46533203125,-0.0002743780385117134
14.5111083984375,-0.00011232481256229221
14.556884765625,0.0003683744012050738
14.6026611328125,-0.00022875440208736109
14.6484375,1.456898068852297e-05
14.6942138671875,-0.00016140796788022271
14.739990234375,0.00023039024199533742
14.7857666015625,4.80562967197784e-06
14.83154296875,-1.9177106125312093e-05
14.8773193359375,8.28098212224404e-06
14.923095703125,2.982437052878595e-05
14.9688720703125,-7.066848439762907e-05
15.0146484375,4.9723297479431494e-05
15.0604248046875,-6.347828218622453e-05
15.106201171875,0.00013759303385540989
15.1519775390625,-0.00043406052441241627
15.19775390625,0.0004335333301241917
15.2435302734375,-0.00016134855229665845
15.289306640625,-0.00016321882867487147
15.3350830078125,0.0004960751311955391
15.380859375,-0.00016446077211185184
15.4266357421875,-0.0001663406123952882
15.472412109375,0.0001459436163031569
15.5181884765625,-0.00018468841744834208
15.56396484375,-8.990689792653939e-05
15.6097412109375,0.0002432574035537982
15.655517578125,-0.00037408821640383394
15.7012939453125,0.0006454278036471806
15.7470703125,-0.00029290117709024344
15.7928466796875,-0.0001244014953272199
15.838623046875,6.107647010367145e-05
15.8843994140625,5.176300987841387e-05
15.93017578125,-8.308362708930872e-05
15.9759521484375,0.0002434259442907205
16.021728515625,-0.0003887391528678563
16.0675048828125,0.00018265680523654737
16.11328125,0.00022230395302358374
16.1590576171875,-0.0004969132874066418
16.204833984375,0.00037300179656085675
16.2506103515625,-0.0003760065965252579
16.29638671875,0.0004885342264060455
16.3421630859375,-0.0001874121693390407
16.387939453125,6.593039891811259e-06
16.4337158203125,0.0001965218103805455
16.4794921875,-0.000407711041816583
16.5252685546875,0.0003505117263102875
16.571044921875,-0.00011329355231737281
16.6168212890625,-0.0003156898173983791
16.66259765625,0.00027435518745733134
16.7083740234375,-0.0002371850058580094
16.754150390625,0.0005522377364286513
16.7999267578125,-0.0007018438168415742
16.845703125,0.0007402584287774516
16.8914794921875,8.176073862387057e-05
16.937255859375,-0.000796803988123429
16.9830322265625,0.00030640484283139813
17.02880859375,0.0001261666966456687
17.0745849609375,-0.00043055351284237986
17.120361328125,0.00042338834305155615
17.1661376953125,0.0003405329209726915
17.2119140625,-0.0008463964036309335
17.2576904296875,0.0006382549031513918
17.303466796875,-0.00037688002407776366
17.3492431640625,7.00442939205459e-05
17.39501953125,0.0006328673407551832
17.4407958984375,-0.0008136101996569778
17.486572265625,0.0002768741467207292
17.5323486328125,-0.00020937780220720015
17.578125,0.00011452053172433807
17.6239013671875,0.0006266717491598683
17.669677734375,-0.0003651431654816406
17.7154541015625,-0.00010358711222124839
17.76123046875,-0.0006624779302910611
17.8070068359375,0.0008262034043582389
17.852783203125,-4.168913214641634e-06
17.8985595703125,-0.00018918741773177317
17.9443359375,-0.0002919773578469176
17.9901123046875,0.0004628036549547687
18.035888671875,0.00016301143546115782
18.0816650390625,-0.0012688356036960613
18.12744140625,0.001601655526428658
18.1732177734375,-0.0010511099617360742
18.218994140625,0.0008568900966565707
18.2647705078125,-0.0016006155192371807
18.310546875,0.001726295636217401
18.3563232421875,-0.0009343755777990737
18.402099609375,0.0009752155847309041
18.4478759765625,-0.0013058704553259304
18.49365234375,0.0027039891392632853
18.5394287109375,-0.004247167908033589
18.585205078125,0.00340501560458506
18.6309814453125,-0.0026528450689511374
18.6767578125,0.0016329923937519197
18.7225341796875,4.1277754547763834e-05
18.768310546875,-0.0002488599193384289
18.8140869140625,-0.00013044176228049764
18.85986328125,-0.00010770211389399265
18.9056396484375,0.0008304231187139521
18.951416015625,-0.000788984323207842
18.9971923828125,-1.700784046931858e-05
19.04296875,0.0009759811518961214
19.0887451171875,-0.0013793190873911954
19.134521484375,0.0007116810820662067
19.1802978515625,-0.000162761537580991
19.22607421875,-0.00027953026915383816
19.2718505859375,0.00106632955976238
19.317626953125,-0.0011015340533049311
19.3634033203125,0.0009586722171661677
19.4091796875,-0.0012792704637831775
19.4549560546875,0.001222364744535298
19.500732421875,-0.0010342054110878962
19.5465087890625,0.000920153979677707
19.59228515625,-0.0006399546919055865
19.6380615234375,0.00041432488728787575
19.683837890625,6.411664088545876e-05
19.7296142578125,-0.0004643034401397017
19.775390625,0.0002260850919810764
19.8211669921875,6.755476533726323e-05
19.866943359375,-0.00019698423159297818
19.9127197265625,5.083283483031664e-05
19.95849609375,3.879353016600362e-05
20.0042724609375,0.0001455671849726059
20.050048828125,1.3633384199351894e-05
20.0958251953125,-0.00032258432725029706
20.1416015625,0.0003320492112379725
20.1873779296875,-7.941194013483255e-05
20.233154296875,-0.00021976907760290487
20.2789306640625,0.0005159037073099171
20.32470703125,-0.0004477280981518561
20.3704833984375,-0.00017923179029821767
20.416259765625,9.55701722205049e-05
20.4620361328125,0.0006444750511036546
20.5078125,-0.00027655852363750455
20.5535888671875,-0.0004180137693765573
20.599365234375,0.0002346949941056664
20.6451416015625,-0.00014113452095898538
20.69091796875,0.00040268707834911766
20.7366943359375,-0.00043453727016640187
20.782470703125,0.00012485585898502904
20.8282470703125,0.00013286438615978113
20.8740234375,-7.454636374859547e-05
20.9197998046875,-0.0001791101880144197
20.965576171875,0.00048559780907453387
21.0113525390625,-0.00045687912120229157
21.05712890625,0.0003422351255721878
21.1029052734375,-0.00028920487693540053
21.148681640625,2.4763819439499457e-05
21.1944580078125,3.47890738439105e-06
21.240234375,0.0003434225845921901
21.2860107421875,-0.0005202188617658976
21.331787109375,0.00028519318107100844
21.3775634765625,-0.00010850681064766832
21.42333984375,-0.0001815031112073484
21.4691162109375,0.0005317709224073042
21.514892578125,-0.00027753108611250354
21.5606689453125,-0.00017911199279296852
21.6064453125,0.00027712275141311693
21.6522216796875,-1.569986274319035e-05
21.697998046875,-0.0003596728959109896
21.7437744140625,0.00027110630185234186
21.78955078125,0.00015324221180890163
21.8353271484375,-6.197043234124067e-05
21.881103515625,3.07563006174405e-05
21.9268798828125,-0.0003450534507010161
21.97265625,6.287027787266197e-05
22.0184326171875,0.000299108961598904
22.064208984375,-0.00015655102458822512
22.1099853515625,4.744941506373834e-05
22.15576171875,6.2614633478119686e-06
22.2015380859375,-0.00015235600869800692
22.247314453125,0.0002550178521687485
22.2930908203125,-0.0002784613570838701
22.3388671875,0.00018458109707353287
22.3846435546875,1.1773700937800502e-08
22.430419921875,-0.0002665814520241838
22.4761962890625,0.00032431285035272595
22.52197265625,5.3190952087334153e-05
22.5677490234375,-0.00039411290231328167
22.613525390625,0.0004580923302910378
22.6593017578125,-0.00024259298925244366
22.705078125,4.6128047159754715e-05
22.7508544921875,-3.323201980265367e-05
22.796630859375,-0.000165832659604348
22.8424072265625,0.00043482611999934306
22.88818359375,-0.00043516345726857253
22.9339599609375,-7.383599864851931e-05
22.979736328125,0.0003874303331485862
23.0255126953125,-2.92179898053746e-05
23.0712890625,-0.00017054686907158612
23.1170654296875,4.031570099982673e-05
23.162841796875,6.908920369141924e-05
23.2086181640625,-7.763224374457423e-05
23.25439453125,9.276197943108855e-05
23.3001708984375,-0.0001584834166123983
23.345947265625,9.733325612160115e-05
23.3917236328125,0.00016845507389007253
23.4375,-0.0003967579402797128
23.4832763671875,0.0003613817227687832
23.529052734375,-9.765421538077135e-05
23.5748291015625,-0.00020621396856768115
23.62060546875,0.0001389163486464895
23.6663818359375,9.645206944242091e-05
23.712158203125,-9.725825833584167e-05
23.7579345703125,2.0361634156529362e-05
23.8037109375,0.0001168540606499846
23.8494873046875,-0.0001494565253779001
23.895263671875,-3.580157326155131e-05
23.9410400390625,8.46150882694019e-05
23.98681640625,5.1108486331941094e-05
24.0325927734375,-0.00018693133085889713
24.078369140625,0.00014851457308395766
24.1241455078125,0.00014798099812196597
24.169921875,-0.00016763743815317866
24.2156982421875,-2.542225985280311e-05
24.261474609375,-4.601038128271284e-05
24.3072509765625,2.7497565113776545e-05
24.35302734375,0.0002364632649687337
24.3988037109375,-0.0002840441766238655
24.444580078125,6.511204730941245e-05
24.4903564453125,-5.3795783827581545e-05
24.5361328125,5.840657291145135e-06
24.5819091796875,0.00018456385930676333
24.627685546875,-8.207332058418615e-05
24.6734619140625,7.00217697158223e-05
24.71923828125,-0.00028389951012286474
24.7650146484375,0.00013546643629069877
24.810791015625,0.0001678408949601362
24.8565673828125,-0.00012999598197893647
24.90234375,-1.4903751122119502e-05
24.9481201171875,-8.655727157247384e-05
24.993896484375,0.00026219808546557033
25.0396728515625,-0.0001740347812528853
25.08544921875,-7.993651252036216e-05
25.1312255859375,1.5112439299969083e-05
25.177001953125,0.00041186740418197587
25.2227783203125,-0.0004108222242393822
25.2685546875,-1.2170647600839857e-05
25.3143310546875,0.0002444773770093889
25.360107421875,-0.0002827207765676576
25.4058837890625,-2.3360561485219478e-05
25.45166015625,0.0003563892789770762
25.4974365234375,-0.00021599292665541725
25.543212890625,1.0915321091431451e-05
25.5889892578125,7.054769923797721e-05
25.634765625,-0.0002619271413095703
25.6805419921875,0.0002870497439744213
25.726318359375,4.2832983382368184e-05
25.7720947265625,-0.00018724448125340132
25.81787109375,-0.00010912462755641172
25.8636474609375,0.0004590615105826146
25.909423828125,-0.0006389665827555291
25.9552001953125,0.0004780465019393887
26.0009765625,-2.056319736709611e-05
26.0467529296875,-0.00019735240641693963
26.092529296875,0.00014061063779990945
26.1383056640625,-0.00022033314905911539
26.18408203125,0.00028717553846036026
26.2298583984375,-4.488538962732491e-05
26.275634765625,-0.00010820946982903479
26.3214111328125,-0.00012142193384079292
26.3671875,0.0004670382054428046
26.4129638671875,-0.0003793891494296986
26.458740234375,-0.00016726578166981199
26.5045166015625,0.0003933296568447986
26.55029296875,-0.00028881706271022267
26.5960693359375,0.0003139422233289224
26.641845703125,-0.0005171444286133919
26.6876220703125,0.0005169771952751034
26.7333984375,-0.0004075374420153821
26.7791748046875,0.00017258211926218792
26.824951171875,-6.664039631232299e-05
26.8707275390625,0.00042121007481910056
26.91650390625,-0.0010411999937787186
26.9622802734375,0.0021421963083412265
27.008056640625,-0.0007189379971350718
27.0538330078125,0.00032100177804750274
27.099609375,-0.002284024049004074
27.1453857421875,0.0003992255699358793
27.191162109375,0.0008785485761109157
27.2369384765625,-8.216699853846876e-05
27.28271484375,0.00015523156093877333
27.3284912109375,-0.00016465702401546878
27.374267578125,6.228209059599976e-05
27.4200439453125,0.0003033660789242276
27.4658203125,-0.00038611986497016915
27.5115966796875,5.783519441138196e-06
27.557373046875,-3.92833676698956e-05
27.6031494140625,0.0003222924078727374
27.64892578125,-0.00019206936485716142
27.6947021484375,8.196062140086724e-05
27.740478515625,-0.0003059336677324609
27.7862548828125,0.0004062483185407473
27.83203125,-0.0001601929966454918
27.8778076171875,3.1237856745747195e-05
27.923583984375,-0.00015943713549404492
27.9693603515625,-5.837134864350446e-05
28.01513671875,0.00021771477065612999
28.0609130859375,-0.00038820101622150105
28.106689453125,0.00019400272321945522
28.1524658203125,0.0007938239718896511
28.1982421875,2.274950183789315e-05
28.2440185546875,-0.0006471790925388632
28.289794921875,-0.000288536170955922
28.3355712890625,3.8805929136742634e-05
28.38134765625,0.00017147844744158647
28.4271240234375,0.00025331419806207123
28.472900390625,-0.0002987683274113806
28.5186767578125,7.450818628740308e-05
28.564453125,-7.162994108966814e-05
28.6102294921875,0.00015394560648473998
28.656005859375,2.822340228192388e-05
28.7017822265625,-7.426979919955556e-05
28.74755859375,-0.0001525858550621706
28.7933349609375,0.00023778470392699091
28.839111328125,-0.00013142337706995022
28.8848876953125,0.00011619966500120427
28.9306640625,-7.732683116046246e-05
28.9764404296875,1.032112351140313e-05
29.022216796875,-7.17449282205962e-05
29.0679931640625,0.00021547192829984851
29.11376953125,-0.0003734652977982478
29.1595458984375,0.0002426227467822173
29.205322265625,0.00026570864974928554
29.2510986328125,-0.0005933910074418236
29.296875,0.0004681711516241194
29.3426513671875,-0.0002408041837043129
29.388427734375,0.00011087351481364749
29.4342041015625,-7.189801465301571e-05
29.47998046875,0.00012754564693295833
29.5257568359375,-0.00014271583381741948
29.571533203125,3.725280706134981e-05
29.6173095703125,0.00012133300231198518
29.6630859375,-0.00017296534338129277
29.7088623046875,-6.288427556455645e-05
29.754638671875,0.00032564278740210284
29.8004150390625,-0.00019587731969750166
29.84619140625,-0.00018623893538460834
29.8919677734375,0.0005188274485590227
29.937744140625,-0.0006350886678774259
29.9835205078125,0.0004203252217394038
30.029296875,-0.00015690380905653
30.0750732421875,0.0001388392405488048
30.120849609375,-0.0001760914329906882
30.1666259765625,5.0866795220372296e-05
30.21240234375,0.00022469836835625756
30.2581787109375,-0.00029534092504945875
30.303955078125,0.00018504853471768
30.3497314453125,-0.00015422227761519025
30.3955078125,0.00017119745621130278
30.4412841796875,-0.00011228819829511849
30.487060546875,-0.0001342116746627653
30.5328369140625,0.0002164189538689243
30.57861328125,-1.8283669689367343e-05
30.6243896484375,-0.0002140943848871757
30.670166015625,0.00030426883768086554
30.7159423828125,-0.00028550317665576586
30.76171875,0.0002424060596695199
30.8074951171875,-6.056087897832185e-05
30.853271484375,-0.00010880212641950493
30.8990478515625,0.00020860716176684946
30.94482421875,-0.00039238247495632095
30.9906005859375,0.00034328456877119606
31.036376953125,-0.0001413982602116448
31.0821533203125,0.0001322203786457976
31.1279296875,6.075912750702628e-05
31.1737060546875,-0.00034314217600694974
31.219482421875,0.0003189902599842753
31.2652587890625,-0.00021625730539653887
31.31103515625,1.782018443918787e-05
31.3568115234375,0.00035486067417878076
31.402587890625,-0.0004034813230191503
31.4483642578125,0.00011343293238041952
31.494140625,7.086720987814488e-06
31.5399169921875,-5.048512363714508e-05
31.585693359375,0.0002678393116184452
31.6314697265625,-0.0004911706241728098
31.67724609375,0.00037903640759395785
31.7230224609375,-2.744755711603375e-05
31.768798828125,-4.096025563171679e-05
31.8145751953125,0.0001281018171539472
31.8603515625,-5.328244867541798e-05
31.9061279296875,-0.000401916935288682
31.951904296875,0.00019770595827139914
31.9976806640625,0.00016618868414752797
32.04345703125,-2.333824866695977e-05
32.0892333984375,0.00016605855535090086
32.135009765625,-0.0001965988474239566
32.1807861328125,-0.00017877876246075175
32.2265625,0.00011617525075280355
32.2723388671875,3.624546707214904e-05
32.318115234375,-6.653033324255375e-05
32.3638916015625,0.0004741879138236982
32.40966796875,-0.0008644742024443985
32.4554443359375,0.000496803352234565
32.501220703125,7.467833995633555e-05
32.5469970703125,-9.75512080003682e-05
32.5927734375,-2.790015152243086e-05
32.6385498046875,0.00017156416731722857
32.684326171875,-0.00017786720718504512
32.7301025390625,-2.2196088522719037e-05
32.77587890625,0.00028905390081490623
32.8216552734375,-0.00028841685661973315
32.867431640625,0.00013135685605902836
32.9132080078125,-6.177749867219973e-05
32.958984375,-0.00025563852545928967
33.0047607421875,0.0004263520168024115
33.050537109375,-0.0004549926018171391
33.0963134765625,0.0002427138952043606
33.14208984375,3.118017843917187e-05
33.1878662109375,0.00023558246198263078
33.233642578125,-0.0003658002185602527
33.2794189453125,0.0003448514291903848
33.3251953125,-0.00029094866249579354
33.3709716796875,-9.926448285568767e-05
33.416748046875,0.00023224967549140274
33.4625244140625,-0.00010423708118878494
33.50830078125,5.872322361710758e-05
33.5540771484375,-0.00026992199764208635
33.599853515625,0.0006252092248359986
33.6456298828125,-0.0002539371166676574
33.69140625,-0.00034728390119198593
33.7371826171875,0.00010535627836816275
33.782958984375,0.00038439281979663065
33.8287353515625,-0.0005821787567583669
33.87451171875,0.0006579583100574382
33.9202880859375,-0.00024446595148219785
33.966064453125,-0.00011832680257839456
34.0118408203125,-0.00014773308976145927
34.0576171875,0.00029266121259752254
34.1033935546875,-0.00017417137598840782
34.149169921875,-1.6940926883535212e-05
34.1949462890625,0.00014429578243380092
34.24072265625,5.257384216861283e-05
34.2864990234375,-0.0007488007440770161
34.332275390625,0.0011201568668184336
34.3780517578125,-0.0003558916148449498
34.423828125,-0.0005351791401153605
34.4696044921875,0.0008307951588903961
34.515380859375,-0.0006340428058138059
34.5611572265625,0.0004039504233332991
34.60693359375,-0.00035870326087206195
34.6527099609375,0.00027296326265968673
34.698486328125,-0.0006293407750490587
34.7442626953125,0.0018470582290319726
34.7900390625,-0.0019961121324740816
34.8358154296875,0.0010636595106916502
34.881591796875,-0.0012059493883498362
34.9273681640625,0.0007777212545079237
34.97314453125,-0.0002565991792380373
35.0189208984375,0.0004018381218884315
35.064697265625,-4.4025480150367e-05
35.1104736328125,-0.0004421740698035137
35.15625,0.00034506024348957
