Unnamed: 0,Z_FFT(f)
3.3416748046875,0.00031353869189842953
3.387451171875,-7.819424041599632e-05
3.4332275390625,3.251777513924026e-05
3.47900390625,-0.00031973831937648356
3.5247802734375,0.0005588847784565587
3.570556640625,-0.00024726230662963644
3.6163330078125,-0.00029291476266735117
3.662109375,0.0005187253009353299
3.7078857421875,-0.00045076745891492465
3.753662109375,0.000541368763151695
3.7994384765625,-0.0007495388558709237
3.84521484375,0.0005825965558869939
3.8909912109375,1.5601171909906952e-05
3.936767578125,-0.0013513213161786553
3.9825439453125,0.0014154259133647429
4.0283203125,0.0012390047459120979
4.0740966796875,-0.00203376725949056
4.119873046875,0.0004951753567183914
4.1656494140625,-0.00030879962764629454
4.21142578125,0.0003481615635791968
4.2572021484375,-6.188459877876085e-05
4.302978515625,0.00035546324284041475
4.3487548828125,-0.00033482467642897973
4.39453125,-9.51546468286324e-05
4.4403076171875,0.00030448552479356294
4.486083984375,-0.00034864996223404887
4.5318603515625,0.00018408985624773777
4.57763671875,7.054666895101036e-05
4.6234130859375,-2.4868203496453134e-05
4.669189453125,-0.00030481410817628785
4.7149658203125,0.0006736837008247676
4.7607421875,-0.0005989247142679233
4.8065185546875,1.4993043251365634e-05
4.852294921875,0.0003709484417413478
4.8980712890625,-0.00038693568171765946
4.94384765625,0.00019790640237715706
4.9896240234375,1.1495759899560198e-05
5.035400390625,0.00011295329471749938
5.0811767578125,-0.0002159437002546838
5.126953125,4.257812591390575e-05
5.1727294921875,0.00016708018790723145
5.218505859375,-0.0002588276117876376
5.2642822265625,0.0001315801370083136
5.31005859375,-0.00018935669743314065
5.3558349609375,0.00015748629778045142
5.401611328125,0.0001323871430258805
5.4473876953125,-9.057603733708675e-05
5.4931640625,-0.00017344837033306248
5.5389404296875,5.4662979920294674e-05
5.584716796875,0.00035682373322742933
5.6304931640625,-0.00033643453889453667
5.67626953125,0.00024016952693273197
5.7220458984375,-0.0002938689647180581
5.767822265625,0.000322561277243949
5.8135986328125,-0.00045895566813669575
5.859375,0.0003917994888524845
5.9051513671875,-5.896707477859309e-05
5.950927734375,-0.0001859940823578654
5.9967041015625,-3.482864840975708e-05
6.04248046875,0.000352156888538957
6.0882568359375,-0.0002165964900768813
6.134033203125,0.00012468099441775848
6.1798095703125,-0.000310885042154041
6.2255859375,0.00035964927747045294
6.2713623046875,-0.00024806126930343453
6.317138671875,4.772647699269328e-05
6.3629150390625,1.926271053775963e-05
6.40869140625,-2.45053630720804e-05
6.4544677734375,0.00036846100215370825
6.500244140625,-0.0004290441495413688
6.5460205078125,-5.654455748071996e-05
6.591796875,5.371354916405835e-05
6.6375732421875,0.00038443207017735403
6.683349609375,-0.00029619093311339384
6.7291259765625,-2.3751855593445725e-05
6.77490234375,0.00019972065956608276
6.8206787109375,-0.00036926482493981894
6.866455078125,5.135145997314794e-05
6.9122314453125,0.0003785519311350072
6.9580078125,-0.00024092148009913217
7.0037841796875,1.4618063204352438e-05
7.049560546875,0.00024598406866971345
7.0953369140625,-0.00036415335102901736
7.14111328125,6.701787214069554e-05
7.1868896484375,3.818508531594489e-05
7.232666015625,0.00014662516889529797
7.2784423828125,-0.00035589081903708575
7.32421875,0.0002451897103128431
7.3699951171875,0.0001250981256362138
7.415771484375,-4.8505512495466974e-05
7.4615478515625,-0.0003064533302676864
7.50732421875,0.0004658501495669043
7.5531005859375,-0.00042041699543915456
7.598876953125,0.00024911068408073334
7.6446533203125,6.207103719901852e-07
7.6904296875,-0.00019513929316872236
7.7362060546875,6.889826664746579e-05
7.781982421875,0.0001604408055300155
7.8277587890625,-0.00025138598402918433
7.87353515625,0.00038278130887192674
7.9193115234375,-0.00041383773918823863
7.965087890625,0.00016827178228595585
8.0108642578125,-0.00019035765319586062
8.056640625,0.0003899114915384416
8.1024169921875,-0.00019566415687677363
8.148193359375,5.8893036225526885e-05
8.1939697265625,3.908490953108412e-05
8.23974609375,-0.0002134626413408114
8.2855224609375,6.862394741347089e-05
8.331298828125,0.00031061568961376906
8.3770751953125,-0.00047522337354166666
8.4228515625,0.00035342819160177896
8.4686279296875,-0.0003016552625467739
8.514404296875,0.0003007901909768407
8.5601806640625,-0.0002897947126712097
8.60595703125,0.0001800669622298301
8.6517333984375,0.00013417599120657542
8.697509765625,-0.0004259255490524083
8.7432861328125,0.0003860380104470096
8.7890625,3.8506218658085345e-05
8.8348388671875,-0.00026324732971261255
8.880615234375,0.00014233822298592713
8.9263916015625,-0.0001307657129245854
8.97216796875,-0.0002328193886569352
9.0179443359375,0.0008056420597313263
9.063720703125,-0.0007502723065044847
9.1094970703125,0.0004056404350194498
9.1552734375,1.6273556724399896e-05
9.2010498046875,-0.00014729221220477484
9.246826171875,-5.2972865205447306e-05
9.2926025390625,7.07008567246703e-05
9.33837890625,-0.00022143470346236427
9.3841552734375,0.0002252132986768629
9.429931640625,1.4404589521177513e-05
9.4757080078125,-0.00024921288854784507
9.521484375,0.0002825681519880163
9.5672607421875,-5.677987147123531e-05
9.613037109375,-1.1683646938820402e-05
9.6588134765625,-3.0445885812468987e-05
9.70458984375,5.646998246788826e-05
9.7503662109375,6.216620818122465e-05
9.796142578125,8.897225001192055e-05
9.8419189453125,-0.000579899960939656
9.8876953125,0.0005424907385531696
9.9334716796875,-0.0001146829333720234
9.979248046875,-5.785597423368927e-05
10.0250244140625,0.0001663742636992538
10.07080078125,-0.0003203019502961979
10.1165771484375,0.00020659025778968498
10.162353515625,9.486250326928847e-09
10.2081298828125,7.553444447694346e-05
10.25390625,-0.0004039604846184375
10.2996826171875,0.00023219125466766855
10.345458984375,0.0003458654873611522
10.3912353515625,-0.0003599289470912481
10.43701171875,-0.00017006180996759213
10.4827880859375,0.0005054720872976759
10.528564453125,-0.00046641349626952433
10.5743408203125,0.00042590053794810956
10.6201171875,0.00016955313242306147
10.6658935546875,-0.00037119735907253926
10.711669921875,-0.0001693480697895211
10.7574462890625,2.355488026850594e-06
10.80322265625,-7.223063391847973e-05
10.8489990234375,0.00018209229324384069
10.894775390625,0.00039747661162437
10.9405517578125,-0.0003391168945654499
10.986328125,0.0005492179298016708
11.0321044921875,-0.0016055383866842021
11.077880859375,0.001232852014254604
11.1236572265625,-4.6594863079008064e-05
11.16943359375,-0.0011040323215638637
11.2152099609375,0.0016492530221512425
11.260986328125,-0.0009736700121720787
11.3067626953125,0.00026886351633947925
11.3525390625,0.0009450134257349418
11.3983154296875,-0.0014981625326981884
11.444091796875,0.0010003665238400572
11.4898681640625,-0.0007196013598331774
11.53564453125,0.0011941543789362186
11.5814208984375,-0.0014031726323082694
11.627197265625,0.0004767059920141037
11.6729736328125,-1.1622898199448173e-05
11.71875,-0.0003556424985617923
11.7645263671875,0.0008125815043058537
11.810302734375,-0.0005744859095102584
11.8560791015625,0.0008706704193173209
11.90185546875,-0.0016361154848709702
11.9476318359375,0.000822715378490102
11.993408203125,0.0004776119340021978
12.0391845703125,-0.00040419277524961217
12.0849609375,-0.0007539195507888508
12.1307373046875,0.0020616819256247254
12.176513671875,-0.0016021474493754795
12.2222900390625,0.00014386422719780967
12.26806640625,0.0009762035233507049
12.3138427734375,-0.0018502519196772482
12.359619140625,0.0009418665172233887
12.4053955078125,3.3362614004772695e-05
12.451171875,0.00029834041015419643
12.4969482421875,0.00011613774120178277
12.542724609375,-0.0007530513812525896
12.5885009765625,0.0005196489496483991
12.63427734375,-0.0002872343998205906
12.6800537109375,0.0003761598748042161
12.725830078125,-0.00039067626289579493
12.7716064453125,0.0003304408835447248
12.8173828125,-0.0002207890617000885
12.8631591796875,0.0002008759310001551
12.908935546875,-5.592828600242683e-05
12.9547119140625,-0.0002571109405380412
13.00048828125,0.00023263537229922804
13.0462646484375,9.033286119120021e-06
13.092041015625,-1.5538660136371618e-05
13.1378173828125,-0.0001860674672116147
13.18359375,0.0004961206059306278
13.2293701171875,-0.0005064368906460004
13.275146484375,0.00028713739652630466
13.3209228515625,5.1856112293080514e-05
13.36669921875,-0.0009214813303515257
13.4124755859375,0.000950364380969404
13.458251953125,-0.00023955607275638613
13.5040283203125,0.0004030816853628494
13.5498046875,-0.00035457759395285393
13.5955810546875,-0.0001388402637303443
13.641357421875,0.00032112873782352835
13.6871337890625,-0.00034431957374181366
13.73291015625,0.00025055467745005444
13.7786865234375,-0.00027281828351988224
13.824462890625,4.353764282427619e-05
13.8702392578125,0.00021439572606141155
13.916015625,1.1772053554182094e-05
13.9617919921875,-0.0004083976250512933
14.007568359375,0.0004959547936778108
14.0533447265625,-0.00017526754447771964
14.09912109375,-4.881071191675801e-05
14.1448974609375,0.00013735406412251905
14.190673828125,-0.00026732615765467926
14.2364501953125,0.0003384574540632457
14.2822265625,9.8212765919925e-05
14.3280029296875,-0.0005089850674266927
14.373779296875,-3.219815525312697e-05
14.4195556640625,0.000524799929735309
14.46533203125,-0.0005555278335123148
14.5111083984375,0.00010522195736939466
14.556884765625,0.0009432156957700499
14.6026611328125,-0.000965630079008406
14.6484375,0.00016982717454538943
14.6942138671875,-4.0914102328315494e-05
14.739990234375,8.130824369345646e-05
14.7857666015625,0.00012608089150489832
14.83154296875,-0.00029008108981543046
14.8773193359375,0.000409449938842954
14.923095703125,-0.00038447669226115977
14.9688720703125,0.00020392783994793717
15.0146484375,9.120381605498551e-05
15.0604248046875,-0.00015961026633704023
15.106201171875,6.0454901529283234e-05
15.1519775390625,-9.017498570074167e-05
15.19775390625,-5.1813309198678326e-05
15.2435302734375,2.2748393391225363e-05
15.289306640625,0.0001560174354153787
15.3350830078125,-0.00032125444704433903
15.380859375,0.0003125256853309111
15.4266357421875,0.00012058322340635641
15.472412109375,-0.00023348162869751832
15.5181884765625,0.00029880612828492303
15.56396484375,-0.0006466195827670163
15.6097412109375,0.00042804273903129797
15.655517578125,-0.0004844296199735254
15.7012939453125,0.000985971951195097
15.7470703125,-0.0006630855295952642
15.7928466796875,0.00022780210429118597
15.838623046875,-0.00015025928234990715
15.8843994140625,-0.00023657732128867792
15.93017578125,0.000542828729521716
15.9759521484375,-0.00021245367065603205
16.021728515625,-5.4017981199194764e-05
16.0675048828125,-9.899051889306065e-05
16.11328125,2.990679348613412e-05
16.1590576171875,-1.6077818187909543e-05
16.204833984375,0.00037175288980506593
16.2506103515625,-0.00035328918102095486
16.29638671875,-3.648428048563801e-05
16.3421630859375,0.0003386325886367558
16.387939453125,-0.00028965874321329466
16.4337158203125,4.1486380553124036e-05
16.4794921875,3.077541066431877e-05
16.5252685546875,-0.00019179363164312235
16.571044921875,0.0003569075488485396
16.6168212890625,-0.00029368260356932296
16.66259765625,0.0003013387583905569
16.7083740234375,-0.0005096887889521895
16.754150390625,0.0008284506520794821
16.7999267578125,-0.0006805387329222867
16.845703125,8.403166162906928e-05
16.8914794921875,-0.000217455649931253
16.937255859375,0.0005334247248356405
16.9830322265625,-0.00032629341717438365
17.02880859375,0.000521525123531319
17.0745849609375,-0.0006077594889575266
17.120361328125,0.00010907091052558826
17.1661376953125,-2.587437641921042e-05
17.2119140625,0.00013805981780024013
17.2576904296875,0.0004503503987507429
17.303466796875,-0.000716752651896968
17.3492431640625,0.00011637724384172543
17.39501953125,0.0001436981449387531
17.4407958984375,0.0002344724947533905
17.486572265625,-0.0005205839102018217
17.5323486328125,0.00014463516606610938
17.578125,-6.612817315954089e-05
17.6239013671875,8.02134394461973e-05
17.669677734375,0.0004060991614096565
17.7154541015625,-0.00015416125620504317
17.76123046875,-0.00038061287455093407
17.8070068359375,0.00039404577023560705
17.852783203125,-0.000257816907378583
17.8985595703125,-5.268393010737782e-05
17.9443359375,0.0002172148469981039
17.9901123046875,6.204872171622355e-06
18.035888671875,0.00010196560396025234
18.0816650390625,-0.00023840431140342844
18.12744140625,0.0005230223791841127
18.1732177734375,-0.0013217069181337138
18.218994140625,0.0015496423202421283
18.2647705078125,-0.0010315360441381927
18.310546875,0.000999093231257575
18.3563232421875,-0.0006418255225071334
18.402099609375,-6.787507800254389e-05
18.4478759765625,1.0148029971901451e-05
18.49365234375,-0.003995979568571784
18.5394287109375,0.007124761850718642
18.585205078125,-0.0038712391869921703
18.6309814453125,0.0014106337857811013
18.6767578125,-0.0008981261885310232
18.7225341796875,0.0006113511403782468
18.768310546875,-0.00011917630615698727
18.8140869140625,-0.0002597825243810803
18.85986328125,7.75956650045373e-05
18.9056396484375,-0.00021315817377853818
18.951416015625,-0.0002595196804122679
18.9971923828125,0.000803638670276996
19.04296875,-0.00035045297863689484
19.0887451171875,-0.00039232122617249843
19.134521484375,0.0008956646979640936
19.1802978515625,-0.000752511766677344
19.22607421875,0.0006123813705016801
19.2718505859375,-0.0004000790454483649
19.317626953125,-0.0003703698894241825
19.3634033203125,0.000783988980401773
19.4091796875,-0.0006588565497622767
19.4549560546875,0.00017458667400660488
19.500732421875,0.00042818555812118575
19.5465087890625,-0.00036534970604407135
19.59228515625,9.963997626982746e-06
19.6380615234375,-0.00019242547466546966
19.683837890625,0.0003343092203067499
19.7296142578125,-8.332985146353167e-05
19.775390625,-0.00035756261240749154
19.8211669921875,0.0006910314027663844
19.866943359375,-0.0006431082510971464
19.9127197265625,0.0005498958444150048
19.95849609375,-0.0006000650500936899
20.0042724609375,0.0005082676466372504
20.050048828125,-0.00013434755885555205
20.0958251953125,-0.0005271958229968732
20.1416015625,0.00048387374818048556
20.1873779296875,-3.53120093166126e-05
20.233154296875,0.00020986249182897154
20.2789306640625,-0.00016123638602039136
20.32470703125,1.536317850714397e-06
20.3704833984375,-4.09570866111153e-05
20.416259765625,9.227514397025516e-05
20.4620361328125,-0.00016597714136423747
20.5078125,-8.912156346241318e-05
20.5535888671875,0.00041961968122450344
20.599365234375,-0.0004354119198524131
20.6451416015625,0.0005013957888877485
20.69091796875,-0.0002378094592359048
20.7366943359375,-0.000185438238986535
20.782470703125,-4.439535317146692e-05
20.8282470703125,0.00023643470115075615
20.8740234375,-0.00017692138953862013
20.9197998046875,5.338087305517547e-05
20.965576171875,-4.888326898822015e-05
21.0113525390625,5.148877590954726e-05
21.05712890625,0.00012096543855477648
21.1029052734375,-0.00015662546104522335
21.148681640625,0.00032046128239926475
21.1944580078125,-0.00017411989006177464
21.240234375,-0.00041311255927212187
21.2860107421875,0.0007130053063519881
21.331787109375,-0.0005421920263870561
21.3775634765625,0.00028527048812065914
21.42333984375,-0.00014364313472015056
21.4691162109375,-0.0001470954913429523
21.514892578125,0.0003083474098275474
21.5606689453125,1.0454922261260435e-05
21.6064453125,-0.00018815755709056248
21.6522216796875,5.36901794134792e-05
21.697998046875,-8.544364504814439e-05
21.7437744140625,0.0001568597838286223
21.78955078125,-0.0003023372983079753
21.8353271484375,0.00017669884755378007
21.881103515625,0.0002739429874054622
21.9268798828125,-0.0004592295397287671
21.97265625,0.0003405343989015819
22.0184326171875,-0.00012692582629370008
22.064208984375,8.517125849039076e-05
22.1099853515625,-0.00011309683856097763
22.15576171875,9.840407955152841e-05
22.2015380859375,-3.432063166997068e-05
22.247314453125,-3.3736904936354506e-07
22.2930908203125,-9.614769425070335e-05
22.3388671875,-3.2852764064728035e-05
22.3846435546875,0.0003745938101928914
22.430419921875,-0.0002161458212412981
22.4761962890625,-0.0005041546842221578
22.52197265625,0.0007702107609475206
22.5677490234375,-0.0003758937339171098
22.613525390625,5.6964466921272106e-05
22.6593017578125,-3.658699654351949e-05
22.705078125,7.281768432676472e-05
22.7508544921875,-0.0002690975406949292
22.796630859375,0.00040865361938813294
22.8424072265625,-5.713932793582899e-05
22.88818359375,-0.0001493143457764745
22.9339599609375,1.0469201061624744e-06
22.979736328125,-5.0968626652547755e-05
23.0255126953125,0.00014798911252000835
23.0712890625,2.937943932579401e-05
23.1170654296875,-0.00023920523517517722
23.162841796875,0.00029092896625115827
23.2086181640625,-0.00017636934046549868
23.25439453125,-1.1600829630253884e-05
23.3001708984375,0.0001286980335635235
23.345947265625,-1.462854548606174e-05
23.3917236328125,-0.0002905115081830445
23.4375,0.0001686078974216798
23.4832763671875,0.00014456978192356473
23.529052734375,-0.00010295526209347372
23.5748291015625,-4.95370926500982e-05
23.62060546875,0.0001131370126472575
23.6663818359375,-1.137088201375036e-05
23.712158203125,-5.0751701508033875e-05
23.7579345703125,0.000178740378942166
23.8037109375,-0.0003114093942713225
23.8494873046875,0.0001362276833560827
23.895263671875,4.977431089514539e-05
23.9410400390625,-0.00018918655086963554
23.98681640625,0.00023606678212217957
24.0325927734375,-5.463764907176483e-05
24.078369140625,-8.718584609823665e-05
24.1241455078125,1.2569489449276716e-05
24.169921875,0.0001150739095123754
24.2156982421875,-0.0002117445774274529
24.261474609375,0.0003086259141582559
24.3072509765625,-0.0002326228099036598
24.35302734375,3.921509161841641e-05
24.3988037109375,-0.00011403623290107134
24.444580078125,0.00041991461330326274
24.4903564453125,-0.0005375994760470348
24.5361328125,0.0005405931915447582
24.5819091796875,-0.0004879988750872144
24.627685546875,7.459003370513528e-05
24.6734619140625,0.00030493396252495586
24.71923828125,-0.00023203629950785398
24.7650146484375,0.0001604167891855468
24.810791015625,-0.0002301982249264256
24.8565673828125,8.940919116184887e-05
24.90234375,0.00010674764894247346
24.9481201171875,-0.00015655749052712054
24.993896484375,0.00016322870521889854
25.0396728515625,-0.00014143559212698165
25.08544921875,0.00018392934464372956
25.1312255859375,-0.00033848724001472874
25.177001953125,0.00022859499893002067
25.2227783203125,6.274865427258192e-05
25.2685546875,-8.422505715088846e-05
25.3143310546875,6.904278393449204e-05
25.360107421875,-0.00020907307884954207
25.4058837890625,0.0003960054471008334
25.45166015625,-0.0006188494126035948
25.4974365234375,0.0004136214215577638
25.543212890625,0.00012304151653097506
25.5889892578125,-6.186278511677301e-05
25.634765625,-0.00015045026202642475
25.6805419921875,-8.698105347093588e-05
25.726318359375,1.6232254651527e-05
25.7720947265625,0.00019983332322226488
25.81787109375,1.1077116113256125e-05
25.8636474609375,-0.00014830426664502738
25.909423828125,5.975139316660716e-05
25.9552001953125,-3.938863102348478e-05
26.0009765625,-7.880259111914256e-06
26.0467529296875,7.034742566247587e-06
26.092529296875,0.00020199055938974197
26.1383056640625,-0.0002054519541161426
26.18408203125,-4.548347831700994e-05
26.2298583984375,0.00021149477902326907
26.275634765625,-0.00014042740303921164
26.3214111328125,-6.469677060749746e-05
26.3671875,3.184416286217129e-05
26.4129638671875,5.551754966859335e-05
26.458740234375,2.4913935803283493e-05
26.5045166015625,-0.00010963945840103406
26.55029296875,0.00012218175982070534
26.5960693359375,-0.0001738981154630892
26.641845703125,-0.00010315928022919252
26.6876220703125,0.0002295963952292368
26.7333984375,-2.1588750342971252e-05
26.7791748046875,-0.0011111068261016044
26.824951171875,0.0020575205326167634
26.8707275390625,0.0009330659622719395
26.91650390625,-0.002038480261035147
26.9622802734375,-0.0011751600368370418
27.008056640625,0.0017860239722722326
27.0538330078125,-0.0006130602514531347
27.099609375,0.0004149083565607725
27.1453857421875,-0.00043280925865474273
27.191162109375,0.0002876242888305569
27.2369384765625,-5.278682735365692e-05
27.28271484375,-9.908031017857866e-05
27.3284912109375,0.00013002056675759377
27.374267578125,-0.00013954857536191412
27.4200439453125,0.00020221450824919884
27.4658203125,-0.00019414089535985113
27.5115966796875,0.00014898965616794158
27.557373046875,-0.0001255387758192228
27.6031494140625,0.00016985917739020806
27.64892578125,-0.000180386763304341
27.6947021484375,9.009141166416157e-05
27.740478515625,7.859092931994383e-05
27.7862548828125,-0.0001279057073588774
27.83203125,-8.193003964152012e-05
27.8778076171875,0.0004442516399194574
27.923583984375,-0.00043773755464826536
27.9693603515625,-0.002350107251913869
28.01513671875,0.0045487258830689825
28.0609130859375,-0.0025127594653895358
28.106689453125,0.0006144082931314188
28.1524658203125,-0.00017532119045426953
28.1982421875,-0.000185815068221018
28.2440185546875,0.00019730558165065304
28.289794921875,-0.0001023917448605971
28.3355712890625,8.918035376836997e-05
28.38134765625,-6.51577209964671e-05
28.4271240234375,7.428462112102352e-05
28.472900390625,-7.290772430224024e-05
28.5186767578125,0.00014044984197880694
28.564453125,-0.0002546473751863232
28.6102294921875,0.00025675990400486626
28.656005859375,-0.00016784323975116422
28.7017822265625,0.00012868277110555937
28.74755859375,-0.00020021900581923546
28.7933349609375,0.00010300535535634481
28.839111328125,0.00010769219471740143
28.8848876953125,-7.765643772472686e-05
28.9306640625,-0.00017064301971458917
28.9764404296875,0.00020187735572108068
29.022216796875,0.0001403948459710591
29.0679931640625,-8.816694219149213e-05
29.11376953125,-0.00031010358725325204
29.1595458984375,0.0002879213809592329
29.205322265625,-3.3351536643522195e-05
29.2510986328125,-0.0001867939829480747
29.296875,0.0002785985770970001
29.3426513671875,-0.0003545923163983389
29.388427734375,0.0003389948801668652
29.4342041015625,-0.00012070350408066588
29.47998046875,0.0001225670587245986
29.5257568359375,-0.000206215872822213
29.571533203125,0.00012679900862622162
29.6173095703125,5.019077153889384e-06
29.6630859375,1.9391125150036714e-05
29.7088623046875,-0.00016700266769476002
29.754638671875,0.00012309909891428106
29.8004150390625,-1.59127377941104e-05
29.84619140625,0.00016265481406207982
29.8919677734375,-0.00025737818987181527
29.937744140625,0.00016667675595272158
29.9835205078125,-9.524303123953359e-05
30.029296875,-0.00017112947148234525
30.0750732421875,0.00030505779591294413
30.120849609375,-0.00013736070059167105
30.1666259765625,-3.371167878185588e-05
30.21240234375,7.563517812059217e-05
30.2581787109375,2.84366006297887e-05
30.303955078125,6.034767352502968e-05
30.3497314453125,-0.00013326138059710502
30.3955078125,-7.209371322147717e-06
30.4412841796875,5.627684274145395e-05
30.487060546875,2.5848752027712862e-06
30.5328369140625,-0.0002452387946050294
30.57861328125,0.0003377939776783023
30.6243896484375,-5.658254664808737e-05
30.670166015625,-0.00021183333842600405
30.7159423828125,0.00016485925868892082
30.76171875,-0.0001812917389543145
30.8074951171875,0.0002488213226570224
30.853271484375,9.984065485468818e-05
30.8990478515625,-0.00013792337938411947
30.94482421875,-0.00031049330573296174
30.9906005859375,0.00045359871592154377
31.036376953125,-0.00036528612668007554
31.0821533203125,0.00033653276432232815
31.1279296875,-2.1335679889489256e-05
31.1737060546875,-0.0003134239818791684
31.219482421875,0.00017939865415428358
31.2652587890625,0.00013767520101737318
31.31103515625,-0.0002449416456329345
31.3568115234375,5.4417178318999504e-05
31.402587890625,0.00043274457084407913
31.4483642578125,-0.0005130926865604124
31.494140625,-0.00021047392806394782
31.5399169921875,0.000844401256472338
31.585693359375,-0.0006722240755152598
31.6314697265625,0.00018624280073709087
31.67724609375,-8.886271984920313e-05
31.7230224609375,8.900056691629743e-06
31.768798828125,0.0001318774849323745
31.8145751953125,-0.0002254892450537227
31.8603515625,0.00018894809272751445
31.9061279296875,4.2739767280863816e-05
31.951904296875,1.108669778204785e-05
31.9976806640625,-8.708101972842996e-05
32.04345703125,4.8513890682500005e-06
32.0892333984375,-0.0001259285937749155
32.135009765625,0.00012087052425613365
32.1807861328125,9.45676958963304e-05
32.2265625,-0.00017414402009308105
32.2723388671875,0.00021599218769097206
32.318115234375,-0.00021511017678221833
32.3638916015625,2.1903105995590977e-06
32.40966796875,0.00023946859073475935
32.4554443359375,-0.00028066219215361343
32.501220703125,0.00014646491308667464
32.5469970703125,-0.0002001046084387781
32.5927734375,0.0002861639529783133
32.6385498046875,-0.00011695951229739876
32.684326171875,0.00011233933605581115
32.7301025390625,-0.0003768581677832117
32.77587890625,0.0004518680327691982
32.8216552734375,-3.8170909988366475e-05
32.867431640625,-0.00016221193277488055
32.9132080078125,0.000302268404084316
32.958984375,-0.000579273489620391
33.0047607421875,9.134288347922848e-05
33.050537109375,0.00047643908374084276
33.0963134765625,-0.0003187232380241767
33.14208984375,3.7052817702942775e-05
33.1878662109375,-6.706702748715543e-05
33.233642578125,0.00041014828866536845
33.2794189453125,-0.0004547677292521257
33.3251953125,6.345057101952989e-05
33.3709716796875,-0.00012646010816297348
33.416748046875,0.000586858391216083
33.4625244140625,-0.0003139924160677765
33.50830078125,-0.0008015552452889096
33.5540771484375,0.0007614893888785446
33.599853515625,6.21087679064658e-05
33.6456298828125,0.00017758024739578104
33.69140625,-0.0008231750143750105
33.7371826171875,0.0008098402872747101
33.782958984375,2.984562996743989e-05
33.8287353515625,-0.0003649694804153114
33.87451171875,-6.575395872232548e-05
33.9202880859375,0.00041309664311484084
33.966064453125,-0.00046293445166156744
34.0118408203125,-1.4942088455427438e-05
34.0576171875,0.00027932236434935476
34.1033935546875,0.00011514272557633376
34.149169921875,-0.0005248164711701975
34.1949462890625,0.0006197762445481203
34.24072265625,-0.0009631595503378776
34.2864990234375,0.0012236656630193465
34.332275390625,-0.0004277385983186832
34.3780517578125,-0.0005902915631850192
34.423828125,0.00047828933702476206
34.4696044921875,0.00022430992885347223
34.515380859375,-0.0004965912125953764
34.5611572265625,0.0005239044753579947
34.60693359375,-0.00033403878774151963
34.6527099609375,0.0006560273391187366
34.698486328125,-0.0018291385686097783
34.7442626953125,0.002137019919246086
34.7900390625,-0.001663105535953946
34.8358154296875,0.0014344487908601877
34.881591796875,-0.0009631473858462414
34.9273681640625,0.0003616169124143198
34.97314453125,0.00023982485686246946
35.0189208984375,-2.499201556815933e-05
