Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.0006056015990907326
3.387451171875,0.0004027332920486515
3.4332275390625,-0.0003102383345776616
3.47900390625,7.518918465621027e-05
3.5247802734375,-3.4930700110180624e-05
3.570556640625,7.253706257870363e-05
3.6163330078125,-4.478937043472797e-05
3.662109375,3.1286848667377853e-05
3.7078857421875,6.026764509670102e-05
3.753662109375,6.134595498252793e-06
3.7994384765625,-0.00019687307428739587
3.84521484375,3.6055780583410524e-05
3.8909912109375,0.000280890446902049
3.936767578125,-0.0003551289182723849
3.9825439453125,0.00034187925734840974
4.0283203125,-0.0002906982103922928
4.0740966796875,0.00019523335481608228
4.119873046875,-0.00030444758181147336
4.1656494140625,1.064122456817529e-06
4.21142578125,0.000655094424928393
4.2572021484375,-0.0007157138952607056
4.302978515625,0.00047911146339174593
4.3487548828125,-8.934885897815548e-05
4.39453125,-0.00028304154398028913
4.4403076171875,0.000264326899923617
4.486083984375,-3.417371985392492e-05
4.5318603515625,-0.00021430726349080942
4.57763671875,-2.1564156682529756e-05
4.6234130859375,0.0002806962129398016
4.669189453125,-5.899143573628862e-05
4.7149658203125,5.8345658970893055e-05
4.7607421875,-0.00019112141558252915
4.8065185546875,-0.00010997290189607156
4.852294921875,0.0004677852132317639
4.8980712890625,-0.0004607856851635006
4.94384765625,0.00022307621350137197
4.9896240234375,9.77246585875946e-05
5.035400390625,-0.00023446898467227584
5.0811767578125,3.0217247370956102e-05
5.126953125,0.0004577603078814718
5.1727294921875,-0.0005807033289784158
5.218505859375,8.454173183736202e-05
5.2642822265625,-0.00013772660167887807
5.31005859375,0.0003081122486037202
5.3558349609375,-0.00011486047668540778
5.401611328125,0.000319413061333762
5.4473876953125,-0.00031104428899197956
5.4931640625,-7.43046513207446e-05
5.5389404296875,0.0002454225977999158
5.584716796875,-0.00019628743075372768
5.6304931640625,0.00039624481473765627
5.67626953125,-0.000652251287647232
5.7220458984375,0.0005137029006618832
5.767822265625,-0.00025636009581830876
5.8135986328125,0.00019035870479910955
5.859375,-0.00039604466905984737
5.9051513671875,0.0003005726796345698
5.950927734375,0.00037619125237142725
5.9967041015625,-0.0008377023164030106
6.04248046875,0.0004579576113883377
6.0882568359375,0.00014053537711333774
6.134033203125,-0.00019919849592042738
6.1798095703125,-0.00015996458557765436
6.2255859375,0.0004576413630275056
6.2713623046875,-0.00010335332234490124
6.317138671875,-0.0005509729135155794
6.3629150390625,0.0005280230084281357
6.40869140625,-1.2318440489877958e-05
6.4544677734375,-0.0001966011637932752
6.500244140625,0.00014379193657987344
6.5460205078125,-0.00023507307389536436
6.591796875,-3.899611744628828e-06
6.6375732421875,0.000293796119876788
6.683349609375,-5.431787286624967e-05
6.7291259765625,-0.00014447665819261601
6.77490234375,0.0001435472682942418
6.8206787109375,0.0004421916344199417
6.866455078125,-0.0006764411182302865
6.9122314453125,0.0001338939483730428
6.9580078125,-3.416409555256905e-05
7.0037841796875,8.289938335792613e-05
7.049560546875,-0.0001432504603826601
7.0953369140625,0.0002523418629607477
7.14111328125,-0.000433943625921529
7.1868896484375,0.0005317305067364941
7.232666015625,-0.00018699046222536708
7.2784423828125,-0.0002755337504822819
7.32421875,0.0004222201823722571
7.3699951171875,-0.00032639690061841975
7.415771484375,0.0002526999196561519
7.4615478515625,-0.00011869175153833567
7.50732421875,-0.00010430171926145704
7.5531005859375,0.0002862732344510732
7.598876953125,-0.00010581928222563874
7.6446533203125,-0.0001586062552405565
7.6904296875,0.00019595266564920166
7.7362060546875,-0.0002284549935893665
7.781982421875,0.00027574560590437613
7.8277587890625,-0.00019641910853351874
7.87353515625,-7.742654872799903e-05
7.9193115234375,1.2895215562025442e-05
7.965087890625,0.00021884054035581357
8.0108642578125,-0.00023958108386068488
8.056640625,0.00039158567233243957
8.1024169921875,-0.000327470644378991
8.148193359375,-0.0001406582725849148
8.1939697265625,0.00034942516435876314
8.23974609375,-3.7976551681140336e-05
8.2855224609375,-0.00014054354835479899
8.331298828125,-3.68640122871966e-05
8.3770751953125,1.5931380659139904e-05
8.4228515625,0.00020425372326826619
8.4686279296875,-0.0001803854416948525
8.514404296875,-0.00015584377877075895
8.5601806640625,0.0003407124893328728
8.60595703125,-0.00012735431198507285
8.6517333984375,-0.00012313519448525767
8.697509765625,0.0003046515928417648
8.7432861328125,-0.0003948175049117708
8.7890625,0.0002075491920550121
8.8348388671875,-8.907365867116823e-05
8.880615234375,0.00017806456753532984
8.9263916015625,-0.00021041458353465714
8.97216796875,0.000443518956672051
9.0179443359375,-0.0006346830332404352
9.063720703125,0.000302144655961456
9.1094970703125,-3.475490473192622e-05
9.1552734375,0.00021591773702311912
9.2010498046875,-0.00025728152763804246
9.246826171875,-9.007833767782358e-05
9.2926025390625,0.0004103175115233171
9.33837890625,-0.0004315762112128141
9.3841552734375,0.00038253594425441406
9.429931640625,-0.000388785423410809
9.4757080078125,0.0001641249554040769
9.521484375,9.758689856198544e-05
9.5672607421875,-0.00021979909092806338
9.613037109375,7.71071881899843e-05
9.6588134765625,0.00021021054408265627
9.70458984375,-0.0002144989679209175
9.7503662109375,0.00014574318640825368
9.796142578125,-2.488124373201117e-05
9.8419189453125,-0.00014462035835549614
9.8876953125,1.4509165424669845e-05
9.9334716796875,0.00021458879473357229
9.979248046875,-4.6924483854127175e-05
10.0250244140625,-0.0001198443442262942
10.07080078125,-4.0513217669513324e-05
10.1165771484375,8.14027885098767e-05
10.162353515625,-2.8505381166610277e-05
10.2081298828125,0.00010932571825605919
10.25390625,-6.402976282515738e-05
10.2996826171875,-0.00013250570418676944
10.345458984375,2.4310226720558603e-05
10.3912353515625,0.0001315928273015743
10.43701171875,0.00013849880531324743
10.4827880859375,-0.0003454096884070168
10.528564453125,0.00037667530250473646
10.5743408203125,-0.00040266081668960396
10.6201171875,3.1957579693653315e-05
10.6658935546875,0.0003413700540022546
10.711669921875,-0.00025665013936304604
10.7574462890625,0.00011508893038580936
10.80322265625,-2.878752125567985e-06
10.8489990234375,-0.00017568849841609335
10.894775390625,0.0001792109571852052
10.9405517578125,9.549812318709883e-05
10.986328125,-0.00010239128300781886
11.0321044921875,-0.0002916629000537796
11.077880859375,0.00039989893707570445
11.1236572265625,-0.0002962799783290393
11.16943359375,0.000129831590811591
11.2152099609375,-1.2808113458717685e-06
11.260986328125,0.0001482369782479509
11.3067626953125,-0.0002859166841062688
11.3525390625,0.00017639716531903105
11.3983154296875,-3.637410017631737e-05
11.444091796875,2.3002163729302083e-05
11.4898681640625,6.682689246417794e-05
11.53564453125,-0.00016122957902098278
11.5814208984375,0.00023095496715086483
11.627197265625,-0.00015335325542764622
11.6729736328125,0.00016866346186361625
11.71875,-0.00040887132968236983
11.7645263671875,0.0003467244766852673
11.810302734375,-0.00012241510205512895
11.8560791015625,-2.1894679846923282e-05
11.90185546875,-1.958854412009714e-05
11.9476318359375,0.00027052428208662604
11.993408203125,-0.00038501585208905453
12.0391845703125,0.00028309938215898
12.0849609375,-2.5718280838304963e-05
12.1307373046875,-6.630324378420482e-05
12.176513671875,-0.0001123341988318316
12.2222900390625,-3.7834119837043545e-05
12.26806640625,0.0003186007972999505
12.3138427734375,-0.0002643234324750665
12.359619140625,0.0001533855851221233
12.4053955078125,-0.0002563552641277056
12.451171875,0.0004611280814970087
12.4969482421875,-0.00031071178341335326
12.542724609375,8.262202300102217e-05
12.5885009765625,-7.497903453668187e-05
12.63427734375,8.468180823228977e-06
12.6800537109375,-0.0001259585928892193
12.725830078125,0.00031004509537524427
12.7716064453125,-0.00019035955745039246
12.8173828125,-0.00011761522955566761
12.8631591796875,0.00020862714222857903
12.908935546875,1.720554365647331e-05
12.9547119140625,-0.00011475746930500463
13.00048828125,9.454719673840373e-05
13.0462646484375,9.386208432715648e-05
13.092041015625,-0.0004672170348385407
13.1378173828125,0.0005111886025588319
13.18359375,-0.00032729167287470773
13.2293701171875,0.00030691796837345464
13.275146484375,-0.00031349475193565013
13.3209228515625,0.00010512171400023362
13.36669921875,0.00011043373149277613
13.4124755859375,-3.5416263699517e-05
13.458251953125,-0.00012078118061253917
13.5040283203125,4.6649155649447493e-05
13.5498046875,6.78208280646686e-05
13.5955810546875,-8.863865730290854e-05
13.641357421875,0.00015698415722908976
13.6871337890625,-0.00033185597203555517
13.73291015625,0.0003657906120224652
13.7786865234375,-3.694988492952689e-05
13.824462890625,-8.529663375611563e-05
13.8702392578125,2.4293695943811144e-05
13.916015625,-0.00016096947774713044
13.9617919921875,0.00010526226645879433
14.007568359375,8.061349632271231e-05
14.0533447265625,-0.00012330055199072376
14.09912109375,0.0001666096522967564
14.1448974609375,-0.00028765424531229655
14.190673828125,6.152519826940761e-06
14.2364501953125,0.00011353657924928484
14.2822265625,0.00032883701805985766
14.3280029296875,-0.0002449129112847004
14.373779296875,-3.0378863868918415e-05
14.4195556640625,4.0507316612092836e-05
14.46533203125,6.327203205813703e-06
14.5111083984375,-7.57723412903033e-05
14.556884765625,-6.749003489403549e-05
14.6026611328125,0.00011927801324418397
14.6484375,-0.00016526016111129138
14.6942138671875,0.00038952649106249737
14.739990234375,-0.0004218316860260529
14.7857666015625,0.00026737652092378994
14.83154296875,-0.00021805844596656243
14.8773193359375,0.00016585036632932315
14.923095703125,5.778062117656191e-05
14.9688720703125,-0.0002056445254083883
15.0146484375,0.00019755165681090148
15.0604248046875,-3.867799946988271e-05
15.106201171875,-0.00014593622665870498
15.1519775390625,0.00013173777801966935
15.19775390625,-5.142854675455055e-05
15.2435302734375,-9.127283107090989e-05
15.289306640625,0.00020445598636342766
15.3350830078125,-1.4254837310545554e-05
15.380859375,-9.311746396178933e-05
15.4266357421875,9.80123360250218e-05
15.472412109375,-0.00019975261977833725
15.5181884765625,3.776651169573597e-05
15.56396484375,0.00021811322881148953
15.6097412109375,-0.0003276036011357064
15.655517578125,0.00044010511146552744
15.7012939453125,-0.00034468658327568846
15.7470703125,-7.349316177851506e-05
15.7928466796875,0.0005138522283232305
15.838623046875,-0.0006363737270476122
15.8843994140625,0.000401451586640178
15.93017578125,-6.226319015922854e-05
15.9759521484375,-0.0003885309354245692
16.021728515625,0.0005861593876943516
16.0675048828125,-0.00032200145483329834
16.11328125,7.841827454058148e-05
16.1590576171875,0.00016403667757458607
16.204833984375,-0.0002919298651704594
16.2506103515625,0.00017235701932349912
16.29638671875,9.473354367628417e-05
16.3421630859375,-1.3428782530411354e-05
16.387939453125,-0.00041796351979428437
16.4337158203125,0.00021239742409306928
16.4794921875,0.00016077170528205897
16.5252685546875,-0.00011131207600101334
16.571044921875,2.923792230546951e-05
16.6168212890625,0.0001427679308108054
16.66259765625,-0.00027239920541433094
16.7083740234375,0.00024777270368758764
16.754150390625,-0.0002870305877422652
16.7999267578125,0.0002187494203553797
16.845703125,-0.000119316283075932
16.8914794921875,9.622961982813649e-05
16.937255859375,-8.795127826033422e-05
16.9830322265625,0.00013315941771452344
17.02880859375,-8.338130186302806e-05
17.0745849609375,-4.4647666896935334e-05
17.120361328125,-3.8671402080581174e-05
17.1661376953125,0.00018480983499102877
17.2119140625,0.00010157492624784936
17.2576904296875,-0.0004858652005168551
17.303466796875,0.0004648354092751106
17.3492431640625,-0.0002065530679828953
17.39501953125,0.00010560722074615114
17.4407958984375,-0.0001637882292016002
17.486572265625,0.00011663749432955228
17.5323486328125,-0.00010221349810990432
17.578125,1.116604586570702e-06
17.6239013671875,0.0001186649996043343
17.669677734375,-3.353544997253266e-05
17.7154541015625,0.00022558727152954816
17.76123046875,-0.0005765548394265352
17.8070068359375,0.0005373578915168764
17.852783203125,-0.00019674787665735494
17.8985595703125,4.369489658984094e-05
17.9443359375,-0.00019314164489969698
17.9901123046875,0.0001300809771009881
18.035888671875,0.00031395666155731305
18.0816650390625,-0.0005498503128364973
18.12744140625,0.0001833084724012224
18.1732177734375,0.0001045397794996461
18.218994140625,-8.089079273077004e-05
18.2647705078125,0.0001467502670493559
18.310546875,1.5357059623966052e-05
18.3563232421875,-0.0003093305736001639
18.402099609375,0.0002460880637045193
18.4478759765625,-0.00017817218633808807
18.49365234375,0.0003769902718886442
18.5394287109375,-0.00029676698432012927
18.585205078125,3.435476259028292e-05
18.6309814453125,3.0858704480607457e-06
18.6767578125,2.6464979541174216e-05
18.7225341796875,-7.826766079688241e-05
18.768310546875,-8.071152279853777e-05
18.8140869140625,0.00020840087699980359
18.85986328125,-0.00014292737660070998
18.9056396484375,0.0002775531982024404
18.951416015625,-0.0001183983897590224
18.9971923828125,-9.527035160772357e-05
19.04296875,-8.113867977499467e-05
19.0887451171875,-5.131392910584509e-05
19.134521484375,0.000373000887066155
19.1802978515625,-0.0003120035501069651
19.22607421875,0.00018631540399383084
19.2718505859375,-0.00018067620999318024
19.317626953125,0.0001590810541074461
19.3634033203125,9.72537872456769e-06
19.4091796875,-0.0003830684534023021
19.4549560546875,0.0001837611023347563
19.500732421875,0.00024711229684726277
19.5465087890625,-0.00020354474372652476
19.59228515625,0.00015799710695318936
19.6380615234375,-0.00022293046697541286
19.683837890625,0.00029097100195940584
19.7296142578125,0.00020885067897324916
19.775390625,-0.0006008435775584076
19.8211669921875,0.0002244670440632035
19.866943359375,-0.0003459707613728824
19.9127197265625,0.0004795961103809532
19.95849609375,-0.00025355859634146327
20.0042724609375,0.0003253609293096815
20.050048828125,-0.0002428978689295036
20.0958251953125,7.591201267587167e-05
20.1416015625,0.00019839040987790213
20.1873779296875,-0.0004033142886328278
20.233154296875,0.0004379650420105463
20.2789306640625,-0.0007800086905263015
20.32470703125,0.0006312783398243482
20.3704833984375,-0.00036521828405966517
20.416259765625,0.00012519460312887531
20.4620361328125,0.0004650856055832264
20.5078125,-0.0017440485180486576
20.5535888671875,0.003972297690779669
20.599365234375,-0.0038711291381332558
20.6451416015625,0.0010298384722773335
20.69091796875,0.0007780910209476133
20.7366943359375,-0.0010052008292404935
20.782470703125,0.0008567853342356102
20.8282470703125,-0.0002969074444081343
20.8740234375,-0.0007306725819944404
20.9197998046875,0.0012579024541992112
20.965576171875,-0.001535393607809965
21.0113525390625,0.0004868063570029335
21.05712890625,0.0018657883629202843
21.1029052734375,0.0013883422980143223
21.148681640625,-0.005056034751760308
21.1944580078125,0.002401927076789434
21.240234375,-0.0006621338570766966
21.2860107421875,0.0007841590559110045
21.331787109375,-0.0004493324183840741
21.3775634765625,0.00036976450701331487
21.42333984375,-0.00047369096023430757
21.4691162109375,0.00028285711550779524
21.514892578125,0.00028746896418851975
21.5606689453125,-0.00040676710000298044
21.6064453125,8.419717545393723e-05
21.6522216796875,2.094243001238283e-05
21.697998046875,0.0002245963202085477
21.7437744140625,-0.00022168831037561176
21.78955078125,-3.453827801536136e-05
21.8353271484375,0.0001807382545848668
21.881103515625,-0.00038251067735473043
21.9268798828125,0.0003103746450960898
21.97265625,-9.132833156400011e-05
22.0184326171875,-8.523817740524464e-05
22.064208984375,0.00018659750367078232
22.1099853515625,-4.1141627882268494e-06
22.15576171875,1.1479569295147485e-05
22.2015380859375,-0.00010537846861780054
22.247314453125,-8.643509019634621e-06
22.2930908203125,5.700713145984082e-05
22.3388671875,0.00013513037799839367
22.3846435546875,-0.00023965856144059217
22.430419921875,0.00016615196329894388
22.4761962890625,-0.0002704566384181817
22.52197265625,0.00027278287006993196
22.5677490234375,-0.00015144966880598076
22.613525390625,0.00014073751231080678
22.6593017578125,-6.219984527433553e-05
22.705078125,0.00011648003805930784
22.7508544921875,-0.00025682757609502005
22.796630859375,0.00017167648991289752
22.8424072265625,-0.0001462505139215864
22.88818359375,8.457841715880932e-05
22.9339599609375,-2.8002141050365026e-05
22.979736328125,0.00011344538108915003
23.0255126953125,0.00011479597361585547
23.0712890625,-0.0003300170590136986
23.1170654296875,-1.7938702967512654e-05
23.162841796875,0.0003177420921929297
23.2086181640625,-0.00014628224676016544
23.25439453125,6.253362272445884e-05
23.3001708984375,-0.00011579585645904444
23.345947265625,8.776369497809355e-05
23.3917236328125,2.7509790001545298e-05
23.4375,-0.00019135313777951524
23.4832763671875,0.00010864932420417972
23.529052734375,0.00012147222605563002
23.5748291015625,-0.00011997612148206827
23.62060546875,1.3448850921804478e-05
23.6663818359375,-2.1901784830191673e-06
23.712158203125,9.794877797730805e-05
23.7579345703125,-0.00016750662723552523
23.8037109375,8.222936287438642e-05
23.8494873046875,5.240980271992157e-05
23.895263671875,-0.00014916591339897423
23.9410400390625,0.00014071311227326078
23.98681640625,-0.00014992940577940317
24.0325927734375,0.0002170699531234277
24.078369140625,-0.0001404786047487505
24.1241455078125,3.0842358000882086e-05
24.169921875,0.00010026901975379587
24.2156982421875,-0.0001893992873647221
24.261474609375,3.162723416494373e-05
24.3072509765625,-2.501580809166626e-05
24.35302734375,6.937575847132393e-05
24.3988037109375,6.427664800412458e-05
24.444580078125,-1.9015139685052418e-05
24.4903564453125,-6.019548859370616e-06
24.5361328125,5.217852461214534e-05
24.5819091796875,-0.00023516420810665295
24.627685546875,0.000295918482606794
24.6734619140625,-0.00018060431727917603
24.71923828125,-0.00016735184260596725
24.7650146484375,0.00032437287700304296
24.810791015625,-7.077141361833128e-05
24.8565673828125,-0.0002501321887393715
24.90234375,0.0004694777260283445
24.9481201171875,-0.0003522438305481046
24.993896484375,9.325955119265927e-05
25.0396728515625,0.00010387862658944869
25.08544921875,-0.0001900329777981824
25.1312255859375,-7.720797157162451e-05
25.177001953125,0.0002954753028916457
25.2227783203125,-0.00013216684635608544
25.2685546875,-9.040959270123494e-05
25.3143310546875,0.00013825922451360384
25.360107421875,-0.00016758193055466108
25.4058837890625,0.00013237402640697837
25.45166015625,-6.381799266819144e-05
25.4974365234375,0.0001381455234650275
25.543212890625,-9.541937373569453e-05
25.5889892578125,-1.923217674004718e-05
25.634765625,-6.98989808256556e-05
25.6805419921875,0.00020271123446491401
25.726318359375,-0.00016177681061435578
25.7720947265625,5.878190023622665e-05
25.81787109375,2.085401895612904e-05
25.8636474609375,-1.827908846507853e-05
25.909423828125,-0.00015423280785853422
25.9552001953125,0.00015525834839991148
26.0009765625,0.00012871630872268724
26.0467529296875,-0.00016385560286380496
26.092529296875,-0.00010374296977033737
26.1383056640625,0.00016533867608359287
26.18408203125,-0.00014660464842108922
26.2298583984375,0.0002219382082557786
26.275634765625,-1.3855678382412862e-05
26.3214111328125,-0.00012378673375224025
26.3671875,3.506348988935315e-05
26.4129638671875,3.500857204130625e-05
26.458740234375,-5.887702769769021e-05
26.5045166015625,-0.00011539982125441384
26.55029296875,0.00014016517013715202
26.5960693359375,2.363565165808268e-05
26.641845703125,-2.4512072371862814e-05
26.6876220703125,-1.8050711148021037e-05
26.7333984375,-0.00012463836185361288
26.7791748046875,0.0001697799518751708
26.824951171875,-8.671170093066394e-05
26.8707275390625,0.000132549985210062
26.91650390625,-0.0002560889242886333
26.9622802734375,0.00027154155191055906
27.008056640625,-0.00020061462180365197
27.0538330078125,0.00020526437083390192
27.099609375,-4.7607958464368494e-05
27.1453857421875,-7.897611453699938e-05
27.191162109375,0.00010309661035989848
27.2369384765625,-2.4065165860065463e-05
27.28271484375,-3.798403724886157e-05
27.3284912109375,0.0002577231725808815
27.374267578125,-0.0008855893156578531
27.4200439453125,0.0009784251915334607
27.4658203125,-0.0006611472258555295
27.5115966796875,0.00022443326486154547
27.557373046875,0.00015673714415243012
27.6031494140625,-0.000131072155795664
27.64892578125,0.0001121313033536353
27.6947021484375,-0.00013191755954267137
27.740478515625,0.00020490348617840937
27.7862548828125,-0.00037892900195402035
27.83203125,0.0003781203474773065
27.8778076171875,0.00029849366001144517
27.923583984375,-0.0002459713925873075
27.9693603515625,-0.0011997701676591532
28.01513671875,0.0014142707414066535
28.0609130859375,-0.0005684246389137115
28.106689453125,0.00023840608776026784
28.1524658203125,-9.462549854788449e-05
28.1982421875,-2.354134664983576e-05
28.2440185546875,-5.4219412959355395e-05
28.289794921875,0.000265274962885087
28.3355712890625,-0.00016321962448273553
28.38134765625,-0.00018717553018632316
28.4271240234375,0.00024810427134980273
28.472900390625,-2.452384251228068e-05
28.5186767578125,-6.799962193326792e-05
28.564453125,-4.733274749924021e-05
28.6102294921875,0.00019099260839539056
28.656005859375,-0.00014451720176111849
28.7017822265625,-3.3428598555929057e-05
28.74755859375,5.4837194340962014e-05
28.7933349609375,-7.024923576182118e-05
28.839111328125,0.00023130216675326665
28.8848876953125,-0.00022224911333523778
28.9306640625,3.767028289303198e-05
28.9764404296875,-1.7347490555152945e-05
29.022216796875,-1.14252065586129e-05
29.0679931640625,0.00013436064705274475
29.11376953125,-0.00020727917160456855
29.1595458984375,6.223522319714903e-05
29.205322265625,0.00016466260888137185
29.2510986328125,7.584445071984192e-06
29.296875,-0.0002591059455880895
29.3426513671875,0.00011786325870843939
29.388427734375,0.00017502111404610332
29.4342041015625,-0.00016029953542329167
29.47998046875,5.1873996653739596e-05
29.5257568359375,-0.00012693402595687076
29.571533203125,6.916753392260944e-05
29.6173095703125,0.00020069926165433571
29.6630859375,-0.00027838484584208345
29.7088623046875,2.9050807981434446e-05
29.754638671875,7.207097496575443e-05
29.8004150390625,9.761178176859175e-05
29.84619140625,-0.00015216805593354366
29.8919677734375,7.129894008528481e-06
29.937744140625,0.00010273144113170929
29.9835205078125,-0.00013670556597844552
30.029296875,0.0001824548263584802
30.0750732421875,-7.632925047573735e-05
30.120849609375,-8.470669854432344e-05
30.1666259765625,-4.174220791242078e-05
30.21240234375,1.7019115006178254e-05
30.2581787109375,0.000311850868683905
30.303955078125,-0.00031535932976112235
30.3497314453125,0.00017779348127078265
30.3955078125,-0.0001109458267478658
30.4412841796875,9.141625412212306e-05
30.487060546875,-0.00021146169615349208
30.5328369140625,0.00021706456720949063
30.57861328125,-0.00017547790776006877
30.6243896484375,0.00017855012401923887
30.670166015625,-0.00013108250129789667
30.7159423828125,4.925572838487824e-05
30.76171875,-8.610969359779119e-05
30.8074951171875,0.0002568989714291092
30.853271484375,-0.000257378303558653
30.8990478515625,6.251789130828911e-05
30.94482421875,-2.7915767475406028e-05
30.9906005859375,9.64093018751555e-05
31.036376953125,3.308501916876594e-05
31.0821533203125,-0.00014766557399070734
31.1279296875,0.00018537889445724431
31.1737060546875,-9.486104346478896e-05
31.219482421875,-0.00017214223646533355
31.2652587890625,0.00010027252983491053
31.31103515625,0.00025824425620157854
31.3568115234375,-0.00027729916496355145
31.402587890625,5.153120596901317e-05
31.4483642578125,6.93915680471946e-05
31.494140625,-0.00011693300905335491
31.5399169921875,2.3511686819688293e-05
31.585693359375,3.53277798126328e-05
31.6314697265625,8.019291186656119e-05
31.67724609375,-0.0001015373811696918
31.7230224609375,-7.461207474079856e-05
31.768798828125,0.00022129570709239488
31.8145751953125,-7.734609397402892e-05
31.8603515625,-7.715098604421655e-05
31.9061279296875,5.551827442218382e-05
31.951904296875,1.0582645870726992e-05
31.9976806640625,-5.502607436369544e-05
32.04345703125,-2.062856374607236e-05
32.0892333984375,7.48685238249891e-05
32.135009765625,-9.455345661990577e-05
32.1807861328125,0.0001326506691157192
32.2265625,-0.0001914985574558159
32.2723388671875,0.000245250390662477
32.318115234375,-9.606841189224724e-05
32.3638916015625,-0.00018495254039407882
32.40966796875,0.0001984344208949551
32.4554443359375,6.158106202747149e-05
32.501220703125,5.922510482037069e-06
32.5469970703125,-0.00020836033343130111
32.5927734375,6.391974238795228e-05
32.6385498046875,0.00010902151359459822
32.684326171875,-7.397807166853454e-05
32.7301025390625,-9.171525761075827e-05
32.77587890625,0.0002036438644381633
32.8216552734375,-0.00011796737453551032
32.867431640625,-3.708552753778349e-05
32.9132080078125,9.923352450869061e-05
32.958984375,-0.00019038117216041428
33.0047607421875,0.0001560569700131964
33.050537109375,9.57783470312279e-05
33.0963134765625,-5.863237362291329e-05
33.14208984375,1.8327952489016752e-05
33.1878662109375,-0.00018541268786975706
33.233642578125,0.0001148993362676265
33.2794189453125,2.9238588439284285e-05
33.3251953125,-9.655790478291237e-05
33.3709716796875,0.00011444020486806039
33.416748046875,-3.7953653553302047e-06
33.4625244140625,-0.0001996505005763538
33.50830078125,0.0002034995389976757
33.5540771484375,2.1801815464073115e-05
33.599853515625,-9.763187591715905e-05
33.6456298828125,-0.00010715201881339453
33.69140625,0.00027302311877974716
33.7371826171875,-0.00020280258183902333
33.782958984375,0.00021431083041534293
33.8287353515625,-0.0002758385164725041
33.87451171875,-3.599048525870785e-05
33.9202880859375,0.0004813884970644722
33.966064453125,-0.0003540449995398376
34.0118408203125,-7.781339661505626e-05
34.0576171875,0.0003253386751111975
34.1033935546875,-0.0003171594471496064
34.149169921875,-0.0003225863451916666
34.1949462890625,-8.461353218081058e-05
34.24072265625,0.0011471209973024088
34.2864990234375,-0.0007029337893982301
34.332275390625,0.0002905911742345779
34.3780517578125,-0.0003282094098722155
34.423828125,0.00019469939616101328
34.4696044921875,-0.00012447803499071597
34.515380859375,0.00012728774834158685
34.5611572265625,-0.00024024029698921368
34.60693359375,0.00016337848762759677
34.6527099609375,0.00015717185419816815
34.698486328125,-0.00016186932327855175
34.7442626953125,4.434517819618122e-05
34.7900390625,-0.00016014465131775069
34.8358154296875,0.0001473424617870478
34.881591796875,-2.3437332075104678e-05
